,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-27T09:30:00+00:00,131.8545,740.3025,847.423,147.486,146.9995,146.8235,146.735,146.6455,146.5555,146.377,146.1145
2010-06-27T10:00:00+00:00,144.237,749.2695,837.2175,147.6605,147.1725,147.082,146.9935,146.903,146.813,146.548,146.37
2010-06-27T10:30:00+00:00,150.855,753.5105000000001,831.649,148.0095,147.4315,147.3405,147.2515,147.161,147.07,146.8045,146.6255
2010-06-27T11:00:00+00:00,207.78300000000002,672.5895,741.7294999999999,148.2715,147.777,147.6855,147.5095,147.4185,147.3275,147.1465,146.9665
2010-06-28T07:00:00+00:00,296.632,57.1835,90.4365,146.6135,146.2225,146.1335,146.0465,146.044,145.955,145.9495,145.8585
2010-06-28T07:30:00+00:00,330.87350000000004,85.76400000000001,123.074,146.9625,146.568,146.392,146.305,146.216,146.1265,145.9495,145.7735
2010-06-28T08:00:00+00:00,338.48699999999997,144.4445,191.90550000000002,147.3115,146.9135,146.8235,146.735,146.6455,146.4695,146.2915,146.1145
2010-06-28T08:30:00+00:00,347.52,187.1725,233.405,147.6605,147.259,147.082,146.9935,146.903,146.813,146.6335,146.455
2010-06-28T09:00:00+00:00,303.808,181.933,216.11149999999998,147.9225,147.518,147.3405,147.2515,147.161,147.07,146.89,146.711
2010-06-28T09:30:00+00:00,182.574,357.31399999999996,408.79650000000004,147.835,147.4315,147.3405,147.2515,147.161,147.07,146.9755,146.796
2010-06-28T10:00:00+00:00,139.327,519.545,580.6245,148.0095,147.6045,147.513,147.4235,147.333,147.2415,146.9755,146.796
2010-06-28T10:30:00+00:00,173.0505,475.533,525.1645,147.9225,147.518,147.427,147.3375,147.247,147.156,146.9755,146.796
2010-06-28T11:00:00+00:00,133.428,539.856,595.6115,147.5735,147.086,146.996,146.907,146.8175,146.727,146.548,146.37
2010-06-29T07:00:00+00:00,202.6375,313.9475,498.175,146.9625,146.568,146.392,146.305,146.216,146.1265,145.9495,145.7735
2010-06-29T07:30:00+00:00,185.02249999999998,426.47249999999997,613.4929999999999,147.2245,146.827,146.651,146.563,146.4735,146.384,146.206,145.944
2010-06-29T08:00:00+00:00,148.1175,532.797,708.9565,147.486,146.9995,146.9095,146.821,146.7315,146.6415,146.4625,146.1995
2010-06-29T08:30:00+00:00,124.6645,635.5554999999999,793.7925,147.748,147.259,147.168,147.0795,146.989,146.8985,146.6335,146.455
2010-06-29T09:00:00+00:00,120.044,691.1465000000001,821.594,148.0095,147.518,147.427,147.3375,147.247,147.156,146.89,146.711
2010-06-29T09:30:00+00:00,121.6045,723.9175,829.6125,148.2715,147.777,147.5995,147.5095,147.4185,147.3275,147.1465,146.881
2010-06-29T10:00:00+00:00,124.14,743.3185,831.3785,148.446,147.95,147.858,147.768,147.6765,147.585,147.3175,147.137
2010-06-29T10:30:00+00:00,124.9135,751.7275,830.3444999999999,148.708,148.209,148.117,147.94,147.8485,147.7565,147.574,147.3925
2010-06-29T11:00:00+00:00,123.5815,753.012,831.0445,148.9695,148.468,148.289,148.198,148.106,148.0135,147.8305,147.563
2010-06-30T07:00:00+00:00,113.634,468.16549999999995,744.808,147.5735,147.1725,147.082,146.907,146.8175,146.727,146.6335,146.711
2010-06-30T07:30:00+00:00,137.961,502.4845,725.399,148.0095,147.518,147.427,147.3375,147.247,147.156,146.89,146.711
2010-06-30T08:00:00+00:00,152.32799999999997,548.1624999999999,730.514,148.2715,147.8635,147.6855,147.5955,147.5045,147.4135,147.232,147.0515
2010-06-30T08:30:00+00:00,139.905,628.3720000000001,785.512,148.6205,148.1225,148.0305,147.94,147.8485,147.6705,147.4885,147.3075
2010-06-30T09:00:00+00:00,146.961,662.5219999999999,788.5105,148.8825,148.382,148.289,148.198,148.02,147.928,147.745,147.563
2010-06-30T09:30:00+00:00,178.61950000000002,638.5129999999999,732.3035,149.144,148.641,148.4615,148.37,148.278,148.1855,148.0015,147.8185
2010-06-30T10:00:00+00:00,173.945,586.26,656.5435,149.3185,148.814,148.7205,148.6285,148.5355,148.4425,148.1725,147.989
2010-06-30T10:30:00+00:00,170.0775,581.087,641.8195000000001,149.493,148.9865,148.893,148.8005,148.7075,148.614,148.3435,148.1595
2010-06-30T11:00:00+00:00,186.05149999999998,510.527,563.9355,149.406,148.9865,148.893,148.8005,148.6215,148.5285,148.3435,148.1595
2010-07-01T07:00:00+00:00,307.7435,39.48350000000001,62.703500000000005,147.9565,147.531,147.4445,147.3605,147.276,147.1915,147.0285,146.953
2010-07-01T07:30:00+00:00,340.942,91.6685,131.59449999999998,148.2135,147.7845,147.697,147.5285,147.4435,147.358,147.1945,146.953
2010-07-01T08:00:00+00:00,347.83299999999997,175.9065,234.237,148.4705,148.0375,147.865,147.78,147.694,147.608,147.36,147.2
2010-07-01T08:30:00+00:00,296.0325,283.65999999999997,355.2985,148.642,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-01T09:00:00+00:00,182.507,122.978,144.105,148.4705,148.122,148.0335,147.864,147.778,147.6915,147.526,147.2825
2010-07-01T09:30:00+00:00,220.8605,217.24200000000002,249.8255,148.728,148.291,148.2015,148.0315,147.945,147.8585,147.6915,147.447
2010-07-01T10:00:00+00:00,206.482,45.972500000000004,51.102,148.642,148.291,148.2015,148.0315,147.945,147.8585,147.6915,147.447
2010-07-01T10:30:00+00:00,385.332,388.49699999999996,429.5555,148.8995,148.3755,148.286,148.199,148.112,148.025,147.7745,147.612
2010-07-01T11:00:00+00:00,257.794,161.4405,178.0955,149.1565,148.6285,148.538,148.4505,148.363,148.275,148.023,147.859
2010-07-02T07:00:00+00:00,123.8675,458.20349999999996,730.5070000000001,147.6135,147.1935,147.108,147.0255,146.942,146.858,146.697,146.706
2010-07-02T07:30:00+00:00,129.447,525.336,760.3995,147.9565,147.531,147.4445,147.3605,147.1925,147.108,146.9455,146.706
2010-07-02T08:00:00+00:00,132.7955,587.9110000000001,785.277,148.2995,147.7845,147.697,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-02T08:30:00+00:00,116.20599999999999,669.685,839.0105,148.642,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.2825
2010-07-02T09:00:00+00:00,110.5495,726.0115000000001,865.267,148.8995,148.3755,148.286,148.199,148.112,147.9415,147.7745,147.612
2010-07-02T09:30:00+00:00,111.98949999999999,761.652,874.7795000000001,149.1565,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-02T10:00:00+00:00,113.0625,785.437,880.137,149.328,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,147.941
2010-07-02T10:30:00+00:00,113.6025,797.4315,882.2585,149.4995,148.9665,148.875,148.786,148.614,148.5255,148.3545,148.106
2010-07-02T11:00:00+00:00,113.654,797.577,881.4449999999999,149.585,149.135,148.959,148.87,148.781,148.692,148.4375,148.2705
2010-07-03T07:00:00+00:00,98.459,491.0005,784.7665,148.2135,147.7,147.6125,147.5285,147.4435,147.358,147.1115,146.953
2010-07-03T07:30:00+00:00,102.5465,559.285,810.5925,148.4705,148.0375,147.949,147.78,147.694,147.608,147.443,147.2
2010-07-03T08:00:00+00:00,105.941,621.408,831.348,148.728,148.291,148.1175,148.0315,147.945,147.8585,147.6915,147.447
2010-07-03T08:30:00+00:00,109.84200000000001,674.1835000000001,845.7635,149.0705,148.544,148.454,148.283,148.196,148.1085,147.9405,147.694
2010-07-03T09:00:00+00:00,150.388,406.6305,488.76649999999995,149.242,148.713,148.6225,148.5345,148.4465,148.3585,148.106,147.941
2010-07-03T09:30:00+00:00,117.112,707.63,812.61,149.242,148.7975,148.7065,148.5345,148.4465,148.3585,148.189,147.941
2010-07-03T10:00:00+00:00,179.094,281.43600000000004,317.177,149.4995,149.051,148.875,148.786,148.6975,148.6085,148.4375,148.188
2010-07-03T10:30:00+00:00,205.878,94.7815,104.90700000000001,149.4995,149.135,149.043,148.954,148.8645,148.692,148.5205,148.353
2010-07-03T11:00:00+00:00,189.2235,283.6525,314.0435,149.6705,149.304,149.2115,149.1215,149.032,148.859,148.686,148.5175
2010-07-04T07:00:00+00:00,310.02549999999997,52.629999999999995,83.865,146.928,146.518,146.4345,146.3545,146.273,146.1075,146.034,145.965
2010-07-04T07:30:00+00:00,343.745,97.815,141.099,147.185,146.7715,146.687,146.5225,146.44,146.3575,146.1995,145.965
2010-07-04T08:00:00+00:00,385.203,97.32650000000001,130.49450000000002,147.3565,146.9405,146.8555,146.774,146.6075,146.5245,146.3655,146.1295
2010-07-04T08:30:00+00:00,412.039,86.856,109.2685,147.6135,147.109,147.0235,146.9415,146.858,146.7745,146.531,146.3765
2010-07-04T09:00:00+00:00,432.768,149.4025,178.024,147.785,147.3625,147.192,147.109,147.0255,146.941,146.697,146.541
2010-07-04T09:30:00+00:00,457.3345,121.2355,139.64749999999998,147.9565,147.531,147.4445,147.277,147.1925,147.108,146.9455,146.706
2010-07-04T10:00:00+00:00,459.7,82.9625,93.138,148.042,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-04T10:30:00+00:00,464.932,95.33600000000001,105.60900000000001,148.2135,147.7,147.6125,147.5285,147.4435,147.2745,147.1115,146.8705
2010-07-04T11:00:00+00:00,454.3905,65.5795,72.5345,148.2995,147.869,147.781,147.696,147.527,147.4415,147.277,147.0355
2010-07-05T07:00:00+00:00,240.81900000000002,272.0885,434.9855,147.185,146.687,146.603,146.5225,146.44,146.3575,146.1995,146.294
2010-07-05T07:30:00+00:00,225.22500000000002,382.029,555.9435000000001,147.528,147.0245,146.9395,146.8575,146.7745,146.691,146.531,146.459
2010-07-05T08:00:00+00:00,263.9845,392.2445,525.8835,147.9565,147.531,147.36,147.277,147.1925,147.108,146.863,146.706
2010-07-05T08:30:00+00:00,202.767,550.2795,691.2455,148.4705,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-05T09:00:00+00:00,187.9575,537.374,645.1270000000001,148.8995,148.3755,148.2015,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-05T09:30:00+00:00,257.929,324.93,373.1035,148.728,148.291,148.2015,148.199,148.112,148.025,147.8575,147.694
2010-07-05T10:00:00+00:00,195.51,609.253,685.0740000000001,149.4995,148.9665,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-05T10:30:00+00:00,274.48,426.7115,473.179,149.585,149.135,148.959,148.87,148.781,148.692,148.4375,148.2705
2010-07-05T11:00:00+00:00,379.303,199.42200000000003,220.92149999999998,148.642,148.2065,148.1175,147.9475,147.8615,147.775,147.6085,147.3645
2010-07-06T07:00:00+00:00,124.202,431.4145,693.7335,147.8705,147.3625,147.276,147.193,147.109,146.941,146.78,146.6235
2010-07-06T07:30:00+00:00,143.832,470.781,686.3820000000001,148.2995,147.7845,147.697,147.6125,147.4435,147.358,147.1945,146.953
2010-07-06T08:00:00+00:00,163.102,331.244,448.98699999999997,148.4705,147.9535,147.865,147.78,147.6105,147.525,147.36,147.1175
2010-07-06T08:30:00+00:00,186.85899999999998,114.053,142.287,148.2995,147.9535,147.865,147.78,147.6105,147.525,147.36,147.1175
2010-07-06T09:00:00+00:00,186.1385,101.4825,120.21650000000001,148.042,147.6155,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-06T09:30:00+00:00,223.2775,81.86099999999999,94.749,148.2135,147.869,147.781,147.6125,147.527,147.4415,147.277,147.0355
2010-07-06T10:00:00+00:00,178.226,7.9185,8.8585,148.2135,147.869,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-06T10:30:00+00:00,310.707,220.961,244.97750000000002,148.2995,147.7845,147.697,147.6125,147.4435,147.358,147.1945,146.953
2010-07-06T11:00:00+00:00,257.325,243.841,270.0145,148.2135,147.6155,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2011-06-26T07:00:00+00:00,296.038,62.213,98.726,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-26T07:30:00+00:00,328.283,48.325,69.47399999999999,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-26T08:00:00+00:00,356.94399999999996,88.506,116.8615,144.575,144.041,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-26T08:30:00+00:00,381.825,141.7935,176.639,144.931,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-26T09:00:00+00:00,415.889,144.5575,171.835,145.3765,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-26T09:30:00+00:00,412.769,58.9045,67.559,145.644,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-26T10:00:00+00:00,337.1395,9.939,11.124500000000001,145.911,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-26T10:30:00+00:00,317.138,6.393,7.067500000000001,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-26T11:00:00+00:00,288.8035,2.8905,3.189,146.2675,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-27T07:00:00+00:00,103.709,508.954,806.0605,144.931,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-27T07:30:00+00:00,107.82300000000001,578.156,831.4825,145.644,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2025
2011-06-27T08:00:00+00:00,111.0935,641.248,852.2635,146.3565,145.795,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-27T08:30:00+00:00,113.89250000000001,697.0235,869.473,146.802,146.2335,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-27T09:00:00+00:00,116.0905,742.2715000000001,881.28,146.9805,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-27T09:30:00+00:00,122.422,742.0699999999999,849.764,147.1585,146.4965,146.329,146.243,146.167,146.012,145.8415,145.5815
2011-06-27T10:00:00+00:00,155.799,694.3485000000001,775.965,147.4255,146.76,146.6785,146.505,146.4285,146.2725,146.101,145.84
2011-06-27T10:30:00+00:00,171.039,685.0799999999999,756.1985,147.693,147.023,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-27T11:00:00+00:00,147.52499999999998,729.8065,805.0219999999999,147.871,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-28T07:00:00+00:00,102.041,511.13699999999994,810.645,145.822,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-28T07:30:00+00:00,105.99799999999999,578.4385,832.8785,146.4455,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-28T08:00:00+00:00,110.596,636.5540000000001,846.948,146.802,146.146,146.0665,145.8935,145.819,145.665,145.496,145.237
2011-06-28T08:30:00+00:00,147.1,635.347,793.654,147.1585,146.4965,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-28T09:00:00+00:00,210.6095,577.4780000000001,686.6355,147.515,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-28T09:30:00+00:00,319.702,439.842,504.32450000000006,147.782,147.1105,147.0285,146.9415,146.7765,146.706,146.447,146.271
2011-06-28T10:00:00+00:00,372.18449999999996,373.12850000000003,417.137,148.0495,147.4615,147.291,147.2035,147.038,146.966,146.706,146.53
2011-06-28T10:30:00+00:00,361.065,335.376,370.423,148.4055,147.7245,147.641,147.4655,147.386,147.2265,147.052,146.8745
2011-06-28T11:00:00+00:00,410.506,147.53,162.66649999999998,148.584,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.047
2011-06-29T07:00:00+00:00,95.01650000000001,0.0075,0.008,146.3565,146.058,146.154,146.243,146.341,146.359,146.274,146.099
2011-06-29T07:30:00+00:00,175.578,1.1325,1.5739999999999998,146.624,146.3215,146.2415,146.1555,146.254,146.2725,146.274,146.099
2011-06-29T08:00:00+00:00,273.4135,9.432500000000001,12.4475,146.9805,146.5845,146.504,146.4175,146.341,146.359,146.274,146.185
2011-06-29T08:30:00+00:00,331.495,35.4945,44.2305,147.3365,146.9355,146.766,146.6795,146.6025,146.5325,146.3605,146.3575
2011-06-29T09:00:00+00:00,314.515,18.4475,22.087,147.782,147.286,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-29T09:30:00+00:00,272.90999999999997,8.1065,9.2015,148.0495,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.8745
2011-06-29T10:00:00+00:00,309.1845,236.9755,264.4835,148.673,148.163,147.991,147.902,147.8215,147.747,147.484,147.3055
2011-06-29T10:30:00+00:00,251.679,362.78,400.803,149.1185,148.514,148.4285,148.339,148.1695,148.094,147.9165,147.6505
2011-06-29T11:00:00+00:00,270.738,291.246,321.4295,149.2075,148.6895,148.516,148.426,148.344,148.267,148.003,147.8225
2011-06-30T07:00:00+00:00,170.96050000000002,215.90499999999997,346.551,147.9605,147.374,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-30T07:30:00+00:00,150.2265,110.5525,161.7815,147.782,147.374,147.2035,147.116,147.038,146.966,146.7925,146.53
2011-06-30T08:00:00+00:00,223.0435,285.084,379.25149999999996,148.2275,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-30T08:30:00+00:00,259.73699999999997,160.0105,199.0505,148.584,148.0755,147.9035,147.815,147.7345,147.66,147.3975,147.2195
2011-06-30T09:00:00+00:00,340.2265,163.6465,195.0505,148.9405,148.3385,148.2535,148.164,148.0825,147.9205,147.7435,147.564
2011-06-30T09:30:00+00:00,351.06399999999996,217.522,249.099,149.1185,148.514,148.4285,148.339,148.1695,148.094,147.9165,147.6505
2011-06-30T10:00:00+00:00,270.699,120.529,135.41,149.0295,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-30T10:30:00+00:00,334.73850000000004,194.64849999999998,214.938,148.762,148.251,148.166,147.9895,147.9085,147.8335,147.657,147.3915
2011-06-30T11:00:00+00:00,291.74699999999996,121.43100000000001,133.9985,148.762,148.251,148.166,147.9895,147.9085,147.8335,147.657,147.3915
2011-07-01T07:00:00+00:00,53.8915,0.0,0.0,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.749
2011-07-01T07:30:00+00:00,69.888,0.0,0.0,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.5615
2011-07-01T08:00:00+00:00,107.14,0.0,0.0,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.4675
2011-07-01T08:30:00+00:00,195.219,4.3195,5.2965,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T09:00:00+00:00,319.5955,36.3115,43.18,143.6495,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-01T09:30:00+00:00,338.5525,43.495000000000005,49.935,143.746,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-01T10:00:00+00:00,305.26099999999997,35.215999999999994,39.4395,143.843,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.5615
2011-07-01T10:30:00+00:00,305.501,14.571000000000002,16.143,143.94,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-01T11:00:00+00:00,316.4925,8.443999999999999,9.3305,144.037,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-02T07:00:00+00:00,173.97,341.2955,543.379,144.1335,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-02T07:30:00+00:00,177.0925,421.41700000000003,610.0185,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-02T08:00:00+00:00,185.79250000000002,394.78700000000003,527.318,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-02T08:30:00+00:00,223.687,292.2285,366.1935,144.5215,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-02T09:00:00+00:00,284.9015,203.723,241.25,144.715,144.131,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-02T09:30:00+00:00,157.493,692.0029999999999,794.595,145.1995,144.514,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-02T10:00:00+00:00,178.703,572.0985000000001,640.9185,145.2965,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-02T10:30:00+00:00,409.077,239.5395,265.46,145.781,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-02T11:00:00+00:00,479.452,98.562,108.9315,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-03T07:00:00+00:00,204.6195,152.99099999999999,244.4605,144.2305,143.748,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-03T07:30:00+00:00,247.559,155.803,225.3605,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-03T08:00:00+00:00,248.4285,146.362,196.7255,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-03T08:30:00+00:00,308.57849999999996,56.3565,71.1545,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-03T09:00:00+00:00,226.14100000000002,2.1224999999999996,2.575,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-03T09:30:00+00:00,170.43849999999998,0.03,0.0325,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-03T10:00:00+00:00,108.0555,0.0,0.0,145.1995,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.061
2011-07-03T10:30:00+00:00,57.533500000000004,0.0,0.0,145.1025,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-03T11:00:00+00:00,72.9265,0.0,0.0,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-04T07:00:00+00:00,172.8535,0.39,0.6195,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-04T07:30:00+00:00,252.051,3.8994999999999997,5.59,145.0055,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-04T08:00:00+00:00,303.631,8.744,11.734,145.1995,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-04T08:30:00+00:00,250.6555,2.295,2.9010000000000002,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-04T09:00:00+00:00,234.1265,1.11,1.3285,145.2965,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-04T09:30:00+00:00,322.8285,8.107,9.2895,145.49,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-04T10:00:00+00:00,414.0435,31.774,35.6265,145.684,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-04T10:30:00+00:00,405.6815,27.1995,30.1665,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-04T11:00:00+00:00,382.433,24.905,27.5425,145.9745,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-05T07:00:00+00:00,168.173,162.3125,257.0665,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-05T07:30:00+00:00,212.59199999999998,362.6385,528.809,146.265,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-05T08:00:00+00:00,379.1675,129.511,173.901,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.1855
2011-07-05T08:30:00+00:00,315.577,349.5075,437.723,146.7495,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-05T09:00:00+00:00,200.6395,572.6455000000001,684.4490000000001,146.9435,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.4665
2011-07-05T09:30:00+00:00,184.507,646.8205,744.9935,147.0405,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-05T10:00:00+00:00,170.276,703.6345,790.4635000000001,147.234,146.6195,146.528,146.44,146.3545,146.175,146.0115,145.8415
2011-07-05T10:30:00+00:00,159.5445,734.988,815.0319999999999,147.525,146.9065,146.8145,146.6305,146.544,146.459,146.294,146.029
2011-07-05T11:00:00+00:00,127.7135,783.8605,868.104,147.8155,147.194,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-06T07:00:00+00:00,153.4615,415.32050000000004,667.8745,145.8775,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-06T07:30:00+00:00,196.2385,427.73900000000003,623.1875,146.362,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-06T08:00:00+00:00,157.92149999999998,553.058,743.03,146.7495,146.141,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-06T08:30:00+00:00,163.59550000000002,594.9555,749.9069999999999,147.0405,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T09:00:00+00:00,159.38850000000002,634.5515,759.5065,147.331,146.7155,146.6235,146.535,146.3545,146.27,146.106,145.8415
2011-07-06T09:30:00+00:00,247.156,548.9635000000001,633.8945,147.7185,147.0025,146.9095,146.8205,146.7335,146.5535,146.388,146.2165
2011-07-06T10:00:00+00:00,371.195,395.2825,444.3155,147.8155,147.2895,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-06T10:30:00+00:00,278.955,566.909,629.0705,148.106,147.481,147.387,147.296,147.208,147.0265,146.859,146.685
2011-07-06T11:00:00+00:00,221.5575,652.3845,722.9515,148.397,147.768,147.673,147.5815,147.3975,147.3105,147.141,146.8725
2012-06-26T07:00:00+00:00,106.096,480.1955,760.934,144.913,144.421,144.3405,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-26T07:30:00+00:00,209.135,406.985,587.298,145.3785,144.789,144.707,144.5415,144.46,144.375,144.116,143.952
2012-06-26T08:00:00+00:00,150.322,581.252,772.0405,145.658,145.065,144.9825,144.816,144.7335,144.6485,144.3885,144.224
2012-06-26T08:30:00+00:00,157.7595,607.019,757.2235000000001,145.844,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-26T09:00:00+00:00,135.9965,682.323,810.0830000000001,146.1235,145.433,145.349,145.273,145.099,145.013,144.843,144.5865
2012-06-26T09:30:00+00:00,187.687,663.961,760.7170000000001,146.3095,145.7085,145.6245,145.456,145.373,145.2865,145.025,144.858
2012-06-26T10:00:00+00:00,260.872,536.9159999999999,600.3405,146.496,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.0395
2012-06-26T10:30:00+00:00,261.9875,509.943,562.86,146.682,146.0765,145.991,145.9135,145.738,145.6515,145.4795,145.2205
2012-06-26T11:00:00+00:00,182.043,628.6510000000001,693.45,146.9615,146.3525,146.1745,146.0965,146.012,145.8335,145.6615,145.4925
2012-06-27T07:00:00+00:00,102.434,512.044,812.3315,145.0995,144.605,144.432,144.3585,144.277,144.1925,143.934,143.771
2012-06-27T07:30:00+00:00,107.11699999999999,581.496,837.492,145.565,145.065,144.9825,144.816,144.7335,144.6485,144.3885,144.224
2012-06-27T08:00:00+00:00,139.396,605.4955,806.6375,146.0305,145.433,145.2575,145.1815,145.099,145.013,144.752,144.5865
2012-06-27T08:30:00+00:00,218.965,545.4385,680.2315000000001,146.3095,145.7085,145.6245,145.456,145.373,145.2865,145.025,144.858
2012-06-27T09:00:00+00:00,189.3195,645.6514999999999,767.0695000000001,146.589,145.9845,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-27T09:30:00+00:00,188.789,686.0445,786.014,146.8685,146.2605,146.1745,146.005,145.9205,145.8335,145.5705,145.402
2012-06-27T10:00:00+00:00,200.5475,692.377,774.193,147.1475,146.4445,146.358,146.188,146.1035,146.016,145.752,145.583
2012-06-27T10:30:00+00:00,194.252,711.9225,786.1745000000001,147.334,146.7205,146.5415,146.4625,146.377,146.1985,146.025,145.855
