,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-05T07:00:00+00:00,91.32,0.0135,0.0325,141.564,141.1965,141.193,141.111,141.021,141.017,141.0145,140.9275
2010-04-05T07:30:00+00:00,107.30199999999999,0.0205,0.041,141.8365,141.468,141.3735,141.291,141.201,141.1065,141.0145,140.9275
2010-04-05T08:00:00+00:00,69.633,0.0,0.0,142.0185,141.649,141.554,141.381,141.2905,141.1965,141.0145,140.9275
2010-04-05T08:30:00+00:00,67.1395,0.0,0.0,142.1095,141.8295,141.735,141.5615,141.4705,141.376,141.1935,141.0165
2010-04-05T09:00:00+00:00,144.2465,0.088,0.1225,142.2915,141.92,141.825,141.7415,141.65,141.5555,141.3725,141.195
2010-04-05T09:30:00+00:00,275.5475,19.062,26.092000000000002,142.3825,142.0105,141.9155,141.8315,141.74,141.645,141.462,141.463
2010-04-05T10:00:00+00:00,336.14700000000005,66.9465,89.973,142.655,142.282,142.1865,142.1015,141.9195,141.825,141.641,141.463
2010-04-05T10:30:00+00:00,321.7415,66.72999999999999,87.92150000000001,143.019,142.644,142.5475,142.3715,142.279,142.184,141.9995,141.82
2010-04-05T11:00:00+00:00,232.63549999999998,104.441,137.6855,143.11,142.7345,142.638,142.4615,142.369,142.2735,142.089,141.9095
2010-04-06T07:00:00+00:00,136.007,0.1085,0.2375,140.1995,139.839,139.748,139.581,139.4935,139.401,139.2235,139.053
2010-04-06T07:30:00+00:00,175.4455,0.629,1.1525,140.2905,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.142
2010-04-06T08:00:00+00:00,232.80450000000002,3.1455,5.289,140.4725,140.02,139.9285,139.851,139.763,139.5805,139.4025,139.2315
2010-04-06T08:30:00+00:00,268.7685,5.2965,8.1905,140.6545,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-06T09:00:00+00:00,303.243,8.76,12.6455,140.836,140.382,140.29,140.211,140.1225,140.0295,139.7605,139.5885
2010-04-06T09:30:00+00:00,331.3185,15.511,21.244500000000002,141.109,140.6535,140.561,140.481,140.3025,140.209,140.0295,139.8565
2010-04-06T10:00:00+00:00,361.741,99.057,131.751,141.382,140.8345,140.7415,140.661,140.572,140.3885,140.2085,140.035
2010-04-06T10:30:00+00:00,387.55600000000004,108.14150000000001,141.9115,141.655,141.106,141.0125,140.841,140.7515,140.658,140.477,140.2135
2010-04-06T11:00:00+00:00,388.315,67.2445,88.101,141.7455,141.1965,141.1025,141.021,140.8415,140.7475,140.5665,140.392
2011-03-27T07:00:00+00:00,174.026,6.641500000000001,16.448,140.874,140.5055,140.415,140.2515,140.169,140.081,139.9755,139.9405
2011-03-27T07:30:00+00:00,206.69799999999998,7.1895,15.2375,140.95,140.5055,140.415,140.3225,140.2395,140.081,139.9755,139.9405
2011-03-27T08:00:00+00:00,220.493,35.010999999999996,63.362500000000004,141.0265,140.577,140.486,140.393,140.3105,140.1515,139.9755,139.8705
2011-03-27T08:30:00+00:00,287.975,83.83,140.5455,141.1025,140.648,140.557,140.464,140.381,140.2925,140.046,139.8705
2011-03-27T09:00:00+00:00,336.5,99.1605,154.30849999999998,141.331,140.791,140.699,140.6055,140.522,140.4335,140.1865,140.0105
2011-03-27T09:30:00+00:00,355.75149999999996,101.3385,149.16899999999998,141.4075,140.9335,140.841,140.7475,140.6635,140.504,140.327,140.1505
2011-03-27T10:00:00+00:00,350.385,92.703,132.29250000000002,141.636,141.147,141.054,140.889,140.8045,140.7155,140.5375,140.2905
2011-03-27T10:30:00+00:00,253.5145,2.547,3.5495,141.7125,141.2895,141.1255,141.031,140.946,140.8565,140.678,140.4305
2011-03-27T11:00:00+00:00,279.8605,7.7545,10.798,141.7885,141.361,141.2675,141.1725,141.087,140.927,140.7485,140.5705
2011-03-28T07:00:00+00:00,128.5285,3.928,10.0155,141.4835,141.076,140.983,140.889,140.8045,140.7155,140.608,140.5705
2011-03-28T07:30:00+00:00,102.352,0.0535,0.1155,141.636,141.2185,141.1255,141.031,140.946,140.8565,140.678,140.5005
2011-03-28T08:00:00+00:00,86.708,0.0,0.0,141.56,141.2185,141.1255,141.031,140.875,140.786,140.608,140.4305
2011-03-28T08:30:00+00:00,85.559,0.0,0.0,141.4835,141.147,141.054,140.96,140.8045,140.7155,140.5375,140.3605
2011-03-28T09:00:00+00:00,82.54150000000001,0.0,0.0,141.4075,141.076,140.983,140.889,140.734,140.645,140.4675,140.2905
2011-03-28T09:30:00+00:00,81.7265,0.0,0.0,141.4835,141.076,140.983,140.889,140.8045,140.645,140.4675,140.2905
2011-03-28T10:00:00+00:00,65.0335,0.0,0.0,141.4075,141.076,140.983,140.8185,140.734,140.645,140.4675,140.2905
2011-03-28T10:30:00+00:00,66.293,0.0,0.0,141.331,140.9335,140.841,140.7475,140.6635,140.5745,140.397,140.2205
2011-03-28T11:00:00+00:00,90.04599999999999,0.0,0.0,141.331,140.9335,140.841,140.7475,140.6635,140.5745,140.397,140.2205
2011-03-29T07:00:00+00:00,88.14699999999999,301.671,727.4780000000001,139.9595,139.508,139.4205,139.3305,139.3925,139.376,139.4835,139.59
2011-03-29T07:30:00+00:00,94.578,379.829,780.347,140.264,139.8645,139.7755,139.614,139.5335,139.4465,139.343,139.45
2011-03-29T08:00:00+00:00,100.004,451.13750000000005,818.3005,140.645,140.1495,140.0595,139.968,139.8865,139.799,139.554,139.38
2011-03-29T08:30:00+00:00,104.13550000000001,514.3815,847.1030000000001,140.95,140.4345,140.344,140.2515,140.169,140.081,139.835,139.66
2011-03-29T09:00:00+00:00,107.4185,567.342,868.155,141.331,140.791,140.699,140.535,140.4515,140.363,140.1865,139.9405
2011-03-29T09:30:00+00:00,109.82650000000001,608.995,883.4585,141.56,141.076,140.912,140.8185,140.734,140.645,140.397,140.2205
2011-03-29T10:00:00+00:00,111.4105,638.1265,893.6055,141.8645,141.361,141.2675,141.1015,141.0165,140.927,140.7485,140.5005
2011-03-29T10:30:00+00:00,112.28999999999999,653.8085000000001,898.852,142.1695,141.646,141.4805,141.385,141.299,141.209,140.959,140.7805
2011-03-29T11:00:00+00:00,114.7385,645.5955,885.625,142.398,141.8595,141.7645,141.6685,141.5105,141.4205,141.2405,141.0605
2011-03-30T07:00:00+00:00,90.1405,309.336,736.2574999999999,139.883,139.793,139.8465,139.8265,139.8865,139.94,139.9755,139.9405
2011-03-30T07:30:00+00:00,97.24600000000001,387.0595,786.4255,140.264,139.9355,139.8465,139.897,139.8865,139.94,139.9755,139.9405
2011-03-30T08:00:00+00:00,102.767,458.648,823.9504999999999,140.645,140.2205,140.1305,140.039,139.9575,139.94,139.905,139.9405
2011-03-30T08:30:00+00:00,106.9785,521.9395,852.2425000000001,141.0265,140.577,140.486,140.3225,140.2395,140.1515,140.046,140.0105
2011-03-30T09:00:00+00:00,110.3015,574.5550000000001,872.4135,141.4075,140.9335,140.77,140.6765,140.593,140.504,140.327,140.0805
2011-03-30T09:30:00+00:00,112.83449999999999,615.03,885.8634999999999,141.7125,141.2185,141.1255,141.031,140.946,140.8565,140.608,140.4305
2011-03-30T10:00:00+00:00,118.5655,625.7719999999999,870.2885,142.017,141.5745,141.4095,141.314,141.228,141.1385,140.959,140.7105
2011-03-30T10:30:00+00:00,120.914,632.485,864.0125,142.322,141.7885,141.6935,141.5975,141.5105,141.35,141.17,140.9905
2011-03-30T11:00:00+00:00,117.761,648.482,884.1095,142.5505,142.002,141.9065,141.81,141.7225,141.5615,141.381,141.2005
2011-03-31T07:00:00+00:00,92.7285,309.0565,726.086,140.3405,140.292,140.415,140.464,140.593,140.645,140.8185,140.9205
2011-03-31T07:30:00+00:00,99.999,385.947,775.6445,140.874,140.5055,140.486,140.535,140.593,140.645,140.8185,140.8505
2011-03-31T08:00:00+00:00,105.66999999999999,456.8745,813.0375,141.331,140.862,140.77,140.6765,140.6635,140.7155,140.8185,140.8505
2011-03-31T08:30:00+00:00,110.0415,519.726,841.535,141.7125,141.2895,141.1965,141.1015,141.0165,140.927,140.8185,140.8505
2011-03-31T09:00:00+00:00,113.4745,571.7225,861.525,142.0935,141.646,141.5515,141.456,141.3695,141.2795,141.0995,140.9205
2011-03-31T09:30:00+00:00,115.98750000000001,612.316,875.749,142.4745,142.002,141.9065,141.81,141.652,141.5615,141.381,141.2005
2011-03-31T10:00:00+00:00,117.666,640.579,885.1469999999999,142.7795,142.287,142.191,142.0935,142.005,141.914,141.732,141.481
2011-03-31T10:30:00+00:00,118.62049999999999,655.4214999999999,889.652,143.084,142.5725,142.475,142.377,142.2875,142.196,141.943,141.761
2011-03-31T11:00:00+00:00,118.735,656.5340000000001,889.5699999999999,143.313,142.786,142.688,142.5895,142.499,142.4075,142.1535,141.971
2011-04-01T07:00:00+00:00,197.1975,7.555,17.865000000000002,141.6235,141.279,141.367,141.458,141.462,141.5495,141.636,141.641
2011-04-01T07:30:00+00:00,212.173,4.4795,8.9205,141.885,141.5385,141.5395,141.544,141.5475,141.5495,141.636,141.641
2011-04-01T08:00:00+00:00,235.4955,6.539,11.667,142.1465,141.7975,141.712,141.63,141.6335,141.6355,141.636,141.641
2011-04-01T08:30:00+00:00,230.0325,2.1275,3.411,142.408,142.057,141.9705,141.802,141.805,141.721,141.636,141.641
2011-04-01T09:00:00+00:00,238.5565,1.841,2.7795,142.6695,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-01T09:30:00+00:00,271.0865,4.0025,5.682,142.8435,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-01T10:00:00+00:00,288.714,4.6915,6.436,143.018,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-01T10:30:00+00:00,292.5675,4.691,6.338,143.1925,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-01T11:00:00+00:00,179.7285,0.5249999999999999,0.705,143.3665,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-02T07:00:00+00:00,106.419,287.23,658.952,141.362,140.9335,140.85,140.77,140.6895,140.779,140.868,140.9615
2011-04-02T07:30:00+00:00,138.1375,322.44050000000004,634.806,141.6235,141.193,141.1085,140.942,140.861,140.779,140.697,140.8765
2011-04-02T08:00:00+00:00,177.55149999999998,340.76250000000005,596.0255,141.885,141.452,141.281,141.2,141.1185,141.036,140.868,140.7065
2011-04-02T08:30:00+00:00,123.02199999999999,495.73350000000005,789.4535,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-02T09:00:00+00:00,122.9245,552.886,820.847,142.408,141.884,141.798,141.716,141.5475,141.464,141.2945,141.0465
2011-04-02T09:30:00+00:00,118.77850000000001,602.914,850.486,142.6695,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-02T10:00:00+00:00,117.69900000000001,634.3335,865.285,143.018,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-02T10:30:00+00:00,124.071,638.6495,856.2909999999999,143.2795,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-02T11:00:00+00:00,160.052,564.88,756.2315,143.628,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-03T07:00:00+00:00,182.167,46.625,109.47149999999999,142.6695,142.316,142.2295,142.232,142.234,142.149,142.148,142.066
2011-04-03T07:30:00+00:00,221.5875,13.8825,26.499,142.931,142.489,142.402,142.318,142.234,142.235,142.148,142.066
2011-04-03T08:00:00+00:00,238.6295,23.0945,40.2565,143.105,142.748,142.5745,142.49,142.406,142.3205,142.148,142.066
2011-04-03T08:30:00+00:00,265.7325,119.965,188.123,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.3185,142.066
2011-04-03T09:00:00+00:00,316.3965,121.499,179.1535,143.541,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-03T09:30:00+00:00,354.335,59.778,84.063,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-03T10:00:00+00:00,373.914,64.9465,87.9985,143.8895,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-03T10:30:00+00:00,400.1635,138.518,184.5485,144.064,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-03T11:00:00+00:00,363.469,218.036,290.2405,144.238,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-04T07:00:00+00:00,154.93,207.7125,461.5475,141.711,141.3655,141.281,141.286,141.376,141.3785,141.5505,141.641
2011-04-04T07:30:00+00:00,143.33249999999998,323.0,622.2455,142.1465,141.7115,141.626,141.544,141.462,141.464,141.5505,141.641
2011-04-04T08:00:00+00:00,158.229,380.746,653.8525,142.6695,142.1435,142.057,141.974,141.891,141.8065,141.721,141.726
2011-04-04T08:30:00+00:00,219.4595,350.0625,549.899,143.105,142.5755,142.488,142.404,142.32,142.235,141.977,141.896
2011-04-04T09:00:00+00:00,256.428,349.3745,511.06899999999996,143.541,143.0075,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-04T09:30:00+00:00,293.153,336.548,468.935,143.9765,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-04T10:00:00+00:00,349.024,280.248,377.362,144.4125,143.8715,143.7815,143.6945,143.5215,143.434,143.257,143.0855
2011-04-04T10:30:00+00:00,373.505,148.2485,196.80599999999998,144.674,144.217,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-04T11:00:00+00:00,355.01149999999996,17.796,23.539,144.761,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.5105
2011-04-05T07:00:00+00:00,130.162,0.109,0.2215,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.185,140.112
2011-04-05T07:30:00+00:00,237.5565,36.5065,67.731,141.362,140.9335,140.85,140.684,140.6035,140.522,140.356,140.282
2011-04-05T08:00:00+00:00,264.672,12.9485,22.432000000000002,141.711,141.279,141.1945,141.028,140.947,140.8645,140.697,140.5365
2011-04-05T08:30:00+00:00,317.76250000000005,116.985,179.52249999999998,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-05T09:00:00+00:00,209.0695,431.742,627.001,142.321,141.7975,141.712,141.544,141.462,141.3785,141.209,140.9615
2011-04-05T09:30:00+00:00,302.5675,287.4145,398.826,142.6695,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3015
2011-04-05T10:00:00+00:00,363.524,114.06700000000001,152.983,142.8435,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-05T10:30:00+00:00,316.183,191.28699999999998,251.68099999999998,143.018,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-05T11:00:00+00:00,267.0135,332.9345,438.0335,143.2795,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-06T07:00:00+00:00,96.01650000000001,337.428,737.104,140.752,140.3285,140.16,140.082,140.1745,140.265,140.356,140.4515
2011-04-06T07:30:00+00:00,102.821,413.7,782.0255,141.188,140.7605,140.6775,140.598,140.518,140.522,140.5265,140.6215
2011-04-06T08:00:00+00:00,108.626,482.0215,813.4105,141.798,141.279,141.1945,141.114,140.947,140.8645,140.7825,140.7915
2011-04-06T08:30:00+00:00,113.04050000000001,541.9495,836.9165,142.321,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-06T09:00:00+00:00,116.3635,591.677,854.1510000000001,142.8435,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.4715
2011-04-06T09:30:00+00:00,151.19799999999998,580.0989999999999,797.833,143.2795,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-06T10:00:00+00:00,190.6125,540.5925,719.3615,143.541,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-06T10:30:00+00:00,159.9545,606.93,794.906,143.8025,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.406
2011-04-06T11:00:00+00:00,180.53949999999998,548.8705,718.271,144.151,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2012-03-27T07:00:00+00:00,90.366,297.221,724.24,139.5175,139.059,138.985,138.835,138.841,138.837,138.8425,138.8705
2012-03-27T07:30:00+00:00,97.952,374.0055,774.998,139.8585,139.399,139.324,139.257,139.094,139.005,138.8425,138.8705
2012-03-27T08:00:00+00:00,103.8575,444.86199999999997,812.906,140.2845,139.8235,139.6625,139.5945,139.515,139.426,139.1775,138.954
2012-03-27T08:30:00+00:00,108.3635,507.28599999999994,840.928,140.711,140.2485,140.086,140.0165,139.852,139.7625,139.5965,139.37
2012-03-27T09:00:00+00:00,111.8575,559.1625,860.7584999999999,141.137,140.588,140.51,140.354,140.273,140.183,139.9315,139.786
2012-03-27T09:30:00+00:00,114.555,598.9825000000001,873.7405,141.563,140.9275,140.8485,140.692,140.6095,140.5195,140.267,140.119
2012-03-27T10:00:00+00:00,116.8895,625.3695,880.3015,141.819,141.2675,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-27T10:30:00+00:00,118.2945,638.8565,882.656,142.16,141.522,141.4415,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-27T11:00:00+00:00,120.461,637.123,878.2349999999999,142.501,141.862,141.696,141.62,141.536,141.445,141.189,140.951
2012-03-28T07:00:00+00:00,89.9875,298.51250000000005,717.646,140.8815,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-28T07:30:00+00:00,97.4515,374.7515,767.8445,141.3075,140.843,140.679,140.6075,140.5255,140.351,140.183,139.9525
2012-03-28T08:00:00+00:00,103.3215,445.3165,805.827,141.7335,141.1825,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-28T08:30:00+00:00,107.60749999999999,508.1405,835.075,142.0745,141.522,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-28T09:00:00+00:00,112.1435,558.4110000000001,852.9135,142.3305,141.692,141.611,141.4515,141.3675,141.2765,141.105,140.868
2012-03-28T09:30:00+00:00,119.1225,591.8779999999999,857.1285,142.586,141.947,141.865,141.789,141.6205,141.529,141.3565,141.1175
2012-03-28T10:00:00+00:00,115.85249999999999,626.703,876.1775,142.927,142.2865,142.204,142.0425,141.957,141.8655,141.608,141.4505
2012-03-28T10:30:00+00:00,118.637,638.2625,876.1199999999999,143.183,142.5415,142.458,142.38,142.21,142.118,141.943,141.7
2012-03-28T11:00:00+00:00,117.26249999999999,641.5785000000001,878.8115,143.524,142.881,142.797,142.633,142.547,142.4545,142.1945,142.033
2012-03-29T07:00:00+00:00,127.99600000000001,250.994,596.8335,141.9895,141.522,141.4415,141.367,141.2835,141.2765,141.44,141.617
2012-03-29T07:30:00+00:00,200.5635,223.613,455.738,142.501,142.032,141.865,141.789,141.7045,141.613,141.3565,141.201
2012-03-29T08:00:00+00:00,253.30450000000002,216.6905,387.182,142.927,142.4565,142.289,142.211,142.1255,142.034,141.7755,141.617
2012-03-29T08:30:00+00:00,255.43,288.9225,473.53549999999996,143.4385,142.881,142.797,142.7175,142.631,142.4545,142.278,142.116
2012-03-29T09:00:00+00:00,265.3915,333.5615,503.26099999999997,143.7795,143.221,143.051,142.9705,142.8835,142.791,142.5295,142.366
2012-03-29T09:30:00+00:00,212.04250000000002,470.6915,677.5975000000001,144.0355,143.3905,143.3055,143.224,143.052,142.959,142.781,142.5325
2012-03-29T10:00:00+00:00,243.404,455.07550000000003,631.367,144.2055,143.5605,143.475,143.3085,143.2205,143.1275,142.865,142.699
2012-03-29T10:30:00+00:00,189.386,550.9124999999999,751.3475,144.376,143.7305,143.644,143.477,143.389,143.2955,143.116,142.865
2012-03-29T11:00:00+00:00,193.57999999999998,546.548,743.9475,144.5465,143.9005,143.8135,143.646,143.5575,143.464,143.2,143.0315
2012-03-30T07:00:00+00:00,168.25650000000002,80.90650000000001,180.89749999999998,140.9665,140.503,140.425,140.2695,140.1885,140.099,139.9315,139.703
2012-03-30T07:30:00+00:00,178.36149999999998,201.3235,409.73749999999995,141.3075,140.758,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-30T08:00:00+00:00,269.63149999999996,116.2955,209.1415,141.3925,140.758,140.679,140.523,140.4415,140.351,140.0995,139.9525
2012-03-30T08:30:00+00:00,296.96799999999996,131.892,214.83749999999998,141.478,140.9275,140.764,140.692,140.5255,140.4355,140.267,140.0355
2012-03-30T09:00:00+00:00,311.129,83.9255,126.6405,141.563,141.0125,140.8485,140.776,140.694,140.5195,140.351,140.119
2012-03-30T09:30:00+00:00,332.5695,107.0145,153.1885,141.819,141.2675,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-30T10:00:00+00:00,335.03700000000003,195.6805,269.7615,141.9895,141.4375,141.272,141.198,141.115,140.94,140.77,140.535
2012-03-30T10:30:00+00:00,363.08299999999997,118.344,160.42450000000002,142.16,141.607,141.4415,141.367,141.2835,141.1085,140.9375,140.7015
2012-03-30T11:00:00+00:00,358.24,72.98400000000001,98.7835,142.3305,141.777,141.611,141.536,141.452,141.2765,141.105,140.868
2012-03-31T07:00:00+00:00,140.277,230.493,532.007,141.3925,140.9275,140.8485,140.776,140.694,140.5195,140.351,140.202
2012-03-31T07:30:00+00:00,151.73000000000002,300.834,595.8295,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-31T08:00:00+00:00,166.627,356.6995,627.8685,142.3305,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-31T08:30:00+00:00,165.222,432.8595,692.8595,142.586,142.032,141.865,141.789,141.7045,141.529,141.3565,141.1175
2012-03-31T09:00:00+00:00,132.1645,537.213,801.9495,142.842,142.2865,142.1195,142.0425,141.873,141.7815,141.608,141.367
2012-03-31T09:30:00+00:00,150.305,561.8665,797.1585,143.268,142.6265,142.543,142.38,142.294,142.202,141.943,141.7835
2012-03-31T10:00:00+00:00,279.971,362.7365,498.289,143.6945,143.051,142.9665,142.802,142.715,142.6225,142.362,142.1995
2012-03-31T10:30:00+00:00,338.70500000000004,254.964,343.0835,143.95,143.306,143.2205,143.1395,142.968,142.875,142.697,142.449
2012-03-31T11:00:00+00:00,371.33349999999996,232.166,312.255,144.0355,143.4755,143.3055,143.224,143.1365,143.0435,142.781,142.6155
2012-04-01T07:00:00+00:00,96.6075,329.0895,751.6475,138.383,137.934,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-01T07:30:00+00:00,103.8555,406.944,798.6914999999999,138.663,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-01T08:00:00+00:00,109.5305,478.6805,834.5125,138.943,138.396,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-01T08:30:00+00:00,114.015,542.3835,862.281,139.2235,138.6735,138.4795,138.392,138.31,138.137,137.9755,137.723
2012-04-01T09:00:00+00:00,117.673,595.5605,882.662,139.597,138.951,138.7565,138.669,138.587,138.4135,138.2515,137.9985
2012-04-01T09:30:00+00:00,126.458,607.7175,856.0070000000001,139.7835,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.2735
2012-04-01T10:00:00+00:00,126.05149999999999,646.4325,880.3135,140.0635,139.413,139.311,139.131,139.0485,138.967,138.7115,138.5485
2012-04-01T10:30:00+00:00,125.049,666.8515,892.804,140.2505,139.598,139.496,139.3155,139.233,139.151,138.8955,138.732
2012-04-01T11:00:00+00:00,123.13499999999999,680.3095000000001,909.5115000000001,140.437,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.824
2012-04-02T07:00:00+00:00,97.3425,330.21500000000003,745.057,138.943,138.581,138.4795,138.4845,138.495,138.598,138.7115,138.824
2012-04-02T07:30:00+00:00,104.5605,407.7395,792.076,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.8035,138.9155
2012-04-02T08:00:00+00:00,110.126,478.59299999999996,826.963,140.157,139.6905,139.5885,139.5005,139.4175,139.2435,139.0795,138.9155
2012-04-02T08:30:00+00:00,114.31899999999999,540.692,852.8295,140.8105,140.245,140.1425,140.0545,139.879,139.7965,139.631,139.3745
2012-04-02T09:00:00+00:00,117.636,591.746,870.7325000000001,141.371,140.8,140.697,140.5165,140.433,140.35,140.183,139.9245
2012-04-02T09:30:00+00:00,120.03049999999999,631.263,883.2065,141.838,141.262,141.159,141.0705,140.8945,140.811,140.643,140.3835
2012-04-02T10:00:00+00:00,121.57900000000001,658.3605,891.0889999999999,142.305,141.632,141.5285,141.44,141.356,141.1795,141.011,140.75
2012-04-02T10:30:00+00:00,122.4425,672.2225,894.5915,142.585,142.002,141.8985,141.717,141.6325,141.5485,141.287,141.117
2012-04-02T11:00:00+00:00,122.4845,672.809,894.299,142.865,142.279,142.083,141.994,141.9095,141.825,141.5625,141.3925
2012-04-03T07:00:00+00:00,199.24200000000002,140.62800000000001,312.226,141.4645,140.985,140.9745,140.886,140.9865,141.0875,141.195,141.209
2012-04-03T07:30:00+00:00,185.1035,253.6535,485.6445,141.9315,141.447,141.344,141.2555,141.2635,141.272,141.287,141.3005
2012-04-03T08:00:00+00:00,173.5165,351.31399999999996,601.3975,142.4915,142.002,141.8985,141.8095,141.6325,141.5485,141.4705,141.484
2012-04-03T08:30:00+00:00,176.84,420.2875,657.681,142.9585,142.464,142.3605,142.2715,142.094,142.0095,141.8385,141.576
2012-04-03T09:00:00+00:00,190.5045,448.2065,655.146,143.4255,142.834,142.73,142.6405,142.5555,142.4705,142.2065,142.0345
2012-04-03T09:30:00+00:00,221.48000000000002,430.578,598.7239999999999,143.8925,143.296,143.192,143.1025,142.925,142.839,142.6665,142.4015
2012-04-03T10:00:00+00:00,236.074,443.375,596.3755,144.266,143.666,143.5615,143.472,143.294,143.208,143.0345,142.86
2012-04-03T10:30:00+00:00,235.8555,467.0285,617.886,144.6395,144.036,143.931,143.8415,143.663,143.5765,143.4025,143.135
2012-04-03T11:00:00+00:00,262.99649999999997,423.212,559.2945,144.9195,144.313,144.2085,144.1185,144.0325,143.8535,143.678,143.502
2012-04-04T07:00:00+00:00,146.144,212.6405,467.1325,143.612,143.204,143.0995,142.918,142.8325,142.747,142.6665,142.7685
2012-04-04T07:30:00+00:00,153.4355,292.942,557.4739999999999,144.1725,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.952
2012-04-04T08:00:00+00:00,152.293,371.302,630.0435,144.7325,144.221,144.116,143.934,143.848,143.761,143.586,143.4105
2012-04-04T08:30:00+00:00,151.327,448.281,696.1030000000001,145.106,144.5905,144.4855,144.3035,144.217,144.13,143.954,143.7775
2012-04-04T09:00:00+00:00,169.6945,478.889,695.1685,145.4795,144.868,144.7625,144.6725,144.586,144.4065,144.23,144.0525
2012-04-04T09:30:00+00:00,203.65300000000002,469.529,648.5555,145.76,145.1455,145.04,144.95,144.863,144.7755,144.506,144.3275
2012-04-04T10:00:00+00:00,198.051,511.3235,683.58,146.04,145.4225,145.317,145.227,145.14,145.052,144.782,144.603
2012-04-04T10:30:00+00:00,184.994,512.429,674.129,146.32,145.7,145.5945,145.504,145.4165,145.3285,145.058,144.878
2012-04-04T11:00:00+00:00,202.8995,452.048,594.0999999999999,146.6005,145.9775,145.8715,145.781,145.6015,145.513,145.334,145.1535
2012-04-05T07:00:00+00:00,213.89100000000002,80.234,175.499,143.8925,143.481,143.469,143.472,143.4785,143.5765,143.678,143.7775
2012-04-05T07:30:00+00:00,225.5385,13.822000000000001,26.9715,144.1725,143.851,143.7465,143.6565,143.571,143.5765,143.678,143.869
2012-04-05T08:00:00+00:00,267.238,47.664500000000004,78.168,144.4525,144.036,143.931,143.8415,143.7555,143.669,143.586,143.7775
2012-04-05T08:30:00+00:00,246.841,288.44,441.44449999999995,144.7325,144.313,144.2085,144.1185,144.0325,143.9455,143.862,143.961
