,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-29T10:00:00+00:00,118.3965,678.389,875.354,146.748,146.1735,146.07,145.882,145.7835,145.6845,145.4915,145.3015
2010-04-29T10:30:00+00:00,110.332,725.442,900.7760000000001,147.0205,146.3545,146.2505,146.1525,146.053,145.954,145.76,145.569
2010-04-29T11:00:00+00:00,120.002,737.1234999999999,893.3620000000001,147.2025,146.6255,146.5215,146.4225,146.3225,146.2235,146.029,145.7475
2010-04-30T07:00:00+00:00,192.5195,10.8635,26.8685,142.746,142.3725,142.1865,142.1015,142.0095,141.9145,141.7305,141.5525
2010-04-30T07:30:00+00:00,230.7955,20.191499999999998,40.4865,142.837,142.3725,142.2765,142.1915,142.0995,142.0045,141.82,141.6415
2010-04-30T08:00:00+00:00,269.65,26.509500000000003,47.116,143.019,142.5535,142.4575,142.3715,142.279,142.184,141.9995,141.731
2010-04-30T08:30:00+00:00,306.88649999999996,33.179,52.936,143.201,142.7345,142.638,142.5515,142.459,142.3635,142.1785,141.9095
2010-04-30T09:00:00+00:00,343.9545,53.0595,76.6815,143.4735,142.9155,142.8185,142.7315,142.6385,142.543,142.3575,142.177
2010-04-30T09:30:00+00:00,372.38,84.588,114.49549999999999,143.6555,143.187,143.0895,142.9115,142.818,142.7225,142.5365,142.3555
2010-04-30T10:00:00+00:00,393.267,94.06450000000001,121.03450000000001,143.8375,143.368,143.27,143.0915,142.998,142.902,142.7155,142.534
2010-04-30T10:30:00+00:00,393.76300000000003,59.966,74.491,144.1105,143.549,143.451,143.3615,143.2675,143.1715,142.8945,142.7125
2010-04-30T11:00:00+00:00,378.80899999999997,28.153,33.9475,144.1105,143.6395,143.541,143.4515,143.3575,143.261,143.074,142.802
2010-05-01T07:00:00+00:00,99.595,0.043,0.096,142.7605,142.4115,142.305,142.2055,142.1085,142.093,141.986,141.967
2010-05-01T07:30:00+00:00,197.9435,17.874000000000002,34.954499999999996,142.9275,142.494,142.3875,142.288,142.191,142.093,141.986,141.967
2010-05-01T08:00:00+00:00,274.2395,57.870000000000005,101.96600000000001,143.0945,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-01T08:30:00+00:00,308.98,69.87,110.0805,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.13
2010-05-01T09:00:00+00:00,351.94,100.803,145.8915,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-01T09:30:00+00:00,384.12199999999996,115.6175,155.8305,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-01T10:00:00+00:00,383.207,145.44150000000002,186.255,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-01T10:30:00+00:00,390.618,137.199,169.082,144.1805,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-01T11:00:00+00:00,363.454,203.96699999999998,245.2165,144.3475,143.817,143.707,143.604,143.505,143.406,143.1315,142.946
2010-05-02T07:00:00+00:00,153.7375,15.678500000000001,35.274499999999996,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,140.988
2010-05-02T07:30:00+00:00,245.3385,59.0435,119.2275,142.4265,141.998,141.8925,141.794,141.616,141.519,141.3315,141.1515
2010-05-02T08:00:00+00:00,271.608,17.0105,30.177,142.51,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-02T08:30:00+00:00,326.95000000000005,96.48400000000001,149.132,142.5935,142.0805,141.975,141.8765,141.698,141.601,141.413,141.233
2010-05-02T09:00:00+00:00,259.58299999999997,357.471,512.048,142.7605,142.246,142.14,141.9585,141.8625,141.765,141.577,141.396
2010-05-02T09:30:00+00:00,344.71500000000003,212.52599999999998,288.3015,143.011,142.4115,142.305,142.2055,142.1085,142.011,141.7405,141.559
2010-05-02T10:00:00+00:00,345.709,46.669,59.4015,142.9275,142.4115,142.305,142.2055,142.1085,142.011,141.7405,141.559
2010-05-02T10:30:00+00:00,326.9895,146.98250000000002,179.58100000000002,142.844,142.3285,142.2225,142.041,141.9445,141.847,141.6585,141.4775
2010-05-02T11:00:00+00:00,208.49,390.90150000000006,468.803,142.677,142.0805,141.975,141.8765,141.698,141.601,141.413,141.233
2010-05-03T07:00:00+00:00,131.7835,0.14400000000000002,0.336,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-03T07:30:00+00:00,128.615,0.028499999999999998,0.056,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-03T08:00:00+00:00,136.556,0.028499999999999998,0.04,139.9215,139.4345,139.3355,139.244,139.07,138.9755,138.7945,138.6225
2010-05-03T08:30:00+00:00,202.067,0.554,0.848,139.838,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-03T09:00:00+00:00,234.40800000000002,1.0725,1.5445000000000002,139.9215,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-03T09:30:00+00:00,248.16199999999998,1.1375000000000002,1.5205,140.005,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-03T10:00:00+00:00,243.774,0.77,0.984,140.005,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-03T10:30:00+00:00,199.893,0.137,0.16799999999999998,140.005,139.5175,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-03T11:00:00+00:00,180.3315,0.049999999999999996,0.056,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-04T07:00:00+00:00,207.774,71.015,164.937,139.671,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-04T07:30:00+00:00,233.281,145.78,286.4765,139.9215,139.4345,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-04T08:00:00+00:00,284.182,141.7915,248.69799999999998,140.2555,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.786
2010-05-04T08:30:00+00:00,341.1815,106.65549999999999,165.15300000000002,140.506,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-04T09:00:00+00:00,347.25350000000003,201.95850000000002,287.149,140.84,140.179,140.078,139.9845,139.891,139.714,139.531,139.357
2010-05-04T09:30:00+00:00,345.908,292.906,390.4755,141.174,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.683
2010-05-04T10:00:00+00:00,390.452,259.49,328.673,141.508,140.8405,140.7375,140.56,140.466,140.37,140.1855,139.928
2010-05-04T10:30:00+00:00,427.606,190.649,232.397,141.7585,141.0885,140.985,140.8895,140.7945,140.6985,140.431,140.254
2010-05-04T11:00:00+00:00,425.60400000000004,240.29149999999998,286.197,142.176,141.5845,141.3975,141.3005,141.2055,141.1085,140.8405,140.662
2010-05-05T07:00:00+00:00,64.72800000000001,0.0,0.0,138.7525,138.36,138.263,138.1745,138.0845,137.991,137.8125,137.644
2010-05-05T07:30:00+00:00,100.1585,1.087,2.0165,138.7525,138.36,138.263,138.1745,138.0845,137.991,137.8125,137.644
2010-05-05T08:00:00+00:00,163.17000000000002,1.2025000000000001,2.1445,138.836,138.36,138.263,138.1745,138.0845,137.991,137.8125,137.5625
2010-05-05T08:30:00+00:00,155.2355,0.223,0.352,138.9195,138.4425,138.3455,138.257,138.1665,138.073,137.8945,137.644
2010-05-05T09:00:00+00:00,140.6325,0.043,0.056,138.9195,138.525,138.428,138.339,138.2485,138.073,137.8945,137.7255
2010-05-05T09:30:00+00:00,208.6555,0.5760000000000001,0.76,139.17,138.773,138.6755,138.586,138.495,138.401,138.2215,137.97
2010-05-05T10:00:00+00:00,193.6815,0.20900000000000002,0.256,139.2535,138.856,138.758,138.668,138.577,138.483,138.2215,138.0515
2010-05-05T10:30:00+00:00,206.91899999999998,0.3095,0.384,139.337,138.9385,138.8405,138.7505,138.659,138.565,138.3035,138.1335
2010-05-05T11:00:00+00:00,203.6775,0.16549999999999998,0.192,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-06T07:00:00+00:00,41.959,0.0,0.0,139.337,138.9385,138.8405,138.7505,138.659,138.647,138.467,138.378
2010-05-06T07:30:00+00:00,60.114999999999995,0.0,0.0,139.2535,138.773,138.6755,138.586,138.495,138.483,138.3035,138.215
2010-05-06T08:00:00+00:00,86.782,0.0,0.0,139.0865,138.6905,138.593,138.5035,138.413,138.319,138.14,138.0515
2010-05-06T08:30:00+00:00,108.36500000000001,0.0,0.0,139.0865,138.6905,138.593,138.5035,138.413,138.319,138.14,138.0515
2010-05-06T09:00:00+00:00,114.3375,0.0,0.0,139.17,138.6905,138.593,138.5035,138.413,138.319,138.14,138.0515
2010-05-06T09:30:00+00:00,126.32149999999999,0.0,0.0,139.17,138.773,138.6755,138.586,138.495,138.401,138.2215,138.1335
2010-05-06T10:00:00+00:00,120.707,0.0,0.0,139.337,138.856,138.758,138.668,138.577,138.483,138.3035,138.215
2010-05-06T10:30:00+00:00,120.0905,0.0,0.0,139.4205,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.2965
2010-05-06T11:00:00+00:00,124.3,0.0,0.0,139.504,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.2965
2011-04-26T07:00:00+00:00,82.98,292.2825,733.857,142.2335,141.7975,141.712,141.63,141.6335,141.721,141.892,141.981
2011-04-26T07:30:00+00:00,90.1815,375.0455,787.445,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.8065,141.811
2011-04-26T08:00:00+00:00,95.91900000000001,454.829,828.2835,143.1925,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-26T08:30:00+00:00,100.40700000000001,528.919,859.2505,143.715,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-26T09:00:00+00:00,104.126,594.4449999999999,881.3795,144.151,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-26T09:30:00+00:00,106.937,650.9775,898.1949999999999,144.4125,143.785,143.695,143.6085,143.4355,143.348,143.172,142.9155
2011-04-26T10:00:00+00:00,108.9495,697.6775,911.248,144.674,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-26T10:30:00+00:00,110.4615,732.8199999999999,920.2175,144.848,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-26T11:00:00+00:00,111.41300000000001,755.703,925.6535,145.1095,144.39,144.299,144.2105,144.0365,143.9475,143.769,143.5105
2011-04-27T07:00:00+00:00,92.358,272.43399999999997,677.039,142.495,142.057,141.9705,141.888,141.805,141.8065,141.892,141.896
2011-04-27T07:30:00+00:00,105.309,342.337,712.7945,142.931,142.4025,142.3155,142.232,142.1485,141.978,141.892,141.981
2011-04-27T08:00:00+00:00,112.28450000000001,415.452,751.1645,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.233,141.981
2011-04-27T08:30:00+00:00,122.6625,476.928,770.2764999999999,143.715,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-27T09:00:00+00:00,126.31450000000001,512.596,756.5515,144.064,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.576
2011-04-27T09:30:00+00:00,112.02250000000001,511.307,701.9715,144.151,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-27T10:00:00+00:00,116.30850000000001,533.324,693.691,144.325,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-27T10:30:00+00:00,162.0515,574.0305,717.5495000000001,144.5865,143.958,143.8675,143.6945,143.607,143.5195,143.257,143.0855
2011-04-27T11:00:00+00:00,172.3995,522.5640000000001,637.6105,144.761,144.131,144.04,143.8665,143.779,143.6905,143.513,143.2555
2011-04-28T07:00:00+00:00,118.4855,0.14300000000000002,0.377,142.2335,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-28T07:30:00+00:00,79.8155,0.0,0.008,142.2335,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-28T08:00:00+00:00,101.9675,0.041,0.074,142.2335,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-28T08:30:00+00:00,232.46499999999997,4.6705,7.3955,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-28T09:00:00+00:00,260.3855,33.7515,49.2095,142.8435,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-28T09:30:00+00:00,336.37199999999996,34.8905,47.6845,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-28T10:00:00+00:00,321.9635,32.647,42.0435,142.931,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-28T10:30:00+00:00,349.6035,166.672,207.22699999999998,143.018,142.489,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-28T11:00:00+00:00,285.635,362.7795,440.4765,143.1925,142.662,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-29T07:00:00+00:00,137.64350000000002,3.757,9.33,142.7565,142.489,142.488,142.5765,142.5775,142.5775,142.489,142.406
2011-04-29T07:30:00+00:00,151.174,1.2065000000000001,2.378,142.931,142.662,142.5745,142.5765,142.5775,142.5775,142.5745,142.406
2011-04-29T08:00:00+00:00,186.8865,10.2005,18.0865,143.1925,142.748,142.6605,142.5765,142.5775,142.5775,142.5745,142.491
2011-04-29T08:30:00+00:00,263.0075,112.471,178.5795,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.404,142.321
2011-04-29T09:00:00+00:00,292.86,154.078,224.2475,143.541,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-29T09:30:00+00:00,298.062,171.663,235.07,143.628,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-29T10:00:00+00:00,304.2015,188.607,243.3265,143.541,143.094,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-29T10:30:00+00:00,282.46450000000004,98.814,121.5565,143.4535,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-29T11:00:00+00:00,279.885,281.7685,341.4175,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-30T07:00:00+00:00,119.632,242.3645,584.1535,143.541,143.1805,143.178,143.1785,143.178,143.177,143.172,143.0855
2011-04-30T07:30:00+00:00,130.85150000000002,318.0225,646.3995,143.9765,143.6125,143.523,143.3505,143.264,143.177,143.0865,143.0005
2011-04-30T08:00:00+00:00,133.7355,324.95,580.358,144.325,143.8715,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T08:30:00+00:00,193.039,176.736,278.688,144.4125,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-30T09:00:00+00:00,238.83100000000002,347.5605,505.2555,144.5865,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-30T09:30:00+00:00,333.116,267.504,362.915,144.848,144.39,144.2125,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-30T10:00:00+00:00,344.4265,211.34,270.89099999999996,144.674,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.4255
2011-04-30T10:30:00+00:00,318.665,299.06050000000005,369.72,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.5105
2011-04-30T11:00:00+00:00,251.3915,557.1685,671.9145,145.0225,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.5955
2011-05-01T07:00:00+00:00,120.995,243.91699999999997,583.0889999999999,143.28,142.9335,142.836,142.739,142.727,142.8005,142.7815,142.7645
2011-05-01T07:30:00+00:00,144.953,300.429,606.4885,143.7295,143.2755,143.177,143.08,142.9825,142.9705,142.8665,142.8495
2011-05-01T08:00:00+00:00,168.372,352.967,621.6115,144.089,143.703,143.5185,143.4205,143.3225,143.2255,143.121,142.934
2011-05-01T08:30:00+00:00,204.0395,372.90250000000003,589.45,144.4485,144.0445,143.945,143.8465,143.663,143.5655,143.3755,143.188
2011-05-01T09:00:00+00:00,179.8765,231.27949999999998,336.2065,144.6285,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-01T09:30:00+00:00,120.251,579.8675000000001,780.649,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-01T10:00:00+00:00,110.4335,528.6305,675.076,145.0775,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-01T10:30:00+00:00,138.7065,433.2655,533.413,145.1675,144.643,144.542,144.4425,144.3435,144.2455,144.054,143.865
2011-05-01T11:00:00+00:00,318.94849999999997,136.103,163.714,145.3475,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-02T07:00:00+00:00,153.01350000000002,171.971,405.813,143.28,142.848,142.665,142.569,142.472,142.3755,142.3575,142.68
2011-05-02T07:30:00+00:00,157.3745,263.57849999999996,527.1424999999999,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.697,142.8495
2011-05-02T08:00:00+00:00,162.934,342.41049999999996,598.9105,143.999,143.532,143.433,143.3355,143.2375,143.1405,143.036,143.0185
2011-05-02T08:30:00+00:00,156.70100000000002,432.7165,678.816,144.4485,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.103
2011-05-02T09:00:00+00:00,154.046,507.76250000000005,730.316,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-02T09:30:00+00:00,184.9615,516.412,693.873,145.1675,144.643,144.542,144.4425,144.3435,144.1605,143.969,143.78
2011-05-02T10:00:00+00:00,287.289,409.161,522.293,145.437,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.034
2011-05-02T10:30:00+00:00,355.77049999999997,331.23199999999997,406.28200000000004,145.707,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.288
2011-05-02T11:00:00+00:00,285.6345,316.89649999999995,379.381,145.7965,145.3265,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-03T07:00:00+00:00,197.2035,89.331,203.6755,141.3925,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.141
2011-05-03T07:30:00+00:00,150.1405,294.757,584.034,141.5725,141.0535,140.959,140.8655,140.7705,140.5905,140.407,140.226
2011-05-03T08:00:00+00:00,124.56049999999999,436.236,757.924,141.842,141.31,141.215,141.121,140.9405,140.8455,140.6615,140.4795
2011-05-03T08:30:00+00:00,107.2465,542.735,847.5105000000001,142.2015,141.6515,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-03T09:00:00+00:00,110.209,611.567,875.5954999999999,142.561,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-03T09:30:00+00:00,108.4585,678.0575,906.5725,142.9205,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4105
2011-05-03T10:00:00+00:00,111.4975,725.9780000000001,921.2349999999999,143.19,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-03T10:30:00+00:00,115.10849999999999,759.2449999999999,928.0325,143.37,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.834
2011-05-03T11:00:00+00:00,125.52850000000001,770.156,919.4845,143.5495,142.9335,142.836,142.739,142.557,142.4605,142.273,142.0875
2011-05-04T07:00:00+00:00,83.17949999999999,332.576,774.8054999999999,140.6735,140.284,140.191,140.0985,140.175,140.2505,140.322,140.395
2011-05-04T07:30:00+00:00,89.49549999999999,416.8995,823.495,141.123,140.7115,140.6175,140.5245,140.43,140.4205,140.407,140.395
2011-05-04T08:00:00+00:00,94.6195,497.92099999999994,861.335,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.4795
2011-05-04T08:30:00+00:00,98.7045,572.8875,890.233,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-04T09:00:00+00:00,102.199,639.7175,911.956,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-04T09:30:00+00:00,105.066,697.668,929.1005,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-04T10:00:00+00:00,107.27850000000001,744.548,941.331,143.0105,142.421,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-04T10:30:00+00:00,108.98400000000001,778.855,948.7195,143.19,142.5915,142.4095,142.313,142.2165,142.1205,141.9335,141.6645
2011-05-04T11:00:00+00:00,110.1575,800.8795,952.9855,143.37,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-05T07:00:00+00:00,87.9695,330.647,764.0545,141.033,140.626,140.5325,140.4395,140.515,140.5905,140.746,140.903
2011-05-05T07:30:00+00:00,94.581,414.241,812.835,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.746,140.9875
2011-05-05T08:00:00+00:00,99.86500000000001,494.17100000000005,850.075,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-05T08:30:00+00:00,104.3415,568.14,878.5785000000001,142.651,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-05T09:00:00+00:00,109.1185,632.8820000000001,898.3534999999999,143.1005,142.5915,142.4945,142.3985,142.302,142.1205,141.9335,141.749
2011-05-05T09:30:00+00:00,113.35749999999999,688.1875,912.942,143.5495,143.019,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-05T10:00:00+00:00,116.2815,733.724,924.3254999999999,143.999,143.361,143.2625,143.165,143.0675,142.8855,142.697,142.511
2011-05-05T10:30:00+00:00,116.7305,769.6859999999999,934.394,144.3585,143.703,143.6035,143.5055,143.408,143.3105,143.036,142.8495
2011-05-05T11:00:00+00:00,115.967,794.1665,941.972,144.6285,144.0445,143.945,143.761,143.663,143.5655,143.3755,143.188
2011-05-06T07:00:00+00:00,181.87099999999998,123.342,282.882,143.909,143.4465,143.3475,143.3355,143.2375,143.2255,143.3755,143.5265
2011-05-06T07:30:00+00:00,253.5395,108.39949999999999,211.7465,144.179,143.703,143.6035,143.5055,143.408,143.3105,143.2905,143.357
2011-05-06T08:00:00+00:00,293.93899999999996,147.2595,251.674,144.5385,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-06T08:30:00+00:00,321.546,190.77249999999998,293.14700000000005,144.808,144.301,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-06T09:00:00+00:00,294.7605,312.8425,440.9495,145.1675,144.643,144.542,144.3575,144.2585,144.1605,143.969,143.78
2011-05-06T09:30:00+00:00,225.22699999999998,453.4115,599.0505,145.527,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.1185
2011-05-06T10:00:00+00:00,213.1265,505.595,634.614,145.7965,145.241,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-06T10:30:00+00:00,227.0865,471.46799999999996,570.629,146.0665,145.4975,145.3955,145.2945,145.1095,145.0105,144.8175,144.6265
2011-05-06T11:00:00+00:00,242.112,497.4445,588.012,146.336,145.754,145.566,145.4645,145.3645,145.2655,145.0715,144.8805
2012-04-26T07:00:00+00:00,54.974999999999994,0.0,0.0,140.8105,140.615,140.5125,140.5165,140.433,140.35,140.183,140.0165
2012-04-26T07:30:00+00:00,38.3635,0.0,0.0,140.904,140.615,140.6045,140.5165,140.433,140.35,140.183,140.0165
2012-04-26T08:00:00+00:00,47.866,0.0,0.0,140.904,140.615,140.5125,140.424,140.3405,140.2575,140.091,139.9245
2012-04-26T08:30:00+00:00,57.9825,0.0,0.0,140.904,140.5225,140.42,140.3315,140.2485,140.1655,140.091,139.9245
2012-04-26T09:00:00+00:00,95.89,0.0,0.0,140.9975,140.615,140.5125,140.424,140.433,140.35,140.183,140.0165
2012-04-26T09:30:00+00:00,164.02550000000002,0.14150000000000001,0.1865,141.4645,141.1695,141.0665,140.978,140.8945,140.903,140.735,140.475
2012-04-26T10:00:00+00:00,292.50149999999996,5.0545,6.5255,142.118,141.7245,141.621,141.5325,141.448,141.364,141.195,141.0255
2012-04-26T10:30:00+00:00,327.2925,7.932,9.914,142.118,141.7245,141.621,141.5325,141.448,141.364,141.195,140.9335
2012-04-26T11:00:00+00:00,325.257,6.2605,7.6385000000000005,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-27T07:00:00+00:00,64.94550000000001,0.0,0.0,141.091,140.8,140.7895,140.701,140.71,140.6265,140.551,140.475
2012-04-27T07:30:00+00:00,64.897,0.0,0.0,141.184,140.8,140.7895,140.701,140.6175,140.6265,140.551,140.567
2012-04-27T08:00:00+00:00,76.982,0.0,0.0,141.184,140.8,140.697,140.6085,140.525,140.534,140.367,140.2915
2012-04-27T08:30:00+00:00,78.999,0.0,0.0,141.184,140.8,140.697,140.6085,140.525,140.442,140.367,140.2
2012-04-27T09:00:00+00:00,84.668,0.0,0.0,141.2775,140.8925,140.7895,140.701,140.6175,140.442,140.367,140.2
2012-04-27T09:30:00+00:00,101.0795,0.0,0.0,141.2775,140.8925,140.7895,140.701,140.6175,140.534,140.459,140.2915
2012-04-27T10:00:00+00:00,49.658500000000004,0.0,0.0,141.558,141.262,141.159,141.0705,140.9865,140.903,140.735,140.6585
2012-04-27T10:30:00+00:00,35.3865,0.0,0.0,141.7445,141.632,141.621,141.5325,141.448,141.364,141.195,141.117
2012-04-27T11:00:00+00:00,37.786500000000004,0.0,0.0,141.651,141.5395,141.621,141.6245,141.5405,141.456,141.287,141.209
2012-04-28T07:00:00+00:00,173.6865,7.1705,17.886499999999998,144.079,144.1285,144.2085,144.211,144.309,144.4065,144.506,144.603
2012-04-28T07:30:00+00:00,180.929,2.723,5.656000000000001,144.1725,144.1285,144.2085,144.3035,144.4015,144.4065,144.598,144.6945
2012-04-28T08:00:00+00:00,190.89350000000002,1.0245,1.8125,144.266,144.313,144.393,144.488,144.586,144.683,144.782,144.878
2012-04-28T08:30:00+00:00,251.112,4.535,7.151,144.359,144.313,144.3005,144.3035,144.4015,144.4985,144.598,144.6945
2012-04-28T09:00:00+00:00,298.81449999999995,9.994,14.5135,144.546,144.221,144.116,144.1185,144.1245,144.222,144.322,144.3275
2012-04-28T09:30:00+00:00,325.98,12.871500000000001,17.5125,144.7325,144.4055,144.3005,144.211,144.1245,144.0375,144.138,144.3275
2012-04-28T10:00:00+00:00,337.00199999999995,12.3185,15.863,145.013,144.683,144.578,144.488,144.4015,144.3145,144.138,144.236
2012-04-28T10:30:00+00:00,375.997,22.6095,27.963500000000003,145.293,145.053,144.9475,144.8575,144.7705,144.591,144.506,144.4195
2012-04-28T11:00:00+00:00,443.42150000000004,90.868,109.8695,145.6665,145.238,145.132,145.042,144.9555,144.8675,144.69,144.511
2012-04-29T07:00:00+00:00,54.3065,0.0,0.0,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.735,140.567
2012-04-29T07:30:00+00:00,114.31299999999999,0.02,0.0325,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.567
2012-04-29T08:00:00+00:00,180.9655,1.415,2.4139999999999997,141.651,141.262,141.159,141.0705,140.9865,140.903,140.643,140.475
2012-04-29T08:30:00+00:00,302.824,29.287,45.548500000000004,141.9315,141.5395,141.4365,141.3475,141.1715,141.0875,140.919,140.75
2012-04-29T09:00:00+00:00,340.6105,202.1275,292.381,142.398,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.117
2012-04-29T09:30:00+00:00,377.53999999999996,191.44650000000001,257.267,142.865,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-29T10:00:00+00:00,263.082,465.472,597.5374999999999,143.2385,142.7415,142.6375,142.5485,142.371,142.286,142.1145,141.9425
2012-04-29T10:30:00+00:00,316.349,425.40200000000004,525.139,143.519,143.019,142.9145,142.8255,142.74,142.5625,142.3905,142.218
2012-04-29T11:00:00+00:00,434.48400000000004,164.58499999999998,198.732,143.799,143.296,143.192,143.1025,143.017,142.839,142.6665,142.493
