,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T07:00:00+00:00,197.175,13.715499999999999,26.057499999999997,145.2995,144.914,144.836,144.7615,144.6845,144.69,144.542,144.4
2010-07-29T07:30:00+00:00,241.21749999999997,35.181,60.168,145.2995,144.9985,144.92,144.8455,144.768,144.69,144.625,144.4
2010-07-29T08:00:00+00:00,289.399,67.14,105.537,145.2995,144.9985,144.92,144.8455,144.852,144.7735,144.625,144.4
2010-07-29T08:30:00+00:00,330.324,81.73750000000001,119.69,145.2995,144.9985,144.92,144.929,144.852,144.7735,144.625,144.4825
2010-07-29T09:00:00+00:00,354.0035,100.19200000000001,138.4515,145.2995,144.9985,145.0045,144.929,144.852,144.8565,144.708,144.565
2010-07-29T09:30:00+00:00,375.72900000000004,121.162,160.25099999999998,145.385,145.083,145.0885,145.013,145.019,144.94,144.7905,144.647
2010-07-29T10:00:00+00:00,388.19899999999996,127.7245,163.67149999999998,145.5565,145.252,145.2565,145.1805,145.1025,145.107,144.9565,144.812
2010-07-29T10:30:00+00:00,391.271,105.617,132.7505,145.642,145.4205,145.425,145.3485,145.27,145.2735,145.122,144.9765
2010-07-29T11:00:00+00:00,376.8985,74.46799999999999,92.803,145.728,145.4205,145.341,145.2645,145.186,145.19,145.122,144.9765
2010-07-30T07:00:00+00:00,169.125,58.0985,108.7265,144.9565,144.661,144.5835,144.426,144.35,144.273,144.0445,143.906
2010-07-30T07:30:00+00:00,176.32350000000002,89.08699999999999,156.77499999999998,144.9565,144.661,144.5835,144.51,144.35,144.273,144.1275,143.906
2010-07-30T08:00:00+00:00,176.6255,1.5605,2.4635,145.042,144.661,144.5835,144.426,144.35,144.273,144.0445,143.906
2010-07-30T08:30:00+00:00,175.48149999999998,0.4155,0.606,145.042,144.7455,144.5835,144.51,144.434,144.3565,144.1275,143.906
2010-07-30T09:00:00+00:00,280.9785,77.5595,106.0235,145.128,144.7455,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-30T09:30:00+00:00,198.2035,476.0815,630.8299999999999,145.128,144.83,144.752,144.594,144.5175,144.44,144.2105,144.071
2010-07-30T10:00:00+00:00,158.114,578.527,743.711,145.2135,144.83,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-30T10:30:00+00:00,239.109,462.25,582.9575,145.2135,144.914,144.836,144.6775,144.601,144.523,144.2935,144.153
2010-07-30T11:00:00+00:00,302.023,317.332,396.6965,145.2995,144.914,144.836,144.7615,144.6845,144.6065,144.3765,144.153
2010-07-31T07:00:00+00:00,85.115,397.02049999999997,769.7845,145.042,144.661,144.5835,144.51,144.35,144.273,144.1275,143.906
2010-07-31T07:30:00+00:00,108.6015,431.808,750.409,144.9565,144.5765,144.4995,144.426,144.2665,144.1895,144.0445,143.8235
2010-07-31T08:00:00+00:00,97.5525,511.76650000000006,812.4105,144.9565,144.5765,144.4995,144.426,144.2665,144.1895,143.962,143.8235
2010-07-31T08:30:00+00:00,89.1005,580.0070000000001,856.225,144.9565,144.5765,144.4995,144.426,144.35,144.1895,144.0445,143.8235
2010-07-31T09:00:00+00:00,91.8835,618.411,861.4395,145.042,144.661,144.5835,144.426,144.35,144.273,144.0445,143.906
2010-07-31T09:30:00+00:00,96.41499999999999,639.1775,851.082,145.042,144.7455,144.5835,144.51,144.434,144.3565,144.1275,143.906
2010-07-31T10:00:00+00:00,96.061,684.239,882.5855,145.128,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.9885
2010-07-31T10:30:00+00:00,113.757,678.347,857.732,145.128,144.7455,144.6675,144.594,144.434,144.3565,144.2105,143.9885
2010-07-31T11:00:00+00:00,109.1995,692.7185,868.6875,145.128,144.83,144.6675,144.594,144.5175,144.44,144.2105,143.9885
2010-08-01T07:00:00+00:00,35.839,0.0,0.0,146.0855,146.137,146.2465,146.3565,146.465,146.5715,146.69,146.7135
2010-08-01T07:30:00+00:00,40.262,0.0,0.0,146.0855,146.23,146.3395,146.4495,146.558,146.6645,146.7825,146.806
2010-08-01T08:00:00+00:00,61.028499999999994,0.0,0.0,146.0855,146.23,146.3395,146.3565,146.372,146.3855,146.4115,146.343
2010-08-01T08:30:00+00:00,114.1175,0.056,0.0805,146.179,146.137,146.0605,146.0775,146.0,145.9215,145.855,145.695
2010-08-01T09:00:00+00:00,191.859,1.831,2.552,146.0855,145.8575,145.6885,145.6125,145.5355,145.457,145.206,145.1395
2010-08-01T09:30:00+00:00,152.30849999999998,0.20350000000000001,0.273,145.713,145.392,145.316,145.241,145.257,145.1785,145.113,145.1395
2010-08-01T10:00:00+00:00,164.5145,0.30150000000000005,0.385,145.62,145.299,145.316,145.334,145.3495,145.271,145.2985,145.3245
2010-08-01T10:30:00+00:00,222.0335,2.75,3.4829999999999997,145.62,145.299,145.316,145.241,145.257,145.271,145.2985,145.232
2010-08-01T11:00:00+00:00,222.654,2.231,2.801,145.62,145.299,145.223,145.241,145.164,145.1785,145.113,145.0465
2010-08-02T07:00:00+00:00,71.761,0.0,0.008,145.62,145.392,145.409,145.334,145.3495,145.364,145.3915,145.3245
2010-08-02T07:30:00+00:00,36.650499999999994,0.0,0.0,145.62,145.392,145.409,145.334,145.3495,145.364,145.2985,145.232
2010-08-02T08:00:00+00:00,63.5055,0.0,0.0,145.62,145.392,145.316,145.334,145.257,145.271,145.206,145.1395
2010-08-02T08:30:00+00:00,93.321,0.021,0.024,145.62,145.392,145.316,145.241,145.257,145.1785,145.113,145.0465
2010-08-02T09:00:00+00:00,55.6445,0.0,0.0,145.62,145.299,145.223,145.148,145.071,145.0855,144.9275,144.8615
2010-08-02T09:30:00+00:00,44.8815,0.0,0.0,145.5265,145.206,145.13,145.055,144.885,144.807,144.6495,144.6765
2010-08-02T10:00:00+00:00,40.8765,0.0,0.0,145.3405,145.02,144.944,144.869,144.792,144.807,144.742,144.6765
2010-08-02T10:30:00+00:00,104.5615,0.021,0.024,145.3405,145.02,144.944,144.869,144.885,144.807,144.835,144.769
2010-08-02T11:00:00+00:00,172.0125,0.2595,0.329,145.4335,145.113,145.037,144.962,144.885,144.8995,144.835,144.769
2010-08-03T07:00:00+00:00,198.4675,28.5165,55.409000000000006,145.247,144.9265,144.758,144.683,144.699,144.714,144.6495,144.5835
2010-08-03T07:30:00+00:00,246.1485,50.894999999999996,89.55850000000001,145.247,144.8335,144.758,144.683,144.6065,144.621,144.5565,144.491
2010-08-03T08:00:00+00:00,276.454,55.3635,89.069,145.154,144.8335,144.758,144.683,144.6065,144.528,144.371,144.306
2010-08-03T08:30:00+00:00,287.2455,50.7615,76.404,145.154,144.8335,144.758,144.683,144.5135,144.528,144.371,144.306
2010-08-03T09:00:00+00:00,309.3615,53.742999999999995,75.4575,145.154,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.2135
2010-08-03T09:30:00+00:00,316.429,53.9395,72.857,145.247,144.8335,144.758,144.683,144.6065,144.528,144.2785,144.2135
2010-08-03T10:00:00+00:00,331.5665,51.1335,66.51650000000001,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-03T10:30:00+00:00,364.4685,68.6995,87.7125,145.154,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-03T11:00:00+00:00,353.9865,43.101,54.6065,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-04T07:00:00+00:00,79.9265,394.82050000000004,783.3140000000001,144.3155,143.9025,143.8275,143.753,143.677,143.6925,143.722,143.6575
2010-08-04T07:30:00+00:00,83.63300000000001,458.83399999999995,813.7795,144.4085,143.9955,143.9205,143.846,143.863,143.785,143.815,143.7505
2010-08-04T08:00:00+00:00,86.68350000000001,518.042,837.9929999999999,144.5015,144.182,144.0135,143.939,143.863,143.878,143.815,143.7505
2010-08-04T08:30:00+00:00,89.095,570.564,856.452,144.595,144.275,144.1995,144.032,143.956,143.878,143.722,143.6575
2010-08-04T09:00:00+00:00,91.107,615.335,870.3045,144.688,144.368,144.2925,144.125,144.0485,143.971,143.815,143.6575
2010-08-04T09:30:00+00:00,92.61099999999999,651.73,880.7455,144.781,144.461,144.3855,144.218,144.1415,144.064,143.9075,143.6575
2010-08-04T10:00:00+00:00,93.6495,678.7660000000001,887.8885,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-04T10:30:00+00:00,94.3895,696.283,892.5435,144.9675,144.5545,144.4785,144.404,144.3275,144.1565,144.0005,143.843
2010-08-04T11:00:00+00:00,94.76,704.2035000000001,895.224,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-05T07:00:00+00:00,121.991,270.764,539.173,145.62,145.206,145.13,145.055,145.071,145.0855,145.113,145.1395
2010-08-05T07:30:00+00:00,137.1405,311.0105,555.9784999999999,145.5265,145.206,145.13,145.055,144.978,144.8995,144.9275,144.8615
2010-08-05T08:00:00+00:00,198.324,257.92650000000003,419.1895,145.5265,145.206,145.13,145.055,144.978,144.8995,144.9275,144.8615
2010-08-05T08:30:00+00:00,229.519,302.024,455.425,145.62,145.206,145.13,145.055,144.978,144.8995,144.9275,144.954
2010-08-05T09:00:00+00:00,246.1905,343.91150000000005,488.1055,145.62,145.206,145.13,145.055,144.978,144.8995,144.835,144.769
2010-08-05T09:30:00+00:00,256.9225,375.052,508.812,145.62,145.299,145.13,145.055,144.978,144.8995,144.742,144.769
2010-08-05T10:00:00+00:00,253.0605,421.611,553.6995,145.62,145.299,145.13,145.055,144.978,144.8995,144.835,144.8615
2010-08-05T10:30:00+00:00,273.4095,408.689,525.5535,145.62,145.299,145.223,145.055,145.071,144.9925,144.9275,144.954
2010-08-05T11:00:00+00:00,184.17700000000002,561.9355,716.9895,145.62,145.299,145.223,145.148,145.164,145.0855,145.0205,145.0465
2010-08-06T07:00:00+00:00,157.3875,229.459,463.8925,146.0855,145.8575,145.8745,145.8915,145.9075,145.9215,145.948,145.9725
2010-08-06T07:30:00+00:00,222.65449999999998,184.8705,330.2645,146.0855,145.9505,145.9675,145.9845,146.0,146.014,146.0405,146.0655
2010-08-06T08:00:00+00:00,200.8905,298.446,486.9415,146.0855,145.9505,145.9675,145.9845,146.0,146.014,146.0405,145.9725
2010-08-06T08:30:00+00:00,155.91899999999998,433.27049999999997,655.842,146.0855,145.8575,145.8745,145.8915,145.9075,145.9215,145.855,145.88
2010-08-06T09:00:00+00:00,225.9255,373.389,533.0495000000001,146.0855,145.8575,145.8745,145.8915,145.9075,145.9215,145.855,145.88
2010-08-06T09:30:00+00:00,189.75799999999998,457.403,622.8969999999999,146.0855,145.9505,145.8745,145.8915,145.9075,145.9215,145.948,145.9725
2010-08-06T10:00:00+00:00,179.68200000000002,516.1195,679.9435,146.0855,145.9505,145.9675,145.9845,145.9075,145.9215,145.948,145.9725
2010-08-06T10:30:00+00:00,150.58300000000003,588.7755,760.3125,146.0855,145.9505,145.9675,145.9845,146.0,146.014,146.0405,146.0655
2010-08-06T11:00:00+00:00,159.638,583.6479999999999,747.5035,146.0855,145.9505,145.9675,145.9845,146.0,146.014,146.0405,146.0655
2011-07-27T07:00:00+00:00,131.4985,332.177,632.1995,144.3275,143.9395,143.8565,143.777,143.888,143.999,144.1295,144.1545
2011-07-27T07:30:00+00:00,196.608,296.00800000000004,506.44050000000004,144.3275,144.0355,143.952,143.872,143.888,143.999,144.1295,144.1545
2011-07-27T08:00:00+00:00,212.2545,335.0335,524.6775,144.5215,144.131,144.047,143.967,143.983,143.999,144.0355,144.061
2011-07-27T08:30:00+00:00,294.64599999999996,240.6565,350.3855,144.618,144.2265,144.1425,144.062,143.983,143.999,144.0355,144.061
2011-07-27T09:00:00+00:00,281.616,322.3375,442.33500000000004,144.715,144.418,144.3335,144.1575,144.173,144.094,144.1295,144.2485
2011-07-27T09:30:00+00:00,260.374,401.582,528.271,145.0055,144.6095,144.5245,144.4425,144.3625,144.3775,144.412,144.436
2011-07-27T10:00:00+00:00,234.139,464.41,591.782,145.1995,144.8965,144.715,144.633,144.647,144.567,144.6,144.623
2011-07-27T10:30:00+00:00,231.315,475.73350000000005,594.634,145.3935,145.088,145.0015,144.918,144.9315,144.9455,144.8825,144.9045
2011-07-27T11:00:00+00:00,274.4425,405.4885,502.73299999999995,145.684,145.3755,145.2875,145.2035,145.216,145.229,145.1645,145.1855
2011-07-28T07:00:00+00:00,34.934,0.0,0.0,145.1025,144.801,144.715,144.728,144.742,144.756,144.7885,144.8105
2011-07-28T07:30:00+00:00,67.246,0.0,0.0,145.1025,144.801,144.8105,144.728,144.8365,144.8505,144.9765,144.998
2011-07-28T08:00:00+00:00,152.137,0.66,1.0105,145.1025,144.8965,144.8105,144.823,144.9315,145.04,145.1645,145.092
2011-07-28T08:30:00+00:00,208.197,4.1845,6.0705,145.1995,144.8965,144.906,144.918,145.0265,145.1345,145.259,145.279
2011-07-28T09:00:00+00:00,241.7935,5.6165,7.741,145.1995,144.8965,144.906,145.0135,145.0265,145.1345,145.259,145.1855
2011-07-28T09:30:00+00:00,238.03449999999998,3.517,4.6695,145.2965,144.9925,144.906,144.918,145.0265,145.04,145.0705,145.092
2011-07-28T10:00:00+00:00,172.626,0.21,0.2605,145.3935,145.088,145.0015,145.0135,145.0265,145.04,145.0705,144.998
2011-07-28T10:30:00+00:00,112.9245,0.0075,0.008,145.49,145.184,145.097,145.0135,145.0265,145.04,144.9765,144.9045
2011-07-28T11:00:00+00:00,60.916,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.8505,144.7885,144.717
2011-07-29T07:00:00+00:00,12.0755,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.6615,144.6,144.5295
2011-07-29T07:30:00+00:00,21.1255,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-07-29T08:00:00+00:00,30.701,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.623
2011-07-29T08:30:00+00:00,29.734,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.5295
2011-07-29T09:00:00+00:00,46.9255,0.0,0.0,145.3935,145.088,145.0015,144.918,144.742,144.6615,144.6,144.5295
2011-07-29T09:30:00+00:00,50.548,0.0,0.0,145.2965,144.9925,144.906,144.918,144.8365,144.8505,144.8825,144.9045
2011-07-29T10:00:00+00:00,63.992999999999995,0.0,0.0,145.3935,145.184,145.097,145.1085,145.1215,145.1345,145.0705,144.998
2011-07-29T10:30:00+00:00,69.174,0.0,0.0,145.49,145.2795,145.192,145.2035,145.216,145.1345,145.0705,144.9045
2011-07-29T11:00:00+00:00,33.6225,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.8505,144.7885,144.623
2011-07-30T07:00:00+00:00,83.586,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,144.094,144.1295,144.061
2011-07-30T07:30:00+00:00,87.70249999999999,0.0,0.0,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.0355,144.061
2011-07-30T08:00:00+00:00,80.8665,0.0,0.0,145.0055,144.7055,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-30T08:30:00+00:00,107.7175,0.0075,0.008,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,144.061
2011-07-30T09:00:00+00:00,139.542,0.06,0.0895,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-30T09:30:00+00:00,136.5495,0.0375,0.0485,145.1025,144.801,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-30T10:00:00+00:00,121.9485,0.0,0.0,145.1025,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-30T10:30:00+00:00,136.4325,0.015,0.016,145.1995,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.1545
2011-07-30T11:00:00+00:00,173.808,0.18,0.22000000000000003,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-31T07:00:00+00:00,187.305,157.723,305.3555,145.3935,145.088,145.097,145.0135,144.9315,144.9455,144.7885,144.623
2011-07-31T07:30:00+00:00,195.011,214.99450000000002,373.2265,145.49,145.184,145.097,145.0135,145.0265,144.9455,144.7885,144.623
2011-07-31T08:00:00+00:00,201.85399999999998,264.144,420.7655,145.49,145.2795,145.192,145.1085,145.0265,144.9455,144.8825,144.717
2011-07-31T08:30:00+00:00,240.55349999999999,216.86149999999998,321.10699999999997,145.587,145.2795,145.192,145.2035,145.1215,145.04,144.9765,144.717
2011-07-31T09:00:00+00:00,268.139,100.7965,141.559,145.587,145.2795,145.2875,145.2035,145.216,145.1345,144.9765,144.8105
2011-07-31T09:30:00+00:00,264.9705,10.064,13.469999999999999,145.684,145.3755,145.383,145.2985,145.311,145.229,145.0705,144.9045
2011-07-31T10:00:00+00:00,264.62,18.3955,23.671999999999997,145.684,145.471,145.383,145.2985,145.311,145.229,145.0705,144.9045
2011-07-31T10:30:00+00:00,246.267,40.833,51.6545,145.781,145.471,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-31T11:00:00+00:00,240.9755,129.211,162.1345,145.781,145.471,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-08-01T07:00:00+00:00,143.151,279.781,548.5415,145.0905,144.7785,144.701,144.6395,144.657,144.6605,144.6815,144.729
2011-08-01T07:30:00+00:00,198.89600000000002,250.6495,438.54999999999995,145.186,144.7785,144.701,144.6395,144.657,144.6605,144.6815,144.729
2011-08-01T08:00:00+00:00,205.49450000000002,309.714,493.99250000000006,145.186,144.8725,144.7955,144.733,144.7505,144.754,144.7745,144.729
2011-08-01T08:30:00+00:00,185.4635,407.0245,603.3489999999999,145.281,144.8725,144.7955,144.733,144.7505,144.754,144.7745,144.8215
2011-08-01T09:00:00+00:00,153.9395,512.073,716.0215000000001,145.281,144.967,144.8895,144.733,144.7505,144.754,144.7745,144.729
2011-08-01T09:30:00+00:00,119.493,610.4525000000001,816.312,145.3765,144.967,144.8895,144.827,144.7505,144.754,144.6815,144.6365
2011-08-01T10:00:00+00:00,97.0255,677.613,877.664,145.3765,145.0615,144.9835,144.9205,144.7505,144.754,144.6815,144.6365
2011-08-01T10:30:00+00:00,95.911,698.1415,886.342,145.4715,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.544
2011-08-01T11:00:00+00:00,96.23349999999999,705.423,888.2339999999999,145.662,145.25,145.1715,145.108,145.0305,144.9405,144.6815,144.6365
2011-08-02T07:00:00+00:00,86.60300000000001,374.9135,735.938,145.0905,144.684,144.607,144.5455,144.47,144.3805,144.216,144.0815
2011-08-02T07:30:00+00:00,90.5415,436.226,766.569,145.0905,144.684,144.607,144.5455,144.47,144.3805,144.216,144.0815
2011-08-02T08:00:00+00:00,92.2945,500.49800000000005,802.6025,145.0905,144.684,144.607,144.5455,144.47,144.287,144.216,144.0815
2011-08-02T08:30:00+00:00,89.924,570.4625,849.8905,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.216,144.174
2011-08-02T09:00:00+00:00,94.032,608.4984999999999,854.8489999999999,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.216,144.174
2011-08-02T09:30:00+00:00,97.4295,639.4295,858.2465,145.186,144.7785,144.701,144.6395,144.5635,144.3805,144.216,144.174
2011-08-02T10:00:00+00:00,95.0915,678.463,881.8665000000001,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.174
2011-08-02T10:30:00+00:00,95.96549999999999,695.7525,886.3340000000001,145.281,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.2665
2011-08-02T11:00:00+00:00,96.20599999999999,703.2375,888.4755,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.359
2011-08-03T07:00:00+00:00,82.40199999999999,370.5135,731.4775,145.281,144.967,144.8895,144.733,144.657,144.567,144.402,144.2665
2011-08-03T07:30:00+00:00,86.674,430.30150000000003,760.282,145.3765,144.967,144.8895,144.827,144.657,144.567,144.402,144.2665
2011-08-03T08:00:00+00:00,95.51249999999999,476.371,767.817,145.281,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-03T08:30:00+00:00,96.556,537.6134999999999,804.486,145.281,144.8725,144.7955,144.733,144.657,144.474,144.309,144.174
2011-08-03T09:00:00+00:00,94.3215,592.6785,835.2384999999999,145.186,144.8725,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-03T09:30:00+00:00,92.3,652.6845000000001,879.4995,145.186,144.7785,144.701,144.6395,144.47,144.3805,144.216,144.0815
2011-08-03T10:00:00+00:00,93.518,680.6205,887.8395,145.186,144.7785,144.701,144.6395,144.47,144.3805,144.216,144.0815
2011-08-03T10:30:00+00:00,94.4085,697.854,892.1220000000001,145.186,144.7785,144.701,144.6395,144.5635,144.3805,144.216,144.174
2011-08-03T11:00:00+00:00,97.883,693.5035,879.242,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.174
2011-08-04T07:00:00+00:00,81.2115,391.345,777.558,145.186,144.7785,144.701,144.6395,144.47,144.3805,144.216,144.2665
2011-08-04T07:30:00+00:00,85.01849999999999,454.9275,807.908,145.186,144.7785,144.701,144.6395,144.5635,144.3805,144.309,144.2665
2011-08-04T08:00:00+00:00,88.2635,513.753,832.0264999999999,145.186,144.8725,144.701,144.6395,144.5635,144.474,144.309,144.359
2011-08-04T08:30:00+00:00,91.23500000000001,566.0985000000001,850.6469999999999,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.402,144.359
2011-08-04T09:00:00+00:00,93.3655,611.2815,865.427,145.281,144.8725,144.7955,144.733,144.5635,144.474,144.402,144.4515
2011-08-04T09:30:00+00:00,94.5235,648.84,877.656,145.281,144.967,144.8895,144.733,144.657,144.567,144.402,144.4515
2011-08-04T10:00:00+00:00,95.392,676.8534999999999,886.165,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.5885,144.544
2011-08-04T10:30:00+00:00,96.086,694.4449999999999,890.9715,145.3765,144.967,144.8895,144.827,144.7505,144.754,144.7745,144.729
2011-08-04T11:00:00+00:00,96.419,701.9375,893.1445,145.3765,144.967,144.8895,144.827,144.7505,144.754,144.8675,144.8215
2011-08-05T07:00:00+00:00,37.369,0.0,0.0,145.662,145.3445,145.2655,145.2015,145.124,145.1275,145.1465,145.191
2011-08-05T07:30:00+00:00,26.509999999999998,0.0,0.0,145.662,145.3445,145.2655,145.2015,145.124,145.1275,145.1465,145.191
2011-08-05T08:00:00+00:00,26.0235,0.0,0.0,145.757,145.4385,145.3595,145.295,145.2175,145.2205,145.1465,145.191
2011-08-05T08:30:00+00:00,42.105000000000004,0.0,0.0,145.757,145.4385,145.3595,145.295,145.311,145.2205,145.2395,145.191
2011-08-05T09:00:00+00:00,107.049,0.028,0.0405,145.8525,145.533,145.454,145.389,145.311,145.314,145.2395,145.191
2011-08-05T09:30:00+00:00,131.1335,0.0775,0.1045,145.8525,145.533,145.454,145.389,145.4045,145.314,145.2395,145.0985
2011-08-05T10:00:00+00:00,109.89,0.0,0.008,145.8525,145.533,145.454,145.4825,145.4045,145.314,145.2395,145.191
2011-08-05T10:30:00+00:00,117.3135,0.0,0.008,145.757,145.533,145.548,145.4825,145.498,145.4075,145.3325,145.2835
2011-08-05T11:00:00+00:00,87.33500000000001,0.0,0.0,145.8525,145.533,145.548,145.4825,145.4045,145.4075,145.2395,145.191
2011-08-06T07:00:00+00:00,137.4095,279.8865,556.6965,144.805,144.401,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-06T07:30:00+00:00,105.372,402.119,723.9745,144.9,144.5895,144.419,144.3585,144.283,144.194,143.937,143.804
2011-08-06T08:00:00+00:00,192.9855,291.033,477.54599999999994,145.0905,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-06T08:30:00+00:00,215.562,303.8175,460.10900000000004,145.186,144.7785,144.701,144.6395,144.5635,144.474,144.216,144.0815
2011-08-06T09:00:00+00:00,209.53699999999998,353.991,505.3035,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-06T09:30:00+00:00,191.882,401.9855,547.7205,145.5665,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-06T10:00:00+00:00,165.034,505.67049999999995,667.043,145.4715,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-06T10:30:00+00:00,187.9105,532.0260000000001,687.6034999999999,145.3765,144.967,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-06T11:00:00+00:00,214.37650000000002,499.6685,640.581,145.281,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2012-07-27T07:00:00+00:00,81.5325,409.903,783.5295,145.8605,145.676,145.671,145.674,145.6845,145.697,145.6375,145.6745
2012-07-27T07:30:00+00:00,85.12950000000001,472.42100000000005,811.0985000000001,145.955,145.769,145.7635,145.674,145.6845,145.697,145.729,145.6745
2012-07-27T08:00:00+00:00,88.09450000000001,530.1945000000001,833.1575,145.955,145.769,145.7635,145.766,145.777,145.789,145.729,145.7655
2012-07-27T08:30:00+00:00,90.458,582.0619999999999,850.981,145.955,145.769,145.7635,145.766,145.777,145.789,145.8205,145.8565
2012-07-27T09:00:00+00:00,92.43299999999999,626.384,864.5545,146.05,145.8615,145.856,145.8585,145.869,145.881,145.912,145.8565
2012-07-27T09:30:00+00:00,93.92150000000001,662.4805,874.8599999999999,146.05,145.8615,145.949,145.951,145.9615,145.973,146.0035,145.9475
2012-07-27T10:00:00+00:00,94.9665,689.5595000000001,882.248,146.05,145.9545,145.949,145.951,145.9615,145.973,146.0035,146.0385
2012-07-27T10:30:00+00:00,95.6105,706.854,886.7105,146.1445,145.9545,145.949,145.951,145.9615,146.065,146.095,146.0385
2012-07-27T11:00:00+00:00,95.8535,714.2745,888.742,146.1445,145.9545,146.0415,146.0435,146.0535,146.065,146.095,146.1295
2012-07-28T07:00:00+00:00,80.518,394.671,758.472,146.8075,147.254,147.431,147.706,147.805,147.9965,148.2915,148.405
2012-07-28T07:30:00+00:00,124.1065,368.52250000000004,639.8575000000001,146.8075,147.1615,147.338,147.614,147.805,147.9965,148.2915,148.405
2012-07-28T08:00:00+00:00,259.6295,41.765,67.102,146.8075,147.347,147.5235,147.706,147.805,147.9045,147.9255,147.9495
2012-07-28T08:30:00+00:00,297.671,82.4435,119.23249999999999,147.0915,147.811,147.894,147.891,147.805,147.8125,147.651,147.4035
2012-07-28T09:00:00+00:00,306.1525,236.85,328.06449999999995,146.9965,147.5325,147.5235,147.614,147.5285,147.5365,147.651,147.7675
2012-07-28T09:30:00+00:00,295.1615,180.80599999999998,240.38299999999998,146.8075,147.1615,147.338,147.429,147.5285,147.6285,147.7425,147.9495
2012-07-28T10:00:00+00:00,268.41499999999996,41.173500000000004,52.5375,146.902,147.347,147.5235,147.706,147.805,147.8125,147.834,147.8585
2012-07-28T10:30:00+00:00,359.001,152.88400000000001,192.284,147.0915,147.7185,147.9865,148.0755,148.1735,148.1805,148.1085,148.0405
2012-07-28T11:00:00+00:00,337.55899999999997,267.0775,333.282,147.186,147.811,148.079,148.2605,148.358,148.3645,148.383,148.314
2012-07-29T07:00:00+00:00,169.8885,3.1189999999999998,6.0954999999999995,144.5345,144.1905,144.0965,144.011,143.841,143.7655,143.624,143.399
2012-07-29T07:30:00+00:00,173.68,1.471,2.544,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.399
2012-07-29T08:00:00+00:00,196.39749999999998,1.9955,3.1615,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-29T08:30:00+00:00,235.1375,3.9170000000000003,5.7545,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
