,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T09:30:00+00:00,121.463,1.49,6.968999999999999,132.9425,132.5095,132.391,132.257,132.194,132.0505,131.8925,131.68
2010-12-02T10:00:00+00:00,141.7075,2.9805,11.3285,133.034,132.5925,132.4735,132.339,132.277,132.134,131.977,131.7655
2010-12-02T10:30:00+00:00,150.9615,2.9805,10.398,133.126,132.6755,132.638,132.503,132.3595,132.3005,132.0615,131.9365
2010-12-02T11:00:00+00:00,166.0,5.9615,20.5965,133.309,132.842,132.7205,132.6675,132.525,132.4675,132.2305,132.0225
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,133.4005,133.341,133.379,133.4055,133.4355,133.384,133.4135,133.3915
2010-12-03T07:30:00+00:00,12.145999999999999,1.4905,39.5225,133.492,133.4245,133.4615,133.4875,133.4355,133.4675,133.498,133.3915
2010-12-03T08:00:00+00:00,41.066,14.902999999999999,167.303,133.492,133.4245,133.4615,133.4055,133.4355,133.384,133.4135,133.3915
2010-12-03T08:30:00+00:00,67.6725,29.061999999999998,202.95100000000002,133.492,133.4245,133.379,133.4055,133.3525,133.384,133.329,133.306
2010-12-03T09:00:00+00:00,97.1705,38.0035,194.972,133.6755,133.4245,133.4615,133.4055,133.3525,133.384,133.329,133.306
2010-12-03T09:30:00+00:00,113.3655,64.83,281.7655,133.8585,133.5075,133.4615,133.4875,133.4355,133.384,133.329,133.306
2010-12-03T10:00:00+00:00,117.4145,87.185,330.7075,134.0415,133.674,133.626,133.5695,133.518,133.4675,133.4135,133.3915
2010-12-03T10:30:00+00:00,131.296,90.16550000000001,319.1725,134.225,133.9235,133.791,133.7335,133.6835,133.634,133.498,133.477
2010-12-03T11:00:00+00:00,153.8535,66.32,223.32549999999998,134.4995,134.0895,133.9555,133.8975,133.7665,133.7175,133.5825,133.563
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,132.3015,132.5925,132.638,132.6675,132.6905,132.7175,132.822,132.878
2010-12-04T07:30:00+00:00,9.8325,2.9805,70.883,132.4845,132.6755,132.638,132.6675,132.6905,132.7175,132.7375,132.7925
2010-12-04T08:00:00+00:00,30.655,29.061500000000002,332.17150000000004,132.5765,132.759,132.7205,132.7495,132.6905,132.7175,132.7375,132.7925
2010-12-04T08:30:00+00:00,43.9585,72.2815,512.5455,132.7595,132.842,132.803,132.7495,132.7735,132.8005,132.822,132.878
2010-12-04T09:00:00+00:00,52.634,117.73700000000001,621.137,133.034,133.0085,132.9675,132.9135,132.939,132.884,132.9065,132.878
2010-12-04T09:30:00+00:00,58.9965,156.486,684.367,133.309,133.258,133.2145,133.1595,133.1045,133.0505,132.991,132.9635
2010-12-04T10:00:00+00:00,64.7805,187.78300000000002,722.3775,133.767,133.5075,133.4615,133.4875,133.3525,133.301,133.16,132.9635
2010-12-04T10:30:00+00:00,68.8295,210.138,742.3299999999999,134.133,133.84,133.791,133.7335,133.6835,133.551,133.4135,133.2205
2010-12-04T11:00:00+00:00,69.98599999999999,222.8065,756.093,134.408,134.0895,133.9555,133.8975,133.7665,133.7175,133.498,133.306
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.324,135.254,135.1905,135.128,135.0075,134.9675,134.766,134.5895
2010-12-05T07:30:00+00:00,4.0489999999999995,0.0,0.0,135.4155,135.337,135.273,135.21,135.173,135.051,134.935,134.761
2010-12-05T08:00:00+00:00,19.087,0.0,0.0,135.4155,135.337,135.273,135.21,135.173,135.1345,135.0195,134.8465
2010-12-05T08:30:00+00:00,35.282000000000004,0.0,0.0,135.507,135.337,135.273,135.292,135.173,135.1345,135.0195,134.8465
2010-12-05T09:00:00+00:00,53.212500000000006,0.0,0.0,135.5985,135.5035,135.4375,135.374,135.3385,135.218,135.104,134.932
2010-12-05T09:30:00+00:00,69.4075,0.0,0.0,135.7815,135.587,135.52,135.456,135.421,135.3845,135.1885,135.0175
2010-12-05T10:00:00+00:00,79.24,0.0,0.0,136.0565,135.9195,135.8495,135.784,135.6695,135.6345,135.442,135.2745
2010-12-05T10:30:00+00:00,80.39699999999999,0.0,0.0,136.331,136.169,136.0965,136.03,135.9175,135.8845,135.6955,135.531
2010-12-05T11:00:00+00:00,87.916,0.0,0.008,136.606,136.4185,136.3435,136.276,136.166,136.1345,135.949,135.788
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.587,135.52,135.456,135.421,135.3845,135.273,135.189
2010-12-06T07:30:00+00:00,7.5195,0.0,0.0,135.507,135.4205,135.4375,135.374,135.3385,135.301,135.273,135.189
2010-12-06T08:00:00+00:00,36.439,0.0,0.215,135.507,135.337,135.3555,135.292,135.2555,135.218,135.1885,135.103
2010-12-06T08:30:00+00:00,70.56450000000001,2.2355,13.5565,135.507,135.337,135.273,135.292,135.2555,135.218,135.104,135.0175
2010-12-06T09:00:00+00:00,100.0625,11.1775,61.9965,135.5985,135.337,135.273,135.21,135.173,135.1345,135.104,135.0175
2010-12-06T09:30:00+00:00,120.3065,12.668,56.587,135.69,135.337,135.273,135.21,135.173,135.1345,135.104,135.0175
2010-12-06T10:00:00+00:00,140.55,21.609499999999997,83.898,135.7815,135.4205,135.3555,135.292,135.2555,135.218,135.1885,135.103
2010-12-06T10:30:00+00:00,148.648,17.884,62.5295,135.8735,135.5035,135.4375,135.374,135.2555,135.218,135.1885,135.189
2010-12-06T11:00:00+00:00,148.64749999999998,74.517,257.899,135.965,135.67,135.52,135.456,135.3385,135.301,135.273,135.189
2011-11-26T07:00:00+00:00,0.7675,0.0,1.1785,138.489,138.5535,138.594,138.6315,138.628,138.6885,138.7885,138.954
2011-11-26T07:30:00+00:00,18.4245,5.989,99.295,138.489,138.477,138.5195,138.5585,138.556,138.617,138.7885,138.885
2011-11-26T08:00:00+00:00,40.687,28.9465,259.5465,138.58,138.477,138.445,138.4855,138.556,138.617,138.7885,138.954
2011-11-26T08:30:00+00:00,56.808499999999995,61.88550000000001,371.3885,138.671,138.477,138.5195,138.5585,138.628,138.6885,138.858,139.0235
2011-11-26T09:00:00+00:00,67.5555,100.8135,472.21500000000003,138.943,138.706,138.6685,138.7045,138.772,138.8305,138.9975,139.162
2011-11-26T09:30:00+00:00,80.606,126.766,500.5685,139.2155,139.011,138.966,138.9955,139.06,139.044,139.207,139.301
2011-11-26T10:00:00+00:00,86.74799999999999,149.7235,527.6255,139.6695,139.3925,139.3385,139.287,139.2765,139.3285,139.416,139.509
2011-11-26T10:30:00+00:00,92.121,163.6975,537.469,140.3055,139.9265,139.8595,139.797,139.7085,139.684,139.625,139.578
2011-11-26T11:00:00+00:00,93.6565,176.674,557.6514999999999,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.834,139.717
2011-11-27T07:00:00+00:00,0.0,0.0,0.1965,140.578,140.308,140.2315,140.1615,140.0685,139.9685,139.834,139.6475
2011-11-27T07:30:00+00:00,16.121000000000002,0.998,8.461,140.487,140.308,140.2315,140.1615,140.0685,139.9685,139.834,139.578
2011-11-27T08:00:00+00:00,38.384,24.954,222.49650000000003,140.6685,140.4605,140.3805,140.307,140.2845,140.182,140.0435,139.8555
2011-11-27T08:30:00+00:00,46.828500000000005,76.85849999999999,477.6595,140.6685,140.5365,140.455,140.307,140.2845,140.182,139.9735,139.8555
2011-11-27T09:00:00+00:00,49.899,128.762,613.879,140.941,140.689,140.6035,140.5255,140.4285,140.3955,140.183,140.0635
2011-11-27T09:30:00+00:00,54.5055,168.6885,676.7445,141.3045,140.9945,140.9015,140.817,140.7165,140.609,140.4615,140.2715
2011-11-27T10:00:00+00:00,61.414,192.644,688.0575,141.395,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-27T10:30:00+00:00,102.869,125.768,420.922,141.3045,140.842,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-27T11:00:00+00:00,122.061,82.84700000000001,265.84749999999997,141.3045,140.918,140.827,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-28T07:00:00+00:00,0.0,0.0,0.558,136.764,137.2565,137.403,137.5385,137.62,137.7635,138.0215,138.122
2011-11-28T07:30:00+00:00,15.354,7.985,153.071,136.673,137.18,137.3285,137.466,137.548,137.6925,137.882,138.053
2011-11-28T08:00:00+00:00,32.2425,42.9205,408.3755,136.673,137.104,137.254,137.393,137.476,137.6215,137.8125,137.9835
2011-11-28T08:30:00+00:00,42.221999999999994,87.838,554.258,136.582,137.104,137.254,137.393,137.548,137.6215,137.882,138.053
2011-11-28T09:00:00+00:00,50.6665,132.755,641.627,136.673,137.104,137.254,137.393,137.548,137.6925,137.882,138.053
2011-11-28T09:30:00+00:00,55.272999999999996,172.6815,700.0305000000001,136.9455,137.2565,137.403,137.5385,137.62,137.7635,137.952,138.053
2011-11-28T10:00:00+00:00,59.1115,204.622,739.6099999999999,137.581,137.409,137.552,137.6115,137.692,137.8345,137.952,138.053
2011-11-28T10:30:00+00:00,60.6465,227.5795,764.1134999999999,138.126,137.714,137.775,137.757,137.836,137.906,138.0915,138.1915
2011-11-28T11:00:00+00:00,62.182,240.55599999999998,777.2574999999999,138.489,138.0955,137.9985,137.903,137.98,138.048,138.161,138.1915
2011-11-29T07:00:00+00:00,0.0,0.0,0.0785,136.31,137.714,137.924,137.976,138.124,138.1905,138.37,138.6075
2011-11-29T07:30:00+00:00,14.586,4.991,105.0065,136.31,137.714,137.924,137.976,138.052,138.119,138.3005,138.469
2011-11-29T08:00:00+00:00,32.2425,35.9335,349.68949999999995,136.4915,137.7905,137.9985,138.0485,138.124,138.1905,138.37,138.469
2011-11-29T08:30:00+00:00,43.757999999999996,78.8545,505.282,136.673,137.7905,137.9985,138.0485,138.124,138.1905,138.37,138.538
2011-11-29T09:00:00+00:00,50.6665,122.77349999999998,604.0745,136.764,137.638,137.8495,137.976,138.124,138.2615,138.44,138.6075
2011-11-29T09:30:00+00:00,54.5055,164.696,676.0925,137.127,137.3325,137.552,137.757,137.908,138.119,138.44,138.677
2011-11-29T10:00:00+00:00,57.576,196.637,715.7819999999999,137.581,137.4855,137.4775,137.6115,137.764,138.048,138.44,138.6075
2011-11-29T10:30:00+00:00,59.1115,217.5985,738.7539999999999,138.3985,138.0955,138.073,138.0485,138.124,138.1905,138.37,138.538
2011-11-29T11:00:00+00:00,59.879,229.57600000000002,750.5065,138.943,138.5535,138.5195,138.413,138.412,138.4035,138.5095,138.6075
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.3975,139.3925,139.4125,139.433,139.4205,139.4705,139.346,139.2315
2011-11-30T07:30:00+00:00,16.889,0.998,26.782000000000004,139.2155,139.316,139.3385,139.36,139.3485,139.3285,139.2765,139.2315
2011-11-30T08:00:00+00:00,42.989999999999995,16.969,172.232,139.125,139.24,139.264,139.287,139.2765,139.2575,139.207,139.2315
2011-11-30T08:30:00+00:00,58.3435,52.902,342.1,139.125,139.24,139.264,139.287,139.2765,139.2575,139.2765,139.301
2011-11-30T09:00:00+00:00,62.95,104.8065,520.0435,139.3065,139.316,139.3385,139.287,139.3485,139.3285,139.2765,139.301
2011-11-30T09:30:00+00:00,73.697,135.7495,566.9455,139.488,139.3925,139.4125,139.36,139.3485,139.3285,139.346,139.37
2011-11-30T10:00:00+00:00,101.3335,127.764,475.672,139.7605,139.6215,139.5615,139.433,139.4205,139.3285,139.346,139.37
2011-11-30T10:30:00+00:00,113.6165,135.7495,461.67999999999995,140.2145,139.85,139.785,139.6515,139.6365,139.542,139.416,139.4395
2011-11-30T11:00:00+00:00,98.263,174.6775,574.5975000000001,140.578,140.2315,140.0825,140.0155,139.9245,139.8265,139.695,139.578
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.6635,137.6505,137.682,137.6925,137.7345,137.7425,137.9345
2011-12-01T07:30:00+00:00,6.222,0.0,0.0,138.169,137.9825,137.965,137.9935,137.9255,137.889,137.9815,138.338
2011-12-01T08:00:00+00:00,19.2315,0.0,0.0,138.581,138.621,138.5935,138.539,138.5475,138.506,138.5395,138.822
2011-12-01T08:30:00+00:00,24.3225,0.0,0.0,139.1575,139.339,139.3015,139.318,139.247,139.1235,139.0175,138.9835
2011-12-01T09:00:00+00:00,36.201,0.0,0.0,139.8985,139.8975,139.8515,139.8635,139.7915,139.7405,139.575,139.387
2011-12-01T09:30:00+00:00,44.120000000000005,0.0,0.0,140.475,140.456,140.402,140.331,140.258,140.2035,139.9735,139.8715
2011-12-01T10:00:00+00:00,46.9475,0.0,0.0,140.8865,140.695,140.6375,140.5645,140.491,140.358,140.2125,140.0325
2011-12-01T10:30:00+00:00,45.251000000000005,0.0,0.0,140.969,140.695,140.6375,140.5645,140.4135,140.358,140.2125,140.0325
2011-12-01T11:00:00+00:00,43.554,0.0,0.0,140.969,140.695,140.6375,140.4865,140.4135,140.358,140.133,139.952
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,141.463,141.3335,141.2665,141.188,141.113,141.052,140.85,140.6785
2011-12-02T07:30:00+00:00,5.090999999999999,0.0,0.0,141.545,141.3335,141.2665,141.188,141.113,140.975,140.85,140.6785
2011-12-02T08:00:00+00:00,17.535,0.0,0.0,141.545,141.3335,141.2665,141.188,141.113,140.975,140.85,140.6785
2011-12-02T08:30:00+00:00,30.5445,0.0,0.0,141.6275,141.413,141.2665,141.188,141.113,141.052,140.85,140.6785
2011-12-02T09:00:00+00:00,42.9885,0.0,0.0,141.71,141.413,141.3455,141.266,141.113,141.052,140.85,140.6785
2011-12-02T09:30:00+00:00,39.5945,0.0,0.0,141.7925,141.493,141.3455,141.266,141.1905,141.1295,140.93,140.759
2011-12-02T10:00:00+00:00,31.11,0.0,0.0,141.71,141.413,141.3455,141.188,141.113,141.052,140.85,140.6785
2011-12-02T10:30:00+00:00,21.494,0.0,0.0,141.6275,141.3335,141.188,141.11,141.035,140.975,140.7705,140.5975
2011-12-02T11:00:00+00:00,20.9285,0.0,0.0,140.3925,139.8975,139.773,139.6295,139.558,139.432,139.2565,138.9835
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.9925,138.7805,138.6725,138.617,138.5475,138.429,138.3005,138.096
2011-12-03T07:30:00+00:00,4.5249999999999995,0.0,0.0,138.9925,138.7805,138.751,138.617,138.5475,138.429,138.3005,138.096
2011-12-03T08:00:00+00:00,16.969,0.0,0.0,139.075,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.1765
2011-12-03T08:30:00+00:00,29.979,0.0,0.0,139.2395,138.94,138.8295,138.7725,138.703,138.583,138.4595,138.257
2011-12-03T09:00:00+00:00,40.16,0.0,0.0,139.322,139.0995,138.987,138.9285,138.781,138.7375,138.5395,138.338
2011-12-03T09:30:00+00:00,48.079,0.0,0.0,139.4865,139.1795,139.0655,139.0065,138.9365,138.8145,138.619,138.4995
2011-12-03T10:00:00+00:00,52.0385,0.0,0.0,139.569,139.259,139.144,139.0845,139.014,138.892,138.6985,138.58
2011-12-03T10:30:00+00:00,58.8265,0.0,0.0,139.6515,139.339,139.3015,139.162,139.092,138.969,138.7785,138.6605
2011-12-03T11:00:00+00:00,76.9265,0.0,0.0,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.822
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.578,139.4585,139.318,139.247,139.2005,139.0175,138.903
2011-12-04T07:30:00+00:00,2.2625,0.0,0.0,139.8985,139.578,139.4585,139.396,139.325,139.2005,139.097,139.064
2011-12-04T08:00:00+00:00,10.747,0.0,0.0,139.9805,139.738,139.6155,139.5515,139.4805,139.432,139.336,139.2255
2011-12-04T08:30:00+00:00,15.8375,0.0,0.0,140.1455,139.8975,139.8515,139.7855,139.7135,139.586,139.4955,139.3065
2011-12-04T09:00:00+00:00,37.332,0.0,0.0,140.2275,139.977,139.93,139.7855,139.7135,139.6635,139.4955,139.3065
2011-12-04T09:30:00+00:00,54.8665,0.0,0.0,140.31,139.977,139.93,139.7855,139.7135,139.6635,139.416,139.2255
2011-12-04T10:00:00+00:00,50.9075,0.0,0.0,140.31,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.2255
2011-12-04T10:30:00+00:00,59.957499999999996,0.0,0.0,140.31,139.977,139.93,139.7855,139.7135,139.6635,139.416,139.2255
2011-12-04T11:00:00+00:00,115.9555,1.4775,5.350499999999999,140.3925,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.087,137.903,137.8075,137.7595,137.615,137.58,137.424,137.208
2011-12-05T07:30:00+00:00,7.3535,0.0,0.008,138.087,137.903,137.8075,137.7595,137.615,137.58,137.424,137.208
2011-12-05T08:00:00+00:00,31.11,0.0,0.0315,138.087,137.903,137.8075,137.682,137.615,137.503,137.344,137.208
2011-12-05T08:30:00+00:00,62.7855,2.2165,14.802999999999999,138.087,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T09:00:00+00:00,91.63300000000001,17.732,93.31899999999999,138.087,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2011-12-05T09:30:00+00:00,82.58250000000001,88.66,387.1595,138.169,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T10:00:00+00:00,71.836,157.3715,612.383,138.2515,137.903,137.8075,137.7595,137.615,137.58,137.344,137.1275
2011-12-05T10:30:00+00:00,106.905,124.124,445.538,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-05T11:00:00+00:00,69.57300000000001,203.179,698.6075000000001,138.334,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.208
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.7435,137.729,137.682,137.615,137.503,137.424,137.289
2011-12-06T07:30:00+00:00,7.353,0.739,11.9505,137.84,137.7435,137.729,137.682,137.615,137.58,137.424,137.289
2011-12-06T08:00:00+00:00,35.0695,10.343499999999999,127.9375,137.84,137.7435,137.729,137.682,137.615,137.58,137.424,137.289
2011-12-06T08:30:00+00:00,63.351,2.2165,18.1735,137.922,137.823,137.729,137.682,137.615,137.58,137.424,137.289
2011-12-06T09:00:00+00:00,79.75450000000001,0.0,1.32,138.087,137.903,137.886,137.7595,137.6925,137.6575,137.5035,137.3695
2011-12-06T09:30:00+00:00,108.0365,4.433,17.5215,138.334,138.142,138.0435,137.9935,137.848,137.8115,137.663,137.45
2011-12-06T10:00:00+00:00,119.91499999999999,49.501999999999995,191.721,138.4985,138.222,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-06T10:30:00+00:00,117.6525,101.959,369.14300000000003,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-06T11:00:00+00:00,133.49,66.495,229.6635,138.828,138.541,138.4365,138.305,138.2365,138.1205,137.9815,137.773
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,138.8525,138.5915,138.6005,138.629,138.645,138.6565,138.9075,139.1745
2012-11-26T07:30:00+00:00,4.5825000000000005,0.0,0.0,138.9835,138.7695,138.7735,138.783,138.7985,138.886,139.06,139.326
2012-11-26T08:00:00+00:00,6.8735,0.0,0.0,139.1295,138.859,138.8595,138.937,138.952,138.963,139.136,139.402
2012-11-26T08:30:00+00:00,17.566000000000003,0.0,0.0,139.2465,139.037,139.0325,139.091,139.1055,139.1925,139.365,139.63
2012-11-26T09:00:00+00:00,31.313499999999998,0.0,0.0,139.4155,139.2155,139.205,139.322,139.336,139.3455,139.517,139.782
2012-11-26T09:30:00+00:00,38.187,0.0,0.0,139.633,139.3935,139.3775,139.399,139.4125,139.499,139.6695,140.0095
2012-11-26T10:00:00+00:00,29.7855,0.0,0.0,139.777,139.5715,139.723,139.784,139.8735,139.9585,140.1265,140.3135
2012-11-26T10:30:00+00:00,54.989,0.0,0.0,139.884,139.839,139.982,140.169,140.1805,140.2645,140.4315,140.5415
2012-11-26T11:00:00+00:00,56.51649999999999,0.0,0.0,140.1225,140.2845,140.4135,140.554,140.641,140.724,140.8125,140.845
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.575,140.463,140.327,140.246,140.1805,140.1115,139.898,139.782
2012-11-27T07:30:00+00:00,12.2195,0.0,0.0,140.507,140.374,140.327,140.246,140.1035,140.035,139.898,139.706
2012-11-27T08:00:00+00:00,29.022,0.0,0.0,140.5105,140.374,140.241,140.169,140.1035,140.035,139.822,139.63
2012-11-27T08:30:00+00:00,59.5715,0.0,0.7330000000000001,140.594,140.374,140.241,140.169,140.1035,139.9585,139.822,139.63
2012-11-27T09:00:00+00:00,88.5935,0.0,2.5705,140.6385,140.2845,140.241,140.092,140.027,139.9585,139.746,139.554
2012-11-27T09:30:00+00:00,100.0495,0.0,2.255,140.643,140.2845,140.1545,140.092,140.027,139.882,139.6695,139.478
2012-11-27T10:00:00+00:00,126.78049999999999,3.9435000000000002,15.611999999999998,140.665,140.2845,140.1545,140.092,140.027,139.882,139.6695,139.478
2012-11-27T10:30:00+00:00,156.566,21.6865,72.0845,140.7255,140.374,140.241,140.092,140.027,139.9585,139.746,139.554
2012-11-27T11:00:00+00:00,152.7475,56.1885,182.687,140.756,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.5685,138.235,138.169,138.013,137.954,137.8905,137.841,137.883
2012-11-28T07:30:00+00:00,11.456,0.0,0.0,138.5925,138.235,138.169,138.09,138.0305,137.9675,137.841,137.807
2012-11-28T08:00:00+00:00,32.841,0.0,0.528,138.659,138.324,138.169,138.09,138.0305,137.9675,137.917,137.807
2012-11-28T08:30:00+00:00,55.753,0.0,2.0345,138.776,138.4135,138.342,138.244,138.1075,138.044,137.917,137.883
2012-11-28T09:00:00+00:00,81.72,1.972,9.052,138.9,138.5025,138.428,138.321,138.184,138.1205,137.917,137.807
2012-11-28T09:30:00+00:00,87.8295,0.0,1.624,139.0195,138.5915,138.5145,138.398,138.3375,138.197,137.9935,137.807
2012-11-28T10:00:00+00:00,115.324,2.9575,10.55,139.114,138.6805,138.6005,138.475,138.3375,138.2735,138.0695,137.883
2012-11-28T10:30:00+00:00,140.5275,10.8435,35.135,139.167,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,137.959
2012-11-28T11:00:00+00:00,117.6155,0.0,1.2065000000000001,139.1475,138.6805,138.6005,138.475,138.4145,138.2735,138.0695,137.883
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.3045,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.1365
2012-11-29T07:30:00+00:00,9.9285,0.0,0.0,137.2325,136.8985,136.788,136.704,136.572,136.5125,136.317,136.0605
2012-11-29T08:00:00+00:00,28.258499999999998,0.0,0.0,137.232,136.8985,136.788,136.627,136.572,136.4355,136.2405,136.0605
2012-11-29T08:30:00+00:00,38.9505,0.0,0.402,137.2705,136.8985,136.788,136.704,136.572,136.5125,136.317,136.1365
2012-11-29T09:00:00+00:00,71.0275,0.0,1.2774999999999999,137.375,136.9875,136.8745,136.781,136.7255,136.589,136.393,136.2125
2012-11-29T09:30:00+00:00,82.48349999999999,0.0,2.0815,137.4395,137.0765,136.9605,136.858,136.7255,136.6655,136.4695,136.2125
2012-11-29T10:00:00+00:00,80.1925,0.0,0.039,137.384,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T10:30:00+00:00,82.48349999999999,0.0,0.1025,137.3155,136.8985,136.788,136.704,136.572,136.5125,136.317,136.0605
2012-11-29T11:00:00+00:00,70.2635,0.0,0.0,137.257,136.8985,136.788,136.627,136.572,136.4355,136.2405,136.0605
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.5925,136.2745,136.1835,136.165,136.111,136.053,135.86,135.7565
2012-11-30T07:30:00+00:00,12.9835,0.0,0.0865,136.5885,136.3635,136.27,136.165,136.111,136.053,135.936,135.7565
2012-11-30T08:00:00+00:00,37.423,0.0,0.276,136.597,136.3635,136.3565,136.242,136.188,136.1295,136.012,135.8325
2012-11-30T08:30:00+00:00,54.2255,0.0,0.047,136.613,136.3635,136.27,136.242,136.111,136.053,135.936,135.7565
2012-11-30T09:00:00+00:00,65.6815,0.0,0.063,136.8005,136.4525,136.27,136.242,136.111,135.976,135.86,135.6805
2012-11-30T09:30:00+00:00,74.846,0.0,0.307,136.756,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.5285
2012-11-30T10:00:00+00:00,132.1265,6.9005,27.865000000000002,136.874,136.4525,136.3565,136.242,136.111,136.053,135.86,135.6805
2012-11-30T10:30:00+00:00,152.7475,41.402,144.539,137.0795,136.631,136.529,136.473,136.3415,136.206,136.012,135.8325
2012-11-30T11:00:00+00:00,155.80200000000002,56.1885,185.289,137.2475,136.809,136.7015,136.627,136.495,136.4355,136.2405,135.9845
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.312,136.3765,136.442,136.445,136.4425,136.447,136.4375,136.4655
2012-12-01T07:30:00+00:00,6.763999999999999,0.0,0.0,136.312,136.3765,136.442,136.445,136.4425,136.447,136.4375,136.4655
2012-12-01T08:00:00+00:00,29.309,0.0,0.1735,136.312,136.3765,136.442,136.525,136.523,136.5275,136.518,136.547
2012-12-01T08:30:00+00:00,64.8185,1.539,10.8985,136.312,136.456,136.5215,136.6045,136.603,136.608,136.5985,136.547
2012-12-01T09:00:00+00:00,93.564,4.6175,23.052,136.3965,136.456,136.6005,136.6045,136.6835,136.6885,136.6795,136.628
2012-12-01T09:30:00+00:00,121.74549999999999,10.774000000000001,45.622,136.481,136.615,136.68,136.6845,136.764,136.769,136.76,136.709
2012-12-01T10:00:00+00:00,138.655,23.8565,87.1695,136.6505,136.6945,136.7595,136.7645,136.844,136.8495,136.8405,136.79
2012-12-01T10:30:00+00:00,121.746,102.353,358.432,136.9045,136.774,136.8385,136.844,136.844,136.8495,136.8405,136.79
2012-12-01T11:00:00+00:00,109.9095,143.1405,481.8895,137.1585,136.9335,136.918,136.924,136.9245,136.93,136.8405,136.79
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,137.1585,137.013,136.997,136.924,136.9245,136.8495,136.6795,136.547
2012-12-02T07:30:00+00:00,4.509,0.0,0.0,137.1585,137.0925,136.997,137.004,136.9245,136.8495,136.6795,136.547
2012-12-02T08:00:00+00:00,19.163999999999998,0.0,0.0,137.1585,137.013,136.997,136.924,136.844,136.769,136.5985,136.4655
2012-12-02T08:30:00+00:00,36.073,0.0,0.0,137.1585,137.013,136.918,136.924,136.844,136.769,136.5985,136.3845
2012-12-02T09:00:00+00:00,34.382,0.0,0.0,137.3275,137.0925,136.997,136.924,136.844,136.769,136.5985,136.3845
2012-12-02T09:30:00+00:00,49.036500000000004,0.0,0.0,137.497,137.2515,137.156,137.0835,137.005,136.93,136.6795,136.547
2012-12-02T10:00:00+00:00,62.0,0.0,0.0,137.666,137.331,137.235,137.1635,137.085,136.93,136.76,136.547
2012-12-02T10:30:00+00:00,96.946,0.0,0.2365,137.751,137.4105,137.3145,137.2435,137.085,137.0105,136.8405,136.628
2012-12-02T11:00:00+00:00,131.89100000000002,0.7695,5.0305,137.92,137.57,137.473,137.3235,137.246,137.1715,136.921,136.79
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,136.312,136.2175,136.204,136.1255,136.041,135.964,135.7925,135.6545
2012-12-03T07:30:00+00:00,9.0185,0.0,0.0,136.312,136.1375,136.125,136.046,135.9605,135.803,135.631,135.5735
2012-12-03T08:00:00+00:00,34.382000000000005,0.0,0.079,136.312,136.2175,136.125,136.046,135.9605,135.8835,135.7925,135.6545
2012-12-03T08:30:00+00:00,48.473,0.0,0.0,136.3965,136.297,136.204,136.2055,136.1215,136.0445,135.9535,135.979
