,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-27T10:30:00+00:00,345.0025,18.908,22.116,145.129,144.6495,144.564,144.3885,144.302,144.214,144.0385,143.8605
2006-05-27T11:00:00+00:00,312.654,7.3735,8.419,145.3085,144.83,144.7445,144.659,144.572,144.4835,144.218,144.0395
2006-05-28T07:00:00+00:00,22.3375,0.0,0.0,144.0505,143.747,143.5725,143.488,143.402,143.3145,143.141,142.9645
2006-05-28T07:30:00+00:00,30.1785,0.0,0.0,144.0505,143.6565,143.5725,143.488,143.402,143.3145,143.141,142.875
2006-05-28T08:00:00+00:00,30.5,0.0,0.0,144.0505,143.6565,143.5725,143.488,143.312,143.2245,143.051,142.875
2006-05-28T08:30:00+00:00,42.553,0.0,0.0,143.9605,143.6565,143.482,143.398,143.312,143.2245,143.051,142.875
2006-05-28T09:00:00+00:00,59.1385,0.0,0.0,144.0505,143.6565,143.482,143.398,143.312,143.2245,143.051,142.875
2006-05-28T09:30:00+00:00,89.197,0.0,0.0,144.0505,143.6565,143.5725,143.488,143.312,143.2245,143.051,142.875
2006-05-28T10:00:00+00:00,98.44399999999999,0.0,0.0,144.0505,143.6565,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-28T10:30:00+00:00,125.6095,0.0,0.0,144.1405,143.747,143.5725,143.488,143.402,143.3145,143.141,142.9645
2006-05-28T11:00:00+00:00,144.385,0.0075,0.0165,144.23,143.837,143.7525,143.668,143.492,143.4045,143.2305,143.054
2006-05-29T07:00:00+00:00,187.2125,6.9765,14.415,142.163,141.7615,141.5885,141.5065,141.422,141.3355,141.166,140.9035
2006-05-29T07:30:00+00:00,140.97,0.8895,1.664,142.253,141.852,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-29T08:00:00+00:00,104.149,0.0,0.0,142.343,141.942,141.769,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-29T08:30:00+00:00,220.26350000000002,2.551,3.6135,142.343,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-29T09:00:00+00:00,217.565,2.0655,2.8305,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-29T09:30:00+00:00,192.308,0.8744999999999999,1.085,142.7025,142.303,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-29T10:00:00+00:00,252.38400000000001,31.883,38.023999999999994,143.062,142.574,142.49,142.407,142.322,142.235,142.0635,141.7995
2006-05-29T10:30:00+00:00,287.1495,48.938500000000005,56.983,142.972,142.4835,142.31,142.227,142.142,142.055,141.884,141.62
2006-05-29T11:00:00+00:00,319.551,28.222,32.0445,142.792,142.303,142.22,142.137,142.052,141.8755,141.7045,141.5305
2006-05-30T07:00:00+00:00,101.40350000000001,359.7115,737.3355,140.3655,139.8665,139.785,139.615,139.532,139.447,139.2805,139.0215
2006-05-30T07:30:00+00:00,102.937,393.4325,703.798,140.635,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-30T08:00:00+00:00,105.2475,423.772,673.989,140.725,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.38
2006-05-30T08:30:00+00:00,216.0655,254.6525,373.7705,140.9945,140.4985,140.4165,140.2455,140.162,140.0765,139.8195,139.649
2006-05-30T09:00:00+00:00,180.77100000000002,513.2165,683.9175,141.1745,140.5885,140.5065,140.4255,140.342,140.1665,139.999,139.828
2006-05-30T09:30:00+00:00,295.0375,257.821,328.33050000000003,141.444,140.8595,140.777,140.606,140.522,140.4365,140.1785,140.007
2006-05-30T10:00:00+00:00,344.735,267.92949999999996,321.24199999999996,141.444,140.9495,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-30T10:30:00+00:00,397.74,240.3105,279.7095,141.624,141.04,140.9575,140.876,140.702,140.616,140.4475,140.1865
2006-05-30T11:00:00+00:00,433.108,124.577,141.8575,141.534,140.9495,140.867,140.786,140.612,140.5265,140.358,140.097
2006-05-31T07:00:00+00:00,78.82499999999999,0.0,0.0,140.5455,140.2275,140.0555,139.9755,139.892,139.8065,139.6395,139.38
2006-05-31T07:30:00+00:00,179.40449999999998,29.347,50.0325,140.635,140.2275,140.146,140.0655,139.892,139.8065,139.6395,139.4695
2006-05-31T08:00:00+00:00,256.5825,186.6745,298.2935,140.9945,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.649
2006-05-31T08:30:00+00:00,259.6155,14.5855,21.292,141.1745,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.9175
2006-05-31T09:00:00+00:00,299.14200000000005,11.527000000000001,15.279499999999999,141.2645,140.769,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-05-31T09:30:00+00:00,252.9395,2.999,3.8345000000000002,141.1745,140.769,140.687,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-31T10:00:00+00:00,230.72899999999998,0.6245,0.75,141.1745,140.769,140.687,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-31T10:30:00+00:00,254.57999999999998,3.4185000000000003,3.9320000000000004,141.2645,140.769,140.687,140.5155,140.432,140.3465,140.1785,140.007
2006-05-31T11:00:00+00:00,374.2305,22.039499999999997,25.053,141.7135,141.22,141.0475,140.966,140.882,140.796,140.5375,140.3655
2006-06-01T07:00:00+00:00,172.403,253.8345,520.2855,140.233,139.786,139.6955,139.524,139.4455,139.3635,139.2135,138.98
2006-06-01T07:30:00+00:00,251.425,206.5625,367.3125,140.557,140.0825,139.991,139.8195,139.74,139.6575,139.409,139.272
2006-06-01T08:00:00+00:00,253.672,279.44899999999996,442.819,140.9015,140.3795,140.287,140.213,140.035,139.952,139.8005,139.5645
2006-06-01T08:30:00+00:00,314.1585,218.34699999999998,316.3455,141.192,140.6765,140.583,140.41,140.3295,140.2465,139.996,139.8565
2006-06-01T09:00:00+00:00,371.335,101.45500000000001,135.7545,141.34,140.8745,140.6815,140.6065,140.526,140.4425,140.1915,139.954
2006-06-01T09:30:00+00:00,404.288,79.143,99.49600000000001,141.5705,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-01T10:00:00+00:00,400.741,188.4325,225.15949999999998,141.7965,141.27,141.175,141.0005,140.919,140.835,140.583,140.4405
2006-06-01T10:30:00+00:00,393.516,215.996,250.7845,142.0015,141.468,141.2735,141.197,141.1155,141.0315,140.7785,140.538
2006-06-01T11:00:00+00:00,344.32,18.264499999999998,20.8065,141.911,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-02T07:00:00+00:00,94.78,371.887,757.2695,140.111,139.687,139.498,139.426,139.347,139.2655,139.2135,139.272
2006-06-02T07:30:00+00:00,100.6845,449.64700000000005,797.319,140.5165,139.9835,139.8925,139.8195,139.74,139.5595,139.409,139.1745
2006-06-02T08:00:00+00:00,105.54499999999999,523.8205,828.824,140.8285,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-02T08:30:00+00:00,125.25,568.9495,820.2225000000001,141.229,140.6765,140.583,140.41,140.3295,140.2465,140.094,139.8565
2006-06-02T09:00:00+00:00,178.29500000000002,556.2275,742.8534999999999,141.752,141.171,141.076,141.0005,140.821,140.737,140.583,140.3435
2006-06-02T09:30:00+00:00,259.058,468.8185,590.2285,142.1995,141.567,141.4705,141.394,141.312,141.1295,140.974,140.733
2006-06-02T10:00:00+00:00,371.0595,292.387,350.402,142.506,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-02T10:30:00+00:00,425.85749999999996,243.24,281.59299999999996,142.817,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-02T11:00:00+00:00,388.071,331.39300000000003,375.063,143.0715,142.5565,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-03T07:00:00+00:00,146.0845,273.356,555.4835,141.878,141.468,141.372,141.2955,141.214,141.2275,141.2675,141.4145
2006-06-03T07:30:00+00:00,210.5975,242.64499999999998,432.8245,142.282,141.864,141.7665,141.591,141.5085,141.424,141.365,141.4145
2006-06-03T08:00:00+00:00,293.646,66.5775,107.50550000000001,142.6375,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.512
2006-06-03T08:30:00+00:00,162.623,0.23800000000000002,0.35600000000000004,142.8545,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-03T09:00:00+00:00,108.33,0.0,0.0,142.907,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-03T09:30:00+00:00,195.4905,0.744,0.9155,142.9225,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-03T10:00:00+00:00,323.99800000000005,10.2225,12.205,143.0125,142.5565,142.457,142.378,142.2945,142.111,141.952,141.804
2006-06-03T10:30:00+00:00,267.2155,2.9160000000000004,3.3935000000000004,143.105,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.9015
2006-06-03T11:00:00+00:00,297.298,4.144,4.665,143.1665,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-04T07:00:00+00:00,207.0045,167.5565,340.513,142.8865,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.7065
2006-06-04T07:30:00+00:00,254.43400000000003,174.84750000000003,309.31600000000003,143.269,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-04T08:00:00+00:00,297.97450000000003,190.44099999999997,300.828,143.607,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-04T08:30:00+00:00,329.64,223.2945,320.808,143.948,143.447,143.345,143.264,143.1785,142.994,142.832,142.583
2006-06-04T09:00:00+00:00,336.9045,289.954,385.47,144.1795,143.645,143.542,143.4605,143.375,143.19,143.0275,142.778
2006-06-04T09:30:00+00:00,330.5265,360.69050000000004,452.0765,144.448,143.942,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-04T10:00:00+00:00,406.1795,67.344,81.0055,144.6865,144.14,144.0355,143.9525,143.8665,143.6805,143.5165,143.362
2006-06-04T10:30:00+00:00,335.617,9.8795,11.468499999999999,144.7265,144.239,144.134,144.051,143.9645,143.779,143.6145,143.4595
2006-06-04T11:00:00+00:00,291.702,2.9535,3.3369999999999997,144.7435,144.338,144.2325,144.051,143.9645,143.877,143.7125,143.4595
2006-06-05T07:00:00+00:00,118.9375,0.28300000000000003,0.5994999999999999,143.5105,143.1505,143.049,142.9685,142.884,142.7975,142.7345,142.583
2006-06-05T07:30:00+00:00,106.70750000000001,0.0,0.0,143.4795,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.3885
2006-06-05T08:00:00+00:00,118.839,0.0,0.008,143.2815,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.096
2006-06-05T08:30:00+00:00,144.363,0.03,0.0405,143.308,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-05T09:00:00+00:00,115.49549999999999,0.0075,0.008,143.4095,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-05T09:30:00+00:00,74.7005,0.0,0.0,143.4125,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.291
2006-06-05T10:00:00+00:00,74.464,0.0,0.0,143.299,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.1935
2006-06-05T10:30:00+00:00,176.48149999999998,0.119,0.1375,143.1965,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.291
2006-06-05T11:00:00+00:00,345.95550000000003,42.101,47.3305,143.365,142.9525,142.8515,142.772,142.6875,142.6015,142.5385,142.4855
2006-06-06T07:00:00+00:00,94.6615,377.125,762.6310000000001,142.1085,141.666,141.5695,141.4925,141.312,141.2275,141.1695,141.2195
2006-06-06T07:30:00+00:00,100.4805,454.706,801.668,142.5175,142.062,141.964,141.7875,141.705,141.62,141.463,141.317
2006-06-06T08:00:00+00:00,105.27600000000001,528.9165,832.7275,142.924,142.4575,142.3585,142.1815,142.098,142.0125,141.854,141.609
2006-06-06T08:30:00+00:00,111.936,586.4845,841.4505,143.2925,142.7545,142.6545,142.575,142.491,142.307,142.1475,141.9015
2006-06-06T09:00:00+00:00,115.509,646.962,859.697,143.6395,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-06T09:30:00+00:00,115.0495,711.7465,890.133,143.9515,143.348,143.246,143.1655,143.0805,142.896,142.7345,142.4855
2006-06-06T10:00:00+00:00,117.1905,754.6215,900.378,144.2095,143.645,143.542,143.3625,143.277,143.19,142.93,142.778
2006-06-06T10:30:00+00:00,118.918,786.404,906.7764999999999,144.416,143.843,143.7395,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-06T11:00:00+00:00,120.13300000000001,807.25,910.591,144.6215,144.041,143.9365,143.756,143.67,143.5825,143.321,143.1675
2007-05-27T07:00:00+00:00,176.17450000000002,221.167,452.81649999999996,142.744,142.3115,142.1365,142.0645,141.989,141.906,141.666,141.4475
2007-05-27T07:30:00+00:00,187.841,254.5655,463.78499999999997,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.836,141.7015
2007-05-27T08:00:00+00:00,306.041,58.299,94.099,143.096,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-27T08:30:00+00:00,302.90099999999995,17.216,24.9535,143.096,142.656,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-27T09:00:00+00:00,345.6685,26.777,35.922,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-27T09:30:00+00:00,357.509,107.815,135.3695,143.3595,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.125
2007-05-27T10:00:00+00:00,359.401,120.587,146.37800000000001,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-27T10:30:00+00:00,309.0915,7.0065,8.2145,143.4475,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.2095
2007-05-27T11:00:00+00:00,291.118,3.4459999999999997,3.932,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-28T07:00:00+00:00,216.709,84.6055,172.724,141.865,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.6855
2007-05-28T07:30:00+00:00,195.8265,254.551,452.68899999999996,141.865,141.363,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-28T08:00:00+00:00,161.4245,408.1505,650.797,142.2165,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-28T08:30:00+00:00,154.25,431.75300000000004,628.096,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.4105,141.278
2007-05-28T09:00:00+00:00,163.31,486.599,653.1769999999999,142.832,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-28T09:30:00+00:00,197.301,450.2395,570.0385,142.92,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-28T10:00:00+00:00,280.751,369.04449999999997,444.33950000000004,142.832,142.3975,142.308,142.15,142.074,141.9915,141.751,141.617
2007-05-28T10:30:00+00:00,188.81900000000002,547.716,637.815,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-28T11:00:00+00:00,162.1005,613.514,698.778,143.1835,142.656,142.566,142.4065,142.33,142.247,142.0065,141.871
2007-05-29T07:00:00+00:00,103.7345,353.519,725.6655000000001,141.6015,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.262
2007-05-29T07:30:00+00:00,102.13149999999999,438.7525,784.3995,141.865,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-29T08:00:00+00:00,108.33500000000001,483.88750000000005,770.9159999999999,142.129,141.5355,141.449,141.3805,141.221,141.1385,140.9,140.77
2007-05-29T08:30:00+00:00,122.5375,513.925,745.1904999999999,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-29T09:00:00+00:00,143.23899999999998,544.27,730.0035,142.5685,142.0525,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-29T09:30:00+00:00,126.53999999999999,630.452,795.4480000000001,142.832,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-29T10:00:00+00:00,151.50850000000003,633.6415,762.6145,142.92,142.3115,142.222,142.15,141.989,141.906,141.666,141.4475
2007-05-29T10:30:00+00:00,149.507,683.5930000000001,794.6120000000001,143.096,142.4835,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-29T11:00:00+00:00,128.8245,795.1534999999999,904.5985000000001,143.2715,142.656,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-30T07:00:00+00:00,155.601,222.00900000000001,457.9425,142.129,141.708,141.621,141.466,141.392,141.3095,141.2405,141.278
2007-05-30T07:30:00+00:00,237.9515,95.322,173.942,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.496,141.4475
2007-05-30T08:00:00+00:00,281.781,20.4555,32.921,142.744,142.3115,142.222,142.0645,141.989,141.906,141.836,141.786
2007-05-30T08:30:00+00:00,268.20950000000005,7.513,10.801,143.008,142.57,142.48,142.4065,142.245,142.162,142.0065,141.871
2007-05-30T09:00:00+00:00,297.2575,20.4415,27.372999999999998,143.3595,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-30T09:30:00+00:00,334.053,30.837,38.5565,143.711,143.2595,143.167,143.005,142.9275,142.844,142.602,142.4635
2007-05-30T10:00:00+00:00,385.9525,61.6595,73.579,143.975,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-30T10:30:00+00:00,343.6155,258.60400000000004,300.365,144.3265,143.8625,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-30T11:00:00+00:00,347.1675,66.811,76.2455,144.59,144.035,143.9405,143.8605,143.695,143.6115,143.453,143.2255
2007-05-31T07:00:00+00:00,101.668,337.979,690.675,143.5355,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-31T07:30:00+00:00,102.4725,379.26149999999996,675.3605,143.711,143.2595,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-31T08:00:00+00:00,165.11200000000002,334.86850000000004,533.854,143.887,143.432,143.339,143.176,143.098,143.0145,142.7725,142.633
2007-05-31T08:30:00+00:00,206.01999999999998,324.2305,467.956,143.975,143.518,143.339,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-31T09:00:00+00:00,203.3945,386.839,517.202,144.0625,143.604,143.511,143.347,143.2685,143.185,142.9425,142.7175
2007-05-31T09:30:00+00:00,151.52100000000002,492.3135,619.3085000000001,144.2385,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-31T10:00:00+00:00,256.76099999999997,426.145,510.691,144.3265,143.7765,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-31T10:30:00+00:00,355.418,360.968,419.028,144.678,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.31
2007-05-31T11:00:00+00:00,470.57399999999996,199.8195,226.651,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.564
2007-06-01T07:00:00+00:00,206.6175,114.73,231.2055,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-01T07:30:00+00:00,203.328,184.2995,326.704,143.798,143.41,143.245,143.1695,143.0965,143.026,142.793,142.557
2007-06-01T08:00:00+00:00,207.96699999999998,249.3785,393.914,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-01T08:30:00+00:00,308.5725,40.924,60.0585,144.257,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-01T09:00:00+00:00,342.8555,35.834500000000006,47.785,144.3485,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-01T09:30:00+00:00,348.666,25.7515,32.400999999999996,144.4405,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-01T10:00:00+00:00,378.1575,77.7065,92.7995,144.532,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-01T10:30:00+00:00,374.3055,181.10649999999998,209.6175,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-01T11:00:00+00:00,285.991,192.072,217.76350000000002,144.257,143.775,143.6995,143.532,143.458,143.3865,143.2405,143.002
2007-06-02T07:00:00+00:00,94.3245,355.36699999999996,723.081,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.625
2007-06-02T07:30:00+00:00,98.38149999999999,434.59000000000003,770.2815,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.803
2007-06-02T08:00:00+00:00,103.5435,506.799,801.593,145.266,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-02T08:30:00+00:00,106.912,575.1659999999999,828.28,145.633,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-02T09:00:00+00:00,109.864,635.812,848.273,146.0,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-02T09:30:00+00:00,112.4585,687.6145,863.0335,146.367,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-02T10:00:00+00:00,115.0395,729.1285,873.034,146.642,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-02T10:30:00+00:00,142.671,595.486,690.758,147.009,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
2007-06-02T11:00:00+00:00,129.587,606.211,686.1645,147.1005,146.6005,146.4265,146.342,146.2595,146.179,145.9265,145.761
2007-06-03T07:00:00+00:00,162.71800000000002,0.48850000000000005,0.9945,144.532,144.2305,144.154,144.1665,144.181,144.197,144.2255,144.159
2007-06-03T07:30:00+00:00,196.445,1.1595,2.0444999999999998,144.807,144.413,144.336,144.257,144.181,144.197,144.2255,144.248
2007-06-03T08:00:00+00:00,243.5275,3.602,5.6355,144.9905,144.595,144.5175,144.4385,144.3615,144.287,144.2255,144.159
2007-06-03T08:30:00+00:00,312.50350000000003,15.2015,21.69,145.266,144.8685,144.7905,144.6195,144.5425,144.4675,144.315,144.248
2007-06-03T09:00:00+00:00,366.5625,32.5465,43.301500000000004,145.541,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.426
2007-06-03T09:30:00+00:00,385.1065,32.43,40.7365,145.8165,145.3245,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-03T10:00:00+00:00,404.7495,39.786500000000004,47.382,146.0,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.782
2007-06-03T10:30:00+00:00,368.627,313.823,361.623,146.55,146.0535,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-06-03T11:00:00+00:00,224.639,584.4110000000001,660.788,147.1005,146.5095,146.4265,146.342,146.169,146.089,145.9265,145.672
2007-06-04T07:00:00+00:00,133.0415,279.81100000000004,567.294,145.541,145.142,145.063,144.8915,144.8135,144.7375,144.5835,144.604
2007-06-04T07:30:00+00:00,159.177,318.72950000000003,563.9635000000001,145.908,145.4155,145.3355,145.254,145.175,145.008,144.852,144.693
2007-06-04T08:00:00+00:00,191.137,340.8655,537.64,146.1835,145.689,145.6085,145.526,145.446,145.278,145.1205,144.871
2007-06-04T08:30:00+00:00,183.18849999999998,428.196,614.7475,146.4585,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-04T09:00:00+00:00,189.0325,478.525,637.0695000000001,146.8255,146.236,146.1535,146.07,145.9885,145.8185,145.658,145.494
2007-06-04T09:30:00+00:00,198.51,518.1585,648.988,147.1005,146.5095,146.4265,146.342,146.169,146.089,145.9265,145.672
2007-06-04T10:00:00+00:00,203.14249999999998,560.9125,670.252,147.376,146.783,146.699,146.523,146.4405,146.359,146.195,145.939
2007-06-04T10:30:00+00:00,187.39100000000002,615.39,710.712,147.5595,146.9655,146.881,146.795,146.621,146.5395,146.374,146.117
2007-06-04T11:00:00+00:00,271.6355,493.355,557.6089999999999,147.651,147.1475,146.9715,146.886,146.802,146.7195,146.4635,146.295
2007-06-05T07:00:00+00:00,227.08100000000002,26.2765,53.712500000000006,145.7245,145.3245,145.2445,145.073,144.9945,144.9175,144.7625,144.604
2007-06-05T07:30:00+00:00,259.974,24.3445,42.9705,146.0,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-05T08:00:00+00:00,301.226,42.418499999999995,66.5155,146.1835,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-05T08:30:00+00:00,307.3615,133.38,189.89249999999998,146.4585,145.9625,145.881,145.798,145.7175,145.5485,145.389,145.138
2007-06-05T09:00:00+00:00,275.52049999999997,238.938,318.053,146.7335,146.236,146.1535,146.07,145.898,145.8185,145.658,145.405
2007-06-05T09:30:00+00:00,355.89300000000003,106.28,133.599,146.917,146.4185,146.2445,146.1605,146.079,145.9985,145.7475,145.583
2007-06-05T10:00:00+00:00,310.24649999999997,241.716,287.562,147.009,146.4185,146.3355,146.2515,146.169,145.9985,145.837,145.583
2007-06-05T10:30:00+00:00,181.567,397.457,458.1635,147.1005,146.6005,146.4265,146.342,146.2595,146.179,145.9265,145.761
2007-06-05T11:00:00+00:00,163.7705,502.2205,566.8995,147.284,146.692,146.608,146.523,146.4405,146.269,146.1055,145.939
2007-06-06T07:00:00+00:00,126.07900000000001,315.6095,637.977,145.3575,144.8685,144.6995,144.6195,144.5425,144.4675,144.315,144.248
2007-06-06T07:30:00+00:00,132.611,391.6175,689.906,145.7245,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-06T08:00:00+00:00,126.436,480.7855,756.4445000000001,146.0915,145.598,145.5175,145.4355,145.2655,145.188,145.031,144.782
2007-06-06T08:30:00+00:00,119.24199999999999,564.0475,808.6495,146.55,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-06T09:00:00+00:00,116.56200000000001,632.4365,840.333,147.009,146.4185,146.3355,146.1605,146.079,145.9985,145.7475,145.583
2007-06-06T09:30:00+00:00,117.548,634.6965,793.732,147.376,146.783,146.608,146.523,146.4405,146.359,146.1055,145.939
2007-06-06T10:00:00+00:00,118.6865,663.3135,791.285,147.651,147.0565,146.9715,146.795,146.7115,146.6295,146.4635,146.206
2007-06-06T10:30:00+00:00,120.54599999999999,702.174,809.2735,147.9265,147.33,147.2445,147.067,146.9825,146.8995,146.6425,146.473
2007-06-06T11:00:00+00:00,122.803,742.1505,836.9705,148.2015,147.6035,147.517,147.339,147.2535,147.17,146.911,146.74
2008-05-27T07:00:00+00:00,22.3345,0.0,0.0,144.9185,144.5765,144.4845,144.3955,144.393,144.3885,144.3835,144.383
2008-05-27T07:30:00+00:00,33.472,0.0,0.0,144.9185,144.6655,144.5735,144.484,144.393,144.3885,144.295,144.118
2008-05-27T08:00:00+00:00,95.70349999999999,0.0,0.0,145.0085,144.7545,144.752,144.751,144.748,144.743,144.649,144.471
2008-05-27T08:30:00+00:00,134.56400000000002,0.1075,0.1525,145.2785,145.0225,145.019,145.0175,145.0145,145.009,144.914,144.824
2008-05-27T09:00:00+00:00,228.972,3.4894999999999996,4.63,145.5485,145.2005,145.108,145.0175,145.0145,145.098,144.914,144.736
2008-05-27T09:30:00+00:00,225.88850000000002,1.151,1.4685,146.1785,145.736,145.6425,145.551,145.4585,145.364,145.1795,145.0005
2008-05-27T10:00:00+00:00,225.6825,0.9295,1.1155,146.3585,146.0035,145.9095,145.818,145.7245,145.63,145.3565,145.177
2008-05-27T10:30:00+00:00,157.5035,0.486,0.578,146.1785,145.825,145.7315,145.64,145.547,145.4525,145.268,145.0885
2008-05-27T11:00:00+00:00,219.11700000000002,3.268,3.7154999999999996,146.0885,145.736,145.6425,145.551,145.4585,145.364,145.1795,145.0005
2008-05-28T07:00:00+00:00,92.308,358.7025,736.6145,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.383
2008-05-28T07:30:00+00:00,98.169,435.0645,776.9145,145.6385,145.2005,145.019,144.9285,144.837,144.743,144.5605,144.383
