,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T10:00:00+00:00,107.39600000000002,0.028,0.032,145.154,144.8335,144.758,144.683,144.6065,144.528,144.371,144.1205
2010-08-03T10:30:00+00:00,171.5045,0.14,0.16849999999999998,145.3405,144.9265,144.851,144.776,144.699,144.528,144.371,144.2135
2010-08-03T11:00:00+00:00,188.851,0.11900000000000001,0.1365,145.3405,145.02,144.944,144.776,144.699,144.621,144.464,144.306
2010-08-04T07:00:00+00:00,249.53300000000002,98.64,188.106,144.781,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-04T07:30:00+00:00,280.1245,142.3025,239.9115,144.9675,144.461,144.3855,144.311,144.2345,144.064,143.9075,143.6575
2010-08-04T08:00:00+00:00,343.678,104.1685,157.223,145.061,144.6475,144.4785,144.404,144.3275,144.1565,144.0005,143.7505
2010-08-04T08:30:00+00:00,359.40049999999997,170.0615,236.69299999999998,145.247,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-04T09:00:00+00:00,303.8105,288.772,374.93600000000004,145.4335,144.9265,144.851,144.776,144.6065,144.528,144.371,144.1205
2010-08-04T09:30:00+00:00,351.56899999999996,308.8985,385.369,145.8995,145.392,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-04T10:00:00+00:00,388.93,246.478,296.7815,146.0855,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-04T10:30:00+00:00,316.43449999999996,7.029,8.282499999999999,145.9925,145.6715,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-04T11:00:00+00:00,346.227,320.495,372.83299999999997,146.179,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-05T07:00:00+00:00,130.652,338.7905,646.5485000000001,144.781,144.368,144.2925,144.125,144.0485,143.971,143.9075,143.9355
2010-08-05T07:30:00+00:00,170.27499999999998,364.6905,613.033,145.154,144.7405,144.5715,144.497,144.4205,144.2495,144.093,144.028
2010-08-05T08:00:00+00:00,173.4625,437.61249999999995,664.502,145.62,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-05T08:30:00+00:00,235.171,410.78,573.988,146.0855,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.6765
2010-08-05T09:00:00+00:00,341.0695,276.10949999999997,363.106,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-05T09:30:00+00:00,361.842,284.381,353.9,146.831,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.417
2010-08-05T10:00:00+00:00,323.75300000000004,380.83950000000004,458.3625,147.2035,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-05T10:30:00+00:00,386.799,291.5925,343.507,147.5765,146.975,146.898,146.7285,146.6505,146.5715,146.319,146.158
2010-08-05T11:00:00+00:00,395.85400000000004,306.0365,357.15049999999997,147.856,147.347,147.177,147.1005,147.0225,146.85,146.69,146.4355
2010-08-06T07:00:00+00:00,45.025,0.0,0.0,143.7565,143.437,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-06T07:30:00+00:00,83.186,0.0,0.0,143.8495,143.5305,143.362,143.288,143.2125,143.135,142.98,142.8245
2010-08-06T08:00:00+00:00,131.303,0.112,0.16849999999999998,143.9425,143.6235,143.548,143.474,143.3055,143.228,143.073,142.917
2010-08-06T08:30:00+00:00,123.9425,0.056,0.0805,144.036,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.0095
2010-08-06T09:00:00+00:00,196.372,0.5755,0.7625,144.222,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-06T09:30:00+00:00,157.77550000000002,0.042,0.048,144.3155,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.2875
2010-08-06T10:00:00+00:00,145.53949999999998,0.014,0.024,144.3155,144.089,143.9205,143.846,143.77,143.6925,143.5365,143.2875
2010-08-06T10:30:00+00:00,125.70949999999999,0.0,0.0,144.3155,143.9955,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T11:00:00+00:00,113.26400000000001,0.0,0.0,144.3155,143.9955,143.9205,143.846,143.77,143.6925,143.5365,143.2875
2011-07-27T07:00:00+00:00,130.16750000000002,337.24649999999997,616.8315,144.5215,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.405
2011-07-27T07:30:00+00:00,137.971,409.9805,664.9005,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-27T08:00:00+00:00,132.661,489.24749999999995,719.5699999999999,145.1995,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-27T08:30:00+00:00,115.729,562.3415,765.1375,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-27T09:00:00+00:00,111.081,585.522,747.169,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-27T09:30:00+00:00,113.262,688.7185,838.451,146.0715,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.717
2011-07-27T10:00:00+00:00,111.9245,690.6155,812.587,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-27T10:30:00+00:00,112.6775,728.104,838.7525,146.653,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-27T11:00:00+00:00,113.6905,727.7964999999999,831.1335,146.8465,146.3325,146.242,146.1545,146.07,145.8915,145.7295,145.4665
2011-07-28T07:00:00+00:00,87.274,0.06,0.114,144.909,144.514,144.429,144.2525,144.173,144.094,143.941,143.78
2011-07-28T07:30:00+00:00,139.01,0.5625,0.9209999999999999,145.0055,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-28T08:00:00+00:00,132.07,0.1275,0.1875,145.0055,144.6095,144.5245,144.3475,144.2675,144.1885,144.0355,143.78
2011-07-28T08:30:00+00:00,96.9015,0.0,0.0,145.0055,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-28T09:00:00+00:00,90.429,0.0,0.0,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-28T09:30:00+00:00,91.994,0.0,0.0,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-28T10:00:00+00:00,98.434,0.0,0.0,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-28T10:30:00+00:00,107.0295,0.0,0.0,144.909,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-28T11:00:00+00:00,98.0445,0.0,0.0,145.0055,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-29T07:00:00+00:00,189.1945,11.3535,20.4775,144.715,144.418,144.3335,144.1575,144.078,143.999,143.847,143.5925
2011-07-29T07:30:00+00:00,229.6535,29.607,48.582499999999996,144.909,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-29T08:00:00+00:00,257.53700000000003,27.612,40.466,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-29T08:30:00+00:00,285.9925,29.7265,41.151,145.2965,144.8965,144.715,144.633,144.552,144.472,144.3175,144.061
2011-07-29T09:00:00+00:00,272.729,105.896,134.73000000000002,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-29T09:30:00+00:00,179.2545,306.769,374.856,145.587,145.088,145.0015,144.918,144.742,144.6615,144.506,144.342
2011-07-29T10:00:00+00:00,135.7185,346.4475,409.5045,145.49,145.088,145.0015,144.918,144.8365,144.756,144.6,144.342
2011-07-29T10:30:00+00:00,156.2145,337.756,390.92499999999995,145.781,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-29T11:00:00+00:00,234.23700000000002,413.273,473.96,146.1685,145.758,145.574,145.489,145.406,145.3235,145.1645,144.9045
2011-07-30T07:00:00+00:00,207.463,6.742,12.215,144.812,144.514,144.429,144.3475,144.173,144.094,143.941,143.78
2011-07-30T07:30:00+00:00,251.4995,14.856,24.3645,144.909,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-30T08:00:00+00:00,290.017,37.0835,54.971000000000004,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.967
2011-07-30T08:30:00+00:00,325.3605,33.8365,46.2845,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-30T09:00:00+00:00,371.24699999999996,41.215500000000006,52.9825,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-30T09:30:00+00:00,391.9895,140.415,171.4405,145.3935,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-30T10:00:00+00:00,246.442,354.5395,419.291,145.49,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-30T10:30:00+00:00,350.836,346.515,402.53700000000003,146.265,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-30T11:00:00+00:00,418.4515,193.5015,222.4675,146.265,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-31T07:00:00+00:00,68.7975,0.0,0.0,143.843,143.5565,143.475,143.3965,143.319,143.2425,143.094,142.9365
2011-07-31T07:30:00+00:00,98.31700000000001,0.0,0.0,143.843,143.6525,143.475,143.3965,143.319,143.2425,143.094,142.9365
2011-07-31T08:00:00+00:00,133.1475,0.015,0.0245,143.94,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T08:30:00+00:00,181.397,0.30000000000000004,0.407,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T09:00:00+00:00,244.65,2.4075,3.08,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.2175
2011-07-31T09:30:00+00:00,309.7405,16.4685,20.168,144.5215,144.131,144.047,143.872,143.7935,143.7155,143.565,143.311
2011-07-31T10:00:00+00:00,310.461,23.825,28.3575,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-31T10:30:00+00:00,349.576,51.602000000000004,59.909000000000006,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-31T11:00:00+00:00,371.58500000000004,37.9985,43.791,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-08-01T07:00:00+00:00,42.067,0.0,0.0,143.7575,143.458,143.3845,143.328,143.1615,143.074,142.914,142.787
2011-08-01T07:30:00+00:00,49.638000000000005,0.0,0.0,143.853,143.552,143.4785,143.328,143.255,143.167,143.007,142.8795
2011-08-01T08:00:00+00:00,66.0855,0.0,0.0,143.853,143.552,143.4785,143.4215,143.3485,143.2605,143.1,142.972
2011-08-01T08:30:00+00:00,111.168,0.007,0.016,144.0435,143.6465,143.5725,143.515,143.442,143.354,143.193,143.0645
2011-08-01T09:00:00+00:00,146.767,0.07,0.0885,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.157
2011-08-01T09:30:00+00:00,137.3825,0.049,0.0565,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-01T10:00:00+00:00,183.0435,2.72,3.204,144.5195,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.527
2011-08-01T10:30:00+00:00,261.3215,29.067999999999998,33.9,144.9,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-01T11:00:00+00:00,231.63799999999998,6.093500000000001,7.0440000000000005,144.9955,144.5895,144.513,144.452,144.3765,144.194,144.03,143.804
2011-08-02T07:00:00+00:00,175.664,75.72749999999999,143.36849999999998,145.186,144.7785,144.701,144.6395,144.5635,144.3805,144.309,144.2665
2011-08-02T07:30:00+00:00,212.88,143.61849999999998,236.64000000000001,145.3765,144.967,144.8895,144.827,144.7505,144.567,144.495,144.359
2011-08-02T08:00:00+00:00,184.4095,299.60699999999997,449.3055,145.757,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-02T08:30:00+00:00,189.61,332.337,460.0685,145.9475,145.4385,145.3595,145.295,145.2175,145.034,144.8675,144.729
2011-08-02T09:00:00+00:00,183.388,387.824,504.0795,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-02T09:30:00+00:00,224.1275,323.13750000000005,400.142,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-02T10:00:00+00:00,186.61649999999997,354.5525,422.8275,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-02T10:30:00+00:00,228.4155,287.65250000000003,336.34299999999996,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.4685
2011-08-02T11:00:00+00:00,198.344,330.6925,383.043,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.561
2011-08-03T07:00:00+00:00,84.2755,412.94899999999996,780.4,145.186,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-03T07:30:00+00:00,88.63499999999999,487.6505,813.4945,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-03T08:00:00+00:00,92.229,556.4205,838.8130000000001,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-03T08:30:00+00:00,95.0915,617.797,858.335,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.1465,145.006
2011-08-03T09:00:00+00:00,98.0635,669.249,871.7465,146.8045,146.2875,146.112,146.0445,145.965,145.7805,145.6115,145.376
2011-08-03T09:30:00+00:00,109.57300000000001,698.233,865.9425,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T10:00:00+00:00,119.509,718.8254999999999,860.726,147.471,146.948,146.7705,146.7005,146.6195,146.434,146.2625,146.116
2011-08-03T10:30:00+00:00,110.9385,752.736,881.963,147.947,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-03T11:00:00+00:00,107.956,765.3725,888.9504999999999,148.1375,147.608,147.429,147.3565,147.2735,147.181,146.9135,146.763
2011-08-04T07:00:00+00:00,69.0355,0.0,0.0,145.281,145.0615,144.8895,144.827,144.7505,144.6605,144.495,144.4515
2011-08-04T07:30:00+00:00,61.48049999999999,0.0,0.0,145.3765,145.1555,145.0775,144.9205,144.8435,144.754,144.6815,144.544
2011-08-04T08:00:00+00:00,76.77600000000001,0.0,0.0,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.544
2011-08-04T08:30:00+00:00,101.494,0.0,0.0,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.4515
2011-08-04T09:00:00+00:00,194.848,1.2440000000000002,1.61,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-04T09:30:00+00:00,258.5085,3.6405000000000003,4.532,145.662,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.544
2011-08-04T10:00:00+00:00,323.316,43.7705,52.214,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-04T10:30:00+00:00,253.237,69.2055,81.44500000000001,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-04T11:00:00+00:00,117.0675,13.4095,15.634,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-05T07:00:00+00:00,126.27199999999999,0.035,0.0645,145.5665,145.3445,145.2655,145.2015,145.124,145.1275,145.0535,144.914
2011-08-05T07:30:00+00:00,176.789,0.44999999999999996,0.7324999999999999,145.662,145.3445,145.2655,145.2015,145.124,145.1275,144.9605,144.914
2011-08-05T08:00:00+00:00,262.3105,11.512,17.0425,145.757,145.4385,145.3595,145.295,145.2175,145.1275,145.0535,145.006
2011-08-05T08:30:00+00:00,314.37350000000004,213.88600000000002,297.2505,146.043,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-05T09:00:00+00:00,279.2605,365.30600000000004,477.64250000000004,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-05T09:30:00+00:00,198.6555,548.9635,684.158,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T10:00:00+00:00,159.271,653.2045,786.558,146.995,146.476,146.3945,146.326,146.2455,146.0605,145.8905,145.746
2011-08-05T10:30:00+00:00,190.47250000000003,615.8855000000001,725.633,147.2805,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-05T11:00:00+00:00,272.427,529.6295,618.5799999999999,147.471,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-06T07:00:00+00:00,28.6455,0.0,0.0,145.186,144.967,144.8895,144.827,144.8435,144.8475,144.7745,144.729
2011-08-06T07:30:00+00:00,28.8035,0.0,0.0,145.186,144.8725,144.7955,144.827,144.7505,144.754,144.6815,144.6365
2011-08-06T08:00:00+00:00,25.0295,0.0,0.0,145.0905,144.7785,144.7955,144.733,144.7505,144.6605,144.6815,144.6365
2011-08-06T08:30:00+00:00,120.5685,0.1265,0.185,145.186,144.8725,144.7955,144.733,144.657,144.6605,144.495,144.4515
2011-08-06T09:00:00+00:00,200.704,8.258,10.706999999999999,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.4515
2011-08-06T09:30:00+00:00,248.687,40.1305,50.001000000000005,145.757,145.3445,145.1715,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-06T10:00:00+00:00,269.144,73.1135,88.119,145.9475,145.533,145.454,145.389,145.311,145.1275,144.9605,144.8215
2011-08-06T10:30:00+00:00,280.71950000000004,181.27550000000002,213.9695,146.3285,145.816,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-06T11:00:00+00:00,238.0075,401.70399999999995,470.4375,146.614,146.099,146.018,145.951,145.8715,145.6875,145.5185,145.376
2012-07-27T07:00:00+00:00,219.3705,92.64949999999999,170.583,147.0915,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-27T07:30:00+00:00,247.818,117.61600000000001,191.14600000000002,147.186,146.79,146.69,146.5975,146.5145,146.433,146.278,146.0385
2012-07-27T08:00:00+00:00,208.4155,308.377,453.0835,147.47,147.0685,146.9675,146.7825,146.6985,146.617,146.461,146.2205
2012-07-27T08:30:00+00:00,131.6585,538.4715,733.7235000000001,147.754,147.347,147.2455,147.0595,146.9755,146.893,146.7355,146.4935
2012-07-27T09:00:00+00:00,105.672,656.1835,840.74,147.9435,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-27T09:30:00+00:00,160.21550000000002,624.566,762.9265,148.2275,147.7185,147.616,147.5215,147.436,147.261,147.1015,146.8575
2012-07-27T10:00:00+00:00,160.51350000000002,627.079,740.0219999999999,148.417,147.904,147.801,147.706,147.6205,147.4445,147.2845,147.0395
2012-07-27T10:30:00+00:00,113.92949999999999,715.0725,825.7365,148.6065,148.0895,147.9865,147.891,147.805,147.7205,147.468,147.3125
2012-07-27T11:00:00+00:00,103.0475,777.4425,890.262,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-28T07:00:00+00:00,85.53049999999999,420.29449999999997,776.613,147.0915,146.697,146.597,146.505,146.5145,146.617,146.7355,146.6755
2012-07-28T07:30:00+00:00,94.7415,487.1655,797.4765,147.3755,146.9755,146.875,146.7825,146.6985,146.617,146.644,146.7665
2012-07-28T08:00:00+00:00,102.76750000000001,549.329,814.1625,147.6595,147.1615,147.0605,146.967,146.883,146.801,146.827,147.0395
2012-07-28T08:30:00+00:00,99.3475,619.104,847.307,148.038,147.5325,147.431,147.3365,147.252,147.169,147.1015,147.3125
2012-07-28T09:00:00+00:00,102.82849999999999,669.701,860.4414999999999,148.417,147.997,147.894,147.7985,147.713,147.6285,147.376,147.3125
2012-07-28T09:30:00+00:00,106.7655,706.8465,865.367,148.701,148.2755,148.1715,148.0755,147.897,147.8125,147.651,147.4035
2012-07-28T10:00:00+00:00,133.6515,694.2455,821.2015,148.985,148.461,148.357,148.2605,148.1735,148.0885,147.9255,147.6765
2012-07-28T10:30:00+00:00,151.2715,698.2955,808.612,149.364,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-28T11:00:00+00:00,165.9755,688.7915,790.5355,149.648,149.2035,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-29T07:00:00+00:00,128.4445,0.303,0.553,146.239,145.9545,145.856,145.766,145.6845,145.605,145.454,145.2195
2012-07-29T07:30:00+00:00,181.1775,19.164,30.567999999999998,146.4285,146.0475,145.949,145.8585,145.777,145.697,145.546,145.3105
2012-07-29T08:00:00+00:00,208.8835,25.003,37.875,146.523,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-29T08:30:00+00:00,215.44549999999998,3.1335,4.2345,146.523,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-29T09:00:00+00:00,336.0765,40.4495,51.708,146.618,146.233,146.134,145.951,145.869,145.789,145.6375,145.4015
2012-07-29T09:30:00+00:00,366.7355,160.2155,195.87650000000002,146.7125,146.326,146.2265,146.0435,145.9615,145.881,145.729,145.4925
2012-07-29T10:00:00+00:00,325.51649999999995,280.95000000000005,332.94899999999996,146.902,146.5115,146.412,146.228,146.1455,146.065,145.912,145.6745
2012-07-29T10:30:00+00:00,320.9715,251.63100000000003,292.09950000000003,147.0915,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-29T11:00:00+00:00,301.49249999999995,330.113,379.7725,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-30T07:00:00+00:00,69.648,0.0,0.0,144.0615,143.912,143.911,143.9185,143.9335,143.8575,143.807,143.581
2012-07-30T07:30:00+00:00,137.4795,0.0445,0.07300000000000001,144.3455,144.098,144.189,144.1035,144.1175,144.0415,143.99,143.854
2012-07-30T08:00:00+00:00,163.0105,0.096,0.1545,144.6295,144.2835,144.2815,144.1955,144.21,144.1335,144.0815,143.945
2012-07-30T08:30:00+00:00,132.1635,0.0075,0.008,144.819,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-30T09:00:00+00:00,176.87599999999998,0.133,0.16249999999999998,144.819,144.562,144.5595,144.473,144.302,144.2255,144.0815,143.854
2012-07-30T09:30:00+00:00,240.557,1.0715000000000001,1.3165,145.008,144.655,144.5595,144.473,144.394,144.3175,144.0815,143.854
2012-07-30T10:00:00+00:00,279.072,2.5869999999999997,3.0805,145.103,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-30T10:30:00+00:00,244.9685,0.7315,0.8535,145.1975,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-30T11:00:00+00:00,305.4175,4.9885,5.7465,145.2925,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.218
2012-07-31T07:00:00+00:00,130.383,348.81899999999996,654.6825,145.103,144.7475,144.5595,144.473,144.394,144.3175,144.173,144.127
2012-07-31T07:30:00+00:00,169.0925,372.78700000000003,617.0025,145.387,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.127
2012-07-31T08:00:00+00:00,128.2135,509.825,762.4870000000001,145.671,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-31T08:30:00+00:00,103.61850000000001,613.8344999999999,848.031,146.05,145.4905,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-31T09:00:00+00:00,114.154,656.331,850.3795,146.239,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-31T09:30:00+00:00,105.022,714.045,881.078,146.618,146.14,146.0415,145.8585,145.777,145.697,145.454,145.3105
2012-07-31T10:00:00+00:00,102.2515,751.7525,895.8945,146.8075,146.326,146.2265,146.1355,146.0535,145.881,145.729,145.4925
2012-07-31T10:30:00+00:00,102.3365,773.4075,902.0554999999999,147.0915,146.6045,146.5045,146.3205,146.238,146.157,146.0035,145.7655
2012-07-31T11:00:00+00:00,102.81649999999999,780.7755,902.6890000000001,147.3755,146.883,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-08-01T07:00:00+00:00,85.6435,414.5765,780.565,145.584,145.1785,145.0885,145.0115,144.9235,144.929,144.945,144.8685
2012-08-01T07:30:00+00:00,90.40299999999999,489.0405,813.2455,145.8735,145.465,145.3745,145.2965,145.208,145.024,145.0395,145.057
2012-08-01T08:00:00+00:00,93.899,558.6345,839.8075,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.2285,145.2455
2012-08-01T08:30:00+00:00,97.6625,619.8745,859.0705,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-01T09:00:00+00:00,99.7575,673.4870000000001,875.2180000000001,146.9365,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-01T09:30:00+00:00,100.666,718.066,888.531,147.323,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-01T10:00:00+00:00,101.77000000000001,750.9385,897.3235,147.709,147.184,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-01T10:30:00+00:00,102.4935,771.8465,902.567,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-01T11:00:00+00:00,102.699,780.446,904.6385,148.289,147.7575,147.6625,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-02T07:00:00+00:00,83.918,411.323,778.277,145.97,145.465,145.3745,145.2965,145.398,145.403,145.418,145.4345
2012-08-02T07:30:00+00:00,88.2825,485.3325,810.4755,146.3565,145.9425,145.8515,145.772,145.683,145.593,145.607,145.717
2012-08-02T08:00:00+00:00,91.7995,553.7855,835.5844999999999,146.8395,146.3245,146.2325,146.1525,146.0625,145.8775,145.8905,145.9055
2012-08-02T08:30:00+00:00,94.664,614.6965,854.7265,147.323,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-02T09:00:00+00:00,98.438,664.5725,866.3054999999999,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-02T09:30:00+00:00,117.15700000000001,684.3879999999999,849.379,148.0955,147.566,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-02T10:00:00+00:00,132.375,697.837,836.1859999999999,148.482,147.9485,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-02T10:30:00+00:00,123.149,731.0315,857.063,148.8685,148.3305,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-02T11:00:00+00:00,103.572,765.024,889.1175000000001,149.255,148.7125,148.5205,148.434,148.341,148.2475,148.0655,147.8855
2012-08-03T07:00:00+00:00,191.962,5.178,9.78,146.9365,146.5155,146.4235,146.3425,146.3475,146.2565,146.1745,146.094
2012-08-03T07:30:00+00:00,174.5625,21.334500000000002,36.567,147.1295,146.802,146.7095,146.5325,146.4425,146.3515,146.269,146.1885
2012-08-03T08:00:00+00:00,43.204,0.0,0.0,147.1295,146.802,146.7095,146.6275,146.537,146.446,146.269,146.1885
2012-08-03T08:30:00+00:00,39.5745,0.0,0.0,146.9365,146.802,146.7095,146.6275,146.537,146.446,146.269,146.094
2012-08-03T09:00:00+00:00,56.7995,0.0,0.0,146.6465,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.717
2012-08-03T09:30:00+00:00,21.3175,0.0,0.0,146.26,145.9425,145.8515,145.772,145.7775,145.6875,145.5125,145.4345
2012-08-03T10:00:00+00:00,28.238,0.0,0.0,146.067,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.057
2012-08-03T10:30:00+00:00,185.473,4.422499999999999,5.178999999999999,146.26,145.9425,145.8515,145.772,145.683,145.593,145.418,145.2455
2012-08-03T11:00:00+00:00,236.414,4.457,5.195,146.6465,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
