,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-29T10:30:00+00:00,103.5005,804.544,963.627,143.019,142.463,142.367,142.2815,142.189,142.0045,141.82,141.6415
2010-04-29T11:00:00+00:00,103.98500000000001,812.9995,965.123,143.292,142.7345,142.638,142.5515,142.459,142.3635,142.089,141.9095
2010-04-30T07:00:00+00:00,85.8715,409.68899999999996,813.517,140.7455,140.382,140.1995,140.121,140.033,139.9395,139.94,139.9455
2010-04-30T07:30:00+00:00,90.806,489.799,849.8344999999999,141.291,140.8345,140.7415,140.661,140.572,140.3885,140.2085,140.035
2010-04-30T08:00:00+00:00,95.3665,562.6510000000001,875.8525,141.7455,141.287,141.193,141.021,140.9315,140.8375,140.656,140.481
2010-04-30T08:30:00+00:00,109.92349999999999,612.6189999999999,874.692,142.2005,141.649,141.554,141.381,141.2905,141.1965,141.0145,140.838
2010-04-30T09:00:00+00:00,138.01600000000002,634.042,845.322,142.564,142.0105,141.9155,141.8315,141.65,141.5555,141.3725,141.195
2010-04-30T09:30:00+00:00,138.84550000000002,681.318,862.488,143.019,142.3725,142.2765,142.1915,142.0995,142.0045,141.82,141.5525
2010-04-30T10:00:00+00:00,130.3085,722.154,881.215,143.383,142.825,142.638,142.5515,142.459,142.3635,142.1785,141.9095
2010-04-30T10:30:00+00:00,122.20400000000001,733.1535,875.076,143.6555,143.0965,142.999,142.9115,142.7285,142.6325,142.447,142.2665
2010-04-30T11:00:00+00:00,120.586,696.436,823.9145000000001,143.7465,143.187,143.0895,142.9115,142.818,142.7225,142.5365,142.3555
2010-05-01T07:00:00+00:00,199.3955,4.629,9.1065,140.84,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-01T07:30:00+00:00,224.1205,5.406499999999999,9.2745,141.007,140.5925,140.49,140.3955,140.302,140.206,140.022,139.8465
2010-05-01T08:00:00+00:00,235.99849999999998,4.276,6.666,141.174,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-01T08:30:00+00:00,306.2025,24.1445,34.0425,141.341,140.923,140.82,140.725,140.6305,140.534,140.2675,140.091
2010-05-01T09:00:00+00:00,320.865,28.528,38.1795,141.5915,141.171,141.0675,140.8895,140.7945,140.6985,140.513,140.3355
2010-05-01T09:30:00+00:00,311.101,28.046000000000003,34.9785,141.675,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-01T10:00:00+00:00,291.3345,100.00399999999999,121.26,141.842,141.419,141.315,141.2185,141.123,141.0265,140.7585,140.5805
2010-05-01T10:30:00+00:00,244.19150000000002,163.07850000000002,194.1455,141.9255,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-01T11:00:00+00:00,258.98,289.3215,341.101,142.0925,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-02T07:00:00+00:00,48.747,0.0,0.0,140.005,139.7655,139.6655,139.573,139.4805,139.3855,139.2855,139.112
2010-05-02T07:30:00+00:00,45.8635,0.0,0.0,140.0885,139.7655,139.6655,139.573,139.5625,139.4675,139.2855,139.112
2010-05-02T08:00:00+00:00,57.403999999999996,0.0,0.0,140.172,139.7655,139.748,139.6555,139.5625,139.4675,139.3675,139.1935
2010-05-02T08:30:00+00:00,65.842,0.0,0.0,140.172,139.848,139.748,139.6555,139.645,139.5495,139.3675,139.1935
2010-05-02T09:00:00+00:00,71.1585,0.0,0.0,140.2555,139.931,139.8305,139.7375,139.645,139.5495,139.449,139.2755
2010-05-02T09:30:00+00:00,80.9555,0.0,0.0,140.339,139.931,139.8305,139.7375,139.727,139.6315,139.449,139.2755
2010-05-02T10:00:00+00:00,90.67949999999999,0.0,0.0,140.339,140.0135,139.913,139.82,139.727,139.6315,139.449,139.357
2010-05-02T10:30:00+00:00,107.6885,0.0,0.0,140.506,140.096,139.9955,139.902,139.809,139.714,139.613,139.4385
2010-05-02T11:00:00+00:00,109.0675,0.0,0.0,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.52
2010-05-03T07:00:00+00:00,22.676499999999997,0.0,0.0,139.838,139.6,139.583,139.491,139.4805,139.3855,139.2855,139.1935
2010-05-03T07:30:00+00:00,26.0305,0.0,0.0,139.838,139.683,139.583,139.573,139.4805,139.4675,139.2855,139.1935
2010-05-03T08:00:00+00:00,42.528999999999996,0.0,0.0,139.9215,139.683,139.583,139.573,139.4805,139.4675,139.3675,139.1935
2010-05-03T08:30:00+00:00,166.458,1.4255,1.9605,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.3675,139.1935
2010-05-03T09:00:00+00:00,321.1565,16.0815,20.902,140.7565,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-03T09:30:00+00:00,377.871,143.0735,178.781,141.174,140.675,140.5725,140.478,140.384,140.288,140.022,139.8465
2010-05-03T10:00:00+00:00,270.03650000000005,41.5075,50.022499999999994,141.341,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-03T10:30:00+00:00,239.79700000000003,68.56700000000001,80.96799999999999,141.341,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-03T11:00:00+00:00,237.0525,172.2785,201.77949999999998,141.341,140.923,140.82,140.725,140.6305,140.534,140.2675,140.091
2010-05-04T07:00:00+00:00,88.69749999999999,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.2035,139.0305
2010-05-04T07:30:00+00:00,86.5235,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.2035,139.0305
2010-05-04T08:00:00+00:00,104.9245,0.007,0.008,140.172,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-04T08:30:00+00:00,204.248,0.43899999999999995,0.616,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T09:00:00+00:00,188.909,0.18,0.24,140.506,140.0135,139.913,139.82,139.727,139.6315,139.449,139.357
2010-05-04T09:30:00+00:00,157.2375,0.014,0.016,140.506,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-04T10:00:00+00:00,172.835,0.043,0.048,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-04T10:30:00+00:00,262.7785,5.6434999999999995,6.618,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-04T11:00:00+00:00,237.291,1.7925,2.0885,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-05T07:00:00+00:00,47.308499999999995,0.0,0.0,140.0885,139.7655,139.748,139.6555,139.645,139.5495,139.449,139.357
2010-05-05T07:30:00+00:00,70.73400000000001,0.0,0.0,140.0885,139.848,139.748,139.6555,139.645,139.5495,139.449,139.357
2010-05-05T08:00:00+00:00,102.187,0.0,0.0,140.2555,139.931,139.8305,139.7375,139.727,139.6315,139.531,139.4385
2010-05-05T08:30:00+00:00,153.7245,0.028499999999999998,0.04,140.506,140.096,139.9955,139.902,139.809,139.714,139.613,139.4385
2010-05-05T09:00:00+00:00,153.572,0.036000000000000004,0.048,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-05T09:30:00+00:00,85.695,0.0,0.0,140.84,140.5095,140.408,140.3955,140.302,140.206,140.022,139.8465
2010-05-05T10:00:00+00:00,210.5445,0.986,1.1765,141.0905,140.675,140.5725,140.478,140.384,140.288,140.1855,140.0095
2010-05-05T10:30:00+00:00,256.8325,1.6985000000000001,2.001,141.341,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-05T11:00:00+00:00,274.6765,7.1555,8.3305,141.508,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.254
2010-05-06T07:00:00+00:00,130.471,0.049999999999999996,0.096,138.7525,138.36,138.263,138.1745,138.002,137.909,137.7305,137.5625
2010-05-06T07:30:00+00:00,224.425,6.644,10.9555,138.9195,138.4425,138.3455,138.257,138.1665,138.073,137.8125,137.644
2010-05-06T08:00:00+00:00,191.136,3.837,5.978,139.0865,138.608,138.5105,138.4215,138.2485,138.155,137.976,137.807
2010-05-06T08:30:00+00:00,177.77949999999998,23.835,32.161500000000004,139.003,138.608,138.5105,138.4215,138.3305,138.237,137.976,137.807
2010-05-06T09:00:00+00:00,208.079,308.693,400.5665,139.337,138.773,138.6755,138.586,138.495,138.401,138.14,137.97
2010-05-06T09:30:00+00:00,251.7885,254.8975,316.7575,139.5875,139.0215,138.923,138.7505,138.659,138.565,138.3855,138.215
2010-05-06T10:00:00+00:00,197.6455,291.2505,348.127,139.671,139.104,139.0055,138.915,138.7415,138.647,138.467,138.2965
2010-05-06T10:30:00+00:00,315.622,238.895,280.035,140.005,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-06T11:00:00+00:00,301.536,98.715,114.61,139.9215,139.4345,139.3355,139.162,139.07,138.9755,138.7945,138.541
2011-04-26T07:00:00+00:00,86.87049999999999,400.3425,818.453,138.922,138.4275,138.349,138.19,138.115,138.0385,138.052,138.073
2011-04-26T07:30:00+00:00,92.0475,482.5395,858.037,139.7065,139.2055,139.1255,138.964,138.8875,138.809,138.564,138.4125
2011-04-26T08:00:00+00:00,96.175,558.553,888.1105,140.4035,139.81,139.729,139.652,139.488,139.4085,139.2465,139.0075
2011-04-26T08:30:00+00:00,102.29650000000001,612.5754999999999,891.2835,140.9265,140.3285,140.246,140.082,140.003,139.9225,139.673,139.517
2011-04-26T09:00:00+00:00,108.126,631.947,857.152,141.362,140.7605,140.6775,140.598,140.432,140.3505,140.1,139.942
2011-04-26T09:30:00+00:00,118.94900000000001,643.8725,827.9390000000001,141.711,141.1065,141.022,140.856,140.7755,140.6935,140.441,140.282
2011-04-26T10:00:00+00:00,140.8085,620.976,769.432,141.972,141.3655,141.281,141.114,141.033,140.95,140.697,140.5365
2011-04-26T10:30:00+00:00,255.58100000000002,449.8315,545.25,142.1465,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-26T11:00:00+00:00,355.12149999999997,257.1465,308.31899999999996,142.2335,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-27T07:00:00+00:00,216.9835,8.3185,16.447,139.1835,138.773,138.694,138.534,138.4585,138.381,138.137,137.988
2011-04-27T07:30:00+00:00,293.2205,61.128,105.65100000000001,139.532,139.0325,138.953,138.792,138.716,138.638,138.393,138.2425
2011-04-27T08:00:00+00:00,327.46950000000004,158.026,249.0655,139.8805,139.378,139.2975,139.136,139.059,138.9805,138.7345,138.5825
2011-04-27T08:30:00+00:00,316.695,140.68,205.6935,140.229,139.7235,139.5565,139.48,139.4025,139.2375,139.076,138.8375
2011-04-27T09:00:00+00:00,323.73199999999997,20.592,27.884500000000003,140.4035,139.983,139.815,139.738,139.66,139.58,139.332,139.1775
2011-04-27T09:30:00+00:00,298.092,7.998,10.280999999999999,140.578,140.156,140.0735,139.996,139.8315,139.7515,139.588,139.347
2011-04-27T10:00:00+00:00,256.1355,2.5845000000000002,3.2055,140.752,140.3285,140.246,140.168,140.089,139.9225,139.7585,139.517
2011-04-27T10:30:00+00:00,198.61849999999998,0.143,0.172,140.578,140.242,140.0735,139.996,139.917,139.837,139.588,139.432
2011-04-27T11:00:00+00:00,170.8565,0.075,0.0905,140.4035,139.983,139.9015,139.738,139.66,139.58,139.417,139.1775
2011-04-28T07:00:00+00:00,206.0755,10.33,20.899,139.0965,138.687,138.608,138.448,138.3725,138.2955,138.052,137.903
2011-04-28T07:30:00+00:00,227.8005,6.225,11.0765,139.3575,138.946,138.8665,138.706,138.63,138.5525,138.308,138.1575
2011-04-28T08:00:00+00:00,254.666,7.698,12.035499999999999,139.619,139.119,139.039,138.964,138.8875,138.7235,138.564,138.3275
2011-04-28T08:30:00+00:00,253.849,6.873,10.019,139.7935,139.378,139.2115,139.136,139.059,138.9805,138.7345,138.5825
2011-04-28T09:00:00+00:00,214.77049999999997,5.2435,7.133,139.968,139.551,139.384,139.308,139.2305,139.152,138.905,138.7525
2011-04-28T09:30:00+00:00,161.784,0.23199999999999998,0.295,139.8805,139.4645,139.384,139.222,139.145,139.066,138.905,138.6675
2011-04-28T10:00:00+00:00,228.8615,4.6915000000000004,5.7395,139.8805,139.4645,139.2975,139.222,139.145,139.066,138.82,138.6675
2011-04-28T10:30:00+00:00,324.7745,35.497,42.691500000000005,140.055,139.551,139.47,139.308,139.2305,139.152,138.9905,138.7525
2011-04-28T11:00:00+00:00,322.94550000000004,39.2745,46.7415,140.229,139.81,139.6425,139.566,139.488,139.4085,139.161,139.0075
2011-04-29T07:00:00+00:00,89.4925,0.0,0.0,139.0965,138.773,138.608,138.534,138.4585,138.381,138.2225,138.073
2011-04-29T07:30:00+00:00,129.17450000000002,0.0615,0.10650000000000001,139.0965,138.687,138.608,138.534,138.4585,138.2955,138.137,137.988
2011-04-29T08:00:00+00:00,179.155,0.1975,0.3035,139.1835,138.773,138.694,138.534,138.4585,138.381,138.137,137.988
2011-04-29T08:30:00+00:00,229.9835,1.2885,1.8199999999999998,139.2705,138.8595,138.694,138.62,138.544,138.4665,138.2225,138.073
2011-04-29T09:00:00+00:00,230.5325,3.8865,5.2635,139.445,139.0325,138.8665,138.792,138.716,138.638,138.393,138.2425
2011-04-29T09:30:00+00:00,180.4965,0.47050000000000003,0.5985,139.532,139.119,139.039,138.964,138.8875,138.7235,138.564,138.3275
2011-04-29T10:00:00+00:00,155.387,0.1635,0.20500000000000002,139.7065,139.2915,139.2115,139.05,138.9735,138.895,138.7345,138.4975
2011-04-29T10:30:00+00:00,144.162,0.07500000000000001,0.09,139.7935,139.378,139.2975,139.222,139.059,138.9805,138.82,138.5825
2011-04-29T11:00:00+00:00,130.35750000000002,0.041,0.0495,139.8805,139.4645,139.384,139.308,139.2305,139.066,138.905,138.7525
2011-04-30T07:00:00+00:00,180.25900000000001,245.978,486.01300000000003,139.532,139.0325,138.953,138.878,138.716,138.638,138.4785,138.3275
2011-04-30T07:30:00+00:00,240.3555,139.923,247.8355,139.968,139.551,139.384,139.308,139.2305,139.066,138.905,138.7525
2011-04-30T08:00:00+00:00,259.4465,65.0075,99.1735,140.3165,139.8965,139.815,139.738,139.574,139.4945,139.332,139.0925
2011-04-30T08:30:00+00:00,174.0155,13.1735,19.3085,140.229,139.81,139.729,139.566,139.488,139.4085,139.2465,139.0925
2011-04-30T09:00:00+00:00,133.2905,0.341,0.459,140.229,139.81,139.729,139.652,139.574,139.4945,139.2465,139.0925
2011-04-30T09:30:00+00:00,198.655,6.266,8.0185,140.229,139.8965,139.815,139.738,139.574,139.4945,139.332,139.1775
2011-04-30T10:00:00+00:00,136.2715,0.0885,0.10650000000000001,140.229,139.8965,139.815,139.738,139.66,139.58,139.417,139.1775
2011-04-30T10:30:00+00:00,116.04050000000001,0.0275,0.033,140.3165,139.983,139.815,139.738,139.66,139.58,139.417,139.262
2011-04-30T11:00:00+00:00,133.2655,0.07500000000000001,0.09,140.4035,139.983,139.9015,139.824,139.7455,139.6655,139.417,139.262
2011-05-01T07:00:00+00:00,128.158,334.881,660.6434999999999,140.0445,139.6005,139.5085,139.4175,139.324,139.2305,139.05,138.9565
2011-05-01T07:30:00+00:00,166.698,343.10400000000004,591.2995000000001,140.494,140.028,139.935,139.758,139.6645,139.5705,139.389,139.2105
2011-05-01T08:00:00+00:00,201.83350000000002,358.34299999999996,554.1665,140.8535,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-01T08:30:00+00:00,251.7755,256.259,362.85299999999995,141.123,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-01T09:00:00+00:00,281.364,45.5,60.4345,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-01T09:30:00+00:00,289.63,174.666,219.875,141.4825,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-01T10:00:00+00:00,295.4205,114.43299999999999,138.1125,141.752,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-01T10:30:00+00:00,265.044,547.1785,650.2625,142.2915,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-01T11:00:00+00:00,348.415,254.344,299.7635,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-02T07:00:00+00:00,146.774,303.78200000000004,593.3955,140.0445,139.515,139.4235,139.332,139.239,139.1455,138.965,138.787
2011-05-02T07:30:00+00:00,178.21550000000002,307.45950000000005,528.515,140.404,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-02T08:00:00+00:00,267.801,227.3055,351.798,140.6735,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-02T08:30:00+00:00,273.32849999999996,240.167,336.305,140.943,140.455,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T09:00:00+00:00,230.101,362.606,479.834,141.213,140.7115,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-02T09:30:00+00:00,300.4995,244.5315,307.8265,141.213,140.7115,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-02T10:00:00+00:00,356.13599999999997,89.584,108.5565,140.943,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T10:30:00+00:00,350.5765,73.015,86.398,140.943,140.455,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-02T11:00:00+00:00,355.623,89.4825,105.08850000000001,141.033,140.5405,140.447,140.354,140.26,140.0805,139.898,139.718
2011-05-03T07:00:00+00:00,271.79,62.3145,120.67949999999999,140.1345,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-03T07:30:00+00:00,233.07,273.557,460.675,140.494,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-03T08:00:00+00:00,158.61200000000002,482.81950000000006,738.3295,140.943,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-03T08:30:00+00:00,140.137,575.0264999999999,808.7909999999999,141.3025,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.972
2011-05-03T09:00:00+00:00,158.439,550.192,724.8585,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-03T09:30:00+00:00,235.6225,236.84300000000002,297.3965,141.752,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-03T10:00:00+00:00,168.83350000000002,1.9220000000000002,2.342,141.752,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-03T10:30:00+00:00,203.0455,0.1735,0.197,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-03T11:00:00+00:00,437.565,74.2075,86.842,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-04T07:00:00+00:00,88.13650000000001,446.44550000000004,860.998,138.067,137.5495,137.461,137.373,137.2825,137.1905,137.0145,136.841
2011-05-04T07:30:00+00:00,92.9585,528.7825,895.1155,138.5165,138.062,137.973,137.799,137.7075,137.6155,137.4385,137.1795
2011-05-04T08:00:00+00:00,96.8575,604.9765,921.7945,139.0555,138.4895,138.3995,138.31,138.218,138.0405,137.8625,137.687
2011-05-04T08:30:00+00:00,100.256,673.31,942.9085,139.4155,138.8315,138.741,138.5655,138.4735,138.3805,138.2015,137.941
2011-05-04T09:00:00+00:00,102.7575,731.8164999999999,959.0505,139.595,139.002,138.9115,138.821,138.7285,138.5505,138.3715,138.195
2011-05-04T09:30:00+00:00,105.1365,777.6054999999999,969.078,139.775,139.173,139.082,138.9915,138.899,138.7205,138.541,138.364
2011-05-04T10:00:00+00:00,106.0085,811.884,976.4095,139.9545,139.344,139.2525,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-04T10:30:00+00:00,114.377,798.8995,940.1965,140.1345,139.515,139.338,139.247,139.154,138.9755,138.7955,138.618
2011-05-04T11:00:00+00:00,116.3845,798.206,931.468,140.224,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.7025
2011-05-05T07:00:00+00:00,90.939,444.791,852.3845,137.258,136.78,136.6935,136.6065,136.5165,136.5105,136.4205,136.333
2011-05-05T07:30:00+00:00,96.10050000000001,526.1375,885.8685,137.6175,137.122,137.0345,136.947,136.857,136.7655,136.675,136.5025
2011-05-05T08:00:00+00:00,105.2325,581.8689999999999,882.984,138.247,137.7205,137.6315,137.5435,137.4525,137.3605,137.099,136.9255
2011-05-05T08:30:00+00:00,112.2865,634.2915,884.6275,138.786,138.233,138.1435,138.0545,137.963,137.7855,137.608,137.433
2011-05-05T09:00:00+00:00,115.86500000000001,688.094,898.3945,139.2355,138.6605,138.57,138.4805,138.3885,138.2105,138.032,137.8565
2011-05-05T09:30:00+00:00,119.0325,731.3105,908.2495,139.685,139.0875,138.9115,138.821,138.7285,138.6355,138.456,138.195
2011-05-05T10:00:00+00:00,114.2555,793.0105,950.4945,139.9545,139.4295,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-05T10:30:00+00:00,112.4915,825.5039999999999,968.4535000000001,140.224,139.6005,139.5085,139.4175,139.324,139.1455,138.965,138.787
2011-05-05T11:00:00+00:00,112.761,833.6189999999999,969.8834999999999,140.404,139.857,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-06T07:00:00+00:00,101.59,424.94899999999996,809.2104999999999,139.3255,138.8315,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-06T07:30:00+00:00,104.226,510.66700000000003,855.204,139.685,139.173,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-06T08:00:00+00:00,105.38,590.8505,892.025,140.1345,139.6005,139.5085,139.4175,139.324,139.1455,138.965,138.787
2011-05-06T08:30:00+00:00,109.1445,658.3095000000001,914.4545,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-06T09:00:00+00:00,113.723,713.3399999999999,927.9995,141.033,140.455,140.3615,140.184,140.09,139.9955,139.813,139.6335
2011-05-06T09:30:00+00:00,118.4105,756.239,936.0785000000001,141.3925,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.972
2011-05-06T10:00:00+00:00,119.70599999999999,790.171,944.273,141.662,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-06T10:30:00+00:00,118.8535,813.358,951.3335,142.022,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-06T11:00:00+00:00,116.72399999999999,824.3125,956.248,142.2015,141.6515,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2012-04-26T07:00:00+00:00,85.452,401.452,812.5385,139.13,138.6735,138.572,138.392,138.31,138.229,137.9755,137.815
2012-04-26T07:30:00+00:00,90.3735,483.034,851.7165,139.5035,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-26T08:00:00+00:00,94.4505,558.2674999999999,881.2235,139.877,139.413,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-26T08:30:00+00:00,97.7315,625.2385,903.4335,140.344,139.783,139.6805,139.5925,139.51,139.3355,139.171,139.0075
2012-04-26T09:00:00+00:00,100.5385,681.9065,919.2475,140.904,140.3375,140.235,140.0545,139.9715,139.889,139.631,139.466
2012-04-26T09:30:00+00:00,105.764,716.969,916.8495,141.2775,140.7075,140.6045,140.5165,140.433,140.2575,140.091,139.9245
2012-04-26T10:00:00+00:00,108.358,745.7985000000001,919.1985,141.651,141.0775,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-26T10:30:00+00:00,115.3395,744.2484999999999,896.3795,141.838,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-26T11:00:00+00:00,115.78299999999999,760.422,907.5855,141.9315,141.3545,141.2515,141.163,140.9865,140.903,140.735,140.475
2012-04-27T07:00:00+00:00,86.679,408.5075,820.4375,140.5305,140.3375,140.3275,140.147,140.064,139.981,139.999,139.9245
2012-04-27T07:30:00+00:00,91.7525,490.069,858.486,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.367,140.3835
2012-04-27T08:00:00+00:00,96.4615,564.4535000000001,885.9775,141.558,141.1695,141.0665,140.978,140.8945,140.7185,140.827,140.842
2012-04-27T08:30:00+00:00,103.7285,626.216,900.4185,142.118,141.632,141.5285,141.44,141.356,141.272,141.195,141.117
2012-04-27T09:00:00+00:00,104.32400000000001,686.0709999999999,920.6285,142.585,142.187,142.083,141.994,141.8175,141.733,141.5625,141.3925
2012-04-27T09:30:00+00:00,103.3455,735.9055,937.337,143.052,142.5565,142.4525,142.3635,142.279,142.194,142.0225,141.7595
2012-04-27T10:00:00+00:00,104.5125,770.1865,945.39,143.519,143.019,142.9145,142.733,142.648,142.5625,142.3905,142.218
2012-04-27T10:30:00+00:00,105.3565,791.7515000000001,950.0709999999999,143.9855,143.481,143.3765,143.2875,143.1095,143.0235,142.8505,142.6765
2012-04-27T11:00:00+00:00,105.6545,800.0335,951.4525,144.359,143.851,143.7465,143.6565,143.4785,143.3925,143.2185,143.0435
2012-04-28T07:00:00+00:00,86.521,412.4025,822.0225,140.5305,140.245,140.235,140.2395,140.2485,140.2575,140.183,140.108
2012-04-28T07:30:00+00:00,91.4245,494.153,860.1189999999999,141.184,140.7075,140.6045,140.6085,140.71,140.7185,140.735,140.6585
2012-04-28T08:00:00+00:00,95.4225,569.6225,889.155,141.7445,141.3545,141.2515,141.163,141.079,140.995,141.011,141.0255
2012-04-28T08:30:00+00:00,98.5395,636.9110000000001,911.2345,142.398,141.9095,141.806,141.717,141.6325,141.5485,141.3785,141.3925
2012-04-28T09:00:00+00:00,101.0185,694.077,927.3330000000001,142.9585,142.5565,142.4525,142.2715,142.1865,142.1015,141.9305,141.7595
2012-04-28T09:30:00+00:00,102.902,740.0699999999999,938.84,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.4825,142.218
2012-04-28T10:00:00+00:00,104.2875,773.8254999999999,946.2760000000001,143.9855,143.481,143.3765,143.2875,143.2015,143.1155,142.9425,142.6765
2012-04-28T10:30:00+00:00,105.205,794.6625,950.136,144.359,143.851,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-28T11:00:00+00:00,105.551,802.8299999999999,951.444,144.546,144.036,143.931,143.8415,143.7555,143.669,143.4945,143.227
2012-04-29T07:00:00+00:00,229.44549999999998,146.4975,289.59400000000005,141.2775,140.8,140.697,140.6085,140.525,140.442,140.275,140.2
2012-04-29T07:30:00+00:00,261.97,155.2245,269.091,141.558,141.0775,140.9745,140.886,140.802,140.7185,140.459,140.2915
2012-04-29T08:00:00+00:00,289.14149999999995,158.5135,246.13350000000003,141.9315,141.447,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-29T08:30:00+00:00,266.302,242.474,343.212,142.305,141.817,141.7135,141.5325,141.448,141.364,141.195,140.9335
2012-04-29T09:00:00+00:00,159.341,528.946,702.515,142.865,142.279,142.1755,142.0865,141.9095,141.825,141.6545,141.484
2012-04-29T09:30:00+00:00,190.8145,516.3910000000001,653.2685,143.145,142.5565,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-29T10:00:00+00:00,324.716,380.65549999999996,464.04449999999997,143.052,142.464,142.268,142.179,142.094,141.917,141.7465,141.484
2012-04-29T10:30:00+00:00,362.3985,333.173,397.091,142.9585,142.279,142.083,141.994,141.9095,141.733,141.5625,141.3925
2012-04-29T11:00:00+00:00,341.7165,395.9735,467.65250000000003,142.865,142.187,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-30T07:00:00+00:00,184.5685,212.30349999999999,418.0485,141.184,140.8,140.697,140.6085,140.433,140.35,140.183,140.2
2012-04-30T07:30:00+00:00,228.3155,204.4525,352.1105,141.558,141.1695,141.0665,140.978,140.802,140.7185,140.551,140.3835
