,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-02T08:00:00+00:00,108.89750000000001,499.2875,909.558,137.0375,137.079,137.0975,137.1875,137.287,137.225,137.1995,137.082
2010-09-02T08:30:00+00:00,115.5235,573.2995000000001,937.5005,136.9535,137.079,137.016,137.0245,137.044,137.0635,136.959,136.923
2010-09-02T09:00:00+00:00,121.27,637.267,957.6735,137.0375,136.9975,137.016,136.9435,136.963,136.902,136.879,137.0025
2010-09-02T09:30:00+00:00,125.9375,690.361,972.723,137.1215,137.161,137.179,137.106,137.125,137.0635,137.0395,137.0025
2010-09-02T10:00:00+00:00,129.2215,731.525,983.707,137.289,137.325,137.2605,137.2685,137.206,137.225,137.1195,137.082
2010-09-02T10:30:00+00:00,131.4315,759.1295,990.2495,137.373,137.4065,137.4235,137.35,137.368,137.306,137.1995,137.082
2010-09-02T11:00:00+00:00,132.53699999999998,773.031,993.3365,137.457,137.4885,137.505,137.5125,137.449,137.387,137.36,137.321
2010-09-03T07:00:00+00:00,249.4555,70.392,171.886,137.0375,137.079,137.016,137.0245,137.044,136.983,136.959,136.7635
2010-09-03T07:30:00+00:00,258.08299999999997,189.369,395.4155,137.0375,136.9155,136.8525,136.7805,136.8005,136.821,136.879,136.684
2010-09-03T08:00:00+00:00,190.95850000000002,380.025,694.504,137.0375,136.9975,136.9345,136.862,136.8815,136.821,136.7985,136.604
2010-09-03T08:30:00+00:00,198.40550000000002,454.2545,747.5820000000001,137.1215,136.9975,136.9345,136.862,136.8005,136.7405,136.6385,136.604
2010-09-03T09:00:00+00:00,176.51,553.763,835.4655,137.1215,136.9975,136.9345,136.862,136.8005,136.7405,136.6385,136.604
2010-09-03T09:30:00+00:00,122.6705,676.7139999999999,958.2025,137.205,137.079,137.016,136.9435,136.8815,136.821,136.7185,136.604
2010-09-03T10:00:00+00:00,119.07050000000001,725.921,981.0455,137.289,137.161,137.179,137.106,137.044,136.983,136.879,136.7635
2010-09-03T10:30:00+00:00,119.703,754.707,989.392,137.457,137.4065,137.342,137.2685,137.206,137.1445,137.0395,136.923
2010-09-03T11:00:00+00:00,113.90350000000001,769.921,994.355,137.7085,137.5705,137.505,137.4315,137.368,137.306,137.1995,137.0025
2010-09-04T07:00:00+00:00,163.43,145.835,369.4775,137.1215,136.9975,136.9345,136.862,136.8005,136.6595,136.558,136.365
2010-09-04T07:30:00+00:00,193.6465,156.664,331.938,137.457,136.9975,136.8525,136.7805,136.6385,136.579,136.478,136.2855
2010-09-04T08:00:00+00:00,134.3665,344.80100000000004,633.4970000000001,137.5405,137.079,136.9345,136.862,136.7195,136.6595,136.478,136.2855
2010-09-04T08:30:00+00:00,115.175,477.7165,791.271,137.6245,137.079,137.016,136.862,136.8005,136.6595,136.478,136.2855
2010-09-04T09:00:00+00:00,260.443,351.046,535.4785,137.7925,137.243,137.0975,137.0245,136.8815,136.821,136.558,136.365
2010-09-04T09:30:00+00:00,297.222,361.4895,513.694,138.044,137.4065,137.2605,137.1875,137.044,136.983,136.7985,136.5245
2010-09-04T10:00:00+00:00,352.6395,293.8215,400.67449999999997,138.2115,137.5705,137.505,137.35,137.287,137.1445,136.959,136.7635
2010-09-04T10:30:00+00:00,426.56100000000004,159.64350000000002,210.1395,138.2955,137.6525,137.587,137.4315,137.368,137.225,137.0395,136.843
2010-09-04T11:00:00+00:00,350.2625,361.69449999999995,469.3635,138.3795,137.734,137.6685,137.5125,137.449,137.306,137.1195,136.923
2010-09-05T07:00:00+00:00,190.197,116.47,295.802,137.373,137.325,137.342,137.35,137.368,137.306,137.1195,137.0025
2010-09-05T07:30:00+00:00,173.4895,254.3055,538.517,137.6245,137.325,137.2605,137.2685,137.287,137.306,137.1195,137.0025
2010-09-05T08:00:00+00:00,119.9175,430.625,798.5595000000001,137.876,137.4885,137.4235,137.2685,137.206,137.1445,137.0395,137.0025
2010-09-05T08:30:00+00:00,125.9915,500.0525,832.2905000000001,138.2955,137.816,137.75,137.594,137.53,137.387,137.1995,137.0025
2010-09-05T09:00:00+00:00,157.2275,507.206,775.0995,138.715,138.2255,138.076,138.0005,137.9355,137.791,137.6005,137.401
2010-09-05T09:30:00+00:00,155.623,556.96,797.3969999999999,139.134,138.553,138.4025,138.326,138.1785,138.114,137.9215,137.7195
2010-09-05T10:00:00+00:00,207.36,510.913,697.3105,139.386,138.7985,138.647,138.57,138.422,138.3565,138.162,137.9585
2010-09-05T10:30:00+00:00,144.92000000000002,604.5245,800.7885,139.4695,138.88,138.8105,138.6515,138.584,138.518,138.2425,138.118
2010-09-05T11:00:00+00:00,167.8235,576.124,751.912,139.5535,138.962,138.892,138.814,138.665,138.599,138.4025,138.1975
2010-09-06T07:00:00+00:00,66.9685,323.435,832.836,136.9535,136.7515,136.6895,136.618,136.5575,136.498,136.3175,136.2055
2010-09-06T07:30:00+00:00,73.294,406.398,874.769,137.289,136.9155,136.771,136.6995,136.5575,136.498,136.3175,136.2055
2010-09-06T08:00:00+00:00,82.3615,469.2885,877.2465,137.6245,137.161,137.016,136.9435,136.8815,136.7405,136.558,136.365
2010-09-06T08:30:00+00:00,85.29050000000001,540.296,904.4590000000001,137.96,137.4885,137.342,137.2685,137.125,137.0635,136.7985,136.604
2010-09-06T09:00:00+00:00,88.161,601.153,923.3975,138.2955,137.734,137.587,137.5125,137.449,137.306,137.1195,136.923
2010-09-06T09:30:00+00:00,90.29650000000001,651.6225,937.5885,138.547,137.9795,137.8315,137.7565,137.6115,137.5485,137.36,137.162
2010-09-06T10:00:00+00:00,91.8415,690.3979999999999,947.643,138.7985,138.2255,138.076,138.0005,137.8545,137.791,137.6005,137.321
2010-09-06T10:30:00+00:00,92.71600000000001,715.6015,952.7905000000001,139.0505,138.389,138.321,138.1635,138.0975,137.9525,137.761,137.56
2010-09-06T11:00:00+00:00,92.87700000000001,727.569,954.5865,139.218,138.553,138.484,138.326,138.26,138.114,137.9215,137.7195
2011-08-27T07:00:00+00:00,21.5985,0.0,0.0,139.473,139.213,139.1515,139.112,139.0495,138.9665,138.821,138.6265
2011-08-27T07:30:00+00:00,32.928,0.0,0.0,139.2825,139.119,139.0575,138.9245,138.8625,138.8735,138.728,138.534
2011-08-27T08:00:00+00:00,57.307500000000005,0.0,0.0,139.2825,139.0245,138.9635,138.8305,138.7695,138.78,138.542,138.4415
2011-08-27T08:30:00+00:00,70.47749999999999,0.0,0.0,139.1875,138.93,138.8695,138.737,138.676,138.5935,138.542,138.349
2011-08-27T09:00:00+00:00,66.26050000000001,0.0,0.0,139.1875,138.93,138.8695,138.8305,138.7695,138.6865,138.542,138.4415
2011-08-27T09:30:00+00:00,53.4125,0.0,0.0,139.1875,138.93,138.9635,138.8305,138.7695,138.78,138.635,138.534
2011-08-27T10:00:00+00:00,80.048,0.035,0.0405,139.1875,138.93,138.8695,138.8305,138.7695,138.6865,138.635,138.4415
2011-08-27T10:30:00+00:00,151.0605,0.1195,0.161,139.473,139.119,139.0575,139.018,138.956,138.8735,138.728,138.6265
2011-08-27T11:00:00+00:00,136.656,0.1195,0.14450000000000002,139.378,139.0245,139.0575,138.9245,138.8625,138.8735,138.728,138.6265
2011-08-28T07:00:00+00:00,89.727,318.281,757.77,138.14,138.27,138.305,138.362,138.302,138.22,137.984,137.794
2011-08-28T07:30:00+00:00,74.1705,435.179,879.7090000000001,138.3305,138.081,138.117,138.175,138.302,138.3135,138.17,137.8865
2011-08-28T08:00:00+00:00,77.0,516.6975,914.7755,138.7115,138.27,138.117,137.9875,137.928,137.94,138.17,138.0715
2011-08-28T08:30:00+00:00,79.74199999999999,589.6279999999999,939.571,139.1875,138.647,138.587,138.456,138.3955,138.3135,138.17,138.0715
2011-08-28T09:00:00+00:00,81.9925,652.438,957.1125,139.568,139.0245,138.8695,138.8305,138.676,138.5935,138.449,138.2565
2011-08-28T09:30:00+00:00,83.735,704.2774999999999,969.719,139.7585,139.213,139.0575,138.9245,138.8625,138.78,138.542,138.349
2011-08-28T10:00:00+00:00,84.98599999999999,744.12,978.3575000000001,139.949,139.4015,139.2455,139.112,139.0495,138.9665,138.728,138.534
2011-08-28T10:30:00+00:00,85.7945,770.503,982.7935,140.1395,139.496,139.4335,139.299,139.2365,139.06,138.914,138.719
2011-08-28T11:00:00+00:00,86.1765,783.892,984.6044999999999,140.2345,139.6845,139.5275,139.393,139.33,139.2465,139.007,138.8115
2011-08-29T07:00:00+00:00,146.1555,219.5435,525.1234999999999,139.854,139.6845,139.622,139.58,139.517,139.5265,139.379,139.2735
2011-08-29T07:30:00+00:00,129.598,344.00350000000003,699.2445,140.1395,139.6845,139.622,139.4865,139.4235,139.4335,139.379,139.2735
2011-08-29T08:00:00+00:00,128.2435,433.942,772.3575000000001,140.425,139.9675,139.904,139.7675,139.704,139.5265,139.379,139.2735
2011-08-29T08:30:00+00:00,116.1825,529.2925,847.7325000000001,140.806,140.2505,140.186,140.0485,139.984,139.9,139.658,139.4585
2011-08-29T09:00:00+00:00,115.991,585.6365000000001,863.576,141.0915,140.5335,140.4685,140.3295,140.2645,140.18,139.9375,139.736
2011-08-29T09:30:00+00:00,110.5015,631.9725000000001,874.2505,141.282,140.7225,140.5625,140.517,140.358,140.2735,140.0305,139.8285
2011-08-29T10:00:00+00:00,117.5315,642.2825,848.4575,141.3775,140.8165,140.7505,140.611,140.4515,140.367,140.2165,140.0135
2011-08-29T10:30:00+00:00,126.113,644.9535000000001,826.3915,141.4725,140.911,140.8445,140.7045,140.545,140.46,140.3095,140.1055
2011-08-29T11:00:00+00:00,136.6615,640.0685,807.7145,141.5675,141.0055,140.8445,140.798,140.6385,140.5535,140.3095,140.1055
2011-08-30T07:00:00+00:00,67.5985,338.044,821.4884999999999,138.997,138.647,138.493,138.362,138.302,138.22,138.17,138.0715
2011-08-30T07:30:00+00:00,72.291,423.224,867.1904999999999,139.1875,138.7415,138.681,138.5495,138.489,138.3135,138.17,137.979
2011-08-30T08:00:00+00:00,83.063,479.44899999999996,859.0595000000001,139.473,139.0245,138.8695,138.8305,138.676,138.5935,138.356,138.164
2011-08-30T08:30:00+00:00,85.2315,525.3775,846.6865,139.854,139.3075,139.2455,139.112,139.0495,138.8735,138.728,138.534
2011-08-30T09:00:00+00:00,137.4645,462.49699999999996,686.452,140.1395,139.5905,139.4335,139.393,139.2365,139.1535,138.914,138.719
2011-08-30T09:30:00+00:00,287.4985,172.61,242.75,140.2345,139.6845,139.622,139.4865,139.4235,139.34,139.1,138.9035
2011-08-30T10:00:00+00:00,313.88750000000005,72.291,95.5895,140.2345,139.6845,139.622,139.4865,139.4235,139.2465,139.1,138.9035
2011-08-30T10:30:00+00:00,323.87300000000005,159.10899999999998,205.2595,140.33,139.779,139.622,139.4865,139.4235,139.34,139.1,138.9035
2011-08-30T11:00:00+00:00,351.825,84.14699999999999,106.7635,140.5205,139.9675,139.81,139.7675,139.6105,139.5265,139.286,139.0885
2011-08-31T07:00:00+00:00,69.926,329.1535,806.5715,139.2825,138.93,138.8695,138.8305,138.7695,138.78,138.728,138.6265
2011-08-31T07:30:00+00:00,81.7195,404.5015,834.7955,139.568,139.119,139.0575,138.9245,138.8625,138.78,138.635,138.534
2011-08-31T08:00:00+00:00,86.2915,478.423,862.6825,139.949,139.496,139.3395,139.2055,139.143,139.06,138.821,138.6265
2011-08-31T08:30:00+00:00,107.0545,454.0775,736.896,140.2345,139.779,139.622,139.58,139.4235,139.34,139.193,138.996
2011-08-31T09:00:00+00:00,93.4965,431.595,642.5699999999999,140.2345,139.6845,139.622,139.4865,139.4235,139.34,139.1,138.996
2011-08-31T09:30:00+00:00,110.097,444.2735,621.2525,140.425,139.8735,139.81,139.674,139.6105,139.5265,139.286,139.0885
2011-08-31T10:00:00+00:00,118.362,495.7895,660.4975,140.711,140.1565,139.998,139.955,139.7975,139.7135,139.565,139.366
2011-08-31T10:30:00+00:00,148.6625,545.4354999999999,705.258,141.0915,140.5335,140.3745,140.3295,140.171,140.087,139.9375,139.736
2011-08-31T11:00:00+00:00,189.375,474.206,604.218,141.3775,140.8165,140.7505,140.611,140.545,140.46,140.2165,140.0135
2011-09-01T07:00:00+00:00,126.9195,0.183,0.442,139.075,138.6985,138.7125,138.633,138.657,138.6035,138.4835,138.331
2011-09-01T07:30:00+00:00,146.0,0.45749999999999996,0.908,139.166,138.788,138.7125,138.633,138.5685,138.5145,138.4835,138.331
2011-09-01T08:00:00+00:00,206.81,7.3165,13.4965,139.257,138.8775,138.7125,138.633,138.5685,138.5145,138.3955,138.243
2011-09-01T08:30:00+00:00,235.6205,4.256,6.901,139.439,138.967,138.8915,138.8115,138.657,138.6035,138.4835,138.331
2011-09-01T09:00:00+00:00,236.8415,3.1705,4.804,139.621,139.146,139.07,138.901,138.835,138.7805,138.572,138.331
2011-09-01T09:30:00+00:00,231.29149999999998,1.6400000000000001,2.2895,139.621,139.146,139.07,138.99,138.835,138.7805,138.572,138.4195
2011-09-01T10:00:00+00:00,269.1515,6.2805,8.363,139.712,139.2355,139.1595,139.079,138.924,138.8695,138.6605,138.4195
2011-09-01T10:30:00+00:00,301.12199999999996,92.238,119.27449999999999,139.894,139.4145,139.2485,139.1685,139.102,138.958,138.837,138.5955
2011-09-01T11:00:00+00:00,258.9385,148.3865,190.0265,140.258,139.683,139.606,139.436,139.369,139.3125,139.102,138.8605
2011-09-02T07:00:00+00:00,198.426,34.644,85.654,140.258,139.9515,139.874,139.7925,139.7245,139.6675,139.544,139.4775
2011-09-02T07:30:00+00:00,236.5205,27.4985,58.2275,140.44,140.041,139.963,139.8815,139.8135,139.756,139.544,139.4775
2011-09-02T08:00:00+00:00,216.3005,18.9685,35.227000000000004,140.531,140.1305,140.0525,139.971,139.9025,139.756,139.632,139.4775
2011-09-02T08:30:00+00:00,189.07,20.462,32.519999999999996,140.6225,140.22,140.142,140.06,139.9915,139.9335,139.809,139.654
2011-09-02T09:00:00+00:00,228.86950000000002,139.863,210.0615,140.8955,140.4885,140.41,140.3275,140.1695,140.1105,139.9855,139.8305
2011-09-02T09:30:00+00:00,213.3985,167.47050000000002,236.404,141.1685,140.757,140.678,140.595,140.525,140.377,140.1625,140.0065
2011-09-02T10:00:00+00:00,266.8825,66.331,89.4135,141.3505,140.936,140.8565,140.7735,140.703,140.554,140.339,140.183
2011-09-02T10:30:00+00:00,229.7785,56.484,74.09349999999999,141.7145,141.294,141.2135,141.041,140.97,140.909,140.6925,140.536
2011-09-02T11:00:00+00:00,175.352,0.945,1.213,141.4415,141.0255,140.946,140.8625,140.792,140.7315,140.5155,140.3595
2011-09-03T07:00:00+00:00,81.19749999999999,298.712,751.2995,141.0775,140.936,140.8565,140.8625,140.792,140.7315,140.604,140.4475
2011-09-03T07:30:00+00:00,85.507,384.005,808.081,141.2595,140.936,140.8565,140.8625,140.792,140.7315,140.604,140.536
2011-09-03T08:00:00+00:00,77.96549999999999,479.62649999999996,880.8575000000001,141.5325,141.115,141.035,140.9515,140.881,140.82,140.6925,140.624
2011-09-03T08:30:00+00:00,97.482,527.6235,868.7185,141.8055,141.294,141.2135,141.13,140.97,140.909,140.6925,140.536
2011-09-03T09:00:00+00:00,120.2355,387.901,592.3075,141.9875,141.5625,141.3925,141.3085,141.2365,141.1745,140.9575,140.8005
2011-09-03T09:30:00+00:00,144.559,327.856,466.34900000000005,141.8965,141.3835,141.303,141.2195,141.1475,140.9975,140.869,140.712
2011-09-03T10:00:00+00:00,101.71000000000001,383.267,518.4225,141.8965,141.473,141.3925,141.3085,141.2365,141.086,140.9575,140.712
2011-09-03T10:30:00+00:00,88.9685,426.3435,559.779,142.1695,141.652,141.571,141.487,141.4145,141.2635,141.134,140.8885
2011-09-03T11:00:00+00:00,144.47299999999998,314.668,407.1095,142.4425,141.9205,141.839,141.7545,141.5925,141.5295,141.311,141.153
2011-09-04T07:00:00+00:00,72.938,0.0,0.0,140.349,139.9515,139.963,139.8815,139.8135,139.8445,139.7205,139.654
2011-09-04T07:30:00+00:00,174.24599999999998,3.957,8.0495,140.258,140.041,139.963,139.8815,139.8135,139.756,139.7205,139.654
2011-09-04T08:00:00+00:00,268.7495,53.917,97.5835,140.531,140.041,139.963,139.8815,139.9025,139.8445,139.7205,139.654
2011-09-04T08:30:00+00:00,305.9105,139.2895,230.2185,140.8045,140.3095,140.231,140.06,139.9915,139.9335,139.809,139.654
2011-09-04T09:00:00+00:00,338.92,147.801,224.474,141.0775,140.4885,140.41,140.2385,140.1695,140.1105,139.897,139.742
2011-09-04T09:30:00+00:00,364.2015,128.3755,183.463,141.0775,140.578,140.41,140.3275,140.258,140.1105,139.9855,139.742
2011-09-04T10:00:00+00:00,332.073,30.2785,41.3725,140.9865,140.4885,140.3205,140.2385,140.1695,140.022,139.897,139.654
2011-09-04T10:30:00+00:00,362.0655,41.692499999999995,54.9655,140.8955,140.3095,140.231,140.149,139.9915,139.9335,139.809,139.654
2011-09-04T11:00:00+00:00,261.692,8.048,10.484000000000002,140.8045,140.22,140.142,140.06,139.9915,139.9335,139.809,139.654
2011-09-05T07:00:00+00:00,81.13050000000001,0.0,0.0,137.983,137.535,137.462,137.474,137.412,137.362,137.247,137.0965
2011-09-05T07:30:00+00:00,105.4255,0.006,0.024,137.892,137.4455,137.462,137.385,137.323,137.2735,137.1585,137.0965
2011-09-05T08:00:00+00:00,135.09300000000002,0.05499999999999999,0.0965,137.892,137.4455,137.373,137.385,137.323,137.2735,137.1585,137.0965
2011-09-05T08:30:00+00:00,171.325,0.329,0.538,137.892,137.4455,137.373,137.385,137.323,137.2735,137.1585,137.0965
2011-09-05T09:00:00+00:00,203.19,0.7805,1.189,138.074,137.535,137.462,137.385,137.323,137.2735,137.247,137.185
2011-09-05T09:30:00+00:00,214.385,0.8414999999999999,1.205,138.165,137.714,137.5515,137.474,137.412,137.362,137.247,137.185
2011-09-05T10:00:00+00:00,216.38150000000002,0.7195,0.98,138.256,137.714,137.641,137.563,137.501,137.362,137.247,137.185
2011-09-05T10:30:00+00:00,229.702,0.9515,1.2610000000000001,138.347,137.8035,137.73,137.6525,137.59,137.5395,137.4235,137.273
2011-09-05T11:00:00+00:00,235.7685,1.0185,1.3335,138.438,137.893,137.8195,137.7415,137.679,137.628,137.512,137.361
2011-09-06T07:00:00+00:00,72.847,310.01,799.742,138.347,138.072,138.0875,138.098,138.1235,138.16,138.042,137.802
2011-09-06T07:30:00+00:00,76.1985,398.9125,859.4395,138.893,138.5195,138.3555,138.2765,138.2125,138.2485,138.3955,138.155
2011-09-06T08:00:00+00:00,85.282,471.572,883.4359999999999,139.075,138.609,138.534,138.455,138.3015,138.3375,138.307,138.243
2011-09-06T08:30:00+00:00,80.4745,554.7195,929.701,139.439,138.8775,138.802,138.7225,138.5685,138.5145,138.307,138.155
2011-09-06T09:00:00+00:00,79.584,621.1355,955.4085,139.712,139.2355,139.07,138.99,138.924,138.7805,138.572,138.4195
2011-09-06T09:30:00+00:00,81.79599999999999,670.7660000000001,966.4549999999999,139.985,139.4145,139.2485,139.1685,139.102,138.958,138.7485,138.5955
2011-09-06T10:00:00+00:00,93.64699999999999,674.3145,926.7529999999999,140.167,139.5935,139.5165,139.436,139.28,139.224,139.014,138.772
2011-09-06T10:30:00+00:00,94.834,699.1665,932.111,140.349,139.7725,139.606,139.525,139.4575,139.3125,139.102,138.9485
2011-09-06T11:00:00+00:00,95.32249999999999,710.8245,933.8465,140.531,139.9515,139.7845,139.7035,139.6355,139.49,139.279,139.125
2012-08-27T07:00:00+00:00,68.1305,364.148,872.6245,137.082,137.3455,137.367,137.3105,137.3285,137.3435,137.2865,137.1385
2012-08-27T07:30:00+00:00,72.5925,453.201,917.7425000000001,137.372,137.3455,137.367,137.4055,137.4235,137.4385,137.381,137.2325
2012-08-27T08:00:00+00:00,76.02199999999999,536.279,950.8009999999999,137.758,137.441,137.367,137.3105,137.3285,137.3435,137.4755,137.421
2012-08-27T08:30:00+00:00,78.6405,611.338,975.4114999999999,137.9515,137.6325,137.5575,137.4055,137.4235,137.4385,137.4755,137.421
2012-08-27T09:00:00+00:00,80.7915,676.23,993.197,138.4345,137.919,137.8435,137.786,137.708,137.628,137.57,137.421
2012-08-27T09:30:00+00:00,82.40350000000001,729.0165,1004.9285,138.821,138.301,138.225,138.071,137.993,137.9125,137.6645,137.5155
2012-08-27T10:00:00+00:00,83.523,768.6975,1011.8015,139.2075,138.5875,138.511,138.3565,138.278,138.197,137.948,137.798
2012-08-27T10:30:00+00:00,84.18,794.2305,1014.162,139.497,138.874,138.797,138.6415,138.5625,138.4815,138.232,138.081
2012-08-27T11:00:00+00:00,84.34450000000001,804.6075,1011.7529999999999,139.787,139.1605,139.0825,139.022,138.8475,138.766,138.61,138.364
2012-08-28T07:00:00+00:00,89.4375,301.411,726.7429999999999,140.6565,140.498,140.5125,140.448,140.4615,140.378,140.312,140.2495
2012-08-28T07:30:00+00:00,93.078,389.5125,794.296,140.9465,140.5935,140.5125,140.543,140.4615,140.4725,140.312,140.2495
2012-08-28T08:00:00+00:00,104.6965,457.5395,815.679,141.1395,140.7845,140.608,140.543,140.5565,140.4725,140.4065,140.3435
2012-08-28T08:30:00+00:00,98.13499999999999,545.0325,874.1985,141.4295,140.9755,140.894,140.733,140.651,140.5675,140.4065,140.2495
2012-08-28T09:00:00+00:00,116.32050000000001,587.2465,866.9155000000001,141.526,141.071,140.9895,140.828,140.746,140.6625,140.501,140.2495
2012-08-28T09:30:00+00:00,127.934,626.242,867.373,141.6225,141.071,140.9895,140.9235,140.746,140.6625,140.501,140.2495
2012-08-28T10:00:00+00:00,131.42000000000002,663.6835,877.5145,141.6225,141.071,140.9895,140.828,140.746,140.6625,140.501,140.2495
2012-08-28T10:30:00+00:00,126.35249999999999,687.488,881.979,141.6225,141.071,140.894,140.828,140.746,140.5675,140.4065,140.2495
2012-08-28T11:00:00+00:00,203.72,556.3395,703.0795,141.6225,141.071,140.9895,140.828,140.746,140.6625,140.501,140.2495
2012-08-29T07:00:00+00:00,130.3775,239.78699999999998,589.509,140.077,139.638,139.5595,139.497,139.417,139.335,139.1775,139.0235
2012-08-29T07:30:00+00:00,111.0115,365.379,745.99,140.1735,139.7335,139.6545,139.5925,139.417,139.335,139.1775,139.0235
2012-08-29T08:00:00+00:00,89.2015,480.4695,862.403,140.3665,139.829,139.75,139.6875,139.512,139.4295,139.272,139.0235
2012-08-29T08:30:00+00:00,103.495,525.23,847.476,140.56,140.116,139.9405,139.8775,139.797,139.714,139.461,139.3065
2012-08-29T09:00:00+00:00,178.39249999999998,437.4575,652.0515,140.753,140.307,140.1315,140.0675,139.9865,139.904,139.65,139.495
2012-08-29T09:30:00+00:00,140.4305,446.645,621.5875,140.9465,140.4025,140.322,140.258,140.0815,139.9985,139.839,139.5895
2012-08-29T10:00:00+00:00,273.3185,211.53199999999998,281.614,140.9465,140.498,140.4175,140.353,140.1765,140.0935,139.934,139.778
2012-08-29T10:30:00+00:00,272.3535,164.518,212.399,140.85,140.4025,140.322,140.1625,140.0815,139.9985,139.839,139.6835
2012-08-29T11:00:00+00:00,270.4645,147.004,186.4955,140.9465,140.498,140.322,140.258,140.1765,140.0935,139.839,139.6835
2012-08-30T07:00:00+00:00,102.9665,0.105,0.249,139.594,139.1605,139.0825,139.022,138.9425,138.861,138.799,138.741
2012-08-30T07:30:00+00:00,167.0205,5.4505,11.0005,139.787,139.3515,139.178,139.117,139.0375,138.9555,138.8935,138.741
2012-08-30T08:00:00+00:00,183.881,6.864,12.5905,139.8835,139.447,139.3685,139.212,139.132,139.0505,138.8935,138.835
2012-08-30T08:30:00+00:00,186.4995,1.5739999999999998,2.529,139.9805,139.5425,139.464,139.402,139.227,139.145,138.9885,138.835
2012-08-30T09:00:00+00:00,283.079,9.7615,14.485499999999998,140.077,139.638,139.5595,139.497,139.322,139.24,139.083,138.9295
2012-08-30T09:30:00+00:00,312.1795,49.3585,69.4,140.27,139.829,139.75,139.5925,139.512,139.4295,139.1775,139.0235
2012-08-30T10:00:00+00:00,135.1885,4.527,5.942,140.3665,139.9245,139.75,139.6875,139.607,139.5245,139.272,139.118
2012-08-30T10:30:00+00:00,360.48199999999997,27.562,35.732,140.27,139.7335,139.6545,139.497,139.417,139.335,139.083,138.9295
2012-08-30T11:00:00+00:00,380.454,74.2895,94.65299999999999,140.1735,139.638,139.464,139.402,139.322,139.145,138.9885,138.9295
2012-08-31T07:00:00+00:00,203.037,0.11900000000000001,0.313,136.019,135.8175,135.746,135.6945,135.7145,135.732,135.679,135.63
2012-08-31T07:30:00+00:00,255.2055,0.371,0.7469999999999999,135.9225,135.722,135.651,135.6945,135.6195,135.637,135.49,135.4415
2012-08-31T08:00:00+00:00,337.5065,2.064,3.774,135.9225,135.6265,135.5555,135.599,135.5245,135.542,135.49,135.4415
2012-08-31T08:30:00+00:00,410.515,4.744,7.7005,135.826,135.531,135.5555,135.504,135.5245,135.4475,135.3955,135.347
2012-08-31T09:00:00+00:00,444.554,4.142,6.223,135.826,135.531,135.46,135.504,135.4295,135.4475,135.3955,135.347
2012-08-31T09:30:00+00:00,501.821,8.3125,11.667,135.826,135.4355,135.46,135.409,135.4295,135.3525,135.3005,135.253
2012-08-31T10:00:00+00:00,539.116,10.2015,13.6665,135.7295,135.34,135.365,135.314,135.24,135.2575,135.206,135.1585
2012-08-31T10:30:00+00:00,563.0925,12.8885,16.7335,135.7295,135.34,135.2695,135.219,135.24,135.163,135.1115,135.0645
2012-08-31T11:00:00+00:00,617.2584999999999,29.836,38.229,135.633,135.2445,135.174,135.219,135.145,135.163,135.017,134.97
2012-09-01T07:00:00+00:00,161.017,0.0,0.0,136.361,136.221,136.1765,136.135,136.081,136.029,135.897,135.854
2012-09-01T07:30:00+00:00,185.649,0.0,0.0,136.5405,136.309,136.264,136.222,136.168,136.116,135.9835,135.854
2012-09-01T08:00:00+00:00,204.1885,0.0,0.0,136.63,136.3975,136.352,136.3095,136.255,136.116,136.07,135.9405
2012-09-01T08:30:00+00:00,215.2595,0.0,0.0,136.63,136.4855,136.352,136.3095,136.255,136.203,136.07,135.9405
2012-09-01T09:00:00+00:00,255.8985,0.0,0.0,136.72,136.5735,136.5275,136.397,136.3425,136.29,136.157,136.027
2012-09-01T09:30:00+00:00,325.3655,0.07350000000000001,0.0965,136.8095,136.6615,136.5275,136.4845,136.4295,136.377,136.2435,136.1135
2012-09-01T10:00:00+00:00,450.7555,10.545499999999999,14.0375,136.899,136.6615,136.6155,136.572,136.4295,136.377,136.2435,136.1135
2012-09-01T10:30:00+00:00,509.772,249.51299999999998,325.433,136.899,136.75,136.703,136.6595,136.604,136.551,136.417,136.2865
2012-09-01T11:00:00+00:00,410.2785,439.15049999999997,565.6125,136.989,136.838,136.791,136.747,136.604,136.551,136.417,136.3725
2012-09-02T07:00:00+00:00,138.07,260.3505,652.3444999999999,137.6165,137.543,137.4055,137.3595,137.3015,137.2465,137.1105,137.0645
2012-09-02T07:30:00+00:00,130.3095,371.73199999999997,785.857,137.6165,137.455,137.4055,137.3595,137.3015,137.2465,137.197,137.0645
2012-09-02T08:00:00+00:00,228.388,347.866,640.2595,137.5265,137.455,137.4055,137.3595,137.2145,137.1595,137.1105,137.0645
2012-09-02T08:30:00+00:00,199.2415,467.4685,772.2935,137.6165,137.543,137.4935,137.4465,137.3015,137.2465,137.1105,136.978
2012-09-02T09:00:00+00:00,336.086,381.045,578.6935000000001,137.706,137.6315,137.4935,137.4465,137.3885,137.3335,137.197,137.0645
2012-09-02T09:30:00+00:00,379.1925,392.14549999999997,555.8175,137.7955,137.7195,137.669,137.6215,137.563,137.4205,137.284,137.151
