,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T10:30:00+00:00,73.545,319.2365,847.58,134.413,133.9395,133.8015,133.741,133.6195,133.485,133.291,133.069
2010-01-30T11:00:00+00:00,75.6265,343.93399999999997,865.6890000000001,134.489,134.0155,133.8775,133.817,133.696,133.5615,133.369,133.148
2010-01-31T07:00:00+00:00,1.3875,0.0,0.0,133.5795,133.5595,133.497,133.436,133.3905,133.408,133.291,133.227
2010-01-31T07:30:00+00:00,26.365,7.3175,86.1305,133.6555,133.5595,133.497,133.436,133.3905,133.331,133.213,133.148
2010-01-31T08:00:00+00:00,47.18,53.9685,392.25,133.6555,133.5595,133.497,133.436,133.3905,133.331,133.213,133.148
2010-01-31T08:30:00+00:00,52.036500000000004,126.2315,633.761,133.731,133.5595,133.573,133.512,133.3905,133.331,133.213,133.148
2010-01-31T09:00:00+00:00,65.913,175.626,685.885,134.034,133.7115,133.7255,133.6645,133.5435,133.485,133.369,133.3065
2010-01-31T09:30:00+00:00,120.725,149.099,484.712,134.489,134.092,133.9535,133.893,133.7725,133.7155,133.525,133.3855
2010-01-31T10:00:00+00:00,121.41900000000001,199.409,569.1034999999999,134.8675,134.472,134.4105,134.274,134.154,134.1,133.915,133.7015
2010-01-31T10:30:00+00:00,122.8065,233.253,611.588,135.095,134.7005,134.5625,134.503,134.383,134.2535,134.071,133.8595
2010-01-31T11:00:00+00:00,179.6995,132.6345,330.6245,135.2465,134.7765,134.715,134.579,134.4595,134.407,134.149,134.018
2010-02-01T07:00:00+00:00,2.1315,0.0,0.0,133.6575,133.5825,133.5265,133.473,133.406,133.3295,133.273,133.155
2010-02-01T07:30:00+00:00,31.8235,0.24600000000000002,2.864,133.909,133.746,133.6895,133.635,133.568,133.491,133.434,133.315
2010-02-01T08:00:00+00:00,72.588,2.9,20.7415,134.2445,133.9915,133.934,133.7975,133.7295,133.6525,133.5145,133.3945
2010-02-01T08:30:00+00:00,105.429,31.184,144.71349999999998,134.3285,134.073,133.934,133.8785,133.8105,133.6525,133.5145,133.3945
2010-02-01T09:00:00+00:00,124.59199999999998,86.6435,332.033,134.3285,133.9915,133.934,133.8785,133.7295,133.6525,133.5145,133.315
2010-02-01T09:30:00+00:00,153.9115,102.21950000000001,327.0145,134.4125,134.073,133.934,133.8785,133.8105,133.6525,133.5145,133.3945
2010-02-01T10:00:00+00:00,155.6275,158.161,446.7185,134.496,134.155,134.0155,133.9595,133.8915,133.7335,133.5945,133.4745
2010-02-01T10:30:00+00:00,145.642,218.3995,567.711,134.58,134.237,134.097,134.041,133.8915,133.8145,133.675,133.4745
2010-02-01T11:00:00+00:00,191.0925,166.8095,412.127,134.748,134.3185,134.1785,134.122,133.9725,133.895,133.675,133.554
2010-02-02T07:00:00+00:00,2.799,0.0,0.0245,134.748,134.646,134.5855,134.4465,134.377,134.299,134.2375,134.1125
2010-02-02T07:30:00+00:00,35.057500000000005,0.42200000000000004,5.241,134.8315,134.7275,134.667,134.609,134.458,134.38,134.2375,134.1925
2010-02-02T08:00:00+00:00,74.70400000000001,2.6310000000000002,18.026,135.0835,134.891,134.7485,134.69,134.62,134.5415,134.318,134.1925
2010-02-02T08:30:00+00:00,110.8485,6.718500000000001,33.518499999999996,135.251,135.055,134.9115,134.8525,134.7815,134.703,134.4785,134.352
2010-02-02T09:00:00+00:00,144.7955,10.732,39.263,135.419,135.1365,135.0745,134.9335,134.8625,134.7835,134.559,134.432
2010-02-02T09:30:00+00:00,177.59750000000003,46.7785,147.5855,135.5025,135.2185,135.0745,135.0145,134.9435,134.7835,134.6395,134.432
2010-02-02T10:00:00+00:00,203.497,57.7375,161.716,135.5865,135.2185,135.156,135.0145,134.9435,134.8645,134.6395,134.5115
2010-02-02T10:30:00+00:00,213.738,91.53399999999999,235.348,135.6705,135.3,135.2375,135.096,135.0245,134.945,134.7195,134.5115
2010-02-02T11:00:00+00:00,209.382,137.5375,335.03700000000003,135.7545,135.382,135.319,135.258,135.1055,135.026,134.8,134.6715
2010-02-03T07:00:00+00:00,3.3735,0.3435,12.942,136.1735,136.0365,135.971,135.9075,135.834,135.753,135.6035,135.549
2010-02-03T07:30:00+00:00,27.3435,18.0955,226.211,136.1735,136.0365,135.971,135.9075,135.834,135.753,135.6035,135.549
2010-02-03T08:00:00+00:00,44.146,68.664,468.9625,136.2575,136.118,136.0525,135.9075,135.834,135.834,135.684,135.549
2010-02-03T08:30:00+00:00,56.4645,127.325,602.781,136.3415,136.2,136.134,136.0695,135.9955,135.9145,135.7645,135.629
2010-02-03T09:00:00+00:00,65.7355,184.622,684.2370000000001,136.509,136.282,136.2155,136.151,136.0765,135.9955,135.8445,135.7085
2010-02-03T09:30:00+00:00,71.392,238.5405,744.762,136.509,136.3635,136.2155,136.151,136.0765,135.9955,135.8445,135.7085
2010-02-03T10:00:00+00:00,74.8245,284.999,787.9295,136.677,136.4455,136.3785,136.232,136.1575,136.076,135.925,135.7885
2010-02-03T10:30:00+00:00,80.7955,315.552,802.2825,136.761,136.4455,136.3785,136.313,136.2385,136.157,136.0055,135.868
2010-02-03T11:00:00+00:00,90.303,328.61350000000004,792.543,136.845,136.609,136.5415,136.3945,136.3195,136.2375,136.086,135.948
2010-02-04T07:00:00+00:00,4.612,0.0095,0.264,135.7545,136.0365,136.134,136.151,136.1575,136.157,136.2465,136.267
2010-02-04T07:30:00+00:00,40.353,1.3780000000000001,15.4185,135.7545,136.0365,136.134,136.151,136.1575,136.2375,136.2465,136.267
2010-02-04T08:00:00+00:00,81.3775,10.2725,66.2615,135.838,136.118,136.2155,136.232,136.2385,136.2375,136.2465,136.347
2010-02-04T08:30:00+00:00,115.818,36.399499999999996,166.7095,136.006,136.2,136.2155,136.232,136.2385,136.2375,136.2465,136.267
2010-02-04T09:00:00+00:00,116.866,117.00200000000001,421.058,136.1735,136.282,136.297,136.232,136.2385,136.2375,136.166,136.1875
2010-02-04T09:30:00+00:00,100.172,211.7505,652.361,136.4255,136.282,136.297,136.313,136.2385,136.2375,136.2465,136.267
2010-02-04T10:00:00+00:00,105.4245,258.22749999999996,704.707,136.509,136.282,136.3785,136.313,136.3195,136.3185,136.327,136.347
2010-02-04T10:30:00+00:00,98.2505,310.3045,779.3455,136.509,136.3635,136.3785,136.3945,136.4005,136.399,136.407,136.4265
2010-02-04T11:00:00+00:00,122.16149999999999,302.157,721.759,136.593,136.4455,136.46,136.4755,136.481,136.48,136.4875,136.5865
2010-02-05T07:00:00+00:00,1.7745,0.0,0.0,136.677,136.7725,136.786,136.8,136.805,136.803,136.809,136.8255
2010-02-05T07:30:00+00:00,15.335,0.0,0.0,136.593,136.609,136.623,136.638,136.643,136.6415,136.6485,136.666
2010-02-05T08:00:00+00:00,33.1165,0.0,0.0,136.593,136.5275,136.5415,136.4755,136.481,136.48,136.4875,136.5065
2010-02-05T08:30:00+00:00,52.5595,0.0045,0.0245,136.593,136.5275,136.46,136.4755,136.481,136.48,136.407,136.5065
2010-02-05T09:00:00+00:00,89.9265,0.10200000000000001,0.355,136.593,136.5275,136.5415,136.5565,136.562,136.561,136.568,136.5865
2010-02-05T09:30:00+00:00,121.07849999999999,0.5845,1.75,136.593,136.5275,136.5415,136.5565,136.562,136.48,136.4875,136.5065
2010-02-05T10:00:00+00:00,147.851,1.0115,2.7405,136.593,136.5275,136.5415,136.5565,136.481,136.48,136.4875,136.5065
2010-02-05T10:30:00+00:00,170.53949999999998,3.007,7.3790000000000004,136.677,136.691,136.7045,136.719,136.643,136.6415,136.568,136.5865
2010-02-05T11:00:00+00:00,191.74900000000002,7.9615,18.835,136.761,136.7725,136.786,136.8,136.724,136.7225,136.7285,136.746
2010-02-06T07:00:00+00:00,6.507000000000001,0.4035,11.431,136.593,136.8545,136.949,136.9625,136.9665,136.9645,136.9695,136.9055
2010-02-06T07:30:00+00:00,37.814,13.9565,152.604,136.677,136.8545,136.8675,136.8815,136.886,136.884,136.809,136.746
2010-02-06T08:00:00+00:00,62.343,52.434,328.533,136.677,136.8545,136.8675,136.8815,136.886,136.884,136.809,136.746
2010-02-06T08:30:00+00:00,73.877,115.22,514.185,136.845,137.018,137.0305,137.0435,137.0475,137.0455,136.9695,136.9055
2010-02-06T09:00:00+00:00,87.50399999999999,164.11399999999998,582.171,136.9285,137.1,137.112,137.1245,137.1285,137.1265,137.05,136.9055
2010-02-06T09:30:00+00:00,150.72,58.805,183.952,137.0965,137.1,137.112,137.0435,137.0475,136.9645,136.8895,136.8255
2010-02-06T10:00:00+00:00,196.392,14.690000000000001,38.71,137.0965,137.018,136.949,136.9625,136.886,136.803,136.7285,136.666
2010-02-06T10:30:00+00:00,225.6025,45.460499999999996,110.9965,137.0125,136.8545,136.8675,136.8,136.805,136.7225,136.7285,136.666
2010-02-06T11:00:00+00:00,226.81,100.4885,234.192,136.845,136.7725,136.786,136.719,136.724,136.7225,136.6485,136.666
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.638,135.2835,135.289,135.147,135.113,135.05,134.86,134.7355
2011-01-27T07:30:00+00:00,9.7015,0.0,0.0,135.6045,135.2835,135.1955,135.147,135.113,135.05,134.86,134.7355
2011-01-27T08:00:00+00:00,29.103499999999997,0.0,0.0,135.6005,135.2835,135.1955,135.147,135.113,135.05,134.86,134.7355
2011-01-27T08:30:00+00:00,64.44399999999999,0.0,0.126,135.6135,135.2835,135.1955,135.147,135.024,134.9635,134.86,134.7355
2011-01-27T09:00:00+00:00,98.3985,0.0,1.0925,135.6325,135.2835,135.1955,135.056,135.024,134.9635,134.777,134.656
2011-01-27T09:30:00+00:00,137.203,2.6675,8.514,135.6325,135.1875,135.102,135.056,135.024,134.9635,134.777,134.656
2011-01-27T10:00:00+00:00,171.8505,8.8925,27.192500000000003,135.659,135.1875,135.102,135.056,135.024,134.877,134.777,134.656
2011-01-27T10:30:00+00:00,194.7175,14.2275,38.827,135.678,135.2835,135.102,135.056,135.024,134.9635,134.777,134.656
2011-01-27T11:00:00+00:00,213.4275,29.3435,75.3035,135.734,135.2835,135.1955,135.147,135.024,134.9635,134.777,134.656
2011-01-28T07:00:00+00:00,0.693,0.0,0.0,134.611,134.2305,134.166,134.0515,134.047,133.9245,133.8655,133.7825
2011-01-28T07:30:00+00:00,14.5515,0.0,0.0,134.568,134.2305,134.0725,134.0515,133.9585,133.9245,133.783,133.703
2011-01-28T08:00:00+00:00,44.3485,0.0,0.0155,134.5635,134.1345,134.0725,133.9605,133.9585,133.838,133.783,133.6235
2011-01-28T08:30:00+00:00,78.99600000000001,0.0,0.9275,134.566,134.1345,134.0725,133.9605,133.8695,133.838,133.7,133.5445
2011-01-28T09:00:00+00:00,113.643,0.889,3.8125,134.5735,134.1345,133.979,133.9605,133.8695,133.7515,133.617,133.5445
2011-01-28T09:30:00+00:00,154.527,8.003,25.463,134.6285,134.1345,134.0725,133.9605,133.8695,133.838,133.617,133.5445
2011-01-28T10:00:00+00:00,187.09550000000002,20.451999999999998,60.422,134.6815,134.2305,134.0725,134.0515,133.8695,133.838,133.617,133.5445
2011-01-28T10:30:00+00:00,208.5765,30.232999999999997,81.3725,134.726,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.5445
2011-01-28T11:00:00+00:00,218.27800000000002,63.134,160.7795,134.8095,134.326,134.2595,134.143,134.047,133.9245,133.783,133.5445
2011-01-29T07:00:00+00:00,0.693,0.0,3.7735,133.7735,133.8475,133.792,133.869,133.8695,133.9245,134.114,134.259
2011-01-29T07:30:00+00:00,22.8675,11.559999999999999,179.914,133.9555,133.943,133.8855,133.9605,133.9585,134.011,134.197,134.3385
2011-01-29T08:00:00+00:00,42.9625,54.242000000000004,419.015,134.102,133.943,133.979,134.0515,134.047,134.098,134.197,134.3385
2011-01-29T08:30:00+00:00,55.435500000000005,110.26249999999999,572.3969999999999,134.1465,134.039,133.979,134.0515,134.047,134.098,134.197,134.3385
2011-01-29T09:00:00+00:00,64.444,168.061,668.4535000000001,134.216,133.943,133.979,133.9605,134.047,134.098,134.197,134.259
2011-01-29T09:30:00+00:00,74.838,215.18900000000002,712.3745,134.5195,134.1345,134.0725,133.9605,134.047,134.098,134.197,134.3385
2011-01-29T10:00:00+00:00,77.61,260.539,763.1585,134.734,134.326,134.2595,134.143,134.136,134.1845,134.28,134.418
2011-01-29T10:30:00+00:00,77.61,301.4425,808.4085,134.964,134.5175,134.447,134.3255,134.225,134.1845,134.114,134.418
2011-01-29T11:00:00+00:00,77.61,328.119,832.684,135.048,134.6135,134.5405,134.417,134.3135,134.1845,134.197,134.497
2011-01-30T07:00:00+00:00,1.386,0.0,5.495,133.6555,133.943,133.979,134.0515,134.047,134.098,134.28,134.497
2011-01-30T07:30:00+00:00,22.8675,13.338000000000001,196.973,133.793,134.039,134.0725,134.143,134.225,134.271,134.4455,134.656
2011-01-30T08:00:00+00:00,43.6555,57.799,434.06899999999996,133.8285,134.039,134.0725,134.0515,134.136,134.1845,134.3625,134.5765
2011-01-30T08:30:00+00:00,51.971000000000004,120.9325,614.777,133.795,133.7515,133.792,133.778,133.8695,134.011,134.197,134.418
2011-01-30T09:00:00+00:00,59.593,181.399,709.5450000000001,133.84,133.56,133.511,133.595,133.781,133.838,134.114,134.3385
2011-01-30T09:30:00+00:00,65.137,234.752,769.086,134.011,133.656,133.6045,133.595,133.781,133.9245,134.197,134.418
2011-01-30T10:00:00+00:00,68.602,280.1015,809.7764999999999,134.3225,133.943,133.8855,133.869,133.9585,134.011,134.28,134.5765
2011-01-30T10:30:00+00:00,71.373,315.66999999999996,836.159,134.664,134.2305,134.166,134.0515,134.047,134.011,134.28,134.7355
2011-01-30T11:00:00+00:00,73.452,338.789,852.2745,134.836,134.422,134.2595,134.234,134.136,134.098,134.28,134.7355
2011-01-31T07:00:00+00:00,2.079,0.0,8.608,134.455,134.6135,134.634,134.6905,134.8465,134.877,135.1085,135.3705
2011-01-31T07:30:00+00:00,27.717999999999996,9.781,148.94,134.2115,134.422,134.5405,134.5995,134.7575,134.877,135.1915,135.45
2011-01-31T08:00:00+00:00,57.5145,38.236,279.87,134.135,134.326,134.447,134.5995,134.7575,134.877,135.1085,135.3705
2011-01-31T08:30:00+00:00,65.137,104.038,516.173,133.978,134.1345,134.2595,134.417,134.58,134.7035,134.9425,135.212
2011-01-31T09:00:00+00:00,61.672,181.399,702.8315,133.812,134.039,134.166,134.3255,134.4915,134.617,134.9425,135.212
2011-01-31T09:30:00+00:00,65.137,238.3085,770.454,134.194,134.1345,134.166,134.234,134.4915,134.79,135.1085,135.291
2011-01-31T10:00:00+00:00,71.3735,280.9905,803.5895,134.5885,134.2305,134.166,134.3255,134.58,134.877,135.1085,135.291
2011-01-31T10:30:00+00:00,95.6265,285.4365,747.2555,134.86,134.422,134.353,134.3255,134.58,134.877,135.1915,135.3705
2011-01-31T11:00:00+00:00,104.63499999999999,296.99649999999997,738.081,135.096,134.709,134.5405,134.508,134.7575,135.05,135.357,135.5295
2011-02-01T07:00:00+00:00,1.9685,0.263,11.9365,135.4915,135.6895,135.7475,135.7815,135.8285,135.9035,135.954,135.9625
2011-02-01T07:30:00+00:00,23.6225,19.035,258.7395,135.6545,135.764,135.8215,135.8545,135.9,135.9035,135.954,136.0315
2011-02-01T08:00:00+00:00,40.355000000000004,69.6485,499.1445,135.6545,135.8385,135.895,135.927,135.9715,135.9745,136.023,136.0315
2011-02-01T08:30:00+00:00,51.1815,130.073,636.5505,135.6545,135.8385,135.895,135.9995,136.043,136.045,136.092,136.1005
2011-02-01T09:00:00+00:00,59.0555,189.49099999999999,721.41,135.6545,135.913,135.969,136.072,136.1145,136.1155,136.1605,136.1695
2011-02-01T09:30:00+00:00,63.977000000000004,243.9135,779.4535000000001,135.3285,135.8385,135.895,135.9995,136.043,136.1155,136.1605,136.1695
2011-02-01T10:00:00+00:00,67.9145,290.4185,819.9580000000001,135.3285,135.615,135.7475,135.8545,135.9715,136.045,136.092,136.1005
2011-02-01T10:30:00+00:00,70.867,326.471,846.466,135.573,135.466,135.674,135.8545,135.9715,135.9745,136.092,136.1695
2011-02-01T11:00:00+00:00,71.8515,351.2165,863.235,135.8175,135.615,135.7475,135.927,136.043,136.1155,136.1605,136.2385
2011-02-02T07:00:00+00:00,1.9685,0.097,4.0385,135.6545,135.6895,135.7475,135.709,135.7565,135.7625,135.7475,135.687
2011-02-02T07:30:00+00:00,26.575000000000003,6.2925,80.3435,135.736,135.764,135.7475,135.7815,135.7565,135.7625,135.7475,135.687
2011-02-02T08:00:00+00:00,59.056,17.5945,131.697,135.8175,135.764,135.7475,135.7815,135.7565,135.7625,135.7475,135.687
2011-02-02T08:30:00+00:00,98.4265,11.966999999999999,54.735,135.8175,135.6895,135.7475,135.709,135.685,135.692,135.6095,135.549
2011-02-02T09:00:00+00:00,104.33250000000001,84.5795,313.60450000000003,135.8175,135.764,135.7475,135.709,135.685,135.692,135.6095,135.549
2011-02-02T09:30:00+00:00,107.285,158.143,498.22,135.736,135.764,135.7475,135.709,135.685,135.692,135.6095,135.48
2011-02-02T10:00:00+00:00,145.671,146.495,410.4655,135.8175,135.764,135.8215,135.7815,135.685,135.692,135.541,135.48
2011-02-02T10:30:00+00:00,199.80599999999998,86.48599999999999,222.94650000000001,136.062,135.8385,135.8215,135.8545,135.7565,135.692,135.6095,135.549
2011-02-02T11:00:00+00:00,229.33350000000002,54.33,132.07,136.225,135.9875,135.969,135.927,135.9,135.833,135.7475,135.687
2011-02-03T07:00:00+00:00,3.937,0.0875,3.1705,137.611,137.552,137.518,137.525,137.545,137.5275,137.538,137.4805
2011-02-03T07:30:00+00:00,34.4495,0.4015,6.6815,137.5295,137.4775,137.518,137.525,137.4735,137.457,137.4695,137.4115
2011-02-03T08:00:00+00:00,68.8985,0.785,5.2705,137.448,137.552,137.518,137.525,137.545,137.5275,137.4695,137.4115
2011-02-03T08:30:00+00:00,86.615,0.46649999999999997,2.408,137.5295,137.701,137.6655,137.67,137.688,137.6685,137.607,137.6185
2011-02-03T09:00:00+00:00,85.631,0.032,0.1215,137.5295,137.701,137.813,137.8155,137.8315,137.81,137.8135,137.7565
2011-02-03T09:30:00+00:00,86.615,0.014,0.0485,137.448,137.701,137.739,137.8155,137.903,137.951,137.8825,137.8255
2011-02-03T10:00:00+00:00,92.5205,0.0,0.016,137.3665,137.6265,137.739,137.8155,137.903,137.951,138.089,138.0325
2011-02-03T10:30:00+00:00,82.678,0.0,0.0,137.3665,137.701,137.813,137.888,137.9745,137.951,138.0205,138.1015
2011-02-03T11:00:00+00:00,74.80449999999999,0.0,0.0,137.448,137.85,137.9605,138.0335,138.046,138.0215,138.089,138.1015
2011-02-04T07:00:00+00:00,1.9685,0.0,0.0,137.774,137.6265,137.5915,137.525,137.402,137.3155,137.194,136.9975
2011-02-04T07:30:00+00:00,20.6695,0.0,0.0,137.774,137.6265,137.5915,137.4525,137.402,137.3155,137.125,136.9975
2011-02-04T08:00:00+00:00,42.323499999999996,0.0,0.0,137.774,137.6265,137.518,137.4525,137.402,137.3155,137.125,136.9285
2011-02-04T08:30:00+00:00,62.993,0.0,0.008,137.774,137.6265,137.518,137.4525,137.3305,137.245,137.125,136.9285
2011-02-04T09:00:00+00:00,73.82,0.0,0.0,137.774,137.6265,137.518,137.4525,137.3305,137.245,137.125,136.9285
2011-02-04T09:30:00+00:00,80.71000000000001,0.0,0.008,137.8555,137.6265,137.518,137.4525,137.402,137.3155,137.125,137.0665
2011-02-04T10:00:00+00:00,116.1435,0.083,0.21899999999999997,137.937,137.7755,137.6655,137.5975,137.545,137.457,137.2625,137.1355
2011-02-04T10:30:00+00:00,147.64,0.614,1.525,138.1815,137.999,137.8865,137.8155,137.688,137.598,137.4695,137.2735
2011-02-04T11:00:00+00:00,171.262,2.1005,4.971,138.426,138.148,138.034,137.9605,137.903,137.81,137.607,137.4805
2011-02-05T07:00:00+00:00,5.9055,0.083,2.1895,138.5075,138.3715,138.2555,138.1785,138.1175,138.0215,137.8825,137.6875
2011-02-05T07:30:00+00:00,40.3545,8.079,87.9495,138.5075,138.3715,138.2555,138.1785,138.1175,138.0215,137.8135,137.6875
2011-02-05T08:00:00+00:00,69.883,36.094,230.731,138.589,138.3715,138.3295,138.2515,138.1175,138.0215,137.8825,137.6875
2011-02-05T08:30:00+00:00,91.53649999999999,80.9505,365.777,138.6705,138.446,138.403,138.2515,138.189,138.0925,137.9515,137.7565
2011-02-05T09:00:00+00:00,107.285,129.773,464.033,138.752,138.5205,138.403,138.324,138.2605,138.163,137.9515,137.7565
2011-02-05T09:30:00+00:00,120.08,172.49200000000002,522.7660000000001,138.8335,138.5205,138.477,138.324,138.2605,138.163,137.9515,137.7565
2011-02-05T10:00:00+00:00,143.703,188.4755,507.79650000000004,138.915,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-05T10:30:00+00:00,167.325,189.334,469.101,138.9965,138.595,138.5505,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-05T11:00:00+00:00,188.97899999999998,181.407,427.16999999999996,139.078,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-06T07:00:00+00:00,5.9055,1.3895,40.893499999999996,137.6925,137.7755,137.813,137.8155,137.7595,137.7395,137.538,137.3425
2011-02-06T07:30:00+00:00,28.5435,29.3625,326.027,137.6925,137.7755,137.739,137.67,137.688,137.6685,137.538,137.3425
2011-02-06T08:00:00+00:00,44.292,84.9535,534.597,137.611,137.6265,137.5915,137.5975,137.6165,137.598,137.4695,137.2735
2011-02-06T08:30:00+00:00,55.1185,147.917,658.542,137.5295,137.6265,137.5915,137.525,137.545,137.5275,137.4695,137.4115
2011-02-06T09:00:00+00:00,62.0085,209.25549999999998,737.8389999999999,137.5295,137.552,137.5915,137.5975,137.6165,137.6685,137.538,137.3425
2011-02-06T09:30:00+00:00,67.9145,265.146,792.7764999999999,137.937,137.7755,137.813,137.8155,137.7595,137.7395,137.676,137.5495
2011-02-06T10:00:00+00:00,70.867,312.91150000000005,831.691,138.263,137.999,137.9605,138.0335,137.9745,137.951,137.8135,137.6875
2011-02-06T10:30:00+00:00,73.82,350.02099999999996,857.4775,138.589,138.2225,138.2555,138.2515,138.189,138.163,138.0205,137.8255
2011-02-06T11:00:00+00:00,74.804,375.3625,873.444,138.9965,138.595,138.5505,138.469,138.332,138.304,138.089,138.0325
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.6705,137.4125,137.27,137.1835,137.1195,137.049,136.9835,136.9305
2012-01-27T07:30:00+00:00,10.4715,0.0,0.0,137.588,137.3355,137.195,137.109,137.0455,136.9745,136.9095,136.856
2012-01-27T08:00:00+00:00,34.9045,0.0,0.0,137.588,137.259,137.195,137.109,137.0455,136.9745,136.835,136.7815
2012-01-27T08:30:00+00:00,64.2245,0.0,1.151,137.6705,137.3355,137.195,137.109,137.0455,136.9745,136.835,136.7075
2012-01-27T09:00:00+00:00,112.392,35.6135,139.44299999999998,137.7525,137.4125,137.345,137.2575,137.194,137.123,136.9835,136.7815
2012-01-27T09:30:00+00:00,134.03300000000002,76.4385,258.051,137.9985,137.5665,137.495,137.4065,137.268,137.1975,137.058,136.856
2012-01-27T10:00:00+00:00,152.881,86.862,259.391,138.163,137.797,137.645,137.555,137.491,137.3465,137.1325,137.0045
2012-01-27T10:30:00+00:00,179.409,14.7665,41.4885,138.327,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.153
2012-01-27T11:00:00+00:00,187.7855,8.686,21.749499999999998,138.4915,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.3015
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.0135,136.951,136.8955,136.812,136.748,136.677,136.463,136.2615
2012-01-28T07:30:00+00:00,11.8675,0.0,0.0,137.0135,136.8745,136.8205,136.663,136.5995,136.528,136.314,136.1875
2012-01-28T08:00:00+00:00,29.3195,0.0,0.0,137.0135,136.7975,136.6705,136.589,136.525,136.3795,136.24,136.113
2012-01-28T08:30:00+00:00,48.866,0.0,0.0155,136.849,136.6435,136.5955,136.44,136.3765,136.305,136.1655,136.113
2012-01-28T09:00:00+00:00,71.90299999999999,0.0,0.07899999999999999,136.685,136.4895,136.4455,136.366,136.302,136.2305,136.1655,136.039
2012-01-28T09:30:00+00:00,86.5625,0.0,0.0235,136.603,136.413,136.3705,136.2915,136.302,136.2305,136.1655,136.039
2012-01-28T10:00:00+00:00,105.4115,0.0,0.0945,136.603,136.413,136.3705,136.2915,136.228,136.1565,136.091,136.039
2012-01-28T10:30:00+00:00,120.769,0.0,0.2045,136.767,136.413,136.3705,136.2915,136.228,136.1565,136.091,136.039
2012-01-28T11:00:00+00:00,120.769,0.0,0.126,136.849,136.4895,136.4455,136.366,136.302,136.2305,136.091,135.9645
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,135.5355,135.182,135.0965,134.954,134.8905,134.8175,134.6775,134.5535
2012-01-29T07:30:00+00:00,9.0755,0.0,0.0,135.5355,135.105,135.0215,134.954,134.8905,134.8175,134.6775,134.5535
2012-01-29T08:00:00+00:00,24.433500000000002,0.0,0.0,135.5355,135.105,135.0215,134.954,134.816,134.8175,134.6775,134.5535
2012-01-29T08:30:00+00:00,43.2815,0.0,0.0,135.5355,135.105,135.0215,134.8795,134.816,134.743,134.603,134.479
2012-01-29T09:00:00+00:00,63.526,0.0,0.0,135.5355,135.105,135.0215,134.8795,134.816,134.743,134.603,134.479
2012-01-29T09:30:00+00:00,76.7895,0.0,0.0,135.5355,135.105,135.0215,134.8795,134.816,134.743,134.603,134.479
2012-01-29T10:00:00+00:00,99.1285,0.0,0.0235,135.5355,135.105,135.0215,134.954,134.816,134.743,134.603,134.479
2012-01-29T10:30:00+00:00,112.392,0.0,0.047,135.6175,135.182,135.0215,134.954,134.8905,134.8175,134.6775,134.5535
2012-01-29T11:00:00+00:00,112.392,0.0,0.031,135.6175,135.182,135.0965,134.954,134.8905,134.8175,134.6775,134.5535
2012-01-30T07:00:00+00:00,0.698,0.0,0.0,135.6175,135.259,135.171,135.1025,135.039,134.9665,134.901,134.776
2012-01-30T07:30:00+00:00,15.358,0.0,0.0,135.6175,135.259,135.171,135.1025,135.039,134.9665,134.901,134.776
2012-01-30T08:00:00+00:00,39.791,0.0,0.0,135.6175,135.259,135.171,135.1025,135.039,134.9665,134.8265,134.702
2012-01-30T08:30:00+00:00,62.129999999999995,0.0,0.008,135.6175,135.259,135.171,135.1025,135.039,134.9665,134.8265,134.702
2012-01-30T09:00:00+00:00,89.35499999999999,0.0,0.10999999999999999,135.7,135.259,135.246,135.1025,135.039,134.9665,134.8265,134.776
2012-01-30T09:30:00+00:00,110.99600000000001,0.0,0.3,135.7,135.336,135.246,135.177,135.113,135.0405,134.901,134.776
2012-01-30T10:00:00+00:00,122.8635,0.0,0.3075,135.7,135.336,135.246,135.177,135.113,135.0405,134.901,134.776
2012-01-30T10:30:00+00:00,137.5235,0.0,0.5205,135.782,135.336,135.246,135.177,135.113,135.0405,134.901,134.776
2012-01-30T11:00:00+00:00,136.127,0.0,0.315,135.782,135.336,135.246,135.177,135.113,135.0405,134.901,134.776
2012-01-31T07:00:00+00:00,0.698,0.0,0.0,135.4535,135.105,135.0965,135.0285,134.9645,134.892,134.8265,134.702
2012-01-31T07:30:00+00:00,11.1695,0.0,0.0,135.4535,135.182,135.0965,135.0285,134.9645,134.9665,134.901,134.776
2012-01-31T08:00:00+00:00,26.5275,0.0,0.0,135.5355,135.259,135.171,135.1025,135.039,134.9665,134.901,134.8505
2012-01-31T08:30:00+00:00,36.99850000000001,0.0,0.0,135.5355,135.259,135.171,135.1025,135.039,135.0405,134.901,134.8505
