,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-05T11:00:00+00:00,110.2375,416.81050000000005,755.1745000000001,143.9725,143.496,143.4035,143.314,143.1395,143.0475,142.8685,142.6965
2010-10-06T07:00:00+00:00,121.5935,54.614000000000004,190.63299999999998,141.3135,141.1345,141.3845,141.5525,141.7165,141.794,142.0365,142.283
2010-10-06T07:30:00+00:00,155.411,53.3835,153.09550000000002,141.772,141.472,141.5525,141.72,141.884,141.9615,142.203,142.4485
2010-10-06T08:00:00+00:00,185.2975,62.4025,152.904,142.1385,141.725,141.6365,141.6365,141.7165,141.9615,142.286,142.4485
2010-10-06T08:30:00+00:00,206.4115,51.562,115.82050000000001,142.322,141.8935,141.805,141.72,141.884,141.9615,142.203,142.3655
2010-10-06T09:00:00+00:00,158.642,0.4425,0.9155,142.4135,141.978,141.889,141.804,141.884,142.1285,142.4525,142.531
2010-10-06T09:30:00+00:00,166.72,0.3815,0.7324999999999999,142.5055,142.0625,141.973,141.888,142.0515,142.212,142.5355,142.6965
2010-10-06T10:00:00+00:00,204.4635,1.9945,3.694,142.689,142.231,142.1415,142.0555,142.219,142.2955,142.5355,142.6965
2010-10-06T10:30:00+00:00,258.201,16.141,29.425,142.872,142.484,142.394,142.3075,142.3025,142.2955,142.5355,142.7795
2010-10-06T11:00:00+00:00,272.49,22.5305,41.271,143.239,142.8215,142.7305,142.643,142.5535,142.4625,142.5355,142.862
2011-09-26T07:00:00+00:00,70.6685,220.973,663.766,143.0795,142.905,143.0,143.181,143.2825,143.303,143.5195,143.7105
2011-09-26T07:30:00+00:00,77.0605,284.98699999999997,718.9165,143.6255,143.1735,143.179,143.181,143.2825,143.303,143.5195,143.622
2011-09-26T08:00:00+00:00,81.7055,344.6355,760.9075,144.0805,143.621,143.536,143.4485,143.3715,143.3915,143.431,143.622
2011-09-26T08:30:00+00:00,85.2865,397.51,792.6725,144.6265,144.158,143.9825,143.8945,143.816,143.746,143.608,143.622
2011-09-26T09:00:00+00:00,88.116,441.2755,815.303,145.0815,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-26T09:30:00+00:00,90.18,474.7975,830.816,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-26T10:00:00+00:00,91.583,497.345,840.5285,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-26T10:30:00+00:00,92.21000000000001,508.46000000000004,845.2525,146.1735,145.6795,145.5905,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-26T11:00:00+00:00,92.1625,508.033,845.5335,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-27T07:00:00+00:00,154.55700000000002,17.999,52.9495,144.1715,144.516,144.7865,145.143,145.417,145.697,146.0815,146.356
2011-09-27T07:30:00+00:00,131.93800000000002,162.501,407.688,144.6265,144.2475,144.1615,144.251,144.2605,144.367,144.4915,144.6805
2011-09-27T08:00:00+00:00,107.99199999999999,284.10900000000004,634.845,145.0815,144.695,144.608,144.5185,144.4385,144.4555,144.4915,144.592
2011-09-27T08:30:00+00:00,129.6155,299.90049999999997,604.5745,145.6275,145.1425,145.0545,144.9645,144.8835,144.81,144.7565,144.945
2011-09-27T09:00:00+00:00,147.2455,301.9495,563.2495,146.0825,145.59,145.501,145.4105,145.328,145.2535,145.198,145.2095
2011-09-27T09:30:00+00:00,196.994,259.739,459.2715,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-27T10:00:00+00:00,213.05349999999999,199.834,340.752,146.9015,146.485,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-27T10:30:00+00:00,216.755,144.649,242.7425,147.0835,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-27T11:00:00+00:00,251.469,59.331,99.6485,147.0835,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-28T07:00:00+00:00,70.63499999999999,217.69299999999998,672.683,142.1695,141.831,141.839,141.8435,141.948,141.9725,142.106,142.123
2011-09-28T07:30:00+00:00,76.1985,283.158,731.6415,142.5335,142.0995,142.0175,141.9325,141.948,141.9725,142.0175,142.035
2011-09-28T08:00:00+00:00,80.61850000000001,342.849,773.408,142.8975,142.4575,142.375,142.2,142.126,142.0615,142.0175,142.123
2011-09-28T08:30:00+00:00,84.9325,393.9375,801.2280000000001,143.2615,142.726,142.643,142.557,142.482,142.3275,142.1945,142.123
2011-09-28T09:00:00+00:00,86.78999999999999,438.245,825.0235,143.6255,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-28T09:30:00+00:00,90.44800000000001,468.5905,835.0575,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-28T10:00:00+00:00,91.904,490.1745,843.4205,144.2625,143.8,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-28T10:30:00+00:00,91.535,501.85699999999997,849.526,144.6265,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-28T11:00:00+00:00,94.56649999999999,496.18050000000005,841.2760000000001,144.8085,144.337,144.1615,144.073,143.994,143.9235,143.696,143.446
2011-09-29T07:00:00+00:00,160.04399999999998,34.6015,110.068,142.8065,142.6365,142.8215,142.9135,143.0155,143.1255,143.343,143.534
2011-09-29T07:30:00+00:00,149.14600000000002,148.54500000000002,381.956,143.2615,142.905,142.911,143.0025,143.1045,143.214,143.431,143.622
2011-09-29T08:00:00+00:00,123.5775,264.70799999999997,603.9159999999999,143.7165,143.3525,143.179,143.092,143.1935,143.214,143.343,143.534
2011-09-29T08:30:00+00:00,126.709,319.1065,653.933,144.2625,143.8,143.715,143.627,143.549,143.3915,143.431,143.534
2011-09-29T09:00:00+00:00,101.217,405.522,770.6765,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.534
2011-09-29T09:30:00+00:00,94.5275,450.7505,810.6195,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-29T10:00:00+00:00,92.66499999999999,477.029,828.3820000000001,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.2395
2011-09-29T10:30:00+00:00,91.181,490.1685,837.4275,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-29T11:00:00+00:00,90.07,490.04650000000004,838.7615,146.0825,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-30T07:00:00+00:00,67.623,208.65050000000002,663.7095,142.8065,142.905,143.0895,143.27,143.46,143.6575,143.9615,144.1515
2011-09-30T07:30:00+00:00,74.13050000000001,272.25649999999996,721.2059999999999,143.3525,143.084,143.179,143.3595,143.549,143.6575,143.9615,144.2395
2011-09-30T08:00:00+00:00,79.0475,331.00800000000004,763.39,143.8075,143.442,143.447,143.4485,143.549,143.746,143.9615,144.1515
2011-09-30T08:30:00+00:00,82.7055,382.85249999999996,794.7449999999999,144.3535,143.8895,143.804,143.716,143.727,143.835,144.0495,144.2395
2011-09-30T09:00:00+00:00,85.5355,425.59349999999995,816.8375,144.8995,144.4265,144.34,144.251,144.172,144.101,144.138,144.2395
2011-09-30T09:30:00+00:00,87.532,458.42650000000003,832.3185000000001,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.3275
2011-09-30T10:00:00+00:00,88.787,480.376,842.015,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-30T10:30:00+00:00,89.40899999999999,490.65,846.144,146.1735,145.6795,145.5905,145.4995,145.417,145.342,145.11,144.945
2011-09-30T11:00:00+00:00,89.34700000000001,489.156,845.3085,146.6285,146.127,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-10-01T07:00:00+00:00,67.006,205.059,662.1675,143.285,143.472,143.6245,143.77,143.931,144.102,144.419,144.723
2011-10-01T07:30:00+00:00,73.548,268.49,720.362,143.7835,143.5555,143.6245,143.77,143.931,144.102,144.3365,144.641
2011-10-01T08:00:00+00:00,78.485,327.113,763.0235,144.282,143.89,143.7915,143.8535,143.931,144.102,144.3365,144.5585
2011-10-01T08:30:00+00:00,82.143,378.86199999999997,794.7255,144.78,144.3925,144.2925,144.1875,144.0975,144.1845,144.3365,144.5585
2011-10-01T09:00:00+00:00,85.7475,420.346,814.8325,145.2785,144.8105,144.7105,144.605,144.514,144.4335,144.419,144.5585
2011-10-01T09:30:00+00:00,146.765,364.852,670.069,145.777,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.641
2011-10-01T10:00:00+00:00,149.4095,383.5165,677.6355000000001,146.1755,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-01T10:30:00+00:00,88.6525,486.413,846.8530000000001,146.4745,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.135
2011-10-01T11:00:00+00:00,88.553,485.103,846.5025,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.5745,145.382
2011-10-02T07:00:00+00:00,85.644,164.345,536.215,142.488,142.133,142.288,142.3505,142.432,142.526,142.5205,142.5005
2011-10-02T07:30:00+00:00,83.54599999999999,242.613,658.9555,142.8865,142.468,142.3715,142.267,142.3485,142.3605,142.438,142.4185
2011-10-02T08:00:00+00:00,83.98849999999999,308.752,728.255,143.285,142.8025,142.7055,142.601,142.515,142.4435,142.3555,142.4185
2011-10-02T08:30:00+00:00,82.0895,369.522,783.2935,143.584,143.1375,143.0395,142.935,142.848,142.775,142.5205,142.4185
2011-10-02T09:00:00+00:00,82.797,415.168,812.835,143.883,143.472,143.29,143.1855,143.098,143.024,142.851,142.6655
2011-10-02T09:30:00+00:00,83.95150000000001,448.83799999999997,830.7655,144.182,143.723,143.6245,143.5195,143.431,143.2725,143.0985,142.912
2011-10-02T10:00:00+00:00,85.2055,470.549,840.6234999999999,144.481,143.974,143.875,143.77,143.681,143.5215,143.346,143.159
2011-10-02T10:30:00+00:00,85.8595,480.947,845.4425,144.78,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2011-10-02T11:00:00+00:00,85.863,479.688,845.3444999999999,145.079,144.5595,144.4595,144.3545,144.181,144.102,143.924,143.7355
2011-10-03T07:00:00+00:00,64.109,198.32350000000002,660.5450000000001,142.787,142.8025,142.956,143.102,143.2645,143.4385,143.676,143.9825
2011-10-03T07:30:00+00:00,70.4445,261.164,719.408,143.385,142.97,143.0395,143.1855,143.2645,143.4385,143.676,143.8175
2011-10-03T08:00:00+00:00,75.613,318.3945,760.1610000000001,143.983,143.5555,143.4575,143.3525,143.348,143.4385,143.5935,143.7355
2011-10-03T08:30:00+00:00,78.965,369.558,791.9855,144.581,144.1415,144.042,143.937,143.7645,143.687,143.676,143.8175
2011-10-03T09:00:00+00:00,82.0895,410.8525,812.6395,145.179,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9825
2011-10-03T09:30:00+00:00,83.811,442.9455,827.9685,145.677,145.145,145.0445,144.939,144.847,144.765,144.5015,144.3115
2011-10-03T10:00:00+00:00,84.2995,465.134,839.058,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-03T10:30:00+00:00,84.6715,475.3165,843.7384999999999,146.574,146.0655,145.8795,145.774,145.68,145.5945,145.4095,145.217
2011-10-03T11:00:00+00:00,84.862,473.2765,842.4169999999999,146.973,146.4005,146.2975,146.1915,146.0965,145.926,145.7395,145.5465
2011-10-04T07:00:00+00:00,112.977,53.28,179.752,145.5775,145.229,145.2115,145.1895,145.2635,145.3455,145.492,145.629
2011-10-04T07:30:00+00:00,162.5525,36.167,99.9175,145.8765,145.48,145.3785,145.273,145.2635,145.263,145.327,145.464
2011-10-04T08:00:00+00:00,145.99099999999999,160.7025,383.9985,146.275,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.2995
2011-10-04T08:30:00+00:00,126.554,256.8695,556.9580000000001,146.674,146.233,146.1305,146.0245,145.93,145.843,145.657,145.464
2011-10-04T09:00:00+00:00,164.1455,253.273,506.4615,147.0725,146.5675,146.4645,146.3585,146.263,146.175,145.987,145.7935
2011-10-04T09:30:00+00:00,185.7925,261.041,493.1055,147.4715,146.986,146.882,146.776,146.6795,146.5895,146.3175,146.1225
2011-10-04T10:00:00+00:00,173.502,284.652,518.6595,147.7705,147.237,147.1325,147.0265,146.929,146.8385,146.6475,146.452
2011-10-04T10:30:00+00:00,171.483,310.1335,555.947,148.0695,147.488,147.3835,147.277,147.179,147.087,146.895,146.699
2011-10-04T11:00:00+00:00,264.7035,101.361,181.8395,148.2685,147.739,147.634,147.5275,147.429,147.336,147.1425,146.946
2011-10-05T07:00:00+00:00,115.92699999999999,99.866,334.3985,145.2785,144.8945,144.794,144.6885,144.514,144.4335,144.254,144.0645
2011-10-05T07:30:00+00:00,155.2115,78.30900000000001,231.187,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T08:00:00+00:00,150.4605,144.001,344.7455,145.2785,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T08:30:00+00:00,190.2165,75.098,168.6545,145.478,144.978,144.8775,144.772,144.597,144.5165,144.3365,144.147
2011-10-05T09:00:00+00:00,187.601,2.06,4.1585,145.478,145.0615,144.961,144.8555,144.6805,144.5995,144.419,144.2295
2011-10-05T09:30:00+00:00,200.59050000000002,194.091,368.7505,145.677,145.145,145.0445,144.939,144.764,144.6825,144.5015,144.3115
2011-10-05T10:00:00+00:00,214.0355,241.036,442.79600000000005,145.976,145.3965,145.295,145.1895,145.097,145.014,144.749,144.5585
2011-10-05T10:30:00+00:00,154.388,349.723,633.2785,146.076,145.48,145.3785,145.273,145.18,145.097,144.8315,144.641
2011-10-05T11:00:00+00:00,165.4035,327.2105,594.3195000000001,146.1755,145.5635,145.462,145.3565,145.2635,145.18,144.914,144.723
2011-10-06T07:00:00+00:00,62.3625,182.968,639.8755000000001,144.0825,143.723,143.708,143.6865,143.681,143.77,143.7585,143.8175
2011-10-06T07:30:00+00:00,69.253,244.54000000000002,701.861,144.581,144.1415,144.042,143.937,143.8475,143.853,143.841,143.9
2011-10-06T08:00:00+00:00,74.504,301.4875,746.422,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.8175
2011-10-06T08:30:00+00:00,78.19550000000001,352.4455,780.8965,145.478,144.978,144.8775,144.772,144.597,144.5165,144.3365,144.147
2011-10-06T09:00:00+00:00,81.2205,394.10450000000003,804.404,145.777,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-06T09:30:00+00:00,83.03299999999999,426.3005,821.405,145.976,145.48,145.3785,145.1895,145.097,145.014,144.8315,144.641
2011-10-06T10:00:00+00:00,83.902,447.759,832.241,146.275,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-06T10:30:00+00:00,84.19149999999999,457.495,836.8725,146.4745,145.8145,145.7125,145.607,145.5135,145.4285,145.162,144.97
2011-10-06T11:00:00+00:00,83.8725,456.01,837.0035,146.674,146.0655,145.9635,145.8575,145.68,145.5945,145.4095,145.217
2012-09-26T07:00:00+00:00,97.469,169.44400000000002,516.325,143.623,143.273,143.201,143.3065,143.492,143.7675,144.132,144.2415
2012-09-26T07:30:00+00:00,105.872,228.91,586.4155000000001,144.161,143.802,143.64,143.569,143.6665,143.7675,143.872,143.982
2012-09-26T08:00:00+00:00,124.30950000000001,264.004,590.9315,144.699,144.2425,144.167,144.0065,143.928,143.8545,143.872,143.896
2012-09-26T08:30:00+00:00,140.3595,293.786,592.9804999999999,145.237,144.6835,144.606,144.531,144.364,144.2895,144.132,143.896
2012-09-26T09:00:00+00:00,159.8555,305.5755,571.7115,145.5955,145.124,144.9575,144.881,144.8,144.637,144.479,144.2415
2012-09-26T09:30:00+00:00,173.249,319.0055,564.3109999999999,145.9545,145.477,145.3965,145.231,145.149,145.072,144.8255,144.674
2012-09-26T10:00:00+00:00,189.634,318.66949999999997,544.8495,146.4025,145.9175,145.8355,145.668,145.585,145.5065,145.259,145.1065
2012-09-26T10:30:00+00:00,214.01749999999998,279.8005,470.3635,146.851,146.3585,146.1865,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-26T11:00:00+00:00,185.821,328.294,552.7725,147.2095,146.711,146.6255,146.5425,146.457,146.289,146.126,145.8845
2012-09-27T07:00:00+00:00,16.855,0.0,0.0,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.5255,143.2905
2012-09-27T07:30:00+00:00,14.2195,0.0,0.0,144.3405,143.89,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-27T08:00:00+00:00,24.34,0.0,0.0,144.0715,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-27T08:30:00+00:00,56.13850000000001,0.0,0.0,143.982,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-27T09:00:00+00:00,132.8475,0.2255,0.41750000000000004,144.161,143.714,143.5525,143.4815,143.405,143.246,143.092,142.858
2012-09-27T09:30:00+00:00,235.06900000000002,33.0385,58.416000000000004,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-27T10:00:00+00:00,216.8365,228.648,393.4425,144.52,143.978,143.816,143.744,143.5795,143.507,143.2655,143.1175
2012-09-27T10:30:00+00:00,172.833,347.994,590.3695,144.789,144.1545,144.079,143.919,143.841,143.7675,143.5255,143.377
2012-09-27T11:00:00+00:00,187.62,313.876,532.877,145.0575,144.507,144.4305,144.2685,144.19,144.0285,143.872,143.6365
2012-09-28T07:00:00+00:00,158.8295,35.045,111.593,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-28T07:30:00+00:00,164.73250000000002,96.92,247.821,143.444,143.0085,142.85,142.782,142.6205,142.5505,142.3985,142.1665
2012-09-28T08:00:00+00:00,135.57999999999998,241.364,552.869,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-28T08:30:00+00:00,172.9625,206.526,424.764,143.982,143.4495,143.377,143.3065,143.1435,143.072,142.832,142.685
2012-09-28T09:00:00+00:00,159.38600000000002,243.4685,464.6105,144.161,143.6255,143.5525,143.394,143.318,143.246,143.005,142.7715
2012-09-28T09:30:00+00:00,221.4055,152.879,276.0645,144.251,143.714,143.64,143.4815,143.405,143.246,143.092,142.858
2012-09-28T10:00:00+00:00,264.91200000000003,67.041,117.233,144.3405,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-28T10:30:00+00:00,253.6465,7.349500000000001,12.5835,144.3405,143.89,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-28T11:00:00+00:00,268.763,105.99549999999999,182.18200000000002,144.52,143.978,143.816,143.744,143.6665,143.507,143.352,143.1175
2012-09-29T07:00:00+00:00,84.826,184.22199999999998,589.1475,141.83,141.6865,141.796,141.9075,142.097,142.2025,142.3985,142.5985
2012-09-29T07:30:00+00:00,89.4275,251.28699999999998,666.6795,142.368,141.951,141.972,141.9945,142.097,142.2025,142.3985,142.512
2012-09-29T08:00:00+00:00,119.8595,270.9995,625.1134999999999,142.906,142.4795,142.323,142.257,142.1845,142.2025,142.312,142.4255
2012-09-29T08:30:00+00:00,134.7915,306.45349999999996,638.99,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.3985,142.4255
2012-09-29T09:00:00+00:00,139.80349999999999,347.238,668.3665,143.892,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-29T09:30:00+00:00,111.721,424.3665,771.6025,144.251,143.802,143.64,143.569,143.492,143.333,143.1785,142.9445
2012-09-29T10:00:00+00:00,114.356,444.7925,781.6469999999999,144.6095,144.1545,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-29T10:30:00+00:00,177.9635,360.802,623.731,144.968,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-29T11:00:00+00:00,172.1525,369.2795,639.6890000000001,145.237,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.8095
2012-09-30T07:00:00+00:00,68.4735,210.0515,680.829,141.2025,140.805,140.7425,140.5955,140.615,140.5505,140.578,140.61
2012-09-30T07:30:00+00:00,75.267,274.549,738.9555,141.561,141.0695,141.006,140.945,140.789,140.7245,140.578,140.5235
2012-09-30T08:00:00+00:00,80.479,333.9785,781.2045,141.92,141.422,141.357,141.2075,141.138,140.9855,140.838,140.61
2012-09-30T08:30:00+00:00,84.416,386.15,812.0835,142.2785,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-30T09:00:00+00:00,87.47800000000001,428.97749999999996,833.53,142.637,142.039,141.972,141.82,141.7485,141.681,141.445,141.215
2012-09-30T09:30:00+00:00,89.595,461.943,848.7405,142.906,142.3915,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-30T10:00:00+00:00,90.945,483.74699999999996,857.9485,143.175,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-09-30T10:30:00+00:00,91.501,493.8225,861.749,143.3545,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-30T11:00:00+00:00,91.339,491.871,860.3355,143.623,143.0085,142.9375,142.782,142.7075,142.5505,142.3985,142.1665
2012-10-01T07:00:00+00:00,61.22,0.096,0.2905,141.262,141.126,141.212,141.306,141.4805,141.565,141.735,141.9105
2012-10-01T07:30:00+00:00,115.095,1.327,3.5810000000000004,141.628,141.3235,141.3105,141.306,141.383,141.468,141.735,141.8165
2012-10-01T08:00:00+00:00,122.0455,0.48450000000000004,1.1695,141.99,141.62,141.5065,141.404,141.383,141.371,141.544,141.722
2012-10-01T08:30:00+00:00,92.34,0.005,0.008,142.176,141.8175,141.703,141.6,141.578,141.468,141.544,141.722
2012-10-01T09:00:00+00:00,85.156,0.005,0.008,142.315,141.9165,141.8015,141.6975,141.6755,141.565,141.544,141.534
2012-10-01T09:30:00+00:00,78.3575,0.0,0.0,142.3055,141.9165,141.8015,141.6975,141.578,141.468,141.353,141.4395
2012-10-01T10:00:00+00:00,83.28200000000001,0.0,0.0,142.134,141.7185,141.605,141.502,141.383,141.2745,141.162,141.3455
2012-10-01T10:30:00+00:00,80.21950000000001,0.0,0.0,141.8875,141.521,141.4085,141.306,141.188,141.1775,141.162,141.3455
2012-10-01T11:00:00+00:00,77.991,0.005,0.016,141.814,141.422,141.3105,141.208,141.188,141.1775,141.353,141.534
2012-10-02T07:00:00+00:00,113.8535,79.974,266.478,142.369,142.114,142.1945,142.187,142.26,142.34,142.404,142.3815
2012-10-02T07:30:00+00:00,118.41149999999999,149.541,410.77049999999997,142.705,142.3115,142.2925,142.285,142.26,142.34,142.3085,142.3815
2012-10-02T08:00:00+00:00,121.5865,194.5725,466.8065,143.0665,142.608,142.587,142.4805,142.3575,142.34,142.404,142.4755
2012-10-02T08:30:00+00:00,156.5345,172.7705,372.09000000000003,143.3965,143.003,142.882,142.7745,142.6495,142.631,142.4995,142.57
2012-10-02T09:00:00+00:00,213.834,160.89600000000002,319.17550000000006,143.7015,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.664
2012-10-02T09:30:00+00:00,253.577,134.9785,252.961,144.025,143.596,143.471,143.3615,143.2345,143.1155,142.977,142.758
2012-10-02T10:00:00+00:00,257.4495,160.649,290.59299999999996,144.3,143.7935,143.766,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-02T10:30:00+00:00,287.2155,108.53,193.15050000000002,144.581,144.09,143.9625,143.949,143.819,143.6965,143.455,143.323
2012-10-02T11:00:00+00:00,254.9955,174.7585,312.11850000000004,144.8115,144.3865,144.257,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-03T07:00:00+00:00,67.015,186.345,632.6890000000001,142.6595,142.608,142.6855,142.7745,142.8445,142.9215,143.0725,143.135
2012-10-03T07:30:00+00:00,75.76650000000001,244.6935,686.136,143.078,142.7065,142.7835,142.97,143.0395,143.1155,143.2635,143.323
2012-10-03T08:00:00+00:00,92.9405,278.4355,674.8530000000001,143.5275,143.102,143.0785,143.068,143.137,143.212,143.359,143.4175
2012-10-03T08:30:00+00:00,93.4565,334.07550000000003,725.671,143.9605,143.497,143.471,143.3615,143.2345,143.212,143.2635,143.323
2012-10-03T09:00:00+00:00,98.9935,374.0875,749.4875,144.3815,143.8925,143.864,143.753,143.624,143.503,143.359,143.4175
2012-10-03T09:30:00+00:00,129.8715,354.5155,671.7155,144.757,144.2875,144.1585,144.047,144.0135,143.8905,143.646,143.5115
2012-10-03T10:00:00+00:00,198.103,254.702,465.41099999999994,145.078,144.584,144.4535,144.3405,144.306,144.181,144.028,143.794
2012-10-03T10:30:00+00:00,211.0655,246.7215,443.337,145.326,144.7815,144.748,144.634,144.501,144.375,144.219,143.9825
2012-10-03T11:00:00+00:00,147.875,359.908,648.9480000000001,145.532,144.9795,144.9445,144.83,144.696,144.5685,144.41,144.171
2012-10-04T07:00:00+00:00,110.022,93.55850000000001,322.5545,143.114,142.8055,142.7835,142.97,143.0395,143.1155,143.2635,143.323
2012-10-04T07:30:00+00:00,128.13850000000002,113.9985,326.829,143.5395,143.102,143.0785,142.97,143.0395,143.1155,143.359,143.4175
2012-10-04T08:00:00+00:00,163.324,9.196,23.727500000000003,143.914,143.497,143.373,143.3615,143.2345,143.309,143.2635,143.323
2012-10-04T08:30:00+00:00,200.553,19.466,41.656,144.1635,143.7935,143.6675,143.5575,143.5265,143.406,143.455,143.5115
2012-10-04T09:00:00+00:00,248.95549999999997,81.02799999999999,163.68900000000002,144.5675,144.09,143.9625,143.851,143.819,143.6965,143.5505,143.5115
2012-10-04T09:30:00+00:00,260.794,62.939,120.54050000000001,144.955,144.4855,144.355,144.2425,144.2085,144.0845,143.837,143.7
2012-10-04T10:00:00+00:00,286.5825,58.5,107.7655,145.3725,144.8805,144.748,144.634,144.5985,144.472,144.3145,144.0765
2012-10-04T10:30:00+00:00,284.80150000000003,76.3775,138.574,145.6405,145.177,145.0425,144.9275,144.8905,144.7625,144.5055,144.359
2012-10-04T11:00:00+00:00,285.519,86.7435,157.817,145.9165,145.3745,145.3375,145.2215,145.0855,144.9565,144.7925,144.5475
2012-10-05T07:00:00+00:00,73.531,170.92950000000002,600.735,141.1525,140.7305,140.6225,140.523,140.4085,140.402,140.302,140.3095
2012-10-05T07:30:00+00:00,90.265,218.599,628.8905,141.4935,141.027,140.9175,140.8165,140.701,140.596,140.493,140.3095
2012-10-05T08:00:00+00:00,126.5065,226.0795,566.5955,141.805,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-05T08:30:00+00:00,216.377,125.293,279.2125,142.096,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-05T09:00:00+00:00,251.353,105.655,216.023,142.3455,141.8175,141.703,141.6,141.578,141.468,141.2575,141.063
2012-10-05T09:30:00+00:00,254.16949999999997,146.6555,283.53549999999996,142.6045,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-05T10:00:00+00:00,286.345,68.5385,128.0815,142.8535,142.3115,142.2925,142.187,142.065,141.9525,141.735,141.534
2012-10-05T10:30:00+00:00,279.2695,28.3495,52.019999999999996,143.0965,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-05T11:00:00+00:00,208.7045,4.0355,7.403499999999999,143.2575,142.8055,142.6855,142.5785,142.455,142.437,142.2125,142.0045
2012-10-06T07:00:00+00:00,18.294,0.0,0.0,142.808,142.509,142.3905,142.285,142.26,142.243,142.117,142.0045
2012-10-06T07:30:00+00:00,64.5325,0.0,0.008,143.038,142.7065,142.587,142.4805,142.455,142.437,142.404,142.287
2012-10-06T08:00:00+00:00,121.723,57.99549999999999,143.453,143.313,142.9045,142.7835,142.7745,142.6495,142.631,142.4995,142.3815
