,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-05T07:30:00+00:00,60.88550000000001,0.0,0.0,140.7455,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-05T08:00:00+00:00,73.1135,0.0,0.0,140.7455,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-05T08:30:00+00:00,82.7415,0.0,0.0,140.6545,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.5885
2010-04-05T09:00:00+00:00,98.14,0.0,0.0,140.7455,140.382,140.29,140.211,140.033,139.9395,139.7605,139.5885
2010-04-05T09:30:00+00:00,103.74000000000001,0.0,0.0,140.7455,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-05T10:00:00+00:00,120.7145,0.0,0.0,140.836,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-05T10:30:00+00:00,153.13400000000001,0.0205,0.0245,140.836,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-05T11:00:00+00:00,151.9255,0.0205,0.0245,140.927,140.563,140.4705,140.391,140.3025,140.209,140.0295,139.767
2010-04-06T07:00:00+00:00,90.2105,314.332,735.772,139.29,138.753,138.6645,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-06T07:30:00+00:00,105.03,378.106,759.5425,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-06T08:00:00+00:00,102.2505,453.1635,806.217,140.0175,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-06T08:30:00+00:00,108.464,511.235,829.236,140.3815,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2010-04-06T09:00:00+00:00,164.398,440.64250000000004,663.9135,140.6545,140.1105,140.019,139.941,139.763,139.6705,139.492,139.3205
2010-04-06T09:30:00+00:00,152.772,557.6045,795.8115,140.927,140.382,140.29,140.121,140.033,139.9395,139.671,139.499
2010-04-06T10:00:00+00:00,114.66499999999999,634.4680000000001,873.8095000000001,141.109,140.563,140.4705,140.301,140.2125,140.119,139.94,139.6775
2010-04-06T10:30:00+00:00,118.32650000000001,630.0645,850.137,141.291,140.6535,140.561,140.481,140.392,140.209,140.0295,139.8565
2010-04-06T11:00:00+00:00,118.41399999999999,639.1015,858.0985000000001,141.382,140.8345,140.7415,140.571,140.482,140.3885,140.2085,139.9455
2011-03-27T07:00:00+00:00,130.282,0.327,0.8565,139.121,138.724,138.568,138.48,138.404,138.3185,138.1485,138.0495
2011-03-27T07:30:00+00:00,165.01749999999998,0.8925,2.0015,139.2735,138.8665,138.781,138.622,138.545,138.4595,138.289,138.0495
2011-03-27T08:00:00+00:00,201.976,2.8145,5.452500000000001,139.426,139.009,138.923,138.7635,138.6865,138.6005,138.3595,138.19
2011-03-27T08:30:00+00:00,244.2855,7.8675,13.837,139.578,139.1515,139.065,138.976,138.8275,138.7415,138.57,138.33
2011-03-27T09:00:00+00:00,274.67949999999996,21.02,33.942,139.7305,139.2945,139.2075,139.118,138.969,138.8825,138.7105,138.47
2011-03-27T09:30:00+00:00,305.5875,31.0895,47.672,139.883,139.437,139.3495,139.2595,139.11,139.0235,138.851,138.61
2011-03-27T10:00:00+00:00,323.96900000000005,39.5285,58.3215,140.0355,139.5795,139.4205,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-27T10:30:00+00:00,338.8185,39.844,57.292,140.1115,139.6505,139.5625,139.401,139.322,139.235,138.992,138.82
2011-03-27T11:00:00+00:00,329.385,29.572,42.269,140.3405,139.793,139.7045,139.614,139.5335,139.376,139.2025,139.03
2011-03-28T07:00:00+00:00,137.1975,0.47650000000000003,1.2275,139.883,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.82
2011-03-28T07:30:00+00:00,202.15050000000002,52.425,111.9405,140.0355,139.6505,139.5625,139.472,139.322,139.235,139.062,138.89
2011-03-28T08:00:00+00:00,233.9735,109.9205,215.68599999999998,140.264,139.8645,139.7755,139.6845,139.5335,139.4465,139.273,139.1
2011-03-28T08:30:00+00:00,280.46500000000003,36.933499999999995,65.405,140.493,140.078,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-28T09:00:00+00:00,256.712,5.7845,9.4555,140.645,140.2205,140.0595,139.968,139.8865,139.799,139.554,139.38
2011-03-28T09:30:00+00:00,273.1405,4.939500000000001,7.4864999999999995,140.7215,140.292,140.1305,140.039,139.9575,139.8695,139.624,139.45
2011-03-28T10:00:00+00:00,319.817,212.0145,308.1225,140.874,140.4345,140.344,140.2515,140.0985,140.0105,139.835,139.66
2011-03-28T10:30:00+00:00,165.55700000000002,539.2819999999999,770.472,141.255,140.7195,140.628,140.535,140.381,140.2925,140.116,139.8705
2011-03-28T11:00:00+00:00,183.804,506.9425,719.5464999999999,141.4835,140.9335,140.841,140.7475,140.593,140.504,140.327,140.0805
2011-03-29T07:00:00+00:00,91.8745,260.714,677.2035000000001,138.9685,138.5815,138.497,138.4095,138.3335,138.248,138.289,138.4
2011-03-29T07:30:00+00:00,84.96449999999999,360.6835,791.351,139.2735,138.7955,138.71,138.622,138.4745,138.389,138.3595,138.4
2011-03-29T08:00:00+00:00,89.801,433.84299999999996,833.6945000000001,139.578,139.0805,138.994,138.905,138.757,138.671,138.5,138.33
2011-03-29T08:30:00+00:00,93.73349999999999,498.66999999999996,864.3745,139.883,139.3655,139.2785,139.1885,139.0395,138.953,138.781,138.54
2011-03-29T09:00:00+00:00,96.851,553.3385,886.267,140.264,139.722,139.5625,139.472,139.3925,139.3055,139.062,138.89
2011-03-29T09:30:00+00:00,99.18950000000001,596.8965000000001,901.8505,140.493,140.007,139.8465,139.7555,139.675,139.5875,139.343,139.17
2011-03-29T10:00:00+00:00,100.798,628.2895,912.154,140.7975,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.38
2011-03-29T10:30:00+00:00,101.7975,646.5954999999999,917.5485,141.0265,140.4345,140.344,140.2515,140.169,140.0105,139.835,139.59
2011-03-29T11:00:00+00:00,102.142,651.72,918.8254999999999,141.255,140.7195,140.557,140.464,140.381,140.222,140.046,139.8705
2011-03-30T07:00:00+00:00,79.20349999999999,287.935,738.762,138.74,138.368,138.426,138.48,138.545,138.671,138.851,138.96
2011-03-30T07:30:00+00:00,85.904,364.7845,790.75,139.197,138.724,138.639,138.551,138.616,138.671,138.781,138.89
2011-03-30T08:00:00+00:00,91.08,436.27700000000004,829.6585,139.578,139.1515,139.065,138.905,138.8275,138.7415,138.781,138.89
2011-03-30T08:30:00+00:00,95.0375,500.19950000000006,859.046,140.0355,139.508,139.4205,139.3305,139.1805,139.094,138.992,138.96
2011-03-30T09:00:00+00:00,98.17500000000001,554.0409999999999,879.991,140.493,139.9355,139.8465,139.7555,139.6045,139.517,139.343,139.1
2011-03-30T09:30:00+00:00,100.5485,596.783,894.7505000000001,140.874,140.363,140.202,140.1095,140.028,139.94,139.6945,139.52
2011-03-30T10:00:00+00:00,102.197,627.4565,904.387,141.255,140.7195,140.628,140.535,140.381,140.2925,140.116,139.8705
2011-03-30T10:30:00+00:00,103.22649999999999,645.179,909.2545,141.636,141.076,140.983,140.889,140.8045,140.645,140.4675,140.2905
2011-03-30T11:00:00+00:00,103.58099999999999,649.7080000000001,909.9135,142.017,141.432,141.3385,141.2435,141.1575,140.9975,140.8185,140.6405
2011-03-31T07:00:00+00:00,81.9615,282.6445,714.8105,139.6545,139.437,139.5625,139.6845,139.816,139.8695,140.046,140.0805
2011-03-31T07:30:00+00:00,89.1515,357.095,764.904,140.188,139.793,139.7755,139.7555,139.8865,139.94,140.116,140.1505
2011-03-31T08:00:00+00:00,96.2715,423.678,797.52,140.645,140.2205,140.0595,139.968,140.028,140.0105,140.116,140.1505
2011-03-31T08:30:00+00:00,101.77250000000001,483.447,822.7315,141.1025,140.648,140.557,140.393,140.3105,140.222,140.116,140.2205
2011-03-31T09:00:00+00:00,109.42699999999999,528.2719999999999,832.302,141.4835,141.0045,140.912,140.8185,140.734,140.5745,140.397,140.3605
2011-03-31T09:30:00+00:00,113.3095,567.604,844.533,141.941,141.432,141.2675,141.1725,141.087,140.9975,140.8185,140.5705
2011-03-31T10:00:00+00:00,116.027,595.4680000000001,852.2425000000001,142.246,141.717,141.6225,141.527,141.44,141.35,141.0995,140.9205
2011-03-31T10:30:00+00:00,112.98949999999999,620.124,868.0235,142.627,142.0735,141.9775,141.881,141.793,141.632,141.451,141.2705
2011-03-31T11:00:00+00:00,106.78399999999999,635.1155,883.6645000000001,142.9315,142.3585,142.262,142.1645,142.0755,141.9845,141.732,141.551
2011-04-01T07:00:00+00:00,188.966,90.1885,222.1565,143.018,142.662,142.5745,142.49,142.406,142.406,142.3185,142.321
2011-04-01T07:30:00+00:00,173.972,217.71550000000002,460.47400000000005,143.3665,143.0075,142.919,142.8345,142.749,142.5775,142.489,142.491
2011-04-01T08:00:00+00:00,179.46,276.6545,514.6025,143.8025,143.353,143.264,143.1785,143.0065,142.92,142.8305,142.6605
2011-04-01T08:30:00+00:00,144.65,286.7255,484.9475,143.9765,143.526,143.4365,143.3505,143.264,143.177,143.001,142.7455
2011-04-01T09:00:00+00:00,253.4645,58.7555,93.87700000000001,144.064,143.699,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-01T09:30:00+00:00,175.582,38.129,55.4405,143.9765,143.6125,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-01T10:00:00+00:00,149.39350000000002,182.3545,259.0765,144.064,143.6125,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-01T10:30:00+00:00,236.58100000000002,55.878,78.02900000000001,143.9765,143.526,143.4365,143.3505,143.178,143.091,142.916,142.7455
2011-04-01T11:00:00+00:00,179.887,1.248,1.73,143.8025,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-02T07:00:00+00:00,178.619,16.3235,40.732,142.0595,141.884,141.8845,141.888,141.891,141.978,141.977,141.896
2011-04-02T07:30:00+00:00,211.23399999999998,106.246,217.33599999999998,142.321,141.9705,141.8845,141.888,141.891,141.8925,141.892,141.896
2011-04-02T08:00:00+00:00,200.941,230.64999999999998,426.227,142.7565,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.811
2011-04-02T08:30:00+00:00,226.6845,244.3555,408.20550000000003,143.105,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-02T09:00:00+00:00,237.886,279.177,432.77,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-02T09:30:00+00:00,237.47699999999998,289.3095,424.4475,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-02T10:00:00+00:00,249.776,284.4205,401.2695,143.8895,143.4395,143.264,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-02T10:30:00+00:00,245.8185,327.889,453.004,144.064,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-02T11:00:00+00:00,292.1775,210.0445,288.4855,144.325,143.785,143.695,143.6085,143.5215,143.348,143.172,143.0005
2011-04-03T07:00:00+00:00,156.24099999999999,1.2275,2.878,142.2335,141.7975,141.712,141.716,141.6335,141.6355,141.636,141.641
2011-04-03T07:30:00+00:00,219.83749999999998,9.191500000000001,18.6605,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.5505,141.4715
2011-04-03T08:00:00+00:00,281.9035,66.1465,119.3345,142.582,142.1435,141.9705,141.888,141.805,141.721,141.5505,141.4715
2011-04-03T08:30:00+00:00,270.3915,187.13400000000001,308.712,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.556
2011-04-03T09:00:00+00:00,260.2695,253.949,391.1355,143.018,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-03T09:30:00+00:00,342.4935,143.032,208.973,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-03T10:00:00+00:00,371.5725,92.111,129.37,143.4535,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-03T10:30:00+00:00,382.39549999999997,115.7105,158.755,143.628,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-03T11:00:00+00:00,385.3585,119.0855,162.5595,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.5745,142.321
2011-04-04T07:00:00+00:00,165.9235,59.0275,143.825,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.465,141.4715
2011-04-04T07:30:00+00:00,192.11849999999998,6.859500000000001,13.676,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.465,141.4715
2011-04-04T08:00:00+00:00,226.13,21.553,38.4035,142.582,142.1435,142.057,141.974,141.891,141.8065,141.636,141.556
2011-04-04T08:30:00+00:00,235.38,105.55099999999999,173.333,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.726
2011-04-04T09:00:00+00:00,205.923,320.7295,487.30049999999994,143.1925,142.662,142.5745,142.49,142.406,142.235,142.0625,141.981
2011-04-04T09:30:00+00:00,223.25799999999998,339.153,491.1785,143.541,143.094,143.0055,142.8345,142.749,142.663,142.489,142.236
2011-04-04T10:00:00+00:00,242.73950000000002,179.2585,250.52499999999998,143.8895,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-04T10:30:00+00:00,303.3485,77.1515,105.19149999999999,144.064,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-04T11:00:00+00:00,156.924,4.2345,5.747,144.4995,144.131,144.04,143.9525,143.779,143.6905,143.513,143.3405
2011-04-05T07:00:00+00:00,167.09449999999998,129.252,304.621,140.4905,140.0695,139.9875,139.91,139.8315,139.7515,139.588,139.602
2011-04-05T07:30:00+00:00,170.149,222.761,449.331,140.9265,140.5015,140.4185,140.254,140.1745,140.094,139.844,139.687
2011-04-05T08:00:00+00:00,219.5265,221.704,400.1955,141.362,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-05T08:30:00+00:00,275.038,150.389,245.007,141.798,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-05T09:00:00+00:00,203.60000000000002,378.612,570.822,142.0595,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.7065
2011-04-05T09:30:00+00:00,128.4855,582.7925,836.4745,142.495,141.9705,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-05T10:00:00+00:00,145.54,591.1855,818.4285,142.7565,142.2295,142.143,141.974,141.891,141.8065,141.5505,141.3865
2011-04-05T10:30:00+00:00,157.406,586.3995,794.832,142.931,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-05T11:00:00+00:00,156.0215,572.66,772.3265,143.105,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-06T07:00:00+00:00,174.308,99.448,226.42000000000002,141.1005,140.7605,140.6775,140.684,140.6895,140.779,140.953,141.0465
2011-04-06T07:30:00+00:00,172.6735,160.474,324.0525,141.711,141.279,141.1945,141.028,141.033,140.95,140.953,141.0465
2011-04-06T08:00:00+00:00,190.77100000000002,214.122,378.698,142.1465,141.7115,141.626,141.458,141.376,141.293,141.124,141.0465
2011-04-06T08:30:00+00:00,207.3255,271.5335,439.722,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-06T09:00:00+00:00,265.745,152.27100000000002,229.0845,143.105,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-06T09:30:00+00:00,306.5185,84.536,120.9745,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.981
2011-04-06T10:00:00+00:00,281.147,190.36599999999999,261.5935,143.3665,142.8345,142.7465,142.6625,142.4915,142.406,142.233,142.066
2011-04-06T10:30:00+00:00,303.85450000000003,182.85250000000002,246.6225,143.4535,143.0075,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-06T11:00:00+00:00,340.0365,72.072,96.648,143.541,143.0075,142.919,142.8345,142.749,142.663,142.404,142.236
2012-03-27T07:00:00+00:00,80.869,272.301,717.0125,138.8355,138.4645,138.3075,138.244,138.2515,138.332,138.3395,138.288
2012-03-27T07:30:00+00:00,88.021,348.031,770.866,139.432,138.9745,138.9,138.7505,138.6725,138.5845,138.4235,138.371
2012-03-27T08:00:00+00:00,93.63550000000001,418.578,810.8895,140.029,139.484,139.324,139.257,139.178,139.0895,138.8425,138.621
2012-03-27T08:30:00+00:00,101.232,476.8075,832.5070000000001,140.5405,139.9935,139.917,139.8475,139.6835,139.594,139.429,139.2035
2012-03-27T09:00:00+00:00,104.82300000000001,529.302,853.202,141.137,140.588,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-27T09:30:00+00:00,108.3735,569.9770000000001,866.3810000000001,141.6485,141.0125,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-27T10:00:00+00:00,120.77199999999999,585.665,855.136,142.16,141.522,141.4415,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-27T10:30:00+00:00,137.135,582.422,830.8354999999999,142.586,141.947,141.865,141.789,141.6205,141.529,141.3565,141.1175
2012-03-27T11:00:00+00:00,121.4365,610.7365,865.476,143.0125,142.3715,142.289,142.211,142.0415,141.9495,141.7755,141.5335
2012-03-28T07:00:00+00:00,121.181,200.275,523.6845,141.819,141.3525,141.272,141.198,141.115,140.94,140.77,140.618
2012-03-28T07:30:00+00:00,178.5045,159.3945,348.9115,142.0745,141.522,141.4415,141.367,141.199,141.1085,140.9375,140.7015
2012-03-28T08:00:00+00:00,173.6765,243.81650000000002,465.855,142.16,141.607,141.5265,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-28T08:30:00+00:00,223.542,233.53000000000003,406.99699999999996,142.245,141.692,141.611,141.4515,141.3675,141.2765,141.021,140.868
2012-03-28T09:00:00+00:00,329.576,83.6465,133.4405,142.245,141.692,141.5265,141.4515,141.2835,141.1925,141.021,140.7845
2012-03-28T09:30:00+00:00,228.7375,362.373,544.4045,142.3305,141.692,141.611,141.536,141.3675,141.2765,141.105,140.868
2012-03-28T10:00:00+00:00,127.7505,571.4680000000001,828.0364999999999,142.501,141.862,141.7805,141.62,141.536,141.445,141.189,141.0345
2012-03-28T10:30:00+00:00,112.946,613.361,868.9085,142.927,142.2865,142.1195,142.0425,141.873,141.7815,141.608,141.367
2012-03-28T11:00:00+00:00,113.973,616.98,868.4395,143.3535,142.7115,142.6275,142.4645,142.3785,142.286,142.027,141.8665
2012-03-29T07:00:00+00:00,126.75999999999999,215.0355,550.932,141.9895,141.607,141.4415,141.367,141.2835,141.1925,141.021,140.7845
2012-03-29T07:30:00+00:00,188.3845,199.4085,430.425,142.245,141.777,141.696,141.62,141.452,141.361,141.189,140.951
2012-03-29T08:00:00+00:00,109.615,408.0785,773.3185,142.501,141.947,141.865,141.7045,141.6205,141.529,141.3565,141.1175
2012-03-29T08:30:00+00:00,119.34200000000001,462.9925,793.9725,142.7565,142.2015,142.0345,141.958,141.789,141.6975,141.524,141.284
2012-03-29T09:00:00+00:00,192.48649999999998,412.4915,654.482,142.927,142.3715,142.204,142.1265,142.0415,141.8655,141.6915,141.4505
2012-03-29T09:30:00+00:00,183.041,472.34000000000003,706.78,143.0975,142.4565,142.3735,142.211,142.1255,142.034,141.7755,141.617
2012-03-29T10:00:00+00:00,175.715,503.376,724.7665,143.183,142.5415,142.3735,142.2955,142.1255,142.034,141.859,141.617
2012-03-29T10:30:00+00:00,269.938,317.977,447.86,143.183,142.6265,142.458,142.38,142.21,142.118,141.943,141.7
2012-03-29T11:00:00+00:00,317.106,68.413,95.6305,143.3535,142.796,142.7125,142.5485,142.4625,142.3705,142.1105,141.95
2012-03-30T07:00:00+00:00,82.3505,0.0,0.008,140.37,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2035
2012-03-30T07:30:00+00:00,152.4405,61.1265,127.01100000000001,140.455,140.0785,139.917,139.8475,139.7675,139.594,139.429,139.2035
2012-03-30T08:00:00+00:00,176.98250000000002,52.204,100.8415,140.796,140.333,140.171,140.101,139.936,139.8465,139.6805,139.453
2012-03-30T08:30:00+00:00,212.5785,197.62599999999998,330.505,141.0515,140.503,140.425,140.2695,140.1885,140.099,139.848,139.703
2012-03-30T09:00:00+00:00,248.104,259.929,412.53700000000003,141.563,141.0125,140.8485,140.776,140.6095,140.5195,140.351,140.119
2012-03-30T09:30:00+00:00,246.454,9.8565,14.76,141.222,140.758,140.5945,140.523,140.4415,140.267,140.0995,139.869
2012-03-30T10:00:00+00:00,281.7795,38.1525,54.298,141.0515,140.588,140.425,140.354,140.273,140.099,139.9315,139.703
2012-03-30T10:30:00+00:00,326.342,98.334,137.49,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0155,139.869
2012-03-30T11:00:00+00:00,302.4135,133.377,185.376,141.563,141.0125,140.9335,140.776,140.694,140.6035,140.351,140.202
2012-03-31T07:00:00+00:00,165.06900000000002,25.308,60.4555,141.3075,140.9275,140.764,140.692,140.6095,140.5195,140.267,140.0355
2012-03-31T07:30:00+00:00,144.476,164.45,346.977,141.3925,140.9275,140.764,140.692,140.6095,140.4355,140.267,140.0355
2012-03-31T08:00:00+00:00,158.73399999999998,191.4915,356.831,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.351,140.202
2012-03-31T08:30:00+00:00,173.667,311.5575,522.837,141.819,141.2675,141.103,141.0295,140.9465,140.772,140.602,140.3685
2012-03-31T09:00:00+00:00,178.06,332.0155,517.9885,142.16,141.607,141.4415,141.367,141.199,141.1085,140.9375,140.7015
2012-03-31T09:30:00+00:00,307.1285,128.0365,189.9275,142.3305,141.692,141.611,141.536,141.3675,141.2765,141.105,140.868
2012-03-31T10:00:00+00:00,318.91949999999997,40.6985,57.903499999999994,142.3305,141.777,141.611,141.536,141.452,141.2765,141.105,140.868
2012-03-31T10:30:00+00:00,309.5195,21.695,30.113,142.3305,141.777,141.696,141.62,141.452,141.361,141.189,140.951
2012-03-31T11:00:00+00:00,284.0685,11.2565,15.5415,142.4155,141.947,141.7805,141.7045,141.536,141.445,141.2725,141.0345
2012-04-01T07:00:00+00:00,86.491,305.20000000000005,748.21,137.729,137.2865,137.186,137.0065,136.926,136.846,136.596,136.439
2012-04-01T07:30:00+00:00,96.80199999999999,366.241,764.8205,138.0095,137.4715,137.3705,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-01T08:00:00+00:00,103.7345,430.6785,792.629,138.2895,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.806
2012-04-01T08:30:00+00:00,107.51400000000001,488.4315,815.0985000000001,138.5695,137.934,137.8325,137.653,137.572,137.4915,137.2395,137.081
2012-04-01T09:00:00+00:00,113.7115,527.9825000000001,816.9839999999999,138.7565,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-01T09:30:00+00:00,147.3475,539.1890000000001,789.1424999999999,139.0365,138.3035,138.2025,138.115,138.0335,137.8605,137.6995,137.448
2012-04-01T10:00:00+00:00,144.54649999999998,602.299,848.767,139.2235,138.581,138.4795,138.2995,138.218,138.137,137.8835,137.723
2012-04-01T10:30:00+00:00,179.23399999999998,573.0184999999999,790.4755,139.5035,138.8585,138.6645,138.5765,138.495,138.3215,138.1595,137.9065
2012-04-01T11:00:00+00:00,312.33299999999997,199.7825,273.8935,139.597,139.043,138.9415,138.7615,138.6795,138.598,138.3435,138.182
2012-04-02T07:00:00+00:00,139.777,207.1885,501.4995,139.13,138.6735,138.572,138.4845,138.31,138.229,138.0675,138.09
2012-04-02T07:30:00+00:00,164.8155,255.6215,527.2760000000001,139.5035,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-02T08:00:00+00:00,166.244,334.6485,609.2235000000001,139.9705,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-02T08:30:00+00:00,155.13049999999998,422.5045,698.663,140.2505,139.783,139.6805,139.5005,139.4175,139.3355,139.171,138.9155
2012-04-02T09:00:00+00:00,169.53050000000002,460.93,708.0,140.904,140.3375,140.235,140.0545,139.9715,139.889,139.723,139.466
2012-04-02T09:30:00+00:00,233.109,390.67,568.656,141.558,140.985,140.882,140.7935,140.6175,140.534,140.367,140.108
2012-04-02T10:00:00+00:00,359.76800000000003,143.5865,201.8525,142.0245,141.447,141.344,141.163,141.079,140.995,140.827,140.567
2012-04-02T10:30:00+00:00,320.71799999999996,197.93599999999998,271.0005,142.2115,141.632,141.5285,141.44,141.356,141.272,141.011,140.842
2012-04-02T11:00:00+00:00,287.9445,308.428,420.4295,142.4915,141.9095,141.806,141.717,141.6325,141.456,141.287,141.117
2012-04-03T07:00:00+00:00,168.4615,3.4705000000000004,8.5735,139.7835,139.413,139.4035,139.3155,139.3255,139.3355,139.355,139.3745
2012-04-03T07:30:00+00:00,169.9985,1.543,3.226,140.0635,139.6905,139.5885,139.5005,139.4175,139.3355,139.355,139.3745
2012-04-03T08:00:00+00:00,238.1585,86.8515,152.7365,140.344,139.8755,139.773,139.685,139.6025,139.52,139.355,139.2825
2012-04-03T08:30:00+00:00,205.87650000000002,353.1205,577.7175,140.7175,140.245,140.0505,139.962,139.879,139.7965,139.631,139.3745
2012-04-03T09:00:00+00:00,134.6185,521.8365,794.1975,141.091,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-03T09:30:00+00:00,112.9695,597.8115,862.6465000000001,141.558,140.985,140.882,140.7935,140.6175,140.534,140.367,140.2
2012-04-03T10:00:00+00:00,123.8035,613.7825,853.5450000000001,141.9315,141.3545,141.2515,141.163,141.079,140.903,140.735,140.567
2012-04-03T10:30:00+00:00,121.3425,636.5535,866.8885,142.305,141.7245,141.621,141.5325,141.356,141.272,141.103,140.842
2012-04-03T11:00:00+00:00,121.08099999999999,642.915,871.0415,142.6785,142.0945,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-04T07:00:00+00:00,136.247,220.7745,519.8810000000001,142.398,141.9095,141.806,141.717,141.6325,141.5485,141.4705,141.484
2012-04-04T07:30:00+00:00,146.15050000000002,267.2525,541.928,142.865,142.3715,142.268,142.0865,142.002,141.917,141.7465,141.576
2012-04-04T08:00:00+00:00,253.0385,168.2715,299.858,143.145,142.649,142.545,142.456,142.371,142.286,142.0225,141.851
2012-04-04T08:30:00+00:00,229.88850000000002,304.0,492.893,143.612,143.1115,142.9145,142.8255,142.74,142.6545,142.4825,142.218
2012-04-04T09:00:00+00:00,186.774,434.27750000000003,656.5840000000001,143.9855,143.481,143.3765,143.195,143.1095,143.0235,142.8505,142.585
2012-04-04T09:30:00+00:00,245.58299999999997,398.6015,571.923,144.359,143.7585,143.654,143.5645,143.4785,143.3925,143.2185,142.952
2012-04-04T10:00:00+00:00,339.4385,265.373,367.169,144.6395,144.1285,144.0235,143.934,143.848,143.669,143.4945,143.3185
2012-04-04T10:30:00+00:00,314.54499999999996,271.95,367.746,144.826,144.313,144.2085,144.1185,144.0325,143.9455,143.77,143.502
2012-04-04T11:00:00+00:00,316.16700000000003,268.2165,361.26099999999997,145.106,144.5905,144.4855,144.3955,144.217,144.13,143.954,143.7775
2012-04-05T07:00:00+00:00,141.1075,0.5395000000000001,1.2515,142.4915,142.0945,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-05T07:30:00+00:00,144.4675,0.276,0.569,142.585,142.187,142.083,141.994,141.9095,141.825,141.5625,141.3925
2012-04-05T08:00:00+00:00,131.9205,0.0335,0.065,142.6785,142.279,142.1755,142.0865,142.002,141.917,141.7465,141.484
2012-04-05T08:30:00+00:00,126.29400000000001,0.391,0.642,142.865,142.464,142.3605,142.2715,142.094,142.0095,141.8385,141.6675
2012-04-05T09:00:00+00:00,100.67850000000001,0.283,0.4145,142.865,142.5565,142.4525,142.3635,142.1865,142.1015,141.9305,141.7595
