,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T09:00:00+00:00,257.9375,11.7575,17.8415,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-03T09:30:00+00:00,300.98699999999997,189.8725,268.9645,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-03T10:00:00+00:00,250.45850000000002,357.37350000000004,482.873,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-03T10:30:00+00:00,339.613,178.704,232.76049999999998,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-03T11:00:00+00:00,283.736,12.900500000000001,16.3405,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-04T07:00:00+00:00,17.758,0.0,0.0,143.57,143.158,143.083,143.009,142.9335,142.7635,142.609,142.454
2010-08-04T07:30:00+00:00,38.495000000000005,0.0,0.0,143.477,143.065,142.99,142.916,142.8405,142.7635,142.609,142.454
2010-08-04T08:00:00+00:00,55.453,0.0,0.0,143.57,143.251,143.083,143.009,142.9335,142.8565,142.702,142.454
2010-08-04T08:30:00+00:00,70.943,0.0,0.0,143.3835,143.065,142.8965,142.823,142.7475,142.671,142.5165,142.3615
2010-08-04T09:00:00+00:00,112.13,0.007,0.016,143.3835,143.065,142.8965,142.823,142.7475,142.671,142.5165,142.269
2010-08-04T09:30:00+00:00,113.491,0.0,0.0,143.3835,142.9715,142.8965,142.823,142.7475,142.671,142.4235,142.269
2010-08-04T10:00:00+00:00,138.96699999999998,0.042,0.048,143.3835,143.065,142.99,142.823,142.7475,142.671,142.4235,142.269
2010-08-04T10:30:00+00:00,101.881,0.0,0.008,143.477,143.158,142.99,142.916,142.8405,142.7635,142.5165,142.3615
2010-08-04T11:00:00+00:00,113.849,0.007,0.008,143.477,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
2010-08-05T07:00:00+00:00,134.711,153.5615,387.9375,143.8495,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-05T07:30:00+00:00,168.38850000000002,191.577,409.06899999999996,143.7565,143.344,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-05T08:00:00+00:00,143.5575,314.94550000000004,591.8054999999999,143.7565,143.344,143.269,143.195,143.1195,142.9495,142.7945,142.639
2010-08-05T08:30:00+00:00,134.72899999999998,404.20000000000005,681.9735000000001,143.7565,143.344,143.269,143.195,143.1195,142.9495,142.7945,142.639
2010-08-05T09:00:00+00:00,213.7185,341.091,530.096,143.663,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-05T09:30:00+00:00,314.31550000000004,237.53300000000002,341.7655,143.663,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-05T10:00:00+00:00,252.709,388.4715,526.701,143.8495,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-08-05T10:30:00+00:00,129.6015,602.7570000000001,786.725,143.8495,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-08-05T11:00:00+00:00,142.9425,598.576,759.2935,143.8495,143.437,143.362,143.195,143.1195,143.0425,142.7945,142.639
2010-08-06T07:00:00+00:00,113.8135,196.158,497.504,144.3155,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.1945
2010-08-06T07:30:00+00:00,108.4825,296.3555,639.871,144.222,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-06T08:00:00+00:00,108.978,376.5665,712.335,144.222,143.8095,143.734,143.66,143.491,143.4135,143.2585,143.0095
2010-08-06T08:30:00+00:00,117.8485,435.445,738.7315,144.129,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.102
2010-08-06T09:00:00+00:00,223.1255,323.876,506.661,144.129,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.1945
2010-08-06T09:30:00+00:00,329.4655,172.63600000000002,250.69799999999998,144.222,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.1945
2010-08-06T10:00:00+00:00,298.1815,246.436,334.398,144.222,143.9025,143.734,143.66,143.584,143.5065,143.351,143.2875
2010-08-06T10:30:00+00:00,202.2935,495.1655,648.5229999999999,144.3155,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.2875
2010-08-06T11:00:00+00:00,189.8,546.0395,695.0395000000001,144.3155,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.2875
2011-07-27T07:00:00+00:00,70.82249999999999,0.0,0.0,144.3275,144.0355,143.952,143.872,143.7935,143.81,143.659,143.5925
2011-07-27T07:30:00+00:00,123.33800000000001,0.195,0.391,144.3275,144.0355,143.952,143.872,143.7935,143.81,143.753,143.5925
2011-07-27T08:00:00+00:00,239.61200000000002,43.127500000000005,75.75,144.3275,144.0355,143.952,143.872,143.7935,143.81,143.753,143.686
2011-07-27T08:30:00+00:00,263.4385,152.6235,246.9135,144.3275,144.0355,143.952,143.872,143.7935,143.81,143.753,143.686
2011-07-27T09:00:00+00:00,264.834,201.803,300.58050000000003,144.3275,144.0355,143.952,143.872,143.888,143.81,143.753,143.5925
2011-07-27T09:30:00+00:00,258.706,278.5195,388.171,144.3275,144.0355,144.047,143.967,143.888,143.9045,143.753,143.686
2011-07-27T10:00:00+00:00,340.786,199.1335,263.659,144.4245,144.131,144.047,143.967,143.983,143.9045,143.847,143.686
2011-07-27T10:30:00+00:00,336.70899999999995,54.9465,70.38,144.4245,144.131,144.047,144.062,143.983,143.9045,143.847,143.686
2011-07-27T11:00:00+00:00,301.8005,8.804,10.854,144.4245,144.131,144.047,144.062,143.983,143.999,143.847,143.686
2011-07-28T07:00:00+00:00,96.90199999999999,250.38299999999998,596.94,144.4245,144.131,144.047,144.062,143.983,143.9045,143.847,143.5925
2011-07-28T07:30:00+00:00,104.2055,314.269,643.885,144.4245,144.131,144.047,144.062,143.983,143.9045,143.753,143.5925
2011-07-28T08:00:00+00:00,118.8455,371.5775,671.297,144.4245,144.131,144.047,143.967,143.983,143.9045,143.753,143.5925
2011-07-28T08:30:00+00:00,129.08350000000002,430.2585,701.0315,144.4245,144.131,144.047,143.967,143.983,143.9045,143.753,143.5925
2011-07-28T09:00:00+00:00,121.6825,508.09299999999996,760.4845,144.4245,144.131,144.047,143.967,143.888,143.9045,143.753,143.5925
2011-07-28T09:30:00+00:00,116.43,574.438,803.249,144.4245,144.131,144.047,143.967,143.888,143.9045,143.753,143.5925
2011-07-28T10:00:00+00:00,128.947,601.8025,797.5450000000001,144.4245,144.131,144.047,143.967,143.983,143.9045,143.753,143.686
2011-07-28T10:30:00+00:00,153.812,599.088,762.448,144.4245,144.131,144.047,143.967,143.983,143.9045,143.753,143.686
2011-07-28T11:00:00+00:00,159.947,614.5364999999999,760.444,144.4245,144.131,144.047,143.967,143.983,143.9045,143.753,143.686
2011-07-29T07:00:00+00:00,121.585,0.9524999999999999,2.4445,143.2615,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-29T07:30:00+00:00,170.54899999999998,96.33500000000001,190.1985,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.374
2011-07-29T08:00:00+00:00,115.1385,389.45550000000003,708.3820000000001,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.906,142.9365
2011-07-29T08:30:00+00:00,143.1585,410.341,671.289,143.746,143.461,143.3795,143.301,143.319,143.4315,143.3765,143.2175
2011-07-29T09:00:00+00:00,246.0265,218.5865,333.6645,143.843,143.5565,143.475,143.4915,143.414,143.4315,143.3765,143.2175
2011-07-29T09:30:00+00:00,158.75900000000001,1.2375,1.7765,143.843,143.5565,143.3795,143.301,143.2245,143.2425,143.094,142.9365
2011-07-29T10:00:00+00:00,101.4855,0.0,0.0,144.037,143.748,143.6655,143.4915,143.414,143.337,143.1885,142.9365
2011-07-29T10:30:00+00:00,128.0185,0.0075,0.008,144.037,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-29T11:00:00+00:00,143.256,0.015,0.0245,143.843,143.461,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T07:00:00+00:00,95.64250000000001,0.015,0.0405,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.1885,143.1235
2011-07-30T07:30:00+00:00,129.583,0.14250000000000002,0.2855,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-30T08:00:00+00:00,175.4435,0.8775,1.605,143.843,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T08:30:00+00:00,152.494,0.14250000000000002,0.2445,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-30T09:00:00+00:00,159.2135,0.135,0.204,143.843,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.8425
2011-07-30T09:30:00+00:00,280.883,9.479,13.2335,143.94,143.6525,143.57,143.3965,143.319,143.2425,143.094,143.03
2011-07-30T10:00:00+00:00,327.9835,17.5405,23.3215,144.037,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.9365
2011-07-30T10:30:00+00:00,369.1175,31.572000000000003,40.400999999999996,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T11:00:00+00:00,376.5835,31.639,39.415,143.843,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-31T07:00:00+00:00,190.603,45.05500000000001,110.1945,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T07:30:00+00:00,230.43200000000002,33.094,70.348,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T08:00:00+00:00,206.139,4.252,7.994000000000001,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T08:30:00+00:00,190.869,0.8025,1.328,144.037,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.8425
2011-07-31T09:00:00+00:00,274.975,69.885,103.25200000000001,143.94,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T09:30:00+00:00,157.98,506.563,714.2,143.94,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.8425
2011-07-31T10:00:00+00:00,136.24450000000002,558.952,748.367,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-31T10:30:00+00:00,213.501,435.1255,559.4725000000001,144.037,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T11:00:00+00:00,292.03650000000005,348.79499999999996,435.55550000000005,144.037,143.748,143.6655,143.4915,143.414,143.337,143.1885,142.9365
2011-08-01T07:00:00+00:00,125.3375,189.3225,464.77,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.4345
2011-08-01T07:30:00+00:00,142.266,238.245,499.2255,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.4345
2011-08-01T08:00:00+00:00,149.165,299.6145,552.1565,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.4345
2011-08-01T08:30:00+00:00,162.8105,346.6815,574.9949999999999,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.4345
2011-08-01T09:00:00+00:00,177.58100000000002,387.1495,588.7375,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.4345
2011-08-01T09:30:00+00:00,185.39800000000002,427.9615,607.0274999999999,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-01T10:00:00+00:00,191.74,466.173,625.769,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-01T10:30:00+00:00,187.4135,518.6514999999999,668.1700000000001,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-01T11:00:00+00:00,202.468,536.116,671.519,144.5195,144.118,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-02T07:00:00+00:00,136.503,180.952,449.3375,145.0905,144.967,145.0775,145.108,145.2175,145.2205,145.4255,145.4685
2011-08-02T07:30:00+00:00,219.1945,87.5695,188.45850000000002,145.0905,144.967,144.9835,145.108,145.124,145.2205,145.3325,145.376
2011-08-02T08:00:00+00:00,261.316,51.30500000000001,94.881,144.9955,144.967,144.9835,145.014,145.124,145.1275,145.2395,145.376
2011-08-02T08:30:00+00:00,292.698,103.49549999999999,171.82600000000002,144.9955,144.8725,144.8895,145.014,145.0305,145.1275,145.2395,145.2835
2011-08-02T09:00:00+00:00,321.0215,82.34100000000001,126.27,144.9955,144.967,144.9835,145.014,145.124,145.1275,145.2395,145.376
2011-08-02T09:30:00+00:00,343.735,69.276,98.7695,144.9955,144.967,144.9835,145.014,145.124,145.2205,145.3325,145.4685
2011-08-02T10:00:00+00:00,363.378,99.201,133.2655,144.9955,144.8725,144.9835,145.014,145.0305,145.1275,145.2395,145.376
2011-08-02T10:30:00+00:00,341.32050000000004,248.0915,320.2985,144.9,144.8725,144.8895,144.827,144.8435,144.8475,144.9605,145.0985
2011-08-02T11:00:00+00:00,374.161,210.8355,265.1135,144.9,144.8725,144.8895,144.827,144.8435,144.8475,144.9605,145.006
2011-08-03T07:00:00+00:00,146.6415,20.515,52.794,145.4715,146.099,146.2065,146.326,146.4325,146.434,146.5415,146.578
2011-08-03T07:30:00+00:00,173.11849999999998,10.0785,21.3495,145.3765,145.7215,145.736,145.8575,145.8715,145.874,145.8905,145.8385
2011-08-03T08:00:00+00:00,246.5455,29.722,54.894999999999996,145.3765,145.7215,145.83,145.8575,145.8715,145.9675,145.8905,145.931
2011-08-03T08:30:00+00:00,263.709,115.39399999999999,191.107,145.3765,145.6275,145.642,145.7635,145.778,145.7805,145.7975,145.746
2011-08-03T09:00:00+00:00,214.497,304.1895,464.48850000000004,145.281,145.533,145.548,145.5765,145.5915,145.6875,145.7045,145.746
2011-08-03T09:30:00+00:00,143.686,492.41600000000005,703.0685,145.186,145.4385,145.454,145.4825,145.498,145.594,145.6115,145.746
2011-08-03T10:00:00+00:00,118.34049999999999,587.1824999999999,793.7874999999999,145.186,145.4385,145.454,145.5765,145.685,145.6875,145.7975,145.931
2011-08-03T10:30:00+00:00,128.877,603.7964999999999,783.475,145.186,145.4385,145.548,145.5765,145.685,145.7805,145.9835,146.0235
2011-08-03T11:00:00+00:00,179.4655,550.06,693.4639999999999,145.186,145.4385,145.454,145.5765,145.685,145.7805,145.8905,146.0235
2011-08-04T07:00:00+00:00,104.8475,0.063,0.161,144.71,144.8725,144.9835,145.108,145.2175,145.314,145.5185,145.746
2011-08-04T07:30:00+00:00,139.6875,0.443,0.9175,144.805,144.967,145.0775,145.2015,145.2175,145.314,145.5185,145.746
2011-08-04T08:00:00+00:00,226.7605,72.86699999999999,132.5245,144.9,145.0615,145.0775,145.108,145.124,145.2205,145.3325,145.4685
2011-08-04T08:30:00+00:00,146.871,366.19849999999997,614.6755,144.9955,145.0615,145.1715,145.2015,145.2175,145.2205,145.2395,145.191
2011-08-04T09:00:00+00:00,190.844,349.9565,540.7415,145.0905,145.3445,145.454,145.5765,145.685,145.6875,145.7975,145.8385
2011-08-04T09:30:00+00:00,296.8005,206.998,298.128,145.0905,145.4385,145.454,145.5765,145.685,145.7805,145.8905,145.931
2011-08-04T10:00:00+00:00,244.1095,353.80100000000004,477.6585,145.0905,145.25,145.2655,145.389,145.4045,145.4075,145.5185,145.561
2011-08-04T10:30:00+00:00,187.1735,505.446,658.3810000000001,145.0905,145.3445,145.3595,145.389,145.4045,145.5005,145.5185,145.561
2011-08-04T11:00:00+00:00,199.049,514.055,650.145,145.0905,145.25,145.2655,145.295,145.311,145.4075,145.4255,145.376
2011-08-05T07:00:00+00:00,77.1195,272.774,690.5905,144.71,144.401,144.325,144.2645,144.1895,144.194,144.123,144.0815
2011-08-05T07:30:00+00:00,96.65950000000001,316.25699999999995,681.034,144.6145,144.3065,144.231,144.0775,144.0025,144.007,143.937,143.8965
2011-08-05T08:00:00+00:00,112.217,363.844,685.462,144.5195,144.2125,144.137,143.9835,143.909,143.914,143.844,143.804
2011-08-05T08:30:00+00:00,123.4855,413.0615,698.423,144.424,144.118,144.043,143.89,143.909,143.8205,143.844,143.804
2011-08-05T09:00:00+00:00,138.7535,442.0665,684.303,144.424,144.118,143.9485,143.89,143.909,143.8205,143.844,143.7115
2011-08-05T09:30:00+00:00,196.20299999999997,400.2075,577.9175,144.424,144.118,143.9485,143.89,143.8155,143.8205,143.751,143.7115
2011-08-05T10:00:00+00:00,300.685,277.5885,378.21299999999997,144.424,144.118,143.9485,143.89,143.8155,143.727,143.658,143.6195
2011-08-05T10:30:00+00:00,355.3265,230.0995,301.091,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.6195
2011-08-05T11:00:00+00:00,388.32000000000005,202.3665,256.854,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.527
2011-08-06T07:00:00+00:00,146.7835,97.8165,246.904,144.6145,144.2125,144.137,144.0775,144.0025,144.007,143.844,143.804
2011-08-06T07:30:00+00:00,165.00650000000002,154.19650000000001,335.868,144.6145,144.3065,144.137,144.0775,144.0025,144.007,143.844,143.804
2011-08-06T08:00:00+00:00,191.15550000000002,96.39,184.6425,144.6145,144.3065,144.231,144.0775,144.0025,144.007,143.937,143.804
2011-08-06T08:30:00+00:00,181.476,5.3275,9.298,144.71,144.401,144.325,144.171,144.096,144.007,143.937,143.8965
2011-08-06T09:00:00+00:00,218.05849999999998,4.3785,6.7139999999999995,144.71,144.401,144.325,144.2645,144.1895,144.1005,144.03,143.8965
2011-08-06T09:30:00+00:00,200.114,4.8285,7.1085,144.805,144.4955,144.325,144.2645,144.1895,144.1005,144.03,143.8965
2011-08-06T10:00:00+00:00,100.37950000000001,0.007,0.008,144.71,144.401,144.325,144.2645,144.1895,144.1005,144.03,143.989
2011-08-06T10:30:00+00:00,113.4295,0.007,0.008,144.71,144.401,144.325,144.171,144.1895,144.194,144.123,144.0815
2011-08-06T11:00:00+00:00,75.4975,0.0,0.0,144.71,144.401,144.325,144.171,144.1895,144.194,144.03,143.989
2012-07-27T07:00:00+00:00,167.3485,9.475,22.692500000000003,144.724,144.655,144.652,144.6575,144.763,144.7775,144.9965,145.2195
2012-07-27T07:30:00+00:00,203.0565,13.954,28.276,144.724,144.655,144.652,144.75,144.763,144.7775,144.905,145.1285
2012-07-27T08:00:00+00:00,248.079,56.908500000000004,102.262,144.724,144.7475,144.8375,144.8425,144.855,144.961,145.1795,145.4015
2012-07-27T08:30:00+00:00,275.49350000000004,80.5365,131.08249999999998,144.724,144.8405,144.8375,144.935,145.0395,145.053,145.271,145.4925
2012-07-27T09:00:00+00:00,285.4095,124.0455,185.99349999999998,144.819,144.8405,144.93,145.027,145.0395,145.145,145.271,145.4925
2012-07-27T09:30:00+00:00,327.1385,92.82,130.3105,144.819,144.9335,145.0225,145.027,145.1315,145.237,145.454,145.5835
2012-07-27T10:00:00+00:00,343.726,161.014,212.351,144.819,145.026,145.1155,145.1195,145.224,145.329,145.546,145.6745
2012-07-27T10:30:00+00:00,360.79949999999997,157.70999999999998,201.606,144.9135,145.026,145.0225,145.1195,145.224,145.237,145.3625,145.4925
2012-07-27T11:00:00+00:00,315.9955,22.6595,28.1785,144.9135,145.026,145.0225,145.1195,145.1315,145.237,145.271,145.4015
2012-07-28T07:00:00+00:00,120.26650000000001,230.1095,555.24,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.853
2012-07-28T07:30:00+00:00,153.635,258.6225,533.0515,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-07-28T08:00:00+00:00,153.38,339.69849999999997,617.303,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.671
2012-07-28T08:30:00+00:00,112.198,475.518,777.694,143.6825,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-28T09:00:00+00:00,93.02250000000001,568.389,855.0695000000001,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-28T09:30:00+00:00,94.596,622.4525000000001,874.1205,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-28T10:00:00+00:00,96.4915,666.6785,886.865,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-28T10:30:00+00:00,98.0405,700.912,895.2360000000001,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-28T11:00:00+00:00,104.6575,703.6025,873.9745,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-29T07:00:00+00:00,76.3435,296.8775,719.2725,143.493,143.1695,142.985,142.9025,142.827,142.7535,142.617,142.489
2012-07-29T07:30:00+00:00,81.3075,369.01,765.6245,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.307
2012-07-29T08:00:00+00:00,85.4695,438.83050000000003,801.7515,143.304,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.216
2012-07-29T08:30:00+00:00,88.83600000000001,504.423,830.0115000000001,143.304,142.891,142.8,142.7175,142.5505,142.4775,142.3425,142.125
2012-07-29T09:00:00+00:00,91.73400000000001,563.8145,851.501,143.209,142.891,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-29T09:30:00+00:00,94.043,616.2885,868.5125,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-29T10:00:00+00:00,95.799,660.6105,881.671,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-29T10:30:00+00:00,97.172,695.5685000000001,891.164,143.209,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.034
2012-07-29T11:00:00+00:00,101.08500000000001,709.0635,883.3779999999999,143.304,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-30T07:00:00+00:00,99.42,223.7095,545.032,143.209,142.891,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-30T07:30:00+00:00,95.58,311.533,649.7484999999999,142.8305,142.5195,142.522,142.4405,142.366,142.2935,142.068,141.943
2012-07-30T08:00:00+00:00,102.31200000000001,335.7005,616.7505,143.1145,142.705,142.6145,142.4405,142.366,142.2935,142.068,141.852
2012-07-30T08:30:00+00:00,128.70600000000002,358.7155,593.115,143.0195,142.6125,142.522,142.4405,142.366,142.2935,142.1595,141.943
2012-07-30T09:00:00+00:00,125.4675,361.08000000000004,546.0155,142.925,142.6125,142.522,142.4405,142.274,142.2015,142.068,141.852
2012-07-30T09:30:00+00:00,143.361,421.743,596.35,143.0195,142.6125,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-30T10:00:00+00:00,148.60399999999998,387.7235,517.6659999999999,143.0195,142.6125,142.522,142.4405,142.366,142.2015,142.068,141.852
2012-07-30T10:30:00+00:00,166.504,539.684,693.2964999999999,143.209,142.798,142.707,142.533,142.4585,142.3855,142.1595,141.943
2012-07-30T11:00:00+00:00,156.32049999999998,588.0045,734.707,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.1595,141.943
2012-07-31T07:00:00+00:00,138.1295,10.553999999999998,26.732,143.3985,142.9835,142.8925,142.81,142.6425,142.5695,142.434,142.216
2012-07-31T07:30:00+00:00,149.522,2.9785,6.2255,143.304,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.125
2012-07-31T08:00:00+00:00,164.256,2.9635,5.5265,143.0195,142.705,142.6145,142.4405,142.366,142.2935,142.068,141.943
2012-07-31T08:30:00+00:00,124.4225,0.0445,0.065,142.925,142.6125,142.522,142.4405,142.274,142.2015,141.9765,141.852
2012-07-31T09:00:00+00:00,119.647,0.015,0.024,142.925,142.5195,142.4295,142.348,142.274,142.2015,141.9765,141.943
2012-07-31T09:30:00+00:00,144.1145,0.074,0.10550000000000001,142.925,142.5195,142.4295,142.348,142.274,142.2015,141.9765,141.852
2012-07-31T10:00:00+00:00,80.24449999999999,0.0,0.0,142.925,142.6125,142.522,142.348,142.274,142.2015,142.068,141.852
2012-07-31T10:30:00+00:00,58.358999999999995,0.0,0.0,142.925,142.6125,142.522,142.348,142.274,142.2015,142.068,141.943
2012-07-31T11:00:00+00:00,43.7465,0.0,0.0,143.0195,142.6125,142.522,142.4405,142.366,142.2015,142.068,142.034
2012-08-01T07:00:00+00:00,160.526,135.0245,332.1605,144.521,144.223,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-01T07:30:00+00:00,172.812,202.5475,429.1335,144.521,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.549
2012-08-01T08:00:00+00:00,174.47,278.53049999999996,513.886,144.4245,144.1275,144.04,143.9655,143.879,143.7915,143.716,143.643
2012-08-01T08:30:00+00:00,141.15449999999998,404.1925,676.269,144.521,144.1275,144.04,143.9655,143.879,143.886,143.8105,143.8315
2012-08-01T09:00:00+00:00,255.118,281.63,430.836,144.521,144.223,144.1355,144.0605,143.974,143.981,143.9995,143.926
2012-08-01T09:30:00+00:00,303.1585,245.24450000000002,349.962,144.521,144.223,144.2305,144.1555,144.069,144.0755,144.094,144.02
2012-08-01T10:00:00+00:00,252.156,394.7115,531.206,144.6175,144.3185,144.326,144.251,144.2585,144.2655,144.283,144.2085
2012-08-01T10:30:00+00:00,196.2285,505.29499999999996,653.0875,144.6175,144.414,144.4215,144.346,144.3535,144.36,144.378,144.303
2012-08-01T11:00:00+00:00,191.85500000000002,554.9195,697.9005,144.6175,144.414,144.4215,144.441,144.4485,144.455,144.378,144.303
2012-08-02T07:00:00+00:00,161.234,37.561,94.557,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-02T07:30:00+00:00,174.66500000000002,35.4615,75.51050000000001,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-02T08:00:00+00:00,193.487,22.412,42.444500000000005,144.4245,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-02T08:30:00+00:00,214.948,128.6785,213.66750000000002,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.266
2012-08-02T09:00:00+00:00,273.74,111.8785,173.8005,144.231,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.1715
2012-08-02T09:30:00+00:00,284.8705,185.9085,263.949,144.231,143.841,143.754,143.6805,143.594,143.507,143.243,143.1715
2012-08-02T10:00:00+00:00,228.174,381.627,515.5405000000001,144.231,143.841,143.754,143.6805,143.4995,143.412,143.243,143.1715
2012-08-02T10:30:00+00:00,189.832,506.177,657.062,144.231,143.841,143.754,143.6805,143.594,143.412,143.3375,143.266
2012-08-02T11:00:00+00:00,228.1535,475.669,600.357,144.231,143.841,143.754,143.6805,143.594,143.507,143.3375,143.266
2012-08-03T07:00:00+00:00,154.5755,117.8815,296.6375,144.521,144.223,144.1355,144.0605,143.974,143.886,143.716,143.7375
2012-08-03T07:30:00+00:00,182.63350000000003,153.8405,329.382,144.521,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.549
2012-08-03T08:00:00+00:00,238.90949999999998,136.207,257.0675,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.527,143.4545
2012-08-03T08:30:00+00:00,286.4365,92.09,156.513,144.4245,144.1275,143.9445,143.8705,143.784,143.6965,143.527,143.549
2012-08-03T09:00:00+00:00,230.8385,4.156,6.536,144.328,144.032,143.9445,143.8705,143.689,143.6015,143.527,143.4545
2012-08-03T09:30:00+00:00,251.745,6.822,9.6115,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.4545
2012-08-03T10:00:00+00:00,247.9765,382.0745,515.6044999999999,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.4545
2012-08-03T10:30:00+00:00,103.0125,671.6324999999999,875.0415,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.4545
2012-08-03T11:00:00+00:00,116.6285,677.2375,857.4485,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.3605
