,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-28T10:30:00+00:00,86.07249999999999,0.0,0.0,145.985,145.5895,145.509,145.4325,145.27,145.19,145.0395,144.812
2010-07-28T11:00:00+00:00,59.938,0.0,0.0,145.728,145.3365,145.2565,145.097,145.019,144.94,144.708,144.565
2010-07-29T07:00:00+00:00,112.0085,0.9475,2.0175,144.0135,143.648,143.574,143.42,143.347,143.2725,143.05,142.918
2010-07-29T07:30:00+00:00,94.1585,0.5035,0.933,144.271,143.817,143.742,143.6715,143.598,143.439,143.299,143.0825
2010-07-29T08:00:00+00:00,152.618,21.327499999999997,34.565,144.3565,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.165
2010-07-29T08:30:00+00:00,195.0795,56.552499999999995,86.911,144.528,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.165
2010-07-29T09:00:00+00:00,233.157,66.053,92.213,144.528,144.07,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-29T09:30:00+00:00,362.4495,60.009,78.9295,144.871,144.4075,144.247,144.1745,144.016,143.9395,143.713,143.4945
2010-07-29T10:00:00+00:00,366.64700000000005,29.4285,36.7415,145.128,144.5765,144.4995,144.342,144.2665,144.1895,143.962,143.7415
2010-07-29T10:30:00+00:00,403.52250000000004,65.87100000000001,79.79849999999999,145.385,144.7455,144.6675,144.594,144.434,144.3565,144.1275,143.906
2010-07-29T11:00:00+00:00,310.456,33.84,40.2265,145.385,144.914,144.752,144.6775,144.5175,144.44,144.2105,144.071
2010-07-30T07:00:00+00:00,181.99900000000002,10.1205,21.162000000000003,144.185,143.817,143.658,143.5875,143.514,143.356,143.216,143.0
2010-07-30T07:30:00+00:00,176.3495,176.06,326.19550000000004,144.528,144.07,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-30T08:00:00+00:00,118.603,404.18100000000004,672.771,144.785,144.239,144.163,144.0905,143.932,143.856,143.6305,143.412
2010-07-30T08:30:00+00:00,126.68900000000001,464.751,706.5145,145.042,144.492,144.4155,144.2585,144.183,144.023,143.879,143.659
2010-07-30T09:00:00+00:00,178.888,395.103,555.537,145.2135,144.661,144.5835,144.426,144.35,144.1895,144.0445,143.8235
2010-07-30T09:30:00+00:00,173.11599999999999,427.6735,561.692,145.2995,144.83,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-30T10:00:00+00:00,173.74599999999998,514.9304999999999,648.4035,145.5565,144.9985,144.92,144.8455,144.6845,144.6065,144.3765,144.153
2010-07-30T10:30:00+00:00,222.956,380.7825,463.196,145.8135,145.252,145.1725,145.013,144.9355,144.7735,144.625,144.4
2010-07-30T11:00:00+00:00,265.19849999999997,353.57050000000004,420.8965,145.985,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.565
2010-07-31T07:00:00+00:00,177.76350000000002,55.18900000000001,126.40350000000001,145.2995,144.914,145.0045,145.013,145.1025,145.19,145.288,145.306
2010-07-31T07:30:00+00:00,176.42649999999998,3.303,6.02,145.642,145.3365,145.2565,145.097,145.186,145.19,145.288,145.306
2010-07-31T08:00:00+00:00,262.332,33.8835,56.309,146.1565,145.7585,145.6775,145.6,145.5205,145.4405,145.371,145.306
2010-07-31T08:30:00+00:00,236.7565,222.3385,335.5565,146.842,146.434,146.3505,146.187,146.106,146.024,145.868,145.6355
2010-07-31T09:00:00+00:00,272.957,274.757,388.0695,147.528,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-31T09:30:00+00:00,301.142,272.577,360.824,147.9565,147.531,147.36,147.277,147.1925,147.108,146.863,146.6235
2010-07-31T10:00:00+00:00,313.1685,288.669,363.846,148.128,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-31T10:30:00+00:00,317.308,349.7135,426.10299999999995,148.2135,147.7,147.6125,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-31T11:00:00+00:00,328.267,332.024,396.2505,148.385,147.7845,147.697,147.6125,147.527,147.358,147.1945,146.953
2010-08-01T07:00:00+00:00,112.548,0.021,0.04,146.179,145.9505,145.9675,145.9845,146.0,146.014,145.948,145.9725
2010-08-01T07:30:00+00:00,125.3455,0.028,0.048,146.4585,146.137,146.1535,146.0775,146.0,146.014,145.948,145.88
2010-08-01T08:00:00+00:00,153.3105,0.112,0.1845,146.6445,146.323,146.3395,146.3565,146.279,146.107,146.0405,145.9725
2010-08-01T08:30:00+00:00,182.2015,0.33699999999999997,0.5215000000000001,146.924,146.6025,146.526,146.4495,146.372,146.293,146.1335,146.0655
2010-08-01T09:00:00+00:00,151.132,0.035,0.048,146.924,146.5095,146.433,146.3565,146.279,146.2,146.0405,146.0655
2010-08-01T09:30:00+00:00,178.393,0.14,0.1845,146.831,146.416,146.3395,146.2635,146.186,146.107,146.0405,146.0655
2010-08-01T10:00:00+00:00,233.339,1.1505,1.4445,146.924,146.6025,146.433,146.3565,146.279,146.2,146.1335,146.158
2010-08-01T10:30:00+00:00,318.04049999999995,9.5475,11.6135,147.2035,146.7885,146.712,146.5425,146.465,146.3855,146.226,146.0655
2010-08-01T11:00:00+00:00,354.697,19.0955,22.849,147.39,146.975,146.805,146.7285,146.6505,146.5715,146.319,146.158
2010-08-02T07:00:00+00:00,72.9905,0.0,0.0,145.4335,145.113,145.13,145.148,145.071,145.0855,145.113,145.1395
2010-08-02T07:30:00+00:00,80.273,0.0,0.008,145.4335,145.113,145.13,145.148,145.164,145.1785,145.113,145.232
2010-08-02T08:00:00+00:00,176.865,1.564,2.5845,145.62,145.206,145.13,145.055,145.071,145.0855,145.0205,145.0465
2010-08-02T08:30:00+00:00,258.7435,18.2885,27.817,145.806,145.392,145.316,145.241,145.164,145.1785,145.0205,144.769
2010-08-02T09:00:00+00:00,301.56,21.4035,30.3855,146.179,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-02T09:30:00+00:00,345.61800000000005,73.71549999999999,97.39999999999999,146.365,145.9505,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-02T10:00:00+00:00,289.269,324.78099999999995,411.4765,146.831,146.323,146.1535,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-02T10:30:00+00:00,310.52549999999997,328.8005,403.587,147.2035,146.6955,146.526,146.4495,146.372,146.2,146.0405,145.7875
2010-08-02T11:00:00+00:00,257.37649999999996,439.1915,526.5165,147.297,146.7885,146.619,146.5425,146.465,146.3855,146.1335,145.9725
2010-08-03T07:00:00+00:00,112.76249999999999,218.07999999999998,482.15049999999997,144.9675,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-03T07:30:00+00:00,165.482,206.26,403.082,145.061,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-03T08:00:00+00:00,283.09749999999997,24.511,41.637,144.9675,144.461,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-03T08:30:00+00:00,321.2045,32.2485,49.663,144.8745,144.368,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-03T09:00:00+00:00,325.275,33.799,48.708,145.061,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-03T09:30:00+00:00,368.1035,53.736000000000004,70.9465,145.247,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-03T10:00:00+00:00,370.241,271.53549999999996,344.823,145.62,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.028
2010-08-03T10:30:00+00:00,271.66650000000004,457.0025,561.5245,145.8995,145.206,145.13,144.962,144.885,144.807,144.5565,144.306
2010-08-03T11:00:00+00:00,242.7165,531.897,639.6225,146.179,145.4855,145.409,145.241,145.164,144.9925,144.835,144.5835
2010-08-04T07:00:00+00:00,112.142,0.035,0.088,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.2785,144.3985
2010-08-04T07:30:00+00:00,161.16649999999998,1.7115,3.162,145.154,144.8335,144.758,144.59,144.5135,144.4355,144.464,144.5835
2010-08-04T08:00:00+00:00,237.94099999999997,12.094,21.22,145.713,145.299,145.223,145.148,144.978,144.8995,144.742,144.5835
2010-08-04T08:30:00+00:00,195.98399999999998,0.7225,1.1075,146.4585,146.137,146.0605,145.9845,145.9075,145.8285,145.6695,145.5095
2010-08-04T09:00:00+00:00,230.36,3.0445,4.3335,146.831,146.5095,146.3395,146.2635,146.186,146.107,145.855,145.695
2010-08-04T09:30:00+00:00,216.6135,3.234,4.3095,146.738,146.323,146.2465,146.1705,146.0,145.9215,145.7625,145.5095
2010-08-04T10:00:00+00:00,216.279,1.2765,1.637,146.738,146.323,146.2465,146.1705,146.0,145.9215,145.7625,145.5095
2010-08-04T10:30:00+00:00,188.439,0.20350000000000001,0.2565,146.831,146.5095,146.3395,146.2635,146.186,146.107,145.855,145.695
2010-08-04T11:00:00+00:00,302.324,17.931,21.541,147.0175,146.6025,146.526,146.3565,146.279,146.2,146.0405,145.7875
2010-08-05T07:00:00+00:00,194.42000000000002,30.902,67.873,144.595,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-05T07:30:00+00:00,241.773,44.364000000000004,87.857,144.595,144.089,143.9205,143.846,143.77,143.5995,143.444,143.1945
2010-08-05T08:00:00+00:00,285.28200000000004,29.4495,50.7625,144.5015,143.9025,143.8275,143.66,143.584,143.5065,143.2585,143.102
2010-08-05T08:30:00+00:00,308.7285,25.549,39.751,144.4085,143.8095,143.734,143.66,143.491,143.4135,143.1655,143.0095
2010-08-05T09:00:00+00:00,350.089,58.948,83.65950000000001,144.5015,143.9025,143.734,143.66,143.584,143.4135,143.2585,143.0095
2010-08-05T09:30:00+00:00,386.6915,96.0865,129.743,144.8745,144.275,144.1065,144.032,143.863,143.785,143.5365,143.38
2010-08-05T10:00:00+00:00,397.137,112.55799999999999,144.9755,145.154,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-05T10:30:00+00:00,395.896,52.4315,64.53450000000001,145.3405,144.7405,144.6645,144.59,144.4205,144.3425,144.093,143.9355
2010-08-05T11:00:00+00:00,421.432,193.92700000000002,234.623,145.62,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-06T07:00:00+00:00,98.1085,297.08500000000004,673.3145,143.2905,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-06T07:30:00+00:00,89.644,396.7145,774.0685000000001,143.663,143.065,142.99,142.823,142.7475,142.671,142.4235,142.269
2010-08-06T08:00:00+00:00,93.769,470.1495,811.0505,144.036,143.437,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-06T08:30:00+00:00,97.589,537.5785000000001,838.828,144.4085,143.7165,143.641,143.567,143.398,143.321,143.073,142.917
2010-08-06T09:00:00+00:00,100.8065,597.762,860.144,144.781,144.182,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-06T09:30:00+00:00,103.36099999999999,649.5830000000001,876.645,145.154,144.5545,144.3855,144.311,144.1415,144.064,143.815,143.6575
2010-08-06T10:00:00+00:00,105.2895,691.8915,889.133,145.5265,144.8335,144.758,144.59,144.5135,144.3425,144.1855,143.9355
2010-08-06T10:30:00+00:00,106.7755,723.1859999999999,897.3995,145.806,145.206,145.037,144.962,144.792,144.714,144.464,144.306
2010-08-06T11:00:00+00:00,107.725,743.039,902.1665,146.0855,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2011-07-27T07:00:00+00:00,132.063,2.5195,5.085,143.94,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.8425
2011-07-27T07:30:00+00:00,218.9675,33.694,61.7345,144.2305,143.748,143.6655,143.5865,143.414,143.337,143.1885,142.9365
2011-07-27T08:00:00+00:00,243.28050000000002,103.3235,169.7045,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-27T08:30:00+00:00,270.6835,102.23649999999999,155.102,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-27T09:00:00+00:00,321.9455,46.120000000000005,64.26050000000001,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-27T09:30:00+00:00,337.975,81.9285,106.55199999999999,145.2965,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-27T10:00:00+00:00,328.6395,165.20749999999998,205.86,145.587,144.9925,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-27T10:30:00+00:00,340.1885,199.6585,240.8505,145.8775,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T11:00:00+00:00,321.342,280.02750000000003,330.747,146.0715,145.471,145.383,145.2985,145.216,145.04,144.8825,144.623
2011-07-28T07:00:00+00:00,88.2995,0.03,0.057,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.8735
2011-07-28T07:30:00+00:00,81.957,0.0,0.0,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.967
2011-07-28T08:00:00+00:00,66.10300000000001,0.0,0.0,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,143.967
2011-07-28T08:30:00+00:00,89.559,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.967
2011-07-28T09:00:00+00:00,165.1535,0.44999999999999996,0.619,145.1995,144.801,144.715,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-28T09:30:00+00:00,249.4545,4.6945,6.119999999999999,145.3935,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T10:00:00+00:00,320.868,20.098,24.983999999999998,145.587,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-28T10:30:00+00:00,380.25149999999996,59.2135,71.7,145.9745,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-28T11:00:00+00:00,377.8365,49.93,59.086,146.265,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T07:00:00+00:00,208.61200000000002,39.101,84.9255,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T07:30:00+00:00,240.1055,40.9905,76.875,144.715,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-29T08:00:00+00:00,270.11249999999995,48.902,81.40549999999999,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-29T08:30:00+00:00,302.4175,87.463,131.398,145.0055,144.514,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-29T09:00:00+00:00,261.718,271.613,379.411,145.2965,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-29T09:30:00+00:00,321.1085,263.649,347.33799999999997,145.49,144.8965,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-29T10:00:00+00:00,377.207,233.4645,293.1085,145.587,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.061
2011-07-29T10:30:00+00:00,398.3195,222.9205,270.349,145.781,145.184,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-29T11:00:00+00:00,429.118,104.54599999999999,124.341,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.6,144.436
2011-07-30T07:00:00+00:00,126.889,1.7625000000000002,3.854,144.037,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-30T07:30:00+00:00,125.26599999999999,0.47250000000000003,0.8885,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T08:00:00+00:00,142.5025,0.4275,0.7334999999999999,144.1335,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-30T08:30:00+00:00,140.763,0.03,0.0405,144.1335,143.6525,143.57,143.4915,143.414,143.2425,143.094,142.8425
2011-07-30T09:00:00+00:00,250.03199999999998,8.3465,11.449,144.2305,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-30T09:30:00+00:00,372.5455,130.55349999999999,171.212,144.5215,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-30T10:00:00+00:00,337.137,293.9535,369.1195,144.812,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.2175
2011-07-30T10:30:00+00:00,266.295,426.554,518.7125,145.1995,144.514,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-30T11:00:00+00:00,344.389,307.9465,367.18,145.2965,144.6095,144.5245,144.4425,144.2675,144.1885,143.941,143.78
2011-07-31T07:00:00+00:00,85.1965,334.509,732.567,143.5525,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-31T07:30:00+00:00,93.62299999999999,405.6385,767.7284999999999,143.94,143.3655,143.284,143.206,143.0345,142.9585,142.718,142.5615
2011-07-31T08:00:00+00:00,95.85650000000001,480.5855,807.4780000000001,144.2305,143.6525,143.57,143.4915,143.319,143.2425,143.0,142.8425
2011-07-31T08:30:00+00:00,98.577,548.0029999999999,835.5745,144.5215,143.9395,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-31T09:00:00+00:00,112.7555,585.1695,824.8585,144.715,144.131,143.952,143.872,143.6985,143.6205,143.3765,143.2175
2011-07-31T09:30:00+00:00,140.38,597.693,791.8325,144.909,144.3225,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-31T10:00:00+00:00,201.51600000000002,539.5815,681.4665,145.1995,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-31T10:30:00+00:00,346.8365,356.5865,435.4905,145.3935,144.801,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-31T11:00:00+00:00,382.2835,331.2695,395.2605,145.587,144.8965,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-08-01T07:00:00+00:00,88.821,321.9495,708.985,144.2335,143.835,143.6665,143.609,143.5355,143.354,143.286,143.342
2011-08-01T07:30:00+00:00,91.623,401.5215,763.7355,144.71,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-01T08:00:00+00:00,95.97649999999999,472.99699999999996,798.2795000000001,145.186,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-01T08:30:00+00:00,101.3355,536.0955,820.5145,145.662,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-01T09:00:00+00:00,112.09100000000001,555.3734999999999,785.681,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-01T09:30:00+00:00,123.7045,582.4594999999999,773.3315,146.3285,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-01T10:00:00+00:00,146.363,579.7465,733.8365,146.7095,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.191
2011-08-01T10:30:00+00:00,165.023,566.9765,693.601,146.995,146.382,146.2065,146.1385,146.0585,145.9675,145.7045,145.4685
2011-08-01T11:00:00+00:00,260.404,435.35450000000003,521.412,147.1855,146.665,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-02T07:00:00+00:00,83.32,323.32,716.8340000000001,145.3765,144.967,144.7955,144.733,144.657,144.567,144.309,144.2665
2011-08-02T07:30:00+00:00,96.49000000000001,383.6065,733.8525,145.9475,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-02T08:00:00+00:00,105.88,446.944,757.5205000000001,146.4235,145.816,145.736,145.5765,145.498,145.4075,145.2395,145.006
2011-08-02T08:30:00+00:00,106.2895,521.238,800.7429999999999,146.8995,146.2875,146.2065,146.0445,145.965,145.874,145.6115,145.4685
2011-08-02T09:00:00+00:00,99.9805,593.311,841.8879999999999,147.376,146.8535,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-02T09:30:00+00:00,101.43950000000001,644.616,858.8420000000001,147.852,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-02T10:00:00+00:00,103.231,685.744,870.6275,148.328,147.7025,147.523,147.45,147.2735,147.181,147.007,146.763
2011-08-02T10:30:00+00:00,106.42099999999999,708.452,869.058,148.7085,148.0795,147.8995,147.825,147.7405,147.554,147.379,147.2255
2011-08-02T11:00:00+00:00,111.687,692.576,831.3824999999999,149.0895,148.3625,148.2755,148.1995,148.021,147.9275,147.751,147.5025
2011-08-03T07:00:00+00:00,116.991,0.1265,0.298,146.7095,146.382,146.3005,146.1385,146.0585,145.9675,145.8905,145.931
2011-08-03T07:30:00+00:00,67.1725,0.007,0.024,146.8045,146.476,146.3005,146.232,146.152,146.0605,145.9835,145.931
2011-08-03T08:00:00+00:00,89.6345,0.07050000000000001,0.10450000000000001,146.7095,146.476,146.3005,146.232,146.152,146.0605,145.8905,145.8385
2011-08-03T08:30:00+00:00,122.6285,0.07050000000000001,0.10450000000000001,146.995,146.5705,146.4885,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-03T09:00:00+00:00,193.0345,5.3835,7.511,147.2805,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-03T09:30:00+00:00,186.1085,14.4215,19.409,147.6615,147.231,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-03T10:00:00+00:00,232.649,24.296,30.8815,147.7565,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-03T10:30:00+00:00,232.796,5.9670000000000005,7.3335,147.7565,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-03T11:00:00+00:00,315.974,34.0015,40.9035,147.947,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-04T07:00:00+00:00,81.81800000000001,317.02250000000004,711.7139999999999,146.519,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-04T07:30:00+00:00,87.5805,390.7125,755.097,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-04T08:00:00+00:00,94.578,456.46,781.124,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-04T08:30:00+00:00,125.2555,465.22400000000005,721.632,147.376,146.948,146.7705,146.7005,146.6195,146.434,146.2625,146.116
2011-08-04T09:00:00+00:00,166.79250000000002,432.5505,618.8295,147.7565,147.231,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-04T09:30:00+00:00,194.2855,450.24,603.663,148.0425,147.514,147.429,147.2625,147.18,147.0875,146.8205,146.6705
2011-08-04T10:00:00+00:00,172.3865,544.9929999999999,696.04,148.328,147.797,147.7115,147.6375,147.554,147.3675,147.193,147.0405
2011-08-04T10:30:00+00:00,153.3605,619.8705,764.774,148.7085,148.174,148.0875,147.9185,147.834,147.741,147.472,147.3175
2011-08-04T11:00:00+00:00,123.7205,698.711,843.6189999999999,148.9945,148.457,148.2755,148.1995,148.1145,148.021,147.751,147.595
2011-08-05T07:00:00+00:00,64.3155,0.0,0.0,146.614,146.2875,146.2065,146.1385,146.152,146.0605,145.8905,145.6535
2011-08-05T07:30:00+00:00,72.35650000000001,0.0,0.0,146.7095,146.476,146.3945,146.326,146.2455,146.154,145.9835,145.8385
2011-08-05T08:00:00+00:00,70.2695,0.0,0.0,146.7095,146.382,146.3945,146.326,146.2455,146.154,146.0765,145.931
2011-08-05T08:30:00+00:00,58.613,0.0,0.0,146.3285,146.0045,146.018,146.0445,146.0585,145.9675,145.8905,145.8385
2011-08-05T09:00:00+00:00,60.61749999999999,0.0,0.0,146.043,145.7215,145.736,145.7635,145.778,145.7805,145.7045,145.746
2011-08-05T09:30:00+00:00,127.878,1.9049999999999998,2.56,146.043,145.7215,145.642,145.5765,145.5915,145.5005,145.5185,145.561
2011-08-05T10:00:00+00:00,102.45,0.274,0.354,146.233,145.816,145.736,145.67,145.5915,145.5005,145.5185,145.561
2011-08-05T10:30:00+00:00,163.9795,0.759,0.9255,146.3285,146.0045,145.83,145.7635,145.685,145.594,145.5185,145.561
2011-08-05T11:00:00+00:00,213.055,51.277,61.850500000000004,146.519,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.561
2011-08-06T07:00:00+00:00,168.1915,160.62,368.6895,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-06T07:30:00+00:00,248.9545,76.7535,150.96,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-06T08:00:00+00:00,222.1995,229.8745,393.8865,146.995,146.5705,146.3945,146.326,146.2455,146.0605,145.8905,145.746
2011-08-06T08:30:00+00:00,213.90699999999998,156.12900000000002,243.1685,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-06T09:00:00+00:00,198.257,113.2295,164.13850000000002,147.471,147.042,146.959,146.888,146.713,146.621,146.4485,146.3005
2011-08-06T09:30:00+00:00,278.747,282.178,381.8035,147.852,147.325,147.241,147.169,146.993,146.901,146.7275,146.4855
2011-08-06T10:00:00+00:00,369.85699999999997,54.327,69.79599999999999,148.2325,147.7025,147.617,147.45,147.367,147.274,147.1,146.8555
2011-08-06T10:30:00+00:00,383.47450000000003,104.3315,129.4895,148.423,147.891,147.8055,147.731,147.6475,147.554,147.286,147.133
2011-08-06T11:00:00+00:00,384.02099999999996,48.5005,58.985,148.423,147.891,147.8055,147.731,147.554,147.461,147.286,147.0405
2012-07-27T07:00:00+00:00,83.27600000000001,332.1825,715.6965,147.754,147.254,147.153,147.0595,146.9755,146.893,146.827,147.0395
2012-07-27T07:30:00+00:00,88.7325,404.833,755.985,148.133,147.7185,147.616,147.429,147.344,147.261,147.1015,147.2215
2012-07-27T08:00:00+00:00,93.2225,474.313,787.8534999999999,148.701,148.1825,148.079,147.9835,147.805,147.7205,147.5595,147.5855
2012-07-27T08:30:00+00:00,96.868,539.1295,813.675,149.269,148.7395,148.635,148.445,148.358,148.2725,148.1085,147.9495
2012-07-27T09:00:00+00:00,99.9365,596.3705,832.767,149.7425,149.2035,149.098,148.9995,148.819,148.7325,148.566,148.314
2012-07-27T09:30:00+00:00,102.349,645.4815000000001,847.3885,150.216,149.668,149.4685,149.369,149.28,149.1925,149.0235,148.769
2012-07-27T10:00:00+00:00,104.11699999999999,684.8745,857.5965,150.6895,150.132,150.024,149.9235,149.741,149.6525,149.4815,149.224
2012-07-27T10:30:00+00:00,147.869,496.0865,601.7225,151.163,150.596,150.487,150.385,150.294,150.204,149.939,149.77
2012-07-27T11:00:00+00:00,202.012,446.1545,528.5165000000001,151.0685,150.596,150.487,150.385,150.294,150.112,149.939,149.77
2012-07-28T07:00:00+00:00,138.6705,1.5739999999999998,3.4545000000000003,147.186,146.79,146.7825,146.69,146.6985,146.617,146.5525,146.4025
2012-07-28T07:30:00+00:00,142.09699999999998,0.259,0.496,147.849,147.5325,147.431,147.3365,147.252,147.169,147.01,146.8575
2012-07-28T08:00:00+00:00,121.3355,0.015,0.0245,148.038,147.7185,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-28T08:30:00+00:00,120.57000000000001,0.0075,0.016,147.849,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-28T09:00:00+00:00,182.77550000000002,16.74,23.000999999999998,147.6595,147.347,147.2455,147.152,147.0675,146.893,146.7355,146.5845
2012-07-28T09:30:00+00:00,140.4205,13.4215,18.002499999999998,146.4285,145.8615,145.671,145.5815,145.408,145.329,145.088,144.9465
2012-07-28T10:00:00+00:00,148.653,0.111,0.13,145.387,144.9335,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-28T10:30:00+00:00,199.551,0.2735,0.3335,145.5765,145.026,144.93,144.75,144.6705,144.5935,144.356,144.127
2012-07-28T11:00:00+00:00,232.3,2.1805,2.5765000000000002,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-29T07:00:00+00:00,73.336,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
