,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T09:00:00+00:00,37.596000000000004,46.200500000000005,425.592,134.3165,133.757,133.7085,133.5695,133.4355,133.384,133.16,132.9635
2010-12-01T09:30:00+00:00,44.536500000000004,75.26249999999999,526.3475000000001,134.3165,133.84,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-01T10:00:00+00:00,49.1635,100.598,589.3309999999999,134.3165,133.84,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-01T10:30:00+00:00,52.056,118.482,627.008,134.3165,133.84,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-01T11:00:00+00:00,53.212,128.1695,646.316,134.408,133.84,133.791,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,135.049,134.5055,134.4495,134.3075,134.2625,134.1345,133.921,133.734
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,135.049,134.5885,134.4495,134.3895,134.2625,134.1345,133.921,133.734
2010-12-02T08:00:00+00:00,8.097999999999999,0.0,1.1935,135.049,134.5885,134.4495,134.3895,134.2625,134.1345,134.0055,133.734
2010-12-02T08:30:00+00:00,30.655,5.961,82.084,135.049,134.5885,134.532,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-02T09:00:00+00:00,38.7525,38.0035,352.012,135.049,134.5885,134.532,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-02T09:30:00+00:00,43.958,71.53649999999999,508.50350000000003,135.049,134.5885,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-02T10:00:00+00:00,48.584999999999994,96.12700000000001,573.778,135.1405,134.672,134.532,134.4715,134.3455,134.2175,134.0055,133.8195
2010-12-02T10:30:00+00:00,52.056,112.521,607.748,135.1405,134.672,134.532,134.4715,134.3455,134.2175,134.09,133.8195
2010-12-02T11:00:00+00:00,52.634,123.6985,632.537,135.1405,134.672,134.614,134.4715,134.3455,134.301,134.09,133.905
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,135.049,134.672,134.532,134.4715,134.3455,134.2175,134.0055,133.8195
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,135.1405,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-03T08:00:00+00:00,6.941,0.745,14.192499999999999,135.1405,134.755,134.6965,134.5535,134.428,134.3845,134.1745,133.9905
2010-12-03T08:30:00+00:00,26.6065,10.432,163.6515,135.232,134.838,134.6965,134.6355,134.511,134.4675,134.259,134.076
2010-12-03T09:00:00+00:00,41.6445,23.8455,225.863,135.4155,135.0045,134.8615,134.7995,134.6765,134.551,134.3435,134.162
2010-12-03T09:30:00+00:00,52.0555,43.965,315.696,135.507,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-03T10:00:00+00:00,65.937,51.4165,313.79449999999997,135.69,135.254,135.1905,135.0455,135.0075,134.8845,134.6815,134.504
2010-12-03T10:30:00+00:00,78.662,49.1815,268.679,135.7815,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-03T11:00:00+00:00,76.92699999999999,66.3205,343.126,135.8735,135.5035,135.4375,135.292,135.173,135.1345,134.935,134.6755
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,137.888,137.4995,137.414,137.26,137.1585,137.0515,136.879,136.7295
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,137.888,137.4995,137.414,137.26,137.1585,137.135,136.879,136.7295
2010-12-04T08:00:00+00:00,3.4705,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.1325,136.986
2010-12-04T08:30:00+00:00,14.46,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-04T09:00:00+00:00,23.7145,0.0,0.0,138.4375,137.999,137.908,137.8345,137.738,137.635,137.386,137.243
2010-12-04T09:30:00+00:00,32.9685,0.0,0.0,138.163,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-04T10:00:00+00:00,48.007,0.0,0.151,138.2545,137.8325,137.743,137.5885,137.4895,137.385,137.217,136.986
2010-12-04T10:30:00+00:00,82.711,6.7065,35.1945,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-04T11:00:00+00:00,84.44550000000001,2.9805,15.656500000000001,138.346,137.9155,137.8255,137.7525,137.5725,137.5515,137.3015,137.157
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,138.7125,138.3315,138.237,138.1625,138.069,137.9685,137.8085,137.585
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.8085,137.6705
2010-12-05T08:00:00+00:00,4.049,0.0,0.8275,138.804,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-05T08:30:00+00:00,19.087,2.2355,31.837500000000002,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.893,137.7565
2010-12-05T09:00:00+00:00,20.244,0.0,0.0,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.893,137.7565
2010-12-05T09:30:00+00:00,27.1845,0.0,0.0,138.8955,138.498,138.402,138.3265,138.2345,138.135,137.893,137.6705
2010-12-05T10:00:00+00:00,31.812,0.0,0.0,138.804,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-05T10:30:00+00:00,55.525999999999996,0.0,0.167,138.804,138.498,138.402,138.2445,138.1515,138.0515,137.893,137.6705
2010-12-05T11:00:00+00:00,69.98599999999999,0.745,3.007,138.804,138.4145,138.3195,138.2445,138.1515,138.0515,137.8085,137.585
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,137.888,137.4995,137.496,137.424,137.324,137.218,137.048,136.9005
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.163,137.7495,137.661,137.5885,137.4895,137.385,137.217,137.0715
2010-12-06T08:00:00+00:00,3.4705,0.0,0.0,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-06T08:30:00+00:00,23.136000000000003,0.0,1.8535,138.4375,138.082,137.99,137.8345,137.738,137.635,137.4705,137.243
2010-12-06T09:00:00+00:00,46.272000000000006,1.49,18.2025,138.163,137.8325,137.743,137.6705,137.5725,137.468,137.3015,137.157
2010-12-06T09:30:00+00:00,45.6935,0.745,7.096500000000001,137.9795,137.666,137.661,137.5885,137.4895,137.468,137.386,137.157
2010-12-06T10:00:00+00:00,80.97550000000001,14.1585,89.2915,138.621,138.2485,138.0725,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-06T10:30:00+00:00,86.181,29.0615,164.972,138.7125,138.3315,138.155,138.0805,137.986,137.885,137.724,137.4995
2010-12-06T11:00:00+00:00,62.466499999999996,79.73349999999999,426.83299999999997,138.7125,138.3315,138.237,138.0805,137.986,137.885,137.724,137.4995
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-26T07:30:00+00:00,0.0,0.0,0.0,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-26T08:00:00+00:00,5.374,0.0,0.0,141.5765,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.41
2011-11-26T08:30:00+00:00,16.889,0.0,0.0395,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-26T09:00:00+00:00,38.384,0.0,0.424,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-26T09:30:00+00:00,36.849,0.0,0.0,140.6685,140.308,140.2315,140.0885,139.9965,139.8975,139.695,139.509
2011-11-26T10:00:00+00:00,50.6665,0.0,0.031,140.85,140.4605,140.3805,140.2345,140.1405,140.04,139.834,139.6475
2011-11-26T10:30:00+00:00,52.202,0.0,0.0235,140.941,140.5365,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-26T11:00:00+00:00,76.768,0.998,4.282,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.1215,141.8335,141.7945,141.6915,141.5805,141.5335,141.368,141.1725
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,142.2125,141.986,141.869,141.764,141.7245,141.6045,141.5075,141.3115
2011-11-27T08:00:00+00:00,9.212,0.0,0.7465,142.303,142.0625,141.9435,141.837,141.7965,141.676,141.5075,141.3805
2011-11-27T08:30:00+00:00,12.283,0.998,10.4015,142.394,142.1385,142.0925,141.983,141.8685,141.818,141.647,141.45
2011-11-27T09:00:00+00:00,38.384,37.9295,301.161,142.031,141.757,141.6455,141.5455,141.4365,141.32,141.159,140.9645
2011-11-27T09:30:00+00:00,51.4345,33.937,224.2095,141.5765,141.223,141.1245,141.0355,140.9325,140.8935,140.671,140.4795
2011-11-27T10:00:00+00:00,54.5055,12.976,68.6165,141.395,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-27T10:30:00+00:00,54.5055,107.801,537.3275,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-27T11:00:00+00:00,56.808,120.777,574.7940000000001,141.1225,140.7655,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,141.395,140.9945,140.9015,140.817,140.7165,140.609,140.392,140.202
2011-11-28T07:30:00+00:00,0.0,0.0,0.0,141.2135,140.842,140.7525,140.5985,140.5005,140.4665,140.2525,140.0635
2011-11-28T08:00:00+00:00,11.515,0.0,0.762,141.2135,140.918,140.7525,140.6715,140.5725,140.4665,140.322,140.133
2011-11-28T08:30:00+00:00,24.5655,0.998,20.348,141.486,141.147,141.05,140.963,140.8605,140.751,140.601,140.41
2011-11-28T09:00:00+00:00,26.101,0.0,0.0,141.6675,141.376,141.2735,141.1815,141.0765,140.9645,140.81,140.618
2011-11-28T09:30:00+00:00,42.989999999999995,0.0,0.212,141.3045,140.9945,140.9015,140.744,140.6445,140.5375,140.392,140.202
2011-11-28T10:00:00+00:00,58.343500000000006,0.0,2.3725,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-28T10:30:00+00:00,79.071,30.9425,156.512,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-28T11:00:00+00:00,67.5555,20.9615,105.8,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,141.7585,141.5285,141.4225,141.327,141.2205,141.178,141.089,141.1035
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,142.031,141.681,141.6455,141.5455,141.4365,141.3915,141.2285,141.1725
2011-11-29T08:00:00+00:00,0.0,0.0,0.0,142.031,141.757,141.72,141.6185,141.5085,141.4625,141.298,141.242
2011-11-29T08:30:00+00:00,2.303,0.0,0.0,142.303,142.0625,141.9435,141.837,141.7965,141.747,141.577,141.3805
2011-11-29T09:00:00+00:00,5.3735,0.0,0.0,142.394,142.1385,142.0925,141.983,141.8685,141.818,141.647,141.45
2011-11-29T09:30:00+00:00,13.0505,0.0,0.0,142.394,142.0625,142.018,141.91,141.8685,141.747,141.577,141.45
2011-11-29T10:00:00+00:00,20.7275,0.0,0.0,142.303,142.0625,141.9435,141.91,141.7965,141.747,141.577,141.3805
2011-11-29T10:30:00+00:00,41.454499999999996,0.0,0.0235,142.394,142.1385,142.018,141.983,141.8685,141.818,141.647,141.5195
2011-11-29T11:00:00+00:00,16.889,0.0,0.0,142.485,142.215,142.0925,142.0555,141.9405,141.818,141.7165,141.5885
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.941,140.5365,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-30T08:00:00+00:00,7.677,0.998,33.075,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-30T08:30:00+00:00,24.566000000000003,14.972,213.7215,140.941,140.5365,140.455,140.307,140.2125,140.111,139.9735,139.717
2011-11-30T09:00:00+00:00,37.616,41.923,379.70799999999997,140.941,140.613,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-30T09:30:00+00:00,42.989999999999995,70.869,483.363,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.786
2011-11-30T10:00:00+00:00,48.3635,88.836,514.3165,141.032,140.613,140.529,140.453,140.3565,140.253,140.0435,139.8555
2011-11-30T10:30:00+00:00,49.899,102.81,541.1695,140.85,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.717
2011-11-30T11:00:00+00:00,52.202,114.7885,569.8915,140.941,140.5365,140.455,140.307,140.2125,140.111,139.904,139.717
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.722,140.2965,140.2445,140.097,140.0245,139.895,139.7345,139.5485
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,140.722,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-01T08:00:00+00:00,1.1315,0.0,0.0,141.216,140.775,140.7165,140.6425,140.491,140.435,140.2125,140.0325
2011-12-01T08:30:00+00:00,6.7875000000000005,0.0,0.0,141.3805,141.0145,140.8735,140.7985,140.724,140.5895,140.452,140.275
2011-12-01T09:00:00+00:00,19.797,0.0,0.0,141.7925,141.493,141.424,141.344,141.1905,141.1295,141.0095,140.8395
2011-12-01T09:30:00+00:00,30.5445,0.0,0.008,141.7925,141.493,141.3455,141.266,141.1905,141.052,140.85,140.6785
2011-12-01T10:00:00+00:00,20.9285,0.0,0.0,141.3805,141.0145,140.952,140.8765,140.724,140.6665,140.452,140.275
2011-12-01T10:30:00+00:00,24.322499999999998,0.0,0.0,141.1335,140.775,140.6375,140.5645,140.491,140.358,140.133,139.952
2011-12-01T11:00:00+00:00,38.463499999999996,0.0,0.0235,140.969,140.6155,140.4805,140.409,140.258,140.2035,139.9735,139.7905
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.31,139.8975,139.773,139.7075,139.636,139.509,139.336,139.145
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,140.063,139.658,139.6155,139.474,139.4025,139.2775,139.097,138.903
2011-12-02T08:00:00+00:00,5.0905000000000005,0.0,0.0,139.9805,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.7415
2011-12-02T08:30:00+00:00,26.019,0.0,3.465,139.9805,139.578,139.4585,139.396,139.247,139.2005,138.938,138.7415
2011-12-02T09:00:00+00:00,42.9885,1.478,9.090499999999999,139.8985,139.578,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-02T09:30:00+00:00,58.261,11.8215,78.78349999999999,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-02T10:00:00+00:00,52.6045,82.01050000000001,489.451,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-02T10:30:00+00:00,50.341499999999996,111.564,602.1455000000001,139.9805,139.578,139.4585,139.396,139.247,139.2005,138.938,138.7415
2011-12-02T11:00:00+00:00,51.473,121.1685,623.6189999999999,139.9805,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.822
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,141.051,140.695,140.6375,140.5645,140.4135,140.358,140.133,139.952
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,141.1335,140.695,140.6375,140.5645,140.4135,140.358,140.133,139.952
2011-12-03T08:00:00+00:00,1.697,0.0,0.0,141.051,140.695,140.6375,140.4865,140.4135,140.2805,140.133,139.952
2011-12-03T08:30:00+00:00,24.888,0.0,6.387499999999999,140.969,140.5355,140.4805,140.331,140.258,140.1265,139.9735,139.7905
2011-12-03T09:00:00+00:00,35.635000000000005,0.0,0.14100000000000001,140.31,139.977,139.93,139.8635,139.7915,139.6635,139.575,139.387
2011-12-03T09:30:00+00:00,52.604,0.0,1.752,140.475,140.057,139.93,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-03T10:00:00+00:00,57.1295,0.0,0.126,140.557,140.1365,140.0875,139.9415,139.869,139.7405,139.575,139.387
2011-12-03T10:30:00+00:00,46.948,0.0,0.055,140.31,139.8975,139.773,139.7075,139.558,139.509,139.336,139.145
2011-12-03T11:00:00+00:00,52.604,0.0,0.7465,139.9805,139.578,139.537,139.474,139.325,139.2775,139.097,138.9835
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.4045,138.94,138.8295,138.6945,138.6255,138.506,138.38,138.1765
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.4185
2011-12-04T08:00:00+00:00,3.9595,0.0,0.0,139.816,139.339,139.2225,139.162,139.014,138.892,138.6985,138.4995
2011-12-04T08:30:00+00:00,27.1505,0.0,1.595,139.6515,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T09:00:00+00:00,28.2815,0.0,0.9745,139.6515,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-04T09:30:00+00:00,55.998000000000005,0.0,2.5145,139.2395,138.7805,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T10:00:00+00:00,66.1795,2.9555,17.701999999999998,139.4045,138.94,138.908,138.7725,138.703,138.583,138.4595,138.257
2011-12-04T10:30:00+00:00,70.7045,5.172,30.052999999999997,139.075,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-04T11:00:00+00:00,59.3915,91.6155,478.922,139.7335,139.259,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.663,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-05T08:00:00+00:00,3.394,0.0,4.227,138.9925,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-05T08:30:00+00:00,24.322499999999998,2.9555,57.797,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-05T09:00:00+00:00,46.382,0.0,2.5614999999999997,138.7455,138.3015,138.2005,138.0715,138.0035,137.889,137.663,137.45
2011-12-05T09:30:00+00:00,57.694500000000005,0.0,1.21,138.087,137.7435,137.6505,137.604,137.537,137.426,137.2645,137.1275
2011-12-05T10:00:00+00:00,66.745,26.598,160.7645,138.7455,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.3695
2011-12-05T10:30:00+00:00,80.886,15.515500000000001,87.6145,138.0045,137.5835,137.5715,137.448,137.3815,137.3485,137.105,136.966
2011-12-05T11:00:00+00:00,69.57300000000001,13.299000000000001,66.94250000000001,138.416,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.9925,138.541,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.6945,138.5475,138.429,138.3005,138.096
2011-12-06T08:00:00+00:00,3.394,0.0,0.0,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-06T08:30:00+00:00,17.535,0.0,0.495,138.663,138.3015,138.2005,138.1495,138.081,137.966,137.902,137.6925
2011-12-06T09:00:00+00:00,46.3825,2.9555,31.491500000000002,138.91,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-06T09:30:00+00:00,53.7355,16.2545,127.859,138.91,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.6925
2011-12-06T10:00:00+00:00,49.210499999999996,0.0,0.3145,138.828,138.4615,138.358,138.227,138.159,138.043,137.902,137.6925
2011-12-06T10:30:00+00:00,84.8455,17.732,97.1375,138.7455,138.3015,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-06T11:00:00+00:00,62.22,77.5775,419.366,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.998,139.5715,139.55,139.399,139.336,139.1925,138.984,138.7945
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,139.8495,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.7185
2012-11-26T08:00:00+00:00,3.8185000000000002,0.0,0.0,139.7855,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-26T08:30:00+00:00,10.692499999999999,0.0,0.0,139.8105,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-26T09:00:00+00:00,19.8575,0.0,0.0,139.64,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-26T09:30:00+00:00,37.423,0.0,0.0,139.4925,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-26T10:00:00+00:00,70.264,2.9575,13.925,139.4925,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-26T10:30:00+00:00,87.06649999999999,16.758,86.0565,139.555,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-26T11:00:00+00:00,91.6485,3.9435000000000002,18.159,139.555,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,138.908,138.4135,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,138.9335,138.5025,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-27T08:00:00+00:00,3.0545,0.0,0.0,138.9055,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-27T08:30:00+00:00,9.1645,0.0,0.0,138.904,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-27T09:00:00+00:00,14.511,0.0,0.0,138.929,138.5025,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-27T09:30:00+00:00,19.0935,0.0,0.0,138.9505,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-27T10:00:00+00:00,24.4395,0.0,0.0,138.9745,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-27T10:30:00+00:00,31.313,0.0,0.0,139.016,138.5915,138.428,138.321,138.261,138.1205,137.9935,137.731
2012-11-27T11:00:00+00:00,44.297,0.0,0.0,139.029,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.807
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.9105,138.5025,138.342,138.244,138.184,138.044,137.917,137.6555
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,138.8835,138.4135,138.342,138.244,138.184,138.044,137.841,137.6555
2012-11-28T08:00:00+00:00,3.8185000000000002,0.0,0.0,138.8385,138.4135,138.342,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-28T08:30:00+00:00,12.9835,0.0,0.0,138.846,138.4135,138.342,138.244,138.1075,138.044,137.841,137.5795
2012-11-28T09:00:00+00:00,25.967,0.0,0.0,138.827,138.4135,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-28T09:30:00+00:00,37.423,0.0,0.0,138.769,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5035
2012-11-28T10:00:00+00:00,54.98950000000001,0.0,0.016,138.749,138.324,138.2555,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-28T10:30:00+00:00,48.87949999999999,0.0,0.0,138.7195,138.324,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-28T11:00:00+00:00,54.989,0.0,0.0315,138.6945,138.235,138.169,138.09,137.954,137.8905,137.6885,137.4275
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.9765,137.522,137.392,137.32,137.186,137.125,136.9265,136.668
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,137.9385,137.522,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-29T08:00:00+00:00,3.0545,0.0,0.0,137.8855,137.433,137.306,137.243,137.109,137.0485,136.774,136.592
2012-11-29T08:30:00+00:00,9.1645,0.0,0.0,137.8255,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.516
2012-11-29T09:00:00+00:00,15.2745,0.0,0.0,137.768,137.344,137.2195,137.089,137.0325,136.895,136.698,136.516
2012-11-29T09:30:00+00:00,22.9125,0.0,0.0,137.731,137.255,137.1335,137.089,136.9555,136.895,136.698,136.44
2012-11-29T10:00:00+00:00,29.022,0.0,0.0,137.744,137.255,137.2195,137.089,136.9555,136.895,136.698,136.44
2012-11-29T10:30:00+00:00,34.367999999999995,0.0,0.0,137.7575,137.344,137.2195,137.089,136.9555,136.895,136.698,136.516
2012-11-29T11:00:00+00:00,37.423,0.0,0.0,137.745,137.255,137.2195,137.089,136.9555,136.895,136.698,136.516
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.51,136.0965,136.011,135.857,135.804,135.67,135.479,135.301
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,136.552,136.0965,136.011,135.934,135.804,135.7465,135.555,135.301
2012-11-30T08:00:00+00:00,7.6375,0.0,0.0,136.5905,136.1855,136.0975,135.934,135.881,135.7465,135.555,135.377
2012-11-30T08:30:00+00:00,28.258499999999998,0.0,0.5519999999999999,136.612,136.1855,136.0975,136.011,135.881,135.823,135.555,135.377
2012-11-30T09:00:00+00:00,53.4615,0.986,10.471,136.6095,136.1855,136.0975,136.011,135.881,135.823,135.555,135.377
2012-11-30T09:30:00+00:00,73.3185,6.9005,48.114000000000004,136.61,136.1855,136.0975,136.011,135.881,135.823,135.555,135.377
2012-11-30T10:00:00+00:00,85.5385,14.7865,86.711,136.6225,136.1855,136.0975,136.011,135.881,135.823,135.631,135.377
2012-11-30T10:30:00+00:00,93.9395,28.587,152.385,136.647,136.2745,136.0975,136.011,135.9575,135.823,135.631,135.453
2012-11-30T11:00:00+00:00,100.0495,8.872,45.6935,136.6695,136.2745,136.1835,136.088,135.9575,135.823,135.631,135.453
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.312,135.899,135.8075,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,136.312,135.899,135.8075,135.6465,135.559,135.4805,135.228,135.0865
2012-12-01T08:00:00+00:00,2.818,0.0,0.0,136.312,135.8195,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-01T08:30:00+00:00,10.1455,0.0,0.0,136.312,135.899,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-01T09:00:00+00:00,20.290999999999997,0.0,0.0,136.312,135.8195,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-01T09:30:00+00:00,36.073,0.0,0.0,136.227,135.8195,135.728,135.5665,135.4785,135.4,135.228,135.0055
2012-12-01T10:00:00+00:00,51.2915,0.0,0.008,136.227,135.74,135.649,135.5665,135.4785,135.4,135.147,134.9245
2012-12-01T10:30:00+00:00,63.1275,0.0,0.087,136.1425,135.74,135.649,135.5665,135.3985,135.3195,135.147,134.9245
2012-12-01T11:00:00+00:00,71.582,0.0,0.3395,136.1425,135.74,135.649,135.487,135.3985,135.3195,135.147,134.9245
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,135.55,135.1035,134.935,134.848,134.7555,134.6755,134.502,134.2755
2012-12-02T07:30:00+00:00,0.0,0.0,0.0,135.55,135.1035,135.0145,134.848,134.7555,134.6755,134.502,134.2755
2012-12-02T08:00:00+00:00,6.2,0.0,1.224,135.55,135.1035,135.0145,134.928,134.836,134.6755,134.502,134.2755
2012-12-02T08:30:00+00:00,27.6185,0.0,5.1095,135.55,135.1035,135.0145,134.928,134.7555,134.6755,134.502,134.2755
