,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T09:30:00+00:00,76.92699999999999,0.0,0.024,134.6825,134.339,134.367,134.3895,134.428,134.4675,134.597,134.761
2010-12-28T10:00:00+00:00,94.27850000000001,0.0,0.4535,134.7745,134.4225,134.4495,134.4715,134.428,134.4675,134.6815,134.761
2010-12-28T10:30:00+00:00,99.484,0.0,0.048,134.9575,134.5885,134.532,134.5535,134.511,134.6345,134.766,134.932
2010-12-28T11:00:00+00:00,98.90549999999999,0.0,0.0,135.1405,134.755,134.6965,134.6355,134.6765,134.7175,134.8505,135.0175
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.8735,135.587,135.6025,135.702,135.6695,135.718,135.8645,135.959
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,135.8735,135.587,135.6025,135.62,135.6695,135.718,135.8645,135.959
2010-12-29T08:00:00+00:00,2.8920000000000003,0.0,0.0,135.8735,135.587,135.6025,135.62,135.6695,135.718,135.78,135.959
2010-12-29T08:30:00+00:00,8.0975,0.0,0.0,135.8735,135.587,135.6025,135.702,135.752,135.718,135.8645,136.0445
2010-12-29T09:00:00+00:00,13.303,0.0,0.0,135.965,135.67,135.6845,135.702,135.752,135.801,135.8645,136.0445
2010-12-29T09:30:00+00:00,18.508499999999998,0.0,0.0,135.965,135.67,135.6845,135.784,135.835,135.8845,135.949,136.13
2010-12-29T10:00:00+00:00,24.2925,0.0,0.0,135.965,135.67,135.6845,135.784,135.835,135.8845,136.0335,136.216
2010-12-29T10:30:00+00:00,26.606,0.0,0.0,136.0565,135.67,135.6845,135.702,135.752,135.8845,136.0335,136.216
2010-12-29T11:00:00+00:00,28.341500000000003,0.0,0.0,136.0565,135.753,135.767,135.866,135.9175,135.968,136.203,136.387
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.423,136.3355,136.3435,136.358,136.414,136.5515,136.541,136.558
2010-12-30T07:30:00+00:00,0.5785,0.0,0.0,136.423,136.3355,136.3435,136.358,136.414,136.468,136.6255,136.7295
2010-12-30T08:00:00+00:00,11.568,0.0,0.0,136.423,136.4185,136.4255,136.44,136.414,136.468,136.6255,136.7295
2010-12-30T08:30:00+00:00,33.547,0.0,0.0,136.5145,136.4185,136.4255,136.44,136.4965,136.5515,136.6255,136.7295
2010-12-30T09:00:00+00:00,76.348,0.0,1.782,136.606,136.5015,136.508,136.522,136.5795,136.6345,136.7945,136.815
2010-12-30T09:30:00+00:00,109.31700000000001,1.49,6.1575,136.606,136.5015,136.5905,136.604,136.662,136.718,136.7945,136.815
2010-12-30T10:00:00+00:00,126.09049999999999,0.745,3.3175,136.6975,136.585,136.5905,136.604,136.662,136.718,136.71,136.7295
2010-12-30T10:30:00+00:00,128.404,0.0,0.493,136.6975,136.585,136.5905,136.604,136.745,136.8015,136.71,136.558
2010-12-30T11:00:00+00:00,131.8745,0.0,0.239,136.6975,136.668,136.5905,136.604,136.662,136.718,136.71,136.4725
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.9575,134.672,134.532,134.4715,134.3455,134.301,134.1745,133.9905
2010-12-31T07:30:00+00:00,0.5785,0.0,0.0,134.9575,134.672,134.532,134.4715,134.3455,134.301,134.1745,133.9905
2010-12-31T08:00:00+00:00,20.244,0.0,0.0,134.9575,134.5885,134.532,134.3895,134.3455,134.2175,134.09,133.9905
2010-12-31T08:30:00+00:00,52.634,0.0,1.8855,134.9575,134.5885,134.4495,134.3895,134.2625,134.2175,134.09,133.9905
2010-12-31T09:00:00+00:00,86.18100000000001,11.177499999999998,65.9025,134.866,134.5885,134.4495,134.3895,134.2625,134.2175,134.09,134.162
2010-12-31T09:30:00+00:00,107.0035,32.7875,162.951,134.9575,134.5885,134.532,134.4715,134.428,134.3845,134.428,134.5895
2010-12-31T10:00:00+00:00,122.0415,3.726,16.531,135.049,134.755,134.6965,134.6355,134.6765,134.6345,134.766,134.932
2010-12-31T10:30:00+00:00,108.16,0.0,0.016,135.324,134.9215,134.8615,134.7995,134.842,134.8845,134.935,135.103
2010-12-31T11:00:00+00:00,101.798,0.0,0.0,135.507,135.171,135.1085,135.128,135.09,135.1345,135.273,135.36
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.0525,137.0065,136.973,136.973,136.9775,137.0405,137.014,137.038
2011-01-01T07:30:00+00:00,0.693,0.0,0.0,137.168,137.0065,136.973,136.973,136.9775,137.0405,137.014,137.1175
2011-01-01T08:00:00+00:00,9.008,0.0,0.0,137.1625,137.1025,137.0665,137.064,137.0665,137.0405,137.014,137.038
2011-01-01T08:30:00+00:00,15.937999999999999,0.0,0.0,137.142,137.198,137.16,137.1555,137.1555,137.127,137.097,137.038
2011-01-01T09:00:00+00:00,33.2615,0.0,0.0,137.185,137.294,137.254,137.2465,137.244,137.2135,137.097,137.038
2011-01-01T09:30:00+00:00,47.120000000000005,0.0,0.0,137.264,137.294,137.3475,137.338,137.333,137.3,137.1795,137.197
2011-01-01T10:00:00+00:00,67.21549999999999,0.0,0.0,137.3145,137.3895,137.3475,137.338,137.333,137.3,137.2625,137.197
2011-01-01T10:30:00+00:00,64.4435,0.0,0.0,137.3275,137.3895,137.441,137.429,137.333,137.3,137.2625,137.276
2011-01-01T11:00:00+00:00,51.278,0.0,0.0,137.3025,137.3895,137.3475,137.429,137.333,137.3,137.2625,137.276
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.8225,134.9005,134.9145,134.9645,134.9355,134.9635,134.86,134.656
2011-01-02T07:30:00+00:00,0.693,0.0,0.0,134.795,134.9005,134.9145,134.9645,134.9355,134.9635,134.9425,134.815
2011-01-02T08:00:00+00:00,22.1745,0.0,0.0315,134.869,134.9005,134.9145,134.9645,134.9355,134.9635,134.9425,134.894
2011-01-02T08:30:00+00:00,57.5145,0.0,3.0895,134.9965,134.996,135.008,134.9645,135.024,134.9635,135.0255,134.9735
2011-01-02T09:00:00+00:00,91.4685,10.670499999999999,61.0505,135.185,135.092,135.102,135.056,135.113,135.1365,135.1085,135.053
2011-01-02T09:30:00+00:00,117.8005,25.787,127.26650000000001,135.36,135.1875,135.1955,135.2385,135.2015,135.223,135.1915,135.1325
2011-01-02T10:00:00+00:00,146.9045,8.8925,41.2325,135.638,135.379,135.289,135.3295,135.2905,135.3095,135.1915,134.9735
2011-01-02T10:30:00+00:00,128.195,0.889,1.9100000000000001,136.0505,135.762,135.663,135.6035,135.557,135.4825,135.357,135.1325
2011-01-02T11:00:00+00:00,121.2655,0.0,0.031,136.229,135.9535,135.8505,135.786,135.7345,135.6555,135.5225,135.291
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,135.942,135.762,135.7565,135.695,135.6455,135.6555,135.5225,135.3705
2011-01-03T07:30:00+00:00,0.693,0.0,0.0,135.9125,135.762,135.7565,135.695,135.6455,135.569,135.44,135.291
2011-01-03T08:00:00+00:00,17.3235,0.0,0.0,135.911,135.762,135.663,135.6035,135.557,135.569,135.44,135.291
2011-01-03T08:30:00+00:00,46.427499999999995,0.0,0.071,135.965,135.762,135.7565,135.695,135.6455,135.569,135.5225,135.3705
2011-01-03T09:00:00+00:00,84.5395,0.889,3.703,136.079,135.858,135.7565,135.695,135.6455,135.6555,135.5225,135.45
2011-01-03T09:30:00+00:00,120.57249999999999,8.892,45.061,136.2165,135.9535,135.8505,135.8775,135.8235,135.7425,135.6055,135.5295
2011-01-03T10:00:00+00:00,144.1325,14.227,61.608999999999995,136.352,136.0495,136.0375,135.9685,135.912,135.829,135.6885,135.609
2011-01-03T10:30:00+00:00,157.2985,31.1225,120.49000000000001,136.443,136.145,136.0375,136.06,136.001,135.9155,135.771,135.688
2011-01-03T11:00:00+00:00,173.92950000000002,19.5625,70.461,136.5075,136.241,136.131,136.06,136.001,136.002,135.854,135.688
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.861,134.2305,134.2595,134.3255,134.3135,134.3575,134.4455,134.497
2011-01-04T07:30:00+00:00,0.693,0.0,0.9355,133.864,134.1345,134.166,134.234,134.225,134.271,134.3625,134.418
2011-01-04T08:00:00+00:00,20.7885,7.1135,134.44400000000002,133.7505,134.039,134.0725,134.143,134.225,134.271,134.28,134.3385
2011-01-04T08:30:00+00:00,38.111999999999995,42.682500000000005,389.197,133.638,133.943,134.0725,134.143,134.136,134.1845,134.28,134.3385
2011-01-04T09:00:00+00:00,48.506,87.1425,547.9010000000001,133.5295,133.943,134.0725,134.0515,134.136,134.1845,134.28,134.3385
2011-01-04T09:30:00+00:00,57.5145,128.046,634.4535,133.533,133.943,134.0725,134.143,134.136,134.1845,134.28,134.3385
2011-01-04T10:00:00+00:00,65.83,161.8365,679.782,133.6345,133.943,134.0725,134.143,134.136,134.1845,134.28,134.3385
2011-01-04T10:30:00+00:00,68.602,190.291,723.2235000000001,133.8135,134.039,134.166,134.234,134.225,134.271,134.28,134.3385
2011-01-04T11:00:00+00:00,69.295,211.632,753.6859999999999,133.9855,134.039,134.166,134.234,134.3135,134.3575,134.3625,134.497
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,131.2655,131.9325,132.1075,132.317,132.449,132.6265,132.8715,133.1475
2011-01-05T07:30:00+00:00,1.386,0.0,2.602,131.1285,131.741,131.9205,132.1345,132.36,132.54,132.9545,133.2265
2011-01-05T08:00:00+00:00,19.4025,9.7815,179.434,130.995,131.5495,131.827,132.0435,132.271,132.54,132.9545,133.306
2011-01-05T08:30:00+00:00,36.726,45.3495,411.02,131.055,131.5495,131.7335,132.0435,132.271,132.4535,132.9545,133.2265
2011-01-05T09:00:00+00:00,51.971000000000004,83.586,522.6895,131.208,131.6455,131.827,132.0435,132.271,132.4535,132.8715,133.1475
2011-01-05T09:30:00+00:00,67.2155,114.7085,565.251,131.425,131.741,131.9205,132.1345,132.36,132.54,132.9545,133.2265
2011-01-05T10:00:00+00:00,74.145,150.2765,627.363,131.6865,131.837,132.014,132.226,132.449,132.713,133.037,133.3855
2011-01-05T10:30:00+00:00,96.3195,152.9445,577.184,131.9885,132.0285,132.201,132.4085,132.6265,132.886,133.2855,133.5445
2011-01-05T11:00:00+00:00,117.108,144.05200000000002,511.841,132.35,132.124,132.3885,132.591,132.804,132.9725,133.3685,133.7825
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.007,138.1555,138.096,138.068,138.0435,137.9925,137.9255,137.832
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.0355,138.1555,138.1895,138.1595,138.132,138.079,138.008,137.9115
2011-01-06T08:00:00+00:00,4.1579999999999995,0.0,0.0,138.108,138.2515,138.1895,138.1595,138.132,138.079,138.008,137.9115
2011-01-06T08:30:00+00:00,10.394,0.0,0.0,138.0955,138.2515,138.1895,138.1595,138.132,138.079,138.008,137.832
2011-01-06T09:00:00+00:00,27.7175,0.0,0.0,138.067,138.1555,138.1895,138.1595,138.132,138.079,137.9255,137.832
2011-01-06T09:30:00+00:00,33.954,0.0,0.0,138.0765,138.2515,138.1895,138.1595,138.132,138.079,138.008,137.9115
2011-01-06T10:00:00+00:00,54.05,0.0,0.0785,138.099,138.2515,138.1895,138.1595,138.132,138.079,137.9255,137.832
2011-01-06T10:30:00+00:00,68.6015,0.0,0.212,138.0955,138.1555,138.1895,138.1595,138.0435,137.9925,137.8425,137.7525
2011-01-06T11:00:00+00:00,49.199,0.0,0.0,138.1115,138.2515,138.1895,138.1595,138.132,138.079,137.9255,137.832
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8515,137.424,137.5715,137.682,137.77,137.889,138.141,138.4185
2011-12-27T07:30:00+00:00,0.5655,0.0,3.127,136.687,137.3445,137.493,137.682,137.77,137.889,138.141,138.338
2011-12-27T08:00:00+00:00,16.969,11.0825,201.47199999999998,136.5225,137.2645,137.4145,137.604,137.77,137.889,138.141,138.4185
2011-12-27T08:30:00+00:00,31.11,45.807500000000005,436.7925,136.5225,137.2645,137.4145,137.604,137.77,137.889,138.2205,138.4185
2011-12-27T09:00:00+00:00,40.16,87.92150000000001,566.2070000000001,136.6045,137.3445,137.493,137.682,137.77,137.966,138.2205,138.4995
2011-12-27T09:30:00+00:00,46.382,127.818,648.267,136.687,137.3445,137.493,137.682,137.848,138.043,138.3005,138.58
2011-12-27T10:00:00+00:00,50.341499999999996,162.5435,702.2605,136.7695,137.424,137.5715,137.7595,137.9255,138.043,138.38,138.58
2011-12-27T10:30:00+00:00,52.6045,188.4025,733.9485,136.8515,137.504,137.6505,137.8375,138.0035,138.1205,138.4595,138.6605
2011-12-27T11:00:00+00:00,54.301,203.918,751.509,137.3455,137.7435,137.886,137.9935,138.081,138.2745,138.4595,138.7415
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1105,136.068,136.1565,136.3575,136.4485,136.577,136.866,137.208
2011-12-28T07:30:00+00:00,0.5655,0.0,3.127,136.028,136.068,136.1565,136.3575,136.4485,136.6545,136.9455,137.208
2011-12-28T08:00:00+00:00,15.838000000000001,11.0825,210.712,136.028,136.068,136.2355,136.435,136.5265,136.6545,136.866,137.0465
2011-12-28T08:30:00+00:00,29.979,47.2855,450.26,136.028,136.467,136.6285,136.669,136.682,136.7315,136.7865,136.8855
2011-12-28T09:00:00+00:00,39.028999999999996,89.3985,576.8375000000001,136.6045,136.786,136.7855,136.747,136.7595,136.7315,136.7865,136.8045
2011-12-28T09:30:00+00:00,45.251,129.296,654.969,136.687,137.0255,137.1,137.0585,137.0705,137.04,137.0255,137.0465
2011-12-28T10:00:00+00:00,49.2105,164.02100000000002,705.687,137.181,137.504,137.493,137.526,137.4595,137.426,137.344,137.208
2011-12-28T10:30:00+00:00,52.6045,189.1415,736.1015,137.84,137.9825,137.965,137.9155,137.848,137.8115,137.663,137.45
2011-12-28T11:00:00+00:00,53.7355,205.3955,752.6955,138.087,138.222,138.2005,138.1495,138.081,138.043,137.822,137.6925
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.6635,137.5715,137.526,137.4595,137.426,137.344,137.208
2011-12-29T07:30:00+00:00,0.5655,0.0,2.9855,137.5925,137.504,137.493,137.448,137.3815,137.3485,137.2645,137.1275
2011-12-29T08:00:00+00:00,18.666,7.388,147.187,137.428,137.424,137.4145,137.37,137.304,137.2715,137.185,137.0465
2011-12-29T08:30:00+00:00,39.0285,33.986,320.6095,137.5105,137.424,137.4145,137.37,137.304,137.2715,137.105,137.0465
2011-12-29T09:00:00+00:00,50.9075,70.928,452.93100000000004,137.5925,137.504,137.4145,137.37,137.304,137.2715,137.105,136.966
2011-12-29T09:30:00+00:00,75.795,76.8385,392.376,137.84,137.5835,137.5715,137.448,137.3815,137.3485,137.185,136.966
2011-12-29T10:00:00+00:00,79.75450000000001,106.392,459.81399999999996,138.087,137.823,137.729,137.682,137.615,137.503,137.344,137.1275
2011-12-29T10:30:00+00:00,123.309,32.5085,129.4145,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-29T11:00:00+00:00,120.4805,52.457499999999996,188.2015,138.334,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.504,137.493,137.37,137.304,137.1945,137.0255,136.8855
2011-12-30T07:30:00+00:00,0.5655,0.0,0.0,137.675,137.424,137.336,137.2925,137.1485,137.117,136.9455,136.8045
2011-12-30T08:00:00+00:00,5.6565,0.0,0.0,137.428,137.185,137.1,137.0585,136.993,136.886,136.7065,136.5625
2011-12-30T08:30:00+00:00,11.313,0.0,0.0,137.428,137.105,137.0215,136.9805,136.915,136.8085,136.627,136.482
2011-12-30T09:00:00+00:00,28.282000000000004,0.0,0.0,137.5925,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.643
2011-12-30T09:30:00+00:00,31.11,0.0,0.0,137.7575,137.424,137.336,137.2925,137.1485,137.117,136.866,136.724
2011-12-30T10:00:00+00:00,30.5445,0.0,0.0,137.5925,137.2645,137.1785,137.1365,136.993,136.963,136.7865,136.5625
2011-12-30T10:30:00+00:00,26.585,0.0,0.0,137.3455,137.0255,136.943,136.9025,136.7595,136.7315,136.5475,136.401
2011-12-30T11:00:00+00:00,53.7355,0.0,0.0,137.428,137.185,137.1,136.9805,136.915,136.8085,136.627,136.482
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.181,136.8655,136.7855,136.747,136.682,136.6545,136.5475,136.482
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,137.2635,136.9455,136.943,136.825,136.7595,136.7315,136.627,136.482
2011-12-31T08:00:00+00:00,2.2625,0.0,0.0,137.3455,137.0255,137.0215,137.0585,136.993,137.04,136.9455,136.724
2011-12-31T08:30:00+00:00,5.656,0.0,0.0,137.3455,137.105,137.1,137.0585,137.1485,137.2715,137.2645,137.1275
2011-12-31T09:00:00+00:00,5.656,0.0,0.0,137.428,137.105,137.1785,137.2145,137.226,137.1945,137.2645,137.289
2011-12-31T09:30:00+00:00,5.656,0.0,0.0,137.428,137.2645,137.336,137.448,137.4595,137.58,137.583,137.531
2011-12-31T10:00:00+00:00,6.788,0.0,0.0,137.5105,137.424,137.493,137.604,137.6925,137.8115,137.902,137.8535
2011-12-31T10:30:00+00:00,7.3535,0.0,0.0,137.5925,137.7435,137.8075,137.9155,137.9255,138.043,138.0615,138.1765
2011-12-31T11:00:00+00:00,9.049999999999999,0.0,0.0,137.7575,138.0625,138.0435,138.1495,138.159,138.2745,138.38,138.4995
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,142.268,142.1815,142.1425,142.088,142.024,141.9575,141.819,141.6845
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,142.35,142.2585,142.2175,142.162,142.024,141.9575,141.819,141.6845
2012-01-01T08:00:00+00:00,3.4905,0.0,0.0,142.268,142.1045,142.0675,142.0135,141.9495,141.8835,141.6705,141.5355
2012-01-01T08:30:00+00:00,6.981,0.0,0.0,142.268,142.1045,142.0675,141.9395,141.8755,141.809,141.6705,141.4615
2012-01-01T09:00:00+00:00,15.358,0.0,0.0,142.268,142.1815,142.0675,142.0135,141.9495,141.8835,141.6705,141.5355
2012-01-01T09:30:00+00:00,25.8295,0.0,0.0,142.432,142.2585,142.2175,142.162,142.0985,142.032,141.8935,141.7585
2012-01-01T10:00:00+00:00,25.131,0.0,0.0,142.5145,142.412,142.2925,142.2365,142.1725,142.1065,141.968,141.833
2012-01-01T10:30:00+00:00,31.413999999999998,0.0,0.0,142.5145,142.412,142.2925,142.2365,142.1725,142.1065,141.968,141.7585
2012-01-01T11:00:00+00:00,41.187,0.0,0.0,142.5965,142.489,142.4425,142.385,142.3215,142.255,142.0425,141.907
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,141.9395,141.797,141.7675,141.642,141.578,141.5115,141.373,141.2385
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,141.8575,141.72,141.6175,141.5675,141.504,141.437,141.2985,141.09
2012-01-02T08:00:00+00:00,3.4905,0.0,0.0,141.6935,141.566,141.543,141.419,141.355,141.2885,141.1495,140.9415
2012-01-02T08:30:00+00:00,7.679,0.0,0.0,141.447,141.1815,141.093,141.0475,140.9835,140.9165,140.7775,140.57
2012-01-02T09:00:00+00:00,16.753999999999998,0.0,0.0,141.2005,140.874,140.793,140.7505,140.612,140.5445,140.3315,140.1985
2012-01-02T09:30:00+00:00,36.3005,0.0,0.0,140.708,140.4125,140.3435,140.23,140.1665,140.0985,139.885,139.6785
2012-01-02T10:00:00+00:00,46.073499999999996,0.0,0.0,140.544,140.2585,140.1935,140.0815,140.0175,139.9495,139.7365,139.6045
2012-01-02T10:30:00+00:00,78.884,0.0,0.063,140.626,140.3355,140.1935,140.156,140.0175,139.9495,139.8105,139.6045
2012-01-02T11:00:00+00:00,83.7705,0.0,0.134,140.708,140.3355,140.2685,140.156,140.092,140.024,139.8105,139.6785
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.163,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.3015
2012-01-03T07:30:00+00:00,0.698,0.0,0.0,138.163,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-03T08:00:00+00:00,16.056,0.0,0.0,138.163,138.028,137.9445,137.852,137.714,137.644,137.43,137.3015
2012-01-03T08:30:00+00:00,33.5085,0.0,0.0,138.245,137.951,137.87,137.778,137.714,137.5695,137.43,137.2275
2012-01-03T09:00:00+00:00,45.3755,0.0,0.0,138.327,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.4505
2012-01-03T09:30:00+00:00,36.99850000000001,0.0,0.0,138.5735,138.4125,138.3195,138.2235,138.16,138.09,137.8765,137.7475
2012-01-03T10:00:00+00:00,33.5085,0.0,0.0,138.6555,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.8215
2012-01-03T10:30:00+00:00,32.81,0.0,0.0,138.8195,138.6435,138.5445,138.4465,138.383,138.313,138.0995,137.97
2012-01-03T11:00:00+00:00,65.62,0.0,0.008,139.066,138.874,138.7695,138.744,138.606,138.5365,138.397,138.193
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.327,138.182,138.1695,138.075,138.0115,137.9415,137.802,137.673
2012-01-04T07:30:00+00:00,0.698,0.0,0.0,138.327,138.182,138.1695,138.075,138.0115,137.9415,137.802,137.599
2012-01-04T08:00:00+00:00,16.753999999999998,0.0,0.008,138.409,138.2585,138.1695,138.075,138.0115,137.9415,137.802,137.599
2012-01-04T08:30:00+00:00,35.602500000000006,0.0,0.0475,138.409,138.182,138.0945,138.075,137.937,137.867,137.7275,137.599
2012-01-04T09:00:00+00:00,49.5645,0.0,0.0865,138.4915,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.5245
2012-01-04T09:30:00+00:00,90.0535,3.4745,15.0725,138.5735,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-04T10:00:00+00:00,98.4305,56.46,236.11200000000002,138.6555,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-04T10:30:00+00:00,69.809,155.483,585.7955,138.5735,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.5245
2012-01-04T11:00:00+00:00,85.167,157.2205,560.4200000000001,138.6555,138.2585,138.1695,138.075,138.0115,137.9415,137.7275,137.5245
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.723,139.5665,139.519,139.4125,139.349,139.28,139.141,139.01
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.969,139.874,139.8185,139.7845,139.7205,139.652,139.4385,139.3075
2012-01-05T08:00:00+00:00,4.8865,0.0,0.0,140.1335,140.028,139.9685,139.8585,139.7945,139.7265,139.5875,139.456
2012-01-05T08:30:00+00:00,9.075,0.0,0.0,140.2155,140.1045,139.9685,139.933,139.869,139.801,139.662,139.53
2012-01-05T09:00:00+00:00,9.773,0.0,0.0,140.3795,140.2585,140.2685,140.23,140.1665,140.1725,140.034,139.9015
2012-01-05T09:30:00+00:00,28.621499999999997,0.0,0.008,140.2975,140.1045,140.0435,139.933,139.869,139.801,139.5875,139.456
2012-01-05T10:00:00+00:00,100.5245,5.2115,21.6385,140.2155,140.1045,139.9685,139.933,139.869,139.801,139.5875,139.456
2012-01-05T10:30:00+00:00,100.525,57.329,216.16,140.1335,139.951,139.8935,139.7845,139.7205,139.5775,139.4385,139.233
2012-01-05T11:00:00+00:00,129.1465,5.2115,16.1445,139.887,139.643,139.519,139.487,139.349,139.28,139.141,138.936
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,138.409,138.182,138.0945,138.001,137.937,137.867,137.6535,137.5245
2012-01-06T07:30:00+00:00,0.698,0.0,0.4415,138.5735,138.3355,138.2445,138.1495,138.0855,138.0155,137.8765,137.673
2012-01-06T08:00:00+00:00,18.1505,0.0,0.276,138.4915,138.2585,138.1695,138.1495,138.0115,137.9415,137.802,137.673
2012-01-06T08:30:00+00:00,30.018,0.0,0.0945,138.6555,138.4125,138.3195,138.2235,138.16,138.0155,137.8765,137.7475
2012-01-06T09:00:00+00:00,25.1315,0.0,0.0,138.7375,138.4895,138.3945,138.298,138.234,138.1645,138.025,137.896
2012-01-06T09:30:00+00:00,55.149,0.0,0.0,138.6555,138.3355,138.3195,138.2235,138.0855,138.0155,137.8765,137.673
2012-01-06T10:00:00+00:00,58.6395,0.0,0.0,138.7375,138.4125,138.3195,138.298,138.16,138.09,137.951,137.7475
2012-01-06T10:30:00+00:00,62.12950000000001,0.0,0.0,138.7375,138.4895,138.3945,138.298,138.234,138.1645,137.951,137.8215
2012-01-06T11:00:00+00:00,53.753,0.0,0.0395,138.8195,138.5665,138.4695,138.3725,138.3085,138.239,138.0995,137.896
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.952,139.9565,139.932,139.958,139.8965,139.9095,139.824,139.7105
2012-12-27T07:30:00+00:00,0.5635,0.0,0.0,140.0365,140.036,140.0115,139.958,139.8965,139.9095,139.824,139.7105
2012-12-27T08:00:00+00:00,17.473,7.6955,138.2095,140.0365,140.036,139.932,139.958,139.8965,139.829,139.7435,139.7105
2012-12-27T08:30:00+00:00,42.272999999999996,26.935000000000002,258.571,139.952,139.9565,139.932,139.878,139.8165,139.829,139.7435,139.7105
2012-12-27T09:00:00+00:00,73.837,27.7045,179.978,140.0365,140.036,139.932,139.878,139.8965,139.829,139.663,139.548
2012-12-27T09:30:00+00:00,80.60050000000001,66.9525,339.43899999999996,140.2905,140.1155,140.0905,140.038,139.977,139.9095,139.7435,139.629
2012-12-27T10:00:00+00:00,116.673,6.156499999999999,23.834,140.4595,140.275,140.2495,140.1975,140.1375,139.99,139.905,139.7105
2012-12-27T10:30:00+00:00,134.7095,17.7,68.761,140.7135,140.5135,140.408,140.3575,140.218,140.151,139.9855,139.8725
2012-12-27T11:00:00+00:00,135.273,25.395999999999997,92.8005,140.883,140.6725,140.5665,140.517,140.459,140.312,140.1465,139.9535
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.2745,139.0815,138.98,138.92,138.8525,138.782,138.695,138.4935
2012-12-28T07:30:00+00:00,0.5635,0.0,0.0,139.2745,139.0815,139.0595,139.0,138.9325,138.863,138.695,138.4935
2012-12-28T08:00:00+00:00,7.327,0.0,0.0,139.359,139.161,139.0595,139.0,138.9325,138.863,138.695,138.4935
2012-12-28T08:30:00+00:00,23.673000000000002,0.0,0.0,139.359,139.0815,139.0595,139.0,138.8525,138.782,138.6145,138.4125
2012-12-28T09:00:00+00:00,37.7635,0.0,0.0,139.359,139.0815,139.0595,138.92,138.8525,138.782,138.6145,138.4125
2012-12-28T09:30:00+00:00,50.7275,0.0,0.0,139.444,139.0815,138.98,138.92,138.8525,138.7015,138.534,138.3315
2012-12-28T10:00:00+00:00,64.255,0.0,0.0,139.444,139.0815,138.98,138.92,138.772,138.7015,138.534,138.3315
2012-12-28T10:30:00+00:00,82.291,0.0,0.2685,139.444,139.0815,138.98,138.92,138.8525,138.7015,138.534,138.3315
2012-12-28T11:00:00+00:00,118.9275,6.926,27.087500000000002,139.5285,139.161,139.0595,139.0,138.8525,138.782,138.534,138.4125
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,140.5445,140.5135,140.487,140.437,140.3785,140.312,140.1465,139.9535
2012-12-29T07:30:00+00:00,0.5635,0.0,0.0,140.629,140.5135,140.408,140.3575,140.2985,140.2315,140.066,139.8725
2012-12-29T08:00:00+00:00,20.291,1.539,25.3265,140.629,140.5135,140.487,140.3575,140.2985,140.2315,140.066,139.8725
2012-12-29T08:30:00+00:00,41.709,26.1655,244.3245,140.5445,140.434,140.408,140.2775,140.218,140.151,139.9855,139.7915
2012-12-29T09:00:00+00:00,58.6185,54.6395,351.49800000000005,140.375,140.1155,140.0905,139.958,139.8965,139.7485,139.582,139.386
