,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-28T07:00:00+00:00,92.555,0.504,2.285,140.8115,140.354,140.2785,140.1965,140.043,139.9725,139.766,139.552
2010-09-28T07:30:00+00:00,91.584,0.018500000000000003,0.064,140.8115,140.354,140.2785,140.1965,140.043,139.9725,139.766,139.552
2010-09-28T08:00:00+00:00,125.55699999999999,0.27999999999999997,0.746,140.56,140.19,140.0335,139.9525,139.881,139.73,139.5255,139.3925
2010-09-28T08:30:00+00:00,183.877,3.8810000000000002,9.132,140.476,140.0265,139.952,139.8715,139.719,139.6495,139.4455,139.2335
2010-09-28T09:00:00+00:00,184.13400000000001,2.4695,5.5,140.644,140.19,140.1155,139.9525,139.881,139.811,139.6055,139.3925
2010-09-28T09:30:00+00:00,194.23149999999998,1.2690000000000001,2.5335,140.476,140.0265,139.952,139.8715,139.719,139.6495,139.4455,139.2335
2010-09-28T10:00:00+00:00,242.765,6.898,12.981000000000002,140.56,140.0265,139.952,139.8715,139.719,139.6495,139.4455,139.2335
2010-09-28T10:30:00+00:00,284.9465,22.635,41.2675,140.56,140.108,140.0335,139.8715,139.8,139.6495,139.4455,139.313
2010-09-28T11:00:00+00:00,288.187,20.2835,36.441,140.476,140.0265,139.8705,139.79,139.719,139.5685,139.365,139.1535
2010-09-29T07:00:00+00:00,59.3875,140.40449999999998,604.568,138.9665,139.044,139.1365,139.2205,139.3135,139.326,139.365,139.313
2010-09-29T07:30:00+00:00,68.015,204.43400000000003,686.8154999999999,139.302,139.126,139.218,139.2205,139.3135,139.326,139.285,139.313
2010-09-29T08:00:00+00:00,74.437,266.522,745.2974999999999,139.6375,139.2895,139.218,139.2205,139.2325,139.2455,139.285,139.2335
2010-09-29T08:30:00+00:00,79.8075,321.9365,783.534,140.0565,139.617,139.463,139.3835,139.3135,139.326,139.2045,139.1535
2010-09-29T09:00:00+00:00,87.72649999999999,355.62350000000004,778.3225,140.392,139.9445,139.789,139.7085,139.638,139.488,139.365,139.1535
2010-09-29T09:30:00+00:00,90.7525,395.3265,799.4815,140.56,140.108,140.0335,139.9525,139.8,139.73,139.5255,139.313
2010-09-29T10:00:00+00:00,99.498,414.011,791.7125000000001,140.8115,140.354,140.197,140.1155,140.043,139.892,139.766,139.552
2010-09-29T10:30:00+00:00,118.18,402.7655,742.7875,141.063,140.5995,140.4415,140.3595,140.2865,140.134,139.9265,139.7115
2010-09-29T11:00:00+00:00,111.452,429.026,777.8415,141.231,140.763,140.6045,140.522,140.4485,140.296,140.087,139.9505
2010-09-30T07:00:00+00:00,58.7655,132.67950000000002,583.249,138.7985,138.88,138.9735,139.058,139.1515,139.2455,139.285,139.313
2010-09-30T07:30:00+00:00,67.618,195.52050000000003,667.7249999999999,139.0505,138.88,138.9735,139.058,139.1515,139.2455,139.285,139.313
2010-09-30T08:00:00+00:00,74.19550000000001,256.8935,728.4515,139.4695,139.044,139.055,139.1395,139.1515,139.2455,139.365,139.313
2010-09-30T08:30:00+00:00,79.105,313.81899999999996,773.039,139.805,139.4535,139.2995,139.2205,139.2325,139.2455,139.285,139.313
2010-09-30T09:00:00+00:00,83.0265,363.1875,803.9395,140.2245,139.781,139.7075,139.546,139.4755,139.407,139.2045,139.2335
2010-09-30T09:30:00+00:00,89.814,390.74850000000004,799.0485,140.56,140.108,139.952,139.8715,139.8,139.6495,139.5255,139.313
2010-09-30T10:00:00+00:00,90.747,426.1465,823.3585,140.8115,140.354,140.2785,140.1155,140.043,139.9725,139.766,139.552
2010-09-30T10:30:00+00:00,89.851,454.186,846.1455,141.063,140.5995,140.523,140.3595,140.2865,140.215,140.0065,139.791
2010-09-30T11:00:00+00:00,93.09700000000001,452.33299999999997,828.6025,141.3145,140.845,140.6865,140.6035,140.5295,140.3765,140.2475,140.03
2010-10-01T07:00:00+00:00,60.7755,124.922,559.6935,138.3795,138.0985,138.1875,138.281,138.369,138.4525,138.6255,138.8065
2010-10-01T07:30:00+00:00,68.35900000000001,189.1405,656.8689999999999,138.746,138.3515,138.272,138.197,138.2855,138.4525,138.6255,138.8065
2010-10-01T08:00:00+00:00,74.76599999999999,249.72750000000002,718.298,139.021,138.6045,138.524,138.449,138.369,138.369,138.5425,138.6405
2010-10-01T08:30:00+00:00,79.80449999999999,305.59799999999996,762.3154999999999,139.388,139.026,138.8605,138.7845,138.704,138.62,138.459,138.558
2010-10-01T09:00:00+00:00,83.64099999999999,354.8555,794.623,139.7545,139.279,139.197,139.036,138.955,138.8705,138.7085,138.6405
2010-10-01T09:30:00+00:00,86.651,395.80600000000004,817.925,140.1215,139.6165,139.5335,139.4555,139.2895,139.2045,139.0415,138.8065
2010-10-01T10:00:00+00:00,89.25999999999999,426.4305,832.415,140.3965,139.8695,139.786,139.707,139.6245,139.455,139.291,139.0545
2010-10-01T10:30:00+00:00,91.2935,445.929,839.492,140.6715,140.207,140.1225,139.9585,139.8755,139.7895,139.624,139.3855
2010-10-01T11:00:00+00:00,91.11449999999999,456.4235,844.7629999999999,141.0385,140.6285,140.459,140.378,140.294,140.207,139.9565,139.7995
2010-10-02T07:00:00+00:00,85.342,0.2955,1.4009999999999998,140.305,139.954,139.87,139.875,140.043,140.374,140.955,141.124
2010-10-02T07:30:00+00:00,91.28450000000001,0.0865,0.3105,140.488,140.1225,140.0385,139.9585,140.1265,140.374,140.8715,141.041
2010-10-02T08:00:00+00:00,101.1785,0.0965,0.27049999999999996,140.6715,140.3755,140.2905,140.2105,140.3775,140.541,140.8715,140.9585
2010-10-02T08:30:00+00:00,98.04150000000001,0.056,0.1515,140.7635,140.46,140.375,140.294,140.3775,140.6245,140.955,141.124
2010-10-02T09:00:00+00:00,112.279,0.0355,0.0875,140.9465,140.6285,140.459,140.462,140.545,140.708,140.955,141.2065
2010-10-02T09:30:00+00:00,113.7755,0.015,0.032,141.13,140.713,140.627,140.546,140.545,140.708,140.955,141.2065
2010-10-02T10:00:00+00:00,110.122,0.0,0.008,141.3135,140.966,140.8795,140.7975,140.7125,140.792,141.038,141.2895
2010-10-02T10:30:00+00:00,115.6555,0.005,0.016,141.497,141.1345,141.048,140.965,140.9635,140.959,141.1215,141.3725
2010-10-02T11:00:00+00:00,73.8365,0.0,0.0,141.68,141.3875,141.3,141.217,141.131,141.126,141.371,141.7035
2010-10-03T07:00:00+00:00,38.4255,0.0,0.0,142.689,142.3995,142.394,142.475,142.8045,143.131,143.7005,144.104
2010-10-03T07:30:00+00:00,63.6185,0.0,0.0,142.7805,142.5685,142.562,142.643,142.8885,143.2145,143.8665,144.1865
2010-10-03T08:00:00+00:00,89.19149999999999,0.040499999999999994,0.1195,142.964,142.6525,142.562,142.643,142.8885,143.2145,143.7835,144.104
2010-10-03T08:30:00+00:00,139.25900000000001,1.709,4.3389999999999995,143.147,142.8215,142.7305,142.7265,142.972,143.298,143.7835,144.104
2010-10-03T09:00:00+00:00,165.4795,3.785,8.63,143.4225,143.0745,142.9825,142.8945,142.972,143.131,143.534,143.938
2010-10-03T09:30:00+00:00,173.82600000000002,81.65700000000001,172.1625,143.6055,143.3275,143.235,143.146,143.0555,143.131,143.3675,143.7725
2010-10-03T10:00:00+00:00,185.353,104.64500000000001,208.195,143.8805,143.496,143.4035,143.314,143.223,143.131,143.2845,143.607
2010-10-03T10:30:00+00:00,166.44299999999998,209.672,402.75300000000004,144.156,143.749,143.6555,143.4815,143.3905,143.3815,143.2845,143.4415
2010-10-03T11:00:00+00:00,186.13299999999998,236.2215,446.6035,144.5225,144.0865,143.992,143.901,143.809,143.7155,143.534,143.5245
2010-10-04T07:00:00+00:00,97.02250000000001,3.2150000000000003,14.7525,142.047,141.6405,141.5525,141.4685,141.5495,141.794,142.5355,143.1935
2010-10-04T07:30:00+00:00,135.405,12.046,43.6035,142.1385,141.809,141.721,141.6365,141.8005,142.045,142.785,143.4415
2010-10-04T08:00:00+00:00,160.55599999999998,61.411,180.9915,142.322,141.978,141.889,141.804,142.0515,142.379,143.0345,143.69
2010-10-04T08:30:00+00:00,168.28449999999998,122.44,317.0975,142.597,142.1465,142.0575,141.972,142.219,142.4625,143.118,143.7725
2010-10-04T09:00:00+00:00,155.1125,202.5605,468.8155,142.964,142.484,142.394,142.3075,142.386,142.546,143.118,143.7725
2010-10-04T09:30:00+00:00,143.74349999999998,271.03200000000004,579.111,143.3305,142.9055,142.8145,142.7265,142.637,142.713,143.118,143.69
2010-10-04T10:00:00+00:00,161.8435,276.241,557.249,143.6975,143.243,143.151,143.0625,142.972,142.88,143.0345,143.69
2010-10-04T10:30:00+00:00,176.107,277.416,539.185,143.9725,143.5805,143.4875,143.398,143.3065,143.2145,143.3675,144.1865
2010-10-04T11:00:00+00:00,207.39600000000002,232.52300000000002,444.5095,144.339,143.8335,143.74,143.6495,143.558,143.5485,143.617,144.435
2010-10-05T07:00:00+00:00,94.47749999999999,3.276,15.9465,141.68,141.303,141.216,141.133,141.047,140.959,141.1215,141.9515
2010-10-05T07:30:00+00:00,127.839,7.188,26.351999999999997,141.772,141.3875,141.3,141.133,141.047,141.0425,141.2045,142.0345
2010-10-05T08:00:00+00:00,163.966,31.7735,96.467,141.8635,141.3875,141.3,141.217,141.131,141.0425,141.2045,141.9515
2010-10-05T08:30:00+00:00,190.238,53.6325,139.983,141.9555,141.472,141.3845,141.301,141.2145,141.126,141.2875,141.869
2010-10-05T09:00:00+00:00,198.7295,115.664,271.24850000000004,142.1385,141.725,141.6365,141.4685,141.382,141.293,141.454,141.786
2010-10-05T09:30:00+00:00,207.2385,149.111,321.0385,142.5055,142.0625,141.889,141.804,141.7165,141.627,141.6205,141.869
2010-10-05T10:00:00+00:00,157.64,274.776,559.232,142.872,142.3995,142.3095,142.2235,142.0515,141.9615,141.87,142.0345
2010-10-05T10:30:00+00:00,105.52250000000001,376.2675,739.236,143.239,142.737,142.646,142.559,142.47,142.379,142.203,142.2
2010-10-05T11:00:00+00:00,109.2995,380.311,734.8254999999999,143.6055,143.1585,143.067,142.9785,142.8885,142.713,142.5355,142.4485
2010-10-06T07:00:00+00:00,93.5565,9.120999999999999,44.5275,142.7805,142.6525,142.8985,143.146,143.3065,143.3815,143.534,143.69
2010-10-06T07:30:00+00:00,99.3625,47.406000000000006,183.603,143.0555,142.8215,142.9825,143.0625,143.223,143.3815,143.534,143.69
2010-10-06T08:00:00+00:00,126.253,16.4515,48.715,143.3305,142.99,142.9825,143.0625,143.1395,143.2145,143.4505,143.5245
2010-10-06T08:30:00+00:00,131.4195,32.093999999999994,85.4485,143.6055,143.243,143.151,143.146,143.223,143.298,143.4505,143.607
2010-10-06T09:00:00+00:00,143.6365,49.878,117.668,143.8805,143.496,143.4035,143.398,143.3905,143.3815,143.617,143.7725
2010-10-06T09:30:00+00:00,135.7675,45.508500000000005,101.0205,144.156,143.749,143.6555,143.5655,143.558,143.465,143.534,143.7725
2010-10-06T10:00:00+00:00,80.163,0.0,0.0,144.2475,143.9175,143.824,143.7335,143.6415,143.632,143.534,143.69
2010-10-06T10:30:00+00:00,62.8475,0.0,0.0,144.339,144.002,143.992,143.901,143.809,143.7155,143.617,143.69
2010-10-06T11:00:00+00:00,53.03,0.0,0.0,144.339,144.0865,143.992,143.901,143.809,143.7155,143.617,143.5245
2011-09-26T07:00:00+00:00,25.047,0.0,0.0,144.1715,144.158,144.2505,144.3405,144.3495,144.367,144.4915,144.592
2011-09-26T07:30:00+00:00,53.263,0.0,0.0,144.1715,144.158,144.2505,144.3405,144.3495,144.4555,144.5795,144.592
2011-09-26T08:00:00+00:00,165.0525,35.876,96.87700000000001,144.4445,144.337,144.4295,144.5185,144.6165,144.633,144.7565,144.8565
2011-09-26T08:30:00+00:00,106.3355,0.036500000000000005,0.088,144.7175,144.4265,144.4295,144.5185,144.5275,144.633,144.7565,144.8565
2011-09-26T09:00:00+00:00,199.4745,99.3835,206.55949999999999,144.8995,144.516,144.5185,144.608,144.6165,144.7215,144.7565,144.8565
2011-09-26T09:30:00+00:00,174.418,269.8115,530.5615,145.4455,144.9635,144.876,144.786,144.7055,144.7215,144.7565,144.7685
2011-09-26T10:00:00+00:00,238.4455,179.964,335.916,145.7185,145.3215,145.233,145.143,144.9725,144.899,144.7565,144.6805
2011-09-26T10:30:00+00:00,229.822,224.174,401.6385,145.8095,145.411,145.3225,145.232,145.061,144.9875,144.845,144.6805
2011-09-26T11:00:00+00:00,174.753,337.47749999999996,595.175,145.9915,145.5005,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-27T07:00:00+00:00,90.994,0.42100000000000004,1.679,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-27T07:30:00+00:00,140.0245,5.347,17.232,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-27T08:00:00+00:00,169.5725,6.7435,18.4695,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.8125,142.652
2011-09-27T08:30:00+00:00,203.4345,13.029499999999999,30.7125,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-27T09:00:00+00:00,241.639,59.435,126.336,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-27T09:30:00+00:00,248.79250000000002,126.68699999999998,250.74349999999998,143.9895,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-27T10:00:00+00:00,222.946,215.095,403.1725,144.1715,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-27T10:30:00+00:00,166.2305,337.404,611.098,144.3535,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-27T11:00:00+00:00,151.483,374.3895,666.931,144.4445,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.181
2011-09-28T07:00:00+00:00,66.1965,122.7725,519.7719999999999,142.1695,142.6365,142.8215,142.9135,143.1045,143.214,143.431,143.534
2011-09-28T07:30:00+00:00,84.98,168.1475,559.5545,142.5335,142.6365,142.8215,143.0025,143.1045,143.214,143.431,143.534
2011-09-28T08:00:00+00:00,102.4425,211.2665,583.5509999999999,142.9885,142.8155,142.911,143.092,143.1935,143.303,143.5195,143.622
2011-09-28T08:30:00+00:00,88.55699999999999,295.6875,712.4655,143.4435,143.084,143.0895,143.092,143.2825,143.3915,143.608,143.7105
2011-09-28T09:00:00+00:00,96.86949999999999,337.624,733.2325000000001,143.8075,143.442,143.3575,143.27,143.2825,143.3915,143.608,143.7105
2011-09-28T09:30:00+00:00,122.601,344.3795,690.8789999999999,144.1715,143.8,143.715,143.627,143.549,143.569,143.608,143.7105
2011-09-28T10:00:00+00:00,107.14,401.58299999999997,761.7195,144.5355,144.158,144.072,143.8945,143.816,143.746,143.696,143.7105
2011-09-28T10:30:00+00:00,120.60400000000001,405.03999999999996,741.5229999999999,144.8995,144.4265,144.34,144.251,144.083,144.012,143.873,143.7985
2011-09-28T11:00:00+00:00,101.1545,444.10450000000003,798.9625,145.1725,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-29T07:00:00+00:00,58.928,128.9305,557.554,142.9885,143.442,143.6255,143.8945,144.083,144.278,144.5795,144.8565
2011-09-29T07:30:00+00:00,66.4645,191.7185,646.518,143.2615,143.5315,143.715,143.8945,144.083,144.278,144.668,144.945
2011-09-29T08:00:00+00:00,72.531,251.9405,706.866,143.7165,143.621,143.804,143.9835,144.172,144.367,144.668,144.945
2011-09-29T08:30:00+00:00,77.30000000000001,307.4185,750.175,144.1715,143.8,143.8935,143.9835,144.172,144.367,144.668,144.945
2011-09-29T09:00:00+00:00,81.054,355.9395,781.1285,144.5355,144.158,144.072,144.073,144.2605,144.367,144.668,144.8565
2011-09-29T09:30:00+00:00,83.8215,396.4855,803.8955,144.9905,144.516,144.4295,144.3405,144.3495,144.4555,144.668,144.8565
2011-09-29T10:00:00+00:00,85.7465,427.886,820.027,145.3545,144.874,144.7865,144.697,144.6165,144.633,144.668,144.945
2011-09-29T10:30:00+00:00,87.0295,448.903,829.924,145.6275,145.232,145.144,145.0535,144.8835,144.81,144.7565,144.945
2011-09-29T11:00:00+00:00,87.62299999999999,459.2685,834.7365,145.9915,145.5005,145.412,145.321,145.239,145.076,145.0215,145.033
2011-09-30T07:00:00+00:00,57.299499999999995,128.9365,569.5885000000001,142.8975,143.5315,143.715,143.9835,144.172,144.367,144.7565,145.033
2011-09-30T07:30:00+00:00,65.77000000000001,190.64,653.716,143.2615,143.5315,143.715,143.8945,144.172,144.367,144.668,145.033
2011-09-30T08:00:00+00:00,72.22,250.4525,712.61,143.6255,143.5315,143.715,143.8945,144.083,144.278,144.5795,144.945
2011-09-30T08:30:00+00:00,77.013,305.88800000000003,755.7825,143.9895,143.7105,143.804,143.8945,144.083,144.278,144.5795,144.8565
2011-09-30T09:00:00+00:00,80.76650000000001,354.2935,786.4545,144.4445,144.0685,143.9825,143.9835,144.172,144.278,144.5795,144.8565
2011-09-30T09:30:00+00:00,83.539,394.6625,808.86,144.8085,144.4265,144.34,144.251,144.2605,144.367,144.668,144.945
2011-09-30T10:00:00+00:00,85.4685,425.82500000000005,824.614,145.1725,144.7845,144.6975,144.5185,144.5275,144.544,144.668,144.945
2011-09-30T10:30:00+00:00,86.7375,446.574,834.134,145.5365,145.1425,145.0545,144.9645,144.7945,144.7215,144.7565,144.945
2011-09-30T11:00:00+00:00,87.326,456.634,838.52,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.933,145.033
2011-10-01T07:00:00+00:00,56.147,124.6635,562.658,143.086,143.723,143.875,144.104,144.264,144.4335,144.8315,145.0525
2011-10-01T07:30:00+00:00,64.5725,186.1735,649.2439999999999,143.385,143.723,143.9585,144.104,144.3475,144.5165,144.8315,145.135
2011-10-01T08:00:00+00:00,70.67599999999999,246.42000000000002,711.222,143.7835,143.8065,143.9585,144.1875,144.3475,144.5165,144.914,145.135
2011-10-01T08:30:00+00:00,75.05449999999999,302.40250000000003,756.663,144.182,143.89,144.042,144.1875,144.3475,144.5165,144.8315,145.135
2011-10-01T09:00:00+00:00,78.365,351.2175,788.6995,144.481,144.1415,144.1255,144.271,144.3475,144.5165,144.749,145.0525
2011-10-01T09:30:00+00:00,80.80250000000001,391.8645,811.938,144.88,144.476,144.376,144.3545,144.4305,144.5165,144.749,145.0525
2011-10-01T10:00:00+00:00,82.45750000000001,423.4285,828.678,145.2785,144.8105,144.7105,144.6885,144.597,144.6825,144.914,145.135
2011-10-01T10:30:00+00:00,83.4675,444.42499999999995,838.781,145.5775,145.229,145.128,145.0225,144.9305,144.848,144.914,145.135
2011-10-01T11:00:00+00:00,83.815,454.546,843.428,145.8765,145.48,145.3785,145.273,145.18,145.097,144.9965,145.135
2011-10-02T07:00:00+00:00,54.525,121.792,562.03,143.285,143.8065,143.9585,144.104,144.181,144.3505,144.5015,144.5585
2011-10-02T07:30:00+00:00,63.9555,181.45749999999998,643.9195,143.4845,143.89,144.042,144.1875,144.264,144.4335,144.584,144.641
2011-10-02T08:00:00+00:00,69.6,242.0785,708.93,143.883,143.974,144.042,144.1875,144.3475,144.4335,144.584,144.641
2011-10-02T08:30:00+00:00,74.049,297.65,754.4455,144.3815,144.0575,144.1255,144.271,144.3475,144.4335,144.584,144.641
2011-10-02T09:00:00+00:00,77.7485,345.78700000000003,785.7155,144.78,144.3925,144.2925,144.271,144.3475,144.4335,144.5015,144.5585
2011-10-02T09:30:00+00:00,82.648,382.9255,802.3985,145.179,144.727,144.6265,144.605,144.514,144.4335,144.419,144.4765
2011-10-02T10:00:00+00:00,89.542,406.9375,804.877,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.584,144.5585
2011-10-02T10:30:00+00:00,83.87299999999999,437.433,834.304,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-02T11:00:00+00:00,84.113,447.749,839.637,145.976,145.5635,145.462,145.3565,145.2635,145.097,144.914,144.723
2011-10-03T07:00:00+00:00,44.2495,1.7315,9.3035,144.481,144.3085,144.376,144.438,144.514,144.5995,144.6665,144.641
2011-10-03T07:30:00+00:00,46.857,0.0,0.0,144.581,144.3085,144.2925,144.3545,144.4305,144.5165,144.584,144.641
2011-10-03T08:00:00+00:00,45.6525,0.0,0.0,144.581,144.3085,144.2925,144.1875,144.264,144.3505,144.5015,144.5585
2011-10-03T08:30:00+00:00,117.508,5.117,12.508,144.78,144.476,144.376,144.271,144.264,144.2675,144.3365,144.4765
2011-10-03T09:00:00+00:00,166.7815,10.393,24.5105,145.079,144.643,144.543,144.438,144.3475,144.2675,144.254,144.3115
2011-10-03T09:30:00+00:00,231.1095,28.8825,60.501999999999995,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.3365,144.394
2011-10-03T10:00:00+00:00,141.3895,30.9785,63.054,145.378,144.978,144.8775,144.772,144.597,144.5165,144.419,144.394
2011-10-03T10:30:00+00:00,158.3605,1.0585,2.0225,145.2785,144.8105,144.7105,144.6885,144.514,144.4335,144.5015,144.5585
2011-10-03T11:00:00+00:00,224.6045,137.6615,260.5895,145.478,145.0615,144.961,144.8555,144.6805,144.5995,144.584,144.641
2011-10-04T07:00:00+00:00,27.3785,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.8175
2011-10-04T07:30:00+00:00,29.0045,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.8175
2011-10-04T08:00:00+00:00,19.023,0.0,0.0,144.88,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-04T08:30:00+00:00,98.3815,81.18599999999999,203.74050000000003,144.88,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-04T09:00:00+00:00,160.40449999999998,130.46949999999998,309.5045,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-04T09:30:00+00:00,223.744,15.099,32.713499999999996,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.7355
2011-10-04T10:00:00+00:00,175.2775,2.019,4.1419999999999995,144.88,144.476,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-04T10:30:00+00:00,105.47,0.2725,0.5379999999999999,144.6805,144.3085,144.209,144.104,144.014,143.936,143.676,143.4885
2011-10-04T11:00:00+00:00,209.01999999999998,46.298,88.869,144.88,144.476,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-05T07:00:00+00:00,25.366999999999997,0.0,0.0,143.883,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.912
2011-10-05T07:30:00+00:00,26.0545,0.0,0.0,143.7835,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-05T08:00:00+00:00,36.2795,0.0,0.0,143.883,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.912
2011-10-05T08:30:00+00:00,32.286500000000004,0.0,0.0,143.983,143.723,143.6245,143.5195,143.431,143.3555,143.181,142.912
2011-10-05T09:00:00+00:00,38.328,0.0,0.0,143.883,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-05T09:30:00+00:00,54.314,0.0,0.0,143.684,143.3045,143.2065,143.1855,143.015,142.941,142.7685,142.6655
2011-10-05T10:00:00+00:00,50.957499999999996,0.0,0.0,143.7835,143.472,143.374,143.3525,143.2645,143.1065,143.016,143.077
2011-10-05T10:30:00+00:00,79.7265,0.005,0.008,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.181,143.159
2011-10-05T11:00:00+00:00,72.94,0.0155,0.0325,144.3815,144.0575,144.042,143.937,143.8475,143.77,143.5935,143.571
2011-10-06T07:00:00+00:00,4.97,0.0,0.0,144.0825,143.8065,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-06T07:30:00+00:00,10.325,0.0,0.0,143.684,143.388,143.29,143.1855,143.098,143.024,142.851,142.6655
2011-10-06T08:00:00+00:00,20.1365,0.0,0.0,143.285,142.97,142.8725,142.768,142.6815,142.609,142.438,142.2535
2011-10-06T08:30:00+00:00,31.57,0.0,0.0,143.086,142.8025,142.7055,142.601,142.515,142.3605,142.1905,142.0065
2011-10-06T09:00:00+00:00,53.3125,0.0,0.0,142.986,142.719,142.622,142.5175,142.432,142.3605,142.108,142.0065
2011-10-06T09:30:00+00:00,38.158500000000004,0.0,0.0,142.8865,142.5515,142.455,142.434,142.3485,142.1945,142.0255,141.842
2011-10-06T10:00:00+00:00,99.958,0.0255,0.049,142.8865,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-06T10:30:00+00:00,134.07750000000001,0.072,0.139,142.8865,142.5515,142.455,142.434,142.3485,142.1945,142.0255,141.842
2011-10-06T11:00:00+00:00,203.35899999999998,130.207,254.637,143.086,142.719,142.7055,142.601,142.515,142.4435,142.273,142.089
2012-09-26T07:00:00+00:00,40.2015,0.0,0.0,142.2785,142.039,142.0595,141.9945,142.01,142.0285,141.965,141.907
2012-09-26T07:30:00+00:00,43.172,0.0,0.0,142.2785,142.039,141.972,141.9945,142.01,141.9415,141.965,141.907
2012-09-26T08:00:00+00:00,55.085499999999996,0.0,0.0,142.368,142.127,142.0595,142.082,142.01,142.0285,142.0515,141.9935
2012-09-26T08:30:00+00:00,50.311499999999995,0.0,0.0,142.5475,142.3035,142.235,142.257,142.2715,142.2025,142.225,142.1665
2012-09-26T09:00:00+00:00,84.56649999999999,0.0,0.008,142.5475,142.3035,142.323,142.3445,142.3585,142.2895,142.312,142.253
2012-09-26T09:30:00+00:00,41.957,0.0,0.0,142.7265,142.3915,142.323,142.257,142.2715,142.2895,142.225,142.1665
2012-09-26T10:00:00+00:00,22.898,0.0,0.0,142.637,142.3035,142.235,142.1695,142.097,142.0285,141.965,141.907
2012-09-26T10:30:00+00:00,30.086000000000002,0.0,0.0,142.7265,142.3915,142.323,142.257,142.1845,142.1155,142.0515,141.907
2012-09-26T11:00:00+00:00,65.0655,0.0,0.0,142.8165,142.568,142.4985,142.432,142.3585,142.2895,142.225,142.1665
2012-09-27T07:00:00+00:00,86.1115,90.425,381.38199999999995,141.7405,141.51,141.533,141.645,141.661,141.768,141.8785,141.907
2012-09-27T07:30:00+00:00,94.023,154.5745,515.0955,141.92,141.598,141.533,141.5575,141.661,141.768,141.8785,141.9935
2012-09-27T08:00:00+00:00,120.6965,180.0565,501.6365,142.2785,141.8625,141.796,141.645,141.661,141.594,141.705,141.8205
2012-09-27T08:30:00+00:00,130.87099999999998,228.416,550.3215,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.705,141.734
2012-09-27T09:00:00+00:00,106.061,321.9695,700.258,142.9955,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-27T09:30:00+00:00,122.203,344.8595,694.24,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-27T10:00:00+00:00,206.93200000000002,229.776,438.28700000000003,143.444,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-27T10:30:00+00:00,255.67200000000003,139.1745,255.3825,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-27T11:00:00+00:00,223.128,167.37650000000002,301.93,143.623,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-28T07:00:00+00:00,48.0325,0.0,0.0,142.099,141.8625,141.796,141.7325,141.661,141.507,141.358,141.215
2012-09-28T07:30:00+00:00,60.5885,0.0,0.0,142.099,141.7745,141.7085,141.645,141.574,141.42,141.2715,141.1285
2012-09-28T08:00:00+00:00,52.25,0.0,0.0,142.189,141.8625,141.796,141.7325,141.574,141.507,141.358,141.215
2012-09-28T08:30:00+00:00,23.2815,0.0,0.0,142.099,141.7745,141.7085,141.645,141.574,141.594,141.445,141.215
