,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,135.507,135.0875,134.9435,134.8815,135.0075,135.1345,135.3575,135.4455
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,135.507,135.0875,134.9435,134.8815,134.9245,135.051,135.104,135.2745
2010-12-04T08:00:00+00:00,13.881499999999999,0.0,0.0,135.5985,135.0875,135.026,134.8815,134.842,134.801,134.8505,135.0175
2010-12-04T08:30:00+00:00,29.497999999999998,0.0,0.0,135.507,135.0045,134.9435,134.7995,134.6765,134.6345,134.428,134.504
2010-12-04T09:00:00+00:00,45.693,0.0,0.0,135.324,134.755,134.6965,134.5535,134.511,134.3845,134.1745,134.076
2010-12-04T09:30:00+00:00,54.948,0.0,0.008,135.1405,134.672,134.614,134.4715,134.3455,134.301,134.1745,134.2475
2010-12-04T10:00:00+00:00,65.9375,0.0,0.04,135.4155,134.9215,134.779,134.7175,134.5935,134.4675,134.3435,134.333
2010-12-04T10:30:00+00:00,71.1425,0.0,0.032,135.4155,134.9215,134.779,134.7175,134.5935,134.4675,134.3435,134.076
2010-12-04T11:00:00+00:00,69.986,0.0,0.016,135.507,135.0045,134.8615,134.7175,134.6765,134.551,134.3435,134.162
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.9725,136.585,136.5905,136.686,136.8275,137.0515,137.3015,137.414
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,137.064,136.668,136.755,136.932,137.1585,137.3015,137.555,137.585
2010-12-05T08:00:00+00:00,2.8920000000000003,0.0,0.0,137.064,136.668,136.755,136.932,137.076,137.218,137.386,137.414
2010-12-05T08:30:00+00:00,9.2545,0.0,0.0,137.1555,136.751,136.755,136.85,136.993,137.0515,137.217,137.243
2010-12-05T09:00:00+00:00,12.724499999999999,0.0,0.0,137.6135,137.25,137.249,137.342,137.407,137.468,137.4705,137.414
2010-12-05T09:30:00+00:00,42.801500000000004,0.0,0.016,138.7125,138.3315,138.237,138.2445,138.1515,138.135,137.9775,137.7565
2010-12-05T10:00:00+00:00,93.7,8.1965,37.112,139.0785,138.664,138.5665,138.4905,138.4,138.3015,138.062,137.842
2010-12-05T10:30:00+00:00,103.533,46.20099999999999,197.764,138.8955,138.581,138.484,138.4085,138.317,138.2185,137.9775,137.842
2010-12-05T11:00:00+00:00,89.6515,9.687000000000001,39.5625,138.7125,138.3315,138.3195,138.2445,138.2345,138.135,137.9775,137.7565
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,137.6135,137.25,137.1665,137.014,137.076,137.135,137.217,137.243
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,137.6135,137.167,137.0845,137.014,136.9105,136.968,136.9635,137.0715
2010-12-06T08:00:00+00:00,12.725,0.0,0.032,137.43,137.084,137.002,136.85,136.745,136.718,136.541,136.7295
2010-12-06T08:30:00+00:00,39.909499999999994,0.0,1.8055,137.1555,136.751,136.6725,136.604,136.4965,136.468,136.4565,136.558
2010-12-06T09:00:00+00:00,66.5155,7.4515,49.180499999999995,136.8805,136.5015,136.4255,136.358,136.3315,136.3015,136.203,136.4725
2010-12-06T09:30:00+00:00,77.505,49.181,275.823,136.606,136.3355,136.3435,136.276,136.166,136.1345,136.0335,136.387
2010-12-06T10:00:00+00:00,82.132,77.49799999999999,369.6415,136.606,136.3355,136.261,136.194,136.083,136.0515,136.0335,136.3015
2010-12-06T10:30:00+00:00,90.80799999999999,83.459,360.533,136.606,136.252,136.1785,136.112,136.083,135.968,135.8645,135.959
2010-12-06T11:00:00+00:00,92.5435,97.6175,393.96950000000004,136.5145,136.169,136.0965,136.03,136.0005,135.8845,135.78,135.8735
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-26T07:30:00+00:00,3.8385,0.0,6.3245000000000005,141.032,140.7655,140.6035,140.5255,140.4285,140.3245,140.183,139.994
2011-11-26T08:00:00+00:00,23.798000000000002,3.9924999999999997,64.5705,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-26T08:30:00+00:00,43.7575,2.9945,22.2725,141.2135,140.918,140.827,140.744,140.6445,140.609,140.4615,140.2715
2011-11-26T09:00:00+00:00,61.414,26.950499999999998,160.2125,141.2135,140.918,140.9015,140.817,140.7885,140.68,140.601,140.41
2011-11-26T09:30:00+00:00,85.98,4.9905,26.829,141.3045,140.918,140.9015,140.89,140.8605,140.822,140.671,140.549
2011-11-26T10:00:00+00:00,81.374,1.9965,8.461,141.395,141.0705,141.05,141.0355,140.9325,140.8935,140.81,140.618
2011-11-26T10:30:00+00:00,66.78800000000001,0.0,0.0235,141.3045,140.9945,140.976,140.963,140.9325,140.8935,140.81,140.7565
2011-11-26T11:00:00+00:00,64.485,0.0,0.0705,141.7585,141.5285,141.4225,141.327,141.2925,141.249,141.2285,141.1035
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,142.757,142.5965,142.4645,142.42,142.3005,142.245,142.065,141.866
2011-11-27T07:30:00+00:00,0.7675,0.0,0.0,142.757,142.5965,142.539,142.42,142.3725,142.245,142.135,141.9355
2011-11-27T08:00:00+00:00,1.535,0.0,0.0,142.848,142.6725,142.6135,142.493,142.4445,142.387,142.2045,142.0045
2011-11-27T08:30:00+00:00,2.303,0.0,0.0,143.0295,142.9015,142.8365,142.7115,142.6605,142.6005,142.4135,142.282
2011-11-27T09:00:00+00:00,4.606,0.0,0.0,143.0295,142.9015,142.762,142.7115,142.6605,142.5295,142.4135,142.2125
2011-11-27T09:30:00+00:00,6.909,0.0,0.0,142.848,142.5965,142.539,142.42,142.3725,142.316,142.135,142.0045
2011-11-27T10:00:00+00:00,15.354,0.0,0.0,142.6665,142.3675,142.3155,142.2015,142.1565,142.0315,141.9255,141.7275
2011-11-27T10:30:00+00:00,49.1315,0.0,0.2435,142.485,142.291,142.1665,142.1285,142.0125,141.9605,141.786,141.658
2011-11-27T11:00:00+00:00,66.788,0.0,0.0945,142.6665,142.3675,142.3155,142.2015,142.0845,142.0315,141.856,141.658
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,140.124,139.9265,139.9335,140.0155,139.9965,139.9685,139.834,139.717
2011-11-28T07:30:00+00:00,3.0705,0.0,7.1415,140.033,139.6975,139.785,139.87,139.8525,139.8265,139.834,139.786
2011-11-28T08:00:00+00:00,23.03,10.98,173.293,139.8515,139.6215,139.7105,139.797,139.8525,139.8265,139.834,139.786
2011-11-28T08:30:00+00:00,36.8485,42.920500000000004,378.443,139.8515,139.545,139.636,139.7245,139.7805,139.8265,139.834,139.717
2011-11-28T09:00:00+00:00,46.0605,80.85050000000001,505.50199999999995,139.7605,139.4685,139.487,139.5785,139.6365,139.684,139.7645,139.6475
2011-11-28T09:30:00+00:00,52.2025,116.78450000000001,584.19,139.579,139.24,139.264,139.36,139.4205,139.4705,139.5555,139.509
2011-11-28T10:00:00+00:00,56.8085,146.72899999999998,635.9625000000001,139.488,139.1635,139.264,139.287,139.4205,139.4705,139.5555,139.509
2011-11-28T10:30:00+00:00,59.879,168.6885,667.3795,139.488,139.1635,139.1895,139.287,139.3485,139.3995,139.4855,139.4395
2011-11-28T11:00:00+00:00,64.485,177.672,668.5264999999999,139.579,139.24,139.1895,139.1415,139.204,139.3285,139.416,139.4395
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,140.487,140.079,140.008,139.943,140.0685,140.253,140.5315,140.826
2011-11-29T07:30:00+00:00,1.5355,0.0,0.0,140.396,140.0025,139.9335,139.87,139.9965,140.253,140.5315,140.6875
2011-11-29T08:00:00+00:00,22.262999999999998,4.9905,72.639,140.2145,139.85,139.7105,139.6515,139.8525,140.182,140.601,140.7565
2011-11-29T08:30:00+00:00,42.989999999999995,26.95,241.862,140.124,139.774,139.7105,139.5785,139.7805,140.04,140.4615,140.6875
2011-11-29T09:00:00+00:00,56.808499999999995,52.902,336.50649999999996,140.2145,139.85,139.785,139.7245,139.8525,140.04,140.322,140.618
2011-11-29T09:30:00+00:00,62.182,88.836,453.65099999999995,140.396,140.079,139.9335,139.87,139.8525,139.9685,140.2525,140.549
2011-11-29T10:00:00+00:00,64.485,121.775,531.4905,140.578,140.155,140.0825,140.0155,139.9245,139.8975,139.9735,140.341
2011-11-29T10:30:00+00:00,59.1115,156.711,627.5015000000001,140.487,140.155,140.0825,139.943,139.8525,139.8265,139.904,140.2715
2011-11-29T11:00:00+00:00,70.6265,150.722,571.793,140.487,140.155,140.008,139.943,139.8525,139.8265,139.904,140.202
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-30T07:30:00+00:00,1.5355,0.0,2.09,141.032,140.689,140.6035,140.453,140.3565,140.3245,140.113,139.925
2011-11-30T08:00:00+00:00,19.96,8.9835,147.87,141.032,140.689,140.6035,140.453,140.3565,140.3245,140.113,139.925
2011-11-30T08:30:00+00:00,33.778,41.9225,389.591,141.032,140.689,140.529,140.453,140.3565,140.253,140.113,139.925
2011-11-30T09:00:00+00:00,42.989999999999995,79.85249999999999,523.579,141.032,140.689,140.529,140.453,140.3565,140.253,140.113,139.925
2011-11-30T09:30:00+00:00,49.1315,115.786,602.4165,141.032,140.689,140.6035,140.453,140.3565,140.3245,140.113,139.925
2011-11-30T10:00:00+00:00,52.97,146.72899999999998,653.655,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-30T10:30:00+00:00,56.0405,163.698,664.2764999999999,141.1225,140.7655,140.678,140.5255,140.4285,140.3245,140.183,139.994
2011-11-30T11:00:00+00:00,61.414500000000004,167.69,642.295,141.1225,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,139.9805,139.578,139.4585,139.318,139.247,139.1235,139.0175,138.903
2011-12-01T07:30:00+00:00,0.5655,0.0,0.0,140.063,139.658,139.537,139.396,139.325,139.2005,139.097,138.903
2011-12-01T08:00:00+00:00,2.263,0.0,0.0,140.063,139.658,139.6155,139.474,139.4025,139.2775,139.097,139.064
2011-12-01T08:30:00+00:00,3.9595,0.0,0.0,140.2275,139.8175,139.773,139.6295,139.558,139.432,139.336,139.2255
2011-12-01T09:00:00+00:00,9.616,0.0,0.0,140.31,139.977,139.8515,139.7855,139.7135,139.586,139.575,139.4675
2011-12-01T09:30:00+00:00,34.5035,0.0,0.047,140.557,140.2165,140.0875,140.019,139.947,139.8175,139.7345,139.71
2011-12-01T10:00:00+00:00,80.886,0.0,0.8095,140.722,140.376,140.3235,140.175,140.1025,140.049,139.9735,139.8715
2011-12-01T10:30:00+00:00,71.8355,0.0,0.4555,140.969,140.6155,140.4805,140.409,140.3355,140.2035,140.0535,139.952
2011-12-01T11:00:00+00:00,58.8265,0.0,0.173,141.051,140.695,140.559,140.4865,140.4135,140.358,140.2925,140.3555
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,139.7335,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-02T08:00:00+00:00,9.05,0.0,0.0,139.816,139.4985,139.38,139.24,139.1695,139.046,138.858,138.7415
2011-12-02T08:30:00+00:00,26.585,0.0,0.0,139.8985,139.578,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-02T09:00:00+00:00,48.079,0.0,0.094,139.8985,139.578,139.4585,139.396,139.247,139.2005,139.0175,138.903
2011-12-02T09:30:00+00:00,67.311,0.0,0.385,140.063,139.658,139.537,139.474,139.4025,139.2775,139.2565,139.2255
2011-12-02T10:00:00+00:00,104.64250000000001,22.165,99.7615,140.1455,139.8175,139.6945,139.6295,139.558,139.432,139.416,139.387
2011-12-02T10:30:00+00:00,91.0675,99.0035,409.9685,140.31,139.8975,139.8515,139.7075,139.636,139.509,139.416,139.4675
2011-12-02T11:00:00+00:00,67.876,156.6325,612.635,140.3925,139.977,139.8515,139.7855,139.7135,139.6635,139.575,139.629
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4995
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.619,138.4995
2011-12-03T08:00:00+00:00,2.8285,0.0,0.0,139.816,139.4185,139.3015,139.24,139.1695,139.046,138.938,138.822
2011-12-03T08:30:00+00:00,7.353,0.0,0.0,140.063,139.658,139.6155,139.5515,139.558,139.6635,139.8145,139.8715
2011-12-03T09:00:00+00:00,16.403,0.0,0.0,141.1335,140.8545,140.7165,140.6425,140.6465,140.5895,140.5315,140.3555
2011-12-03T09:30:00+00:00,57.1295,2.2165,13.106,141.6275,141.3335,141.2665,141.188,141.035,140.975,140.7705,140.5975
2011-12-03T10:00:00+00:00,95.027,11.821,56.1625,141.545,141.2535,141.188,141.11,141.035,140.898,140.7705,140.517
2011-12-03T10:30:00+00:00,51.472500000000004,0.739,3.8345,141.6275,141.2535,141.188,141.11,141.035,140.898,140.691,140.517
2011-12-03T11:00:00+00:00,35.635000000000005,0.0,0.0,141.463,141.174,141.1095,140.954,140.8795,140.821,140.611,140.436
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.31,139.8975,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,140.2275,139.8975,139.773,139.6295,139.558,139.432,139.2565,139.064
2011-12-04T08:00:00+00:00,18.666,0.0,3.5985,140.2275,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-04T08:30:00+00:00,44.685500000000005,2.2165,22.338,140.2275,139.8175,139.6945,139.6295,139.4805,139.432,139.177,138.9835
2011-12-04T09:00:00+00:00,68.44200000000001,12.5605,85.08500000000001,140.1455,139.738,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-04T09:30:00+00:00,80.3205,5.9105,31.4755,140.063,139.578,139.537,139.396,139.325,139.2005,139.0175,138.822
2011-12-04T10:00:00+00:00,95.5925,2.9555,13.1445,139.8985,139.4985,139.38,139.318,139.1695,139.046,138.858,138.6605
2011-12-04T10:30:00+00:00,73.5325,0.0,0.2435,139.816,139.4185,139.38,139.24,139.1695,139.046,138.858,138.7415
2011-12-04T11:00:00+00:00,106.9055,38.4195,150.8015,139.816,139.4185,139.38,139.24,139.1695,139.1235,138.938,138.7415
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,139.4865,139.0995,138.987,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-05T08:00:00+00:00,9.05,0.0,0.0,139.075,138.7005,138.6725,138.6945,138.6255,138.583,138.38,138.257
2011-12-05T08:30:00+00:00,28.282,0.0,0.7305,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-05T09:00:00+00:00,49.775999999999996,0.739,8.58,139.1575,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-05T09:30:00+00:00,54.301,1.4775,6.5765,138.91,138.541,138.515,138.383,138.392,138.2745,138.141,138.015
2011-12-05T10:00:00+00:00,58.2605,0.0,0.22,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T10:30:00+00:00,83.1485,3.694,16.0675,138.91,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-05T11:00:00+00:00,56.56400000000001,0.739,3.3395,138.9925,138.621,138.515,138.461,138.392,138.2745,138.141,137.9345
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,139.1575,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.015
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,139.4045,138.94,138.8295,138.7725,138.703,138.583,138.38,138.1765
2011-12-06T08:00:00+00:00,6.788,0.0,0.0,138.9925,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.8535
2011-12-06T08:30:00+00:00,11.8785,0.0,0.0,138.91,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-06T09:00:00+00:00,11.8785,0.0,0.0,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-06T09:30:00+00:00,22.625500000000002,0.0,0.0315,139.075,138.621,138.5935,138.461,138.392,138.2745,138.141,138.015
2011-12-06T10:00:00+00:00,62.7855,0.0,0.4245,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-06T10:30:00+00:00,106.905,6.6495,26.573,139.569,139.1795,139.0655,139.0065,138.8585,138.7375,138.5395,138.4185
2011-12-06T11:00:00+00:00,59.3915,0.0,0.5735,138.91,138.541,138.515,138.539,138.47,138.3515,138.2205,138.015
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,139.729,139.3935,139.2915,139.168,139.1055,139.1925,139.365,139.554
2012-11-26T07:30:00+00:00,3.8185,0.0,0.063,139.579,139.2155,139.1185,139.014,138.952,138.963,139.136,139.326
2012-11-26T08:00:00+00:00,28.258,0.0,2.7990000000000004,139.4725,139.126,139.0325,138.86,138.875,138.963,139.136,139.326
2012-11-26T08:30:00+00:00,48.1155,0.0,0.5835,139.488,139.126,139.0325,138.937,139.1055,139.269,139.517,139.706
2012-11-26T09:00:00+00:00,71.0275,0.0,2.9725,139.4625,139.126,139.0325,139.014,139.1055,139.269,139.441,139.63
2012-11-26T09:30:00+00:00,97.758,3.9435000000000002,21.557499999999997,139.398,139.037,139.0325,139.091,139.259,139.3455,139.517,139.706
2012-11-26T10:00:00+00:00,114.561,29.573,125.8595,139.421,139.037,139.0325,139.014,139.1055,139.1925,139.365,139.478
2012-11-26T10:30:00+00:00,107.687,27.6015,112.227,139.5305,139.126,139.1185,139.091,139.1055,139.1925,139.365,139.402
2012-11-26T11:00:00+00:00,108.451,3.9435000000000002,16.164,139.7135,139.3935,139.2915,139.245,139.336,139.4225,139.5935,139.63
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.2795,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-27T07:30:00+00:00,2.291,0.0,0.0,140.307,139.928,139.8955,139.784,139.643,139.5755,139.365,139.25
2012-11-27T08:00:00+00:00,16.0385,0.0,0.008,140.3385,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-27T08:30:00+00:00,19.0935,0.0,0.0,140.364,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-27T09:00:00+00:00,23.676000000000002,0.0,0.0,140.3075,139.928,139.809,139.784,139.643,139.5755,139.365,139.1745
2012-11-27T09:30:00+00:00,35.1315,0.0,0.0,140.2855,139.928,139.809,139.707,139.643,139.499,139.365,139.1745
2012-11-27T10:00:00+00:00,41.2415,0.0,0.0315,140.284,139.928,139.809,139.707,139.643,139.499,139.365,139.1745
2012-11-27T10:30:00+00:00,49.643,0.0,0.2205,140.2825,139.928,139.809,139.707,139.643,139.499,139.365,139.1745
2012-11-27T11:00:00+00:00,58.044,0.0,1.2935,140.2685,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,140.545,140.1955,140.068,140.015,139.8735,139.805,139.5935,139.402
2012-11-28T07:30:00+00:00,0.7635,0.0,0.0,140.5285,140.1955,140.068,139.938,139.8735,139.805,139.5935,139.402
2012-11-28T08:00:00+00:00,5.346,0.0,0.0,140.3115,139.928,139.809,139.784,139.643,139.5755,139.365,139.1745
2012-11-28T08:30:00+00:00,13.7475,0.0,0.0,140.1325,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.0985
2012-11-28T09:00:00+00:00,33.6045,0.0,0.0315,140.223,139.839,139.809,139.707,139.566,139.499,139.2885,139.1745
2012-11-28T09:30:00+00:00,54.98950000000001,0.0,0.0315,140.348,140.0175,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-28T10:00:00+00:00,60.334999999999994,0.0,0.0155,140.2885,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-28T10:30:00+00:00,109.2145,10.8435,43.564499999999995,140.2345,139.839,139.723,139.63,139.566,139.499,139.2885,139.0985
2012-11-28T11:00:00+00:00,127.544,9.8575,39.622,140.1665,139.75,139.723,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,139.092,138.6805,138.6005,138.475,138.4145,138.2735,138.0695,137.883
2012-11-29T07:30:00+00:00,0.7635,0.0,0.0,139.355,138.948,138.8595,138.706,138.645,138.5035,138.374,138.111
2012-11-29T08:00:00+00:00,9.9285,0.0,0.0,139.345,138.948,138.8595,138.706,138.645,138.5035,138.298,138.111
2012-11-29T08:30:00+00:00,20.621,0.0,0.0,139.333,138.948,138.8595,138.706,138.645,138.5035,138.298,138.111
2012-11-29T09:00:00+00:00,24.4395,0.0,0.0,139.2785,138.859,138.7735,138.629,138.568,138.427,138.222,138.035
2012-11-29T09:30:00+00:00,38.186499999999995,0.0,0.0,139.2285,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-29T10:00:00+00:00,42.769,0.0,0.0155,139.1825,138.7695,138.687,138.552,138.4145,138.35,138.1455,137.959
2012-11-29T10:30:00+00:00,64.91749999999999,0.0,0.0315,139.235,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-29T11:00:00+00:00,38.187,0.0,0.0,139.0705,138.5915,138.5145,138.398,138.3375,138.197,137.9935,137.807
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,138.591,138.235,138.169,138.09,138.0305,137.9675,137.841,137.731
2012-11-30T07:30:00+00:00,0.7635,0.0,0.836,138.3405,137.9675,137.9965,137.936,137.954,137.9675,137.917,137.731
2012-11-30T08:00:00+00:00,18.330000000000002,2.9575,54.477500000000006,138.308,137.9675,137.9965,138.013,138.0305,137.9675,137.9935,137.883
2012-11-30T08:30:00+00:00,38.186499999999995,17.7435,170.489,138.2635,137.9675,137.91,137.936,137.954,137.9675,137.917,137.883
2012-11-30T09:00:00+00:00,52.698,30.558500000000002,206.57049999999998,138.156,137.7895,137.824,137.782,137.8,137.814,137.841,137.807
2012-11-30T09:30:00+00:00,71.7915,16.758000000000003,89.857,138.0925,137.7895,137.7375,137.782,137.877,137.8905,137.917,137.883
2012-11-30T10:00:00+00:00,72.555,0.0,0.481,138.14,137.7895,137.824,137.859,137.954,137.9675,137.9935,137.959
2012-11-30T10:30:00+00:00,70.2635,0.0,1.0015,138.246,137.8785,137.91,137.936,138.0305,138.044,138.0695,137.959
2012-11-30T11:00:00+00:00,86.30199999999999,51.26,197.96,138.375,138.057,137.9965,138.013,138.0305,138.1205,138.1455,138.035
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.613,139.32,139.218,139.1595,139.0935,139.024,138.8565,138.656
2012-12-01T07:30:00+00:00,0.5635,0.0,0.0,139.613,139.32,139.218,139.1595,139.0935,139.024,138.8565,138.656
2012-12-01T08:00:00+00:00,17.4725,0.0,4.7225,139.7825,139.3995,139.2975,139.1595,139.0935,139.024,138.8565,138.737
2012-12-01T08:30:00+00:00,45.091499999999996,0.7695,9.5555,139.7825,139.3995,139.2975,139.2395,139.1735,139.1045,138.937,138.737
2012-12-01T09:00:00+00:00,56.927499999999995,1.539,10.314,139.7825,139.3995,139.2975,139.2395,139.1735,139.1045,138.937,138.818
2012-12-01T09:30:00+00:00,50.164,0.0,0.632,139.5285,139.161,139.139,139.08,139.013,139.024,138.8565,138.737
2012-12-01T10:00:00+00:00,81.164,7.6955,35.3085,139.5285,139.161,139.0595,138.92,138.8525,138.782,138.6145,138.4935
2012-12-01T10:30:00+00:00,62.0,0.7695,2.4875,139.359,139.0815,138.98,138.92,138.8525,138.782,138.6145,138.4125
2012-12-01T11:00:00+00:00,27.618499999999997,0.0,0.0,139.19,138.763,138.663,138.6005,138.531,138.3795,138.2115,138.007
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,137.92,137.4905,137.394,137.3235,137.1655,137.091,136.921,136.709
2012-12-02T07:30:00+00:00,0.0,0.0,0.0,137.92,137.4905,137.394,137.2435,137.1655,137.091,136.8405,136.628
2012-12-02T08:00:00+00:00,7.327,0.0,0.0,137.666,137.2515,137.156,137.0835,136.9245,136.8495,136.6795,136.4655
2012-12-02T08:30:00+00:00,15.218,0.0,0.0,137.5815,137.0925,136.997,136.924,136.764,136.6885,136.518,136.3035
2012-12-02T09:00:00+00:00,24.799999999999997,0.0,0.0,137.497,137.0925,136.997,136.844,136.764,136.6885,136.4375,136.2225
2012-12-02T09:30:00+00:00,36.6365,0.0,0.0,137.497,137.013,136.918,136.844,136.764,136.608,136.4375,136.2225
2012-12-02T10:00:00+00:00,49.036500000000004,0.0,0.0,137.4125,137.013,136.918,136.7645,136.6835,136.608,136.3565,136.2225
2012-12-02T10:30:00+00:00,58.6185,0.0,0.0,137.4125,137.013,136.8385,136.7645,136.6835,136.608,136.3565,136.141
2012-12-02T11:00:00+00:00,64.818,0.0,0.0,137.4125,136.9335,136.8385,136.7645,136.603,136.5275,136.3565,136.141
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,137.5815,137.172,137.0765,136.924,136.9245,136.8495,136.8405,136.9525
2012-12-03T07:30:00+00:00,0.0,0.0,0.0,137.497,137.0925,136.997,136.924,136.844,136.8495,136.8405,137.0335
2012-12-03T08:00:00+00:00,9.5815,0.0,0.0,137.497,137.0925,136.997,136.924,136.844,136.769,136.76,136.871
2012-12-03T08:30:00+00:00,28.746,0.0,0.0,137.497,137.0925,136.997,136.924,136.764,136.6885,136.5985,136.709
2012-12-03T09:00:00+00:00,46.2185,0.0,0.016,137.497,137.0925,136.918,136.844,136.764,136.6885,136.5985,136.709
2012-12-03T09:30:00+00:00,56.9275,0.0,0.0315,137.497,137.0925,136.997,136.924,136.844,136.769,136.76,136.871
2012-12-03T10:00:00+00:00,64.8185,0.0,0.063,137.751,137.331,137.235,137.0835,137.005,136.93,136.8405,136.79
2012-12-03T10:30:00+00:00,63.691,0.0,0.008,137.666,137.2515,137.156,137.004,136.9245,136.8495,136.6795,136.547
2012-12-03T11:00:00+00:00,53.546,0.0,0.0,137.4125,137.013,136.918,136.844,136.764,136.6885,136.5985,136.4655
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,139.613,139.2405,139.139,139.0,138.9325,138.782,138.6145,138.4125
2012-12-04T07:30:00+00:00,0.0,0.0,0.0,139.5285,139.161,139.0595,138.92,138.8525,138.782,138.534,138.3315
2012-12-04T08:00:00+00:00,1.6909999999999998,0.0,0.0,139.5285,139.161,139.0595,139.0,138.8525,138.782,138.6145,138.4125
2012-12-04T08:30:00+00:00,5.6365,0.0,0.0,139.5285,139.161,139.0595,138.92,138.8525,138.782,138.534,138.4125
2012-12-04T09:00:00+00:00,23.1095,0.0,0.0,139.444,139.0815,138.98,138.92,138.772,138.7015,138.534,138.3315
2012-12-04T09:30:00+00:00,58.054500000000004,0.7695,5.394,139.444,139.0815,138.98,138.8405,138.772,138.7015,138.4535,138.25
2012-12-04T10:00:00+00:00,46.218,1.539,9.6425,139.5285,139.161,139.0595,138.92,138.8525,138.782,138.534,138.4125
2012-12-04T10:30:00+00:00,63.691,7.6955,35.277,139.613,139.2405,139.139,139.08,139.013,138.863,138.695,138.4935
2012-12-04T11:00:00+00:00,103.70949999999999,4.6175,16.820999999999998,139.7825,139.3995,139.2975,139.2395,139.0935,139.024,138.776,138.656
