,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T08:00:00+00:00,44.4135,5.8374999999999995,60.7825,135.591,135.322,135.2115,135.1245,135.061,134.946,134.8005,134.5495
2010-11-30T08:30:00+00:00,77.52199999999999,9.729,59.0765,135.594,135.322,135.2115,135.1245,135.061,134.946,134.8005,134.638
2010-11-30T09:00:00+00:00,104.17,18.485,87.718,135.6235,135.2295,135.2115,135.1245,134.971,134.946,134.8005,134.638
2010-11-30T09:30:00+00:00,130.0105,29.186500000000002,117.217,135.679,135.322,135.2115,135.1245,135.061,134.946,134.712,134.5495
2010-11-30T10:00:00+00:00,146.1605,51.5625,177.0155,135.737,135.322,135.2115,135.1245,135.061,134.946,134.8005,134.5495
2010-11-30T10:30:00+00:00,159.889,46.6985,150.1675,135.802,135.415,135.303,135.215,135.151,135.0355,134.8005,134.638
2010-11-30T11:00:00+00:00,146.9685,111.882,338.6585,135.85,135.415,135.3945,135.215,135.151,135.0355,134.8885,134.638
2010-12-01T07:00:00+00:00,0.0,0.0,0.0,134.7745,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.6485
2010-12-01T07:30:00+00:00,7.5195,0.0,0.0,134.7745,134.339,134.2025,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-01T08:00:00+00:00,28.341499999999996,0.0,0.0,134.7745,134.339,134.2025,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-01T08:30:00+00:00,54.369,0.0,0.032,134.7745,134.339,134.285,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-01T09:00:00+00:00,78.0835,0.0,0.191,134.7745,134.339,134.285,134.1435,134.0975,133.9675,133.7515,133.563
2010-12-01T09:30:00+00:00,103.533,0.0,1.1219999999999999,134.866,134.4225,134.285,134.2255,134.0975,133.9675,133.7515,133.563
2010-12-01T10:00:00+00:00,123.19800000000001,0.0,2.18,134.866,134.4225,134.285,134.2255,134.0975,133.9675,133.8365,133.563
2010-12-01T10:30:00+00:00,131.8745,0.0,1.9575,134.866,134.4225,134.285,134.2255,134.0975,134.051,133.8365,133.6485
2010-12-01T11:00:00+00:00,138.23700000000002,0.0,2.0125,134.9575,134.5055,134.367,134.3075,134.18,134.051,133.8365,133.6485
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,134.7745,134.4225,134.367,134.2255,134.18,134.051,133.8365,133.6485
2010-12-02T07:30:00+00:00,6.941,0.0,0.0,134.6825,134.339,134.2025,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-02T08:00:00+00:00,35.2825,0.0,0.0795,134.6825,134.339,134.285,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-02T08:30:00+00:00,61.31,0.0,0.23049999999999998,134.866,134.4225,134.367,134.2255,134.18,134.051,133.8365,133.734
2010-12-02T09:00:00+00:00,84.44550000000001,0.0,0.6125,135.049,134.672,134.532,134.4715,134.3455,134.2175,134.09,133.905
2010-12-02T09:30:00+00:00,105.84649999999999,0.0,1.6629999999999998,135.049,134.672,134.614,134.4715,134.3455,134.301,134.09,133.905
2010-12-02T10:00:00+00:00,137.0795,2.9805,10.9945,135.1405,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-02T10:30:00+00:00,163.686,7.452,24.8055,135.232,134.838,134.6965,134.6355,134.511,134.3845,134.259,133.9905
2010-12-02T11:00:00+00:00,172.36200000000002,6.7065,21.0975,135.4155,135.0045,134.9435,134.7995,134.759,134.6345,134.428,134.2475
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,134.866,134.5885,134.532,134.4715,134.511,134.4675,134.428,134.4185
2010-12-03T07:30:00+00:00,5.2055,0.0,0.0,134.866,134.5885,134.532,134.4715,134.428,134.3845,134.3435,134.333
2010-12-03T08:00:00+00:00,27.1845,0.0,0.0,134.866,134.5055,134.532,134.4715,134.428,134.3845,134.3435,134.333
2010-12-03T08:30:00+00:00,52.634,0.0,0.008,134.866,134.5055,134.4495,134.3895,134.428,134.3845,134.3435,134.2475
2010-12-03T09:00:00+00:00,78.662,0.0,0.1595,134.866,134.5055,134.4495,134.3895,134.3455,134.3845,134.3435,134.2475
2010-12-03T09:30:00+00:00,105.268,0.0,0.8115,134.9575,134.5885,134.4495,134.3895,134.3455,134.301,134.259,134.2475
2010-12-03T10:00:00+00:00,133.0315,0.745,4.089,135.049,134.672,134.532,134.4715,134.428,134.3845,134.3435,134.2475
2010-12-03T10:30:00+00:00,167.1565,22.355,73.039,135.1405,134.755,134.614,134.5535,134.511,134.4675,134.3435,134.333
2010-12-03T11:00:00+00:00,180.4595,22.355,68.011,135.4155,135.0045,134.8615,134.7995,134.6765,134.6345,134.428,134.333
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.492,133.4245,133.4615,133.4055,133.4355,133.4675,133.4135,133.3915
2010-12-04T07:30:00+00:00,7.5195,0.0,0.9945,133.492,133.341,133.379,133.4055,133.4355,133.4675,133.498,133.477
2010-12-04T08:00:00+00:00,41.066,1.4905,17.0885,133.5835,133.341,133.379,133.4055,133.4355,133.551,133.5825,133.6485
2010-12-04T08:30:00+00:00,72.2995,8.942,58.194,133.767,133.4245,133.379,133.3235,133.4355,133.4675,133.5825,133.6485
2010-12-04T09:00:00+00:00,79.2405,72.28150000000001,369.3235,133.95,133.5905,133.4615,133.4055,133.4355,133.4675,133.5825,133.734
2010-12-04T09:30:00+00:00,87.916,114.7565,483.20500000000004,134.133,133.757,133.626,133.4875,133.4355,133.4675,133.498,133.563
2010-12-04T10:00:00+00:00,102.376,133.38549999999998,485.7675,134.225,133.84,133.7085,133.6515,133.518,133.4675,133.4135,133.6485
2010-12-04T10:30:00+00:00,142.864,55.1425,186.3245,134.4995,134.0895,133.9555,133.8975,133.7665,133.634,133.667,133.734
2010-12-04T11:00:00+00:00,158.481,2.981,8.751,134.6825,134.256,134.12,134.0615,133.932,133.801,133.667,133.6485
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.5985,135.5035,135.52,135.538,135.6695,135.801,136.0335,136.216
2010-12-05T07:30:00+00:00,3.4705,0.0,0.0,135.7815,135.67,135.6025,135.62,135.6695,135.801,136.0335,136.216
2010-12-05T08:00:00+00:00,20.822000000000003,0.0,0.0,135.7815,135.67,135.6025,135.62,135.5865,135.551,135.611,135.8735
2010-12-05T08:30:00+00:00,37.0175,0.0,0.0,135.8735,135.67,135.6845,135.702,135.752,135.801,136.0335,136.3015
2010-12-05T09:00:00+00:00,59.5745,0.0,0.008,135.965,135.753,135.6845,135.702,135.6695,135.6345,135.78,135.959
2010-12-05T09:30:00+00:00,72.87799999999999,0.0,0.04,135.965,135.67,135.6025,135.538,135.504,135.3845,135.611,135.959
2010-12-05T10:00:00+00:00,75.77,0.0,0.0,135.965,135.67,135.52,135.456,135.421,135.3845,135.3575,135.6165
2010-12-05T10:30:00+00:00,95.43549999999999,0.0,0.07150000000000001,136.0565,135.67,135.6025,135.538,135.504,135.468,135.5265,135.8735
2010-12-05T11:00:00+00:00,109.8955,0.0,0.581,136.148,135.8365,135.767,135.702,135.5865,135.551,135.611,135.7025
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.423,136.169,136.1785,136.194,136.2485,136.218,136.2875,136.3015
2010-12-06T07:30:00+00:00,2.3135,0.0,0.0,136.423,136.169,136.1785,136.194,136.2485,136.3015,136.2875,136.3015
2010-12-06T08:00:00+00:00,13.303,0.0,0.0,136.423,136.169,136.1785,136.194,136.166,136.218,136.2875,136.3015
2010-12-06T08:30:00+00:00,26.6065,0.0,0.0,136.423,136.169,136.0965,136.112,136.166,136.218,136.203,136.3015
2010-12-06T09:00:00+00:00,38.174,0.0,0.0,136.5145,136.252,136.1785,136.112,136.083,136.1345,136.118,136.216
2010-12-06T09:30:00+00:00,58.418,0.0,0.0,136.5145,136.252,136.1785,136.194,136.166,136.1345,136.118,136.13
2010-12-06T10:00:00+00:00,77.505,0.0,0.07949999999999999,136.5145,136.252,136.1785,136.194,136.166,136.1345,136.118,136.13
2010-12-06T10:30:00+00:00,89.6515,0.0,0.207,136.5145,136.252,136.261,136.194,136.166,136.1345,136.203,136.216
2010-12-06T11:00:00+00:00,100.641,0.0,0.4535,136.606,136.3355,136.261,136.194,136.166,136.218,136.203,136.216
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,139.3065,139.316,139.264,139.2145,139.204,139.115,139.0675,139.162
2011-11-26T07:30:00+00:00,3.838,0.0,0.0,139.3975,139.316,139.3385,139.36,139.2765,139.2575,139.207,139.2315
2011-11-26T08:00:00+00:00,11.515,0.0,0.0,139.3975,139.3925,139.487,139.433,139.4205,139.3995,139.346,139.37
2011-11-26T08:30:00+00:00,24.566000000000003,0.0,0.0,139.579,139.545,139.5615,139.5785,139.5645,139.613,139.5555,139.509
2011-11-26T09:00:00+00:00,72.162,0.0,0.731,139.7605,139.6975,139.785,139.797,139.7805,139.8265,139.7645,139.717
2011-11-26T09:30:00+00:00,122.061,2.9945,9.349,140.033,139.85,139.8595,139.87,139.8525,139.8265,139.7645,139.717
2011-11-26T10:00:00+00:00,132.80849999999998,3.993,11.8,140.396,140.079,140.0825,140.0155,139.9965,139.9685,139.904,139.8555
2011-11-26T10:30:00+00:00,144.3235,1.996,7.6045,140.7595,140.384,140.2315,140.1615,140.1405,140.111,140.0435,139.925
2011-11-26T11:00:00+00:00,165.8185,10.9795,32.6665,141.032,140.689,140.6035,140.453,140.3565,140.253,140.113,139.925
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,139.942,139.6975,139.636,139.5785,139.5645,139.4705,139.4855,139.6475
2011-11-27T07:30:00+00:00,5.374,0.0,0.0,139.8515,139.6975,139.636,139.5785,139.4925,139.4705,139.416,139.578
2011-11-27T08:00:00+00:00,15.3535,0.0,0.0,139.8515,139.6975,139.636,139.5785,139.5645,139.4705,139.416,139.6475
2011-11-27T08:30:00+00:00,29.171999999999997,0.0,0.0,140.124,139.774,139.7105,139.7245,139.6365,139.613,139.625,139.994
2011-11-27T09:00:00+00:00,50.667,0.0,0.0,140.3055,139.9265,139.8595,139.87,139.9245,140.04,140.2525,140.4795
2011-11-27T09:30:00+00:00,88.2835,0.998,4.706,140.6685,140.308,140.306,140.307,140.3565,140.3955,140.5315,140.618
2011-11-27T10:00:00+00:00,147.3945,32.939,113.554,141.1225,140.7655,140.678,140.5985,140.5725,140.5375,140.601,140.618
2011-11-27T10:30:00+00:00,164.2835,41.9225,130.9005,141.486,141.147,141.05,140.963,140.8605,140.822,140.7405,140.7565
2011-11-27T11:00:00+00:00,158.142,44.917,133.281,141.849,141.452,141.348,141.254,141.1485,141.0355,140.88,140.6875
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,138.489,138.782,138.8175,138.923,138.988,139.044,139.137,139.301
2011-11-28T07:30:00+00:00,13.0505,0.0,4.219,138.489,138.6295,138.743,138.777,138.772,138.7595,138.858,139.0235
2011-11-28T08:00:00+00:00,39.9195,0.0,0.7465,138.489,138.706,138.743,138.777,138.772,138.6885,138.649,138.746
2011-11-28T08:30:00+00:00,65.253,0.0,0.7384999999999999,138.7615,138.782,138.743,138.777,138.7,138.6885,138.5795,138.6075
2011-11-28T09:00:00+00:00,94.4245,0.998,3.5195,139.125,138.8585,138.8175,138.777,138.7,138.6885,138.5795,138.6075
2011-11-28T09:30:00+00:00,131.27349999999998,12.976,47.106,139.3975,139.011,138.966,138.923,138.916,138.9015,138.858,138.885
2011-11-28T10:00:00+00:00,138.1825,82.84700000000001,282.1255,139.6695,139.24,139.115,139.0685,138.988,138.9015,138.928,139.162
2011-11-28T10:30:00+00:00,95.96000000000001,191.64600000000002,603.5554999999999,139.8515,139.4685,139.4125,139.287,139.204,139.115,138.9975,139.2315
2011-11-28T11:00:00+00:00,76.768,243.5505,731.0150000000001,140.2145,139.774,139.7105,139.5785,139.4925,139.3995,139.2765,139.4395
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,138.7615,139.011,139.0405,139.1415,139.204,139.3285,139.4855,139.578
2011-11-29T07:30:00+00:00,10.747499999999999,3.9925,89.86749999999999,138.7615,138.9345,139.0405,139.1415,139.204,139.3285,139.4855,139.6475
2011-11-29T08:00:00+00:00,29.9395,34.9355,362.1335,138.7615,138.9345,139.0405,139.0685,139.204,139.3285,139.4855,139.717
2011-11-29T08:30:00+00:00,42.221999999999994,81.84899999999999,528.6700000000001,138.7615,138.8585,138.966,139.0685,139.204,139.3285,139.4855,139.717
2011-11-29T09:00:00+00:00,50.6665,129.7605,625.0895,138.943,138.9345,139.0405,139.1415,139.2765,139.3285,139.5555,139.786
2011-11-29T09:30:00+00:00,56.8085,173.67950000000002,687.7745,139.125,139.011,139.115,139.2145,139.3485,139.3995,139.625,139.786
2011-11-29T10:00:00+00:00,60.6465,210.61149999999998,730.662,139.488,139.1635,139.1895,139.287,139.4205,139.4705,139.695,139.8555
2011-11-29T10:30:00+00:00,62.95,237.561,757.5775,139.8515,139.4685,139.4125,139.433,139.4925,139.613,139.7645,139.925
2011-11-29T11:00:00+00:00,66.0205,252.534,764.884,140.2145,139.85,139.785,139.6515,139.6365,139.684,139.834,139.994
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,139.3975,139.774,139.8595,139.943,140.0685,140.111,140.113,140.133
2011-11-30T07:30:00+00:00,11.515500000000001,0.0,1.155,139.3065,139.774,139.8595,139.943,140.0685,140.111,140.113,140.0635
2011-11-30T08:00:00+00:00,45.293499999999995,3.9924999999999997,34.222,139.3975,139.6975,139.8595,139.943,139.9965,140.04,140.113,140.0635
2011-11-30T08:30:00+00:00,76.0,20.961,132.8095,139.3975,139.774,139.8595,139.943,139.9965,140.04,140.113,140.0635
2011-11-30T09:00:00+00:00,86.7475,67.8745,330.009,139.579,139.774,139.8595,139.943,139.9965,140.04,140.0435,139.994
2011-11-30T09:30:00+00:00,110.54599999999999,83.84549999999999,340.92150000000004,139.7605,139.774,139.8595,139.943,139.9965,140.04,140.0435,139.994
2011-11-30T10:00:00+00:00,135.8795,85.8415,303.77700000000004,140.033,139.9265,139.9335,140.0155,139.9965,140.04,140.0435,139.994
2011-11-30T10:30:00+00:00,138.1825,116.78399999999999,376.125,140.3055,140.0025,140.008,140.0885,140.0685,140.111,140.113,140.0635
2011-11-30T11:00:00+00:00,104.404,196.637,598.9835,140.578,140.155,140.157,140.0885,140.1405,140.111,140.113,140.0635
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.804,140.6155,140.4805,140.4865,140.4135,140.2805,140.2925,140.275
2011-12-01T07:30:00+00:00,2.8280000000000003,0.0,0.0,140.804,140.6155,140.559,140.4865,140.4135,140.358,140.2925,140.3555
2011-12-01T08:00:00+00:00,20.929000000000002,0.0,2.1919999999999997,140.8865,140.695,140.6375,140.5645,140.491,140.435,140.452,140.517
2011-12-01T08:30:00+00:00,22.625500000000002,0.0,0.0,141.051,140.775,140.7165,140.6425,140.569,140.512,140.452,140.3555
2011-12-01T09:00:00+00:00,41.8575,0.0,0.0,140.969,140.775,140.6375,140.5645,140.491,140.435,140.2925,140.275
2011-12-01T09:30:00+00:00,80.886,10.344000000000001,41.6505,141.051,140.775,140.7165,140.5645,140.491,140.435,140.452,140.436
2011-12-01T10:00:00+00:00,114.2585,23.6425,83.7965,141.216,140.9345,140.795,140.7205,140.6465,140.5895,140.452,140.3555
2011-12-01T10:30:00+00:00,133.49,45.069,145.21499999999997,141.298,140.9345,140.8735,140.7985,140.724,140.5895,140.452,140.3555
2011-12-01T11:00:00+00:00,143.106,19.2095,60.916000000000004,141.463,141.094,141.031,140.8765,140.802,140.7435,140.5315,140.436
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.8865,140.6155,140.559,140.409,140.3355,140.2805,140.2125,140.1135
2011-12-02T07:30:00+00:00,2.2625,0.0,0.0,140.8865,140.6155,140.4805,140.409,140.3355,140.2805,140.2125,140.1135
2011-12-02T08:00:00+00:00,15.8375,0.0,0.0,141.051,140.775,140.6375,140.5645,140.491,140.435,140.2925,140.194
2011-12-02T08:30:00+00:00,33.3725,0.0,0.0,141.1335,140.8545,140.795,140.7205,140.6465,140.5895,140.372,140.275
2011-12-02T09:00:00+00:00,39.5945,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.5895,140.452,140.275
2011-12-02T09:30:00+00:00,22.625500000000002,0.0,0.0,141.298,141.094,140.952,140.8765,140.802,140.7435,140.5315,140.3555
2011-12-02T10:00:00+00:00,32.241,0.0,0.0,141.216,140.9345,140.795,140.7205,140.6465,140.512,140.372,140.1135
2011-12-02T10:30:00+00:00,16.4035,0.0,0.0,140.722,140.2965,140.2445,140.097,140.0245,139.895,139.7345,139.5485
2011-12-02T11:00:00+00:00,22.060000000000002,0.0,0.0,140.557,140.1365,140.0875,139.9415,139.869,139.7405,139.575,139.387
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.828,138.541,138.4365,138.383,138.3145,138.1975,138.0615,138.015
2011-12-03T07:30:00+00:00,1.697,0.0,0.0,138.828,138.621,138.515,138.461,138.392,138.2745,138.2205,138.1765
2011-12-03T08:00:00+00:00,10.1815,0.0,0.0,138.91,138.7005,138.5935,138.539,138.47,138.429,138.38,138.4185
2011-12-03T08:30:00+00:00,19.2315,0.0,0.0,139.075,138.86,138.751,138.6945,138.6255,138.583,138.4595,138.338
2011-12-03T09:00:00+00:00,27.7165,0.0,0.0,139.2395,139.02,138.908,138.8505,138.781,138.6605,138.5395,138.338
2011-12-03T09:30:00+00:00,28.282,0.0,0.0,139.322,139.0995,138.987,138.9285,138.8585,138.7375,138.5395,138.4185
2011-12-03T10:00:00+00:00,37.332,0.0,0.0,139.4045,139.0995,138.987,138.9285,138.8585,138.7375,138.619,138.4185
2011-12-03T10:30:00+00:00,32.8065,0.0,0.0,139.4865,139.1795,139.0655,139.0065,138.9365,138.8145,138.6985,138.4995
2011-12-03T11:00:00+00:00,29.413,0.0,0.0,139.569,139.259,139.2225,139.0845,139.014,138.969,138.7785,138.58
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,141.7925,141.493,141.424,141.344,141.2685,141.2065,141.089,140.9205
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,141.7925,141.573,141.5025,141.4215,141.346,141.2835,141.169,141.001
2011-12-04T08:00:00+00:00,2.263,0.0,0.0,141.8745,141.573,141.5025,141.4215,141.346,141.2835,141.169,141.001
2011-12-04T08:30:00+00:00,3.394,0.0,0.0,141.7925,141.573,141.5025,141.4215,141.346,141.2835,141.169,141.082
2011-12-04T09:00:00+00:00,6.788,0.0,0.0,141.8745,141.6525,141.5025,141.4995,141.346,141.2835,141.169,141.082
2011-12-04T09:30:00+00:00,7.353,0.0,0.0,141.957,141.7325,141.581,141.4995,141.424,141.361,141.2485,141.001
2011-12-04T10:00:00+00:00,29.9785,0.0,0.0,141.6275,141.413,141.2665,141.188,141.113,141.052,140.85,140.6785
2011-12-04T10:30:00+00:00,22.625500000000002,0.0,0.0,141.463,141.174,141.1095,141.032,140.9575,140.821,140.691,140.517
2011-12-04T11:00:00+00:00,31.11,0.0,0.0,141.298,141.0145,140.952,140.8765,140.802,140.7435,140.5315,140.3555
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.416,138.3015,138.2795,138.227,138.159,138.1205,137.9815,137.8535
2011-12-05T07:30:00+00:00,5.6565,1.4775,44.376999999999995,138.2515,138.222,138.2005,138.1495,138.081,138.043,137.9815,137.8535
2011-12-05T08:00:00+00:00,25.4535,26.598,325.575,138.2515,138.142,138.122,138.1495,138.081,138.043,137.9815,137.8535
2011-12-05T08:30:00+00:00,44.120000000000005,62.062,457.3705,138.334,138.222,138.2005,138.227,138.159,138.1205,138.0615,138.015
2011-12-05T09:00:00+00:00,65.614,87.182,456.451,138.581,138.3815,138.358,138.305,138.3145,138.1975,138.141,138.015
2011-12-05T09:30:00+00:00,84.8455,107.87,459.775,138.7455,138.4615,138.358,138.305,138.2365,138.1205,138.0615,137.9345
2011-12-05T10:00:00+00:00,96.158,134.4675,499.6495,138.91,138.541,138.515,138.383,138.3145,138.1975,137.9815,137.8535
2011-12-05T10:30:00+00:00,119.349,60.583999999999996,205.927,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-05T11:00:00+00:00,111.996,82.749,266.07349999999997,139.322,138.94,138.8295,138.7725,138.6255,138.506,138.38,138.1765
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.91,138.7005,138.6725,138.617,138.5475,138.429,138.3005,138.1765
2011-12-06T07:30:00+00:00,3.9595,0.0,0.008,138.9925,138.7805,138.751,138.617,138.5475,138.506,138.38,138.1765
2011-12-06T08:00:00+00:00,23.191000000000003,0.0,1.0210000000000001,139.075,138.7805,138.751,138.6945,138.6255,138.506,138.38,138.1765
2011-12-06T08:30:00+00:00,53.7355,2.9555,20.5465,139.1575,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.1765
2011-12-06T09:00:00+00:00,86.542,11.0825,59.4315,139.1575,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.1765
2011-12-06T09:30:00+00:00,105.2085,6.6495,28.0345,139.2395,138.86,138.8295,138.6945,138.6255,138.506,138.38,138.1765
2011-12-06T10:00:00+00:00,116.521,2.955,11.7775,139.322,139.02,138.908,138.7725,138.703,138.583,138.38,138.257
2011-12-06T10:30:00+00:00,140.278,23.643,78.092,139.4865,139.0995,138.987,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-06T11:00:00+00:00,152.7215,36.2025,113.928,139.6515,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,142.0065,141.7995,141.7085,141.6315,141.5625,141.49,141.346,141.225
2012-11-26T07:30:00+00:00,10.692,0.0,0.0,141.923,141.7105,141.622,141.5545,141.4855,141.49,141.346,141.149
2012-11-26T08:00:00+00:00,46.587999999999994,2.9575,28.725,141.871,141.7105,141.622,141.5545,141.409,141.337,141.1935,141.073
2012-11-26T08:30:00+00:00,82.48349999999999,10.8435,70.21549999999999,141.6885,141.5325,141.4495,141.401,141.332,141.26,141.1935,141.073
2012-11-26T09:00:00+00:00,109.978,4.929,25.476,141.661,141.443,141.363,141.324,141.2555,141.26,141.1935,141.073
2012-11-26T09:30:00+00:00,128.308,6.9005,27.0925,141.749,141.5325,141.4495,141.324,141.2555,141.1835,141.1175,140.997
2012-11-26T10:00:00+00:00,139.764,11.8295,39.07,141.8875,141.6215,141.5355,141.401,141.332,141.26,141.1175,141.073
2012-11-26T10:30:00+00:00,155.0385,19.715,62.6225,142.0265,141.7105,141.622,141.5545,141.4855,141.337,141.1935,141.073
2012-11-26T11:00:00+00:00,173.36849999999998,46.331,138.05,142.178,141.8885,141.7945,141.6315,141.5625,141.49,141.2695,141.149
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,139.618,139.3935,139.2915,139.245,139.1055,139.0395,138.9075,138.7185
2012-11-27T07:30:00+00:00,7.6375,0.0,0.0,139.5885,139.3045,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-11-27T08:00:00+00:00,29.022,0.0,0.0865,139.611,139.3045,139.205,139.168,139.1055,138.963,138.8315,138.6425
2012-11-27T08:30:00+00:00,64.9175,0.0,3.769,139.6835,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-11-27T09:00:00+00:00,72.555,0.0,0.07100000000000001,139.7485,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-27T09:30:00+00:00,97.7585,0.0,0.7805,139.816,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
2012-11-27T10:00:00+00:00,142.055,7.8865,26.3985,139.8995,139.4825,139.3775,139.322,139.1825,139.116,138.9075,138.7185
2012-11-27T10:30:00+00:00,159.621,19.7155,63.774,139.958,139.5715,139.464,139.322,139.259,139.116,138.9075,138.7185
2012-11-27T11:00:00+00:00,143.58249999999998,57.174,169.243,139.988,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,137.3545,137.522,137.565,137.628,137.7235,137.814,137.841,137.883
2012-11-28T07:30:00+00:00,12.2195,1.9715,57.0475,137.2765,137.433,137.4785,137.628,137.6465,137.7375,137.841,137.883
2012-11-28T08:00:00+00:00,41.242,16.758000000000003,173.8005,137.272,137.344,137.4785,137.551,137.6465,137.7375,137.841,137.883
2012-11-28T08:30:00+00:00,55.7525,61.11749999999999,393.2545,137.3855,137.433,137.565,137.628,137.6465,137.7375,137.841,137.883
2012-11-28T09:00:00+00:00,99.286,45.345,223.728,137.6525,137.522,137.565,137.628,137.7235,137.7375,137.841,137.883
2012-11-28T09:30:00+00:00,120.6705,64.0745,253.44650000000001,137.9835,137.611,137.651,137.705,137.7235,137.7375,137.841,137.883
2012-11-28T10:00:00+00:00,98.52199999999999,152.7935,530.3035,138.304,137.8785,137.824,137.705,137.6465,137.661,137.6885,137.731
2012-11-28T10:30:00+00:00,93.17599999999999,194.195,619.94,138.5835,138.146,138.083,137.936,137.877,137.814,137.6885,137.807
2012-11-28T11:00:00+00:00,106.15950000000001,196.167,594.1245,138.9115,138.5025,138.428,138.321,138.184,138.1205,138.0695,138.111
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,138.252,137.9675,137.91,137.782,137.7235,137.661,137.46,137.2755
2012-11-29T07:30:00+00:00,5.345999999999999,0.0,0.0,138.2615,137.9675,137.91,137.782,137.7235,137.661,137.46,137.2755
2012-11-29T08:00:00+00:00,21.3845,0.0,0.0,138.242,137.9675,137.824,137.782,137.6465,137.5845,137.3835,137.1995
2012-11-29T08:30:00+00:00,46.587999999999994,0.0,0.883,138.2515,137.8785,137.824,137.705,137.6465,137.508,137.3075,137.1235
2012-11-29T09:00:00+00:00,93.93950000000001,10.8435,51.442,138.31,137.9675,137.824,137.782,137.6465,137.5845,137.3835,137.1995
2012-11-29T09:30:00+00:00,123.7255,25.6295,103.2775,138.377,137.9675,137.91,137.782,137.6465,137.5845,137.3835,137.1995
2012-11-29T10:00:00+00:00,96.231,149.836,522.8439999999999,138.425,137.9675,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-29T10:30:00+00:00,76.3735,217.85399999999998,700.311,138.5305,138.146,137.9965,137.936,137.8,137.7375,137.536,137.2755
2012-11-29T11:00:00+00:00,84.011,217.8535,668.18,138.635,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.024,136.1855,136.27,136.242,136.2645,136.359,136.393,136.364
2012-11-30T07:30:00+00:00,8.401,2.9575,79.8585,135.963,136.1855,136.1835,136.242,136.2645,136.359,136.393,136.364
2012-11-30T08:00:00+00:00,28.258499999999998,32.5305,364.861,135.927,136.0965,136.0975,136.088,136.188,136.206,136.317,136.288
2012-11-30T08:30:00+00:00,41.242,78.86099999999999,530.5085,135.9365,135.918,136.011,136.011,136.111,136.1295,136.2405,136.2125
2012-11-30T09:00:00+00:00,50.406499999999994,126.178,629.2760000000001,135.997,135.918,135.925,136.011,136.111,136.1295,136.1645,136.1365
2012-11-30T09:30:00+00:00,55.753,172.5085,706.233,136.0915,135.918,135.925,136.011,136.111,136.206,136.1645,136.1365
2012-11-30T10:00:00+00:00,58.8075,212.925,754.6545,136.191,136.007,136.011,136.088,136.111,136.206,136.2405,136.1365
2012-11-30T10:30:00+00:00,61.099,240.5265,781.211,136.342,136.007,136.0975,136.088,136.188,136.206,136.2405,136.2125
2012-11-30T11:00:00+00:00,63.39,257.2845,792.96,136.5625,136.1855,136.1835,136.165,136.188,136.206,136.2405,136.2125
