,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-30T09:30:00+00:00,255.6345,17.865,30.0215,140.9135,140.487,140.397,140.31,140.2235,140.1375,139.97,139.715
2006-03-30T10:00:00+00:00,181.4525,0.21300000000000002,0.33299999999999996,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.083
2006-03-30T10:30:00+00:00,175.575,0.1595,0.25,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-30T11:00:00+00:00,183.3045,0.2125,0.3165,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T07:00:00+00:00,104.267,15.1745,48.2155,141.851,141.5145,141.424,141.335,141.247,141.159,140.9875,140.9115
2006-03-31T07:30:00+00:00,82.778,0.8985,2.1225,141.757,141.5145,141.424,141.335,141.34,141.252,141.08,141.004
2006-03-31T08:00:00+00:00,128.48399999999998,2.8685,5.9265,141.9445,141.608,141.6105,141.5215,141.433,141.345,141.1725,141.004
2006-03-31T08:30:00+00:00,219.0235,78.0955,147.669,142.226,141.8885,141.797,141.708,141.619,141.5305,141.3575,141.188
2006-03-31T09:00:00+00:00,235.568,59.0655,103.44,142.3195,141.8885,141.797,141.708,141.619,141.5305,141.3575,141.188
2006-03-31T09:30:00+00:00,198.11649999999997,87.6875,141.268,142.132,141.795,141.704,141.6145,141.526,141.438,141.265,141.096
2006-03-31T10:00:00+00:00,284.9155,225.8835,351.976,142.6945,142.262,142.1705,142.0805,141.991,141.902,141.635,141.464
2006-03-31T10:30:00+00:00,263.02250000000004,294.6055,445.078,142.788,142.3555,142.2635,142.1735,142.0845,141.995,141.7275,141.556
2006-03-31T11:00:00+00:00,253.1085,313.683,467.34299999999996,143.0695,142.636,142.4505,142.36,142.2705,142.181,142.005,141.7405
2006-04-01T07:00:00+00:00,163.1925,53.2735,151.934,140.987,140.5625,140.477,140.391,140.382,140.451,140.431,140.4915
2006-04-01T07:30:00+00:00,170.137,121.5795,296.361,141.2285,140.8005,140.7145,140.628,140.54,140.53,140.5095,140.57
2006-04-01T08:00:00+00:00,203.326,111.1315,235.41500000000002,141.55,141.118,141.0315,140.9445,140.856,140.6875,140.588,140.57
2006-04-01T08:30:00+00:00,194.936,35.1255,67.385,141.7915,141.3555,141.269,141.1025,141.014,140.924,140.7455,140.57
2006-04-01T09:00:00+00:00,134.587,0.428,0.7555,141.711,141.3555,141.1895,141.1025,141.014,140.924,140.7455,140.57
2006-04-01T09:30:00+00:00,111.9555,2.7675,4.369,141.6305,141.2765,141.1895,141.1025,141.014,140.924,140.7455,140.4915
2006-04-01T10:00:00+00:00,308.05100000000004,99.26050000000001,153.56799999999998,142.194,141.7525,141.5855,141.4975,141.4085,141.3185,141.139,140.962
2006-04-01T10:30:00+00:00,260.3535,84.93650000000001,127.698,142.5155,142.0695,141.9815,141.893,141.8035,141.7125,141.532,141.2755
2006-04-01T11:00:00+00:00,235.22750000000002,57.7985,85.3785,142.596,142.228,142.061,141.972,141.8825,141.7915,141.6105,141.4325
2006-04-02T07:00:00+00:00,80.5335,232.417,667.9994999999999,140.9065,140.483,140.398,140.312,140.2245,140.2145,140.195,140.256
2006-04-02T07:30:00+00:00,88.608,303.724,728.5675,140.987,140.5625,140.477,140.391,140.303,140.2145,140.1165,140.0995
2006-04-02T08:00:00+00:00,94.7695,370.506,772.16,141.148,140.721,140.6355,140.549,140.461,140.293,140.195,140.0995
2006-04-02T08:30:00+00:00,102.8435,424.8555,793.0615,141.4695,140.959,140.873,140.786,140.698,140.6085,140.3525,140.178
2006-04-02T09:00:00+00:00,108.289,475.99649999999997,815.4165,141.7915,141.2765,141.1895,141.1025,141.014,140.845,140.667,140.4915
2006-04-02T09:30:00+00:00,121.9965,486.511,781.1695,142.033,141.5935,141.4275,141.3395,141.2505,141.1605,140.9815,140.7265
2006-04-02T10:00:00+00:00,126.60400000000001,512.6195,785.6865,142.355,141.8315,141.744,141.656,141.4875,141.397,141.2175,141.0405
2006-04-02T10:30:00+00:00,143.1405,492.35949999999997,732.8875,142.6765,142.149,142.061,141.972,141.8825,141.7915,141.532,141.354
2006-04-02T11:00:00+00:00,285.67449999999997,202.1105,297.01,142.9985,142.5455,142.3775,142.2885,142.198,142.107,141.9255,141.746
2006-04-03T07:00:00+00:00,105.12,194.1095,548.645,139.78,139.452,139.3685,139.205,139.198,139.1105,139.094,139.08
2006-04-03T07:30:00+00:00,109.7945,273.39099999999996,646.2935,140.102,139.69,139.606,139.521,139.356,139.268,139.094,139.0015
2006-04-03T08:00:00+00:00,128.3765,318.911,658.0699999999999,140.4235,140.0075,139.8435,139.7585,139.6715,139.5835,139.4085,139.1585
2006-04-03T08:30:00+00:00,211.521,235.77249999999998,437.8895,140.7455,140.3245,140.2395,140.0745,139.9875,139.899,139.723,139.5505
2006-04-03T09:00:00+00:00,282.51800000000003,188.9565,321.065,141.0675,140.5625,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-03T09:30:00+00:00,242.1355,121.011,192.7175,141.2285,140.8005,140.7145,140.628,140.461,140.372,140.195,140.021
2006-04-03T10:00:00+00:00,189.187,49.383,74.66149999999999,141.0675,140.642,140.556,140.47,140.303,140.2145,140.0375,139.864
2006-04-03T10:30:00+00:00,181.404,200.921,296.64,141.2285,140.8005,140.6355,140.549,140.461,140.372,140.195,139.9425
2006-04-03T11:00:00+00:00,169.9855,259.722,378.60249999999996,141.389,140.959,140.794,140.707,140.619,140.53,140.3525,140.178
2006-04-04T07:00:00+00:00,167.023,59.1155,166.1495,138.1705,137.7865,137.7055,137.703,137.698,137.77,137.8355,137.8255
2006-04-04T07:30:00+00:00,205.942,29.3975,68.32900000000001,138.4925,138.1035,138.0225,137.94,137.8555,137.8485,137.8355,137.8255
2006-04-04T08:00:00+00:00,195.3915,19.01,40.201,138.734,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.747
2006-04-04T08:30:00+00:00,180.779,2.747,4.8455,138.8145,138.421,138.339,138.256,138.0925,138.0065,137.8355,137.6685
2006-04-04T09:00:00+00:00,290.61,31.4225,52.298,139.056,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.8255
2006-04-04T09:30:00+00:00,278.4865,169.1245,268.1675,139.3775,138.897,138.814,138.6515,138.5665,138.4795,138.3075,138.0605
2006-04-04T10:00:00+00:00,274.171,29.1365,44.1185,139.297,138.897,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-04T10:30:00+00:00,231.92450000000002,11.891,17.311999999999998,139.3775,138.976,138.8935,138.7305,138.645,138.5585,138.386,138.139
2006-04-04T11:00:00+00:00,378.8535,127.0335,183.7905,139.619,139.135,139.0515,138.8885,138.803,138.716,138.543,138.296
2006-04-05T07:00:00+00:00,114.4265,212.3375,584.1234999999999,136.4005,136.1205,136.122,136.1215,136.1975,136.1925,136.2625,136.3355
2006-04-05T07:30:00+00:00,157.923,229.7965,529.5915,136.642,136.2795,136.122,136.0425,136.04,136.114,136.1835,136.257
2006-04-05T08:00:00+00:00,142.34550000000002,335.74800000000005,675.0295000000001,136.9635,136.5965,136.4385,136.359,136.2765,136.1925,136.0265,136.1785
2006-04-05T08:30:00+00:00,167.2715,370.2185,671.2515000000001,137.366,136.914,136.8345,136.754,136.5925,136.508,136.341,136.1785
2006-04-05T09:00:00+00:00,175.3945,420.1495,700.2339999999999,137.849,137.3105,137.2305,137.0705,136.987,136.9025,136.734,136.492
2006-04-05T09:30:00+00:00,228.191,373.8215,586.2755,138.1705,137.707,137.6265,137.4655,137.382,137.2965,137.049,136.8845
2006-04-05T10:00:00+00:00,264.409,352.88649999999996,528.138,138.4925,138.0245,137.864,137.782,137.698,137.612,137.3635,137.198
2006-04-05T10:30:00+00:00,242.172,412.50300000000004,600.598,138.8145,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-05T11:00:00+00:00,203.32600000000002,476.7985,685.1145,138.9755,138.421,138.339,138.256,138.0925,138.0065,137.8355,137.59
2006-04-06T07:00:00+00:00,163.684,129.4265,347.72299999999996,137.2855,136.8345,136.7555,136.596,136.5135,136.429,136.2625,136.1785
2006-04-06T07:30:00+00:00,160.2665,207.438,471.9225,137.4465,136.993,136.9135,136.754,136.6715,136.587,136.4195,136.1785
2006-04-06T08:00:00+00:00,121.74799999999999,367.1375,728.6745000000001,137.688,137.231,137.072,136.9915,136.9085,136.8235,136.577,136.414
2006-04-06T08:30:00+00:00,102.4005,469.73299999999995,842.5095,138.01,137.469,137.389,137.2285,137.145,137.06,136.8915,136.649
2006-04-06T09:00:00+00:00,109.60650000000001,510.79449999999997,844.6535,138.251,137.7865,137.6265,137.5445,137.461,137.3755,137.1275,136.9625
2006-04-06T09:30:00+00:00,114.05000000000001,538.26,836.268,138.573,138.0245,137.943,137.782,137.698,137.612,137.442,137.198
2006-04-06T10:00:00+00:00,116.2475,567.2760000000001,843.273,138.8145,138.3415,138.1805,138.098,138.0135,137.8485,137.678,137.5115
2006-04-06T10:30:00+00:00,117.911,580.2635,838.7155,139.056,138.5795,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-06T11:00:00+00:00,118.6395,592.917,846.312,139.3775,138.8175,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2007-03-27T07:00:00+00:00,156.35750000000002,11.0365,34.4445,137.8075,137.407,137.318,137.2325,137.229,137.1415,137.2175,137.546
2007-03-27T07:30:00+00:00,201.787,25.191499999999998,65.552,137.8915,137.491,137.402,137.3165,137.313,137.2255,137.134,137.4625
2007-03-27T08:00:00+00:00,237.925,26.003,58.320499999999996,137.976,137.575,137.486,137.4005,137.313,137.2255,137.2175,137.3785
2007-03-27T08:30:00+00:00,273.1145,33.092,65.56049999999999,138.0605,137.575,137.57,137.4845,137.397,137.3095,137.3015,137.546
2007-03-27T09:00:00+00:00,307.216,65.135,117.3295,138.229,137.7435,137.654,137.5685,137.565,137.4775,137.469,137.7135
2007-03-27T09:30:00+00:00,292.82000000000005,195.5095,328.6625,138.566,138.08,137.9905,137.904,137.8165,137.729,137.7205,137.797
2007-03-27T10:00:00+00:00,119.087,516.49,830.466,139.2405,138.753,138.663,138.576,138.404,138.316,138.1395,137.9645
2007-03-27T10:30:00+00:00,119.2765,545.1995,848.9965,139.915,139.4265,139.336,139.164,139.075,138.9875,138.81,138.55
2007-03-27T11:00:00+00:00,111.108,568.855,872.4949999999999,140.4205,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-28T07:00:00+00:00,110.57900000000001,0.122,0.3605,138.6505,138.2485,138.1585,137.988,137.9005,137.813,137.6365,137.546
2007-03-28T07:30:00+00:00,144.31650000000002,0.4405,1.115,138.6505,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.546
2007-03-28T08:00:00+00:00,179.6865,1.287,2.8205,138.7345,138.2485,138.1585,138.072,137.9005,137.813,137.7205,137.546
2007-03-28T08:30:00+00:00,229.267,5.4079999999999995,10.5525,138.903,138.5005,138.411,138.24,138.152,138.0645,137.888,137.7135
2007-03-28T09:00:00+00:00,231.438,2.8114999999999997,5.0755,139.2405,138.753,138.663,138.576,138.488,138.316,138.1395,137.9645
2007-03-28T09:30:00+00:00,238.5985,2.232,3.7385,139.3245,138.8375,138.7475,138.66,138.488,138.4,138.2235,138.048
2007-03-28T10:00:00+00:00,243.84300000000002,1.988,3.181,139.3245,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-28T10:30:00+00:00,232.855,1.0895000000000001,1.681,139.409,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-28T11:00:00+00:00,214.447,0.4635,0.7055,139.662,139.174,139.0835,138.996,138.9075,138.7355,138.5585,138.3825
2007-03-29T07:00:00+00:00,78.763,209.4615,642.9355,139.072,138.753,138.663,138.66,138.5715,138.568,138.5585,138.55
2007-03-29T07:30:00+00:00,87.5155,278.78200000000004,705.7325000000001,139.4935,139.174,139.0835,138.912,138.8235,138.7355,138.6425,138.55
2007-03-29T08:00:00+00:00,96.048,342.555,747.442,139.915,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-29T08:30:00+00:00,116.72200000000001,381.25800000000004,740.7760000000001,140.252,139.847,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-29T09:00:00+00:00,111.32249999999999,447.9405,795.2595,140.589,140.0995,140.0085,139.9195,139.7465,139.6585,139.4805,139.303
2007-03-29T09:30:00+00:00,109.666,498.66549999999995,827.4325,140.9265,140.352,140.261,140.1715,140.082,139.994,139.732,139.554
2007-03-29T10:00:00+00:00,129.82049999999998,506.033,800.1379999999999,141.179,140.6885,140.597,140.4235,140.334,140.2455,140.067,139.805
2007-03-29T10:30:00+00:00,146.767,505.2795,774.3185000000001,141.432,140.941,140.8495,140.6755,140.5855,140.4975,140.3185,140.056
2007-03-29T11:00:00+00:00,182.16649999999998,448.67100000000005,677.4045,141.685,141.1935,141.1015,140.9275,140.8375,140.749,140.57,140.307
2007-03-30T07:00:00+00:00,81.93100000000001,209.4385,631.3095000000001,138.9875,138.669,138.579,138.576,138.6555,138.6515,138.726,138.7175
2007-03-30T07:30:00+00:00,90.759,278.88,695.623,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.5585,138.6335
2007-03-30T08:00:00+00:00,102.66,337.95799999999997,728.5264999999999,139.8305,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-30T08:30:00+00:00,135.27,358.9995,690.22,140.1675,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-30T09:00:00+00:00,152.69,393.26800000000003,691.54,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-30T09:30:00+00:00,152.39600000000002,443.06,728.387,140.758,140.268,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-30T10:00:00+00:00,153.4435,478.48199999999997,750.0815,141.095,140.6045,140.513,140.4235,140.334,140.2455,139.9835,139.805
2007-03-30T10:30:00+00:00,159.4315,493.9125,750.6479999999999,141.348,140.857,140.7655,140.6755,140.5015,140.4135,140.235,140.056
2007-03-30T11:00:00+00:00,158.97750000000002,506.259,758.5925,141.685,141.1935,141.0175,140.9275,140.8375,140.749,140.57,140.307
2007-03-31T07:00:00+00:00,103.10400000000001,169.86599999999999,502.5335,139.915,139.5945,139.588,139.584,139.7465,139.91,140.235,140.3905
2007-03-31T07:30:00+00:00,116.73150000000001,234.51999999999998,576.2764999999999,140.3365,139.931,139.8405,139.7515,139.8305,139.91,140.151,140.307
2007-03-31T08:00:00+00:00,125.50399999999999,299.551,637.2284999999999,140.758,140.352,140.177,140.0875,139.998,139.91,139.8995,140.1395
2007-03-31T08:30:00+00:00,121.582,377.803,717.646,141.179,140.6885,140.597,140.5075,140.334,140.2455,140.067,139.9725
2007-03-31T09:00:00+00:00,111.9965,456.102,794.144,141.5165,141.025,140.9335,140.8435,140.6695,140.581,140.4025,140.2235
2007-03-31T09:30:00+00:00,113.109,503.84749999999997,821.2915,141.7695,141.2775,141.186,141.0955,140.921,140.833,140.654,140.4745
2007-03-31T10:00:00+00:00,134.01749999999998,511.8815,795.9395,142.1065,141.614,141.438,141.3475,141.257,141.1685,140.989,140.7255
2007-03-31T10:30:00+00:00,182.196,467.9905,705.954,142.3595,141.8665,141.6905,141.599,141.5085,141.42,141.2405,140.9765
2007-03-31T11:00:00+00:00,200.914,452.52549999999997,672.928,142.6125,142.035,141.9425,141.851,141.7605,141.588,141.408,141.2275
2007-04-01T07:00:00+00:00,81.8655,229.6705,668.598,138.881,138.4555,138.462,138.5535,138.713,138.9485,139.3485,139.675
2007-04-01T07:30:00+00:00,90.0535,300.94849999999997,729.5550000000001,139.296,138.865,138.788,138.716,138.7945,138.868,139.2675,139.5945
2007-04-01T08:00:00+00:00,96.4105,368.8675,775.623,139.7935,139.3555,139.2775,139.203,139.1185,139.1105,139.3485,139.675
2007-04-01T08:30:00+00:00,101.2645,431.163,811.0345,140.3745,139.9285,139.7665,139.6905,139.6045,139.515,139.5095,139.675
2007-04-01T09:00:00+00:00,105.161,485.173,836.991,140.8725,140.419,140.2555,140.178,140.0905,140.0005,139.832,139.916
2007-04-01T09:30:00+00:00,108.306,529.524,855.644,141.37,140.8285,140.745,140.665,140.4955,140.405,140.2355,140.0765
2007-04-01T10:00:00+00:00,110.67699999999999,563.277,868.5335,141.785,141.319,141.1525,141.0715,140.982,140.8905,140.639,140.478
2007-04-01T10:30:00+00:00,112.408,585.777,876.6510000000001,142.117,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2007-04-01T11:00:00+00:00,113.3435,595.625,879.182,142.5315,141.9735,141.886,141.8025,141.63,141.538,141.3645,141.1205
2007-04-02T07:00:00+00:00,81.4255,235.67200000000003,674.6275,139.213,139.0285,139.114,139.2845,139.4425,139.515,139.832,140.0765
2007-04-02T07:30:00+00:00,89.4745,307.092,734.2225,139.7105,139.3555,139.2775,139.3655,139.5235,139.677,139.913,140.157
2007-04-02T08:00:00+00:00,95.7645,374.991,779.2505000000001,140.2085,139.7645,139.685,139.6095,139.6045,139.677,139.9935,140.237
2007-04-02T08:30:00+00:00,100.6405,437.2795,814.058,140.7065,140.2555,140.174,140.0155,140.0095,139.9195,140.074,140.3175
2007-04-02T09:00:00+00:00,104.57050000000001,491.1,839.361,141.204,140.6645,140.582,140.503,140.4145,140.3245,140.2355,140.3175
2007-04-02T09:30:00+00:00,107.638,535.1134999999999,857.321,141.619,141.1555,141.071,140.909,140.82,140.729,140.558,140.398
2007-04-02T10:00:00+00:00,109.90299999999999,568.5695000000001,869.735,142.034,141.5645,141.4785,141.315,141.225,141.1335,140.9615,140.719
2007-04-02T10:30:00+00:00,111.4845,590.4405,876.981,142.4485,141.9735,141.886,141.721,141.63,141.538,141.3645,141.1205
2007-04-02T11:00:00+00:00,112.30250000000001,600.3965000000001,879.7864999999999,142.7805,142.301,142.2125,142.1275,141.954,141.8615,141.6875,141.522
2007-04-03T07:00:00+00:00,100.8465,211.2255,594.4295,139.379,139.192,139.2775,139.3655,139.4425,139.515,139.671,139.7555
2007-04-03T07:30:00+00:00,109.5025,281.226,663.1569999999999,139.7935,139.3555,139.2775,139.2845,139.3615,139.434,139.5095,139.675
2007-04-03T08:00:00+00:00,128.45100000000002,326.1925,671.0165,140.2085,139.7645,139.685,139.528,139.4425,139.3535,139.3485,139.434
2007-04-03T08:30:00+00:00,185.579,297.8055,550.312,140.6235,140.092,140.011,139.934,139.7665,139.677,139.5095,139.2735
2007-04-03T09:00:00+00:00,256.712,249.87900000000002,423.44899999999996,140.8725,140.419,140.337,140.178,140.0905,140.0005,139.832,139.5945
2007-04-03T09:30:00+00:00,278.2375,273.663,434.66949999999997,141.204,140.6645,140.582,140.4215,140.3335,140.2435,140.074,139.8355
2007-04-03T10:00:00+00:00,300.4475,280.861,426.4395,141.37,140.8285,140.745,140.665,140.4955,140.405,140.2355,139.996
2007-04-03T10:30:00+00:00,357.6925,105.863,156.608,141.453,140.91,140.8265,140.665,140.577,140.486,140.316,140.0765
2007-04-03T11:00:00+00:00,371.002,40.451499999999996,58.8285,141.37,140.8285,140.745,140.665,140.577,140.405,140.2355,140.0765
2007-04-04T07:00:00+00:00,82.511,255.577,707.984,137.1385,136.656,136.587,136.4415,136.3635,136.2785,136.0415,135.8205
2007-04-04T07:30:00+00:00,89.3355,331.19399999999996,771.0445,137.3045,136.8195,136.75,136.604,136.5255,136.4405,136.2025,136.061
2007-04-04T08:00:00+00:00,121.87100000000001,361.494,734.3109999999999,137.5535,137.065,136.913,136.8475,136.7685,136.602,136.4445,136.222
2007-04-04T08:30:00+00:00,108.3,452.183,824.545,137.8025,137.3105,137.1575,137.091,137.012,136.845,136.6865,136.4625
2007-04-04T09:00:00+00:00,102.3385,520.967,874.4179999999999,138.217,137.6375,137.4835,137.416,137.336,137.1685,137.009,136.784
2007-04-04T09:30:00+00:00,105.033,566.3525,892.418,138.549,137.965,137.8915,137.741,137.66,137.573,137.332,137.1855
2007-04-04T10:00:00+00:00,106.9585,600.9845,905.1465000000001,138.881,138.292,138.2175,138.066,137.984,137.897,137.6545,137.5065
2007-04-04T10:30:00+00:00,108.21700000000001,623.5450000000001,912.6025,139.213,138.6195,138.5435,138.391,138.308,138.2205,137.977,137.828
2007-04-04T11:00:00+00:00,108.7345,633.528,915.2470000000001,139.5445,138.9465,138.8695,138.716,138.632,138.544,138.3,138.069
2007-04-05T07:00:00+00:00,86.3575,246.68849999999998,672.4110000000001,137.885,137.556,137.4835,137.4975,137.579,137.573,137.574,137.587
2007-04-05T07:30:00+00:00,90.72149999999999,322.178,740.2035000000001,138.383,137.883,137.8095,137.741,137.66,137.492,137.4125,137.5065
2007-04-05T08:00:00+00:00,95.926,390.239,783.8534999999999,138.798,138.292,138.2175,138.066,137.984,137.897,137.6545,137.5065
2007-04-05T08:30:00+00:00,219.91250000000002,223.8105,411.65599999999995,139.13,138.6195,138.5435,138.391,138.308,138.2205,137.977,137.828
2007-04-05T09:00:00+00:00,254.324,170.977,279.5935,139.296,138.783,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-05T09:30:00+00:00,236.5895,353.51149999999996,552.972,139.7105,139.11,139.0325,138.878,138.7945,138.706,138.461,138.31
2007-04-05T10:00:00+00:00,228.2175,405.182,605.6745000000001,140.0425,139.4375,139.359,139.203,139.1185,139.0295,138.7835,138.5505
2007-04-05T10:30:00+00:00,245.80200000000002,402.736,585.2805,140.2915,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-05T11:00:00+00:00,238.37650000000002,424.269,608.681,140.6235,140.01,139.848,139.7715,139.6855,139.515,139.3485,139.113
2007-04-06T07:00:00+00:00,95.3415,0.007,0.024,140.3745,140.01,139.848,139.7715,139.6855,139.596,139.429,139.193
2007-04-06T07:30:00+00:00,142.13299999999998,0.588,1.2815,140.4575,140.092,139.9295,139.853,139.7665,139.677,139.5095,139.2735
2007-04-06T08:00:00+00:00,200.8085,8.3335,16.0735,140.6235,140.174,140.0925,140.0155,139.8475,139.758,139.5905,139.354
2007-04-06T08:30:00+00:00,228.3345,22.061,40.732,140.8725,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-06T09:00:00+00:00,214.33499999999998,1.4465,2.402,140.8725,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-06T09:30:00+00:00,251.49650000000003,4.603,7.1579999999999995,140.8725,140.419,140.2555,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-06T10:00:00+00:00,249.2645,3.6900000000000004,5.498,140.8725,140.419,140.337,140.259,140.0905,140.0005,139.832,139.5945
2007-04-06T10:30:00+00:00,249.7095,4.474,6.416499999999999,140.955,140.501,140.337,140.259,140.1715,140.0815,139.832,139.675
2007-04-06T11:00:00+00:00,320.236,13.9835,19.9185,141.121,140.6645,140.5,140.4215,140.3335,140.2435,139.9935,139.8355
2008-03-27T07:00:00+00:00,86.7415,200.175,622.8045,136.5105,136.66,136.7425,136.841,136.844,136.9265,136.9285,136.849
2008-03-27T07:30:00+00:00,93.834,274.1355,701.7305,136.596,136.66,136.7425,136.756,136.7585,136.8415,136.8435,136.849
2008-03-27T08:00:00+00:00,99.31,344.1565,757.9565,137.1075,136.745,136.7425,136.756,136.7585,136.7565,136.7585,136.7645
2008-03-27T08:30:00+00:00,98.8775,414.37149999999997,811.7475,137.4485,137.086,136.913,136.841,136.844,136.7565,136.7585,136.7645
2008-03-27T09:00:00+00:00,104.964,464.94050000000004,832.0875000000001,137.7895,137.3415,137.2535,137.0965,137.014,136.9265,136.7585,136.7645
2008-03-27T09:30:00+00:00,114.148,500.48,836.274,138.1305,137.6825,137.594,137.522,137.3545,137.267,137.0985,136.849
2008-03-27T10:00:00+00:00,123.551,507.11300000000006,806.719,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-27T10:30:00+00:00,124.6465,529.3625,816.017,138.898,138.4495,138.3605,138.203,138.1205,138.033,137.7785,137.6125
2008-03-27T11:00:00+00:00,122.2055,543.1659999999999,824.9490000000001,139.239,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-28T07:00:00+00:00,151.3905,16.5825,48.6785,137.7045,138.0235,138.19,138.288,138.461,138.5435,138.6285,138.715
2008-03-28T07:30:00+00:00,193.598,71.0365,174.382,138.301,138.1935,138.3605,138.4585,138.546,138.629,138.7135,138.63
2008-03-28T08:00:00+00:00,144.22449999999998,262.5005,568.8135,138.898,138.5345,138.6155,138.6285,138.7165,138.799,138.798,138.8
2008-03-28T08:30:00+00:00,127.4055,361.64549999999997,700.5799999999999,139.4945,139.046,138.9565,138.884,138.8015,138.799,138.798,138.8
2008-03-28T09:00:00+00:00,143.81799999999998,393.246,696.9685,139.921,139.472,139.382,139.3095,139.227,139.0545,138.968,138.8845
2008-03-28T09:30:00+00:00,150.264,434.464,719.0105,140.347,139.898,139.808,139.6505,139.5675,139.48,139.223,139.054
2008-03-28T10:00:00+00:00,120.2185,520.9535000000001,821.438,140.688,140.2385,140.1485,139.991,139.908,139.8205,139.563,139.3935
2008-03-28T10:30:00+00:00,108.625,564.1825,862.7105,141.029,140.5795,140.489,140.3315,140.2485,140.161,139.903,139.7325
2008-03-28T11:00:00+00:00,124.9075,528.7705,796.9445000000001,141.37,140.9205,140.7445,140.672,140.589,140.501,140.243,140.072
2008-03-29T07:00:00+00:00,87.727,197.54700000000003,595.1505,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-29T07:30:00+00:00,133.45,172.5315,430.6255,140.0915,139.7275,139.6375,139.565,139.4825,139.395,139.223,138.9695
2008-03-29T08:00:00+00:00,137.4605,178.19799999999998,382.3225,140.1765,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-29T08:30:00+00:00,216.7595,148.33100000000002,284.24,140.347,139.983,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-29T09:00:00+00:00,295.073,65.2185,115.52099999999999,140.5175,140.0685,139.978,139.9055,139.738,139.65,139.478,139.224
2008-03-29T09:30:00+00:00,312.743,102.8365,168.10199999999998,140.5175,140.0685,139.978,139.9055,139.823,139.65,139.478,139.3085
2008-03-29T10:00:00+00:00,253.00099999999998,189.555,296.541,140.688,140.2385,140.063,139.991,139.908,139.8205,139.563,139.3935
2008-03-29T10:30:00+00:00,163.1775,262.27049999999997,397.4175,140.4325,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-29T11:00:00+00:00,204.54000000000002,226.79199999999997,339.4065,140.8585,140.409,140.3185,140.246,140.0785,139.9905,139.818,139.563
2008-03-30T07:00:00+00:00,152.684,104.25,302.8705,138.7275,138.4495,138.5305,138.5435,138.6315,138.714,138.968,139.139
2008-03-30T07:30:00+00:00,174.20749999999998,158.7335,391.0375,139.239,138.8755,138.786,138.714,138.7165,138.799,139.053,139.3085
2008-03-30T08:00:00+00:00,215.654,168.128,355.60249999999996,139.665,139.3015,139.2115,139.1395,139.057,138.9695,139.053,139.478
2008-03-30T08:30:00+00:00,166.86950000000002,328.178,620.519,140.1765,139.7275,139.6375,139.565,139.4825,139.3095,139.393,139.7325
2008-03-30T09:00:00+00:00,165.0605,395.6805,687.787,140.603,140.1535,139.978,139.9055,139.823,139.735,139.563,139.7325
2008-03-30T09:30:00+00:00,216.546,368.4415,599.912,141.029,140.5795,140.489,140.4165,140.2485,140.161,139.988,139.8175
2008-03-30T10:00:00+00:00,253.24099999999999,349.9135,543.1945000000001,141.37,140.9205,140.8295,140.672,140.589,140.501,140.243,140.072
