,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T08:00:00+00:00,38.174,0.0,0.0,135.232,134.9215,134.8615,134.7995,134.842,134.8845,135.104,135.36
2010-12-01T08:30:00+00:00,69.4075,0.0,0.016,135.324,134.9215,134.8615,134.7995,134.842,134.8845,135.104,135.36
2010-12-01T09:00:00+00:00,96.01400000000001,0.0,0.032,135.324,135.0045,134.8615,134.7995,134.842,134.8845,135.104,135.36
2010-12-01T09:30:00+00:00,124.355,0.0,0.14350000000000002,135.4155,135.0875,134.9435,134.8815,134.842,134.8845,135.104,135.36
2010-12-01T10:00:00+00:00,148.06900000000002,0.0,0.2465,135.5985,135.171,135.1085,134.9635,134.9245,134.8845,135.104,135.36
2010-12-01T10:30:00+00:00,160.794,0.0,0.2945,135.7815,135.337,135.273,135.128,135.09,135.051,135.104,135.189
2010-12-01T11:00:00+00:00,160.21550000000002,0.0,0.119,135.8735,135.5035,135.3555,135.292,135.173,135.1345,135.0195,135.103
2010-12-02T07:00:00+00:00,0.0,0.0,0.3105,133.034,133.0085,132.9675,132.9955,132.939,132.9675,132.822,132.707
2010-12-02T07:30:00+00:00,15.038,10.432500000000001,195.3855,133.034,133.0085,132.9675,132.9955,132.939,132.9675,132.822,132.707
2010-12-02T08:00:00+00:00,54.3695,11.9225,136.2685,133.126,133.0085,132.9675,132.9955,132.939,132.9675,132.822,132.707
2010-12-02T08:30:00+00:00,103.5325,2.9805,20.175,133.6755,133.341,133.2145,133.1595,133.187,133.134,132.991,132.7925
2010-12-02T09:00:00+00:00,137.07999999999998,19.3745,83.87450000000001,134.0415,133.5905,133.544,133.4055,133.3525,133.2175,132.991,132.878
2010-12-02T09:30:00+00:00,158.4805,68.5555,250.14300000000003,133.95,133.5075,133.4615,133.3235,133.27,133.134,132.991,132.7925
2010-12-02T10:00:00+00:00,202.43849999999998,49.9265,163.238,133.8585,133.4245,133.297,133.2415,133.1045,132.9675,132.822,132.6215
2010-12-02T10:30:00+00:00,176.411,141.58249999999998,424.8445,133.8585,133.5075,133.379,133.2415,133.187,133.0505,132.9065,132.707
2010-12-02T11:00:00+00:00,183.93,152.015,436.60249999999996,133.95,133.5905,133.4615,133.4055,133.27,133.2175,132.991,132.7925
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,133.6755,133.341,133.2145,133.1595,133.0215,133.0505,132.991,132.9635
2010-12-03T07:30:00+00:00,15.038499999999999,0.0,0.0,133.5835,133.258,133.2145,133.0775,133.0215,132.9675,132.991,133.0495
2010-12-03T08:00:00+00:00,50.320499999999996,0.0,0.0,133.6755,133.341,133.2145,133.1595,133.1045,133.0505,132.991,132.9635
2010-12-03T08:30:00+00:00,90.2295,0.0,0.0875,133.767,133.4245,133.297,133.2415,133.1045,133.0505,132.991,132.878
2010-12-03T09:00:00+00:00,126.669,0.0,0.35,133.8585,133.4245,133.379,133.2415,133.187,133.134,132.991,132.7925
2010-12-03T09:30:00+00:00,159.6375,0.0,1.066,133.8585,133.5075,133.379,133.3235,133.27,133.134,132.991,132.878
2010-12-03T10:00:00+00:00,189.714,0.745,2.0765000000000002,133.95,133.5905,133.4615,133.4055,133.27,133.2175,133.0755,132.9635
2010-12-03T10:30:00+00:00,219.7905,1.49,4.789,134.133,133.757,133.626,133.5695,133.4355,133.301,133.16,133.0495
2010-12-03T11:00:00+00:00,238.2995,2.981,7.343,134.3165,133.9235,133.791,133.7335,133.601,133.551,133.329,133.2205
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,130.7445,131.1785,131.3205,131.519,131.698,131.884,132.146,132.279
2010-12-04T07:30:00+00:00,17.352,0.745,19.085,130.653,131.0955,131.2385,131.355,131.5325,131.8005,132.146,132.279
2010-12-04T08:00:00+00:00,51.477000000000004,17.884,166.221,130.7445,131.0955,131.156,131.273,131.5325,131.717,132.146,132.3645
2010-12-04T08:30:00+00:00,78.662,55.1425,329.053,130.836,131.0955,131.156,131.273,131.5325,131.717,132.0615,132.279
2010-12-04T09:00:00+00:00,99.48400000000001,96.8725,438.9895,131.0195,131.0955,131.2385,131.355,131.5325,131.717,132.0615,132.279
2010-12-04T09:30:00+00:00,117.4145,135.62099999999998,511.2485,131.2025,131.1785,131.2385,131.437,131.615,131.717,132.0615,132.3645
2010-12-04T10:00:00+00:00,116.83600000000001,187.7835,620.0229999999999,131.4775,131.345,131.403,131.601,131.7805,131.884,132.2305,132.536
2010-12-04T10:30:00+00:00,100.64099999999999,246.6515,750.4205,131.6605,131.5115,131.65,131.765,131.8635,132.0505,132.315,132.6215
2010-12-04T11:00:00+00:00,84.446,290.6165,840.2375,131.8435,131.761,131.8145,131.929,132.1115,132.2175,132.484,132.707
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,134.866,134.672,134.614,134.6355,134.6765,134.801,134.8505,135.0175
2010-12-05T07:30:00+00:00,12.724499999999999,0.0,0.0,134.9575,134.755,134.6965,134.7995,134.842,134.9675,135.1885,135.36
2010-12-05T08:00:00+00:00,41.6445,0.0,0.0,135.1405,134.9215,134.9435,134.9635,135.0075,135.051,135.1885,135.36
2010-12-05T08:30:00+00:00,66.5155,0.0,0.0,135.4155,135.171,135.026,135.0455,135.0075,135.051,135.104,135.189
2010-12-05T09:00:00+00:00,80.97550000000001,0.0,0.0,135.69,135.337,135.273,135.21,135.2555,135.218,135.1885,135.189
2010-12-05T09:30:00+00:00,90.22999999999999,0.0,0.0,136.0565,135.8365,135.767,135.702,135.5865,135.551,135.442,135.36
2010-12-05T10:00:00+00:00,107.5815,0.0,0.0,136.331,136.0025,135.9315,135.866,135.835,135.718,135.611,135.4455
2010-12-05T10:30:00+00:00,120.3065,0.0,0.0,136.331,136.0025,135.9315,135.866,135.752,135.718,135.5265,135.4455
2010-12-05T11:00:00+00:00,144.0205,0.0,0.0,136.2395,135.9195,135.8495,135.784,135.6695,135.6345,135.442,135.36
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.9725,137.167,137.249,137.342,137.407,137.468,137.6395,137.7565
2010-12-06T07:30:00+00:00,2.892,0.0,0.0,136.8805,137.25,137.3315,137.424,137.4895,137.635,137.724,137.9275
2010-12-06T08:00:00+00:00,12.146,0.0,0.0,136.9725,137.25,137.414,137.5065,137.5725,137.718,137.8085,137.9275
2010-12-06T08:30:00+00:00,23.1355,0.0,0.0,136.9725,137.25,137.414,137.5065,137.5725,137.635,137.8085,137.9275
2010-12-06T09:00:00+00:00,30.076500000000003,0.0,0.0,136.9725,137.25,137.414,137.5065,137.5725,137.718,137.8085,138.013
2010-12-06T09:30:00+00:00,30.655,0.0,0.0,136.9725,137.25,137.414,137.5065,137.655,137.718,137.893,138.0985
2010-12-06T10:00:00+00:00,48.585,0.0,0.0,136.9725,137.25,137.414,137.5065,137.655,137.718,137.893,138.0985
2010-12-06T10:30:00+00:00,34.704,0.0,0.0,137.064,137.3335,137.414,137.5065,137.5725,137.718,137.893,138.013
2010-12-06T11:00:00+00:00,40.4875,0.0,0.0,137.064,137.3335,137.496,137.5885,137.655,137.8015,137.9775,138.184
2011-11-26T07:00:00+00:00,0.7675,0.0,0.0,139.3065,139.316,139.3385,139.36,139.3485,139.3995,139.346,139.37
2011-11-26T07:30:00+00:00,13.8185,0.0,0.0,139.3065,139.4685,139.487,139.5785,139.5645,139.613,139.625,139.6475
2011-11-26T08:00:00+00:00,44.525499999999994,0.0,0.267,139.3975,139.4685,139.5615,139.6515,139.7085,139.755,139.904,139.925
2011-11-26T08:30:00+00:00,71.3945,54.8985,275.5655,139.3975,139.3925,139.487,139.5785,139.6365,139.755,139.834,139.786
2011-11-26T09:00:00+00:00,85.2125,108.7995,451.5925,139.488,139.316,139.3385,139.287,139.3485,139.4705,139.4855,139.4395
2011-11-26T09:30:00+00:00,141.253,42.920500000000004,153.4005,139.6695,139.3925,139.3385,139.287,139.2765,139.186,139.0675,138.954
2011-11-26T10:00:00+00:00,168.8895,11.978,39.1475,139.8515,139.4685,139.3385,139.287,139.204,139.115,138.928,138.8155
2011-11-26T10:30:00+00:00,188.0815,27.9485,78.4525,139.8515,139.4685,139.3385,139.287,139.204,139.044,138.928,138.8155
2011-11-26T11:00:00+00:00,185.01049999999998,88.836,242.349,139.942,139.545,139.4125,139.36,139.2765,139.115,138.9975,138.8155
2011-11-27T07:00:00+00:00,0.7675,0.0,0.0,138.126,137.943,137.8495,137.83,137.908,138.048,138.5795,139.093
2011-11-27T07:30:00+00:00,15.3535,0.0,0.0,138.126,137.943,137.8495,137.83,137.98,138.119,138.649,139.093
2011-11-27T08:00:00+00:00,42.99,0.0,0.055,138.217,138.0195,137.924,137.903,137.98,138.119,138.649,139.162
2011-11-27T08:30:00+00:00,80.606,0.998,4.525,138.3985,138.0955,137.9985,137.976,138.052,138.1905,138.719,139.2315
2011-11-27T09:00:00+00:00,119.7575,21.9595,85.64099999999999,138.58,138.172,138.1475,138.1215,138.196,138.3325,138.7885,139.301
2011-11-27T09:30:00+00:00,121.2935,97.8195,338.5335,138.8525,138.4005,138.296,138.267,138.484,138.6885,139.0675,139.37
2011-11-27T10:00:00+00:00,144.324,97.8195,305.30899999999997,139.2155,138.782,138.6685,138.6315,138.844,138.973,139.346,139.509
2011-11-27T10:30:00+00:00,137.4145,149.7235,428.57349999999997,139.6695,139.24,139.115,139.0685,139.204,139.3285,139.5555,139.717
2011-11-27T11:00:00+00:00,107.475,221.591,607.759,140.033,139.6215,139.487,139.433,139.4925,139.613,139.7645,139.786
2011-11-28T07:00:00+00:00,0.7675,0.0,0.4005,139.8515,139.85,139.785,139.797,139.7805,139.755,139.695,139.6475
2011-11-28T07:30:00+00:00,22.2625,0.0,9.388,139.6695,139.6975,139.636,139.6515,139.6365,139.613,139.5555,139.578
2011-11-28T08:00:00+00:00,53.7375,9.982,77.8785,139.6695,139.6215,139.5615,139.5055,139.4925,139.4705,139.416,139.37
2011-11-28T08:30:00+00:00,73.69749999999999,57.8935,316.174,139.7605,139.545,139.5615,139.5055,139.4925,139.4705,139.4855,139.4395
2011-11-28T09:00:00+00:00,79.07050000000001,119.779,500.702,139.942,139.6215,139.5615,139.5055,139.5645,139.542,139.5555,139.578
2011-11-28T09:30:00+00:00,68.32300000000001,192.6445,683.4380000000001,140.124,139.774,139.636,139.5785,139.5645,139.542,139.5555,139.578
2011-11-28T10:00:00+00:00,79.83850000000001,218.5965,687.1695,140.3055,139.9265,139.8595,139.7245,139.7085,139.613,139.625,139.6475
2011-11-28T10:30:00+00:00,111.3135,202.626,589.2495,140.578,140.155,140.0825,139.943,139.8525,139.755,139.7645,139.717
2011-11-28T11:00:00+00:00,140.4855,174.6775,483.40250000000003,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.904,139.8555
2011-11-29T07:00:00+00:00,0.7675,0.0,0.77,137.9445,138.4005,138.594,138.777,138.916,138.973,139.207,139.37
2011-11-29T07:30:00+00:00,21.495,4.9905,72.7565,137.9445,138.4005,138.594,138.777,138.916,139.044,139.207,139.37
2011-11-29T08:00:00+00:00,44.525499999999994,38.928000000000004,314.163,137.9445,138.4005,138.594,138.777,138.916,139.044,139.2765,139.4395
2011-11-29T08:30:00+00:00,51.4345,97.8195,542.2455,138.126,138.5535,138.6685,138.777,138.916,139.044,139.2765,139.4395
2011-11-29T09:00:00+00:00,54.5055,157.709,675.8330000000001,138.489,138.6295,138.743,138.85,138.916,139.044,139.207,139.37
2011-11-29T09:30:00+00:00,58.3435,206.6185,740.5764999999999,138.8525,138.6295,138.743,138.85,138.916,139.044,139.207,139.37
2011-11-29T10:00:00+00:00,62.182,245.5465,777.886,139.2155,138.8585,138.8175,138.85,138.916,139.044,139.207,139.301
2011-11-29T10:30:00+00:00,64.485,273.495,800.394,139.579,139.1635,139.115,138.9955,138.988,139.044,139.207,139.37
2011-11-29T11:00:00+00:00,65.2525,290.4635,813.278,139.8515,139.4685,139.3385,139.287,139.204,139.2575,139.346,139.509
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.124,140.079,140.008,139.943,139.9245,139.8265,139.695,139.509
2011-11-30T07:30:00+00:00,13.0505,0.0,0.0,140.124,140.0025,139.9335,139.87,139.8525,139.8265,139.695,139.509
2011-11-30T08:00:00+00:00,29.171999999999997,0.0,0.0,140.124,139.9265,139.9335,139.87,139.8525,139.8265,139.695,139.509
2011-11-30T08:30:00+00:00,47.596000000000004,0.0,0.0,140.124,139.9265,139.8595,139.87,139.8525,139.8265,139.695,139.509
2011-11-30T09:00:00+00:00,68.3235,0.0,0.008,140.2145,139.9265,139.8595,139.87,139.8525,139.8265,139.695,139.509
2011-11-30T09:30:00+00:00,88.283,0.0,0.047,140.3055,139.9265,139.9335,139.87,139.8525,139.8265,139.695,139.509
2011-11-30T10:00:00+00:00,112.84899999999999,0.0,0.369,140.396,140.079,139.9335,139.87,139.8525,139.8265,139.695,139.509
2011-11-30T10:30:00+00:00,128.2025,0.0,0.77,140.578,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T11:00:00+00:00,167.35399999999998,62.884,175.0055,140.6685,140.308,140.2315,140.0885,139.9965,139.8975,139.695,139.509
2011-12-01T07:00:00+00:00,0.0,0.0,0.5265,138.334,138.7005,138.8295,138.9285,139.092,139.2005,139.416,139.629
2011-12-01T07:30:00+00:00,16.403,7.3885,144.50799999999998,138.334,138.7005,138.8295,139.0065,139.092,139.2775,139.4955,139.71
2011-12-01T08:00:00+00:00,35.6355,42.8525,379.907,138.334,138.7005,138.908,139.0065,139.1695,139.2775,139.4955,139.71
2011-12-01T08:30:00+00:00,50.9075,87.92099999999999,508.8265,138.581,138.7805,138.908,139.0065,139.1695,139.2775,139.4955,139.71
2011-12-01T09:00:00+00:00,55.998000000000005,143.334,630.5255,138.91,138.94,138.987,139.162,139.247,139.355,139.4955,139.71
2011-12-01T09:30:00+00:00,59.3915,191.358,700.674,139.322,139.0995,139.144,139.24,139.325,139.432,139.655,139.7905
2011-12-01T10:00:00+00:00,58.826,235.688,761.8965000000001,139.816,139.4185,139.38,139.318,139.4805,139.586,139.7345,139.8715
2011-12-01T10:30:00+00:00,66.745,256.375,761.2760000000001,140.2275,139.8975,139.773,139.7075,139.636,139.6635,139.7345,139.8715
2011-12-01T11:00:00+00:00,82.017,250.4645,709.796,140.6395,140.2165,140.0875,140.019,139.947,139.8175,139.8145,139.952
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,140.1455,140.2165,140.2445,140.253,140.258,140.2805,140.372,140.3555
2011-12-02T07:30:00+00:00,3.9595,0.0,0.0,140.2275,140.1365,140.166,140.175,140.18,140.2035,140.2125,140.194
2011-12-02T08:00:00+00:00,14.1405,0.0,0.0,140.31,140.1365,140.166,140.175,140.18,140.2035,140.2125,140.194
2011-12-02T08:30:00+00:00,40.7255,0.0,0.0,140.3925,140.2165,140.166,140.175,140.18,140.2035,140.2125,140.194
2011-12-02T09:00:00+00:00,57.1295,0.0,0.008,140.557,140.2965,140.2445,140.253,140.258,140.2035,140.133,140.0325
2011-12-02T09:30:00+00:00,55.998000000000005,0.0,0.0,140.6395,140.376,140.2445,140.253,140.18,140.1265,139.9735,139.8715
2011-12-02T10:00:00+00:00,65.614,0.0,0.0155,140.6395,140.2965,140.2445,140.175,140.1025,140.049,139.894,139.71
2011-12-02T10:30:00+00:00,99.55199999999999,0.0,0.6839999999999999,140.722,140.376,140.2445,140.175,140.1025,140.049,139.8145,139.71
2011-12-02T11:00:00+00:00,122.743,8.1275,23.4615,140.8865,140.456,140.402,140.253,140.18,140.049,139.894,139.71
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,137.0985,136.9455,137.0215,137.1365,137.226,137.2715,137.424,137.45
2011-12-03T07:30:00+00:00,14.141,0.0,0.3455,137.181,137.0255,137.1,137.1365,137.226,137.2715,137.424,137.531
2011-12-03T08:00:00+00:00,39.0285,0.0,2.2235,137.3455,137.105,137.1,137.2145,137.226,137.3485,137.424,137.531
2011-12-03T08:30:00+00:00,44.1195,0.0,0.0,137.5925,137.2645,137.2575,137.2925,137.3815,137.426,137.583,137.6925
2011-12-03T09:00:00+00:00,52.604,0.0,0.0,137.7575,137.424,137.336,137.37,137.3815,137.503,137.583,137.6925
2011-12-03T09:30:00+00:00,67.31049999999999,0.0,0.0,138.0045,137.6635,137.5715,137.448,137.4595,137.426,137.5035,137.6115
2011-12-03T10:00:00+00:00,79.755,0.0,0.016,138.169,137.823,137.729,137.604,137.537,137.503,137.5035,137.6115
2011-12-03T10:30:00+00:00,77.492,0.0,0.0,138.334,137.9825,137.886,137.7595,137.6925,137.58,137.583,137.6115
2011-12-03T11:00:00+00:00,79.189,0.0,0.0,138.4985,138.0625,137.965,137.9155,137.77,137.7345,137.583,137.531
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.3925,140.1365,140.0875,140.019,140.0245,139.972,139.894,139.7905
2011-12-04T07:30:00+00:00,0.5655,0.0,0.0,140.3925,140.2165,140.166,140.097,140.0245,139.972,139.894,139.8715
2011-12-04T08:00:00+00:00,2.8285,0.0,0.0,140.475,140.2165,140.2445,140.175,140.1025,140.049,139.9735,139.952
2011-12-04T08:30:00+00:00,6.2219999999999995,0.0,0.0,140.557,140.2965,140.2445,140.175,140.18,140.1265,140.0535,139.952
2011-12-04T09:00:00+00:00,14.141000000000002,0.0,0.0,140.6395,140.376,140.3235,140.253,140.258,140.2035,140.133,140.0325
2011-12-04T09:30:00+00:00,13.5755,0.0,0.0,140.6395,140.456,140.402,140.331,140.258,140.2035,140.133,140.0325
2011-12-04T10:00:00+00:00,20.9285,0.0,0.0,140.6395,140.376,140.3235,140.331,140.258,140.2035,140.133,140.0325
2011-12-04T10:30:00+00:00,25.4535,0.0,0.0,140.722,140.456,140.402,140.331,140.3355,140.2805,140.2125,140.1135
2011-12-04T11:00:00+00:00,21.494500000000002,0.0,0.0,140.804,140.5355,140.4805,140.409,140.3355,140.2805,140.2125,140.1135
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.2515,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.3695
2011-12-05T07:30:00+00:00,11.3125,3.694,78.477,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.289
2011-12-05T08:00:00+00:00,37.897999999999996,27.3365,272.736,138.169,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.3695
2011-12-05T08:30:00+00:00,59.391999999999996,53.935,342.625,138.2515,137.9825,137.965,137.8375,137.77,137.7345,137.583,137.45
2011-12-05T09:00:00+00:00,71.27,79.0555,362.9515,138.4985,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-05T09:30:00+00:00,57.1295,179.5365,687.3720000000001,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-05T10:00:00+00:00,70.13900000000001,216.478,725.8165,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.289
2011-12-05T10:30:00+00:00,87.1075,223.1275,684.2445,138.581,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-05T11:00:00+00:00,92.76400000000001,209.8285,614.3715,138.663,138.222,138.122,138.0715,137.9255,137.8115,137.663,137.45
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.416,138.142,138.0435,137.9935,137.848,137.8115,137.583,137.45
2011-12-06T07:30:00+00:00,7.3535,0.0,0.0,138.334,138.0625,138.0435,137.9155,137.848,137.7345,137.583,137.45
2011-12-06T08:00:00+00:00,24.322499999999998,0.0,0.0,138.334,138.0625,137.965,137.9155,137.77,137.7345,137.583,137.3695
2011-12-06T08:30:00+00:00,40.726,0.0,0.0,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-06T09:00:00+00:00,55.432500000000005,0.0,0.0,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-06T09:30:00+00:00,75.7955,0.0,1.139,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.6115
2011-12-06T10:00:00+00:00,105.774,0.739,1.7915,138.828,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-06T10:30:00+00:00,120.4805,0.739,1.54,138.91,138.541,138.4365,138.383,138.2365,138.1205,137.9815,137.773
2011-12-06T11:00:00+00:00,132.92450000000002,0.739,2.1685,138.9925,138.621,138.515,138.383,138.3145,138.1975,137.9815,137.773
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,141.4435,141.176,141.104,141.016,140.948,140.8775,140.8125,140.693
2012-11-26T07:30:00+00:00,4.5825000000000005,0.0,0.0,141.483,141.265,141.1905,141.093,141.025,140.954,140.8885,140.769
2012-11-26T08:00:00+00:00,10.692499999999999,0.0,0.0,141.534,141.265,141.1905,141.17,141.1015,141.0305,140.8885,140.845
2012-11-26T08:30:00+00:00,16.8025,0.0,0.0,141.585,141.354,141.2765,141.17,141.1015,141.0305,140.965,140.845
2012-11-26T09:00:00+00:00,24.44,0.0,0.0,141.638,141.354,141.2765,141.247,141.1785,141.0305,140.965,140.845
2012-11-26T09:30:00+00:00,28.258,0.0,0.0,141.653,141.354,141.2765,141.247,141.1785,141.107,140.965,140.845
2012-11-26T10:00:00+00:00,35.8955,0.0,0.0,141.646,141.354,141.2765,141.247,141.1015,141.0305,140.8885,140.769
2012-11-26T10:30:00+00:00,19.8575,0.0,0.0,141.6075,141.354,141.2765,141.17,141.1015,141.0305,140.965,140.845
2012-11-26T11:00:00+00:00,21.3845,0.0,0.0,141.6185,141.354,141.2765,141.17,141.1785,141.107,140.965,140.921
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,139.0375,138.859,138.7735,138.706,138.645,138.58,138.4505,138.263
2012-11-27T07:30:00+00:00,19.8575,0.0,0.0,138.985,138.7695,138.7735,138.706,138.645,138.58,138.374,138.187
2012-11-27T08:00:00+00:00,51.17,0.0,0.418,138.9905,138.7695,138.687,138.629,138.568,138.5035,138.374,138.187
2012-11-27T08:30:00+00:00,87.066,2.9575,13.743500000000001,139.076,138.7695,138.687,138.629,138.568,138.5035,138.374,138.263
2012-11-27T09:00:00+00:00,100.0495,9.8575,41.057,139.22,138.859,138.7735,138.706,138.645,138.58,138.4505,138.263
2012-11-27T09:30:00+00:00,106.923,0.986,5.961,139.3845,139.037,138.946,138.783,138.7215,138.6565,138.4505,138.339
2012-11-27T10:00:00+00:00,117.6155,0.0,2.484,139.4935,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-27T10:30:00+00:00,148.16500000000002,8.872,23.426,139.5315,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-27T11:00:00+00:00,188.643,22.6725,62.945499999999996,139.6015,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,137.5775,137.344,137.306,137.243,137.3395,137.3545,137.46,137.5035
2012-11-28T07:30:00+00:00,17.566000000000003,0.0,0.0,137.583,137.344,137.2195,137.166,137.263,137.3545,137.46,137.5035
2012-11-28T08:00:00+00:00,46.588,0.0,0.3155,137.599,137.255,137.2195,137.089,137.186,137.2015,137.3075,137.2755
2012-11-28T08:30:00+00:00,67.209,0.0,0.7805,137.6625,137.255,137.2195,137.089,137.109,137.125,137.079,137.1235
2012-11-28T09:00:00+00:00,87.066,0.0,0.7649999999999999,137.8,137.433,137.306,137.243,137.109,137.0485,137.0025,136.972
2012-11-28T09:30:00+00:00,99.2855,0.0,0.552,137.956,137.522,137.4785,137.32,137.263,137.125,137.0025,136.896
2012-11-28T10:00:00+00:00,105.39599999999999,0.0,0.181,138.036,137.611,137.4785,137.397,137.3395,137.2015,137.079,136.972
2012-11-28T10:30:00+00:00,122.9615,0.0,0.5205,138.1075,137.7005,137.565,137.474,137.3395,137.278,137.155,136.972
2012-11-28T11:00:00+00:00,118.37950000000001,0.0,0.2205,138.175,137.7005,137.651,137.551,137.4165,137.3545,137.155,137.0475
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,136.526,136.1855,136.0975,136.011,135.881,135.823,135.631,135.453
2012-11-29T07:30:00+00:00,16.0385,5.9145,96.85900000000001,136.5985,136.2745,136.1835,136.088,135.9575,135.8995,135.7075,135.6045
2012-11-29T08:00:00+00:00,46.587999999999994,21.686500000000002,194.94,136.665,136.3635,136.27,136.165,136.111,135.976,135.7835,135.6805
2012-11-29T08:30:00+00:00,62.626,67.032,375.6635,136.838,136.542,136.4425,136.396,136.2645,136.206,136.012,135.8325
2012-11-29T09:00:00+00:00,67.209,122.2345,532.472,137.037,136.72,136.6155,136.473,136.418,136.2825,136.1645,135.9085
2012-11-29T09:30:00+00:00,138.2365,47.317,179.69850000000002,137.1815,136.809,136.7015,136.627,136.495,136.4355,136.2405,135.9845
2012-11-29T10:00:00+00:00,155.0385,17.7435,54.3905,137.1875,136.809,136.7015,136.55,136.418,136.359,136.1645,135.9845
2012-11-29T10:30:00+00:00,161.1485,16.758,48.965500000000006,137.2255,136.809,136.7015,136.627,136.495,136.4355,136.1645,135.9845
2012-11-29T11:00:00+00:00,138.236,165.608,467.744,137.5045,137.0765,136.9605,136.858,136.7255,136.6655,136.393,136.2125
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.181,135.829,135.666,135.626,135.497,135.3635,135.174,134.997
2012-11-30T07:30:00+00:00,10.692,0.0,0.0,136.2615,135.918,135.8385,135.703,135.5735,135.5165,135.3265,135.149
2012-11-30T08:00:00+00:00,47.3515,2.9575,21.3525,136.368,136.007,135.925,135.857,135.727,135.67,135.479,135.301
2012-11-30T08:30:00+00:00,82.48349999999999,2.9575,15.6915,136.5265,136.1855,136.0975,136.011,135.9575,135.823,135.631,135.453
2012-11-30T09:00:00+00:00,112.2695,23.658500000000004,105.06750000000001,136.5665,136.1855,136.0975,136.011,135.9575,135.823,135.631,135.453
2012-11-30T09:30:00+00:00,116.088,89.7045,325.35699999999997,136.4915,136.0965,136.011,135.934,135.804,135.7465,135.555,135.301
2012-11-30T10:00:00+00:00,89.357,172.5085,559.8645,136.5375,136.0965,136.011,135.934,135.804,135.67,135.479,135.301
2012-11-30T10:30:00+00:00,112.2695,190.2525,568.159,136.6235,136.1855,136.011,135.934,135.804,135.7465,135.555,135.301
2012-11-30T11:00:00+00:00,137.473,175.4655,496.82400000000007,136.6295,136.1855,136.011,135.934,135.804,135.7465,135.555,135.301
2012-12-01T07:00:00+00:00,0.0,0.0,0.1105,134.7035,134.9445,134.935,135.008,135.077,135.078,135.147,135.168
2012-12-01T07:30:00+00:00,13.5275,9.235000000000001,190.0865,134.7035,134.9445,134.935,135.008,135.077,135.078,135.147,135.0865
2012-12-01T08:00:00+00:00,31.0,53.100500000000004,484.851,134.788,134.9445,135.0145,135.008,135.077,135.078,135.147,135.168
2012-12-01T08:30:00+00:00,41.7095,107.74000000000001,633.7455,134.9575,135.024,135.0935,135.0875,135.1575,135.1585,135.228,135.168
2012-12-01T09:00:00+00:00,49.0365,160.84050000000002,720.5364999999999,135.296,135.183,135.173,135.1675,135.2375,135.239,135.228,135.168
2012-12-01T09:30:00+00:00,54.1095,210.0935,779.3230000000001,135.6345,135.2625,135.3315,135.327,135.318,135.3195,135.3085,135.249
2012-12-01T10:00:00+00:00,56.927499999999995,250.88049999999998,818.7225000000001,135.8885,135.5015,135.411,135.407,135.3985,135.3195,135.3085,135.249
2012-12-01T10:30:00+00:00,59.182,279.355,840.1714999999999,136.058,135.74,135.5695,135.487,135.3985,135.4,135.3085,135.168
2012-12-01T11:00:00+00:00,62.563500000000005,294.746,845.4704999999999,136.227,135.8195,135.728,135.6465,135.559,135.4,135.3085,135.168
