,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-29T08:30:00+00:00,189.81099999999998,182.1755,260.6255,147.5735,147.086,146.996,146.907,146.8175,146.727,146.548,146.37
2010-06-29T09:00:00+00:00,242.9795,88.17099999999999,116.56700000000001,147.6605,147.1725,147.082,146.9935,146.903,146.813,146.548,146.37
2010-06-29T09:30:00+00:00,258.5905,35.904,45.1665,147.748,147.259,147.168,146.9935,146.903,146.813,146.6335,146.455
2010-06-29T10:00:00+00:00,336.70500000000004,48.349,56.5735,147.6605,147.1725,147.082,146.9935,146.903,146.813,146.548,146.37
2010-06-29T10:30:00+00:00,378.3045,219.1435,248.9645,147.9225,147.3455,147.2545,147.0795,146.989,146.8985,146.719,146.5405
2010-06-29T11:00:00+00:00,268.605,438.2935,487.76200000000006,148.2715,147.6045,147.513,147.4235,147.333,147.156,146.9755,146.796
2010-06-30T07:00:00+00:00,86.6225,370.698,755.2605,146.09,145.6175,145.53,145.444,145.4425,145.4405,145.6075,145.688
2010-06-30T07:30:00+00:00,92.16499999999999,448.94100000000003,794.0475,146.6135,146.136,146.047,145.9605,145.7865,145.6975,145.693,145.8585
2010-06-30T08:00:00+00:00,96.70500000000001,524.263,825.2535,147.137,146.654,146.4785,146.391,146.302,146.2125,146.035,145.7735
2010-06-30T08:30:00+00:00,101.9845,592.5705,847.383,147.6605,147.086,146.996,146.821,146.7315,146.6415,146.4625,146.1995
2010-06-30T09:00:00+00:00,104.184,656.512,867.906,148.097,147.518,147.3405,147.2515,147.161,147.07,146.8045,146.6255
2010-06-30T09:30:00+00:00,105.77799999999999,711.8755000000001,883.72,148.446,147.8635,147.772,147.5955,147.5045,147.4135,147.232,146.9665
2010-06-30T10:00:00+00:00,107.7085,756.8199999999999,894.6814999999999,148.795,148.1225,148.0305,147.94,147.8485,147.6705,147.4885,147.3075
2010-06-30T10:30:00+00:00,110.937,789.473,900.409,149.057,148.382,148.289,148.198,148.02,147.928,147.745,147.563
2010-06-30T11:00:00+00:00,128.98250000000002,791.5495,881.8665000000001,149.2315,148.5545,148.4615,148.37,148.192,148.0995,147.916,147.7335
2010-07-01T07:00:00+00:00,87.995,366.214,747.937,147.528,147.1935,147.108,147.109,147.109,147.108,147.1945,147.1175
2010-07-01T07:30:00+00:00,93.92699999999999,443.664,786.178,148.042,147.6155,147.4445,147.3605,147.276,147.1915,147.1115,147.1175
2010-07-01T08:00:00+00:00,98.1055,519.109,818.4704999999999,148.4705,147.9535,147.865,147.78,147.694,147.525,147.36,147.2
2010-07-01T08:30:00+00:00,104.4045,585.483,838.3965000000001,148.8135,148.291,148.2015,148.1155,148.0285,147.8585,147.6915,147.5295
2010-07-01T09:00:00+00:00,111.4105,642.9985,851.082,149.1565,148.6285,148.538,148.367,148.2795,148.192,148.023,147.7765
2010-07-01T09:30:00+00:00,119.9335,689.4884999999999,856.807,149.4135,148.882,148.7905,148.6185,148.53,148.442,148.189,148.0235
2010-07-01T10:00:00+00:00,130.29500000000002,723.4155000000001,855.866,149.585,149.051,148.959,148.87,148.6975,148.6085,148.4375,148.188
2010-07-01T10:30:00+00:00,119.336,773.793,883.1115,149.842,149.2195,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-01T11:00:00+00:00,115.614,802.7615000000001,894.8085,150.0995,149.473,149.3795,149.2055,149.1155,149.0255,148.769,148.6
2010-07-02T07:00:00+00:00,84.7035,364.938,747.0995,148.642,148.122,148.0335,147.9475,147.8615,147.775,147.6915,147.859
2010-07-02T07:30:00+00:00,90.02600000000001,442.169,785.1575,149.0705,148.544,148.454,148.367,148.2795,148.192,147.9405,147.7765
2010-07-02T08:00:00+00:00,94.21,516.3525,815.4805,149.4995,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-02T08:30:00+00:00,97.6235,585.6215,839.7439999999999,149.928,149.304,149.2115,149.1215,149.032,148.859,148.686,148.5175
2010-07-02T09:00:00+00:00,100.548,647.6279999999999,858.2265,150.2705,149.726,149.548,149.457,149.366,149.276,149.018,148.847
2010-07-02T09:30:00+00:00,104.835,674.8544999999999,840.0550000000001,150.6135,149.9795,149.8845,149.7925,149.7005,149.526,149.3495,149.1765
2010-07-02T10:00:00+00:00,111.128,659.71,781.2345,150.8705,150.317,150.137,150.044,149.9515,149.8595,149.598,149.4235
2010-07-02T10:30:00+00:00,113.2555,692.7335,791.2090000000001,151.128,150.5705,150.3895,150.2955,150.202,150.1095,149.8465,149.6705
2010-07-02T11:00:00+00:00,115.26050000000001,702.642,783.7615000000001,151.4705,150.8235,150.726,150.547,150.453,150.3595,150.178,149.9175
2010-07-03T07:00:00+00:00,84.4915,361.125,741.2235000000001,148.985,148.46,148.37,148.283,148.196,148.025,147.8575,147.694
2010-07-03T07:30:00+00:00,89.69800000000001,437.8965,779.241,149.242,148.713,148.6225,148.4505,148.363,148.275,148.106,147.859
2010-07-03T08:00:00+00:00,93.95949999999999,511.0295,808.5355,149.4995,148.882,148.7905,148.6185,148.53,148.442,148.272,148.0235
2010-07-03T08:30:00+00:00,101.2745,572.045,821.6995,149.585,148.882,148.7905,148.7025,148.53,148.442,148.272,148.0235
2010-07-03T09:00:00+00:00,117.2535,610.296,810.0025,149.4995,148.882,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-03T09:30:00+00:00,137.55200000000002,631.1569999999999,786.1220000000001,149.585,148.882,148.7905,148.6185,148.53,148.442,148.189,148.0235
2010-07-03T10:00:00+00:00,142.508,664.202,787.2065,149.7565,149.051,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-03T10:30:00+00:00,135.829,711.0565,812.873,149.928,149.2195,149.127,148.954,148.8645,148.7755,148.5205,148.353
2010-07-03T11:00:00+00:00,136.62650000000002,737.9255,823.6610000000001,150.0995,149.3885,149.2955,149.1215,149.032,148.9425,148.686,148.5175
2010-07-04T07:00:00+00:00,101.7435,331.1055,680.162,146.4135,145.843,145.7615,145.684,145.5205,145.4405,145.288,145.059
2010-07-04T07:30:00+00:00,93.8825,429.7375,766.252,146.671,146.096,146.014,145.8515,145.7715,145.6905,145.454,145.306
2010-07-04T08:00:00+00:00,110.845,485.167,769.585,146.928,146.3495,146.2665,146.187,146.022,145.9405,145.7025,145.553
2010-07-04T08:30:00+00:00,113.088,558.0675,802.906,147.271,146.687,146.519,146.4385,146.3565,146.191,146.034,145.8
2010-07-04T09:00:00+00:00,108.25450000000001,633.162,840.956,147.6135,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-04T09:30:00+00:00,103.83250000000001,698.7125,871.0955,148.042,147.3625,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-04T10:00:00+00:00,105.5805,744.977,883.9490000000001,148.385,147.7,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-04T10:30:00+00:00,106.97550000000001,780.9965,893.5965,148.642,147.869,147.781,147.6125,147.527,147.4415,147.1945,146.953
2010-07-04T11:00:00+00:00,108.3315,805.4884999999999,899.808,148.8135,148.122,147.949,147.864,147.694,147.608,147.443,147.2
2010-07-05T07:00:00+00:00,92.218,351.2155,725.348,145.471,145.083,144.92,144.8455,144.768,144.69,144.625,144.565
2010-07-05T07:30:00+00:00,102.48249999999999,418.7785,748.6225,145.8995,145.4205,145.341,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-05T08:00:00+00:00,105.92150000000001,493.31899999999996,783.3875,146.242,145.7585,145.6775,145.516,145.437,145.357,145.122,144.9765
2010-07-05T08:30:00+00:00,106.0885,571.6220000000001,823.366,146.671,146.1805,146.014,145.9355,145.7715,145.6905,145.5365,145.306
2010-07-05T09:00:00+00:00,101.1455,649.8085000000001,864.5975000000001,147.0995,146.518,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-05T09:30:00+00:00,103.80699999999999,704.6695,879.635,147.442,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.8825
2010-07-05T10:00:00+00:00,129.344,711.1665,845.0385,147.785,147.109,146.9395,146.8575,146.691,146.6075,146.3655,146.212
2010-07-05T10:30:00+00:00,177.018,639.9285,733.4649999999999,148.042,147.3625,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-05T11:00:00+00:00,260.6415,478.94,535.7385,148.2995,147.7,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-06T07:00:00+00:00,114.8235,319.9205,663.2985,144.3565,143.901,143.742,143.6715,143.598,143.439,143.3815,143.412
2010-07-06T07:30:00+00:00,135.405,376.61199999999997,674.613,144.871,144.3235,144.247,144.0905,144.016,143.856,143.713,143.4945
2010-07-06T08:00:00+00:00,142.80349999999999,449.7595,715.7639999999999,145.2995,144.7455,144.6675,144.51,144.434,144.273,144.1275,143.906
2010-07-06T08:30:00+00:00,140.676,531.198,766.412,145.8135,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.318
2010-07-06T09:00:00+00:00,289.5405,348.7435,469.66249999999997,146.1565,145.505,145.341,145.2645,145.1025,145.0235,144.7905,144.647
2010-07-06T09:30:00+00:00,412.5915,213.7855,266.3225,146.242,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.7295
2010-07-06T10:00:00+00:00,369.03150000000005,360.75250000000005,428.6305,146.4995,145.7585,145.6775,145.516,145.437,145.357,145.122,144.8945
2010-07-06T10:30:00+00:00,349.6905,433.558,496.836,146.671,146.0115,145.8455,145.7675,145.604,145.5235,145.288,145.059
2010-07-06T11:00:00+00:00,352.705,458.02049999999997,512.631,146.928,146.1805,146.098,145.9355,145.855,145.6905,145.5365,145.306
2011-06-26T07:00:00+00:00,87.4425,378.4185,765.173,145.822,145.3565,145.279,145.195,145.2965,145.4915,145.669,145.754
2011-06-26T07:30:00+00:00,92.675,457.4325,804.0564999999999,146.4455,145.9705,145.8915,145.806,145.7315,145.665,145.669,145.754
2011-06-26T08:00:00+00:00,96.946,533.1385,834.8905,147.0695,146.5845,146.4165,146.33,146.254,146.1855,145.928,145.754
2011-06-26T08:30:00+00:00,100.3275,603.488,859.2175,147.604,147.023,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-26T09:00:00+00:00,103.166,665.8575,877.068,147.9605,147.374,147.291,147.2035,147.038,146.966,146.7925,146.53
2011-06-26T09:30:00+00:00,105.46199999999999,719.7925,890.7735,148.3165,147.7245,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-26T10:00:00+00:00,107.25399999999999,764.6155,901.5325,148.584,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-26T10:30:00+00:00,108.65350000000001,798.6880000000001,908.9165,148.851,148.251,148.0785,147.9895,147.9085,147.747,147.5705,147.3915
2011-06-26T11:00:00+00:00,109.543,821.129,913.063,149.1185,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-27T07:00:00+00:00,85.16,369.433,748.3685,148.4055,147.988,147.9035,147.815,147.9955,148.094,148.435,148.512
2011-06-27T07:30:00+00:00,90.294,446.7185,786.384,148.9405,148.514,148.341,148.339,148.257,148.267,148.3485,148.426
2011-06-27T08:00:00+00:00,94.513,520.9645,816.8445,149.564,149.0405,148.9535,148.863,148.779,148.614,148.5215,148.5985
2011-06-27T08:30:00+00:00,97.90100000000001,590.2705000000001,841.268,150.0985,149.5665,149.4785,149.387,149.2145,149.1345,148.9535,148.771
2011-06-27T09:00:00+00:00,100.798,651.947,859.501,150.544,149.9175,149.828,149.736,149.65,149.568,149.2995,149.1155
2011-06-27T09:30:00+00:00,103.0875,705.2635,873.433,150.9005,150.268,150.178,150.0855,149.998,149.8285,149.645,149.4605
2011-06-27T10:00:00+00:00,104.814,749.6324999999999,884.4035,151.2565,150.619,150.528,150.4345,150.3465,150.1755,149.991,149.805
2011-06-27T10:30:00+00:00,107.254,782.378,890.822,151.613,150.97,150.878,150.784,150.695,150.5225,150.337,150.15
2011-06-27T11:00:00+00:00,154.3665,745.6690000000001,829.5999999999999,151.9695,151.321,151.228,151.1335,151.043,150.869,150.6825,150.4945
2011-06-28T07:00:00+00:00,128.204,306.855,622.9955,149.0295,148.602,148.516,148.426,148.692,149.048,149.559,149.719
2011-06-28T07:30:00+00:00,182.243,310.91549999999995,549.9179999999999,149.564,149.128,148.9535,148.863,148.8665,148.8745,149.1265,149.4605
2011-06-28T08:00:00+00:00,235.445,310.3795,487.33299999999997,150.0985,149.5665,149.4785,149.387,149.3015,149.2215,149.1265,149.288
2011-06-28T08:30:00+00:00,232.7565,396.203,564.7265,150.633,150.093,150.003,149.911,149.824,149.655,149.4725,149.374
2011-06-28T09:00:00+00:00,267.5985,412.096,544.6685,151.0785,150.5315,150.4405,150.3475,150.1725,150.0885,149.9045,149.719
2011-06-28T09:30:00+00:00,303.77549999999997,416.4095,515.6765,151.435,150.882,150.7905,150.6965,150.6075,150.4355,150.2505,150.0635
2011-06-28T10:00:00+00:00,250.26600000000002,553.5685000000001,653.2775,151.791,151.233,151.1405,150.9585,150.869,150.7825,150.596,150.4085
2011-06-28T10:30:00+00:00,221.34949999999998,633.2085,721.0155,152.1475,151.496,151.403,151.308,151.217,151.1295,150.8555,150.667
2011-06-28T11:00:00+00:00,118.694,795.9085,885.694,152.415,151.847,151.753,151.6575,151.4785,151.3895,151.201,151.012
2011-06-29T07:00:00+00:00,69.083,0.0,0.0,145.2875,144.8305,144.754,144.671,144.5125,144.451,144.286,144.03
2011-06-29T07:30:00+00:00,120.2305,0.015,0.032,145.2875,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-29T08:00:00+00:00,117.4185,0.0075,0.008,145.2875,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-29T08:30:00+00:00,132.645,0.015,0.016,145.2875,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-29T09:00:00+00:00,248.01600000000002,3.3605,4.3735,145.3765,144.8305,144.754,144.5835,144.5125,144.364,144.1995,144.03
2011-06-29T09:30:00+00:00,277.0105,3.2635,4.0895,145.4655,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-29T10:00:00+00:00,359.6,32.388000000000005,37.861000000000004,145.4655,144.918,144.8415,144.671,144.6,144.451,144.286,144.1165
2011-06-29T10:30:00+00:00,429.2385,92.537,105.3065,145.733,145.181,145.0165,144.933,144.861,144.711,144.545,144.2885
2011-06-29T11:00:00+00:00,410.48,56.61,63.258500000000005,146.1785,145.532,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-30T07:00:00+00:00,84.7085,386.197,787.3085,143.773,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-30T07:30:00+00:00,89.8885,466.411,825.3399999999999,144.0405,143.5145,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-30T08:00:00+00:00,96.756,524.9580000000001,827.2470000000001,144.3075,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-30T08:30:00+00:00,102.56450000000001,582.522,833.2515,144.575,144.041,143.879,143.7975,143.642,143.5835,143.335,143.168
2011-06-30T09:00:00+00:00,108.0125,644.6005,852.45,144.931,144.304,144.1415,144.0595,143.9905,143.844,143.594,143.427
2011-06-30T09:30:00+00:00,146.51100000000002,667.7575,829.2025,145.1985,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-30T10:00:00+00:00,210.067,616.9735000000001,730.03,145.3765,144.7425,144.579,144.4965,144.3385,144.2775,144.0265,143.858
2011-06-30T10:30:00+00:00,247.8785,589.414,672.387,145.555,144.8305,144.754,144.5835,144.5125,144.364,144.1995,143.944
2011-06-30T11:00:00+00:00,221.2775,634.8775,707.27,145.733,145.0055,144.929,144.7585,144.687,144.5375,144.372,144.1165
2011-07-01T07:00:00+00:00,86.086,380.104,776.6265000000001,143.843,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-01T07:30:00+00:00,90.53299999999999,462.25,819.5215000000001,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T08:00:00+00:00,94.55799999999999,540.0995,851.888,144.5215,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-01T08:30:00+00:00,98.10249999999999,611.8889999999999,876.4565,144.812,144.131,144.047,143.967,143.7935,143.7155,143.4705,143.311
2011-07-01T09:00:00+00:00,101.1605,676.1495,895.182,145.0055,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-01T09:30:00+00:00,109.20400000000001,710.7055,883.823,145.1995,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-01T10:00:00+00:00,165.2835,635.429,751.9285,145.49,144.801,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-01T10:30:00+00:00,127.3565,736.1659999999999,840.325,145.684,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-01T11:00:00+00:00,128.0905,760.553,847.887,145.781,145.088,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-02T07:00:00+00:00,86.547,377.892,773.8969999999999,143.3585,142.8865,142.7115,142.6355,142.5605,142.391,142.3415,142.374
2011-07-02T07:30:00+00:00,90.364,460.75,818.576,143.843,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T08:00:00+00:00,94.701,538.0519999999999,850.12,144.3275,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-02T08:30:00+00:00,98.239,610.6965,876.0084999999999,144.618,144.0355,143.952,143.777,143.6985,143.526,143.3765,143.1235
2011-07-02T09:00:00+00:00,101.3425,675.8195000000001,895.8589999999999,144.909,144.2265,144.1425,144.062,143.888,143.81,143.565,143.405
2011-07-02T09:30:00+00:00,103.8095,732.1759999999999,910.999,145.1995,144.514,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-02T10:00:00+00:00,105.6535,778.5285,922.146,145.49,144.7055,144.6195,144.5375,144.3625,144.283,144.0355,143.8735
2011-07-02T10:30:00+00:00,107.536,813.1524999999999,928.983,145.684,144.9925,144.8105,144.728,144.552,144.472,144.2235,144.061
2011-07-02T11:00:00+00:00,115.6515,827.483,923.1405,145.8775,145.184,145.0015,144.918,144.742,144.6615,144.412,144.2485
2011-07-03T07:00:00+00:00,86.9755,385.946,792.6959999999999,143.6495,143.174,143.093,142.921,142.845,142.7695,142.718,142.8425
2011-07-03T07:30:00+00:00,92.286,467.22950000000003,831.8910000000001,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-03T08:00:00+00:00,96.6485,544.9735000000001,862.6279999999999,144.618,144.0355,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-03T08:30:00+00:00,100.1805,617.461,887.0985000000001,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-03T09:00:00+00:00,103.2315,682.7115,906.1585,145.3935,144.7055,144.6195,144.5375,144.3625,144.283,144.0355,143.8735
2011-07-03T09:30:00+00:00,105.705,739.7204999999999,921.4124999999999,145.684,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-03T10:00:00+00:00,107.555,786.8225,932.8779999999999,145.9745,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.342
2011-07-03T10:30:00+00:00,108.945,822.549,940.5055,146.265,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.623
2011-07-03T11:00:00+00:00,109.769,846.0135,944.5139999999999,146.556,145.758,145.6695,145.584,145.406,145.3235,145.0705,144.9045
2011-07-04T07:00:00+00:00,117.1115,337.576,695.8330000000001,144.715,144.2265,144.1425,144.062,144.078,144.094,144.2235,144.2485
2011-07-04T07:30:00+00:00,118.378,425.42150000000004,759.1075,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.2235,144.2485
2011-07-04T08:00:00+00:00,161.55700000000002,447.4015,710.2394999999999,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-04T08:30:00+00:00,171.373,512.742,737.5055,146.362,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-04T09:00:00+00:00,154.3965,607.3895,806.9315,146.7495,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-04T09:30:00+00:00,129.213,700.8969999999999,873.898,147.137,146.524,146.337,146.25,146.1645,145.986,145.8235,145.654
2011-07-04T10:00:00+00:00,115.71600000000001,766.9875,910.233,147.525,146.811,146.719,146.535,146.449,146.3645,146.106,145.935
2011-07-04T10:30:00+00:00,110.516,811.4425,928.6324999999999,147.8155,147.098,147.005,146.8205,146.7335,146.648,146.388,146.2165
2011-07-04T11:00:00+00:00,109.107,838.9495,937.368,148.106,147.3855,147.2915,147.201,147.018,146.932,146.7645,146.4975
2011-07-05T07:00:00+00:00,103.40700000000001,342.938,708.6344999999999,146.459,146.0455,145.9555,145.8695,145.88,145.8915,145.9175,146.029
2011-07-05T07:30:00+00:00,117.7225,410.1155,733.2595,146.9435,146.524,146.4325,146.25,146.1645,146.0805,145.9175,145.935
2011-07-05T08:00:00+00:00,112.866,500.721,795.5155,147.525,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-05T08:30:00+00:00,104.5235,589.009,848.7750000000001,148.009,147.481,147.2915,147.201,147.113,147.0265,146.7645,146.5915
2011-07-05T09:00:00+00:00,102.97200000000001,659.831,878.2570000000001,148.4935,147.864,147.7685,147.6765,147.4925,147.405,147.235,146.966
2011-07-05T09:30:00+00:00,106.322,715.0554999999999,892.8520000000001,148.881,148.2465,148.0545,147.962,147.872,147.7835,147.5175,147.341
2011-07-05T10:00:00+00:00,107.39949999999999,762.038,905.4005,149.172,148.438,148.341,148.247,148.1565,147.9725,147.8,147.622
2011-07-05T10:30:00+00:00,108.9645,796.804,912.775,149.4625,148.7255,148.627,148.4375,148.346,148.2565,148.0825,147.8095
2011-07-05T11:00:00+00:00,120.436,806.7855,902.2225,149.6565,148.9165,148.818,148.723,148.6305,148.4455,148.2705,148.0905
2011-07-06T07:00:00+00:00,155.3895,0.42,0.8634999999999999,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-06T07:30:00+00:00,249.753,55.989,97.401,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-06T08:00:00+00:00,228.95850000000002,230.4425,365.86,145.587,144.9925,144.906,144.823,144.647,144.567,144.3175,144.1545
2011-07-06T08:30:00+00:00,310.9935,57.159000000000006,84.29,145.781,145.184,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-06T09:00:00+00:00,294.16549999999995,6.471500000000001,8.6455,145.684,145.088,145.0015,144.918,144.742,144.6615,144.412,144.2485
2011-07-06T09:30:00+00:00,182.3125,0.7875,1.0185,145.9745,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-06T10:00:00+00:00,109.9965,0.0,0.0,145.8775,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-06T10:30:00+00:00,142.2625,0.0,0.0,145.781,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-06T11:00:00+00:00,268.0285,218.00900000000001,242.7165,145.781,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2012-06-26T07:00:00+00:00,15.3065,0.0,0.0,144.075,143.6855,143.6985,143.6265,143.638,143.6455,143.5705,143.499
2012-06-26T07:30:00+00:00,15.286000000000001,0.0,0.0,144.075,143.7775,143.79,143.8095,143.7295,143.7365,143.7525,143.68
2012-06-26T08:00:00+00:00,19.479,0.0,0.0,144.168,143.9615,143.9735,143.901,143.912,143.919,143.843,143.771
2012-06-26T08:30:00+00:00,26.5405,0.0,0.0,144.2615,144.053,144.065,144.084,144.0035,144.01,143.934,143.8615
2012-06-26T09:00:00+00:00,34.093500000000006,0.0,0.0,144.3545,144.145,144.065,144.084,144.0945,144.01,143.934,143.8615
2012-06-26T09:30:00+00:00,46.67100000000001,0.0,0.0,144.3545,144.053,144.065,144.084,144.0035,144.01,143.934,143.8615
2012-06-26T10:00:00+00:00,56.811,0.0,0.0,144.5405,144.145,144.157,144.084,144.0035,144.01,143.934,143.8615
2012-06-26T10:30:00+00:00,57.5565,0.0,0.0,144.6335,144.329,144.2485,144.084,144.0945,144.01,143.934,143.8615
2012-06-26T11:00:00+00:00,66.708,0.0,0.0,144.727,144.421,144.2485,144.1755,144.0945,144.01,143.934,143.8615
2012-06-27T07:00:00+00:00,173.13299999999998,0.94,1.8955000000000002,145.3785,145.065,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-27T07:30:00+00:00,206.2455,1.7315,3.0435,145.3785,144.973,144.8905,144.816,144.7335,144.557,144.3885,144.224
2012-06-27T08:00:00+00:00,245.9425,3.5065,5.468999999999999,145.3785,144.973,144.8905,144.816,144.7335,144.557,144.3885,144.224
2012-06-27T08:30:00+00:00,324.28150000000005,22.578500000000002,31.689999999999998,145.565,145.065,144.9825,144.907,144.825,144.7395,144.4795,144.3145
2012-06-27T09:00:00+00:00,395.095,146.93099999999998,193.022,145.751,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-27T09:30:00+00:00,413.86850000000004,211.375,261.903,146.0305,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-27T10:00:00+00:00,306.97950000000003,407.4145,480.014,146.3095,145.8005,145.716,145.639,145.464,145.3775,145.207,144.9485
2012-06-27T10:30:00+00:00,182.8965,621.0755,706.9585,146.589,146.0765,145.991,145.9135,145.738,145.6515,145.4795,145.2205
2012-06-27T11:00:00+00:00,193.002,643.2695,716.3225,146.9615,146.4445,146.2665,146.188,146.1035,146.016,145.752,145.583
2012-06-28T07:00:00+00:00,159.285,236.935,482.142,147.1475,146.7205,146.633,146.554,146.4685,146.472,146.6615,146.942
2012-06-28T07:30:00+00:00,231.194,191.889,342.9425,147.52,147.088,147.0,146.9195,146.834,146.7455,146.752,146.942
2012-06-28T08:00:00+00:00,317.448,79.506,125.42599999999999,147.7065,147.364,147.275,147.1025,147.0165,146.9275,146.934,147.1235
2012-06-28T08:30:00+00:00,320.8745,174.4885,248.676,148.079,147.64,147.5505,147.4685,147.3815,147.201,147.025,147.033
2012-06-28T09:00:00+00:00,352.41499999999996,193.69400000000002,254.89999999999998,148.358,147.916,147.8255,147.6515,147.564,147.475,147.2975,147.214
2012-06-28T09:30:00+00:00,329.744,259.58050000000003,322.71299999999997,148.5445,148.1,148.009,147.926,147.838,147.7485,147.5705,147.395
2012-06-28T10:00:00+00:00,390.674,186.6585,220.40750000000003,148.917,148.4675,148.284,148.2005,148.112,148.022,147.843,147.667
2012-06-28T10:30:00+00:00,420.023,183.618,209.879,149.196,148.7435,148.651,148.566,148.4775,148.3865,148.116,147.939
2012-06-28T11:00:00+00:00,441.1345,97.572,108.4975,149.196,148.8355,148.7425,148.6575,148.4775,148.3865,148.2065,148.12
2012-06-29T07:00:00+00:00,78.769,0.0,0.0,147.0545,146.7205,146.633,146.554,146.4685,146.3805,146.2065,146.2175
2012-06-29T07:30:00+00:00,86.44200000000001,0.0,0.0,147.0545,146.6285,146.5415,146.4625,146.377,146.2895,146.116,146.036
2012-06-29T08:00:00+00:00,82.5455,0.0,0.0,146.7755,146.4445,146.2665,146.188,146.1035,146.016,145.843,145.6735
2012-06-29T08:30:00+00:00,83.75450000000001,0.0,0.0,146.496,146.1685,145.991,145.9135,145.8295,145.7425,145.5705,145.402
2012-06-29T09:00:00+00:00,96.89699999999999,0.0,0.0,146.3095,145.8925,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-29T09:30:00+00:00,170.31799999999998,0.11099999999999999,0.14450000000000002,146.1235,145.7085,145.6245,145.5475,145.373,145.2865,145.116,144.9485
