,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T07:30:00+00:00,147.086,1.389,3.6885000000000003,140.7565,140.3595,140.277,140.285,140.2965,140.218,140.2625,140.209
2010-03-30T08:00:00+00:00,190.22699999999998,3.706,8.3995,140.851,140.4525,140.37,140.285,140.2965,140.218,140.17,140.117
2010-03-30T08:30:00+00:00,222.748,28.544,54.094,140.851,140.4525,140.37,140.285,140.204,140.0325,139.9855,139.933
2010-03-30T09:00:00+00:00,235.86200000000002,163.8525,290.6305,141.0395,140.546,140.4635,140.378,140.2965,140.125,139.9855,139.749
2010-03-30T09:30:00+00:00,279.91549999999995,29.0465,47.991,141.2275,140.733,140.65,140.5645,140.4825,140.3105,140.17,139.933
2010-03-30T10:00:00+00:00,235.44850000000002,2.6895,4.1240000000000006,141.1335,140.733,140.65,140.5645,140.3895,140.3105,140.17,139.933
2010-03-30T10:30:00+00:00,249.20999999999998,3.3395,4.862,140.945,140.546,140.4635,140.378,140.204,140.125,139.9855,139.749
2010-03-30T11:00:00+00:00,248.603,3.2275,4.577,140.7565,140.3595,140.1835,140.0985,140.018,139.94,139.7085,139.4725
2010-03-31T07:00:00+00:00,113.32500000000002,95.297,330.3145,137.6475,137.371,137.2935,137.2125,137.138,137.068,136.939,136.804
2010-03-31T07:30:00+00:00,184.264,65.64150000000001,171.90550000000002,137.93,137.558,137.48,137.3985,137.324,137.161,137.0315,136.896
2010-03-31T08:00:00+00:00,205.7375,137.785,313.507,138.024,137.6515,137.48,137.3985,137.324,137.2535,137.0315,136.896
2010-03-31T08:30:00+00:00,260.5435,119.922,232.1945,138.307,137.838,137.7595,137.585,137.51,137.4385,137.216,136.988
2010-03-31T09:00:00+00:00,186.697,336.3945,587.3634999999999,138.4955,138.025,137.8525,137.771,137.6955,137.624,137.4005,137.172
2010-03-31T09:30:00+00:00,214.2045,366.5525,590.7919999999999,138.6835,138.118,137.946,137.864,137.7885,137.624,137.4005,137.264
2010-03-31T10:00:00+00:00,247.00650000000002,380.142,574.496,138.6835,138.118,138.039,137.864,137.7885,137.7165,137.493,137.264
2010-03-31T10:30:00+00:00,258.952,403.23,583.5745,138.872,138.305,138.1325,138.0505,137.9745,137.809,137.5855,137.448
2010-03-31T11:00:00+00:00,168.5335,546.619,769.6215,139.0605,138.3985,138.319,138.2365,138.067,137.9945,137.77,137.54
2010-04-01T07:00:00+00:00,156.40949999999998,17.4585,57.105000000000004,137.1985,136.853,136.7675,136.61,136.5285,136.4385,136.2685,136.107
2010-04-01T07:30:00+00:00,202.5635,45.212999999999994,118.8605,137.2895,136.9435,136.7675,136.7,136.6185,136.5285,136.2685,136.107
2010-04-01T08:00:00+00:00,244.2495,60.622,134.73450000000003,137.471,136.9435,136.858,136.7905,136.7085,136.5285,136.358,136.1965
2010-04-01T08:30:00+00:00,280.4175,88.173,169.442,137.562,137.034,136.9485,136.8805,136.7085,136.6185,136.4475,136.2855
2010-04-01T09:00:00+00:00,296.09000000000003,159.82150000000001,276.59749999999997,137.744,137.2145,137.129,137.0605,136.888,136.798,136.6265,136.375
2010-04-01T09:30:00+00:00,301.6785,223.054,355.772,138.017,137.486,137.3095,137.2405,137.1575,136.9775,136.806,136.643
2010-04-01T10:00:00+00:00,301.462,284.2175,426.2165,138.199,137.667,137.5805,137.4205,137.337,137.2465,136.985,136.8215
2010-04-01T10:30:00+00:00,284.9605,343.216,492.9095,138.4715,137.848,137.761,137.6005,137.517,137.426,137.2535,137.0
2010-04-01T11:00:00+00:00,308.5395,305.1125,426.961,138.5625,138.029,137.8515,137.7805,137.6965,137.516,137.343,137.1785
2010-04-02T07:00:00+00:00,159.411,38.8405,125.78399999999999,136.8345,136.853,136.7675,136.7905,136.7085,136.6185,136.537,136.4645
2010-04-02T07:30:00+00:00,197.3545,78.71000000000001,204.035,137.1075,136.7625,136.7675,136.7,136.7085,136.6185,136.537,136.4645
2010-04-02T08:00:00+00:00,211.0825,162.4795,353.295,137.471,137.034,136.9485,136.7905,136.7085,136.6185,136.537,136.4645
2010-04-02T08:30:00+00:00,202.785,270.54699999999997,516.239,137.835,137.305,137.2195,137.1505,137.0675,136.8875,136.716,136.5535
2010-04-02T09:00:00+00:00,195.042,352.253,605.5250000000001,138.199,137.667,137.49,137.4205,137.337,137.2465,136.985,136.8215
2010-04-02T09:30:00+00:00,276.803,182.94150000000002,294.27,138.5625,138.029,137.942,137.7805,137.6965,137.6055,137.343,137.1785
2010-04-02T10:00:00+00:00,327.68600000000004,55.2515,82.069,138.7445,138.21,138.1225,138.0505,137.966,137.785,137.6115,137.446
2010-04-02T10:30:00+00:00,341.379,45.098,64.396,138.8355,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-02T11:00:00+00:00,345.6885,41.2625,57.349999999999994,138.9265,138.4815,138.303,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-03T07:00:00+00:00,130.5245,5.2425,16.07,138.9265,138.6625,138.574,138.5005,138.5055,138.4135,138.328,138.1605
2010-04-03T07:30:00+00:00,150.54700000000003,15.984000000000002,40.822,139.199,138.8435,138.7545,138.6805,138.5055,138.4135,138.328,138.1605
2010-04-03T08:00:00+00:00,209.68650000000002,11.229,24.563499999999998,139.381,139.0245,138.845,138.7705,138.685,138.593,138.4175,138.2495
2010-04-03T08:30:00+00:00,244.7165,11.4655,21.6615,139.563,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-03T09:00:00+00:00,264.9435,10.288499999999999,17.500999999999998,139.563,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2010-04-03T09:30:00+00:00,277.685,13.109,20.598999999999997,139.472,138.934,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-03T10:00:00+00:00,255.12800000000001,4.525,6.7355,139.199,138.753,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-03T10:30:00+00:00,233.482,1.5830000000000002,2.2395,139.0175,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.714
2010-04-03T11:00:00+00:00,246.042,2.1174999999999997,2.91,139.108,138.6625,138.4835,138.4105,138.3255,138.234,138.0595,137.803
2010-04-04T07:00:00+00:00,132.4455,116.225,367.886,139.29,139.0245,138.845,138.7705,138.685,138.593,138.4175,138.2495
2010-04-04T07:30:00+00:00,164.11149999999998,161.9925,407.155,139.29,138.934,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-04T08:00:00+00:00,162.103,263.762,564.6054999999999,139.381,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-04T08:30:00+00:00,182.2545,318.154,595.7080000000001,139.472,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-04T09:00:00+00:00,147.93099999999998,447.28499999999997,753.6,139.472,139.0245,138.935,138.8605,138.775,138.593,138.4175,138.2495
2010-04-04T09:30:00+00:00,99.168,580.8405,905.255,139.654,139.2055,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-04T10:00:00+00:00,108.207,618.4705,907.969,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.428
2010-04-04T10:30:00+00:00,136.64999999999998,616.7115,867.8585,139.927,139.477,139.2965,139.221,139.1345,139.042,138.7755,138.6065
2010-04-04T11:00:00+00:00,108.24199999999999,678.6865,930.832,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-05T07:00:00+00:00,92.289,190.626,589.6510000000001,137.562,137.124,137.0385,136.9705,136.888,136.798,136.537,136.375
2010-04-05T07:30:00+00:00,91.612,289.12149999999997,721.999,137.653,137.2145,137.129,136.9705,136.888,136.798,136.6265,136.375
2010-04-05T08:00:00+00:00,94.8235,375.2115,793.1875,137.835,137.305,137.2195,137.0605,136.978,136.8875,136.716,136.4645
2010-04-05T08:30:00+00:00,104.5635,444.01800000000003,823.563,138.017,137.486,137.4,137.2405,137.1575,137.067,136.8955,136.643
2010-04-05T09:00:00+00:00,110.35,498.904,836.0935,138.2895,137.7575,137.671,137.5105,137.427,137.3365,137.164,136.9105
2010-04-05T09:30:00+00:00,236.9385,349.87850000000003,544.4884999999999,138.5625,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.1785
2010-04-05T10:00:00+00:00,363.22950000000003,130.63299999999998,190.67849999999999,138.7445,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-05T10:30:00+00:00,378.8845,136.34199999999998,190.711,138.8355,138.3005,138.2125,138.1405,137.966,137.875,137.701,137.446
2010-04-05T11:00:00+00:00,386.38250000000005,166.7545,227.135,139.0175,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-06T07:00:00+00:00,74.23400000000001,224.522,685.5745,137.562,137.5765,137.5805,137.6005,137.607,137.6055,137.6115,137.6245
2010-04-06T07:30:00+00:00,82.637,306.398,755.415,137.562,137.848,137.8515,137.9605,137.966,137.965,137.97,137.8925
2010-04-06T08:00:00+00:00,89.107,386.095,807.2965,138.108,138.029,138.032,138.0505,138.056,138.1445,138.0595,137.982
2010-04-06T08:30:00+00:00,94.1285,460.909,846.9000000000001,138.7445,138.391,138.303,138.1405,138.146,138.0545,138.0595,138.1605
2010-04-06T09:00:00+00:00,98.1865,527.2535,875.3785,139.199,138.753,138.574,138.5005,138.4155,138.324,138.149,138.071
2010-04-06T09:30:00+00:00,101.27000000000001,584.0195,896.4025,139.563,139.0245,138.935,138.8605,138.775,138.593,138.4175,138.2495
2010-04-06T10:00:00+00:00,103.588,630.5515,912.5135,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-06T10:30:00+00:00,105.287,665.1105,923.688,140.1995,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-06T11:00:00+00:00,106.2975,687.0335,930.6765,140.4725,139.9295,139.748,139.671,139.5835,139.491,139.2235,139.053
2011-03-27T07:00:00+00:00,51.0985,0.0,0.0,140.1115,139.9355,139.9175,139.897,139.816,139.799,139.624,139.52
2011-03-27T07:30:00+00:00,79.5885,0.0,0.0,140.264,140.007,139.9175,139.897,139.8865,139.799,139.6945,139.59
2011-03-27T08:00:00+00:00,93.983,0.0,0.0,140.3405,140.007,139.9175,139.897,139.8865,139.8695,139.835,139.8005
2011-03-27T08:30:00+00:00,104.071,0.0,0.0,140.4165,140.078,139.9885,139.897,139.816,139.7285,139.624,139.66
2011-03-27T09:00:00+00:00,109.557,0.0,0.0,140.569,140.2205,140.1305,140.039,139.9575,139.8695,139.6945,139.52
2011-03-27T09:30:00+00:00,157.098,0.1075,0.17300000000000001,140.7215,140.363,140.273,140.1805,140.0985,140.0105,139.835,139.66
2011-03-27T10:00:00+00:00,169.699,0.149,0.2305,140.7975,140.4345,140.344,140.2515,140.0985,140.0105,139.835,139.66
2011-03-27T10:30:00+00:00,180.816,0.2145,0.313,140.874,140.4345,140.344,140.2515,140.169,140.081,139.905,139.66
2011-03-27T11:00:00+00:00,157.6125,0.0655,0.0985,140.95,140.5055,140.415,140.3225,140.2395,140.1515,139.9755,139.8005
2011-03-28T07:00:00+00:00,117.3215,2.2435,7.882,139.883,139.437,139.3495,139.2595,139.1805,139.094,138.992,138.96
2011-03-28T07:30:00+00:00,167.7455,32.845,88.607,139.883,139.508,139.4205,139.2595,139.1805,139.094,138.992,138.89
2011-03-28T08:00:00+00:00,206.7825,100.1005,231.1705,140.0355,139.5795,139.4915,139.3305,139.2515,139.1645,138.992,138.82
2011-03-28T08:30:00+00:00,221.3375,154.722,313.7565,140.188,139.722,139.5625,139.472,139.3925,139.3055,139.1325,138.89
2011-03-28T09:00:00+00:00,294.115,57.9775,104.289,140.264,139.793,139.7045,139.614,139.5335,139.4465,139.2025,139.03
2011-03-28T09:30:00+00:00,320.881,53.073499999999996,88.327,140.4165,139.9355,139.8465,139.7555,139.675,139.517,139.343,139.17
2011-03-28T10:00:00+00:00,320.027,20.853,32.1545,140.569,140.078,139.9885,139.897,139.816,139.658,139.4835,139.31
2011-03-28T10:30:00+00:00,369.41150000000005,80.4135,118.2085,140.7215,140.292,140.1305,140.039,139.9575,139.8695,139.624,139.45
2011-03-28T11:00:00+00:00,287.66949999999997,334.224,479.0935,141.0265,140.5055,140.415,140.3225,140.169,140.081,139.905,139.73
2011-03-29T07:00:00+00:00,62.835,191.55399999999997,675.424,139.502,139.3655,139.2785,139.2595,139.2515,139.235,139.2025,139.17
2011-03-29T07:30:00+00:00,71.23400000000001,273.39,754.452,139.578,139.437,139.3495,139.3305,139.322,139.3055,139.273,139.24
2011-03-29T08:00:00+00:00,77.59,353.34000000000003,810.7805000000001,139.883,139.508,139.4915,139.401,139.3925,139.376,139.343,139.31
2011-03-29T08:30:00+00:00,82.431,428.296,852.111,140.188,139.793,139.7045,139.614,139.463,139.4465,139.343,139.31
2011-03-29T09:00:00+00:00,86.3735,495.201,881.6795,140.493,140.007,139.9175,139.8265,139.675,139.5875,139.4135,139.31
2011-03-29T09:30:00+00:00,89.3015,552.94,903.7365,140.7215,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.45
2011-03-29T10:00:00+00:00,94.4725,587.267,900.598,141.0265,140.5055,140.344,140.2515,140.169,140.081,139.835,139.66
2011-03-29T10:30:00+00:00,99.0645,602.9965,883.689,141.179,140.7195,140.557,140.464,140.381,140.2925,140.046,139.8705
2011-03-29T11:00:00+00:00,99.779,625.1765,891.2005,141.4075,140.862,140.77,140.6765,140.522,140.4335,140.2565,140.0105
2011-03-30T07:00:00+00:00,140.7495,19.282,62.827,140.4165,140.5055,140.486,140.464,140.4515,140.4335,140.327,140.2205
2011-03-30T07:30:00+00:00,130.582,172.1945,460.5285,140.7215,140.5055,140.486,140.464,140.4515,140.363,140.327,140.1505
2011-03-30T08:00:00+00:00,112.05,288.81600000000003,654.8905,141.1025,140.7195,140.628,140.535,140.4515,140.363,140.1865,140.0105
2011-03-30T08:30:00+00:00,164.233,236.397,465.948,141.4835,141.076,140.983,140.8185,140.734,140.645,140.4675,140.2205
2011-03-30T09:00:00+00:00,178.048,231.79699999999997,410.847,141.7125,141.2895,141.1255,141.031,140.946,140.8565,140.678,140.4305
2011-03-30T09:30:00+00:00,217.06,159.655,256.6945,141.7885,141.432,141.3385,141.1725,141.087,140.9975,140.8185,140.6405
2011-03-30T10:00:00+00:00,207.47699999999998,312.0795,473.3775,141.941,141.5035,141.3385,141.2435,141.1575,141.068,140.889,140.6405
2011-03-30T10:30:00+00:00,175.9245,380.7575,554.333,142.017,141.5035,141.4095,141.314,141.1575,141.068,140.889,140.6405
2011-03-30T11:00:00+00:00,179.9765,423.1545,599.534,142.017,141.5035,141.4095,141.314,141.228,141.068,140.889,140.7105
2011-03-31T07:00:00+00:00,51.5385,0.0,0.0,140.874,140.577,140.486,140.393,140.3105,140.222,140.046,139.8705
2011-03-31T07:30:00+00:00,39.247,0.0,0.0,140.7975,140.5055,140.415,140.3225,140.2395,140.1515,139.9755,139.8005
2011-03-31T08:00:00+00:00,61.426,0.006,0.008,140.7975,140.5055,140.415,140.3225,140.2395,140.1515,140.046,139.8705
2011-03-31T08:30:00+00:00,154.265,1.7025,3.2365,140.95,140.577,140.486,140.393,140.3105,140.222,140.046,139.9405
2011-03-31T09:00:00+00:00,212.20350000000002,3.666,6.293,141.0265,140.648,140.557,140.464,140.381,140.2925,140.116,139.9405
2011-03-31T09:30:00+00:00,253.809,5.6475,9.0765,141.331,140.9335,140.841,140.7475,140.6635,140.504,140.327,140.1505
2011-03-31T10:00:00+00:00,248.01850000000002,3.1365,4.752,141.4835,141.147,141.054,140.96,140.8045,140.7155,140.5375,140.3605
2011-03-31T10:30:00+00:00,242.68200000000002,1.928,2.7835,141.56,141.2185,141.1255,141.031,140.946,140.8565,140.608,140.4305
2011-03-31T11:00:00+00:00,249.337,2.19,3.0805,141.636,141.2895,141.1965,141.1015,141.0165,140.927,140.7485,140.5705
2011-04-01T07:00:00+00:00,60.1085,0.0,0.0,141.885,141.5385,141.5395,141.458,141.376,141.293,141.209,141.1315
2011-04-01T07:30:00+00:00,147.924,2.6929999999999996,6.7395,142.1465,141.7975,141.712,141.544,141.462,141.3785,141.209,141.0465
2011-04-01T08:00:00+00:00,192.71,3.9615,8.978,142.2335,141.884,141.798,141.63,141.5475,141.464,141.2945,141.1315
2011-04-01T08:30:00+00:00,237.154,26.067500000000003,48.3485,142.321,141.884,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-01T09:00:00+00:00,286.98249999999996,142.7935,248.18,142.495,142.057,141.8845,141.802,141.7195,141.6355,141.465,141.2165
2011-04-01T09:30:00+00:00,324.055,126.22449999999999,200.8155,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-01T10:00:00+00:00,301.92150000000004,216.74,323.30600000000004,142.931,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-01T10:30:00+00:00,219.173,343.87850000000003,493.409,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-01T11:00:00+00:00,314.73199999999997,238.04149999999998,332.7925,143.628,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-02T07:00:00+00:00,70.0535,200.083,652.6965,141.4495,141.3655,141.367,141.372,141.29,141.293,141.209,141.2165
2011-04-02T07:30:00+00:00,79.1505,279.00699999999995,724.7315,141.798,141.452,141.367,141.372,141.376,141.3785,141.38,141.3865
2011-04-02T08:00:00+00:00,85.7305,356.649,778.623,142.1465,141.7975,141.712,141.63,141.5475,141.5495,141.5505,141.556
2011-04-02T08:30:00+00:00,91.102,428.837,817.748,142.582,142.1435,142.057,141.974,141.891,141.8925,141.8065,141.726
2011-04-02T09:00:00+00:00,96.1935,492.0105,843.9355,143.018,142.5755,142.402,142.318,142.234,142.149,141.977,141.811
2011-04-02T09:30:00+00:00,97.6815,549.6955,868.827,143.2795,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-02T10:00:00+00:00,99.51650000000001,595.4275,885.2085,143.4535,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-02T10:30:00+00:00,101.1385,628.865,895.5799999999999,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.406
2011-04-02T11:00:00+00:00,102.02250000000001,649.7570000000001,901.4095,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-03T07:00:00+00:00,93.0775,167.8105,533.8785,142.0595,142.057,142.057,142.06,142.0625,141.978,141.977,141.981
2011-04-03T07:30:00+00:00,90.328,264.429,677.252,142.495,142.1435,142.143,142.146,142.1485,142.149,142.148,142.151
2011-04-03T08:00:00+00:00,112.504,316.843,684.352,142.8435,142.4025,142.3155,142.232,142.1485,142.149,142.148,142.066
2011-04-03T08:30:00+00:00,124.52850000000001,376.0415,709.8425,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.233,142.151
2011-04-03T09:00:00+00:00,187.5085,347.908,594.501,143.628,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.321
2011-04-03T09:30:00+00:00,290.45799999999997,242.0985,379.395,143.8895,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-03T10:00:00+00:00,238.959,355.4495,524.048,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-03T10:30:00+00:00,215.30700000000002,406.043,574.192,144.4995,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.1705
2011-04-03T11:00:00+00:00,236.63600000000002,404.754,558.0074999999999,144.761,144.3035,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-04T07:00:00+00:00,142.485,11.870999999999999,38.084,140.3165,139.983,139.9015,139.738,139.66,139.58,139.417,139.1775
2011-04-04T07:30:00+00:00,188.826,27.9765,70.191,140.578,140.156,140.0735,139.91,139.8315,139.7515,139.588,139.347
2011-04-04T08:00:00+00:00,223.1055,104.46000000000001,222.2225,140.8395,140.3285,140.246,140.168,140.089,139.9225,139.7585,139.602
2011-04-04T08:30:00+00:00,240.6115,153.662,288.592,141.1005,140.588,140.505,140.426,140.3465,140.1795,140.0145,139.772
2011-04-04T09:00:00+00:00,268.35450000000003,33.778999999999996,57.3835,141.362,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-04T09:30:00+00:00,262.794,104.4525,162.1495,141.5365,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-04T10:00:00+00:00,291.952,33.568,49.3405,141.798,141.3655,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-04T10:30:00+00:00,250.79399999999998,14.06,19.866,141.798,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-04T11:00:00+00:00,217.7765,125.42699999999999,171.1105,141.798,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-05T07:00:00+00:00,88.2975,196.1485,609.6524999999999,140.3165,140.3285,140.3325,140.254,140.1745,140.094,140.0145,139.857
2011-04-05T07:30:00+00:00,136.80200000000002,215.1175,536.5999999999999,140.752,140.415,140.3325,140.34,140.2605,140.1795,140.1,139.942
2011-04-05T08:00:00+00:00,128.967,319.168,671.578,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.185,140.112
2011-04-05T08:30:00+00:00,141.02800000000002,384.66,712.5975000000001,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-05T09:00:00+00:00,143.50349999999997,453.302,756.6005,141.798,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-05T09:30:00+00:00,133.54,528.1145,815.3785,142.0595,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-05T10:00:00+00:00,192.832,484.899,705.456,142.321,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-05T10:30:00+00:00,155.1005,560.939,783.1655000000001,142.7565,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-05T11:00:00+00:00,257.3005,430.6035,586.146,143.1925,142.662,142.5745,142.404,142.32,142.235,141.977,141.811
2011-04-06T07:00:00+00:00,118.3575,128.536,389.168,142.1465,141.9705,141.9705,141.888,141.805,141.721,141.636,141.556
2011-04-06T07:30:00+00:00,113.919,238.253,582.35,142.321,141.9705,141.8845,141.802,141.805,141.721,141.636,141.556
2011-04-06T08:00:00+00:00,92.803,364.5585,759.6015,142.495,142.1435,142.057,141.888,141.805,141.721,141.636,141.641
2011-04-06T08:30:00+00:00,97.065,438.65599999999995,804.351,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.641
2011-04-06T09:00:00+00:00,117.4675,478.08,792.561,143.018,142.489,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-06T09:30:00+00:00,127.2355,521.3575,798.4970000000001,143.2795,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-06T10:00:00+00:00,112.864,589.1335,851.101,143.541,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-06T10:30:00+00:00,105.943,637.1565,883.429,143.8025,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.406
2011-04-06T11:00:00+00:00,102.9245,663.81,897.8835,143.8895,143.353,143.178,143.0925,143.0065,142.92,142.66,142.491
2012-03-27T07:00:00+00:00,64.18950000000001,184.2655,659.8824999999999,139.2615,139.144,139.1545,139.1725,139.094,139.0895,139.0935,139.12
2012-03-27T07:30:00+00:00,72.8945,265.027,740.2429999999999,139.6025,139.229,139.1545,139.088,139.0095,139.005,139.0935,139.037
2012-03-27T08:00:00+00:00,79.43350000000001,344.182,797.5785,139.8585,139.399,139.239,139.1725,139.094,139.005,138.926,139.037
2012-03-27T08:30:00+00:00,84.384,418.81449999999995,840.2529999999999,140.1995,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,139.037
2012-03-27T09:00:00+00:00,88.3275,485.4395,870.6700000000001,140.455,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.12
2012-03-27T09:30:00+00:00,91.408,543.4504999999999,894.1065000000001,140.711,140.1635,140.0015,139.932,139.852,139.678,139.5125,139.2865
2012-03-27T10:00:00+00:00,93.717,590.787,911.1875,141.0515,140.418,140.3405,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-27T10:30:00+00:00,95.393,625.8054999999999,922.3009999999999,141.3075,140.673,140.5945,140.4385,140.357,140.267,140.0155,139.869
2012-03-27T11:00:00+00:00,96.3685,648.4525,929.3475,141.563,140.9275,140.8485,140.692,140.6095,140.5195,140.267,140.119
2012-03-28T07:00:00+00:00,62.5855,189.0365,663.241,139.8585,139.7385,139.6625,139.679,139.599,139.594,139.5965,139.6195
2012-03-28T07:30:00+00:00,70.81,269.7975,741.7,140.1995,139.8235,139.7475,139.679,139.6835,139.678,139.6805,139.703
2012-03-28T08:00:00+00:00,76.96600000000001,348.96450000000004,798.2204999999999,140.5405,140.0785,140.0015,139.932,139.852,139.7625,139.6805,139.786
2012-03-28T08:30:00+00:00,81.5795,423.4515,840.2280000000001,140.8815,140.333,140.2555,140.101,140.02,139.9305,139.764,139.6195
2012-03-28T09:00:00+00:00,85.27250000000001,490.0885,870.53,141.0515,140.503,140.3405,140.2695,140.1885,140.099,139.848,139.703
2012-03-28T09:30:00+00:00,88.006,547.712,893.3164999999999,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-28T10:00:00+00:00,89.947,594.8910000000001,910.233,141.563,141.0125,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-03-28T10:30:00+00:00,91.342,630.0065,921.6095,141.904,141.2675,141.1875,141.114,140.9465,140.856,140.686,140.452
2012-03-28T11:00:00+00:00,92.1335,652.4655,928.5245,142.16,141.607,141.4415,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-29T07:00:00+00:00,64.0615,197.7895,680.2484999999999,141.222,141.0125,141.018,140.945,140.9465,140.856,140.77,140.7015
2012-03-29T07:30:00+00:00,72.45,279.1935,755.768,140.9665,140.843,140.8485,140.8605,140.8625,140.772,140.77,140.7015
2012-03-29T08:00:00+00:00,85.73249999999999,348.164,787.0165,141.222,140.843,140.764,140.692,140.694,140.772,140.686,140.7015
2012-03-29T08:30:00+00:00,88.69550000000001,425.446,834.6305,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.602,140.618
2012-03-29T09:00:00+00:00,106.596,472.0365,830.4815,141.819,141.3525,141.272,141.114,141.031,140.94,140.77,140.535
2012-03-29T09:30:00+00:00,110.97399999999999,527.4594999999999,853.6385,142.0745,141.522,141.357,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-29T10:00:00+00:00,110.03399999999999,578.7785,878.285,142.245,141.692,141.611,141.4515,141.3675,141.2765,141.105,140.868
2012-03-29T10:30:00+00:00,98.84100000000001,631.322,916.835,142.586,142.032,141.865,141.789,141.7045,141.529,141.3565,141.201
2012-03-29T11:00:00+00:00,120.0265,605.2139999999999,855.383,142.927,142.2865,142.204,142.0425,141.957,141.8655,141.6915,141.4505
2012-03-30T07:00:00+00:00,86.9535,0.1395,0.4445,140.1995,139.8235,139.7475,139.5945,139.515,139.426,139.2615,139.037
2012-03-30T07:30:00+00:00,143.337,4.2915,11.014,140.2845,139.9085,139.7475,139.679,139.599,139.426,139.2615,139.037
2012-03-30T08:00:00+00:00,207.55700000000002,15.8875,35.0435,140.455,139.9935,139.832,139.7635,139.6835,139.51,139.345,139.12
2012-03-30T08:30:00+00:00,218.36700000000002,4.631,9.063500000000001,140.6255,140.1635,140.0015,139.932,139.852,139.678,139.5125,139.2865
2012-03-30T09:00:00+00:00,257.6775,19.8705,33.8665,140.796,140.2485,140.171,140.0165,139.936,139.8465,139.5965,139.453
