,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T10:00:00+00:00,47.7685,0.0,0.0,138.187,137.918,137.8455,137.774,137.695,137.6915,137.6125,137.6235
2010-02-28T10:30:00+00:00,75.64,0.0,0.0,138.103,137.836,137.764,137.693,137.614,137.53,137.452,137.5435
2010-02-28T11:00:00+00:00,97.047,0.0045,0.008,138.019,137.6725,137.601,137.5305,137.533,137.4495,137.3715,137.464
2010-03-01T07:00:00+00:00,23.4375,3.7415000000000003,55.284,137.6475,137.278,137.107,137.0265,136.9525,136.883,136.662,136.436
2010-03-01T07:30:00+00:00,45.5535,36.323499999999996,306.6245,137.6475,137.278,137.2,137.1195,136.9525,136.883,136.662,136.528
2010-03-01T08:00:00+00:00,77.983,52.265,297.6805,137.7415,137.371,137.2,137.1195,137.0455,136.883,136.7545,136.528
2010-03-01T08:30:00+00:00,90.209,101.728,426.23,137.7415,137.371,137.2935,137.2125,137.0455,136.9755,136.7545,136.62
2010-03-01T09:00:00+00:00,68.69,202.357,704.3530000000001,137.8355,137.4645,137.3865,137.3055,137.138,137.068,136.847,136.712
2010-03-01T09:30:00+00:00,70.026,255.2305,769.848,137.93,137.558,137.48,137.3985,137.231,137.161,136.939,136.804
2010-03-01T10:00:00+00:00,75.1215,292.783,794.1914999999999,138.024,137.6515,137.573,137.3985,137.324,137.2535,137.0315,136.804
2010-03-01T10:30:00+00:00,76.9885,324.8685,816.8835,138.1185,137.6515,137.573,137.492,137.417,137.2535,137.1235,136.896
2010-03-01T11:00:00+00:00,75.2695,351.3315,840.699,138.1185,137.7445,137.666,137.585,137.51,137.346,137.216,136.988
2010-03-02T07:00:00+00:00,17.097,0.047,0.855,138.2125,137.9315,137.8525,137.864,137.7885,137.7165,137.5855,137.356
2010-03-02T07:30:00+00:00,47.1145,27.2795,208.563,138.2125,137.838,137.7595,137.678,137.6025,137.4385,137.3085,137.08
2010-03-02T08:00:00+00:00,90.41300000000001,17.130499999999998,99.62100000000001,137.8355,137.558,137.3865,137.3055,137.231,137.161,136.939,136.712
2010-03-02T08:30:00+00:00,120.7365,29.3835,117.8535,137.6475,137.278,137.2,137.1195,137.0455,136.9755,136.847,136.804
2010-03-02T09:00:00+00:00,146.0045,54.458,187.296,137.6475,137.278,137.2,137.1195,137.0455,136.9755,137.0315,137.08
2010-03-02T09:30:00+00:00,167.871,71.7595,211.78199999999998,137.7415,137.371,137.2935,137.2125,137.138,137.068,137.0315,137.08
2010-03-02T10:00:00+00:00,166.703,126.8735,335.96450000000004,137.7415,137.371,137.2935,137.2125,137.138,136.9755,136.847,136.988
2010-03-02T10:30:00+00:00,80.9665,317.1545,784.7105,137.7415,137.371,137.2935,137.2125,137.138,136.9755,136.939,136.804
2010-03-02T11:00:00+00:00,75.03999999999999,352.75649999999996,832.0145,137.7415,137.371,137.2935,137.2125,137.138,137.068,136.847,136.712
2010-03-03T07:00:00+00:00,18.913,0.0,0.0085,138.401,138.025,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-03T07:30:00+00:00,43.156000000000006,0.053500000000000006,0.3775,138.307,137.9315,137.8525,137.771,137.6955,137.624,137.4005,137.172
2010-03-03T08:00:00+00:00,68.28699999999999,0.644,3.093,138.5895,138.2115,138.1325,138.0505,137.8815,137.809,137.5855,137.448
2010-03-03T08:30:00+00:00,91.3925,64.89699999999999,247.41750000000002,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-03T09:00:00+00:00,71.791,207.251,692.81,138.2125,137.838,137.7595,137.585,137.51,137.4385,137.216,137.08
2010-03-03T09:30:00+00:00,115.911,167.748,489.1845,138.307,138.025,137.8525,137.771,137.6955,137.624,137.4005,137.172
2010-03-03T10:00:00+00:00,190.344,62.9345,167.689,138.401,138.025,137.946,137.864,137.6955,137.624,137.4005,137.264
2010-03-03T10:30:00+00:00,179.225,15.812000000000001,38.3515,138.6835,138.3985,138.319,138.2365,138.16,137.9945,137.862,137.632
2010-03-03T11:00:00+00:00,212.904,72.457,167.756,138.4955,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-04T07:00:00+00:00,25.534,17.331,235.757,136.7995,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-04T07:30:00+00:00,41.7945,61.917500000000004,457.95,136.7995,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-04T08:00:00+00:00,52.6125,116.61200000000001,592.863,136.7995,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-04T08:30:00+00:00,60.212500000000006,173.399,682.9355,136.7995,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-04T09:00:00+00:00,65.94550000000001,227.16500000000002,743.895,136.7995,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-04T09:30:00+00:00,70.179,275.73,787.7284999999999,136.7995,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6075
2010-03-04T10:00:00+00:00,73.2395,317.2135,819.39,136.7995,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6995
2010-03-04T10:30:00+00:00,75.509,349.79449999999997,840.8415,136.7995,136.4375,136.361,136.2815,136.209,136.049,135.8315,135.6995
2010-03-04T11:00:00+00:00,76.98349999999999,372.9305,855.0505,136.8935,136.4375,136.361,136.2815,136.209,136.049,135.8315,135.6995
2010-03-05T07:00:00+00:00,10.936,0.0,0.0,137.93,137.558,137.3865,137.3055,137.231,137.068,136.939,136.804
2010-03-05T07:30:00+00:00,23.208,0.0,0.0,137.6475,137.278,137.2,137.1195,137.0455,136.9755,136.7545,136.62
2010-03-05T08:00:00+00:00,33.653999999999996,0.0,0.0,137.8355,137.558,137.48,137.3055,137.231,137.161,137.0315,136.896
2010-03-05T08:30:00+00:00,57.9375,0.1775,0.6455,138.4955,138.2115,138.1325,138.0505,138.067,137.9945,137.9545,137.8165
2010-03-05T09:00:00+00:00,133.299,12.856,40.4805,138.6835,138.3985,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-05T09:30:00+00:00,175.42450000000002,24.909,69.73599999999999,138.6835,138.3985,138.319,138.2365,138.067,137.9945,137.77,137.632
2010-03-05T10:00:00+00:00,204.13049999999998,36.122,91.741,138.6835,138.305,138.2255,138.1435,138.067,137.9945,137.77,137.632
2010-03-05T10:30:00+00:00,220.91199999999998,41.778999999999996,99.0005,138.4955,138.2115,138.1325,138.0505,137.8815,137.809,137.5855,137.448
2010-03-05T11:00:00+00:00,228.7155,40.638000000000005,91.9255,138.401,138.118,138.039,137.864,137.7885,137.7165,137.493,137.356
2010-03-06T07:00:00+00:00,30.241,23.064500000000002,272.993,136.328,135.9705,135.8945,135.816,135.652,135.586,135.37,135.2395
2010-03-06T07:30:00+00:00,46.0025,70.672,479.1755,136.4225,135.9705,135.8945,135.816,135.7445,135.586,135.37,135.2395
2010-03-06T08:00:00+00:00,56.581,127.26950000000001,608.5715,136.4225,136.064,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-06T08:30:00+00:00,64.002,185.5875,696.7,136.4225,136.064,135.8945,135.816,135.7445,135.6785,135.462,135.2395
2010-03-06T09:00:00+00:00,69.613,240.666,757.1895,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-06T09:30:00+00:00,73.89250000000001,290.14099999999996,800.4535000000001,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2010-03-06T10:00:00+00:00,77.055,332.2625,831.654,136.5165,136.1575,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-06T10:30:00+00:00,79.437,365.2635,852.8125,136.5165,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.3315
2010-03-06T11:00:00+00:00,81.02799999999999,388.6,866.7439999999999,136.5165,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.3315
2011-02-24T07:00:00+00:00,0.9845,0.0,0.0,138.3445,137.999,137.8865,137.743,137.688,137.598,137.4005,137.2045
2011-02-24T07:30:00+00:00,2.953,0.0,0.0,138.3445,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.2045
2011-02-24T08:00:00+00:00,6.89,0.0,0.0,138.426,138.0735,137.9605,137.888,137.7595,137.6685,137.4695,137.2735
2011-02-24T08:30:00+00:00,11.811499999999999,0.0,0.0,138.5075,138.148,138.108,137.9605,137.903,137.81,137.607,137.4115
2011-02-24T09:00:00+00:00,20.6695,0.0,0.0,138.589,138.148,138.108,137.9605,137.903,137.81,137.607,137.4115
2011-02-24T09:30:00+00:00,44.292,0.0,0.0,138.426,138.0735,137.9605,137.8155,137.7595,137.6685,137.4695,137.3425
2011-02-24T10:00:00+00:00,75.7885,0.0,0.0,138.263,137.9245,137.813,137.743,137.6165,137.5275,137.3315,137.2045
2011-02-24T10:30:00+00:00,84.6465,0.0,0.0,138.263,137.9245,137.813,137.67,137.6165,137.5275,137.3315,137.2045
2011-02-24T11:00:00+00:00,85.631,0.0,0.0,138.3445,137.999,137.8865,137.743,137.688,137.598,137.4695,137.3425
2011-02-25T07:00:00+00:00,3.9375,0.0,0.0,139.567,139.489,139.583,139.704,139.7625,139.7865,139.88,139.895
2011-02-25T07:30:00+00:00,17.717,0.0,0.0,139.4855,139.34,139.362,139.486,139.6195,139.716,139.88,139.895
2011-02-25T08:00:00+00:00,20.6695,0.0,0.0,139.404,139.2655,139.288,139.4135,139.548,139.716,139.88,140.033
2011-02-25T08:30:00+00:00,29.528,0.0,0.0,139.3225,139.2655,139.362,139.486,139.691,139.857,140.0865,140.309
2011-02-25T09:00:00+00:00,49.213,0.0,0.0,139.3225,139.191,139.362,139.5585,139.691,139.7865,140.0865,140.309
2011-02-25T09:30:00+00:00,52.166,0.0,0.0,139.3225,139.2655,139.5095,139.704,139.906,139.9985,140.293,140.516
2011-02-25T10:00:00+00:00,34.4495,0.0,0.0,139.3225,139.2655,139.5095,139.7765,139.906,139.9985,140.2245,140.447
2011-02-25T10:30:00+00:00,54.1345,0.0,0.0,139.404,139.34,139.583,139.7765,139.9775,140.069,140.293,140.447
2011-02-25T11:00:00+00:00,19.685,0.0,0.0,139.4855,139.4145,139.657,139.849,139.9775,140.1395,140.293,140.447
2011-02-26T07:00:00+00:00,0.9845,0.0,0.0,139.1595,139.2655,139.362,139.4135,139.405,139.504,139.5355,139.619
2011-02-26T07:30:00+00:00,6.89,0.0,0.0,139.1595,139.191,139.2145,139.268,139.3335,139.363,139.4665,139.481
2011-02-26T08:00:00+00:00,11.811499999999999,0.0,0.0,139.1595,139.1165,139.2145,139.268,139.262,139.363,139.398,139.481
2011-02-26T08:30:00+00:00,20.6695,0.0,0.0,139.241,139.1165,139.067,139.123,139.119,139.0805,139.1225,139.205
2011-02-26T09:00:00+00:00,25.5905,0.0,0.0,139.241,139.1165,139.1405,139.123,139.1905,139.222,139.191,139.274
2011-02-26T09:30:00+00:00,33.464999999999996,0.0,0.0,139.241,139.1165,139.067,139.123,139.119,139.0805,139.1225,139.136
2011-02-26T10:00:00+00:00,40.355000000000004,0.0,0.0,139.241,139.1165,139.067,139.05,139.0475,139.01,138.9845,138.929
2011-02-26T10:30:00+00:00,42.3235,0.0,0.0,139.3225,139.1165,139.067,139.05,139.0475,139.01,138.9845,138.998
2011-02-26T11:00:00+00:00,44.292,0.0,0.0,139.3225,139.1165,139.067,139.123,139.119,139.0805,139.0535,139.067
2011-02-27T07:00:00+00:00,3.9375,0.0,0.0,137.611,137.1795,137.0755,137.0165,136.9015,136.8215,136.7805,136.7215
2011-02-27T07:30:00+00:00,11.811499999999999,0.0,0.0,137.5295,137.1795,137.0755,136.944,136.9015,136.8215,136.7115,136.5835
2011-02-27T08:00:00+00:00,21.6535,0.0,0.0,137.448,137.105,137.0015,136.944,136.83,136.751,136.643,136.5145
2011-02-27T08:30:00+00:00,31.4965,0.0,0.0,137.122,136.807,136.7065,136.6535,136.615,136.539,136.436,136.3075
2011-02-27T09:00:00+00:00,44.292,0.0,0.0,136.959,136.658,136.6325,136.5805,136.472,136.398,136.2985,136.1695
2011-02-27T09:30:00+00:00,56.102999999999994,0.0,0.0,136.8775,136.5835,136.559,136.508,136.472,136.398,136.2295,136.1005
2011-02-27T10:00:00+00:00,65.946,0.0,0.0,136.8775,136.5835,136.485,136.4355,136.329,136.2565,136.1605,136.0315
2011-02-27T10:30:00+00:00,75.7885,0.0,0.0,136.959,136.5835,136.485,136.363,136.2575,136.186,136.023,135.8935
2011-02-27T11:00:00+00:00,89.568,0.0,0.0,136.8775,136.509,136.4115,136.29,136.2575,136.1155,135.954,135.756
2011-02-28T07:00:00+00:00,17.7165,6.274,109.908,136.959,136.5835,136.485,136.363,136.2575,136.186,135.954,135.756
2011-02-28T07:30:00+00:00,45.2765,16.1315,163.7675,136.959,136.5835,136.485,136.363,136.2575,136.186,135.954,135.8245
2011-02-28T08:00:00+00:00,71.851,0.35050000000000003,1.9785,136.7955,136.4345,136.3375,136.2175,136.1145,136.045,135.8165,135.618
2011-02-28T08:30:00+00:00,95.4735,0.5495,2.376,136.551,136.1365,136.0425,135.927,135.8285,135.692,135.541,135.342
2011-02-28T09:00:00+00:00,117.1275,1.0065,3.5275,136.3065,135.913,135.8215,135.709,135.6135,135.48,135.334,135.135
2011-02-28T09:30:00+00:00,138.7815,1.722,5.2545,136.225,135.764,135.674,135.564,135.4705,135.4095,135.1965,134.997
2011-02-28T10:00:00+00:00,158.4665,2.7195,7.4525,136.1435,135.764,135.6,135.491,135.399,135.339,135.1275,134.928
2011-02-28T10:30:00+00:00,178.152,4.4875,11.393,136.1435,135.6895,135.6,135.491,135.399,135.2685,135.1275,134.928
2011-02-28T11:00:00+00:00,190.9475,6.1080000000000005,14.782499999999999,136.062,135.6895,135.6,135.491,135.399,135.2685,135.0585,134.859
2011-03-01T07:00:00+00:00,17.1875,0.0,0.0165,136.5295,136.23,136.0815,136.0,135.9325,135.781,135.619,135.389
2011-03-01T07:30:00+00:00,41.5655,0.006,0.0575,136.682,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-01T08:00:00+00:00,59.233000000000004,0.006,0.033,136.758,136.3725,136.295,136.213,136.074,135.9925,135.7595,135.599
2011-03-01T08:30:00+00:00,84.2245,0.1845,0.7245,136.8345,136.515,136.366,136.2835,136.215,136.063,135.9,135.669
2011-03-01T09:00:00+00:00,144.10250000000002,19.1095,64.40050000000001,136.9105,136.5865,136.437,136.3545,136.286,136.1335,135.9705,135.809
2011-03-01T09:30:00+00:00,162.344,79.8665,238.52550000000002,136.987,136.6575,136.508,136.4255,136.3565,136.204,136.0405,135.809
2011-03-01T10:00:00+00:00,173.701,113.1995,305.52049999999997,136.987,136.6575,136.579,136.4255,136.3565,136.2745,136.0405,135.879
2011-03-01T10:30:00+00:00,177.2935,148.5795,372.01250000000005,137.063,136.6575,136.579,136.4255,136.3565,136.2745,136.0405,135.879
2011-03-01T11:00:00+00:00,185.5225,162.05349999999999,386.4095,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.0405,135.879
2011-03-02T07:00:00+00:00,22.244,10.992,167.9725,137.825,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-02T07:30:00+00:00,40.11150000000001,49.723,398.3115,137.825,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-02T08:00:00+00:00,51.918,100.809,542.0519999999999,137.749,137.4415,137.2895,137.205,137.133,137.05,136.8135,136.6495
2011-03-02T08:30:00+00:00,60.182,155.1085,638.0965,137.749,137.37,137.2895,137.205,137.133,136.9795,136.8135,136.6495
2011-03-02T09:00:00+00:00,66.398,207.0695,703.1065,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-02T09:30:00+00:00,71.279,253.882,748.5215000000001,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-02T10:00:00+00:00,75.0865,293.702,780.471,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-02T10:30:00+00:00,78.12450000000001,324.7915,801.4735000000001,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-02T11:00:00+00:00,80.4225,346.42449999999997,814.273,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-03T07:00:00+00:00,24.6625,0.6485,7.750500000000001,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.439
2011-03-03T07:30:00+00:00,54.0665,3.4695,27.213,137.673,137.299,137.218,137.134,137.0625,136.909,136.7435,136.5795
2011-03-03T08:00:00+00:00,81.797,4.6655,23.531,137.825,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-03T08:30:00+00:00,77.41,0.101,0.4285,137.9015,137.5125,137.4315,137.3465,137.2745,137.1205,136.954,136.7895
2011-03-03T09:00:00+00:00,95.72149999999999,0.113,0.354,137.9775,137.584,137.5025,137.4175,137.345,137.191,137.0245,136.8595
2011-03-03T09:30:00+00:00,148.704,5.8265,16.448,137.9775,137.6555,137.5735,137.4175,137.345,137.2615,137.0945,136.9295
2011-03-03T10:00:00+00:00,149.74349999999998,7.9510000000000005,21.1265,138.054,137.6555,137.5735,137.488,137.4155,137.2615,137.0945,136.9995
2011-03-03T10:30:00+00:00,122.977,0.5475,1.351,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,137.1395
2011-03-03T11:00:00+00:00,137.632,0.8805,2.0425,138.13,137.798,137.7155,137.559,137.486,137.4025,137.3055,137.2795
2011-03-04T07:00:00+00:00,26.491,11.4085,148.6005,139.197,138.938,138.852,138.7635,138.6865,138.671,138.5,138.33
2011-03-04T07:30:00+00:00,46.8465,45.5035,333.2025,139.197,138.938,138.781,138.6925,138.6865,138.6005,138.5,138.33
2011-03-04T08:00:00+00:00,61.5115,90.025,452.98400000000004,139.197,138.8665,138.781,138.6925,138.6865,138.6005,138.5,138.4
2011-03-04T08:30:00+00:00,86.4085,111.545,443.1255,139.197,138.8665,138.781,138.6925,138.6865,138.671,138.57,138.4
2011-03-04T09:00:00+00:00,106.594,6.398,22.328500000000002,139.197,138.938,138.852,138.7635,138.757,138.7415,138.57,138.4
2011-03-04T09:30:00+00:00,107.71799999999999,0.363,1.0625,139.2735,139.009,138.994,138.905,138.8275,138.812,138.7105,138.54
2011-03-04T10:00:00+00:00,100.63300000000001,0.0595,0.1485,139.3495,139.1515,139.065,138.976,138.969,138.8825,138.781,138.68
2011-03-04T10:30:00+00:00,170.5485,5.6955,13.6645,139.426,139.223,139.2075,139.1885,139.1805,139.094,138.992,138.75
2011-03-04T11:00:00+00:00,124.521,0.161,0.3705,139.502,139.223,139.136,139.047,139.0395,139.0235,138.9215,138.75
2011-03-05T07:00:00+00:00,28.6045,19.842,246.98399999999998,139.0445,138.724,138.639,138.551,138.404,138.3185,138.1485,137.9795
2011-03-05T07:30:00+00:00,44.522999999999996,62.524499999999996,439.0485,139.0445,138.724,138.639,138.551,138.404,138.3185,138.1485,137.9795
2011-03-05T08:00:00+00:00,56.4845,109.70599999999999,537.9755,139.0445,138.724,138.639,138.551,138.404,138.3185,138.1485,137.9795
2011-03-05T08:30:00+00:00,108.018,86.1805,332.931,139.0445,138.724,138.639,138.551,138.4745,138.3185,138.1485,137.9795
2011-03-05T09:00:00+00:00,153.32049999999998,62.9525,204.28699999999998,139.121,138.7955,138.71,138.622,138.545,138.4595,138.289,138.0495
2011-03-05T09:30:00+00:00,140.5695,121.7995,335.163,139.197,138.8665,138.781,138.6925,138.616,138.53,138.289,138.1195
2011-03-05T10:00:00+00:00,92.1695,261.9875,662.831,138.9685,138.653,138.568,138.48,138.3335,138.248,138.0785,137.9095
2011-03-05T10:30:00+00:00,83.2555,341.491,805.707,138.816,138.5105,138.426,138.2675,138.192,138.1075,137.938,137.6995
2011-03-05T11:00:00+00:00,81.0975,371.765,837.8615,138.816,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.6995
2011-03-06T07:00:00+00:00,31.177500000000002,20.687,240.675,137.2155,136.8715,136.792,136.638,136.568,136.486,136.2515,136.089
2011-03-06T07:30:00+00:00,47.736,65.2145,436.5445,137.2155,136.8715,136.792,136.638,136.568,136.486,136.2515,136.089
2011-03-06T08:00:00+00:00,63.04,108.676,520.333,137.2155,136.8715,136.792,136.638,136.568,136.486,136.2515,136.089
2011-03-06T08:30:00+00:00,122.4075,12.7595,50.6455,137.2915,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-06T09:00:00+00:00,147.0355,19.680999999999997,59.7795,137.2915,136.8715,136.792,136.709,136.639,136.486,136.3215,136.089
2011-03-06T09:30:00+00:00,180.3365,47.5865,128.1905,137.2915,136.9425,136.792,136.709,136.639,136.5565,136.3215,136.159
2011-03-06T10:00:00+00:00,132.9205,216.9305,540.652,137.2915,136.9425,136.863,136.7795,136.639,136.5565,136.3215,136.159
2011-03-06T10:30:00+00:00,183.2545,159.411,372.844,137.368,136.9425,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-06T11:00:00+00:00,182.185,176.7415,392.02700000000004,137.368,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2012-02-25T07:00:00+00:00,4.6945,0.0,0.0,139.535,139.24,139.0705,139.002,138.932,138.861,138.6235,138.489
2012-02-25T07:30:00+00:00,22.122,0.0,0.017,139.5545,139.24,139.169,139.002,138.932,138.861,138.6235,138.489
2012-02-25T08:00:00+00:00,53.617000000000004,1.3355,7.7525,139.609,139.3385,139.169,139.1005,139.0305,138.96,138.722,138.5875
2012-02-25T08:30:00+00:00,74.49000000000001,39.064,177.3485,139.659,139.3385,139.268,139.1995,139.0305,138.96,138.821,138.5875
2012-02-25T09:00:00+00:00,77.44999999999999,81.3825,306.1875,139.7055,139.4375,139.268,139.1995,139.1295,139.0585,138.821,138.6865
2012-02-25T09:30:00+00:00,99.756,113.4975,365.576,139.7085,139.4375,139.268,139.1995,139.1295,139.0585,138.821,138.6865
2012-02-25T10:00:00+00:00,106.4705,138.45499999999998,398.7585,139.681,139.3385,139.268,139.1995,139.1295,138.96,138.821,138.5875
2012-02-25T10:30:00+00:00,110.7385,114.189,303.8615,139.627,139.3385,139.268,139.1005,139.0305,138.96,138.722,138.5875
2012-02-25T11:00:00+00:00,123.6435,101.883,257.281,139.613,139.3385,139.169,139.1005,139.0305,138.96,138.722,138.5875
2012-02-26T07:00:00+00:00,13.9195,4.306,87.03550000000001,139.518,139.24,139.169,139.1005,139.0305,138.96,138.722,138.5875
2012-02-26T07:30:00+00:00,34.1575,34.076,331.01149999999996,139.4955,139.24,139.169,139.1005,138.932,138.861,138.722,138.5875
2012-02-26T08:00:00+00:00,46.706500000000005,78.2415,479.11249999999995,139.4895,139.24,139.169,139.1005,138.932,138.861,138.722,138.5875
2012-02-26T08:30:00+00:00,55.6645,133.9175,607.866,139.474,139.24,139.169,139.002,138.932,138.861,138.722,138.5875
2012-02-26T09:00:00+00:00,61.4945,185.2785,682.229,139.4625,139.24,139.169,139.002,138.932,138.861,138.722,138.5875
2012-02-26T09:30:00+00:00,66.0835,231.3625,731.615,139.455,139.24,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-26T10:00:00+00:00,69.3255,271.18899999999996,767.385,139.449,139.141,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-26T10:30:00+00:00,72.1565,301.888,789.4875,139.4455,139.141,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-26T11:00:00+00:00,73.42500000000001,324.539,805.8595,139.439,139.141,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-27T07:00:00+00:00,2.263,0.0,0.0,139.9195,139.734,139.663,139.693,139.623,139.651,139.7095,139.674
2012-02-27T07:30:00+00:00,12.611,0.0,0.0,139.922,139.734,139.663,139.5945,139.5245,139.552,139.611,139.674
2012-02-27T08:00:00+00:00,31.828,0.0,0.0,139.896,139.734,139.663,139.693,139.722,139.8485,139.8085,139.773
2012-02-27T08:30:00+00:00,48.7345,0.0,0.0,139.9045,139.734,139.762,139.693,139.722,139.7495,139.7095,139.773
2012-02-27T09:00:00+00:00,54.8195,0.0,0.0085,139.993,139.8325,139.762,139.693,139.623,139.651,139.611,139.575
2012-02-27T09:30:00+00:00,72.419,0.0185,0.0675,140.045,139.8325,139.762,139.693,139.722,139.651,139.611,139.674
2012-02-27T10:00:00+00:00,112.5155,2.709,7.39,140.034,139.8325,139.8605,139.8905,139.9195,139.947,140.1045,140.168
2012-02-27T10:30:00+00:00,142.41,5.8735,14.923,139.9725,139.734,139.762,139.693,139.8205,139.8485,140.006,140.168
2012-02-27T11:00:00+00:00,171.513,11.8515,29.113,139.9405,139.734,139.663,139.693,139.722,139.7495,139.8085,139.9705
2012-02-28T07:00:00+00:00,5.583,0.0,0.0,140.357,140.3265,140.3545,140.384,140.413,140.441,140.697,141.1555
2012-02-28T07:30:00+00:00,14.7805,0.0,0.0,140.3755,140.4255,140.3545,140.384,140.413,140.5395,140.796,141.1555
2012-02-28T08:00:00+00:00,27.685499999999998,0.0,0.0,140.401,140.4255,140.453,140.483,140.5115,140.6385,140.8945,141.254
2012-02-28T08:30:00+00:00,35.266,0.0,0.0,140.3865,140.4255,140.453,140.5815,140.808,141.033,141.3885,141.5505
2012-02-28T09:00:00+00:00,47.0865,0.0,0.0,140.383,140.4255,140.552,140.6805,140.808,140.9345,141.191,141.254
2012-02-28T09:30:00+00:00,74.7405,0.013999999999999999,0.0505,140.45,140.524,140.552,140.6805,140.9065,141.033,141.3885,141.5505
2012-02-28T10:00:00+00:00,78.515,0.009,0.025500000000000002,140.455,140.4255,140.552,140.6805,140.808,140.9345,141.2895,141.5505
2012-02-28T10:30:00+00:00,82.8495,0.0045,0.0085,140.4385,140.524,140.651,140.779,140.9065,141.033,141.2895,141.5505
2012-02-28T11:00:00+00:00,71.1265,0.0,0.0,140.446,140.524,140.651,140.878,141.005,141.132,141.3885,141.5505
2012-02-29T07:00:00+00:00,22.423,4.443,65.54,140.216,140.3265,140.453,140.483,140.5115,140.5395,140.5985,140.563
2012-02-29T07:30:00+00:00,42.5285,35.668,293.4465,140.1835,140.3265,140.3545,140.483,140.5115,140.441,140.4995,140.464
2012-02-29T08:00:00+00:00,55.813500000000005,80.705,444.8255,140.1665,140.3265,140.3545,140.384,140.413,140.441,140.4995,140.464
2012-02-29T08:30:00+00:00,65.90350000000001,128.603,539.259,140.155,140.3265,140.3545,140.384,140.413,140.441,140.401,140.464
2012-02-29T09:00:00+00:00,83.409,152.462,527.159,140.152,140.3265,140.3545,140.384,140.413,140.441,140.401,140.3655
2012-02-29T09:30:00+00:00,94.098,186.666,557.78,140.148,140.3265,140.3545,140.384,140.413,140.441,140.401,140.3655
2012-02-29T10:00:00+00:00,105.41,211.397,569.2149999999999,140.133,140.3265,140.3545,140.483,140.413,140.441,140.401,140.3655
2012-02-29T10:30:00+00:00,126.20400000000001,208.5735,520.511,140.114,140.3265,140.3545,140.384,140.413,140.441,140.401,140.3655
2012-02-29T11:00:00+00:00,109.979,265.4765,630.3305,140.1115,140.3265,140.3545,140.384,140.413,140.342,140.302,140.2665
2012-03-01T07:00:00+00:00,22.8965,0.673,9.269499999999999,139.432,139.9935,140.3405,140.6075,140.778,140.94,141.105,141.1175
2012-03-01T07:30:00+00:00,51.372,1.6364999999999998,13.4425,139.432,139.8235,140.2555,140.523,140.694,140.772,140.9375,140.951
2012-03-01T08:00:00+00:00,75.188,1.1515,6.273,139.347,139.6535,140.086,140.4385,140.5255,140.6035,140.686,140.868
2012-03-01T08:30:00+00:00,98.28450000000001,0.8430000000000001,3.334,139.432,139.6535,140.171,140.4385,140.4415,140.5195,140.602,140.7015
