,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-30T08:30:00+00:00,49.2585,142.041,714.5065,132.5705,132.631,132.6535,132.77,132.8135,132.8035,132.948,133.043
2010-11-30T09:00:00+00:00,55.718500000000006,194.5765,784.8365,132.83,132.631,132.6535,132.6795,132.7235,132.8035,132.948,133.043
2010-11-30T09:30:00+00:00,62.1785,236.411,821.557,133.0745,132.7235,132.6535,132.6795,132.7235,132.8035,132.948,133.043
2010-11-30T10:00:00+00:00,65.40899999999999,268.51599999999996,846.81,133.2895,132.9095,132.7445,132.6795,132.7235,132.8035,132.948,133.043
2010-11-30T10:30:00+00:00,67.832,289.91949999999997,862.317,133.504,133.095,132.9275,132.8605,132.8135,132.714,132.8595,132.9545
2010-11-30T11:00:00+00:00,69.447,299.648,864.6185,133.729,133.2805,133.2015,133.1325,132.993,132.8925,132.8595,132.9545
2010-12-01T07:00:00+00:00,4.627,0.0,0.0,132.7595,132.343,132.3085,132.257,132.277,132.384,132.5685,133.0495
2010-12-01T07:30:00+00:00,34.125,0.0,0.199,132.7595,132.426,132.391,132.339,132.3595,132.4675,132.7375,133.135
2010-12-01T08:00:00+00:00,67.094,0.0,1.9809999999999999,132.9425,132.5095,132.391,132.339,132.3595,132.4675,132.653,133.135
2010-12-01T08:30:00+00:00,100.0625,2.2355,10.469000000000001,133.2175,132.759,132.638,132.585,132.525,132.5505,132.5685,132.878
2010-12-01T09:00:00+00:00,126.0905,3.726,15.6805,133.309,132.925,132.803,132.6675,132.608,132.5505,132.5685,132.7925
2010-12-01T09:30:00+00:00,153.27499999999998,10.432500000000001,37.0165,133.492,133.0085,132.885,132.8315,132.6905,132.634,132.5685,132.707
2010-12-01T10:00:00+00:00,173.519,18.6295,59.451,133.6755,133.258,133.132,132.9955,132.939,132.8005,132.7375,132.707
2010-12-01T10:30:00+00:00,187.4005,24.5905,73.08699999999999,133.8585,133.4245,133.297,133.2415,133.1045,132.9675,132.9065,132.7925
2010-12-01T11:00:00+00:00,193.184,25.3355,71.83,133.95,133.5075,133.4615,133.3235,133.27,133.134,132.991,132.878
2010-12-02T07:00:00+00:00,4.627,0.0,1.615,133.5835,133.341,133.297,133.2415,133.1045,133.0505,132.9065,132.707
2010-12-02T07:30:00+00:00,33.547000000000004,11.922999999999998,132.2195,133.492,133.175,133.132,132.9955,132.939,132.8005,132.653,132.45
2010-12-02T08:00:00+00:00,39.9095,76.0075,556.9285,133.309,133.0915,132.9675,132.9135,132.7735,132.7175,132.5685,132.3645
2010-12-02T08:30:00+00:00,68.251,97.6175,511.185,133.309,132.925,132.885,132.7495,132.6905,132.634,132.3995,132.279
2010-12-02T09:00:00+00:00,76.92699999999999,146.7985,604.9555,133.4005,133.0085,132.885,132.8315,132.6905,132.634,132.3995,132.1935
2010-12-02T09:30:00+00:00,64.202,216.84449999999998,770.373,133.492,133.0915,132.9675,132.8315,132.7735,132.634,132.484,132.279
2010-12-02T10:00:00+00:00,67.094,251.1225,806.0055,133.5835,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.279
2010-12-02T10:30:00+00:00,94.857,235.47449999999998,710.739,133.6755,133.175,133.05,132.9955,132.856,132.8005,132.5685,132.3645
2010-12-02T11:00:00+00:00,101.7975,234.72899999999998,687.143,133.767,133.258,133.132,133.0775,132.939,132.884,132.653,132.45
2010-12-03T07:00:00+00:00,3.4705,0.745,43.4925,132.1185,132.426,132.556,132.585,132.6905,132.7175,132.7375,132.7925
2010-12-03T07:30:00+00:00,22.5575,27.5715,377.3265,132.1185,132.426,132.556,132.585,132.6905,132.7175,132.822,132.7925
2010-12-03T08:00:00+00:00,35.8605,78.988,590.7945,132.21,132.5095,132.556,132.6675,132.6905,132.8005,132.822,132.878
2010-12-03T08:30:00+00:00,44.536500000000004,134.131,707.0715,132.3015,132.5925,132.638,132.7495,132.7735,132.884,132.9065,132.878
2010-12-03T09:00:00+00:00,50.899,185.5475,777.5885000000001,132.5765,132.759,132.803,132.8315,132.856,132.9675,132.991,132.9635
2010-12-03T09:30:00+00:00,55.525999999999996,229.5125,824.1514999999999,132.9425,132.842,132.885,132.9135,132.939,132.9675,132.991,132.9635
2010-12-03T10:00:00+00:00,58.418000000000006,263.7905,854.5495000000001,133.309,133.0085,132.9675,132.9955,133.0215,133.0505,132.991,132.9635
2010-12-03T10:30:00+00:00,60.7315,287.636,872.4735000000001,133.5835,133.175,133.132,133.0775,133.0215,133.0505,132.991,132.9635
2010-12-03T11:00:00+00:00,61.31,298.0685,880.8025,133.767,133.4245,133.297,133.2415,133.1045,133.0505,132.991,132.9635
2010-12-04T07:00:00+00:00,3.4705,0.745,28.417,131.935,132.26,132.3085,132.421,132.4425,132.4675,132.484,132.45
2010-12-04T07:30:00+00:00,23.136000000000003,23.8455,328.488,131.8435,132.0935,132.144,132.257,132.277,132.3005,132.315,132.279
2010-12-04T08:00:00+00:00,37.596000000000004,72.2815,550.1904999999999,131.8435,132.0105,131.9795,132.093,132.1115,132.134,132.146,132.108
2010-12-04T08:30:00+00:00,47.4285,126.679,673.659,131.8435,131.844,131.897,131.929,131.946,131.967,131.977,132.0225
2010-12-04T09:00:00+00:00,60.153,166.9185,712.577,132.027,131.844,131.897,131.847,131.8635,131.884,131.8925,131.9365
2010-12-04T09:30:00+00:00,116.836,124.444,456.3165,132.393,131.927,131.897,131.765,131.698,131.717,131.7235,131.7655
2010-12-04T10:00:00+00:00,153.275,100.5985,328.44849999999997,132.7595,132.343,132.2265,132.093,132.0285,131.884,131.7235,131.68
2010-12-04T10:30:00+00:00,176.98950000000002,83.459,256.2925,133.034,132.5925,132.4735,132.339,132.277,132.134,131.977,131.7655
2010-12-04T11:00:00+00:00,181.6165,88.6755,264.272,133.2175,132.759,132.638,132.585,132.4425,132.384,132.146,131.9365
2010-12-05T07:00:00+00:00,2.3135,0.0,0.0,133.4005,133.9235,134.12,134.3075,134.428,134.6345,134.8505,135.103
2010-12-05T07:30:00+00:00,28.92,0.0,0.191,133.4005,134.0065,134.2025,134.3895,134.5935,134.7175,135.0195,135.2745
2010-12-05T08:00:00+00:00,61.88850000000001,0.0,1.201,133.492,134.0895,134.285,134.4715,134.5935,134.801,135.104,135.36
2010-12-05T08:30:00+00:00,90.80799999999999,0.745,4.4075,133.767,134.256,134.4495,134.6355,134.759,134.9675,135.273,135.531
2010-12-05T09:00:00+00:00,130.139,7.4515,30.572499999999998,134.0415,134.4225,134.614,134.7175,134.9245,135.051,135.3575,135.6165
2010-12-05T09:30:00+00:00,156.167,14.158000000000001,52.076499999999996,134.408,134.5885,134.6965,134.7995,134.9245,135.051,135.3575,135.531
2010-12-05T10:00:00+00:00,170.627,12.668,41.74250000000001,134.7745,134.672,134.779,134.8815,135.0075,135.1345,135.3575,135.531
2010-12-05T10:30:00+00:00,170.0485,8.197,24.5985,134.9575,134.672,134.779,134.8815,135.0075,135.218,135.442,135.6165
2010-12-05T11:00:00+00:00,139.97199999999998,0.0,1.1935,135.049,134.755,134.779,134.8815,135.0075,135.1345,135.442,135.531
2010-12-06T07:00:00+00:00,0.5785,0.0,0.0,135.965,135.9195,135.9315,135.948,135.9175,135.968,136.0335,136.0445
2010-12-06T07:30:00+00:00,8.0975,0.0,0.0,135.965,136.0025,136.014,136.03,136.0005,136.0515,136.0335,136.13
2010-12-06T08:00:00+00:00,18.508499999999998,0.0,0.0,136.0565,136.169,136.0965,136.112,136.083,136.1345,136.203,136.3015
2010-12-06T08:30:00+00:00,28.9195,0.0,0.0,136.2395,136.169,136.1785,136.112,136.166,136.1345,136.203,136.216
2010-12-06T09:00:00+00:00,38.753,0.0,0.0,136.423,136.252,136.261,136.194,136.166,136.218,136.2875,136.3015
2010-12-06T09:30:00+00:00,48.007,0.0,0.0,136.5145,136.3355,136.261,136.194,136.166,136.218,136.2875,136.3015
2010-12-06T10:00:00+00:00,56.682500000000005,0.0,0.0,136.5145,136.3355,136.261,136.276,136.2485,136.218,136.2875,136.387
2010-12-06T10:30:00+00:00,61.8885,0.0,0.0,136.5145,136.4185,136.4255,136.358,136.414,136.3845,136.4565,136.558
2010-12-06T11:00:00+00:00,63.6235,0.0,0.0,136.606,136.585,136.5905,136.604,136.5795,136.6345,136.6255,136.6435
2011-11-26T07:00:00+00:00,7.6765,0.0,3.276,137.581,137.943,137.9985,138.0485,138.052,138.119,138.161,138.053
2011-11-26T07:30:00+00:00,36.081,11.978,116.005,137.4905,137.7905,137.8495,137.903,137.98,137.977,138.0215,137.9835
2011-11-26T08:00:00+00:00,72.1615,18.965,125.69200000000001,137.4905,137.638,137.775,137.83,137.836,137.906,137.882,137.845
2011-11-26T08:30:00+00:00,105.93950000000001,28.9465,132.4015,137.672,137.638,137.701,137.757,137.836,137.906,137.882,137.845
2011-11-26T09:00:00+00:00,129.738,47.911500000000004,182.79899999999998,137.9445,137.638,137.701,137.757,137.836,137.977,137.952,137.914
2011-11-26T09:30:00+00:00,144.3235,78.8545,264.567,138.217,137.7905,137.775,137.757,137.836,137.977,138.0215,137.9835
2011-11-26T10:00:00+00:00,148.93,110.7955,335.1395,138.489,138.0195,137.924,137.903,137.908,137.906,137.952,137.9835
2011-11-26T10:30:00+00:00,140.4855,148.725,428.118,138.7615,138.3245,138.222,138.1215,138.052,137.906,137.882,137.914
2011-11-26T11:00:00+00:00,117.4545,198.6335,554.297,139.034,138.5535,138.445,138.34,138.268,138.119,137.952,137.845
2011-11-27T07:00:00+00:00,6.909,2.9945,93.214,136.4005,136.875,137.1055,137.32,137.476,137.6925,138.0915,138.469
2011-11-27T07:30:00+00:00,25.3335,36.932,409.63199999999995,136.4915,136.875,137.1055,137.32,137.476,137.6925,138.0915,138.469
2011-11-27T08:00:00+00:00,36.081,88.836,585.039,136.4915,136.9515,137.1055,137.32,137.548,137.7635,138.0915,138.469
2011-11-27T08:30:00+00:00,44.5255,142.73649999999998,686.2505,136.582,137.0275,137.254,137.466,137.62,137.8345,138.231,138.538
2011-11-27T09:00:00+00:00,49.1315,191.64600000000002,748.6679999999999,136.8545,137.104,137.3285,137.6115,137.764,137.977,138.3005,138.6075
2011-11-27T09:30:00+00:00,52.97,233.5685,789.9369999999999,137.3995,137.18,137.403,137.6115,137.836,138.048,138.37,138.677
2011-11-27T10:00:00+00:00,55.273,266.50800000000004,816.9469999999999,137.7625,137.409,137.552,137.757,137.98,138.1905,138.5095,138.677
2011-11-27T10:30:00+00:00,56.808,287.4695,832.4314999999999,138.217,137.7905,137.701,137.757,137.98,138.1905,138.5095,138.677
2011-11-27T11:00:00+00:00,56.808,298.449,839.0385,138.58,138.0955,137.9985,137.976,138.124,138.1905,138.44,138.6075
2011-11-28T07:00:00+00:00,1.5355,0.0,0.0,138.3075,138.172,138.222,138.1945,138.196,138.1905,138.161,138.122
2011-11-28T07:30:00+00:00,7.6765,0.0,0.0,138.3075,138.0955,138.1475,138.1215,138.124,138.119,138.0215,137.9835
2011-11-28T08:00:00+00:00,13.8185,0.0,0.0,138.3075,138.0955,138.073,138.0485,138.052,138.048,137.952,137.914
2011-11-28T08:30:00+00:00,27.6365,0.0,0.0,138.3985,138.0955,138.073,138.0485,137.98,137.977,137.952,137.914
2011-11-28T09:00:00+00:00,44.525499999999994,0.0,0.0,138.489,138.0955,138.073,138.0485,137.98,137.977,137.882,137.845
2011-11-28T09:30:00+00:00,63.717,0.0,0.0,138.58,138.172,138.073,137.976,137.98,137.906,137.8125,137.7755
2011-11-28T10:00:00+00:00,91.3535,0.0,0.008,138.671,138.248,138.1475,138.0485,137.98,137.906,137.8125,137.706
2011-11-28T10:30:00+00:00,102.101,0.0,0.0235,138.7615,138.3245,138.222,138.1215,138.052,137.977,137.8125,137.706
2011-11-28T11:00:00+00:00,117.455,0.0,0.1805,138.943,138.477,138.3705,138.267,138.196,138.119,137.882,137.7755
2011-11-29T07:00:00+00:00,7.6765,0.998,26.0905,137.036,137.638,137.8495,138.0485,138.196,138.4035,138.719,138.954
2011-11-29T07:30:00+00:00,34.5455,17.967,211.5135,137.036,137.714,137.924,138.1215,138.268,138.475,138.7885,138.954
2011-11-29T08:00:00+00:00,50.667,62.884,424.49649999999997,137.218,137.8665,138.073,138.267,138.412,138.546,138.858,139.093
2011-11-29T08:30:00+00:00,54.5055,121.77550000000001,599.8085,137.3995,138.0195,138.1475,138.34,138.484,138.6885,138.928,139.162
2011-11-29T09:00:00+00:00,52.97,183.661,730.8975,137.7625,138.172,138.296,138.4855,138.628,138.7595,139.0675,139.2315
2011-11-29T09:30:00+00:00,54.5055,228.578,789.458,138.126,138.248,138.3705,138.4855,138.7,138.8305,139.0675,139.301
2011-11-29T10:00:00+00:00,56.0405,260.519,817.5129999999999,138.58,138.3245,138.445,138.5585,138.7,138.8305,139.137,139.37
2011-11-29T10:30:00+00:00,63.7175,273.495,806.6005,138.943,138.5535,138.5195,138.6315,138.772,138.9015,139.137,139.4395
2011-11-29T11:00:00+00:00,79.839,259.521,744.74,139.2155,138.8585,138.743,138.7045,138.844,138.973,139.207,139.509
2011-11-30T07:00:00+00:00,0.7675,0.0,0.0,137.3085,137.638,137.775,137.903,138.052,138.1905,138.44,138.6075
2011-11-30T07:30:00+00:00,4.606,0.0,0.0,137.4905,137.714,137.924,138.0485,138.196,138.3325,138.5795,138.677
2011-11-30T08:00:00+00:00,15.354,0.0,0.0,137.581,137.8665,137.9985,138.1215,138.268,138.4035,138.649,138.746
2011-11-30T08:30:00+00:00,42.989999999999995,0.0,0.0,137.7625,137.8665,137.9985,138.1215,138.268,138.4035,138.5795,138.6075
2011-11-30T09:00:00+00:00,54.5055,0.0,0.0,137.9445,137.8665,137.9985,138.1215,138.196,138.3325,138.5095,138.538
2011-11-30T09:30:00+00:00,71.3945,0.0,0.0,138.126,137.8665,137.9985,138.1215,138.196,138.3325,138.5095,138.538
2011-11-30T10:00:00+00:00,95.96000000000001,0.0,0.11,138.3075,138.0195,137.9985,138.1215,138.196,138.3325,138.44,138.469
2011-11-30T10:30:00+00:00,126.667,0.998,2.1995,138.58,138.172,138.1475,138.1945,138.268,138.4035,138.5095,138.469
2011-11-30T11:00:00+00:00,168.1215,5.989,18.156,138.943,138.477,138.3705,138.34,138.412,138.546,138.5795,138.538
2011-12-01T07:00:00+00:00,4.525,0.739,37.227,136.8515,137.504,137.6505,137.9155,138.081,138.2745,138.5395,138.7415
2011-12-01T07:30:00+00:00,26.585,22.165,289.315,136.934,137.424,137.6505,137.8375,138.081,138.1975,138.5395,138.7415
2011-12-01T08:00:00+00:00,51.473,51.7185,373.323,136.934,137.504,137.729,137.9155,138.081,138.2745,138.5395,138.7415
2011-12-01T08:30:00+00:00,68.44200000000001,91.61500000000001,467.35699999999997,137.181,137.6635,137.8075,137.9935,138.159,138.3515,138.619,138.822
2011-12-01T09:00:00+00:00,77.49199999999999,135.94549999999998,555.9300000000001,137.5925,137.823,137.965,138.1495,138.3145,138.429,138.6985,138.822
2011-12-01T09:30:00+00:00,106.3395,136.684,483.346,138.0045,137.823,138.0435,138.1495,138.3145,138.429,138.6985,138.822
2011-12-01T10:00:00+00:00,123.309,145.55,464.591,138.416,138.0625,138.0435,138.1495,138.3145,138.429,138.619,138.7415
2011-12-01T10:30:00+00:00,127.268,164.76,493.568,138.663,138.3015,138.2005,138.227,138.3145,138.429,138.619,138.822
2011-12-01T11:00:00+00:00,136.884,161.80450000000002,470.23249999999996,138.91,138.541,138.4365,138.383,138.47,138.506,138.6985,138.903
2011-12-02T07:00:00+00:00,4.525,0.0,10.175,137.3455,137.903,138.122,138.227,138.392,138.583,138.938,139.145
2011-12-02T07:30:00+00:00,29.979,11.0825,141.216,137.428,137.903,138.122,138.305,138.47,138.583,138.858,139.145
2011-12-02T08:00:00+00:00,57.12950000000001,16.2545,123.9385,137.5105,138.0625,138.2005,138.383,138.5475,138.6605,138.938,139.2255
2011-12-02T08:30:00+00:00,78.05799999999999,14.7765,79.27000000000001,137.675,138.142,138.2795,138.461,138.6255,138.8145,139.097,139.3065
2011-12-02T09:00:00+00:00,79.189,2.9555,13.082,138.0045,138.222,138.4365,138.539,138.703,138.892,139.177,139.3065
2011-12-02T09:30:00+00:00,89.936,0.0,0.055,138.2515,138.4615,138.5935,138.7725,138.9365,139.046,139.336,139.4675
2011-12-02T10:00:00+00:00,103.51150000000001,0.0,0.1495,138.581,138.541,138.751,138.9285,139.014,139.1235,139.2565,139.387
2011-12-02T10:30:00+00:00,122.743,0.0,0.8565,138.91,138.7005,138.8295,138.9285,139.014,139.1235,139.2565,139.3065
2011-12-02T11:00:00+00:00,146.5,3.694,10.0805,139.1575,138.86,138.908,139.0065,139.092,139.2005,139.2565,139.3065
2011-12-03T07:00:00+00:00,3.394,0.0,0.008,136.687,136.387,136.314,136.2795,136.2155,136.114,136.2285,136.401
2011-12-03T07:30:00+00:00,31.11,3.694,40.755,136.7695,136.467,136.3925,136.3575,136.293,136.1915,136.2285,136.401
2011-12-03T08:00:00+00:00,48.6445,48.024,346.7345,136.8515,136.5465,136.5495,136.435,136.371,136.2685,136.3085,136.401
2011-12-03T08:30:00+00:00,50.341499999999996,115.9965,610.8275,136.934,136.6265,136.5495,136.513,136.4485,136.3455,136.3085,136.401
2011-12-03T09:00:00+00:00,58.2605,161.8045,682.7435,137.0165,136.706,136.5495,136.513,136.371,136.3455,136.3085,136.3205
2011-12-03T09:30:00+00:00,58.826,210.5675,758.1645000000001,137.2635,136.786,136.707,136.591,136.5265,136.423,136.3085,136.401
2011-12-03T10:00:00+00:00,106.3395,172.887,562.6165,137.428,137.0255,136.943,136.825,136.682,136.6545,136.4675,136.3205
2011-12-03T10:30:00+00:00,150.459,119.691,365.6465,137.7575,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-03T11:00:00+00:00,146.4995,137.423,406.032,138.0045,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-04T07:00:00+00:00,0.5655,0.0,0.0,138.828,138.621,138.515,138.461,138.392,138.3515,138.3005,138.1765
2011-12-04T07:30:00+00:00,5.091,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.429,138.3005,138.257
2011-12-04T08:00:00+00:00,9.05,0.0,0.0,139.075,138.86,138.751,138.6945,138.6255,138.506,138.38,138.338
2011-12-04T08:30:00+00:00,9.6155,0.0,0.0,139.2395,138.94,138.908,138.7725,138.703,138.6605,138.5395,138.4185
2011-12-04T09:00:00+00:00,11.8785,0.0,0.0,139.322,139.02,138.987,138.8505,138.781,138.7375,138.619,138.4995
2011-12-04T09:30:00+00:00,20.9285,0.0,0.0,139.4045,139.0995,139.0655,138.9285,138.8585,138.8145,138.6985,138.58
2011-12-04T10:00:00+00:00,40.7255,0.0,0.0,139.4865,139.1795,139.144,139.0065,138.9365,138.892,138.6985,138.58
2011-12-04T10:30:00+00:00,41.857,0.0,0.0,139.569,139.259,139.2225,139.0845,139.014,138.969,138.7785,138.58
2011-12-04T11:00:00+00:00,24.322499999999998,0.0,0.0,139.569,139.259,139.2225,139.0845,139.014,138.892,138.7785,138.58
2011-12-05T07:00:00+00:00,1.697,0.0,0.0,137.675,137.424,137.336,137.2145,137.1485,137.117,136.9455,136.724
2011-12-05T07:30:00+00:00,10.747,0.0,0.0,137.675,137.424,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-05T08:00:00+00:00,19.2315,0.0,0.0,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.482
2011-12-05T08:30:00+00:00,75.7955,0.0,1.5165,137.2635,136.9455,136.864,136.747,136.604,136.5,136.3085,136.159
2011-12-05T09:00:00+00:00,83.1485,102.69749999999999,426.76699999999994,137.0165,136.6265,136.5495,136.435,136.371,136.2685,136.069,135.836
2011-12-05T09:30:00+00:00,56.564,210.5675,773.9725000000001,136.934,136.5465,136.3925,136.2795,136.2155,136.114,135.91,135.7555
2011-12-05T10:00:00+00:00,81.45150000000001,207.6125,687.9845,136.934,136.467,136.3925,136.2795,136.2155,136.114,135.91,135.675
2011-12-05T10:30:00+00:00,117.08700000000002,155.894,480.219,136.8515,136.467,136.314,136.2015,136.138,136.037,135.83,135.594
2011-12-05T11:00:00+00:00,58.826,273.36850000000004,819.159,136.8515,136.387,136.314,136.2015,136.138,136.037,135.83,135.594
2011-12-06T07:00:00+00:00,0.5655,0.0,0.0,136.687,136.387,136.314,136.2015,136.138,136.037,135.91,135.836
2011-12-06T07:30:00+00:00,11.878499999999999,0.0,0.0,136.6045,136.307,136.2355,136.2015,136.138,136.037,135.91,135.7555
2011-12-06T08:00:00+00:00,28.847500000000004,0.0,0.0,136.687,136.387,136.314,136.2015,136.138,136.037,135.91,135.836
2011-12-06T08:30:00+00:00,40.726,0.0,0.0,136.687,136.467,136.3925,136.2795,136.2155,136.1915,136.069,135.917
2011-12-06T09:00:00+00:00,41.2915,0.0,0.0,136.7695,136.5465,136.471,136.3575,136.293,136.1915,136.069,135.9975
2011-12-06T09:30:00+00:00,59.392,0.0,0.0,136.8515,136.6265,136.5495,136.435,136.371,136.2685,136.149,135.9975
2011-12-06T10:00:00+00:00,101.81450000000001,0.0,0.896,136.8515,136.6265,136.5495,136.435,136.371,136.2685,136.149,135.917
2011-12-06T10:30:00+00:00,141.97449999999998,1.478,3.8895,136.8515,136.5465,136.471,136.435,136.293,136.1915,136.069,135.917
2011-12-06T11:00:00+00:00,143.1055,0.739,4.031,136.7695,136.5465,136.471,136.3575,136.293,136.1915,136.069,135.836
2012-11-26T07:00:00+00:00,2.291,0.0,0.0,138.845,138.948,139.0325,139.091,139.1825,139.269,139.365,139.402
2012-11-26T07:30:00+00:00,14.511,0.0,0.0,138.95,139.2155,139.205,139.322,139.336,139.4225,139.441,139.478
2012-11-26T08:00:00+00:00,28.258499999999998,0.0,0.0,138.9675,139.2155,139.3775,139.399,139.4895,139.5755,139.746,139.782
2012-11-26T08:30:00+00:00,43.533,0.0,0.0,139.0005,139.126,139.2915,139.399,139.4895,139.652,139.822,139.9335
2012-11-26T09:00:00+00:00,58.044,0.0,0.0,139.1005,139.126,139.2915,139.399,139.4895,139.5755,139.746,139.782
2012-11-26T09:30:00+00:00,70.26400000000001,0.0,0.0,139.2115,139.2155,139.2915,139.322,139.4125,139.5755,139.6695,139.782
2012-11-26T10:00:00+00:00,80.95599999999999,0.0,0.008,139.331,139.126,139.205,139.322,139.4125,139.499,139.6695,139.858
2012-11-26T10:30:00+00:00,89.357,0.0,0.016,139.4605,139.2155,139.2915,139.322,139.4125,139.5755,139.746,139.858
2012-11-26T11:00:00+00:00,93.93950000000001,0.0,0.016,139.577,139.3045,139.2915,139.399,139.4895,139.5755,139.746,139.858
2012-11-27T07:00:00+00:00,1.5275,0.0,0.0,139.013,138.7695,138.7735,138.706,138.568,138.5035,138.374,138.187
2012-11-27T07:30:00+00:00,9.9285,0.0,0.0,139.0095,138.7695,138.687,138.629,138.568,138.427,138.298,138.187
2012-11-27T08:00:00+00:00,17.566,0.0,0.0,139.013,138.7695,138.687,138.629,138.491,138.427,138.298,138.111
2012-11-27T08:30:00+00:00,32.077,0.0,0.0,139.033,138.6805,138.6005,138.552,138.491,138.427,138.222,138.111
2012-11-27T09:00:00+00:00,51.934,0.0,0.0,139.0935,138.7695,138.687,138.552,138.491,138.427,138.222,138.111
2012-11-27T09:30:00+00:00,75.61,0.0,0.0155,139.1525,138.7695,138.687,138.629,138.491,138.427,138.298,138.111
2012-11-27T10:00:00+00:00,103.868,0.0,0.2995,139.2305,138.859,138.7735,138.629,138.568,138.5035,138.374,138.187
2012-11-27T10:30:00+00:00,113.797,0.0,0.5285,139.332,138.948,138.8595,138.706,138.645,138.58,138.4505,138.339
2012-11-27T11:00:00+00:00,108.451,0.0,0.189,139.405,139.037,138.946,138.783,138.7215,138.6565,138.5265,138.415
2012-11-28T07:00:00+00:00,1.5275,0.0,0.0,138.015,137.7005,137.565,137.474,137.4165,137.3545,137.155,137.1235
2012-11-28T07:30:00+00:00,12.219999999999999,0.0,0.0,137.9975,137.7005,137.565,137.474,137.4165,137.278,137.155,137.1995
2012-11-28T08:00:00+00:00,23.676000000000002,0.0,0.0,138.0045,137.7005,137.565,137.474,137.4165,137.278,137.155,137.1995
2012-11-28T08:30:00+00:00,34.367999999999995,0.0,0.0,138.04,137.7005,137.565,137.474,137.4165,137.3545,137.155,137.1235
2012-11-28T09:00:00+00:00,44.296499999999995,0.0,0.0,138.068,137.7005,137.651,137.551,137.4165,137.3545,137.2315,137.1235
2012-11-28T09:30:00+00:00,55.7525,0.0,0.0,138.0885,137.7005,137.651,137.551,137.4165,137.3545,137.155,137.1235
2012-11-28T10:00:00+00:00,75.61,0.0,0.016,138.117,137.7005,137.651,137.551,137.4165,137.3545,137.155,137.1235
2012-11-28T10:30:00+00:00,86.30250000000001,0.0,0.0235,138.17,137.7895,137.651,137.551,137.493,137.3545,137.2315,137.1235
2012-11-28T11:00:00+00:00,90.8845,0.0,0.031,138.214,137.7895,137.7375,137.628,137.493,137.431,137.2315,137.1235
2012-11-29T07:00:00+00:00,3.055,0.0,0.0,136.308,136.007,136.011,135.857,135.804,135.7465,135.555,135.453
2012-11-29T07:30:00+00:00,21.385,0.0,0.0,136.205,135.918,135.8385,135.78,135.727,135.5935,135.479,135.301
2012-11-29T08:00:00+00:00,44.297,0.0,0.0,136.1375,135.829,135.752,135.703,135.5735,135.5165,135.3265,135.225
2012-11-29T08:30:00+00:00,71.0275,0.0,0.0155,136.062,135.74,135.666,135.626,135.497,135.44,135.25,135.073
2012-11-29T09:00:00+00:00,98.52199999999999,0.0,0.14200000000000002,136.0105,135.74,135.5795,135.549,135.42,135.3635,135.174,134.997
2012-11-29T09:30:00+00:00,113.03299999999999,0.0,0.173,135.957,135.6505,135.5795,135.472,135.3435,135.287,135.098,134.921
2012-11-29T10:00:00+00:00,128.3075,0.0,0.371,135.91,135.5615,135.493,135.395,135.2665,135.2105,135.0215,134.845
2012-11-29T10:30:00+00:00,142.81900000000002,0.0,0.71,135.884,135.5615,135.407,135.318,135.2665,135.134,135.0215,134.845
2012-11-29T11:00:00+00:00,165.731,0.986,4.423500000000001,135.8735,135.5615,135.407,135.318,135.2665,135.134,134.9455,134.7695
2012-11-30T07:00:00+00:00,3.8185,0.0,0.0,135.2335,135.027,134.9755,134.856,134.806,134.751,134.5645,134.3895
2012-11-30T07:30:00+00:00,25.967,0.0,0.0,135.2395,135.027,134.889,134.856,134.806,134.751,134.5645,134.3895
2012-11-30T08:00:00+00:00,39.7145,0.0,0.0,135.3695,135.027,134.9755,134.856,134.806,134.751,134.5645,134.3895
2012-11-30T08:30:00+00:00,45.0605,0.0,0.0,135.4705,135.116,134.9755,134.933,134.806,134.751,134.5645,134.3895
2012-11-30T09:00:00+00:00,82.48349999999999,0.0,0.907,135.5545,135.205,135.0615,135.01,134.8825,134.8275,134.6405,134.4655
2012-11-30T09:30:00+00:00,157.32999999999998,4.929,15.423000000000002,135.7115,135.2945,135.234,135.087,135.036,134.904,134.717,134.5415
2012-11-30T10:00:00+00:00,168.786,3.9435000000000002,12.356,135.803,135.3835,135.3205,135.164,135.113,134.9805,134.793,134.6175
2012-11-30T10:30:00+00:00,159.62099999999998,0.0,2.074,135.8205,135.3835,135.3205,135.241,135.113,135.057,134.793,134.6175
2012-11-30T11:00:00+00:00,136.709,0.0,0.14200000000000002,135.8395,135.4725,135.3205,135.241,135.19,135.057,134.869,134.6935
2012-12-01T07:00:00+00:00,3.9455,0.0,0.0395,132.841,132.9555,132.952,133.012,132.9885,132.9845,133.131,133.221
2012-12-01T07:30:00+00:00,35.509,1.539,17.437,132.7565,132.796,132.8725,132.932,132.908,132.904,133.0505,133.221
