,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-27T10:30:00+00:00,420.6055,226.3145,279.04949999999997,143.6555,143.187,142.999,142.9115,142.818,142.7225,142.5365,142.2665
2010-04-27T11:00:00+00:00,374.3825,323.5655,398.5145,143.8375,143.2775,143.18,143.0915,142.998,142.902,142.626,142.445
2010-04-28T07:00:00+00:00,93.679,415.47249999999997,790.531,142.1095,141.649,141.554,141.381,141.2905,141.1965,141.0145,140.838
2010-04-28T07:30:00+00:00,103.00999999999999,466.5095,787.7845,142.3825,141.92,141.825,141.7415,141.5605,141.4655,141.283,141.106
2010-04-28T08:00:00+00:00,106.7995,523.1335,802.8575000000001,142.655,142.101,142.006,141.9215,141.83,141.735,141.462,141.2845
2010-04-28T08:30:00+00:00,119.0505,567.1695,807.059,142.837,142.3725,142.1865,142.1015,142.0095,141.9145,141.7305,141.463
2010-04-28T09:00:00+00:00,160.9235,550.2995,738.167,143.11,142.5535,142.367,142.2815,142.189,142.094,141.91,141.6415
2010-04-28T09:30:00+00:00,158.185,590.899,758.8805,143.201,142.644,142.5475,142.3715,142.279,142.184,141.9995,141.82
2010-04-28T10:00:00+00:00,201.61700000000002,559.0995,697.5830000000001,143.383,142.825,142.638,142.5515,142.459,142.3635,142.1785,141.9095
2010-04-28T10:30:00+00:00,190.27100000000002,585.4065,719.4155,143.5645,142.9155,142.8185,142.7315,142.6385,142.543,142.268,142.088
2010-04-28T11:00:00+00:00,153.74099999999999,623.6859999999999,765.1175000000001,143.7465,143.0965,142.999,142.9115,142.818,142.7225,142.447,142.2665
2010-04-29T07:00:00+00:00,109.4915,395.9915,748.1645,141.655,141.1965,141.1025,140.931,140.8415,140.8375,140.835,140.9275
2010-04-29T07:30:00+00:00,122.1625,457.209,766.3105,142.1095,141.5585,141.464,141.381,141.2905,141.1965,141.0145,140.9275
2010-04-29T08:00:00+00:00,136.4105,508.73900000000003,776.749,142.564,142.0105,141.9155,141.8315,141.65,141.5555,141.3725,141.195
2010-04-29T08:30:00+00:00,147.476,554.561,784.4575,143.019,142.463,142.2765,142.1915,142.0995,142.0045,141.82,141.5525
2010-04-29T09:00:00+00:00,127.12549999999999,635.2525,848.0115000000001,143.383,142.7345,142.638,142.5515,142.459,142.3635,142.089,141.9095
2010-04-29T09:30:00+00:00,160.071,629.5775000000001,805.277,143.6555,143.0965,142.999,142.8215,142.7285,142.6325,142.447,142.2665
2010-04-29T10:00:00+00:00,157.6825,660.9505,821.2819999999999,144.0195,143.368,143.27,143.1815,142.998,142.902,142.7155,142.534
2010-04-29T10:30:00+00:00,147.733,690.0374999999999,844.7255,144.2015,143.6395,143.541,143.3615,143.2675,143.1715,142.9845,142.802
2010-04-29T11:00:00+00:00,142.93849999999998,698.7635,853.9459999999999,144.474,143.911,143.812,143.7215,143.537,143.4405,143.253,143.0695
2010-04-30T07:00:00+00:00,93.0775,421.62149999999997,790.3344999999999,142.3825,141.8295,141.735,141.5615,141.4705,141.376,141.1935,141.0165
2010-04-30T07:30:00+00:00,97.9825,491.99749999999995,820.4975,142.746,142.1915,142.096,142.0115,141.9195,141.825,141.5515,141.3735
2010-04-30T08:00:00+00:00,101.854,555.873,843.7035000000001,143.201,142.644,142.5475,142.4615,142.369,142.2735,142.089,141.82
2010-04-30T08:30:00+00:00,104.785,612.0105,861.875,143.6555,143.006,142.909,142.8215,142.6385,142.543,142.3575,142.177
2010-04-30T09:00:00+00:00,107.1675,658.732,875.4195,144.0195,143.4585,143.27,143.1815,143.088,142.9915,142.805,142.534
2010-04-30T09:30:00+00:00,108.8785,694.8395,884.8525,144.565,143.911,143.812,143.7215,143.627,143.5305,143.253,143.0695
2010-04-30T10:00:00+00:00,111.2255,717.088,887.6075000000001,144.929,144.273,144.1735,144.082,143.9865,143.8895,143.611,143.427
2010-04-30T10:30:00+00:00,128.15949999999998,707.5840000000001,862.9135,145.2015,144.635,144.444,144.352,144.256,144.1585,143.9695,143.6945
2010-04-30T11:00:00+00:00,134.9275,698.5535,850.464,145.6565,144.997,144.896,144.802,144.615,144.518,144.3275,144.141
2010-05-01T07:00:00+00:00,104.122,0.043,0.08,143.0945,142.742,142.635,142.5345,142.5195,142.4215,142.3135,142.2115
2010-05-01T07:30:00+00:00,141.276,0.317,0.536,143.178,142.742,142.635,142.5345,142.5195,142.4215,142.3135,142.2115
2010-05-01T08:00:00+00:00,105.3685,0.0215,0.032,143.178,142.8245,142.7175,142.617,142.5195,142.4215,142.3135,142.13
2010-05-01T08:30:00+00:00,221.12400000000002,6.464499999999999,8.8825,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.2115
2010-05-01T09:00:00+00:00,340.307,53.911,71.077,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-01T09:30:00+00:00,372.58799999999997,45.834,58.1695,144.0135,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.701
2010-05-01T10:00:00+00:00,386.6205,70.82050000000001,87.28200000000001,144.3475,143.817,143.7895,143.604,143.505,143.406,143.2135,143.0275
2010-05-01T10:30:00+00:00,343.104,133.1105,161.5755,144.598,144.1475,144.037,143.933,143.8335,143.734,143.541,143.272
2010-05-01T11:00:00+00:00,306.28200000000004,97.9375,118.7475,144.8485,144.3955,144.2845,144.18,144.08,143.98,143.7865,143.5985
2010-05-02T07:00:00+00:00,129.9675,0.0795,0.14400000000000002,142.4265,141.998,141.975,141.8765,141.698,141.601,141.495,141.3145
2010-05-02T07:30:00+00:00,167.2065,0.986,1.5844999999999998,142.5935,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.396
2010-05-02T08:00:00+00:00,235.4815,13.922,20.7105,142.677,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.4775
2010-05-02T08:30:00+00:00,216.0795,3.153,4.481,142.9275,142.494,142.3875,142.288,142.191,142.093,141.904,141.641
2010-05-02T09:00:00+00:00,236.012,2.8,3.6734999999999998,142.9275,142.5765,142.47,142.37,142.273,142.175,141.986,141.7225
2010-05-02T09:30:00+00:00,233.513,2.383,3.025,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-02T10:00:00+00:00,171.661,0.151,0.192,143.0945,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-02T10:30:00+00:00,214.69400000000002,0.72,0.872,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-02T11:00:00+00:00,232.002,1.1159999999999999,1.3439999999999999,143.178,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,141.967
2010-05-03T07:00:00+00:00,114.72149999999999,0.40349999999999997,0.736,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.967
2010-05-03T07:30:00+00:00,126.0695,0.21600000000000003,0.344,143.011,142.5765,142.47,142.37,142.273,142.175,142.068,141.8855
2010-05-03T08:00:00+00:00,139.8505,0.0935,0.152,143.011,142.5765,142.47,142.37,142.273,142.175,142.068,141.8855
2010-05-03T08:30:00+00:00,106.9795,0.0,0.0,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.967
2010-05-03T09:00:00+00:00,119.4675,0.0215,0.032,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.967
2010-05-03T09:30:00+00:00,163.58100000000002,0.101,0.128,143.0945,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.967
2010-05-03T10:00:00+00:00,206.48149999999998,1.0075,1.2325,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,142.0485
2010-05-03T10:30:00+00:00,220.037,3.4485,4.1610000000000005,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-03T11:00:00+00:00,174.041,0.252,0.304,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-04T07:00:00+00:00,256.163,42.414500000000004,77.4065,141.9255,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-04T07:30:00+00:00,254.9035,36.742000000000004,60.45,142.009,141.5845,141.48,141.383,141.2875,141.1905,140.922,140.7435
2010-05-04T08:00:00+00:00,278.1965,13.309999999999999,19.718,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.825
2010-05-04T08:30:00+00:00,216.2855,2.181,3.081,142.176,141.75,141.645,141.5475,141.3695,141.2725,141.086,140.9065
2010-05-04T09:00:00+00:00,126.78550000000001,0.007,0.008,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-04T09:30:00+00:00,116.79650000000001,0.0,0.0,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-04T10:00:00+00:00,124.287,0.0,0.0,142.009,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-04T10:30:00+00:00,199.462,1.6264999999999998,1.9445000000000001,142.009,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-04T11:00:00+00:00,353.07349999999997,15.671500000000002,18.7975,142.2595,141.75,141.645,141.5475,141.3695,141.2725,141.086,140.9065
2010-05-05T07:00:00+00:00,53.546,0.0,0.0,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.683
2010-05-05T07:30:00+00:00,53.314,0.0,0.0,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.683
2010-05-05T08:00:00+00:00,63.224000000000004,0.0,0.0,140.7565,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.7645
2010-05-05T08:30:00+00:00,113.0245,0.0145,0.016,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-05T09:00:00+00:00,180.272,0.238,0.304,141.007,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-05T09:30:00+00:00,300.3495,31.516,39.1235,141.0905,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-05T10:00:00+00:00,290.2605,19.9115,24.287,141.2575,140.7575,140.5725,140.478,140.384,140.288,140.104,139.928
2010-05-05T10:30:00+00:00,188.10700000000003,1.202,1.4405000000000001,141.174,140.7575,140.5725,140.478,140.384,140.288,140.104,139.928
2010-05-05T11:00:00+00:00,129.1185,0.007,0.008,141.0905,140.675,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-05-06T07:00:00+00:00,52.783500000000004,0.0,0.0,142.176,142.494,142.5525,142.699,142.766,142.8315,142.886,142.8645
2010-05-06T07:30:00+00:00,118.77799999999999,0.043,0.072,143.178,143.1555,143.1295,143.1105,143.0945,143.0775,142.968,142.946
2010-05-06T08:00:00+00:00,110.50550000000001,1.094,1.5605,143.4285,143.321,143.377,143.357,143.3405,143.2415,143.1315,142.946
2010-05-06T08:30:00+00:00,232.512,29.1615,40.292,144.0135,143.7345,143.6245,143.604,143.505,143.488,143.2955,143.109
2010-05-06T09:00:00+00:00,254.479,6.298500000000001,8.194500000000001,144.431,144.065,143.9545,143.851,143.7515,143.652,143.541,143.3535
2010-05-06T09:30:00+00:00,324.895,223.36700000000002,279.2665,144.8485,144.3955,144.2845,144.18,144.08,143.98,143.7865,143.5985
2010-05-06T10:00:00+00:00,268.055,62.7,76.52650000000001,145.0155,144.7265,144.6145,144.509,144.4085,144.3085,144.1135,143.9245
2010-05-06T10:30:00+00:00,302.5635,332.0665,396.2295,145.1825,144.7265,144.6145,144.509,144.4085,144.3085,144.1135,143.9245
2010-05-06T11:00:00+00:00,388.69550000000004,129.76999999999998,155.006,145.0155,144.7265,144.6145,144.509,144.4085,144.3085,144.1135,143.9245
2011-04-26T07:00:00+00:00,21.286,0.0,0.0,141.6235,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-26T07:30:00+00:00,20.1335,0.0,0.0,141.5365,141.193,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-26T08:00:00+00:00,38.5115,0.0,0.0,141.362,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-26T08:30:00+00:00,68.93799999999999,0.0,0.0,141.4495,141.1065,140.936,140.856,140.7755,140.6935,140.5265,140.4515
2011-04-26T09:00:00+00:00,61.956500000000005,0.0,0.0,141.5365,141.193,141.1085,140.942,140.861,140.779,140.612,140.4515
2011-04-26T09:30:00+00:00,64.383,0.0,0.0,141.5365,141.193,141.1085,140.942,140.861,140.779,140.612,140.3665
2011-04-26T10:00:00+00:00,74.4925,0.0,0.0,141.5365,141.193,141.1085,140.942,140.861,140.779,140.612,140.3665
2011-04-26T10:30:00+00:00,74.877,0.0,0.0,141.6235,141.279,141.1085,141.028,140.947,140.8645,140.697,140.4515
2011-04-26T11:00:00+00:00,112.9615,0.0,0.0,141.6235,141.279,141.1945,141.114,140.947,140.8645,140.697,140.5365
2011-04-27T07:00:00+00:00,252.465,115.11699999999999,216.6225,141.885,141.452,141.367,141.286,141.2045,141.036,140.953,140.8765
2011-04-27T07:30:00+00:00,167.83249999999998,369.523,625.1645000000001,142.408,141.884,141.798,141.716,141.5475,141.464,141.2945,141.0465
2011-04-27T08:00:00+00:00,212.88049999999998,375.823,580.62,142.7565,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-27T08:30:00+00:00,220.118,431.5575,615.875,143.018,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-27T09:00:00+00:00,291.7325,372.7205,502.427,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-27T09:30:00+00:00,301.95799999999997,385.49850000000004,496.50750000000005,143.541,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-27T10:00:00+00:00,247.89799999999997,493.22450000000003,617.0145,143.8895,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-27T10:30:00+00:00,234.209,531.647,655.402,144.064,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-27T11:00:00+00:00,246.06900000000002,439.91700000000003,541.298,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,142.9155
2011-04-28T07:00:00+00:00,181.216,256.8675,488.9975,143.105,142.662,142.488,142.404,142.32,142.235,142.148,142.321
2011-04-28T07:30:00+00:00,237.01999999999998,201.4325,340.491,143.2795,142.8345,142.7465,142.6625,142.5775,142.406,142.3185,142.321
2011-04-28T08:00:00+00:00,271.92150000000004,196.78949999999998,302.2105,143.541,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-28T08:30:00+00:00,326.66499999999996,166.038,236.128,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.745,142.491
2011-04-28T09:00:00+00:00,353.6155,133.56799999999998,179.26850000000002,144.064,143.526,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-28T09:30:00+00:00,401.03499999999997,112.23949999999999,143.95600000000002,144.238,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-28T10:00:00+00:00,366.83500000000004,237.57799999999997,295.291,144.5865,144.0445,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-28T10:30:00+00:00,213.3985,573.6965,704.2345,144.9355,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-28T11:00:00+00:00,314.25649999999996,179.6205,220.156,144.151,143.785,143.695,143.6085,143.607,143.5195,143.428,143.2555
2011-04-29T07:00:00+00:00,152.68650000000002,299.531,565.0255,142.6695,142.2295,142.057,141.974,141.891,141.8065,141.8065,141.811
2011-04-29T07:30:00+00:00,186.6,272.8225,459.2275,142.931,142.489,142.402,142.318,142.1485,142.0635,141.892,141.896
2011-04-29T08:00:00+00:00,235.569,234.632,357.84000000000003,143.1925,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.981
2011-04-29T08:30:00+00:00,254.41,273.4365,386.2735,143.4535,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-29T09:00:00+00:00,272.7935,354.7125,472.85400000000004,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-29T09:30:00+00:00,278.69,404.311,516.201,144.151,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-29T10:00:00+00:00,199.1365,577.31,716.3109999999999,144.4995,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-29T10:30:00+00:00,147.92399999999998,539.6925,660.1324999999999,144.4995,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-29T11:00:00+00:00,305.452,330.5755,403.311,144.238,143.699,143.609,143.5225,143.4355,143.348,143.172,142.9155
2011-04-30T07:00:00+00:00,119.4305,381.9255,714.4014999999999,142.931,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-30T07:30:00+00:00,129.61950000000002,447.0425,744.499,143.1925,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-30T08:00:00+00:00,166.442,465.3505,705.825,143.541,143.0075,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-30T08:30:00+00:00,202.73399999999998,472.776,665.413,143.8895,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-30T09:00:00+00:00,179.0575,559.3779999999999,742.212,144.151,143.6125,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-30T09:30:00+00:00,180.6,575.217,731.7415000000001,144.4125,143.785,143.695,143.6085,143.4355,143.348,143.172,142.9155
2011-04-30T10:00:00+00:00,202.728,448.788,554.7525,144.325,143.8715,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-30T10:30:00+00:00,207.106,471.56850000000003,574.864,144.4125,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0005
2011-04-30T11:00:00+00:00,200.9715,395.00350000000003,480.4955,144.4125,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0855
2011-05-01T07:00:00+00:00,110.4845,0.014,0.0245,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0855,140.9875
2011-05-01T07:30:00+00:00,156.99599999999998,0.14450000000000002,0.2465,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-01T08:00:00+00:00,156.5405,0.1085,0.16449999999999998,142.022,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-01T08:30:00+00:00,177.5485,0.22399999999999998,0.3125,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-01T09:00:00+00:00,158.6885,0.028499999999999998,0.0325,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-01T09:30:00+00:00,226.0095,0.6935,0.863,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-01T10:00:00+00:00,267.365,2.0229999999999997,2.4905,142.2015,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-01T10:30:00+00:00,314.6585,7.565,9.164,142.2915,141.908,141.812,141.632,141.536,141.4405,141.255,141.072
2011-05-01T11:00:00+00:00,364.81899999999996,71.2885,86.41499999999999,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-02T07:00:00+00:00,92.991,448.353,827.604,140.314,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-02T07:30:00+00:00,97.62049999999999,522.5535,859.9545,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-02T08:00:00+00:00,101.39150000000001,589.991,885.0630000000001,140.6735,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T08:30:00+00:00,104.2835,648.9449999999999,904.3285000000001,140.943,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.549
2011-05-02T09:00:00+00:00,106.65,697.8195,918.482,141.213,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-02T09:30:00+00:00,108.445,735.8555,928.7065,141.4825,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-02T10:00:00+00:00,109.651,761.745,934.879,141.752,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-02T10:30:00+00:00,110.369,774.549,936.835,141.932,141.31,141.215,141.121,141.0255,140.9305,140.6615,140.4795
2011-05-02T11:00:00+00:00,114.13999999999999,749.606,905.274,142.1115,141.566,141.471,141.291,141.196,141.1005,140.916,140.7335
2011-05-03T07:00:00+00:00,50.3975,0.0,0.0,139.2355,138.8315,138.741,138.6505,138.5585,138.4655,138.2865,138.195
2011-05-03T07:30:00+00:00,55.2585,0.0,0.0,139.2355,138.8315,138.741,138.6505,138.5585,138.4655,138.2865,138.195
2011-05-03T08:00:00+00:00,51.808499999999995,0.0,0.0,139.2355,138.917,138.826,138.736,138.5585,138.5505,138.3715,138.2795
2011-05-03T08:30:00+00:00,90.4065,0.0,0.0,139.3255,138.917,138.826,138.736,138.6435,138.5505,138.3715,138.2795
2011-05-03T09:00:00+00:00,139.2775,0.0145,0.0245,139.4155,139.002,138.9115,138.821,138.7285,138.6355,138.456,138.4485
2011-05-03T09:30:00+00:00,195.023,0.159,0.20550000000000002,139.505,139.0875,138.9965,138.821,138.7285,138.6355,138.456,138.2795
2011-05-03T10:00:00+00:00,203.1415,0.289,0.35350000000000004,139.505,139.002,138.9115,138.821,138.6435,138.5505,138.3715,138.195
2011-05-03T10:30:00+00:00,226.7405,0.636,0.764,139.4155,138.917,138.826,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-03T11:00:00+00:00,224.015,0.5640000000000001,0.6739999999999999,139.4155,138.917,138.826,138.736,138.6435,138.4655,138.2865,138.11
2011-05-04T07:00:00+00:00,95.113,459.5675,837.467,139.595,139.0875,138.9965,138.906,138.8135,138.7205,138.541,138.364
2011-05-04T07:30:00+00:00,99.846,532.908,867.327,139.9545,139.515,139.338,139.247,139.154,139.0605,138.88,138.7025
2011-05-04T08:00:00+00:00,108.971,571.522,849.1465,140.314,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.9565
2011-05-04T08:30:00+00:00,112.71600000000001,623.677,861.4745,140.494,140.028,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-04T09:00:00+00:00,115.749,663.187,865.93,140.7635,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-04T09:30:00+00:00,150.25,634.226,794.72,140.8535,140.3695,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-04T10:00:00+00:00,148.3705,646.315,787.5285,140.943,140.455,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-04T10:30:00+00:00,141.7595,676.5035,812.5554999999999,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-04T11:00:00+00:00,172.29649999999998,621.0035,744.79,141.3025,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-05T07:00:00+00:00,97.8835,461.2795,835.4455,139.2355,138.746,138.6555,138.5655,138.3885,138.2955,138.117,137.941
2011-05-05T07:30:00+00:00,103.38550000000001,533.775,864.1375,139.505,139.002,138.826,138.736,138.6435,138.5505,138.3715,138.11
2011-05-05T08:00:00+00:00,108.131,599.319,886.14,139.775,139.173,139.082,138.9915,138.899,138.7205,138.541,138.364
2011-05-05T08:30:00+00:00,114.94149999999999,642.3985,883.97,139.9545,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.5335
2011-05-05T09:00:00+00:00,122.5725,667.58,868.2395,140.224,139.686,139.594,139.4175,139.324,139.2305,139.05,138.787
2011-05-05T09:30:00+00:00,153.636,646.503,807.4515,140.5835,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-05T10:00:00+00:00,398.954,226.2575,275.2625,140.7635,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-05T10:30:00+00:00,437.6545,109.809,131.5125,140.943,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-05T11:00:00+00:00,435.012,105.8055,126.46600000000001,141.123,140.626,140.5325,140.4395,140.345,140.1655,139.983,139.8025
2011-05-06T07:00:00+00:00,100.1405,453.5555,816.5335,139.9545,139.6005,139.4235,139.4175,139.409,139.4855,139.559,139.718
2011-05-06T07:30:00+00:00,105.0335,526.5930000000001,848.094,140.404,139.9425,139.85,139.758,139.6645,139.5705,139.474,139.718
2011-05-06T08:00:00+00:00,108.8235,592.816,872.5375,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.6335
2011-05-06T08:30:00+00:00,112.3825,649.87,890.2249999999999,141.213,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-06T09:00:00+00:00,114.47999999999999,698.2455,904.6990000000001,141.5725,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-06T09:30:00+00:00,116.384,734.9884999999999,914.0765,141.932,141.31,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-06T10:00:00+00:00,117.596,760.524,920.4214999999999,142.2015,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-06T10:30:00+00:00,118.231,774.065,923.6765,142.471,141.908,141.812,141.632,141.536,141.4405,141.255,141.072
2011-05-06T11:00:00+00:00,118.3655,774.7515000000001,923.282,142.651,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2012-04-26T07:00:00+00:00,95.69,407.47,778.0505,141.4645,140.985,140.882,140.701,140.6175,140.534,140.367,140.2
2012-04-26T07:30:00+00:00,100.02199999999999,480.8165,814.6435,142.0245,141.447,141.344,141.2555,141.1715,140.995,140.827,140.6585
2012-04-26T08:00:00+00:00,103.455,547.5585,842.7855,142.398,141.9095,141.806,141.717,141.5405,141.456,141.287,141.117
2012-04-26T08:30:00+00:00,105.6115,606.8415,865.4014999999999,142.7715,142.279,142.1755,141.994,141.9095,141.825,141.6545,141.3925
2012-04-26T09:00:00+00:00,107.538,655.591,881.3455,143.2385,142.649,142.545,142.3635,142.279,142.194,142.0225,141.7595
2012-04-26T09:30:00+00:00,108.8135,693.6655,892.877,143.612,143.019,142.9145,142.733,142.648,142.5625,142.2985,142.126
2012-04-26T10:00:00+00:00,109.087,720.5609999999999,901.0029999999999,143.9855,143.3885,143.2845,143.1025,143.017,142.9315,142.6665,142.493
2012-04-26T10:30:00+00:00,109.68299999999999,734.2005,904.1645,144.266,143.666,143.5615,143.3795,143.294,143.208,143.0345,142.7685
2012-04-26T11:00:00+00:00,109.7675,735.3195000000001,903.8800000000001,144.546,143.9435,143.7465,143.6565,143.571,143.4845,143.2185,143.0435
2012-04-27T07:00:00+00:00,91.358,413.6965,784.023,143.145,142.649,142.545,142.456,142.371,142.194,142.0225,141.9425
2012-04-27T07:30:00+00:00,96.2065,485.318,817.0165,143.519,143.019,142.9145,142.8255,142.74,142.6545,142.3905,142.218
2012-04-27T08:00:00+00:00,100.1315,550.659,842.7529999999999,143.8925,143.3885,143.2845,143.1025,143.017,142.9315,142.7585,142.493
2012-04-27T08:30:00+00:00,103.57,607.8185,862.4110000000001,144.266,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.86
2012-04-27T09:00:00+00:00,112.824,646.8975,865.5965,144.546,144.036,143.931,143.749,143.663,143.5765,143.4025,143.135
2012-04-27T09:30:00+00:00,108.012,693.39,888.643,144.9195,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.4105
2012-04-27T10:00:00+00:00,108.85,720.1904999999999,896.8345,145.1995,144.5905,144.4855,144.3955,144.309,144.222,143.954,143.7775
2012-04-27T10:30:00+00:00,109.482,734.167,900.5485,145.4795,144.868,144.7625,144.6725,144.494,144.4065,144.23,144.0525
2012-04-27T11:00:00+00:00,109.555,735.69,900.8325,145.76,145.1455,145.04,144.95,144.7705,144.683,144.506,144.3275
2012-04-28T07:00:00+00:00,92.816,419.317,788.899,143.7055,143.296,143.192,143.1025,143.017,142.9315,142.8505,142.86
