,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-28T09:30:00+00:00,147.7535,0.10500000000000001,0.14450000000000002,142.8245,142.413,142.2455,142.172,142.097,142.0205,141.7745,141.6205
2010-08-28T10:00:00+00:00,116.929,0.0,0.008,142.8245,142.32,142.2455,142.172,142.0045,141.928,141.7745,141.528
2010-08-28T10:30:00+00:00,176.07100000000003,0.1895,0.2565,142.8245,142.413,142.2455,142.172,142.097,141.928,141.7745,141.6205
2010-08-28T11:00:00+00:00,215.2405,0.6385000000000001,0.8425,143.011,142.506,142.4315,142.358,142.19,142.1135,141.867,141.713
2010-08-29T07:00:00+00:00,154.857,37.8185,81.4845,142.6385,142.227,142.1525,142.079,141.9115,141.835,141.6815,141.4355
2010-08-29T07:30:00+00:00,124.474,15.609000000000002,29.286,142.6385,142.227,142.1525,142.079,142.0045,141.928,141.7745,141.528
2010-08-29T08:00:00+00:00,265.584,87.535,148.876,142.918,142.506,142.3385,142.265,142.19,142.0205,141.867,141.6205
2010-08-29T08:30:00+00:00,326.111,102.08449999999999,161.60500000000002,143.2905,142.7855,142.7105,142.637,142.469,142.392,142.1455,141.991
2010-08-29T09:00:00+00:00,340.27549999999997,63.298,93.363,143.477,142.9715,142.8965,142.823,142.655,142.578,142.331,142.176
2010-08-29T09:30:00+00:00,170.9315,2.3640000000000003,3.379,143.57,143.158,143.083,143.009,142.8405,142.7635,142.609,142.3615
2010-08-29T10:00:00+00:00,96.5265,0.0,0.0,143.1975,142.7855,142.7105,142.637,142.562,142.485,142.331,142.0835
2010-08-29T10:30:00+00:00,98.777,0.0,0.0,143.2905,142.9715,142.8965,142.73,142.655,142.578,142.4235,142.176
2010-08-29T11:00:00+00:00,257.0545,16.3945,21.773500000000002,143.477,143.065,142.8965,142.823,142.7475,142.671,142.4235,142.269
2010-08-30T07:00:00+00:00,93.52449999999999,0.056,0.1285,142.918,142.506,142.3385,142.265,142.19,142.1135,141.867,141.713
2010-08-30T07:30:00+00:00,134.6575,0.14750000000000002,0.28900000000000003,142.918,142.506,142.4315,142.358,142.19,142.1135,141.96,141.713
2010-08-30T08:00:00+00:00,215.4795,18.7795,31.822,143.104,142.6925,142.5245,142.451,142.376,142.2995,142.0525,141.8985
2010-08-30T08:30:00+00:00,226.391,4.622999999999999,7.359500000000001,143.2905,142.7855,142.7105,142.637,142.469,142.392,142.238,141.991
2010-08-30T09:00:00+00:00,198.8075,2.5325,3.804,143.2905,142.7855,142.7105,142.637,142.469,142.392,142.238,141.991
2010-08-30T09:30:00+00:00,167.6485,0.133,0.1845,143.2905,142.7855,142.7105,142.637,142.469,142.392,142.238,141.991
2010-08-30T10:00:00+00:00,141.9035,0.20350000000000001,0.273,143.2905,142.8785,142.7105,142.637,142.562,142.392,142.238,141.991
2010-08-30T10:30:00+00:00,247.5635,4.5105,6.019,143.3835,142.8785,142.8035,142.73,142.562,142.485,142.331,142.0835
2010-08-30T11:00:00+00:00,204.62099999999998,5.0440000000000005,6.7175,143.57,143.065,142.99,142.823,142.7475,142.671,142.4235,142.269
2010-08-31T07:00:00+00:00,33.612,0.0,0.0,142.0795,141.7615,141.687,141.521,141.4465,141.3705,141.218,141.1575
2010-08-31T07:30:00+00:00,49.442,0.0,0.0,142.2655,141.8545,141.78,141.707,141.6325,141.5565,141.4035,141.25
2010-08-31T08:00:00+00:00,72.859,0.0,0.0,142.359,141.9475,141.873,141.8,141.6325,141.5565,141.4035,141.25
2010-08-31T08:30:00+00:00,106.0055,0.014,0.016,142.359,142.0405,141.873,141.8,141.7255,141.649,141.4035,141.25
2010-08-31T09:00:00+00:00,110.626,0.014,0.024,142.452,142.0405,141.966,141.893,141.7255,141.649,141.496,141.25
2010-08-31T09:30:00+00:00,174.519,1.508,2.1109999999999998,142.545,142.134,142.059,141.986,141.8185,141.742,141.589,141.343
2010-08-31T10:00:00+00:00,252.91199999999998,4.1530000000000005,5.714,142.8245,142.32,142.2455,142.079,142.0045,141.928,141.6815,141.528
2010-08-31T10:30:00+00:00,196.503,0.46299999999999997,0.6339999999999999,142.918,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.6205
2010-08-31T11:00:00+00:00,155.525,0.2875,0.3855,142.8245,142.413,142.2455,142.172,142.097,142.0205,141.7745,141.6205
2010-09-01T07:00:00+00:00,161.3425,14.107000000000001,30.283,141.902,141.418,141.339,141.254,141.178,141.023,140.889,140.6675
2010-09-01T07:30:00+00:00,189.762,40.6105,79.24000000000001,141.9855,141.582,141.502,141.3355,141.259,141.1845,140.969,140.747
2010-09-01T08:00:00+00:00,238.6825,27.031999999999996,47.73,142.2375,141.7455,141.665,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-01T08:30:00+00:00,241.9175,5.4735,8.8515,142.321,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-01T09:00:00+00:00,196.2485,0.784,1.1865,142.5725,142.155,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-01T09:30:00+00:00,197.6975,1.1380000000000001,1.5875000000000001,142.6565,142.237,142.1545,141.986,141.9075,141.831,141.6105,141.464
2010-09-01T10:00:00+00:00,338.797,87.018,119.4255,142.992,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-01T10:30:00+00:00,294.9575,131.392,177.8115,143.16,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-01T11:00:00+00:00,293.8095,269.2025,363.1835,143.4115,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.022
2010-09-02T07:00:00+00:00,146.1055,207.9105,472.635,142.7405,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-02T07:30:00+00:00,231.9595,75.34899999999999,149.885,142.992,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.703
2010-09-02T08:00:00+00:00,281.8295,86.172,151.361,143.3275,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-02T08:30:00+00:00,244.1385,27.8095,44.7795,143.4115,142.9735,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-02T09:00:00+00:00,299.40049999999997,49.778999999999996,75.3835,143.2435,142.728,142.644,142.5555,142.475,142.397,142.172,142.022
2010-09-02T09:30:00+00:00,271.206,24.1585,34.3325,142.992,142.646,142.5625,142.5555,142.475,142.397,142.2525,142.1015
2010-09-02T10:00:00+00:00,236.08550000000002,9.715499999999999,13.35,143.2435,142.8915,142.807,142.718,142.556,142.4775,142.3325,142.181
2010-09-02T10:30:00+00:00,254.166,14.505,19.828,143.4115,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-02T11:00:00+00:00,317.77599999999995,31.423499999999997,42.647,143.579,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-03T07:00:00+00:00,83.28399999999999,331.571,755.0145,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.7285,140.6675
2010-09-03T07:30:00+00:00,88.8425,402.5725,796.058,141.9855,141.582,141.502,141.3355,141.259,141.1845,140.969,140.747
2010-09-03T08:00:00+00:00,97.947,459.9895,813.7455,142.321,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-03T08:30:00+00:00,108.1035,506.27250000000004,820.256,142.5725,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-03T09:00:00+00:00,122.611,523.9625000000001,793.9095,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-03T09:30:00+00:00,178.1735,452.10249999999996,652.05,143.16,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-03T10:00:00+00:00,157.34,473.574,659.875,143.3275,142.81,142.7255,142.6365,142.556,142.397,142.172,142.022
2010-09-03T10:30:00+00:00,159.22899999999998,494.399,676.913,143.579,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.181
2010-09-03T11:00:00+00:00,237.9955,413.887,564.6795,143.8305,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-04T07:00:00+00:00,162.33499999999998,3.1035,6.759,142.1535,141.7455,141.665,141.6605,141.5835,141.5885,141.5305,141.464
2010-09-04T07:30:00+00:00,234.9105,49.542500000000004,96.4545,142.321,141.991,141.828,141.742,141.6645,141.5885,141.4505,141.3845
2010-09-04T08:00:00+00:00,267.0375,79.6845,142.7735,142.5725,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.3845
2010-09-04T08:30:00+00:00,300.983,78.9075,128.91899999999998,142.7405,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-04T09:00:00+00:00,204.2375,13.622,21.2475,142.908,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.703
2010-09-04T09:30:00+00:00,218.176,3.9435,5.6525,142.8245,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-04T10:00:00+00:00,190.036,0.734,1.0185,142.489,142.155,141.9915,141.9045,141.8265,141.7505,141.5305,141.3845
2010-09-04T10:30:00+00:00,224.74849999999998,1.536,2.117,142.5725,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.3845
2010-09-04T11:00:00+00:00,252.889,3.9370000000000003,5.396,142.7405,142.3185,142.236,142.0675,141.9885,141.912,141.691,141.544
2010-09-05T07:00:00+00:00,182.13299999999998,136.542,314.2665,141.65,141.1725,141.094,141.01,140.935,140.7805,140.6485,140.508
2010-09-05T07:30:00+00:00,173.05450000000002,174.79500000000002,350.78,142.0695,141.582,141.502,141.3355,141.259,141.1845,140.969,140.747
2010-09-05T08:00:00+00:00,123.845,279.391,499.735,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.9065
2010-09-05T08:30:00+00:00,120.068,434.6925,711.3975,142.5725,141.991,141.9095,141.8235,141.6645,141.5885,141.37,141.225
2010-09-05T09:00:00+00:00,126.619,517.587,793.2760000000001,142.908,142.4005,142.236,142.1485,142.07,141.912,141.691,141.544
2010-09-05T09:30:00+00:00,164.82999999999998,499.8355,729.55,143.16,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-05T10:00:00+00:00,228.5205,340.217,480.5005,143.2435,142.728,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-05T10:30:00+00:00,164.44400000000002,364.48749999999995,504.971,142.992,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-05T11:00:00+00:00,238.8005,255.2265,352.496,143.16,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.703
2010-09-06T07:00:00+00:00,202.42399999999998,10.443,23.917,141.4825,141.009,140.931,140.8475,140.773,140.619,140.4075,140.269
2010-09-06T07:30:00+00:00,252.39550000000003,26.242,53.286500000000004,141.818,141.336,141.1755,141.0915,141.016,140.9425,140.7285,140.508
2010-09-06T08:00:00+00:00,277.47799999999995,22.927,41.2275,142.0695,141.6635,141.502,141.4165,141.34,141.1845,141.0495,140.827
2010-09-06T08:30:00+00:00,288.7235,72.992,120.60400000000001,142.405,141.9095,141.7465,141.6605,141.5835,141.508,141.29,141.066
2010-09-06T09:00:00+00:00,216.524,206.3055,316.977,142.5725,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-06T09:30:00+00:00,150.843,392.2845,575.047,142.7405,142.237,142.1545,141.986,141.9075,141.831,141.6105,141.3845
2010-09-06T10:00:00+00:00,133.846,534.381,758.4784999999999,143.076,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.6235
2010-09-06T10:30:00+00:00,205.128,431.203,601.3695,143.2435,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.783
2010-09-06T11:00:00+00:00,301.219,317.7375,441.79,143.3275,142.728,142.644,142.474,142.394,142.316,142.092,141.8625
2011-08-27T07:00:00+00:00,82.839,342.043,737.097,149.0895,148.74,148.746,148.8555,148.9555,149.0475,149.146,149.2595
2011-08-27T07:30:00+00:00,87.8865,410.89,774.346,149.4705,149.1175,149.028,148.949,148.862,148.861,148.96,149.0745
2011-08-27T08:00:00+00:00,91.8415,474.32550000000003,803.287,149.9465,149.4945,149.4045,149.324,149.236,149.141,148.96,148.8895
2011-08-27T08:30:00+00:00,94.971,530.5855,825.6904999999999,150.3275,149.872,149.7805,149.6985,149.61,149.5145,149.239,149.0745
2011-08-27T09:00:00+00:00,97.50049999999999,577.7085,842.065,150.613,150.155,150.063,149.9795,149.89,149.7945,149.6115,149.352
2011-08-27T09:30:00+00:00,99.429,614.3815,853.1585,150.8985,150.438,150.345,150.167,150.077,149.981,149.7975,149.6295
2011-08-27T10:00:00+00:00,103.804,635.9645,854.5754999999999,151.089,150.6265,150.533,150.448,150.264,150.168,149.9835,149.814
2011-08-27T10:30:00+00:00,130.62,615.569,812.2470000000001,151.2795,150.815,150.6275,150.542,150.451,150.3545,150.1695,149.999
2011-08-27T11:00:00+00:00,112.89949999999999,642.7605,844.6735,151.3745,150.9095,150.8155,150.729,150.638,150.448,150.2625,150.0915
2011-08-28T07:00:00+00:00,84.4945,348.2205,756.273,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-28T07:30:00+00:00,91.956,414.5585,786.6225,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.602
2011-08-28T08:00:00+00:00,114.7295,449.7765,767.5995,144.1385,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-28T08:30:00+00:00,139.1685,474.839,742.74,144.2335,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T09:00:00+00:00,117.6245,560.9395,821.7945,144.5195,143.9295,143.8545,143.7025,143.629,143.447,143.286,143.0645
2011-08-28T09:30:00+00:00,108.0925,609.8485000000001,851.4035,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-28T10:00:00+00:00,136.3065,601.6745000000001,812.472,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-28T10:30:00+00:00,117.9905,627.608,832.3725,145.281,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-28T11:00:00+00:00,112.0855,635.5989999999999,839.6665,145.5665,144.967,144.7955,144.733,144.657,144.474,144.309,144.0815
2011-08-29T07:00:00+00:00,88.16499999999999,335.9075,735.4625000000001,144.2335,143.9295,143.9485,143.9835,144.0025,144.007,144.123,144.0815
2011-08-29T07:30:00+00:00,94.081,405.3025,774.2090000000001,144.805,144.3065,144.231,144.171,144.1895,144.194,144.216,144.174
2011-08-29T08:00:00+00:00,97.2165,471.177,807.8515,145.281,144.7785,144.701,144.6395,144.47,144.3805,144.309,144.2665
2011-08-29T08:30:00+00:00,101.90899999999999,525.947,827.8965000000001,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.544
2011-08-29T09:00:00+00:00,105.492,572.1285,842.991,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-29T09:30:00+00:00,108.3985,607.8735,853.046,146.519,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-29T10:00:00+00:00,119.87549999999999,597.3455,811.023,146.8045,146.2875,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-29T10:30:00+00:00,153.73149999999998,578.7560000000001,771.6895,146.995,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-29T11:00:00+00:00,136.3225,616.567,818.961,146.995,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.6535
2011-08-30T07:00:00+00:00,102.72300000000001,302.102,666.222,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.4175
2011-08-30T07:30:00+00:00,119.061,352.536,678.877,143.7575,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-30T08:00:00+00:00,152.35500000000002,364.4345,629.3589999999999,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-30T08:30:00+00:00,158.659,415.5145,657.6320000000001,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-30T09:00:00+00:00,140.5725,501.8685,743.175,144.2335,143.7405,143.6665,143.515,143.442,143.2605,143.1,142.8795
2011-08-30T09:30:00+00:00,189.66449999999998,415.2335,586.306,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-30T10:00:00+00:00,191.94799999999998,429.697,586.8050000000001,144.71,144.2125,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-30T10:30:00+00:00,285.253,272.303,365.2115,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-30T11:00:00+00:00,359.997,169.7775,226.75400000000002,145.4715,144.967,144.7955,144.733,144.5635,144.474,144.309,144.0815
2011-08-31T07:00:00+00:00,83.691,339.40049999999997,755.0409999999999,142.996,142.5145,142.4435,142.391,142.414,142.4205,142.449,142.4175
2011-08-31T07:30:00+00:00,87.963,411.5715,797.4825,143.472,142.986,142.914,142.7655,142.6945,142.607,142.449,142.51
2011-08-31T08:00:00+00:00,91.4865,477.50250000000005,829.185,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T08:30:00+00:00,94.163,535.8635,853.489,144.1385,143.6465,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-31T09:00:00+00:00,96.23349999999999,584.7925,871.3845,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.0645
2011-08-31T09:30:00+00:00,98.09049999999999,622.864,883.605,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-31T10:00:00+00:00,102.1275,636.0135,872.9704999999999,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-31T10:30:00+00:00,138.7425,576.5699999999999,777.2439999999999,145.0905,144.5895,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-31T11:00:00+00:00,174.9045,506.943,680.809,145.281,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-09-01T07:00:00+00:00,197.0135,125.45500000000001,280.6205,143.4435,143.084,143.0895,143.092,143.1045,143.214,143.2545,143.2695
2011-09-01T07:30:00+00:00,227.72,159.099,310.353,143.8985,143.5315,143.447,143.3595,143.3715,143.3915,143.431,143.446
2011-09-01T08:00:00+00:00,265.2975,174.9275,306.2395,144.3535,143.8895,143.804,143.716,143.638,143.569,143.5195,143.534
2011-09-01T08:30:00+00:00,307.2365,174.574,279.8575,144.7175,144.337,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-01T09:00:00+00:00,327.22249999999997,197.816,296.214,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-01T09:30:00+00:00,310.392,267.702,381.66700000000003,145.3545,144.874,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-01T10:00:00+00:00,291.69899999999996,306.827,423.57050000000004,145.5365,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-09-01T10:30:00+00:00,373.8735,95.1525,129.1315,145.6275,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.3275
2011-09-01T11:00:00+00:00,352.0395,69.01400000000001,93.1815,145.8095,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-02T07:00:00+00:00,190.013,6.3165000000000004,13.785499999999999,143.6255,143.263,143.268,143.27,143.2825,143.214,143.166,143.093
2011-09-02T07:30:00+00:00,260.983,60.495999999999995,117.29,143.8985,143.5315,143.3575,143.27,143.2825,143.303,143.2545,143.181
2011-09-02T08:00:00+00:00,290.4925,120.43100000000001,211.596,144.2625,143.8,143.715,143.627,143.549,143.48,143.343,143.2695
2011-09-02T08:30:00+00:00,314.1845,153.8555,247.94,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-02T09:00:00+00:00,333.9835,179.5125,270.52250000000004,144.8995,144.4265,144.34,144.251,144.172,144.101,143.873,143.622
2011-09-02T09:30:00+00:00,354.8215,177.452,255.0015,145.2635,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-02T10:00:00+00:00,287.11199999999997,8.8285,12.299500000000002,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-02T10:30:00+00:00,253.67649999999998,2.3475,3.205,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-02T11:00:00+00:00,317.9435,15.286,20.783,145.5365,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-03T07:00:00+00:00,84.2475,316.9605,723.2785,143.8075,143.5315,143.6255,143.627,143.727,143.746,143.873,143.975
2011-09-03T07:30:00+00:00,88.437,388.078,768.6765,144.3535,143.8895,143.804,143.716,143.816,143.9235,143.9615,144.063
2011-09-03T08:00:00+00:00,90.8215,454.445,805.0364999999999,144.8085,144.337,144.2505,144.162,144.083,144.012,143.9615,144.063
2011-09-03T08:30:00+00:00,94.322,510.49649999999997,828.2775,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.2265,144.2395
2011-09-03T09:00:00+00:00,96.19900000000001,558.4745,846.9155000000001,145.7185,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-03T09:30:00+00:00,98.2145,595.2405,858.9495,146.0825,145.5005,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-03T10:00:00+00:00,98.976,621.9159999999999,868.0435,146.4465,145.8585,145.769,145.678,145.595,145.431,145.2865,145.033
2011-09-03T10:30:00+00:00,99.503,636.354,872.3815,146.7195,146.2165,146.1265,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-03T11:00:00+00:00,99.474,638.8230000000001,873.0485000000001,146.9925,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-04T07:00:00+00:00,133.50349999999997,131.97899999999998,303.24350000000004,145.7185,145.6795,145.8585,146.0345,146.1285,146.3175,146.5235,146.6205
2011-09-04T07:30:00+00:00,159.0385,180.09199999999998,359.72749999999996,146.1735,145.8585,145.948,146.0345,146.2175,146.3175,146.5235,146.6205
2011-09-04T08:00:00+00:00,215.9315,167.202,298.0615,146.7195,146.306,146.216,146.124,146.2175,146.3175,146.435,146.532
2011-09-04T08:30:00+00:00,218.067,251.1905,409.27049999999997,147.0835,146.664,146.573,146.4805,146.3955,146.406,146.435,146.444
2011-09-04T09:00:00+00:00,172.11,403.10699999999997,613.998,147.5385,147.022,146.9305,146.837,146.751,146.5835,146.5235,146.444
2011-09-04T09:30:00+00:00,129.14100000000002,526.861,764.4905,147.9935,147.4695,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-04T10:00:00+00:00,185.30149999999998,481.62649999999996,676.8845,148.3575,147.8275,147.734,147.64,147.5515,147.47,147.23,147.0615
2011-09-04T10:30:00+00:00,240.801,415.2405,572.448,148.6305,148.096,148.002,147.9075,147.7295,147.6475,147.495,147.2375
2011-09-04T11:00:00+00:00,200.4085,474.2915,652.0605,148.9945,148.454,148.3595,148.264,148.1745,148.091,147.8485,147.6785
2011-09-05T07:00:00+00:00,104.4585,268.3725,622.9795,148.4485,148.1855,148.0915,147.9965,147.9075,147.825,147.5835,147.414
2011-09-05T07:30:00+00:00,136.75900000000001,295.87649999999996,596.629,148.8125,148.3645,148.27,148.175,148.0855,148.002,147.7605,147.5905
2011-09-05T08:00:00+00:00,172.4355,311.7045,560.197,149.0855,148.5435,148.449,148.353,148.263,148.1795,147.937,147.767
2011-09-05T08:30:00+00:00,150.176,406.6495,667.9835,149.2675,148.7225,148.6275,148.5315,148.352,148.268,148.1135,147.855
2011-09-05T09:00:00+00:00,150.67399999999998,455.866,699.9575,149.4495,148.9015,148.806,148.6205,148.53,148.4455,148.202,148.0315
2011-09-05T09:30:00+00:00,159.0245,480.65099999999995,702.062,149.6315,149.0805,148.9845,148.799,148.708,148.623,148.3785,148.2075
2011-09-05T10:00:00+00:00,168.888,495.272,699.2905000000001,149.7225,149.17,149.074,148.9775,148.797,148.7115,148.5555,148.296
2011-09-05T10:30:00+00:00,142.007,549.5364999999999,762.386,149.814,149.17,149.074,148.9775,148.797,148.7115,148.5555,148.296
2011-09-05T11:00:00+00:00,139.072,538.0005,744.2139999999999,149.905,149.2595,149.1635,149.0665,148.975,148.889,148.6435,148.472
2011-09-06T07:00:00+00:00,80.21100000000001,319.4295,748.6085,143.8075,143.3525,143.268,143.181,143.0155,142.948,142.8125,142.652
2011-09-06T07:30:00+00:00,93.254,378.1515,767.415,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-06T08:00:00+00:00,104.96600000000001,430.758,778.5095,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-06T08:30:00+00:00,92.4545,509.52099999999996,842.9545,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-06T09:00:00+00:00,94.9635,556.64,859.9295,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-06T09:30:00+00:00,102.658,566.0229999999999,831.7155,145.1725,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-06T10:00:00+00:00,104.5975,588.2349999999999,835.821,145.3545,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-06T10:30:00+00:00,105.6315,600.777,838.5765,145.6275,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-09-06T11:00:00+00:00,106.551,601.1795,836.9295,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.3275
2012-08-27T07:00:00+00:00,91.97399999999999,330.4705,717.838,144.231,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-27T07:30:00+00:00,87.892,417.914,794.248,144.231,143.7455,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-27T08:00:00+00:00,91.88149999999999,483.695,825.4025,144.231,143.65,143.5635,143.49,143.3095,143.2225,143.054,142.7945
2012-08-27T08:30:00+00:00,95.116,542.4715,850.1415,144.328,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.889
2012-08-27T09:00:00+00:00,97.714,591.9625,868.6095,144.521,143.9365,143.754,143.6805,143.594,143.507,143.243,143.0775
2012-08-27T09:30:00+00:00,99.7675,631.5875000000001,882.734,144.714,144.1275,143.9445,143.8705,143.784,143.6965,143.432,143.266
2012-08-27T10:00:00+00:00,101.34899999999999,661.5075,894.537,144.9075,144.3185,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-27T10:30:00+00:00,102.535,679.987,902.9685,145.1005,144.5095,144.4215,144.251,144.164,144.0755,143.8105,143.643
2012-08-27T11:00:00+00:00,103.0125,684.913,905.988,145.3905,144.7005,144.612,144.536,144.3535,144.2655,144.094,143.8315
2012-08-28T07:00:00+00:00,102.622,323.36850000000004,709.3585,143.265,142.886,142.896,142.92,142.9295,142.938,143.054,142.983
2012-08-28T07:30:00+00:00,104.065,400.995,766.8824999999999,143.8445,143.3635,143.2775,143.205,143.1195,143.1275,143.054,143.0775
2012-08-28T08:00:00+00:00,99.783,479.0065,822.4635000000001,144.328,143.841,143.754,143.5855,143.4995,143.412,143.243,143.0775
2012-08-28T08:30:00+00:00,97.2005,544.4445000000001,858.1469999999999,144.811,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.4545
2012-08-28T09:00:00+00:00,98.669,593.509,875.684,145.294,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-28T09:30:00+00:00,100.42,630.3489999999999,885.7049999999999,145.8735,145.274,145.184,145.1065,145.018,144.8345,144.6615,144.4915
2012-08-28T10:00:00+00:00,101.5695,656.26,892.1365,146.1635,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
