,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-05T07:30:00+00:00,99.162,172.37349999999998,499.6335,141.68,141.303,141.3845,141.4685,141.7165,141.878,142.203,142.531
2010-10-05T08:00:00+00:00,129.1005,181.7545,446.0145,142.047,141.6405,141.5525,141.5525,141.7165,141.878,142.286,142.6965
2010-10-05T08:30:00+00:00,155.4365,176.8865,382.0535,142.4135,141.978,141.889,141.804,141.8005,141.878,142.203,142.614
2010-10-05T09:00:00+00:00,154.3705,196.62900000000002,386.528,142.7805,142.3995,142.3095,142.1395,142.0515,141.9615,142.0365,142.4485
2010-10-05T09:30:00+00:00,184.3515,195.1535,358.751,143.239,142.737,142.646,142.559,142.47,142.379,142.203,142.2
2010-10-05T10:00:00+00:00,253.8485,97.6555,171.5335,143.514,143.0745,142.9825,142.8945,142.8045,142.713,142.4525,142.283
2010-10-05T10:30:00+00:00,261.5005,61.629000000000005,105.3195,143.789,143.4115,143.235,143.146,143.0555,142.9635,142.785,142.614
2010-10-05T11:00:00+00:00,210.423,6.659,11.289,143.9725,143.5805,143.4875,143.398,143.3065,143.2145,143.0345,142.7795
2010-10-06T07:00:00+00:00,24.7755,0.0,0.0,142.2305,141.809,141.721,141.6365,141.633,141.627,141.6205,141.7035
2010-10-06T07:30:00+00:00,30.709500000000002,0.0,0.0,142.2305,141.8935,141.805,141.72,141.633,141.627,141.7035,141.7035
2010-10-06T08:00:00+00:00,43.3915,0.0,0.0,142.322,141.8935,141.805,141.72,141.7165,141.7105,141.7035,141.7035
2010-10-06T08:30:00+00:00,45.199,0.0,0.0,142.322,141.978,141.889,141.804,141.7165,141.7105,141.6205,141.6205
2010-10-06T09:00:00+00:00,44.355,0.0,0.0,142.322,141.978,141.889,141.804,141.7165,141.7105,141.6205,141.7035
2010-10-06T09:30:00+00:00,49.495999999999995,0.0,0.0,142.4135,142.0625,141.973,141.888,141.8005,141.794,141.787,141.7035
2010-10-06T10:00:00+00:00,56.052,0.0,0.0,142.5055,142.1465,142.0575,141.972,141.884,141.878,141.87,141.786
2010-10-06T10:30:00+00:00,68.8325,0.0,0.0,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.87,141.869
2010-10-06T11:00:00+00:00,80.6365,0.0,0.0,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.953,141.9515
2011-09-26T07:00:00+00:00,63.658500000000004,215.11399999999998,682.645,143.0795,143.442,143.536,143.627,143.638,143.746,143.7845,143.7985
2011-09-26T07:30:00+00:00,70.1945,286.554,743.515,143.6255,143.5315,143.6255,143.627,143.727,143.746,143.7845,143.7985
2011-09-26T08:00:00+00:00,75.1405,353.6535,787.756,144.0805,143.8,143.715,143.8055,143.816,143.835,143.873,143.8865
2011-09-26T08:30:00+00:00,78.88,414.0395,820.5409999999999,144.6265,144.158,144.072,143.9835,143.994,143.9235,143.9615,143.975
2011-09-26T09:00:00+00:00,81.8485,465.262,843.7819999999999,144.9905,144.6055,144.4295,144.3405,144.2605,144.1895,144.0495,144.063
2011-09-26T09:30:00+00:00,83.8985,506.56999999999994,860.7170000000001,145.3545,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-26T10:00:00+00:00,85.2005,536.7995000000001,872.3009999999999,145.6275,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-26T10:30:00+00:00,85.9615,554.9325,878.8325,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-26T11:00:00+00:00,86.144,560.7855,881.098,146.1735,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-27T07:00:00+00:00,122.495,116.285,371.842,143.5345,143.7105,143.804,143.8945,143.905,143.9235,144.0495,144.063
2011-09-27T07:30:00+00:00,134.1925,183.012,479.09000000000003,143.8985,143.7105,143.715,143.8055,143.816,143.835,143.873,143.8865
2011-09-27T08:00:00+00:00,128.7875,269.031,604.7755,144.3535,143.979,143.804,143.8055,143.816,143.746,143.7845,143.7105
2011-09-27T08:30:00+00:00,160.9685,286.54200000000003,574.232,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.7845,143.7985
2011-09-27T09:00:00+00:00,227.83499999999998,232.399,426.125,145.0815,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.975
2011-09-27T09:30:00+00:00,226.365,283.9625,485.40450000000004,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-27T10:00:00+00:00,140.7145,438.60450000000003,718.129,145.7185,145.232,145.144,145.0535,144.8835,144.81,144.5795,144.416
2011-09-27T10:30:00+00:00,100.3835,514.6610000000001,821.6980000000001,145.9915,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2011-09-27T11:00:00+00:00,98.63149999999999,522.154,827.241,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-28T07:00:00+00:00,96.505,138.5945,451.712,143.2615,142.905,142.911,143.0025,143.0155,143.037,142.9895,143.005
2011-09-28T07:30:00+00:00,108.5905,201.26749999999998,533.9195,143.7165,143.263,143.179,143.092,143.1045,143.1255,143.078,143.005
2011-09-28T08:00:00+00:00,118.4785,261.757,594.854,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,143.181
2011-09-28T08:30:00+00:00,119.0095,329.807,665.3565000000001,144.6265,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-28T09:00:00+00:00,118.28649999999999,387.79150000000004,715.6225,144.9905,144.4265,144.34,144.251,144.172,144.012,143.7845,143.622
2011-09-28T09:30:00+00:00,144.7025,377.914,653.5715,145.2635,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-28T10:00:00+00:00,150.4105,391.7665,646.9835,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-28T10:30:00+00:00,127.509,450.37800000000004,725.0219999999999,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-28T11:00:00+00:00,141.7625,431.935,690.084,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.3275
2011-09-29T07:00:00+00:00,147.638,38.1985,122.777,141.4415,141.0255,140.946,140.9515,141.1475,141.352,141.7525,142.211
2011-09-29T07:30:00+00:00,112.392,205.91899999999998,544.5875000000001,141.8055,141.3835,141.2135,141.13,141.2365,141.352,141.7525,142.211
2011-09-29T08:00:00+00:00,83.673,331.606,762.113,142.4425,142.01,141.839,141.7545,141.6815,141.5295,141.664,142.211
2011-09-29T08:30:00+00:00,82.045,400.089,815.0540000000001,142.8975,142.4575,142.2855,142.2,142.126,141.9725,142.106,142.3875
2011-09-29T09:00:00+00:00,79.637,458.957,854.5395000000001,143.4435,142.905,142.8215,142.735,142.571,142.505,142.371,142.564
2011-09-29T09:30:00+00:00,82.064,499.41200000000003,870.285,143.9895,143.5315,143.3575,143.27,143.1935,143.037,142.901,142.7405
2011-09-29T10:00:00+00:00,83.3665,529.117,881.4195,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-29T10:30:00+00:00,84.932,545.488,885.573,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.7105
2011-09-29T11:00:00+00:00,85.3105,550.3905,886.8820000000001,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-30T07:00:00+00:00,61.5755,201.09,675.511,141.5325,141.5625,141.6605,141.8435,142.037,142.3275,142.7245,143.093
2011-09-30T07:30:00+00:00,68.1545,272.049,740.0930000000001,141.9875,141.652,141.839,142.022,142.215,142.505,142.901,143.2695
2011-09-30T08:00:00+00:00,73.0145,338.6605,786.31,142.5335,142.0995,142.107,142.2895,142.482,142.682,142.9895,143.3575
2011-09-30T08:30:00+00:00,76.582,398.4615,820.0265,143.0795,142.6365,142.5535,142.4675,142.571,142.771,143.166,143.534
2011-09-30T09:00:00+00:00,79.3685,448.921,843.453,143.6255,143.1735,143.0895,143.0025,142.9265,142.8595,143.078,143.446
2011-09-30T09:30:00+00:00,81.3695,489.13800000000003,859.8175,144.2625,143.8,143.6255,143.538,143.46,143.3915,143.2545,143.2695
2011-09-30T10:00:00+00:00,82.701,518.112,870.47,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-30T10:30:00+00:00,83.4865,534.9704999999999,875.9085,145.4455,144.9635,144.876,144.697,144.6165,144.544,144.3145,144.1515
2011-09-30T11:00:00+00:00,83.68299999999999,539.604,877.0409999999999,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-10-01T07:00:00+00:00,60.9055,198.082,675.4425,141.89,141.7985,141.7865,141.933,142.182,142.3605,142.7685,143.2415
2011-10-01T07:30:00+00:00,67.64699999999999,269.199,741.4639999999999,142.388,142.0495,142.121,142.1835,142.3485,142.609,142.9335,143.324
2011-10-01T08:00:00+00:00,72.67099999999999,336.1495,788.9525,142.8865,142.468,142.3715,142.434,142.5985,142.775,143.0985,143.4885
2011-10-01T08:30:00+00:00,76.399,396.416,823.8589999999999,143.385,142.97,142.789,142.768,142.848,142.941,143.2635,143.571
2011-10-01T09:00:00+00:00,79.30850000000001,447.451,848.4269999999999,143.883,143.388,143.29,143.1855,143.1815,143.1065,143.346,143.653
2011-10-01T09:30:00+00:00,81.4105,488.2885,865.9005,144.3815,143.89,143.7915,143.6865,143.598,143.4385,143.511,143.7355
2011-10-01T10:00:00+00:00,82.8135,517.9205,877.6825,144.78,144.3085,144.1255,144.104,143.931,143.853,143.7585,143.8175
2011-10-01T10:30:00+00:00,83.662,535.3979999999999,884.206,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9
2011-10-01T11:00:00+00:00,83.9015,540.3965000000001,886.065,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-02T07:00:00+00:00,60.327,195.719,677.66,143.086,143.388,143.541,143.6865,143.7645,143.853,143.924,143.9825
2011-10-02T07:30:00+00:00,66.92699999999999,266.9745,744.6605,143.086,143.388,143.541,143.603,143.681,143.77,143.841,143.9825
2011-10-02T08:00:00+00:00,71.74799999999999,334.007,792.5889999999999,143.684,143.472,143.541,143.603,143.681,143.77,143.841,143.9
2011-10-02T08:30:00+00:00,75.2485,394.4485,827.9770000000001,144.182,143.8065,143.708,143.6865,143.7645,143.77,143.841,143.9
2011-10-02T09:00:00+00:00,77.947,445.817,853.238,144.78,144.3085,144.209,144.104,144.014,143.936,143.924,144.0645
2011-10-02T09:30:00+00:00,79.805,486.9315,871.2415,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.147
2011-10-02T10:00:00+00:00,80.95150000000001,516.6775,883.2764999999999,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.3115
2011-10-02T10:30:00+00:00,81.56,534.2575,890.0605,145.8765,145.3965,145.295,145.1895,145.097,145.014,144.749,144.5585
2011-10-02T11:00:00+00:00,81.593,539.4670000000001,892.433,146.076,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-03T07:00:00+00:00,57.413,191.5885,673.7545,142.687,142.719,142.789,142.935,143.015,143.1065,143.2635,143.2415
2011-10-03T07:30:00+00:00,63.8275,261.77049999999997,739.597,143.285,142.97,142.956,143.0185,143.098,143.1065,143.181,143.2415
2011-10-03T08:00:00+00:00,69.36449999999999,326.568,783.7339999999999,143.883,143.388,143.29,143.269,143.2645,143.2725,143.2635,143.2415
2011-10-03T08:30:00+00:00,77.7235,378.35299999999995,802.447,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.2415
2011-10-03T09:00:00+00:00,84.9865,421.903,814.996,144.78,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-03T09:30:00+00:00,86.4465,463.295,836.7665,144.9795,144.476,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-03T10:00:00+00:00,121.68350000000001,439.20550000000003,757.829,145.2785,144.727,144.6265,144.438,144.3475,144.2675,144.089,143.9
2011-10-03T10:30:00+00:00,137.1685,433.33849999999995,728.2305,145.5775,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-03T11:00:00+00:00,102.9335,492.8705,822.726,145.777,145.229,145.128,145.0225,144.847,144.765,144.584,144.394
2011-10-04T07:00:00+00:00,60.902,181.4885,647.874,142.986,142.635,142.5385,142.601,142.6815,142.775,142.7685,142.7475
2011-10-04T07:30:00+00:00,66.7825,253.217,724.9200000000001,143.385,142.97,142.8725,142.768,142.765,142.775,142.7685,142.7475
2011-10-04T08:00:00+00:00,74.55799999999999,315.235,765.0450000000001,143.7835,143.388,143.29,143.1855,143.098,142.941,142.7685,142.7475
2011-10-04T08:30:00+00:00,76.5855,377.223,808.0895,144.182,143.723,143.6245,143.5195,143.348,143.2725,143.0985,142.912
2011-10-04T09:00:00+00:00,79.3085,428.129,835.144,144.581,143.974,143.875,143.77,143.681,143.604,143.4285,143.159
2011-10-04T09:30:00+00:00,82.441,467.41999999999996,851.7535,144.88,144.3085,144.209,144.104,144.014,143.853,143.676,143.4885
2011-10-04T10:00:00+00:00,86.31450000000001,493.36350000000004,858.6355,145.079,144.5595,144.4595,144.3545,144.264,144.1845,143.924,143.7355
2011-10-04T10:30:00+00:00,111.9505,475.116,805.9615,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-04T11:00:00+00:00,174.048,388.4275,654.299,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-05T07:00:00+00:00,33.4575,0.0,0.0,142.986,142.719,142.7055,142.6845,142.5985,142.609,142.5205,142.4185
2011-10-05T07:30:00+00:00,43.1655,0.0,0.0,143.086,142.8025,142.7055,142.6845,142.5985,142.609,142.438,142.336
2011-10-05T08:00:00+00:00,66.372,0.0,0.0,143.285,142.886,142.789,142.768,142.6815,142.609,142.438,142.336
2011-10-05T08:30:00+00:00,85.29650000000001,0.0,0.0,143.385,143.0535,142.956,142.8515,142.765,142.609,142.438,142.336
2011-10-05T09:00:00+00:00,91.06049999999999,0.0,0.0,143.4845,143.1375,143.0395,142.935,142.765,142.692,142.5205,142.336
2011-10-05T09:30:00+00:00,87.783,0.0,0.0,143.584,143.221,143.0395,143.0185,142.848,142.775,142.603,142.5005
2011-10-05T10:00:00+00:00,117.59899999999999,0.0205,0.041,143.684,143.3045,143.2065,143.102,143.015,142.858,142.6855,142.583
2011-10-05T10:30:00+00:00,224.7535,5.235,8.9205,143.883,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-10-05T11:00:00+00:00,285.0595,17.482499999999998,29.7125,144.282,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-06T07:00:00+00:00,61.332499999999996,170.8285,630.229,142.488,142.133,142.2045,142.1835,142.265,142.2775,142.273,142.2535
2011-10-06T07:30:00+00:00,73.031,231.999,682.895,142.8865,142.468,142.3715,142.3505,142.265,142.1945,142.1905,142.089
2011-10-06T08:00:00+00:00,91.0075,272.975,678.6220000000001,143.385,142.886,142.789,142.6845,142.5985,142.526,142.273,142.1715
2011-10-06T08:30:00+00:00,101.944,319.0835,698.1105,143.684,143.221,143.0395,142.935,142.848,142.775,142.5205,142.336
2011-10-06T09:00:00+00:00,131.106,329.245,655.547,143.983,143.388,143.29,143.1855,143.098,142.941,142.7685,142.583
2011-10-06T09:30:00+00:00,113.8295,403.09000000000003,747.2455,144.182,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-06T10:00:00+00:00,79.53999999999999,491.98699999999997,872.0565,144.481,143.89,143.7915,143.6865,143.598,143.4385,143.2635,143.077
2011-10-06T10:30:00+00:00,79.942,509.598,880.1865,144.6805,144.1415,143.9585,143.8535,143.7645,143.687,143.4285,143.2415
2011-10-06T11:00:00+00:00,79.731,513.9805,881.996,144.78,144.225,144.1255,144.0205,143.8475,143.77,143.5935,143.324
2012-09-26T07:00:00+00:00,92.414,158.25799999999998,507.08399999999995,144.6095,144.5955,144.5185,144.531,144.6255,144.637,144.739,144.847
2012-09-26T07:30:00+00:00,79.0855,266.8155,701.1659999999999,144.968,144.8595,144.7815,144.706,144.8,144.811,144.9125,145.02
2012-09-26T08:00:00+00:00,78.65350000000001,342.267,771.972,145.3265,145.124,145.045,144.9685,144.8875,144.898,144.9125,144.9335
2012-09-26T08:30:00+00:00,82.5685,402.044,806.001,145.6855,145.3885,145.3085,145.231,145.149,145.072,144.9125,144.9335
2012-09-26T09:00:00+00:00,90.599,444.70050000000003,815.354,145.9545,145.653,145.484,145.4055,145.3235,145.246,145.086,145.02
2012-09-26T09:30:00+00:00,95.3735,482.789,828.8050000000001,146.2235,145.8295,145.7475,145.668,145.585,145.4195,145.259,145.1065
2012-09-26T10:00:00+00:00,95.49199999999999,515.1025,845.5585000000001,146.492,146.094,145.923,145.843,145.759,145.6805,145.4325,145.2795
2012-09-26T10:30:00+00:00,93.753,535.906,857.3620000000001,146.6715,146.182,146.099,146.018,145.9335,145.7675,145.606,145.452
2012-09-26T11:00:00+00:00,110.7595,503.37399999999997,799.075,146.851,146.3585,146.2745,146.193,146.108,146.0285,145.7795,145.625
2012-09-27T07:00:00+00:00,97.469,109.68549999999999,358.18449999999996,142.368,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-27T07:30:00+00:00,119.773,154.7885,413.2015,142.5475,142.039,141.972,141.82,141.7485,141.681,141.445,141.215
2012-09-27T08:00:00+00:00,143.64350000000002,192.828,438.978,142.7265,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-27T08:30:00+00:00,171.348,208.1245,421.6865,142.906,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.561
2012-09-27T09:00:00+00:00,170.986,269.554,497.90049999999997,143.0855,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-09-27T09:30:00+00:00,183.54250000000002,297.451,515.2885,143.3545,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.907
2012-09-27T10:00:00+00:00,188.3545,336.22299999999996,556.308,143.5335,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-27T10:30:00+00:00,186.27499999999998,361.839,583.732,143.8025,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-27T11:00:00+00:00,172.35250000000002,385.5945,617.3109999999999,143.982,143.361,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-28T07:00:00+00:00,70.299,195.5545,650.0060000000001,141.83,141.422,141.357,141.2075,141.138,141.072,140.838,140.6965
2012-09-28T07:30:00+00:00,86.8785,250.769,676.466,142.0095,141.598,141.445,141.3825,141.225,141.159,140.9245,140.783
2012-09-28T08:00:00+00:00,96.3235,301.69,695.011,142.2785,141.7745,141.7085,141.5575,141.487,141.333,141.185,140.9555
2012-09-28T08:30:00+00:00,114.9935,309.753,635.6635,142.5475,142.039,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-28T09:00:00+00:00,171.3155,250.0125,465.655,142.7265,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-28T09:30:00+00:00,115.40350000000001,403.959,704.5005000000001,142.906,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T10:00:00+00:00,212.673,295.7925,495.4575,143.175,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-28T10:30:00+00:00,213.88299999999998,12.814,20.996000000000002,143.175,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-28T11:00:00+00:00,252.3395,11.161,18.031000000000002,143.0855,142.656,142.5865,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-29T07:00:00+00:00,139.8195,39.394000000000005,133.127,141.561,141.6865,141.7085,141.7325,141.7485,141.768,141.7915,141.8205
2012-09-29T07:30:00+00:00,170.349,9.0815,25.4315,141.7405,141.7745,141.796,141.82,141.8355,141.855,141.8785,141.907
2012-09-29T08:00:00+00:00,196.115,8.258,19.14,142.0095,141.7745,141.884,141.9075,141.9225,141.9415,141.8785,141.907
2012-09-29T08:30:00+00:00,216.356,9.0085,18.714,142.2785,141.8625,141.884,141.9075,141.9225,141.9415,141.965,141.907
2012-09-29T09:00:00+00:00,213.526,10.539000000000001,19.6625,142.4575,142.039,141.972,141.9075,141.9225,141.9415,141.965,141.907
2012-09-29T09:30:00+00:00,228.977,15.077,26.572499999999998,142.5475,142.127,142.0595,141.9945,141.9225,141.855,141.7915,141.907
2012-09-29T10:00:00+00:00,223.085,9.039000000000001,15.138,142.8165,142.3915,142.235,142.1695,142.097,141.9415,141.8785,141.907
2012-09-29T10:30:00+00:00,232.93,11.869,19.453,142.9955,142.568,142.4985,142.432,142.2715,142.2025,142.0515,141.907
2012-09-29T11:00:00+00:00,188.4135,1.165,1.904,143.2645,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-30T07:00:00+00:00,145.0365,45.1755,151.19,140.9335,140.452,140.391,140.2455,140.179,140.116,139.8845,139.8315
2012-09-30T07:30:00+00:00,169.22,100.26249999999999,276.2415,141.113,140.6285,140.567,140.4205,140.3535,140.2895,140.058,139.918
2012-09-30T08:00:00+00:00,200.295,130.2275,306.044,141.292,140.805,140.6545,140.5955,140.4405,140.3765,140.1445,140.0045
2012-09-30T08:30:00+00:00,219.56400000000002,170.6335,354.2795,141.4715,140.981,140.918,140.7705,140.702,140.5505,140.4045,140.1775
2012-09-30T09:00:00+00:00,199.52249999999998,270.103,514.3885,142.0095,141.422,141.357,141.2075,141.138,141.072,140.838,140.61
2012-09-30T09:30:00+00:00,234.1775,259.11249999999995,460.022,142.5475,142.039,141.972,141.82,141.7485,141.594,141.445,141.215
2012-09-30T10:00:00+00:00,145.3985,436.33299999999997,740.2094999999999,143.0855,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-30T10:30:00+00:00,98.57050000000001,523.3605,866.1365000000001,143.444,142.9205,142.762,142.6945,142.533,142.4635,142.225,142.08
2012-09-30T11:00:00+00:00,116.68950000000001,502.392,825.5105,143.713,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2012-10-01T07:00:00+00:00,37.3535,0.0,0.0,141.465,141.126,141.0155,140.9145,140.7985,140.79,140.684,140.7805
2012-10-01T07:30:00+00:00,48.181,0.0,0.0,141.4295,141.027,140.9175,140.8165,140.7985,140.79,140.7795,140.8745
2012-10-01T08:00:00+00:00,61.897,0.0,0.0,141.487,141.126,141.0155,140.9145,140.7985,140.79,140.875,141.063
2012-10-01T08:30:00+00:00,73.474,0.005,0.016,141.591,141.2245,141.114,141.0125,140.993,140.8865,140.9705,141.157
2012-10-01T09:00:00+00:00,89.032,0.0355,0.07250000000000001,141.7165,141.3235,141.212,141.1105,141.0905,140.9835,140.9705,141.157
2012-10-01T09:30:00+00:00,105.64150000000001,0.015,0.032,141.8175,141.422,141.3105,141.208,141.0905,140.9835,141.0665,141.063
2012-10-01T10:00:00+00:00,116.48949999999999,0.01,0.016,141.896,141.521,141.4085,141.306,141.188,141.0805,141.0665,141.157
2012-10-01T10:30:00+00:00,141.0045,0.0555,0.0885,142.009,141.62,141.5065,141.404,141.2855,141.1775,141.162,141.2515
2012-10-01T11:00:00+00:00,191.253,1.5739999999999998,2.613,142.1795,141.7185,141.703,141.6,141.4805,141.371,141.353,141.4395
2012-10-02T07:00:00+00:00,99.4725,2.285,7.589,142.799,142.509,142.489,142.383,142.3575,142.243,142.117,141.9105
2012-10-02T07:30:00+00:00,140.26749999999998,8.3335,23.4615,142.996,142.608,142.489,142.383,142.3575,142.243,142.0215,141.9105
2012-10-02T08:00:00+00:00,167.34949999999998,12.611,30.268,143.1,142.7065,142.587,142.4805,142.3575,142.243,142.117,141.9105
2012-10-02T08:30:00+00:00,198.1715,22.836,48.4065,143.1905,142.8055,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-02T09:00:00+00:00,217.7665,58.9995,114.42699999999999,143.2905,142.8055,142.6855,142.6765,142.552,142.437,142.2125,142.0045
2012-10-02T09:30:00+00:00,246.36,22.7905,41.406000000000006,143.3935,142.9045,142.882,142.7745,142.6495,142.534,142.3085,142.099
2012-10-02T10:00:00+00:00,214.108,2.23,3.8630000000000004,143.437,143.003,142.882,142.7745,142.6495,142.631,142.404,142.193
2012-10-02T10:30:00+00:00,218.1695,1.7605,2.9675000000000002,143.431,143.003,142.882,142.7745,142.6495,142.631,142.404,142.193
2012-10-02T11:00:00+00:00,276.79499999999996,138.03,231.016,143.5575,143.102,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-03T07:00:00+00:00,66.35,173.98649999999998,623.64,140.894,140.7305,140.819,140.8165,140.896,140.8865,140.9705,141.063
2012-10-03T07:30:00+00:00,70.1055,250.0005,717.2349999999999,141.5075,141.126,141.0155,141.0125,140.993,141.0805,141.0665,141.157
2012-10-03T08:00:00+00:00,82.46000000000001,306.094,746.0675,142.219,141.7185,141.703,141.6,141.4805,141.371,141.2575,141.2515
2012-10-03T08:30:00+00:00,116.332,320.63250000000005,689.0640000000001,142.6755,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-03T09:00:00+00:00,144.4535,333.778,652.8995,143.0415,142.509,142.3905,142.285,142.26,142.1465,141.926,141.722
2012-10-03T09:30:00+00:00,123.84299999999999,409.6255,747.4065,143.318,142.8055,142.6855,142.5785,142.455,142.34,142.117,142.0045
2012-10-03T10:00:00+00:00,140.8075,415.9865,725.4935,143.5015,143.003,142.882,142.7745,142.6495,142.534,142.3085,142.099
2012-10-03T10:30:00+00:00,100.55199999999999,492.46000000000004,836.953,143.6785,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.287
2012-10-03T11:00:00+00:00,99.1625,498.0385,840.792,143.929,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-04T07:00:00+00:00,56.941,0.0,0.0,142.6505,142.4105,142.2925,142.285,142.26,142.243,142.3085,142.287
2012-10-04T07:30:00+00:00,71.705,0.0,0.008,142.496,142.2125,142.096,142.089,142.065,142.0495,142.117,142.099
2012-10-04T08:00:00+00:00,93.69800000000001,0.01,0.024,142.6975,142.4105,142.2925,142.285,142.26,142.243,142.3085,142.193
2012-10-04T08:30:00+00:00,124.59649999999999,0.187,0.395,142.8635,142.509,142.489,142.383,142.26,142.243,142.117,142.0045
2012-10-04T09:00:00+00:00,168.486,1.9575,3.8470000000000004,143.0655,142.7065,142.587,142.4805,142.3575,142.243,142.117,142.0045
2012-10-04T09:30:00+00:00,153.464,0.5955,1.0965,143.1425,142.7065,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-04T10:00:00+00:00,235.255,10.6285,18.566,143.272,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-04T10:30:00+00:00,257.1395,79.0355,135.292,143.649,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-04T11:00:00+00:00,203.845,123.381,210.13549999999998,143.9845,143.497,143.373,143.264,143.2345,143.1155,142.8815,142.664
2012-10-05T07:00:00+00:00,114.44200000000001,17.59,64.14150000000001,141.5985,141.3235,141.212,141.208,141.188,141.1775,141.353,141.4395
2012-10-05T07:30:00+00:00,138.873,20.314,60.294,141.9985,141.7185,141.605,141.502,141.4805,141.371,141.4485,141.534
2012-10-05T08:00:00+00:00,178.129,76.1555,186.368,142.364,142.015,141.8995,141.7955,141.7725,141.662,141.6395,141.628
2012-10-05T08:30:00+00:00,188.033,157.572,345.645,142.799,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.722
2012-10-05T09:00:00+00:00,175.6225,210.281,418.24649999999997,143.1845,142.7065,142.587,142.5785,142.455,142.34,142.117,142.0045
