,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T09:30:00+00:00,101.44200000000001,0.0,0.055,135.737,135.3545,135.244,135.1345,135.0375,134.9465,134.7365,134.5635
2014-12-28T10:00:00+00:00,121.265,0.0,0.4405,135.821,135.3545,135.3255,135.2155,135.118,135.0265,134.8165,134.6425
2014-12-28T10:30:00+00:00,122.43100000000001,0.0,0.3305,135.9045,135.437,135.4075,135.2965,135.1985,135.107,134.8965,134.7215
2014-12-28T11:00:00+00:00,114.8515,0.0,0.11049999999999999,135.9885,135.5195,135.489,135.3775,135.279,135.1875,134.9765,134.8005
2014-12-29T07:00:00+00:00,23.32,20.9815,295.304,133.811,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.827
2014-12-29T07:30:00+00:00,40.227000000000004,69.456,526.031,133.811,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.827
2014-12-29T08:00:00+00:00,51.887,122.99549999999999,648.925,133.9785,133.627,133.5275,133.43,133.346,133.2585,133.058,132.9055
2014-12-29T08:30:00+00:00,61.215,173.64100000000002,723.3175,134.146,133.7915,133.691,133.6735,133.507,133.4195,133.298,133.0635
2014-12-29T09:00:00+00:00,71.126,212.70999999999998,756.6875,134.397,134.038,133.9365,133.836,133.7485,133.6605,133.458,133.2215
2014-12-29T09:30:00+00:00,78.122,243.09699999999998,776.868,134.5645,134.1205,134.1,133.998,133.829,133.741,133.5375,133.3795
2014-12-29T10:00:00+00:00,83.952,262.6315,784.1195,134.6485,134.285,134.1815,134.0795,133.99,133.9015,133.6975,133.4585
2014-12-29T10:30:00+00:00,93.28,262.6315,760.9345000000001,134.816,134.4495,134.345,134.2415,134.1515,134.0625,133.8575,133.616
2014-12-29T11:00:00+00:00,102.608,248.885,720.1949999999999,134.9835,134.614,134.5085,134.404,134.3125,134.223,134.017,133.774
2014-12-30T07:00:00+00:00,26.235,15.917,226.008,133.141,133.051,132.9555,132.943,132.8625,132.7765,132.5785,132.511
2014-12-30T07:30:00+00:00,45.474000000000004,60.0505,455.0285,133.141,132.9685,132.874,132.862,132.7015,132.616,132.4985,132.432
2014-12-30T08:00:00+00:00,54.802,119.378,626.251,133.141,132.886,132.792,132.6995,132.6205,132.5355,132.419,132.432
2014-12-30T08:30:00+00:00,77.539,141.80700000000002,593.7145,133.3085,132.9685,132.874,132.781,132.7015,132.5355,132.419,132.432
2014-12-30T09:00:00+00:00,114.2685,133.125,474.423,133.5595,133.133,133.0375,132.943,132.8625,132.696,132.5785,132.432
2014-12-30T09:30:00+00:00,109.0215,188.111,599.0155,133.727,133.2975,133.201,133.1055,133.0235,132.9375,132.7385,132.511
2014-12-30T10:00:00+00:00,95.029,241.64999999999998,720.486,133.8945,133.462,133.364,133.268,133.1845,133.098,132.8985,132.669
2014-12-30T10:30:00+00:00,86.86699999999999,269.14300000000003,777.0965,133.9785,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-30T11:00:00+00:00,83.369,274.2075,791.402,133.9785,133.5445,133.446,133.349,133.265,133.1785,132.9785,132.748
2014-12-31T07:00:00+00:00,22.154,23.875500000000002,347.80899999999997,131.3825,131.405,131.4845,131.5635,131.654,131.732,131.8595,131.9585
2014-12-31T07:30:00+00:00,37.312,75.244,570.9465,131.3825,131.4875,131.4845,131.5635,131.654,131.6515,131.7795,131.9585
2014-12-31T08:00:00+00:00,47.806,130.954,692.7629999999999,131.55,131.4875,131.566,131.5635,131.654,131.732,131.8595,131.9585
2014-12-31T08:30:00+00:00,55.968,185.21699999999998,769.4755,131.801,131.4875,131.566,131.5635,131.654,131.732,131.8595,131.9585
2014-12-31T09:00:00+00:00,61.798,230.7975,818.26,132.052,131.652,131.566,131.645,131.654,131.732,131.7795,131.8795
2014-12-31T09:30:00+00:00,65.29599999999999,266.97249999999997,850.5055,132.3035,131.899,131.8115,131.726,131.7345,131.8125,131.8595,131.9585
2014-12-31T10:00:00+00:00,68.211,293.0185,870.584,132.5545,132.1455,132.0565,131.9695,131.8955,131.8925,132.019,132.1165
2014-12-31T10:30:00+00:00,68.794,306.0415,880.108,132.806,132.3925,132.3015,132.213,132.1375,132.0535,132.099,132.195
2014-12-31T11:00:00+00:00,68.794,306.765,880.6585,133.057,132.6395,132.547,132.4565,132.379,132.214,132.179,132.195
2015-01-01T07:00:00+00:00,14.634500000000001,0.0,0.0,133.731,133.3915,133.322,133.1785,133.104,133.0175,132.936,133.0295
2015-01-01T07:30:00+00:00,32.753,0.0,0.0,133.814,133.4755,133.322,133.262,133.1875,133.101,132.936,133.0295
2015-01-01T08:00:00+00:00,55.053,0.0,0.0,133.8975,133.5595,133.4055,133.3455,133.271,133.101,133.0195,133.0295
2015-01-01T08:30:00+00:00,71.77850000000001,0.0,0.0,133.9805,133.643,133.4895,133.4295,133.3545,133.1845,133.1025,133.113
2015-01-01T09:00:00+00:00,85.71600000000001,0.0,0.008,134.064,133.727,133.5735,133.513,133.3545,133.268,133.186,133.196
2015-01-01T09:30:00+00:00,95.47200000000001,0.0,0.008,134.147,133.811,133.657,133.5965,133.522,133.3515,133.2695,133.279
2015-01-01T10:00:00+00:00,98.957,0.0,0.008,134.3135,133.8945,133.741,133.6805,133.6055,133.519,133.353,133.4455
2015-01-01T10:30:00+00:00,101.047,0.0,0.0,134.3965,133.9785,133.9085,133.764,133.689,133.6025,133.5195,133.695
2015-01-01T11:00:00+00:00,98.25999999999999,0.0,0.0,134.4795,134.146,133.9925,133.9315,133.7725,133.686,133.6865,133.8615
2015-01-02T07:00:00+00:00,32.7535,4.522,62.959,134.9785,135.236,135.3335,135.3535,135.4445,135.608,135.855,136.1065
2015-01-02T07:30:00+00:00,53.6595,41.603500000000004,305.891,134.9785,135.236,135.3335,135.437,135.528,135.6915,135.9385,136.19
2015-01-02T08:00:00+00:00,60.6285,101.2955,529.749,135.062,135.236,135.417,135.521,135.6115,135.775,136.022,136.356
2015-01-02T08:30:00+00:00,72.475,146.5165,605.297,135.228,135.4035,135.501,135.6045,135.695,135.8585,136.105,136.356
2015-01-02T09:00:00+00:00,107.319,146.5165,519.452,135.4775,135.4875,135.5845,135.688,135.779,135.9425,136.1885,136.439
2015-01-02T09:30:00+00:00,121.9535,166.414,525.021,135.727,135.5715,135.6685,135.772,135.8625,135.9425,136.1885,136.5225
2015-01-02T10:00:00+00:00,138.67849999999999,169.127,500.767,135.9765,135.739,135.836,135.939,136.0295,136.193,136.439,136.772
2015-01-02T10:30:00+00:00,130.316,196.26,559.1524999999999,136.143,135.9065,135.92,136.023,136.113,136.2765,136.522,136.772
2015-01-02T11:00:00+00:00,131.013,193.547,551.421,136.226,136.0745,136.0875,136.1065,136.1965,136.2765,136.522,136.772
2015-01-03T07:00:00+00:00,33.450500000000005,4.522,56.061499999999995,136.642,136.829,136.842,136.8595,136.8655,136.8615,136.939,136.855
2015-01-03T07:30:00+00:00,56.447,42.507999999999996,312.5295,136.725,136.829,136.842,136.8595,136.8655,136.8615,136.856,136.855
2015-01-03T08:00:00+00:00,71.0815,90.44200000000001,473.39599999999996,136.725,136.829,136.842,136.8595,136.949,136.945,136.939,136.938
2015-01-03T08:30:00+00:00,66.20349999999999,161.892,666.621,136.8915,136.9125,136.9255,136.943,136.949,136.945,136.939,136.938
2015-01-03T09:00:00+00:00,85.71600000000001,187.21550000000002,658.404,136.8915,136.9965,137.0095,136.943,136.949,136.945,136.939,136.938
2015-01-03T09:30:00+00:00,137.9815,149.23,472.2785,136.8915,136.9125,136.9255,136.943,136.949,136.8615,136.856,136.772
2015-01-03T10:00:00+00:00,130.316,191.7375,563.896,136.8915,136.829,136.758,136.776,136.6985,136.6945,136.689,136.6885
2015-01-03T10:30:00+00:00,140.072,191.7375,545.325,136.725,136.4935,136.4225,136.441,136.4475,136.4435,136.439,136.5225
2015-01-03T11:00:00+00:00,167.2505,147.42149999999998,419.771,136.642,136.4935,136.5905,136.692,136.782,136.6945,136.689,136.6055
2015-01-04T07:00:00+00:00,27.1785,7.235,124.016,137.141,136.9965,136.9255,136.8595,136.782,136.6945,136.6055,136.439
2015-01-04T07:30:00+00:00,64.1125,9.044500000000001,56.620000000000005,137.224,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.5225
2015-01-04T08:00:00+00:00,90.594,39.7945,214.24099999999999,137.224,137.0805,137.0095,136.943,136.8655,136.778,136.689,136.5225
2015-01-04T08:30:00+00:00,80.838,127.524,516.3105,137.3075,137.0805,137.0095,136.943,136.8655,136.778,136.6055,136.439
2015-01-04T09:00:00+00:00,63.416,209.82600000000002,732.3485000000001,137.3905,137.164,137.093,136.943,136.8655,136.778,136.6055,136.439
2015-01-04T09:30:00+00:00,68.29400000000001,245.099,767.8235,137.4735,137.164,137.093,137.027,136.949,136.8615,136.689,136.439
2015-01-04T10:00:00+00:00,90.594,223.39249999999998,658.307,137.4735,137.248,137.177,137.027,136.949,136.8615,136.689,136.5225
2015-01-04T10:30:00+00:00,165.16,104.009,294.6135,137.557,137.248,137.177,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-04T11:00:00+00:00,85.71600000000001,242.38549999999998,683.783,137.64,137.332,137.261,137.194,137.116,137.0285,136.856,136.6885
2015-01-05T07:00:00+00:00,22.997,20.8015,282.284,135.727,135.5715,135.5845,135.521,135.4445,135.3575,135.271,135.192
2015-01-05T07:30:00+00:00,39.722,67.8315,501.22850000000005,135.727,135.5715,135.501,135.521,135.4445,135.3575,135.271,135.192
2015-01-05T08:00:00+00:00,50.872,121.193,625.7945,135.8935,135.655,135.5845,135.521,135.528,135.441,135.3545,135.358
2015-01-05T08:30:00+00:00,57.144,171.84050000000002,703.3744999999999,136.06,135.739,135.6685,135.6045,135.6115,135.5245,135.438,135.4415
2015-01-05T09:00:00+00:00,62.719,216.1575,752.442,136.226,135.9065,135.836,135.772,135.695,135.608,135.5215,135.5245
2015-01-05T09:30:00+00:00,66.203,251.42950000000002,786.2085,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.6075
2015-01-05T10:00:00+00:00,67.59700000000001,276.75350000000003,807.1355,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.691
2015-01-05T10:30:00+00:00,71.0815,284.8935,803.1605,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-05T11:00:00+00:00,121.25649999999999,207.113,581.7470000000001,136.9745,136.5775,136.5065,136.441,136.364,136.2765,136.105,135.9405
2015-01-06T07:00:00+00:00,23.694,19.8975,277.42650000000003,135.644,135.4875,135.417,135.3535,135.277,135.19,135.1045,135.0255
2015-01-06T07:30:00+00:00,39.722,66.92699999999999,495.8695,135.644,135.4035,135.3335,135.27,135.1935,135.1065,134.9375,134.9425
2015-01-06T08:00:00+00:00,50.872,120.2885,621.7635,135.644,135.4035,135.3335,135.186,135.11,135.023,134.854,134.859
2015-01-06T08:30:00+00:00,58.537499999999994,172.74450000000002,703.1885,135.727,135.4035,135.3335,135.186,135.11,135.023,134.854,134.776
2015-01-06T09:00:00+00:00,64.1125,217.966,756.0205,135.8105,135.4875,135.3335,135.27,135.1935,135.023,134.854,134.776
2015-01-06T09:30:00+00:00,67.59700000000001,254.143,790.7745,135.8935,135.5715,135.417,135.3535,135.277,135.19,134.9375,134.776
2015-01-06T10:00:00+00:00,70.3845,279.467,812.5595,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,134.859
2015-01-06T10:30:00+00:00,71.081,293.033,822.7194999999999,136.143,135.739,135.6685,135.521,135.4445,135.3575,135.1875,134.9425
2015-01-06T11:00:00+00:00,71.081,295.74649999999997,823.537,136.226,135.823,135.7525,135.6045,135.528,135.441,135.271,135.0255
2015-12-27T07:00:00+00:00,21.484,20.2245,288.613,136.7205,137.473,137.658,137.9185,138.184,138.403,138.7815,139.134
2015-12-27T07:30:00+00:00,35.8065,66.66550000000001,501.98400000000004,136.8105,137.398,137.658,137.9185,138.11,138.329,138.7085,139.0605
2015-12-27T08:00:00+00:00,45.721500000000006,119.09899999999999,623.713,136.9905,137.473,137.658,137.9185,138.11,138.329,138.7085,138.9865
2015-12-27T08:30:00+00:00,52.332499999999996,168.5365,701.4735000000001,137.0805,137.548,137.8045,137.9915,138.184,138.403,138.7085,139.0605
2015-12-27T09:00:00+00:00,56.739000000000004,211.23250000000002,751.2475,137.1705,137.6225,137.8045,137.9915,138.184,138.403,138.7815,139.0605
2015-12-27T09:30:00+00:00,60.0445,244.9395,783.7215000000001,137.3505,137.6975,137.8775,138.065,138.258,138.403,138.7085,139.0605
2015-12-27T10:00:00+00:00,61.697,268.16049999999996,803.816,137.6205,137.7725,137.951,138.065,138.258,138.403,138.7085,138.9865
2015-12-27T10:30:00+00:00,62.799,280.145,813.1859999999999,137.8005,137.8475,137.951,138.065,138.258,138.403,138.6355,138.913
2015-12-27T11:00:00+00:00,62.799,280.145,813.3705,137.8905,137.9225,137.951,138.065,138.184,138.329,138.5625,138.7655
2015-12-28T07:00:00+00:00,28.645000000000003,11.2355,146.266,136.8105,137.6225,137.8775,138.138,138.332,138.5515,138.9275,139.208
2015-12-28T07:30:00+00:00,41.315,58.426,438.05899999999997,136.9905,137.6225,137.8775,138.138,138.332,138.5515,138.9275,139.208
2015-12-28T08:00:00+00:00,47.3745,116.10300000000001,609.347,136.9005,137.6975,137.951,138.2115,138.406,138.6255,139.0005,139.2815
2015-12-28T08:30:00+00:00,52.882999999999996,167.7875,699.0865,136.9905,137.8475,138.097,138.285,138.5535,138.774,139.1465,139.429
2015-12-28T09:00:00+00:00,56.739000000000004,211.23250000000002,750.639,137.0805,137.8475,138.097,138.358,138.5535,138.774,139.1465,139.5025
2015-12-28T09:30:00+00:00,60.0445,244.9395,783.845,137.2605,137.9225,138.17,138.358,138.6275,138.848,139.2195,139.5025
2015-12-28T10:00:00+00:00,62.248000000000005,268.16049999999996,803.5699999999999,137.5305,138.072,138.2435,138.5045,138.7015,138.922,139.2925,139.576
2015-12-28T10:30:00+00:00,62.799,280.8945,813.463,137.8005,138.147,138.3895,138.578,138.7755,138.9965,139.3655,139.65
2015-12-28T11:00:00+00:00,62.799,281.6435,814.2795,138.0705,138.2965,138.463,138.6515,138.8495,139.0705,139.4385,139.7235
2015-12-29T07:00:00+00:00,21.484,20.2245,288.0665,136.4505,136.799,136.8535,136.9655,137.074,137.1425,137.2495,137.3655
2015-12-29T07:30:00+00:00,38.0095,63.6695,483.72950000000003,136.3605,136.724,136.8535,136.892,137.0,136.994,137.1765,137.292
2015-12-29T08:00:00+00:00,48.4765,116.103,609.855,136.4505,136.649,136.7805,136.8185,136.852,136.92,136.9575,137.071
2015-12-29T08:30:00+00:00,55.0865,165.5405,689.0854999999999,136.5405,136.649,136.7075,136.7455,136.778,136.7715,136.8845,136.997
2015-12-29T09:00:00+00:00,69.409,193.25549999999998,686.7065,136.5405,136.574,136.561,136.599,136.63,136.6235,136.7385,136.9235
2015-12-29T09:30:00+00:00,95.8505,191.00799999999998,609.8934999999999,136.7205,136.4245,136.415,136.452,136.482,136.549,136.8115,136.997
2015-12-29T10:00:00+00:00,82.63,239.6965,715.5699999999999,136.9005,136.4995,136.415,136.379,136.482,136.549,136.8115,137.071
2015-12-29T10:30:00+00:00,113.4785,205.2405,593.7945,137.0805,136.649,136.561,136.452,136.408,136.3265,136.52,136.997
2015-12-29T11:00:00+00:00,127.25,185.016,533.3035,137.1705,136.724,136.634,136.5255,136.408,136.3265,136.374,136.9235
2015-12-30T07:00:00+00:00,22.035,22.4715,321.503,134.741,134.702,134.6595,134.6195,134.5585,134.547,134.477,134.492
2015-12-30T07:30:00+00:00,36.908,71.90899999999999,543.197,134.741,134.552,134.513,134.473,134.4105,134.3985,134.331,134.4185
2015-12-30T08:00:00+00:00,46.823499999999996,127.339,667.7819999999999,134.831,134.477,134.44,134.3265,134.2625,134.176,134.258,134.4185
2015-12-30T08:30:00+00:00,53.434,179.7725,747.8135,134.921,134.552,134.44,134.3995,134.2625,134.25,134.258,134.6395
2015-12-30T09:00:00+00:00,58.391999999999996,224.71550000000002,799.0585000000001,135.191,134.7765,134.6595,134.5465,134.4845,134.3985,134.404,134.7865
2015-12-30T09:30:00+00:00,61.146,260.67,831.3325,135.371,135.0015,134.879,134.766,134.7065,134.547,134.623,134.7865
2015-12-30T10:00:00+00:00,63.3495,284.6395,850.2795,135.551,135.151,135.025,134.913,134.8545,134.7695,134.696,134.7865
2015-12-30T10:30:00+00:00,65.002,296.6245,857.4784999999999,135.731,135.301,135.2445,135.133,135.002,134.9175,134.7685,134.6395
2015-12-30T11:00:00+00:00,66.104,296.6245,856.1155,135.911,135.4505,135.3175,135.2795,135.15,135.066,134.8415,134.713
2015-12-31T07:00:00+00:00,22.5855,20.2245,292.278,132.851,133.279,133.416,133.52,133.6705,133.731,133.893,133.976
2015-12-31T07:30:00+00:00,39.1115,67.41499999999999,512.4159999999999,132.851,133.279,133.343,133.52,133.5965,133.731,133.893,133.976
2015-12-31T08:00:00+00:00,49.5775,121.346,637.6405,133.031,133.279,133.343,133.4465,133.5225,133.657,133.7475,133.9025
2015-12-31T08:30:00+00:00,56.73950000000001,172.28199999999998,717.287,133.301,133.279,133.343,133.4465,133.4485,133.5825,133.6745,133.755
2015-12-31T09:00:00+00:00,62.798500000000004,217.225,768.347,133.571,133.3535,133.416,133.4465,133.5225,133.5825,133.6015,133.6815
2015-12-31T09:30:00+00:00,66.104,252.4305,802.7149999999999,133.841,133.5785,133.562,133.5935,133.5965,133.657,133.6745,133.6815
2015-12-31T10:00:00+00:00,67.7565,277.149,824.773,134.111,133.803,133.7085,133.6665,133.7445,133.731,133.7475,133.829
2015-12-31T10:30:00+00:00,69.409,290.632,835.898,134.381,134.0275,133.928,133.8135,133.7445,133.731,133.7475,133.755
2015-12-31T11:00:00+00:00,69.409,292.13,837.4765,134.651,134.2525,134.1475,134.033,133.9665,133.8795,133.7475,133.755
2016-01-01T07:00:00+00:00,25.475,17.204,244.202,132.822,133.247,133.4095,133.5125,133.594,133.651,133.8235,133.8895
2016-01-01T07:30:00+00:00,49.5345,48.8955,377.8185,132.822,133.247,133.4095,133.5125,133.594,133.651,133.8235,133.8895
2016-01-01T08:00:00+00:00,81.3775,67.9105,353.5925,133.0615,133.3245,133.487,133.5905,133.672,133.809,133.9855,134.054
2016-01-01T08:30:00+00:00,101.19149999999999,96.88550000000001,403.0725,133.3015,133.3245,133.487,133.5905,133.672,133.809,133.9045,134.054
2016-01-01T09:00:00+00:00,129.497,97.791,350.979,133.621,133.402,133.487,133.5905,133.672,133.73,133.8235,133.9715
2016-01-01T09:30:00+00:00,172.66199999999998,57.0445,179.988,133.941,133.635,133.6425,133.668,133.7505,133.809,133.9855,134.054
2016-01-01T10:00:00+00:00,173.37,19.015,55.631499999999996,134.2605,133.8675,133.875,133.8235,133.907,133.9675,134.066,134.1365
2016-01-01T10:30:00+00:00,163.463,2.7165,7.9055,134.5,134.178,134.0305,133.979,133.9855,134.047,134.147,134.1365
2016-01-01T11:00:00+00:00,161.3405,2.7165,7.26,134.74,134.333,134.2635,134.212,134.142,134.205,134.228,134.2185
2016-01-02T07:00:00+00:00,26.89,9.9605,141.5455,134.1805,134.1005,134.108,134.0565,134.0635,134.047,134.066,133.9715
2016-01-02T07:30:00+00:00,52.365,37.1245,279.3615,134.2605,134.178,134.1855,134.1345,134.142,134.126,134.066,133.9715
2016-01-02T08:00:00+00:00,79.96199999999999,60.6665,316.4095,134.42,134.178,134.1855,134.212,134.142,134.126,134.066,133.9715
2016-01-02T08:30:00+00:00,118.1745,51.612,219.34699999999998,134.58,134.2555,134.2635,134.212,134.142,134.126,134.066,133.9715
2016-01-02T09:00:00+00:00,151.43349999999998,47.99,169.732,134.82,134.411,134.341,134.29,134.22,134.205,134.147,134.054
2016-01-02T09:30:00+00:00,176.9085,19.015,60.2935,135.0595,134.6435,134.5735,134.4455,134.3765,134.2845,134.147,134.054
2016-01-02T10:00:00+00:00,176.908,7.244,20.9985,135.2995,134.8765,134.8065,134.6785,134.6115,134.522,134.309,134.1365
2016-01-02T10:30:00+00:00,189.6455,9.9605,26.0665,135.539,135.109,135.0395,134.9115,134.768,134.6805,134.4705,134.301
2016-01-02T11:00:00+00:00,188.938,8.1495,24.695999999999998,135.619,135.264,135.117,134.9895,134.9245,134.839,134.6325,134.4655
2016-01-03T07:00:00+00:00,19.106,0.0,0.0,133.941,133.5575,133.487,133.357,133.281,133.255,133.2575,133.395
2016-01-03T07:30:00+00:00,44.581,0.0,0.0,133.941,133.48,133.4095,133.2795,133.2025,133.1755,133.1765,133.3125
2016-01-03T08:00:00+00:00,73.5935,0.0,0.1195,133.941,133.48,133.4095,133.2795,133.2025,133.0965,133.0955,133.3125
2016-01-03T08:30:00+00:00,106.85249999999999,0.0,1.6895,134.0205,133.5575,133.4095,133.357,133.281,133.1755,133.0145,133.2305
2016-01-03T09:00:00+00:00,135.8655,1.811,6.5344999999999995,134.1005,133.635,133.487,133.435,133.281,133.255,133.0955,133.2305
2016-01-03T09:30:00+00:00,150.018,1.811,7.4510000000000005,134.1805,133.7125,133.6425,133.5125,133.4375,133.334,133.1765,133.3125
2016-01-03T10:00:00+00:00,174.0775,6.3385,20.329,134.2605,133.79,133.72,133.5905,133.5155,133.413,133.2575,133.395
2016-01-03T10:30:00+00:00,193.89100000000002,19.015,54.795,134.3405,133.9455,133.7975,133.668,133.594,133.4925,133.338,133.2305
2016-01-03T11:00:00+00:00,198.84449999999998,31.6915,89.30850000000001,134.5,134.023,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-04T07:00:00+00:00,31.1355,0.0,1.53,133.0615,132.859,132.789,132.6575,132.5765,132.542,132.5295,132.5715
2016-01-04T07:30:00+00:00,64.3945,0.9055,5.3870000000000005,133.2215,132.9365,132.789,132.7355,132.6545,132.542,132.5295,132.654
2016-01-04T08:00:00+00:00,91.9925,1.811,8.567,133.4615,133.092,132.944,132.891,132.733,132.7005,132.61,132.654
2016-01-04T08:30:00+00:00,117.46700000000001,2.7165,9.364,133.621,133.247,133.177,133.046,132.968,132.859,132.691,132.654
2016-01-04T09:00:00+00:00,133.035,1.811,6.758,133.861,133.48,133.332,133.2795,133.1245,133.017,132.853,132.7365
2016-01-04T09:30:00+00:00,143.6495,1.811,5.7695,134.1005,133.7125,133.565,133.5125,133.359,133.255,133.0955,132.901
2016-01-04T10:00:00+00:00,136.57299999999998,0.9055,2.096,134.2605,133.8675,133.72,133.668,133.5155,133.413,133.2575,133.0655
2016-01-04T10:30:00+00:00,138.696,0.0,1.7930000000000001,134.3405,133.9455,133.7975,133.7455,133.594,133.4925,133.338,133.148
2016-01-04T11:00:00+00:00,142.234,0.0,2.287,134.42,134.023,133.953,133.8235,133.7505,133.651,133.419,133.2305
2016-01-05T07:00:00+00:00,24.767,14.4875,195.7905,135.459,135.885,135.9705,136.0,136.02,136.106,136.1695,136.4425
2016-01-05T07:30:00+00:00,44.581,53.423,396.48199999999997,135.459,135.8075,135.893,136.0,136.02,136.106,136.2505,136.4425
2016-01-05T08:00:00+00:00,57.318,103.2235,532.409,135.459,135.7295,135.8155,135.922,135.942,136.027,136.2505,136.5245
2016-01-05T08:30:00+00:00,64.3945,156.647,637.5205000000001,135.539,135.652,135.738,135.8445,135.942,136.027,136.331,136.607
2016-01-05T09:00:00+00:00,68.64,201.9205,703.663,135.779,135.5745,135.5825,135.689,135.7855,135.9475,136.2505,136.607
2016-01-05T09:30:00+00:00,104.022,188.3385,589.523,135.9385,135.5745,135.505,135.5335,135.707,135.9475,136.331,136.607
2016-01-05T10:00:00+00:00,178.32299999999998,85.114,249.103,135.9385,135.652,135.5825,135.5335,135.707,135.9475,136.412,136.6895
2016-01-05T10:30:00+00:00,198.845,19.015,55.345,135.9385,135.652,135.5825,135.5335,135.7855,136.1855,136.7355,136.9365
2016-01-05T11:00:00+00:00,185.3995,6.3385,18.1615,135.9385,135.652,135.5825,135.5335,135.8635,136.344,136.8165,137.019
2016-01-06T07:00:00+00:00,14.1525,0.0,0.0,136.9775,137.126,137.212,137.2435,137.2725,137.3735,137.4635,137.5955
2016-01-06T07:30:00+00:00,31.8435,0.0,0.0,136.9775,137.126,137.212,137.2435,137.2725,137.3735,137.4635,137.5955
2016-01-06T08:00:00+00:00,51.6575,0.0,0.0,136.8975,137.126,137.1345,137.2435,137.2725,137.3735,137.4635,137.5955
2016-01-06T08:30:00+00:00,67.9325,0.0,0.008,136.8975,137.0485,137.1345,137.1655,137.2725,137.294,137.383,137.513
2016-01-06T09:00:00+00:00,82.0855,0.0,0.016,136.8975,137.0485,137.057,137.088,137.1945,137.215,137.302,137.4305
2016-01-06T09:30:00+00:00,95.5305,0.0,0.032,136.9775,136.971,137.057,137.088,137.116,137.136,137.221,137.266
2016-01-06T10:00:00+00:00,111.0985,0.0,0.12,137.0575,136.971,136.9795,137.01,137.0375,137.0565,137.059,137.1835
2016-01-06T10:30:00+00:00,112.5135,0.0,0.096,137.1375,136.8935,136.902,136.9325,136.881,136.898,136.9785,137.019
2016-01-06T11:00:00+00:00,118.882,0.0,0.20750000000000002,137.1375,136.8935,136.902,136.8545,136.881,136.898,136.8975,136.9365
2016-12-27T07:00:00+00:00,23.168,19.4755,275.2265,137.3325,137.408,137.4385,137.4975,137.4675,137.4975,137.4175,137.3555
2016-12-27T07:30:00+00:00,38.792500000000004,65.16900000000001,491.4955,137.24,137.328,137.3615,137.3545,137.396,137.356,137.348,137.3555
2016-12-27T08:00:00+00:00,48.491,116.10499999999999,614.7470000000001,137.24,137.328,137.3615,137.3545,137.325,137.356,137.348,137.2875
2016-12-27T08:30:00+00:00,56.033500000000004,166.293,693.1614999999999,137.4245,137.328,137.3615,137.3545,137.325,137.356,137.2785,137.2195
2016-12-27T09:00:00+00:00,60.882999999999996,208.989,742.538,137.702,137.488,137.4385,137.426,137.396,137.356,137.348,137.2875
2016-12-27T09:30:00+00:00,64.1155,242.6975,775.8075,137.979,137.648,137.593,137.4975,137.4675,137.427,137.348,137.3555
2016-12-27T10:00:00+00:00,66.271,265.9185,794.578,138.256,137.888,137.824,137.7125,137.61,137.5685,137.4865,137.4235
2016-12-27T10:30:00+00:00,71.1195,271.911,786.9580000000001,138.533,138.128,138.055,137.9275,137.824,137.7805,137.625,137.4915
2016-12-27T11:00:00+00:00,85.128,249.439,720.458,138.7175,138.368,138.2865,138.1425,138.0375,137.9925,137.7635,137.5595
2016-12-28T07:00:00+00:00,22.09,21.723,308.678,136.409,136.2885,136.2825,136.2075,136.113,136.0835,135.9625,135.859
2016-12-28T07:30:00+00:00,37.176,70.412,529.067,136.501,136.2885,136.2055,136.136,136.113,136.013,135.893,135.791
2016-12-28T08:00:00+00:00,46.8745,124.345,652.5715,136.501,136.2885,136.2825,136.2075,136.113,136.013,135.893,135.723
2016-12-28T08:30:00+00:00,53.34,175.281,731.5215000000001,136.5935,136.3685,136.2825,136.2075,136.113,136.013,135.893,135.723
2016-12-28T09:00:00+00:00,58.189,220.225,782.3245,136.686,136.3685,136.2825,136.2075,136.113,136.0835,135.893,135.723
2016-12-28T09:30:00+00:00,60.882999999999996,256.1805,815.7909999999999,136.8705,136.5285,136.3595,136.2795,136.184,136.0835,135.893,135.723
2016-12-28T10:00:00+00:00,63.038,280.15049999999997,836.1610000000001,136.963,136.6085,136.5135,136.351,136.2555,136.1545,135.9625,135.791
2016-12-28T10:30:00+00:00,63.577,292.1355,845.546,137.0555,136.6885,136.591,136.4225,136.327,136.225,136.0315,135.859
2016-12-28T11:00:00+00:00,63.577,292.885,845.617,137.1475,136.6885,136.591,136.4945,136.398,136.2955,136.101,135.927
