,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-30T07:30:00+00:00,12.489,0.0,0.0,134.11,133.7875,133.7255,133.6645,133.5435,133.485,133.369,133.3065
2010-01-30T08:00:00+00:00,31.916,0.0,0.0,134.034,133.7115,133.649,133.5885,133.467,133.408,133.291,133.148
2010-01-30T08:30:00+00:00,67.9945,0.0,0.0,133.9585,133.6355,133.573,133.436,133.3905,133.331,133.213,133.069
2010-01-30T09:00:00+00:00,104.07300000000001,0.0,0.024,133.9585,133.5595,133.497,133.436,133.3905,133.331,133.213,133.148
2010-01-30T09:30:00+00:00,98.52250000000001,0.0,0.0,134.11,133.7115,133.649,133.512,133.467,133.408,133.291,133.148
2010-01-30T10:00:00+00:00,70.7695,0.0,0.0,134.2615,133.9395,133.8015,133.741,133.696,133.6385,133.447,133.3065
2010-01-30T10:30:00+00:00,109.6235,0.0,0.008,134.6405,134.32,134.258,134.122,134.078,134.023,133.837,133.7015
2010-01-30T11:00:00+00:00,226.1855,17.3795,49.6125,134.792,134.396,134.3345,134.198,134.154,134.023,133.837,133.7015
2010-01-31T07:00:00+00:00,0.694,0.0,0.0,132.14,132.114,132.1265,132.1405,132.2455,132.255,132.433,132.5945
2010-01-31T07:30:00+00:00,20.8145,0.0,0.0,132.2915,132.19,132.2025,132.2165,132.2455,132.332,132.433,132.5945
2010-01-31T08:00:00+00:00,49.955,0.0,0.0,132.443,132.266,132.279,132.2165,132.2455,132.332,132.433,132.5945
2010-01-31T08:30:00+00:00,77.708,0.0,0.0,132.5945,132.342,132.279,132.293,132.322,132.332,132.5105,132.674
2010-01-31T09:00:00+00:00,113.78649999999999,0.0,0.3165,132.746,132.494,132.431,132.445,132.4745,132.4855,132.5885,132.674
2010-01-31T09:30:00+00:00,165.8235,1.8295,7.323,133.049,132.7225,132.6595,132.674,132.7035,132.716,132.823,132.832
2010-01-31T10:00:00+00:00,213.003,16.465,53.0095,133.428,133.0265,132.964,132.9025,132.856,132.793,132.901,132.99
2010-01-31T10:30:00+00:00,234.5115,17.3795,48.531,133.807,133.407,133.3445,133.2075,133.238,133.1775,133.213,133.3065
2010-01-31T11:00:00+00:00,251.85750000000002,20.124,53.8795,134.11,133.7115,133.649,133.5885,133.5435,133.485,133.525,133.6225
2010-02-01T07:00:00+00:00,1.39,0.0,0.0,133.154,132.846,132.793,132.8235,132.7585,132.764,132.8715,132.916
2010-02-01T07:30:00+00:00,20.84,0.0,0.0,133.238,132.928,132.8745,132.8235,132.7585,132.764,132.8715,132.9955
2010-02-01T08:00:00+00:00,48.176,0.0,0.0,133.322,132.928,132.8745,132.8235,132.8395,132.845,132.8715,132.916
2010-02-01T08:30:00+00:00,76.3775,0.0,0.0,133.406,133.0915,133.0375,132.905,132.9205,132.845,132.8715,132.916
2010-02-01T09:00:00+00:00,104.761,0.0,0.016,133.4895,133.1735,133.119,132.986,133.0015,132.9255,132.8715,132.836
2010-02-01T09:30:00+00:00,122.88,0.0045,0.0245,133.6575,133.337,133.2005,133.148,133.082,133.0065,132.9515,132.916
2010-02-01T10:00:00+00:00,162.26999999999998,0.1535,0.454,133.909,133.5825,133.5265,133.3915,133.325,133.3295,133.193,132.9955
2010-02-01T10:30:00+00:00,172.0885,0.13,0.3795,134.077,133.746,133.6895,133.635,133.568,133.491,133.3535,133.155
2010-02-01T11:00:00+00:00,171.316,0.08349999999999999,0.2395,134.2445,133.9095,133.8525,133.7975,133.7295,133.6525,133.5145,133.315
2010-02-02T07:00:00+00:00,2.244,0.0,0.0,133.322,133.1735,133.119,133.148,133.163,133.168,133.193,133.155
2010-02-02T07:30:00+00:00,28.5465,0.0,0.0,133.322,133.0915,133.0375,133.067,133.082,133.0875,133.032,133.0755
2010-02-02T08:00:00+00:00,63.95400000000001,0.013999999999999999,0.07400000000000001,133.322,133.0915,133.0375,132.986,133.0015,133.0065,132.9515,132.9955
2010-02-02T08:30:00+00:00,92.3725,0.0185,0.1155,133.4895,133.255,133.2005,133.148,133.082,133.0875,133.1125,133.0755
2010-02-02T09:00:00+00:00,85.8615,0.0,0.008,133.7415,133.5005,133.445,133.3915,133.325,133.249,133.273,133.235
2010-02-02T09:30:00+00:00,89.8415,0.0,0.0,134.077,133.746,133.6895,133.635,133.568,133.491,133.3535,133.315
2010-02-02T10:00:00+00:00,81.475,0.0,0.0,134.3285,133.9915,133.934,133.8785,133.8105,133.7335,133.5945,133.4745
2010-02-02T10:30:00+00:00,86.5025,0.0,0.0,134.8315,134.482,134.423,134.3655,134.296,134.218,134.077,133.953
2010-02-02T11:00:00+00:00,100.8945,0.0,0.0,135.167,134.891,134.7485,134.69,134.62,134.5415,134.398,134.1925
2010-02-03T07:00:00+00:00,2.873,0.0,0.0,135.5865,135.3,135.2375,135.177,135.1055,135.026,134.8805,134.751
2010-02-03T07:30:00+00:00,28.488500000000002,0.0,0.0,135.419,135.2185,135.156,135.096,135.0245,135.026,134.8805,134.751
2010-02-03T08:00:00+00:00,54.278999999999996,0.0,0.0,135.335,135.1365,135.0745,135.0145,135.0245,134.945,134.8805,134.751
2010-02-03T08:30:00+00:00,89.34,0.0045,0.0245,135.335,135.055,134.993,134.9335,134.9435,134.8645,134.8,134.751
2010-02-03T09:00:00+00:00,108.90299999999999,0.0,0.016,135.335,135.055,134.993,134.9335,134.8625,134.8645,134.8,134.6715
2010-02-03T09:30:00+00:00,123.443,0.0045,0.008,135.419,135.1365,135.0745,135.0145,134.9435,134.8645,134.7195,134.6715
2010-02-03T10:00:00+00:00,143.332,0.0185,0.058,135.5865,135.2185,135.156,135.096,135.0245,134.945,134.8,134.6715
2010-02-03T10:30:00+00:00,175.8195,0.0885,0.248,135.7545,135.382,135.2375,135.177,135.1055,135.026,134.8805,134.751
2010-02-03T11:00:00+00:00,170.44650000000001,0.028,0.07450000000000001,135.838,135.464,135.4005,135.3395,135.1865,135.107,134.9605,134.831
2010-02-04T07:00:00+00:00,1.3395,0.0,0.0,136.006,135.791,135.7265,135.664,135.591,135.5915,135.6035,135.7085
2010-02-04T07:30:00+00:00,18.418,0.0,0.0,135.922,135.709,135.645,135.583,135.591,135.5105,135.5235,135.629
2010-02-04T08:00:00+00:00,46.3785,0.0,0.0,135.922,135.6275,135.5635,135.5015,135.51,135.43,135.443,135.469
2010-02-04T08:30:00+00:00,73.1045,0.0,0.0,135.922,135.6275,135.5635,135.5015,135.429,135.349,135.282,135.3095
2010-02-04T09:00:00+00:00,105.21950000000001,0.0045,0.008,135.838,135.5455,135.482,135.4205,135.348,135.349,135.202,135.23
2010-02-04T09:30:00+00:00,142.7575,0.0605,0.2065,135.838,135.5455,135.482,135.4205,135.348,135.2685,135.202,135.23
2010-02-04T10:00:00+00:00,171.91,0.23199999999999998,0.6685,135.922,135.5455,135.482,135.4205,135.348,135.2685,135.202,135.23
2010-02-04T10:30:00+00:00,211.3315,1.7075,4.614,135.922,135.6275,135.482,135.4205,135.429,135.349,135.282,135.3095
2010-02-04T11:00:00+00:00,245.9155,7.7345,20.0565,136.006,135.6275,135.5635,135.5015,135.429,135.349,135.3625,135.3895
2010-02-05T07:00:00+00:00,4.3325000000000005,0.0,0.0,136.2575,136.3635,136.46,136.638,136.886,137.1265,137.5325,137.9425
2010-02-05T07:30:00+00:00,34.0135,0.0,0.0165,136.09,136.2,136.2155,136.4755,136.643,136.884,137.291,137.783
2010-02-05T08:00:00+00:00,76.49350000000001,0.2595,1.6505,136.006,136.0365,136.0525,136.232,136.4005,136.6415,137.05,137.464
2010-02-05T08:30:00+00:00,116.9245,1.5825,7.461500000000001,135.922,135.873,135.971,136.0695,136.3195,136.48,136.8895,137.3045
2010-02-05T09:00:00+00:00,160.81,10.667,40.1215,135.922,135.873,135.8895,136.0695,136.3195,136.48,136.8895,137.3045
2010-02-05T09:30:00+00:00,193.73250000000002,34.158,110.27850000000001,135.922,135.873,135.971,136.151,136.4005,136.6415,137.05,137.464
2010-02-05T10:00:00+00:00,214.6815,61.8065,179.8825,136.09,136.0365,136.2155,136.4755,136.724,136.9645,137.452,137.863
2010-02-05T10:30:00+00:00,242.75900000000001,29.982499999999998,81.382,136.2575,136.282,136.46,136.638,136.886,137.1265,137.6125,138.0225
2010-02-05T11:00:00+00:00,257.5935,21.371000000000002,54.805,136.4255,136.4455,136.5415,136.719,136.9665,137.1265,137.5325,137.863
2010-02-06T07:00:00+00:00,3.502,0.0,0.0,136.2575,136.2,136.134,136.151,136.1575,136.157,136.2465,136.267
2010-02-06T07:30:00+00:00,25.5615,0.0,0.0,136.2575,136.2,136.134,136.151,136.2385,136.2375,136.2465,136.347
2010-02-06T08:00:00+00:00,54.174,0.0,0.0,136.2575,136.118,136.134,136.151,136.1575,136.157,136.2465,136.267
2010-02-06T08:30:00+00:00,87.31,0.0,0.008,136.3415,136.118,136.134,136.151,136.1575,136.157,136.166,136.267
2010-02-06T09:00:00+00:00,116.8195,0.013999999999999999,0.049,136.3415,136.118,136.134,136.151,136.1575,136.157,136.166,136.267
2010-02-06T09:30:00+00:00,123.0275,0.0045,0.016,136.3415,136.118,136.134,136.0695,136.0765,136.076,136.086,136.1875
2010-02-06T10:00:00+00:00,157.01350000000002,0.1675,0.462,136.3415,136.118,136.134,136.151,136.1575,136.157,136.2465,136.347
2010-02-06T10:30:00+00:00,217.7255,2.617,6.9335,136.4255,136.282,136.297,136.313,136.3195,136.399,136.4875,136.666
2010-02-06T11:00:00+00:00,238.52300000000002,5.2985,13.3875,136.4255,136.3635,136.297,136.3945,136.481,136.48,136.6485,136.746
2011-01-27T07:00:00+00:00,0.0,0.0,1.1165,134.662,134.6135,134.634,134.5995,134.669,134.617,134.6115,134.5765
2011-01-27T07:30:00+00:00,16.630499999999998,8.892,169.30900000000003,134.6875,134.6135,134.634,134.5995,134.58,134.617,134.6115,134.5765
2011-01-27T08:00:00+00:00,35.34,48.9065,431.6955,134.7925,134.709,134.634,134.6905,134.669,134.617,134.5285,134.497
2011-01-27T08:30:00+00:00,47.1205,100.481,581.6655000000001,134.9805,134.8045,134.7275,134.6905,134.669,134.617,134.5285,134.418
2011-01-27T09:00:00+00:00,55.436,151.166,672.408,135.142,134.9005,134.821,134.782,134.669,134.617,134.5285,134.497
2011-01-27T09:30:00+00:00,60.979,198.294,734.3865000000001,135.316,134.996,134.9145,134.782,134.7575,134.7035,134.6115,134.497
2011-01-27T10:00:00+00:00,65.83,236.53,772.742,135.49,135.092,135.008,134.9645,134.8465,134.7035,134.6115,134.497
2011-01-27T10:30:00+00:00,72.066,255.20350000000002,764.2205,135.6665,135.2835,135.1955,135.056,135.024,134.877,134.694,134.5765
2011-01-27T11:00:00+00:00,70.6805,281.88,804.4545,135.811,135.379,135.289,135.2385,135.113,135.05,134.777,134.656
2011-01-28T07:00:00+00:00,0.693,0.0,2.272,134.0995,134.039,133.979,134.0515,134.047,134.1845,134.28,134.259
2011-01-28T07:30:00+00:00,18.0165,10.670499999999999,182.0205,134.1495,134.039,134.0725,134.0515,134.136,134.1845,134.28,134.3385
2011-01-28T08:00:00+00:00,36.033,50.685,438.5265,134.2425,134.1345,134.0725,134.143,134.225,134.271,134.28,134.3385
2011-01-28T08:30:00+00:00,48.506,102.259,585.1635,134.404,134.2305,134.2595,134.234,134.3135,134.271,134.3625,134.3385
2011-01-28T09:00:00+00:00,56.8215,154.723,674.0905,134.6275,134.422,134.353,134.417,134.4025,134.3575,134.4455,134.497
2011-01-28T09:30:00+00:00,62.364999999999995,200.9615,734.0250000000001,134.8095,134.5175,134.5405,134.508,134.4915,134.5305,134.5285,134.5765
2011-01-28T10:00:00+00:00,67.21600000000001,240.087,775.1005,134.9845,134.709,134.634,134.5995,134.58,134.617,134.694,134.7355
2011-01-28T10:30:00+00:00,69.98750000000001,270.32000000000005,801.2,135.206,134.9005,134.821,134.782,134.7575,134.7035,134.777,134.894
2011-01-28T11:00:00+00:00,71.373,289.88300000000004,816.6785,135.4275,135.092,135.008,134.9645,134.9355,134.877,134.9425,135.053
2011-01-29T07:00:00+00:00,0.693,0.0,3.4825,134.474,134.5175,134.5405,134.5995,134.58,134.617,134.694,134.656
2011-01-29T07:30:00+00:00,20.0955,11.559999999999999,189.6935,134.442,134.5175,134.5405,134.508,134.58,134.617,134.6115,134.656
2011-01-29T08:00:00+00:00,38.805,53.35300000000001,441.0345,134.4695,134.5175,134.5405,134.508,134.58,134.5305,134.6115,134.5765
2011-01-29T08:30:00+00:00,51.278,105.816,587.9465,134.58,134.5175,134.5405,134.508,134.58,134.5305,134.6115,134.5765
2011-01-29T09:00:00+00:00,60.286,157.39,679.271,134.7745,134.709,134.634,134.5995,134.58,134.617,134.6115,134.656
2011-01-29T09:30:00+00:00,66.523,205.40750000000003,740.691,135.034,134.8045,134.821,134.782,134.7575,134.7035,134.694,134.656
2011-01-29T10:00:00+00:00,70.6805,245.422,782.529,135.288,134.996,135.008,134.873,134.8465,134.79,134.777,134.815
2011-01-29T10:30:00+00:00,74.145,276.54449999999997,809.344,135.478,135.1875,135.102,135.056,135.024,134.9635,134.86,134.894
2011-01-29T11:00:00+00:00,75.531,296.99649999999997,825.837,135.608,135.2835,135.1955,135.147,135.113,135.05,134.9425,134.9735
2011-01-30T07:00:00+00:00,1.386,0.0,5.1885,133.8285,134.2305,134.353,134.508,134.58,134.617,134.86,135.053
2011-01-30T07:30:00+00:00,20.7885,13.338000000000001,203.702,133.896,134.422,134.5405,134.6905,134.8465,134.9635,135.1915,135.3705
2011-01-30T08:00:00+00:00,39.498000000000005,55.131,451.207,134.562,134.9005,135.008,135.056,135.113,135.223,135.357,135.5295
2011-01-30T08:30:00+00:00,51.278,109.37299999999999,595.7055,134.891,135.1875,135.289,135.3295,135.3795,135.396,135.44,135.5295
2011-01-30T09:00:00+00:00,59.593,161.836,684.9075,134.992,135.1875,135.289,135.3295,135.3795,135.396,135.44,135.5295
2011-01-30T09:30:00+00:00,66.523,209.8535,745.361,134.988,135.1875,135.289,135.3295,135.3795,135.396,135.44,135.5295
2011-01-30T10:00:00+00:00,69.98750000000001,250.7575,787.183,135.318,135.379,135.476,135.512,135.468,135.569,135.6055,135.609
2011-01-30T10:30:00+00:00,72.759,281.8795,813.6205,135.7425,135.6665,135.663,135.6035,135.6455,135.6555,135.6885,135.688
2011-01-30T11:00:00+00:00,74.838,300.553,828.5805,135.9525,135.762,135.663,135.695,135.6455,135.6555,135.6055,135.609
2011-01-31T07:00:00+00:00,1.386,0.0,6.745,134.9345,135.2835,135.3825,135.421,135.468,135.4825,135.6055,135.609
2011-01-31T07:30:00+00:00,22.174500000000002,14.227,211.901,134.961,135.1875,135.289,135.421,135.468,135.4825,135.6055,135.609
2011-01-31T08:00:00+00:00,39.498000000000005,56.9095,452.0715,134.9665,135.1875,135.289,135.3295,135.468,135.4825,135.5225,135.5295
2011-01-31T08:30:00+00:00,50.585,111.1515,592.3175,134.949,135.2835,135.3825,135.421,135.3795,135.4825,135.5225,135.5295
2011-01-31T09:00:00+00:00,58.9005,163.615,679.703,135.078,135.379,135.3825,135.421,135.468,135.4825,135.5225,135.5295
2011-01-31T09:30:00+00:00,65.137,211.6325,738.8125,135.311,135.475,135.476,135.512,135.468,135.4825,135.5225,135.609
2011-01-31T10:00:00+00:00,68.602,250.7575,778.7325000000001,135.535,135.5705,135.5695,135.6035,135.557,135.569,135.6055,135.688
2011-01-31T10:30:00+00:00,71.373,281.8795,803.7075,135.6905,135.5705,135.5695,135.512,135.557,135.569,135.6055,135.688
2011-01-31T11:00:00+00:00,73.452,300.553,818.581,135.7855,135.475,135.476,135.512,135.557,135.569,135.6055,135.609
2011-02-01T07:00:00+00:00,1.9685,0.2125,10.0305,134.6765,135.0935,135.231,135.346,135.399,135.4095,135.541,135.687
2011-02-01T07:30:00+00:00,22.637999999999998,16.431,236.34300000000002,134.595,134.9445,135.0835,135.128,135.256,135.339,135.472,135.618
2011-02-01T08:00:00+00:00,40.355000000000004,61.777,472.4905,134.5135,134.9445,135.01,135.128,135.256,135.2685,135.403,135.549
2011-02-01T08:30:00+00:00,52.166,116.5135,610.9425,134.595,134.9445,135.01,135.128,135.1845,135.2685,135.334,135.48
2011-02-01T09:00:00+00:00,61.0245,170.23,696.8240000000001,134.595,134.9445,135.01,135.0555,135.113,135.127,135.2655,135.411
2011-02-01T09:30:00+00:00,65.94550000000001,219.334,756.3755000000001,134.6765,134.8705,134.936,134.9825,134.97,135.0565,135.1965,135.342
2011-02-01T10:00:00+00:00,69.88300000000001,260.908,798.088,134.8395,134.796,134.7885,134.8375,134.8985,134.986,135.1275,135.411
2011-02-01T10:30:00+00:00,72.836,292.399,825.0174999999999,134.921,134.647,134.715,134.765,134.827,134.9155,135.1275,135.342
2011-02-01T11:00:00+00:00,73.82,313.068,841.6324999999999,135.0025,134.647,134.5675,134.692,134.827,134.9155,135.1275,135.411
2011-02-02T07:00:00+00:00,0.9845,0.0,0.0,134.5135,134.5725,134.641,134.765,134.827,134.845,134.99,134.997
2011-02-02T07:30:00+00:00,15.748,0.0,0.0,134.595,134.647,134.715,134.8375,134.827,134.845,134.852,134.79
2011-02-02T08:00:00+00:00,54.1345,0.12000000000000001,0.803,134.6765,134.7215,134.7885,134.8375,134.827,134.845,134.921,134.997
2011-02-02T08:30:00+00:00,92.521,1.4175,7.0545,134.758,134.647,134.715,134.765,134.755,134.845,134.852,134.859
2011-02-02T09:00:00+00:00,125.986,4.0585,16.2015,134.8395,134.647,134.641,134.6195,134.6835,134.7035,134.7145,134.79
2011-02-02T09:30:00+00:00,147.6395,4.0625,13.995999999999999,134.921,134.5725,134.4935,134.4745,134.5405,134.5625,134.6455,134.721
2011-02-02T10:00:00+00:00,152.56099999999998,1.639,4.9305,134.921,134.647,134.5675,134.4745,134.469,134.421,134.439,134.445
2011-02-02T10:30:00+00:00,155.51350000000002,1.0895,3.065,134.921,134.647,134.5675,134.4745,134.3975,134.3505,134.301,134.307
2011-02-02T11:00:00+00:00,139.7655,0.17049999999999998,0.4625,135.0025,134.7215,134.641,134.547,134.469,134.421,134.301,134.169
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,135.6545,135.466,135.3785,135.346,135.399,135.4095,135.541,135.687
2011-02-03T07:30:00+00:00,6.89,0.0,0.0,135.736,135.466,135.4525,135.4185,135.399,135.4095,135.541,135.756
2011-02-03T08:00:00+00:00,14.764,0.0,0.0,135.736,135.466,135.4525,135.4185,135.399,135.4095,135.541,135.687
2011-02-03T08:30:00+00:00,18.701,0.0,0.0,135.736,135.466,135.4525,135.346,135.399,135.339,135.472,135.618
2011-02-03T09:00:00+00:00,22.637999999999998,0.0,0.0,135.736,135.466,135.3785,135.346,135.3275,135.339,135.472,135.618
2011-02-03T09:30:00+00:00,24.6065,0.0,0.0,135.736,135.466,135.4525,135.346,135.399,135.4095,135.472,135.687
2011-02-03T10:00:00+00:00,29.5275,0.0,0.0,135.736,135.466,135.3785,135.346,135.399,135.4095,135.541,135.687
2011-02-03T10:30:00+00:00,27.559,0.0,0.0,135.736,135.466,135.3785,135.4185,135.399,135.4095,135.6095,135.756
2011-02-03T11:00:00+00:00,38.3865,0.0,0.0,135.736,135.466,135.4525,135.491,135.4705,135.551,135.7475,135.8935
2011-02-04T07:00:00+00:00,0.9845,0.0,0.0,135.9805,135.8385,135.7475,135.709,135.685,135.6215,135.6785,135.756
2011-02-04T07:30:00+00:00,6.89,0.0,0.0,136.062,135.913,135.8215,135.7815,135.7565,135.7625,135.7475,135.8245
2011-02-04T08:00:00+00:00,13.779499999999999,0.0,0.0,136.1435,135.9875,135.895,135.8545,135.8285,135.7625,135.7475,135.8245
2011-02-04T08:30:00+00:00,18.701,0.0,0.0,136.225,135.9875,135.969,135.927,135.8285,135.833,135.7475,135.756
2011-02-04T09:00:00+00:00,19.685,0.0,0.0,136.225,136.062,135.969,135.927,135.9,135.833,135.8165,135.8245
2011-02-04T09:30:00+00:00,19.685,0.0,0.0,136.225,136.062,135.969,135.927,135.9,135.833,135.8165,135.8245
2011-02-04T10:00:00+00:00,17.717,0.0,0.0,136.3065,136.062,136.0425,135.9995,135.9715,135.9035,135.8165,135.8935
2011-02-04T10:30:00+00:00,15.748,0.0,0.0,136.388,136.211,136.1165,136.072,136.043,136.045,135.954,136.0315
2011-02-04T11:00:00+00:00,15.748,0.0,0.0,136.4695,136.2855,136.19,136.145,136.1145,136.1155,136.092,136.1005
2011-02-05T07:00:00+00:00,0.9845,0.0,0.0,138.1,137.9245,137.8865,137.888,137.8315,137.81,137.745,137.6875
2011-02-05T07:30:00+00:00,2.953,0.0,0.0,138.1,137.999,137.9605,137.888,137.903,137.8805,137.8135,137.7565
2011-02-05T08:00:00+00:00,7.874499999999999,0.0,0.0,138.263,138.0735,138.034,138.0335,137.9745,137.951,137.8825,137.8255
2011-02-05T08:30:00+00:00,13.779499999999999,0.0,0.0,138.3445,138.148,138.108,138.106,138.046,137.951,137.8825,137.8255
2011-02-05T09:00:00+00:00,22.637999999999998,0.0,0.0,138.426,138.2225,138.1815,138.106,138.1175,138.0215,137.9515,137.8255
2011-02-05T09:30:00+00:00,23.622,0.0,0.0,138.426,138.297,138.2555,138.1785,138.1175,138.0925,138.0205,137.8945
2011-02-05T10:00:00+00:00,24.6065,0.0,0.0,138.589,138.446,138.3295,138.324,138.2605,138.163,138.089,138.0325
2011-02-05T10:30:00+00:00,23.622,0.0,0.0,138.6705,138.5205,138.477,138.3965,138.332,138.304,138.158,138.0325
2011-02-05T11:00:00+00:00,23.622,0.0,0.0,138.752,138.595,138.477,138.3965,138.332,138.304,138.158,138.1015
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,138.1815,137.999,137.9605,137.888,137.8315,137.81,137.8135,137.8255
2011-02-06T07:30:00+00:00,2.953,0.0,0.0,138.1,137.9245,137.8865,137.8155,137.7595,137.7395,137.745,137.7565
2011-02-06T08:00:00+00:00,6.89,0.0,0.0,138.1,137.9245,137.813,137.8155,137.7595,137.6685,137.676,137.6875
2011-02-06T08:30:00+00:00,9.8425,0.0,0.0,138.1,137.85,137.813,137.743,137.7595,137.6685,137.676,137.6875
2011-02-06T09:00:00+00:00,15.7485,0.0,0.0,138.1,137.9245,137.813,137.8155,137.7595,137.7395,137.676,137.6185
2011-02-06T09:30:00+00:00,20.6695,0.0,0.0,138.1,137.9245,137.8865,137.8155,137.7595,137.7395,137.676,137.6185
2011-02-06T10:00:00+00:00,28.5435,0.0,0.0,138.1815,137.999,137.9605,137.888,137.8315,137.7395,137.676,137.6185
2011-02-06T10:30:00+00:00,31.496,0.0,0.0,138.263,138.0735,138.034,137.9605,137.903,137.8805,137.8135,137.6875
2011-02-06T11:00:00+00:00,36.418,0.0,0.0,138.3445,138.148,138.108,138.0335,137.9745,137.951,137.8825,137.7565
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,136.685,136.6435,136.5955,136.589,136.525,136.528,136.5375,136.559
2012-01-27T07:30:00+00:00,11.1695,0.0,0.0,136.603,136.5665,136.5205,136.5145,136.525,136.454,136.463,136.4845
2012-01-27T08:00:00+00:00,29.3195,0.0,0.0,136.603,136.4895,136.5205,136.5145,136.451,136.454,136.463,136.4845
2012-01-27T08:30:00+00:00,62.828,0.0,0.0945,136.603,136.4895,136.5205,136.5145,136.451,136.454,136.463,136.4845
2012-01-27T09:00:00+00:00,94.24199999999999,0.0,1.1825,136.603,136.4895,136.5205,136.5145,136.451,136.454,136.463,136.4845
2012-01-27T09:30:00+00:00,123.5615,1.737,4.217499999999999,136.603,136.4895,136.5205,136.44,136.451,136.454,136.3885,136.4105
2012-01-27T10:00:00+00:00,132.637,0.8685,2.5540000000000003,136.603,136.4895,136.4455,136.366,136.3765,136.3795,136.314,136.336
2012-01-27T10:30:00+00:00,133.33499999999998,0.0,1.3559999999999999,136.603,136.413,136.3705,136.366,136.302,136.305,136.24,136.2615
2012-01-27T11:00:00+00:00,156.37150000000003,2.6055,6.093500000000001,136.685,136.413,136.3705,136.366,136.302,136.305,136.24,136.1875
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,136.849,136.8745,136.8955,136.886,136.8225,136.8255,136.7605,136.7075
2012-01-28T07:30:00+00:00,10.471499999999999,0.0,0.0,136.849,136.8745,136.8205,136.812,136.8225,136.7515,136.686,136.633
2012-01-28T08:00:00+00:00,26.5275,0.0,0.0,136.849,136.7975,136.8205,136.812,136.748,136.7515,136.612,136.559
2012-01-28T08:30:00+00:00,43.281499999999994,0.0,0.0,136.849,136.7975,136.7455,136.7375,136.6735,136.677,136.612,136.4845
2012-01-28T09:00:00+00:00,55.8475,0.0,0.0,136.849,136.7205,136.7455,136.663,136.6735,136.6025,136.5375,136.4845
2012-01-28T09:30:00+00:00,69.80850000000001,0.0,0.0,136.849,136.7205,136.6705,136.663,136.5995,136.6025,136.463,136.4105
2012-01-28T10:00:00+00:00,87.959,0.0,0.0235,136.849,136.7205,136.6705,136.589,136.525,136.528,136.463,136.336
2012-01-28T10:30:00+00:00,121.467,0.0,0.607,137.0135,136.7205,136.6705,136.589,136.525,136.528,136.463,136.336
2012-01-28T11:00:00+00:00,145.90050000000002,0.8685,2.767,137.1775,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.336
2012-01-29T07:00:00+00:00,0.698,0.0,0.0,135.5355,135.259,135.171,135.0285,134.9645,134.892,134.6775,134.5535
2012-01-29T07:30:00+00:00,18.8485,0.0,0.0,135.6175,135.259,135.171,135.0285,134.9645,134.892,134.6775,134.5535
2012-01-29T08:00:00+00:00,53.7525,1.737,10.7285,135.6175,135.259,135.171,135.0285,134.9645,134.892,134.6775,134.5535
2012-01-29T08:30:00+00:00,81.6765,22.584,123.67699999999999,135.6175,135.259,135.171,135.1025,134.9645,134.892,134.6775,134.5535
2012-01-29T09:00:00+00:00,110.996,9.555,41.378,135.7,135.336,135.171,135.1025,135.039,134.892,134.752,134.5535
2012-01-29T09:30:00+00:00,132.6365,6.0805,20.701,135.782,135.336,135.246,135.177,135.039,134.9665,134.8265,134.6275
2012-01-29T10:00:00+00:00,152.183,11.292,35.6,135.864,135.413,135.321,135.177,135.113,135.0405,134.8265,134.702
2012-01-29T10:30:00+00:00,168.937,16.503500000000003,49.616,135.864,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.702
2012-01-29T11:00:00+00:00,162.65449999999998,4.343,10.8945,135.946,135.49,135.396,135.2515,135.1875,135.0405,134.901,134.702
2012-01-30T07:00:00+00:00,1.396,0.0,0.552,134.386,134.182,134.197,134.1365,134.147,134.074,134.0825,134.0335
2012-01-30T07:30:00+00:00,26.527,6.08,84.924,134.386,134.182,134.122,134.1365,134.073,134.074,134.008,133.959
2012-01-30T08:00:00+00:00,40.489000000000004,51.2485,408.8295,134.4685,134.182,134.122,134.0625,133.9985,133.9995,133.9335,133.885
2012-01-30T08:30:00+00:00,48.168,108.5775,588.042,134.5505,134.182,134.122,134.0625,133.9985,133.9995,133.9335,133.885
2012-01-30T09:00:00+00:00,55.847,159.8265,675.646,134.6325,134.259,134.197,134.0625,133.9985,133.9995,133.8595,133.8105
2012-01-30T09:30:00+00:00,62.828,204.99450000000002,726.7045,134.7145,134.336,134.2715,134.1365,134.073,133.9995,133.8595,133.736
2012-01-30T10:00:00+00:00,67.7145,243.214,762.4780000000001,134.879,134.413,134.3465,134.211,134.147,134.074,133.8595,133.736
2012-01-30T10:30:00+00:00,71.205,271.0095,782.611,134.961,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.8105
2012-01-30T11:00:00+00:00,72.601,290.988,799.039,135.125,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
