,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T08:00:00+00:00,58.2805,5.4885,40.5905,132.519,132.266,132.279,132.369,132.551,132.716,133.135,133.3855
2010-01-31T08:30:00+00:00,83.9525,0.9145,5.526999999999999,132.5945,132.418,132.355,132.369,132.551,132.716,133.135,133.3855
2010-01-31T09:00:00+00:00,106.1545,0.0,0.9185,132.822,132.494,132.431,132.369,132.551,132.6395,132.979,133.3065
2010-01-31T09:30:00+00:00,148.478,4.5735,16.955000000000002,132.9735,132.6465,132.507,132.445,132.4745,132.5625,132.901,133.227
2010-01-31T10:00:00+00:00,176.92450000000002,4.5735,16.2395,133.049,132.7225,132.5835,132.5215,132.627,132.716,132.979,133.148
2010-01-31T10:30:00+00:00,197.0455,12.806000000000001,40.200500000000005,133.201,132.7985,132.7355,132.674,132.7035,132.793,133.0565,133.3065
2010-01-31T11:00:00+00:00,202.596,21.0385,69.7045,133.3525,133.0265,132.888,132.8265,132.856,132.9465,133.291,133.5435
2010-02-01T07:00:00+00:00,2.1665,0.0,0.0,136.09,135.873,135.7265,135.664,135.591,135.5105,135.443,135.3095
2010-02-01T07:30:00+00:00,25.588500000000003,0.0,0.0,136.09,135.873,135.7265,135.664,135.591,135.5915,135.443,135.3895
2010-02-01T08:00:00+00:00,51.2195,0.0,0.0,136.09,135.873,135.7265,135.664,135.591,135.5105,135.3625,135.3095
2010-02-01T08:30:00+00:00,72.67699999999999,0.0,0.0,136.1735,135.873,135.7265,135.664,135.591,135.5105,135.3625,135.23
2010-02-01T09:00:00+00:00,90.4815,0.0,0.0,136.09,135.791,135.7265,135.664,135.591,135.5105,135.3625,135.23
2010-02-01T09:30:00+00:00,116.369,0.0,0.008,136.09,135.791,135.7265,135.664,135.51,135.43,135.282,135.15
2010-02-01T10:00:00+00:00,140.47449999999998,0.0835,0.2805,136.1735,135.791,135.7265,135.664,135.51,135.43,135.282,135.15
2010-02-01T10:30:00+00:00,172.42649999999998,0.3805,1.2465000000000002,136.09,135.709,135.645,135.583,135.51,135.43,135.282,135.15
2010-02-01T11:00:00+00:00,174.418,0.181,0.578,136.1735,135.791,135.7265,135.583,135.51,135.43,135.3625,135.15
2010-02-02T07:00:00+00:00,3.832,0.0045,0.124,130.8895,131.3735,131.652,131.931,132.273,132.6835,133.273,133.7935
2010-02-02T07:30:00+00:00,33.8695,1.726,23.0115,130.8055,131.4555,131.7335,132.012,132.435,132.764,133.5145,133.953
2010-02-02T08:00:00+00:00,69.6685,10.551,84.32050000000001,130.8055,131.5375,131.815,132.1745,132.5155,132.9255,133.5145,133.953
2010-02-02T08:30:00+00:00,101.0805,28.776,162.1455,130.9735,131.619,131.978,132.3365,132.7585,133.0875,133.7555,133.953
2010-02-02T09:00:00+00:00,132.213,41.929500000000004,190.4885,131.225,131.7825,132.304,132.8235,133.163,133.4105,133.675,133.953
2010-02-02T09:30:00+00:00,165.605,36.775000000000006,143.0625,131.5605,132.028,132.63,133.148,133.325,133.491,133.7555,133.953
2010-02-02T10:00:00+00:00,191.5465,8.5745,29.8375,132.1475,132.3555,132.793,133.067,133.163,133.3295,133.5945,133.8735
2010-02-02T10:30:00+00:00,193.344,3.452,11.241499999999998,132.651,132.6825,132.8745,133.067,133.244,133.4105,133.675,133.953
2010-02-02T11:00:00+00:00,183.1025,0.6775,2.121,133.238,133.0095,133.0375,133.067,133.163,133.3295,133.7555,134.1925
2010-02-03T07:00:00+00:00,3.96,0.0,0.0,134.8315,134.646,134.5855,134.528,134.377,134.299,134.157,134.033
2010-02-03T07:30:00+00:00,27.8245,0.0,0.0,134.9155,134.646,134.5855,134.4465,134.377,134.299,134.157,133.953
2010-02-03T08:00:00+00:00,64.602,0.2645,1.8405,134.9155,134.646,134.5855,134.4465,134.377,134.299,134.157,133.953
2010-02-03T08:30:00+00:00,103.053,20.011499999999998,104.0225,134.9155,134.646,134.5855,134.528,134.458,134.299,134.157,134.033
2010-02-03T09:00:00+00:00,88.719,113.967,505.6505,134.8315,134.646,134.5855,134.4465,134.377,134.299,134.157,134.033
2010-02-03T09:30:00+00:00,123.6255,111.9075,428.214,134.8315,134.646,134.5045,134.4465,134.377,134.299,134.157,134.033
2010-02-03T10:00:00+00:00,189.652,43.164,148.37,134.9155,134.646,134.5855,134.528,134.458,134.38,134.2375,134.033
2010-02-03T10:30:00+00:00,211.6535,13.608500000000001,43.6705,135.0835,134.8095,134.667,134.609,134.539,134.38,134.2375,134.1125
2010-02-03T11:00:00+00:00,218.6335,9.289,28.4755,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.2375,134.1125
2010-02-04T07:00:00+00:00,5.097499999999999,0.0,0.0,133.238,133.746,133.934,134.122,134.296,134.4605,134.6395,134.831
2010-02-04T07:30:00+00:00,33.5705,0.0,0.0,133.4895,134.073,134.26,134.4465,134.539,134.703,134.9605,135.23
2010-02-04T08:00:00+00:00,67.207,0.0835,0.5615,133.6575,134.073,134.26,134.3655,134.458,134.622,134.8,134.9905
2010-02-04T08:30:00+00:00,101.2865,0.28300000000000003,1.56,133.909,134.237,134.3415,134.4465,134.539,134.622,134.8,134.831
2010-02-04T09:00:00+00:00,129.946,0.622,2.633,134.077,134.482,134.7485,134.9335,135.1055,135.2685,135.443,135.549
2010-02-04T09:30:00+00:00,156.268,0.923,3.467,134.3285,134.646,134.83,135.0145,135.1055,135.2685,135.443,135.629
2010-02-04T10:00:00+00:00,179.15449999999998,1.647,5.497,134.58,134.646,134.7485,134.8525,134.8625,134.8645,134.9605,134.9105
2010-02-04T10:30:00+00:00,195.336,2.9325,9.1205,134.8315,134.973,135.0745,135.177,135.2675,135.349,135.5235,135.549
2010-02-04T11:00:00+00:00,222.361,16.2625,49.1185,135.0835,134.973,135.0745,135.177,135.1865,135.2685,135.443,135.549
2010-02-05T07:00:00+00:00,6.5845,0.1855,5.4225,136.1735,136.0365,136.2155,136.3945,136.481,136.6415,136.7285,136.9055
2010-02-05T07:30:00+00:00,35.5735,8.4395,101.61999999999999,135.922,135.873,136.0525,136.232,136.3195,136.399,136.6485,136.8255
2010-02-05T08:00:00+00:00,65.8215,27.453500000000002,201.887,135.7545,135.709,135.808,135.9075,135.9955,136.157,136.327,136.5865
2010-02-05T08:30:00+00:00,91.239,56.262,297.086,135.5025,135.3,135.4005,135.583,135.672,135.834,136.086,136.347
2010-02-05T09:00:00+00:00,108.58500000000001,92.624,394.2825,135.251,135.1365,135.319,135.5015,135.672,135.834,136.086,136.4265
2010-02-05T09:30:00+00:00,103.90299999999999,152.23149999999998,555.685,135.0835,135.055,135.319,135.583,135.753,135.9145,136.2465,136.5865
2010-02-05T10:00:00+00:00,84.34,220.1255,726.9835,135.0835,135.1365,135.4005,135.583,135.753,135.9145,136.327,136.666
2010-02-05T10:30:00+00:00,86.7855,244.118,754.279,135.0835,135.055,135.2375,135.4205,135.591,135.753,136.086,136.4265
2010-02-05T11:00:00+00:00,88.9675,256.302,764.5709999999999,134.9995,135.055,135.319,135.5015,135.672,135.834,136.166,136.5065
2010-02-06T07:00:00+00:00,6.0525,0.0,0.0,133.993,133.664,133.608,133.473,133.406,133.3295,133.193,133.0755
2010-02-06T07:30:00+00:00,32.9495,0.0,0.0,133.993,133.664,133.608,133.473,133.406,133.3295,133.193,133.0755
2010-02-06T08:00:00+00:00,66.846,0.0045,0.041,133.993,133.5825,133.5265,133.3915,133.325,133.249,133.1125,132.9955
2010-02-06T08:30:00+00:00,101.7985,0.0785,0.396,133.909,133.5005,133.3635,133.3105,133.244,133.168,133.032,132.916
2010-02-06T09:00:00+00:00,139.892,0.9834999999999999,3.9455,133.825,133.5005,133.3635,133.3105,133.244,133.168,133.032,132.9955
2010-02-06T09:30:00+00:00,173.886,40.0275,141.6925,133.993,133.5825,133.445,133.3915,133.325,133.168,133.1125,133.235
2010-02-06T10:00:00+00:00,206.9015,32.5805,105.8215,133.909,133.5825,133.445,133.3105,133.244,133.168,133.1125,133.235
2010-02-06T10:30:00+00:00,194.288,94.1045,285.2835,133.909,133.5005,133.445,133.3105,133.244,133.168,133.1125,133.315
2010-02-06T11:00:00+00:00,195.39,111.6845,328.26099999999997,133.909,133.5005,133.445,133.3105,133.244,133.168,133.1125,133.3945
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,134.0795,133.656,133.511,133.4125,133.337,133.319,133.12,132.9885
2011-01-27T07:30:00+00:00,9.7015,0.0,0.0,134.056,133.656,133.511,133.4125,133.337,133.2325,133.12,132.9885
2011-01-27T08:00:00+00:00,28.4105,0.0,0.0,134.0345,133.656,133.511,133.4125,133.337,133.2325,133.037,132.909
2011-01-27T08:30:00+00:00,52.6635,0.0,0.0155,134.04,133.656,133.511,133.4125,133.337,133.2325,133.037,132.909
2011-01-27T09:00:00+00:00,81.0745,0.0,0.3935,134.1095,133.656,133.6045,133.504,133.337,133.2325,133.12,132.909
2011-01-27T09:30:00+00:00,109.4855,0.889,3.176,134.226,133.7515,133.6985,133.595,133.5145,133.4055,133.203,133.068
2011-01-27T10:00:00+00:00,137.8965,4.446,15.306,134.3655,133.943,133.792,133.6865,133.603,133.492,133.3685,133.1475
2011-01-27T10:30:00+00:00,155.91250000000002,8.8925,29.771,134.5205,134.039,133.979,133.869,133.781,133.665,133.4515,133.306
2011-01-27T11:00:00+00:00,166.30700000000002,13.338000000000001,46.625,134.685,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-28T07:00:00+00:00,0.693,0.0,2.838,133.909,134.2305,134.353,134.3255,134.4025,134.3575,134.3625,134.3385
2011-01-28T07:30:00+00:00,17.3235,9.7815,180.39299999999997,133.905,134.2305,134.2595,134.3255,134.4025,134.3575,134.3625,134.3385
2011-01-28T08:00:00+00:00,33.954499999999996,44.460499999999996,425.44550000000004,133.902,134.2305,134.2595,134.3255,134.3135,134.3575,134.3625,134.3385
2011-01-28T08:30:00+00:00,44.3485,88.92150000000001,566.5165,133.9435,134.1345,134.2595,134.234,134.3135,134.271,134.28,134.259
2011-01-28T09:00:00+00:00,52.664,131.6035,653.038,134.0445,134.1345,134.166,134.234,134.3135,134.271,134.28,134.259
2011-01-28T09:30:00+00:00,57.5145,169.839,711.762,134.2055,134.1345,134.166,134.234,134.225,134.271,134.28,134.259
2011-01-28T10:00:00+00:00,60.979,200.9615,751.6265000000001,134.403,134.2305,134.2595,134.234,134.225,134.271,134.28,134.259
2011-01-28T10:30:00+00:00,63.058,223.192,776.2715000000001,134.6015,134.2305,134.2595,134.234,134.225,134.271,134.28,134.1795
2011-01-28T11:00:00+00:00,63.751,236.53050000000002,789.8955,134.766,134.422,134.353,134.234,134.3135,134.271,134.28,134.259
2011-01-29T07:00:00+00:00,1.386,0.0,4.5675,132.9305,133.4645,133.6985,133.778,133.9585,134.098,134.28,134.418
2011-01-29T07:30:00+00:00,18.7095,10.670499999999999,192.23250000000002,132.9495,133.4645,133.6045,133.778,133.9585,134.098,134.28,134.418
2011-01-29T08:00:00+00:00,35.34,46.2385,428.87300000000005,132.9275,133.4645,133.6045,133.778,133.9585,134.098,134.28,134.418
2011-01-29T08:30:00+00:00,47.1205,90.6995,566.2094999999999,132.973,133.56,133.6985,133.869,134.047,134.1845,134.3625,134.497
2011-01-29T09:00:00+00:00,55.436,133.3815,650.562,133.1555,133.656,133.792,133.9605,134.047,134.1845,134.3625,134.497
2011-01-29T09:30:00+00:00,60.979,171.618,707.682,133.426,133.7515,133.8855,134.0515,134.136,134.271,134.4455,134.5765
2011-01-29T10:00:00+00:00,64.444,202.74,746.4694999999999,133.749,133.8475,133.979,134.143,134.225,134.3575,134.5285,134.5765
2011-01-29T10:30:00+00:00,67.21600000000001,224.97,769.8175,134.0505,134.039,134.0725,134.234,134.3135,134.444,134.6115,134.656
2011-01-29T11:00:00+00:00,68.602,236.53050000000002,781.7665,134.354,134.1345,134.2595,134.3255,134.4025,134.5305,134.694,134.7355
2011-01-30T07:00:00+00:00,1.386,0.0,0.0,134.5185,134.9005,135.008,135.2385,135.468,135.6555,135.937,136.006
2011-01-30T07:30:00+00:00,24.253,0.0,3.333,134.5055,134.8045,135.008,135.147,135.3795,135.569,135.854,136.006
2011-01-30T08:00:00+00:00,56.1285,1.778,13.128499999999999,134.5265,134.709,134.9145,135.147,135.3795,135.569,135.854,135.9265
2011-01-30T08:30:00+00:00,83.84649999999999,3.557,20.3295,134.572,134.6135,134.9145,135.147,135.3795,135.569,135.854,135.9265
2011-01-30T09:00:00+00:00,105.3275,2.6675,13.089,134.6555,134.5175,134.9145,135.3295,135.468,135.569,135.771,135.9265
2011-01-30T09:30:00+00:00,124.7305,3.557,12.625499999999999,134.76,134.709,134.9145,135.056,135.2905,135.4825,135.854,136.006
2011-01-30T10:00:00+00:00,135.1245,1.778,8.0105,135.0095,134.709,134.7275,134.6905,134.9355,135.3095,135.937,136.006
2011-01-30T10:30:00+00:00,139.975,1.778,4.819,135.0335,134.709,134.634,134.5995,134.9355,135.396,135.854,136.006
2011-01-30T11:00:00+00:00,142.747,1.778,3.821,135.0535,134.8045,134.7275,134.5995,134.9355,135.396,135.854,135.9265
2011-01-31T07:00:00+00:00,2.079,0.0,8.7025,133.633,134.326,134.447,134.6905,134.8465,134.9635,135.274,135.3705
2011-01-31T07:30:00+00:00,21.4815,12.449,204.4565,133.599,134.2305,134.447,134.5995,134.7575,134.9635,135.1915,135.3705
2011-01-31T08:00:00+00:00,36.726,49.795500000000004,429.2975,133.5895,134.2305,134.447,134.6905,134.8465,135.05,135.357,135.5295
2011-01-31T08:30:00+00:00,47.813,94.2565,561.556,133.675,134.2305,134.447,134.5995,134.8465,134.9635,135.274,135.45
2011-01-31T09:00:00+00:00,55.436,136.9385,643.345,133.8615,134.2305,134.353,134.508,134.669,134.877,135.1085,135.291
2011-01-31T09:30:00+00:00,60.979,176.064,700.127,134.126,134.2305,134.447,134.5995,134.7575,134.877,135.1085,135.291
2011-01-31T10:00:00+00:00,64.444,207.1865,738.7415000000001,134.395,134.422,134.5405,134.6905,134.8465,135.05,135.274,135.45
2011-01-31T10:30:00+00:00,67.21600000000001,230.306,761.4845,134.683,134.5175,134.634,134.782,134.9355,135.1365,135.357,135.5295
2011-01-31T11:00:00+00:00,67.909,241.8655,773.6535,134.965,134.6135,134.7275,134.873,134.9355,135.05,135.274,135.45
2011-02-01T07:00:00+00:00,2.953,0.0045,0.0975,133.9425,134.7215,134.936,135.128,135.3275,135.551,135.8165,136.1005
2011-02-01T07:30:00+00:00,30.512500000000003,1.2414999999999998,17.507,133.9425,134.7215,134.936,135.128,135.399,135.551,135.885,136.1695
2011-02-01T08:00:00+00:00,62.009,10.4665,84.2595,134.0245,134.7215,134.936,135.2005,135.4705,135.6215,135.954,136.2385
2011-02-01T08:30:00+00:00,65.94550000000001,66.689,384.33050000000003,134.1875,134.647,134.936,135.2005,135.399,135.6215,135.954,136.2385
2011-02-01T09:00:00+00:00,69.88300000000001,115.97800000000001,532.034,134.3505,134.647,134.8625,135.128,135.3275,135.551,135.954,136.2385
2011-02-01T09:30:00+00:00,77.757,150.60399999999998,589.551,134.595,134.647,134.8625,135.0555,135.3275,135.48,135.885,136.1695
2011-02-01T10:00:00+00:00,90.55250000000001,169.2415,593.378,134.8395,134.647,134.8625,135.0555,135.256,135.4095,135.8165,136.0315
2011-02-01T10:30:00+00:00,93.505,190.1835,621.8485000000001,135.084,134.796,135.01,135.2005,135.399,135.6215,135.954,136.2385
2011-02-01T11:00:00+00:00,99.4105,197.0205,621.184,135.3285,135.019,135.01,135.0555,135.256,135.48,135.885,136.1005
2011-02-02T07:00:00+00:00,0.9845,0.0,0.0,136.7955,136.7325,136.7065,136.6535,136.615,136.6095,136.574,136.4455
2011-02-02T07:30:00+00:00,7.874499999999999,0.0,0.0,136.7955,136.7325,136.7065,136.726,136.6865,136.6805,136.643,136.5835
2011-02-02T08:00:00+00:00,15.7485,0.0,0.0,136.7955,136.7325,136.7065,136.6535,136.6865,136.6805,136.643,136.6525
2011-02-02T08:30:00+00:00,23.622500000000002,0.0,0.0,136.7955,136.658,136.6325,136.6535,136.615,136.6805,136.643,136.6525
2011-02-02T09:00:00+00:00,32.480999999999995,0.0,0.0,136.714,136.658,136.6325,136.5805,136.615,136.6805,136.7115,136.6525
2011-02-02T09:30:00+00:00,47.2445,0.0,0.0,136.714,136.5835,136.559,136.508,136.5435,136.6095,136.7805,136.7215
2011-02-02T10:00:00+00:00,60.04,0.0,0.0,136.6325,136.509,136.485,136.508,136.5435,136.6805,136.8495,136.8595
2011-02-02T10:30:00+00:00,69.88300000000001,0.0,0.0,136.6325,136.509,136.485,136.508,136.5435,136.6095,136.7805,136.9285
2011-02-02T11:00:00+00:00,58.0715,0.0,0.0,136.6325,136.4345,136.4115,136.363,136.4005,136.398,136.574,136.7905
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,137.0405,136.956,137.0015,136.944,136.973,136.9625,136.987,136.9975
2011-02-03T07:30:00+00:00,4.9215,0.0,0.0,137.285,137.254,137.223,137.2345,137.1875,137.1745,137.125,136.9975
2011-02-03T08:00:00+00:00,11.811499999999999,0.0,0.0,137.3665,137.254,137.223,137.2345,137.1875,137.1745,137.056,136.9975
2011-02-03T08:30:00+00:00,21.654,0.0,0.0,137.285,137.1795,137.149,137.089,137.0445,137.0335,137.056,137.0665
2011-02-03T09:00:00+00:00,42.3235,0.0,0.0,137.285,137.105,137.0755,137.089,137.0445,137.0335,137.125,137.2045
2011-02-03T09:30:00+00:00,54.1345,0.0,0.0,137.3665,137.1795,137.149,137.162,137.116,137.104,137.194,137.2045
2011-02-03T10:00:00+00:00,68.89850000000001,0.0,0.0,137.448,137.3285,137.2965,137.2345,137.259,137.1745,137.125,137.1355
2011-02-03T10:30:00+00:00,75.7885,0.0,0.0,137.5295,137.403,137.3705,137.307,137.259,137.1745,137.056,136.9975
2011-02-03T11:00:00+00:00,123.033,5.0280000000000005,15.2775,137.611,137.4775,137.444,137.3795,137.3305,137.3155,137.2625,137.2045
2011-02-04T07:00:00+00:00,0.9845,0.0,0.0,136.959,136.7325,136.7065,136.6535,136.5435,136.539,136.3675,136.3075
2011-02-04T07:30:00+00:00,8.8585,0.0,0.0,136.959,136.807,136.7065,136.6535,136.615,136.539,136.436,136.3765
2011-02-04T08:00:00+00:00,15.7485,0.0,0.0,136.959,136.807,136.78,136.6535,136.615,136.6095,136.505,136.4455
2011-02-04T08:30:00+00:00,29.528,0.0,0.0,137.0405,136.8815,136.854,136.7985,136.758,136.6805,136.574,136.5145
2011-02-04T09:00:00+00:00,34.449,0.0,0.0,137.0405,136.8815,136.78,136.726,136.6865,136.6095,136.574,136.5835
2011-02-04T09:30:00+00:00,32.4805,0.0,0.0,137.285,137.105,137.0755,137.0165,136.973,136.9625,136.9185,136.9285
2011-02-04T10:00:00+00:00,46.2605,0.0,0.0,137.8555,137.701,137.5915,137.5975,137.545,137.457,137.4005,137.3425
2011-02-04T10:30:00+00:00,126.97,3.721,11.4495,138.3445,138.148,138.034,137.9605,137.903,137.81,137.676,137.5495
2011-02-04T11:00:00+00:00,171.262,14.335,43.277,138.589,138.297,138.1815,138.106,137.9745,137.8805,137.745,137.5495
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.412
2011-02-05T07:30:00+00:00,2.953,0.0,0.0,140.138,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.343
2011-02-05T08:00:00+00:00,4.9215,0.0,0.0,140.138,140.0105,139.8785,139.849,139.7625,139.6455,139.5355,139.343
2011-02-05T08:30:00+00:00,8.8585,0.0,0.0,140.138,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.412
2011-02-05T09:00:00+00:00,15.748,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.716,139.6045,139.412
2011-02-05T09:30:00+00:00,16.732499999999998,0.0,0.0,140.301,140.085,140.026,139.922,139.8345,139.7865,139.6735,139.481
2011-02-05T10:00:00+00:00,19.685,0.0,0.0,140.301,140.1595,140.0995,139.9945,139.906,139.857,139.6735,139.55
2011-02-05T10:30:00+00:00,22.637999999999998,0.0,0.0,140.3825,140.234,140.1735,140.067,139.9775,139.928,139.811,139.619
2011-02-05T11:00:00+00:00,18.701,0.0,0.0,140.464,140.234,140.1735,140.14,140.049,139.928,139.811,139.619
2011-02-06T07:00:00+00:00,3.937,0.0,0.0,137.774,137.999,138.108,138.1785,138.189,138.2335,138.227,138.1705
2011-02-06T07:30:00+00:00,20.6695,0.0,0.0,137.6925,137.85,137.9605,138.0335,138.046,138.0925,138.158,138.1705
2011-02-06T08:00:00+00:00,34.449,0.0,0.0,137.611,137.7755,137.813,137.888,137.9745,138.0215,138.158,138.1705
2011-02-06T08:30:00+00:00,57.087500000000006,0.009,0.0485,137.6925,137.85,137.9605,137.9605,138.046,138.0925,138.158,138.1705
2011-02-06T09:00:00+00:00,79.72550000000001,0.0735,0.3165,137.774,137.999,138.034,138.106,138.1175,138.163,138.158,138.1705
2011-02-06T09:30:00+00:00,91.5365,0.06,0.2025,137.937,137.999,138.034,138.106,138.1175,138.163,138.158,138.1705
2011-02-06T10:00:00+00:00,100.39500000000001,0.08299999999999999,0.26749999999999996,138.0185,137.9245,137.9605,138.0335,138.046,138.0925,138.158,138.1705
2011-02-06T10:30:00+00:00,108.269,0.1065,0.3325,138.1,137.9245,137.9605,137.9605,138.046,138.0925,138.158,138.1705
2011-02-06T11:00:00+00:00,100.39500000000001,0.032,0.0895,138.1815,137.9245,137.9605,138.0335,138.046,138.0925,138.158,138.1705
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,134.386,134.0285,133.972,133.8395,133.7755,133.702,133.785,134.1075
2012-01-27T07:30:00+00:00,10.471499999999999,0.0,0.0,134.386,134.0285,133.972,133.8395,133.7755,133.702,133.785,134.182
2012-01-27T08:00:00+00:00,31.414,0.0,0.008,134.386,134.0285,133.972,133.8395,133.7755,133.702,133.785,134.182
2012-01-27T08:30:00+00:00,64.9225,0.0,0.457,134.4685,134.1055,133.972,133.9135,133.85,133.7765,133.785,134.182
2012-01-27T09:00:00+00:00,87.261,0.0,1.6475,134.5505,134.182,134.047,133.988,133.85,133.7765,133.785,134.256
2012-01-27T09:30:00+00:00,107.5055,0.8685,3.8075,134.6325,134.182,134.122,133.988,133.924,133.7765,133.785,134.1075
2012-01-27T10:00:00+00:00,112.392,0.8685,3.3265,134.7145,134.259,134.197,134.0625,133.9985,133.8505,133.785,133.959
2012-01-27T10:30:00+00:00,115.1845,0.0,1.4505,134.7965,134.336,134.2715,134.1365,134.073,133.925,133.785,133.959
2012-01-27T11:00:00+00:00,118.675,0.0,1.34,134.879,134.49,134.3465,134.285,134.147,134.074,133.9335,133.885
2012-01-28T07:00:00+00:00,0.698,0.0,0.0,134.222,134.0285,133.972,133.9135,133.85,133.7765,133.636,133.5135
2012-01-28T07:30:00+00:00,22.339,0.8685,9.7905,134.222,134.0285,133.972,133.9135,133.85,133.7765,133.636,133.439
2012-01-28T08:00:00+00:00,48.866,14.7665,136.542,134.304,134.0285,133.972,133.9135,133.85,133.7765,133.5615,133.439
2012-01-28T08:30:00+00:00,68.4125,42.5625,272.5715,134.386,134.1055,133.972,133.9135,133.85,133.702,133.5615,133.439
2012-01-28T09:00:00+00:00,90.0535,59.0665,293.25649999999996,134.5505,134.182,134.047,133.988,133.85,133.7765,133.5615,133.439
2012-01-28T09:30:00+00:00,129.8445,21.7155,91.24600000000001,134.7145,134.259,134.197,134.0625,133.9985,133.925,133.7105,133.5135
2012-01-28T10:00:00+00:00,145.90050000000002,25.19,93.792,134.7965,134.413,134.2715,134.211,134.073,133.9995,133.785,133.5875
2012-01-28T10:30:00+00:00,148.6925,39.9565,138.9145,134.879,134.49,134.3465,134.285,134.147,134.074,133.8595,133.662
2012-01-28T11:00:00+00:00,157.07,19.11,64.0495,134.961,134.49,134.4215,134.285,134.2215,134.148,133.9335,133.736
2012-01-29T07:00:00+00:00,0.698,0.0,0.0,134.4685,134.1055,134.047,133.9135,133.85,133.702,133.5615,133.5135
2012-01-29T07:30:00+00:00,15.358,0.0,0.0,134.4685,134.1055,134.047,133.9135,133.85,133.7765,133.5615,133.5135
2012-01-29T08:00:00+00:00,43.2815,0.0,0.3235,134.4685,134.1055,134.047,133.9135,133.85,133.702,133.5615,133.439
2012-01-29T08:30:00+00:00,75.39349999999999,0.8685,6.874,134.4685,134.1055,133.972,133.9135,133.7755,133.702,133.4875,133.2905
2012-01-29T09:00:00+00:00,105.411,6.9485,34.3145,134.4685,134.1055,133.972,133.9135,133.7755,133.702,133.4875,133.365
2012-01-29T09:30:00+00:00,125.65549999999999,5.212,19.810000000000002,134.5505,134.1055,134.047,133.9135,133.85,133.702,133.5615,133.365
2012-01-29T10:00:00+00:00,145.2025,8.686499999999999,34.039,134.6325,134.259,134.122,133.988,133.924,133.8505,133.636,133.439
2012-01-29T10:30:00+00:00,156.372,28.664500000000004,98.96350000000001,134.7145,134.336,134.197,134.1365,133.9985,133.925,133.7105,133.5135
2012-01-29T11:00:00+00:00,152.183,52.986,173.8285,134.7965,134.336,134.2715,134.1365,134.073,133.925,133.785,133.5875
2012-01-30T07:00:00+00:00,1.396,0.0,9.633,132.2515,132.1055,132.098,131.9815,131.992,131.917,131.8505,131.879
2012-01-30T07:30:00+00:00,19.5465,14.7665,245.2645,132.2515,132.0285,132.023,131.907,131.918,131.8425,131.7765,131.805
2012-01-30T08:00:00+00:00,34.9045,54.723,485.7445,132.2515,132.0285,131.948,131.907,131.8435,131.768,131.702,131.7305
2012-01-30T08:30:00+00:00,44.677499999999995,102.4975,620.568,132.4155,132.1055,132.023,131.907,131.8435,131.768,131.702,131.7305
2012-01-30T09:00:00+00:00,51.658500000000004,147.6655,701.9680000000001,132.58,132.2595,132.098,132.056,131.918,131.8425,131.702,131.7305
2012-01-30T09:30:00+00:00,56.545,187.622,755.4695,132.744,132.413,132.248,132.2045,132.0665,131.991,131.8505,131.7305
2012-01-30T10:00:00+00:00,59.337500000000006,218.892,790.565,132.9905,132.567,132.398,132.353,132.215,132.14,131.925,131.805
2012-01-30T10:30:00+00:00,62.13,242.345,811.1555000000001,133.0725,132.644,132.5475,132.4275,132.3635,132.2885,132.074,131.879
2012-01-30T11:00:00+00:00,62.828,253.637,821.23,133.2365,132.721,132.6225,132.5015,132.438,132.363,132.1485,131.9535
2012-01-31T07:00:00+00:00,2.0945,0.0,13.086,131.759,131.644,131.573,131.4615,131.3975,131.396,131.2555,131.1365
2012-01-31T07:30:00+00:00,20.942500000000003,15.635000000000002,258.2715,131.759,131.567,131.573,131.4615,131.3975,131.396,131.2555,131.2105
2012-01-31T08:00:00+00:00,35.602500000000006,56.459999999999994,485.799,131.841,131.644,131.573,131.4615,131.3975,131.322,131.2555,131.2105
2012-01-31T08:30:00+00:00,45.3755,103.366,614.931,132.005,131.721,131.573,131.5355,131.3975,131.322,131.181,131.1365
2012-01-31T09:00:00+00:00,53.055,148.534,694.5264999999999,132.1695,131.798,131.723,131.61,131.472,131.396,131.2555,131.2105
2012-01-31T09:30:00+00:00,57.243,189.3595,748.438,132.3335,131.9515,131.798,131.6845,131.6205,131.545,131.33,131.2105
2012-01-31T10:00:00+00:00,60.734,220.63,784.6605,132.498,132.0285,131.948,131.833,131.7695,131.6195,131.4785,131.285
2012-01-31T10:30:00+00:00,62.828,244.08249999999998,806.859,132.662,132.1825,132.098,131.9815,131.8435,131.768,131.553,131.359
2012-01-31T11:00:00+00:00,64.224,257.1115,818.3765000000001,132.744,132.3365,132.173,132.13,131.992,131.917,131.702,131.508
