,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T08:00:00+00:00,236.5315,66.0025,97.619,147.6135,147.109,147.0235,146.9415,146.7745,146.691,146.531,146.294
2010-07-04T08:30:00+00:00,227.2885,64.42,90.6985,147.785,147.278,147.108,147.0255,146.942,146.7745,146.614,146.3765
2010-07-04T09:00:00+00:00,205.7305,4.112,5.366,147.528,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-04T09:30:00+00:00,253.60999999999999,13.788,17.0715,147.528,147.0245,146.9395,146.8575,146.691,146.6075,146.4485,146.212
2010-07-04T10:00:00+00:00,349.72900000000004,210.03050000000002,252.37650000000002,148.2995,147.7,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-04T10:30:00+00:00,372.9075,177.773,208.68200000000002,148.985,148.291,148.2015,148.1155,147.945,147.8585,147.6915,147.447
2010-07-04T11:00:00+00:00,385.89750000000004,110.5825,128.142,149.242,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-05T07:00:00+00:00,219.106,184.3505,338.5145,146.928,146.434,146.3505,146.2705,146.106,146.024,145.868,145.8825
2010-07-05T07:30:00+00:00,275.772,150.015,247.5365,147.3565,146.856,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-05T08:00:00+00:00,326.853,87.257,131.47449999999998,147.785,147.278,147.108,147.0255,146.942,146.858,146.614,146.459
2010-07-05T08:30:00+00:00,356.3435,68.80199999999999,95.71350000000001,148.042,147.531,147.36,147.277,147.1925,147.108,146.863,146.706
2010-07-05T09:00:00+00:00,389.336,96.7285,126.28450000000001,148.2995,147.7,147.6125,147.5285,147.4435,147.2745,147.1115,146.8705
2010-07-05T09:30:00+00:00,362.951,211.817,263.5955,148.5565,147.9535,147.865,147.696,147.6105,147.525,147.277,147.1175
2010-07-05T10:00:00+00:00,315.367,301.918,362.85699999999997,148.8135,148.2065,148.1175,147.9475,147.8615,147.775,147.526,147.3645
2010-07-05T10:30:00+00:00,251.87400000000002,439.304,515.661,148.985,148.3755,148.286,148.199,148.112,147.9415,147.7745,147.5295
2010-07-05T11:00:00+00:00,253.989,481.44100000000003,558.24,149.328,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-06T07:00:00+00:00,102.0005,388.64250000000004,713.1245,144.6995,144.1545,144.0785,143.923,143.8485,143.6895,143.5475,143.3295
2010-07-06T07:30:00+00:00,106.6285,449.884,742.6185,145.128,144.5765,144.4155,144.342,144.183,144.1065,143.879,143.659
2010-07-06T08:00:00+00:00,192.9455,405.94550000000004,610.5935,145.471,144.83,144.752,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-06T08:30:00+00:00,210.461,395.23400000000004,551.502,145.728,145.083,144.92,144.8455,144.6845,144.6065,144.3765,144.153
2010-07-06T09:00:00+00:00,232.3985,356.22450000000003,468.6735,145.8995,145.252,145.0885,145.013,144.9355,144.7735,144.542,144.4
2010-07-06T09:30:00+00:00,337.63199999999995,36.3555,45.497,145.985,145.4205,145.341,145.1805,145.1025,144.94,144.7905,144.565
2010-07-06T10:00:00+00:00,343.5905,114.0315,137.2,146.1565,145.505,145.425,145.2645,145.186,145.0235,144.8735,144.647
2010-07-06T10:30:00+00:00,358.4835,41.284,48.534499999999994,146.242,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.7295
2010-07-06T11:00:00+00:00,341.7335,34.343,39.8675,146.242,145.674,145.5935,145.4325,145.3535,145.2735,145.0395,144.812
2011-06-26T07:00:00+00:00,123.6125,0.015,0.024,143.951,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.8235
2011-06-26T07:30:00+00:00,142.8095,0.03,0.0565,144.0405,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-26T08:00:00+00:00,189.60750000000002,0.3425,0.503,143.951,143.5145,143.4415,143.361,143.2065,143.15,142.989,142.737
2011-06-26T08:30:00+00:00,238.81300000000002,2.0415,2.775,143.951,143.5145,143.4415,143.2735,143.2065,143.063,142.9025,142.737
2011-06-26T09:00:00+00:00,373.499,53.8235,69.044,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-26T09:30:00+00:00,362.524,26.837,33.487500000000004,144.4855,143.953,143.879,143.7105,143.642,143.497,143.335,143.168
2011-06-26T10:00:00+00:00,307.8435,4.843,5.7935,144.664,144.2165,144.1415,143.9725,143.903,143.757,143.594,143.427
2011-06-26T10:30:00+00:00,314.8745,5.8115,6.751,144.931,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-26T11:00:00+00:00,431.40999999999997,111.73,128.6755,145.1985,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.944
2011-06-27T07:00:00+00:00,98.7055,420.5595,758.576,145.4655,145.0055,144.929,144.8455,144.774,144.6245,144.545,144.6335
2011-06-27T07:30:00+00:00,98.424,493.442,799.2855,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.7195
2011-06-27T08:00:00+00:00,101.62899999999999,555.9155000000001,823.368,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-27T08:30:00+00:00,105.01050000000001,611.505,841.22,146.713,146.146,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-27T09:00:00+00:00,106.6785,661.268,856.9535000000001,147.0695,146.4965,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-27T09:30:00+00:00,111.826,697.56,862.7225,147.3365,146.76,146.591,146.505,146.4285,146.2725,146.101,145.84
2011-06-27T10:00:00+00:00,112.95750000000001,729.5825,871.4939999999999,147.604,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.099
2011-06-27T10:30:00+00:00,110.616,755.794,882.156,147.782,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-27T11:00:00+00:00,111.13300000000001,767.6635,885.2885,148.0495,147.4615,147.291,147.2035,147.125,146.966,146.7925,146.616
2011-06-28T07:00:00+00:00,92.94300000000001,429.2765,775.7135000000001,146.1785,145.7075,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-28T07:30:00+00:00,97.2795,496.0345,804.6569999999999,146.624,146.146,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-28T08:00:00+00:00,109.295,546.9449999999999,811.2375,147.0695,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-28T08:30:00+00:00,123.436,588.6165,810.621,147.515,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-28T09:00:00+00:00,133.286,628.4995,815.2215000000001,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-28T09:30:00+00:00,138.0215,666.692,825.1455000000001,148.2275,147.637,147.5535,147.4655,147.299,147.2265,146.9655,146.7885
2011-06-28T10:00:00+00:00,138.2765,701.203,838.12,148.584,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.047
2011-06-28T10:30:00+00:00,120.734,748.023,873.5139999999999,148.851,148.251,148.166,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-28T11:00:00+00:00,110.564,773.5715,892.502,149.1185,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-29T07:00:00+00:00,94.10050000000001,433.889,785.418,146.535,146.058,145.979,145.8935,145.819,145.665,145.669,145.84
2011-06-29T07:30:00+00:00,97.8685,501.369,814.5565,147.1585,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-29T08:00:00+00:00,101.2695,563.4705,836.635,147.604,147.1105,147.0285,146.854,146.7765,146.706,146.447,146.271
2011-06-29T08:30:00+00:00,103.9445,620.1099999999999,854.9,148.1385,147.637,147.466,147.378,147.299,147.2265,146.9655,146.7885
2011-06-29T09:00:00+00:00,106.443,668.2935,867.672,148.673,148.0755,147.991,147.902,147.7345,147.66,147.484,147.3055
2011-06-29T09:30:00+00:00,108.1105,707.432,876.2975,149.1185,148.514,148.4285,148.339,148.257,148.094,147.9165,147.7365
2011-06-29T10:00:00+00:00,109.17699999999999,737.6665,882.3995,149.564,148.9525,148.866,148.7755,148.605,148.5275,148.3485,148.0815
2011-06-29T10:30:00+00:00,109.864,755.854,883.2675,149.9205,149.3035,149.216,149.125,148.9535,148.8745,148.6945,148.512
2011-06-29T11:00:00+00:00,110.3805,764.094,882.034,150.1875,149.6545,149.4785,149.387,149.3015,149.2215,148.9535,148.771
2011-06-30T07:00:00+00:00,135.601,0.082,0.14600000000000002,143.3275,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-30T07:30:00+00:00,187.5865,0.7825,1.266,143.5055,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-30T08:00:00+00:00,212.827,1.5645,2.3209999999999997,143.595,143.164,143.092,142.9245,142.8585,142.803,142.557,142.3925
2011-06-30T08:30:00+00:00,228.191,1.7435,2.418,143.684,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.3925
2011-06-30T09:00:00+00:00,231.39600000000002,1.1175,1.4525000000000001,143.773,143.339,143.267,143.099,143.0325,142.8895,142.73,142.565
2011-06-30T09:30:00+00:00,258.651,2.1085000000000003,2.6125,143.951,143.5145,143.3545,143.2735,143.2065,143.063,142.9025,142.651
2011-06-30T10:00:00+00:00,356.4735,19.938,23.774499999999996,144.2185,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-30T10:30:00+00:00,402.3565,37.0595,43.314,144.3965,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-30T11:00:00+00:00,425.674,56.0215,64.695,144.664,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-07-01T07:00:00+00:00,95.201,428.4515,778.6479999999999,143.5525,143.078,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-01T07:30:00+00:00,100.21950000000001,476.81399999999996,777.124,143.94,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T08:00:00+00:00,105.83500000000001,539.4314999999999,803.2975,144.2305,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.749
2011-07-01T08:30:00+00:00,125.1165,557.9025,771.2484999999999,144.5215,143.9395,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-01T09:00:00+00:00,133.972,594.2735,773.066,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-01T09:30:00+00:00,146.28750000000002,591.7385,734.702,145.0055,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-01T10:00:00+00:00,168.6205,561.2695,672.527,145.1995,144.514,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-01T10:30:00+00:00,150.8385,639.5385000000001,748.3185000000001,145.3935,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-01T11:00:00+00:00,178.716,566.9915,655.562,145.587,144.8965,144.8105,144.728,144.552,144.472,144.2235,144.061
2011-07-02T07:00:00+00:00,127.12950000000001,0.045,0.07350000000000001,142.971,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-02T07:30:00+00:00,148.995,0.1125,0.1875,143.068,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-02T08:00:00+00:00,199.452,1.3275,1.972,143.165,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-02T08:30:00+00:00,195.40050000000002,0.9674999999999999,1.3605,143.3585,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-02T09:00:00+00:00,189.389,0.2025,0.269,143.3585,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-02T09:30:00+00:00,198.926,0.2175,0.277,143.4555,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-02T10:00:00+00:00,174.8145,0.0525,0.065,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-02T10:30:00+00:00,170.54899999999998,0.045,0.057,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-02T11:00:00+00:00,156.149,0.0225,0.0245,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.718,142.5615
2011-07-03T07:00:00+00:00,128.9665,0.0375,0.065,144.1335,143.748,143.6655,143.6815,143.6035,143.526,143.4705,143.686
2011-07-03T07:30:00+00:00,141.152,0.0675,0.1145,144.2305,143.844,143.761,143.6815,143.6035,143.6205,143.565,143.78
2011-07-03T08:00:00+00:00,194.5895,0.63,0.937,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.659,143.78
2011-07-03T08:30:00+00:00,259.8615,4.327,5.957,144.5215,144.131,143.952,143.872,143.7935,143.7155,143.753,143.967
2011-07-03T09:00:00+00:00,294.354,9.0365,11.734,144.715,144.3225,144.238,144.062,143.983,143.9045,143.941,144.1545
2011-07-03T09:30:00+00:00,337.5135,106.45850000000002,131.9275,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.2235,144.623
2011-07-03T10:00:00+00:00,346.882,161.35250000000002,193.6455,145.587,145.088,145.0015,144.918,144.742,144.6615,144.6,144.717
2011-07-03T10:30:00+00:00,394.24199999999996,66.128,77.755,145.9745,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-03T11:00:00+00:00,287.2905,5.811999999999999,6.747,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-04T07:00:00+00:00,172.873,8.5115,16.0205,145.0055,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.967
2011-07-04T07:30:00+00:00,118.75450000000001,0.255,0.4235,145.0055,144.514,144.429,144.3475,144.2675,144.1885,143.941,143.8735
2011-07-04T08:00:00+00:00,154.292,0.3,0.4565,144.909,144.514,144.429,144.2525,144.173,144.094,143.941,143.78
2011-07-04T08:30:00+00:00,126.3305,0.03,0.041,144.909,144.514,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-04T09:00:00+00:00,202.1395,1.5374999999999999,1.9885000000000002,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.967
2011-07-04T09:30:00+00:00,169.95800000000003,0.4275,0.538,145.0055,144.6095,144.5245,144.3475,144.2675,144.1885,144.0355,143.967
2011-07-04T10:00:00+00:00,128.8625,0.0075,0.008,145.1025,144.7055,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-04T10:30:00+00:00,164.225,0.105,0.13,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.1545
2011-07-04T11:00:00+00:00,129.505,0.015,0.0165,145.587,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-05T07:00:00+00:00,116.9365,6.1945,10.9685,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.3175,144.342
2011-07-05T07:30:00+00:00,188.48000000000002,45.092999999999996,73.4195,145.1995,144.8965,144.715,144.633,144.552,144.472,144.412,144.342
2011-07-05T08:00:00+00:00,243.58550000000002,85.7305,128.7655,145.49,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.436
2011-07-05T08:30:00+00:00,264.698,59.2285,82.53,145.781,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-05T09:00:00+00:00,288.7255,56.8215,74.3245,145.9745,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.8105
2011-07-05T09:30:00+00:00,334.4565,53.544,66.795,146.1685,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-05T10:00:00+00:00,323.95849999999996,30.6045,37.0195,146.362,145.9495,145.86,145.679,145.5955,145.513,145.353,145.092
2011-07-05T10:30:00+00:00,252.2265,2.91,3.4225,146.459,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.1855
2011-07-05T11:00:00+00:00,305.41700000000003,18.898,21.887,146.556,146.141,145.9555,145.8695,145.785,145.702,145.541,145.279
2011-07-06T07:00:00+00:00,102.65350000000001,395.89750000000004,728.452,145.9745,145.471,145.383,145.2985,145.1215,145.04,144.9765,145.1855
2011-07-06T07:30:00+00:00,126.09700000000001,437.93,721.8595,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,145.279
2011-07-06T08:00:00+00:00,166.764,449.7565,676.056,146.7495,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T08:30:00+00:00,224.15449999999998,426.194,594.2025000000001,147.137,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T09:00:00+00:00,264.76250000000005,417.94500000000005,547.5264999999999,147.525,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T09:30:00+00:00,254.1155,480.31550000000004,599.3035,147.8155,147.2895,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-06T10:00:00+00:00,181.7545,620.048,746.656,148.106,147.5765,147.482,147.296,147.208,147.121,146.953,146.685
2011-07-06T10:30:00+00:00,227.154,540.4590000000001,636.1025,148.397,147.768,147.673,147.5815,147.4925,147.405,147.141,146.966
2011-07-06T11:00:00+00:00,358.055,312.8735,363.3415,148.5905,148.0555,147.9595,147.7715,147.682,147.5945,147.4235,147.2475
2012-06-26T07:00:00+00:00,269.4995,21.9865,39.4235,143.33,142.9495,142.781,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T07:30:00+00:00,256.5455,154.10750000000002,246.002,143.7025,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-26T08:00:00+00:00,260.23400000000004,249.09,369.404,143.889,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.593
2012-06-26T08:30:00+00:00,257.76800000000003,318.35,437.0645,143.889,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-26T09:00:00+00:00,263.6405,358.1065,465.084,143.982,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-26T09:30:00+00:00,321.103,340.20349999999996,420.087,143.889,143.2255,143.148,143.078,142.9075,142.825,142.5705,142.4115
2012-06-26T10:00:00+00:00,195.851,571.5015000000001,682.6804999999999,144.168,143.5015,143.423,143.352,143.1815,143.0985,142.843,142.6835
2012-06-26T10:30:00+00:00,282.562,456.13,532.616,144.5405,143.9615,143.8815,143.718,143.638,143.463,143.2975,143.1365
2012-06-26T11:00:00+00:00,224.441,540.304,623.188,144.82,144.237,144.065,143.9925,143.8205,143.7365,143.5705,143.3175
2012-06-27T07:00:00+00:00,169.61950000000002,0.429,0.779,142.9575,142.582,142.506,142.4375,142.451,142.46,142.4795,142.502
2012-06-27T07:30:00+00:00,149.58249999999998,0.1995,0.3375,143.144,142.7655,142.5975,142.529,142.451,142.46,142.3885,142.4115
2012-06-27T08:00:00+00:00,92.2005,0.0,0.0,143.144,142.7655,142.6895,142.529,142.451,142.369,142.207,142.14
2012-06-27T08:30:00+00:00,79.797,0.0,0.0,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-27T09:00:00+00:00,75.7725,0.0,0.0,142.7715,142.398,142.3225,142.2545,142.086,142.004,141.843,141.6865
2012-06-27T09:30:00+00:00,72.6745,0.0,0.0,142.7715,142.49,142.3225,142.2545,142.177,142.0955,141.843,141.7775
2012-06-27T10:00:00+00:00,80.6165,0.0,0.0,142.8645,142.49,142.414,142.2545,142.177,142.0955,141.934,141.868
2012-06-27T10:30:00+00:00,76.5385,0.0,0.0,142.7715,142.398,142.3225,142.2545,142.177,142.0955,141.934,141.868
2012-06-27T11:00:00+00:00,86.523,0.0,0.0,142.7715,142.398,142.3225,142.2545,142.177,142.0955,142.025,141.9585
2012-06-28T07:00:00+00:00,214.3755,15.2545,26.975499999999997,144.075,143.7775,143.6065,143.535,143.4555,143.463,143.3885,143.3175
2012-06-28T07:30:00+00:00,254.7845,17.0305,28.124000000000002,144.3545,143.9615,143.8815,143.8095,143.7295,143.6455,143.4795,143.3175
2012-06-28T08:00:00+00:00,230.84449999999998,3.6175,5.413,144.727,144.329,144.2485,144.1755,144.0945,143.919,143.7525,143.68
2012-06-28T08:30:00+00:00,299.8105,40.6005,55.132,145.006,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-28T09:00:00+00:00,255.779,283.128,366.8185,145.3785,144.881,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-28T09:30:00+00:00,317.3605,173.69,216.087,145.658,145.157,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-28T10:00:00+00:00,326.9825,91.4685,109.29249999999999,145.844,145.341,145.2575,145.1815,145.0075,144.922,144.752,144.5865
2012-06-28T10:30:00+00:00,356.137,29.2515,34.339999999999996,145.9375,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-28T11:00:00+00:00,321.9095,8.515,9.8375,146.0305,145.6165,145.5325,145.456,145.2815,145.1955,145.025,144.858
2012-06-29T07:00:00+00:00,161.408,23.5845,44.475,146.589,146.2605,146.1745,146.005,146.012,145.925,145.934,146.036
2012-06-29T07:30:00+00:00,239.98250000000002,13.153500000000001,21.4825,146.8685,146.4445,146.358,146.2795,146.1945,146.1985,146.2065,146.308
2012-06-29T08:00:00+00:00,289.523,23.392500000000002,34.4925,147.241,146.8125,146.725,146.645,146.56,146.472,146.3885,146.3985
2012-06-29T08:30:00+00:00,338.062,75.9405,104.3375,147.6135,147.18,147.092,147.011,146.925,146.8365,146.6615,146.5795
2012-06-29T09:00:00+00:00,297.687,235.2115,304.4345,147.9855,147.548,147.4585,147.377,147.2905,147.201,146.934,146.761
2012-06-29T09:30:00+00:00,210.969,454.8055,563.4145,148.451,148.008,147.8255,147.743,147.6555,147.566,147.3885,147.1235
2012-06-29T10:00:00+00:00,181.882,398.4185,476.994,148.5445,148.192,148.009,147.926,147.838,147.7485,147.5705,147.395
2012-06-29T10:30:00+00:00,162.826,201.854,236.91899999999998,148.5445,148.1,148.009,147.926,147.838,147.7485,147.5705,147.395
2012-06-29T11:00:00+00:00,151.901,25.2935,29.2165,148.451,148.1,148.009,147.926,147.838,147.8395,147.6615,147.486
2012-06-30T07:00:00+00:00,125.414,384.8135,698.9755,145.844,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-30T07:30:00+00:00,104.46350000000001,489.088,797.2815,146.0305,145.6165,145.441,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-30T08:00:00+00:00,100.862,562.047,837.2515,146.3095,145.8005,145.716,145.639,145.5555,145.3775,145.207,145.0395
2012-06-30T08:30:00+00:00,112.56649999999999,607.167,839.5799999999999,146.496,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.2205
2012-06-30T09:00:00+00:00,114.75,643.5875,837.797,146.7755,146.2605,146.1745,146.0965,146.012,145.8335,145.6615,145.4925
2012-06-30T09:30:00+00:00,114.89150000000001,671.374,833.4205,146.9615,146.4445,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-30T10:00:00+00:00,123.546,680.3255,815.1500000000001,147.241,146.7205,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-30T10:30:00+00:00,124.634,699.25,818.4024999999999,147.427,146.9045,146.8165,146.7365,146.56,146.472,146.2975,146.1265
2012-06-30T11:00:00+00:00,155.4615,672.7795000000001,777.7425000000001,147.52,147.088,147.0,146.828,146.7425,146.654,146.4795,146.308
2012-07-01T07:00:00+00:00,250.73399999999998,43.886,78.05,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-01T07:30:00+00:00,237.191,254.1585,412.8845,146.05,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-01T08:00:00+00:00,304.6335,166.3645,250.9655,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-01T08:30:00+00:00,329.0525,42.873000000000005,59.917,146.239,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-01T09:00:00+00:00,340.94899999999996,28.602000000000004,36.997,146.239,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-01T09:30:00+00:00,403.8775,159.447,197.4205,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-01T10:00:00+00:00,357.336,339.39599999999996,406.821,146.334,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-01T10:30:00+00:00,294.85749999999996,485.074,568.5615,146.4285,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.1285
2012-07-01T11:00:00+00:00,401.8175,309.404,357.9415,146.618,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-02T07:00:00+00:00,231.9235,214.929,392.086,143.9665,143.6335,143.5405,143.3645,143.288,143.3055,143.2575,143.217
2012-07-02T07:30:00+00:00,293.7155,159.41,263.978,144.3455,143.912,143.8185,143.6415,143.5645,143.4895,143.349,143.126
2012-07-02T08:00:00+00:00,345.0385,110.7425,166.267,144.5345,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-02T08:30:00+00:00,375.6855,108.7765,151.4425,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-02T09:00:00+00:00,402.5165,108.46600000000001,141.3315,144.819,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
2012-07-02T09:30:00+00:00,387.764,42.096999999999994,52.6185,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-02T10:00:00+00:00,353.2595,14.737,17.71,145.008,144.562,144.467,144.3805,144.21,144.1335,143.99,143.763
2012-07-02T10:30:00+00:00,311.8945,6.179,7.266500000000001,145.103,144.655,144.5595,144.473,144.302,144.2255,144.0815,143.854
2012-07-02T11:00:00+00:00,227.8465,0.547,0.634,145.008,144.562,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-03T07:00:00+00:00,191.43349999999998,6.577500000000001,11.809000000000001,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-03T07:30:00+00:00,186.90699999999998,5.202999999999999,8.778,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-03T08:00:00+00:00,93.642,0.0,0.0,144.44,144.098,144.004,143.9185,143.749,143.6735,143.4405,143.308
2012-07-03T08:30:00+00:00,89.559,0.0,0.0,144.5345,144.1905,144.0965,144.011,143.841,143.7655,143.624,143.399
2012-07-03T09:00:00+00:00,113.346,0.0,0.0,144.44,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-03T09:30:00+00:00,122.2105,0.0,0.0,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-03T10:00:00+00:00,143.51850000000002,0.0075,0.008,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-03T10:30:00+00:00,114.209,0.0,0.0,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-03T11:00:00+00:00,90.792,0.0,0.0,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-04T07:00:00+00:00,230.872,67.13,121.32150000000001,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-04T07:30:00+00:00,194.587,225.0985,367.573,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.7155,143.581
2012-07-04T08:00:00+00:00,286.728,173.563,262.3605,145.008,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-04T08:30:00+00:00,348.4225,80.04849999999999,111.9175,145.1975,144.7475,144.652,144.565,144.394,144.3175,144.0815,143.945
2012-07-04T09:00:00+00:00,357.907,36.8795,48.099500000000006,145.387,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-04T09:30:00+00:00,342.94849999999997,16.607,20.8475,145.4815,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.309
