,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-31T10:00:00+00:00,216.3505,92.004,128.8845,143.57,143.251,143.176,143.102,142.9335,142.8565,142.702,142.454
2010-08-31T10:30:00+00:00,220.0755,146.028,201.6535,143.7565,143.344,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-31T11:00:00+00:00,166.5385,22.581999999999997,30.867,143.8495,143.5305,143.455,143.381,143.2125,143.135,142.98,142.8245
2010-09-01T07:00:00+00:00,213.5355,29.844,69.6425,141.147,140.6815,140.6045,140.522,140.5295,140.4575,140.488,140.9065
2010-09-01T07:30:00+00:00,253.82799999999997,64.614,131.733,141.3985,140.927,140.8495,140.766,140.6915,140.619,140.7285,140.9065
2010-09-01T08:00:00+00:00,248.88150000000002,175.7655,316.7045,141.818,141.336,141.1755,141.0915,141.016,140.9425,140.889,140.827
2010-09-01T08:30:00+00:00,97.7595,493.957,821.1695,142.5725,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.225
2010-09-01T09:00:00+00:00,102.07849999999999,534.829,828.6904999999999,143.2435,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-01T09:30:00+00:00,103.8275,508.3065,746.54,143.747,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-01T10:00:00+00:00,107.37950000000001,532.8575000000001,754.0525,144.0825,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-01T10:30:00+00:00,108.9405,593.4715000000001,821.683,144.334,143.792,143.704,143.6125,143.448,143.3665,143.2145,142.978
2010-09-01T11:00:00+00:00,110.529,605.9675,833.068,144.5015,144.038,143.949,143.7755,143.691,143.609,143.375,143.217
2010-09-02T07:00:00+00:00,130.863,0.40449999999999997,0.9219999999999999,143.076,142.646,142.5625,142.474,142.313,142.235,142.092,141.8625
2010-09-02T07:30:00+00:00,208.8195,8.82,17.727,143.16,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-02T08:00:00+00:00,271.49,51.9375,93.865,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-02T08:30:00+00:00,231.5465,171.01350000000002,287.94399999999996,143.663,143.219,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-02T09:00:00+00:00,245.2335,131.4665,205.07999999999998,143.8305,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5
2010-09-02T09:30:00+00:00,222.26999999999998,93.462,138.6605,143.9145,143.465,143.378,143.2875,143.1235,143.043,142.8135,142.659
2010-09-02T10:00:00+00:00,293.021,152.3595,217.5875,143.9145,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-02T10:30:00+00:00,289.0615,248.2785,345.384,144.0825,143.5465,143.4595,143.3685,143.2045,143.124,142.974,142.739
2010-09-02T11:00:00+00:00,344.092,170.292,235.5235,144.418,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-03T07:00:00+00:00,205.552,80.7855,195.595,141.902,141.5,141.4205,141.3355,141.4215,141.427,141.5305,141.544
2010-09-03T07:30:00+00:00,229.942,124.929,257.61249999999995,142.1535,141.7455,141.665,141.5795,141.5025,141.427,141.37,141.3845
2010-09-03T08:00:00+00:00,174.4495,303.736,560.3015,142.405,141.991,141.828,141.742,141.6645,141.5885,141.37,141.1455
2010-09-03T08:30:00+00:00,195.2775,315.71000000000004,533.883,142.7405,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-03T09:00:00+00:00,171.574,295.781,462.1955,143.076,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-03T09:30:00+00:00,147.6345,414.204,614.9355,143.3275,142.8915,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-03T10:00:00+00:00,112.3315,508.21999999999997,727.778,143.579,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-03T10:30:00+00:00,139.6085,556.002,779.1320000000001,143.8305,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-03T11:00:00+00:00,251.768,402.85850000000005,560.5905,143.9985,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.739
2010-09-04T07:00:00+00:00,151.02,175.9275,429.14599999999996,142.7405,142.3185,142.3175,142.3115,142.313,142.316,142.2525,142.181
2010-09-04T07:30:00+00:00,170.474,224.4995,469.468,142.992,142.564,142.4805,142.3925,142.313,142.235,142.172,142.1015
2010-09-04T08:00:00+00:00,159.733,261.428,489.5765,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.1015
2010-09-04T08:30:00+00:00,153.7885,227.143,385.12850000000003,143.2435,142.81,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-04T09:00:00+00:00,214.0555,178.123,282.2355,143.2435,142.81,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-04T09:30:00+00:00,284.201,91.68950000000001,136.872,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-04T10:00:00+00:00,289.995,117.5775,169.47250000000003,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-04T10:30:00+00:00,282.7575,174.7515,246.57999999999998,143.4115,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-04T11:00:00+00:00,291.40099999999995,92.7905,129.921,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-05T07:00:00+00:00,88.306,281.711,692.5799999999999,141.65,141.2545,141.094,141.01,141.016,141.023,141.1295,141.1455
2010-09-05T07:30:00+00:00,90.40350000000001,356.6685,754.0205,141.9855,141.582,141.502,141.3355,141.259,141.1845,141.1295,141.225
2010-09-05T08:00:00+00:00,91.477,426.072,799.546,142.321,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.225
2010-09-05T08:30:00+00:00,94.562,484.0235,826.943,142.7405,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-05T09:00:00+00:00,111.269,452.7745,721.6205,143.076,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-05T09:30:00+00:00,155.811,310.361,467.1025,143.16,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-05T10:00:00+00:00,127.59,440.863,638.8845,143.4115,142.8915,142.807,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-05T10:30:00+00:00,155.752,348.0165,493.898,143.4115,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.181
2010-09-05T11:00:00+00:00,151.911,532.7145,750.629,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-06T07:00:00+00:00,81.594,287.614,714.8855000000001,141.3145,140.927,140.768,140.6845,140.773,140.7805,140.889,140.9065
2010-09-06T07:30:00+00:00,123.035,303.724,648.9870000000001,141.734,141.336,141.1755,141.0915,141.016,140.9425,140.889,140.986
2010-09-06T08:00:00+00:00,138.47050000000002,352.59450000000004,665.816,142.1535,141.7455,141.5835,141.498,141.4215,141.2655,141.1295,141.066
2010-09-06T08:30:00+00:00,107.701,461.60699999999997,794.2860000000001,142.5725,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-06T09:00:00+00:00,131.845,460.7735,737.271,142.992,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.6235
2010-09-06T09:30:00+00:00,158.649,433.461,657.1175000000001,143.2435,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-06T10:00:00+00:00,181.07049999999998,404.10900000000004,589.5585,143.4955,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-06T10:30:00+00:00,172.851,416.443,594.6105,143.747,143.219,143.133,142.962,142.8805,142.801,142.573,142.3405
2010-09-06T11:00:00+00:00,164.80849999999998,421.301,597.5205000000001,143.8305,143.383,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2011-08-27T07:00:00+00:00,115.9035,228.462,522.33,147.947,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-27T07:30:00+00:00,147.286,211.5455,419.0925,148.0425,147.514,147.429,147.3565,147.2735,147.0875,146.9135,146.763
2011-08-27T08:00:00+00:00,250.72950000000003,52.9425,95.12299999999999,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.3005
2011-08-27T08:30:00+00:00,303.26300000000003,47.2355,76.148,147.2805,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-27T09:00:00+00:00,279.485,138.0105,206.1775,147.2805,146.759,146.6765,146.607,146.526,146.3405,146.1695,146.0235
2011-08-27T09:30:00+00:00,223.19299999999998,319.342,455.5285,147.376,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-27T10:00:00+00:00,203.0255,403.5105,556.7615,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-27T10:30:00+00:00,343.746,170.7895,230.65050000000002,147.6615,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2011-08-27T11:00:00+00:00,368.1415,81.273,108.768,147.6615,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2011-08-28T07:00:00+00:00,105.8145,257.762,588.7615000000001,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-28T07:30:00+00:00,92.497,357.062,709.7825,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T08:00:00+00:00,95.059,425.698,756.2245,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.8795
2011-08-28T08:30:00+00:00,124.2175,459.721,747.989,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-28T09:00:00+00:00,206.1775,380.15650000000005,578.1510000000001,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-28T09:30:00+00:00,352.50250000000005,184.3535,264.9205,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-28T10:00:00+00:00,354.403,199.457,276.3845,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-28T10:30:00+00:00,165.96249999999998,512.5725,694.2774999999999,145.0905,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-28T11:00:00+00:00,132.0675,566.3935,762.1015,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-29T07:00:00+00:00,110.8945,0.4215,0.9420000000000001,143.853,143.458,143.3845,143.4215,143.442,143.447,143.472,143.4345
2011-08-29T07:30:00+00:00,189.6865,3.3874999999999997,6.7059999999999995,144.0435,143.6465,143.5725,143.4215,143.442,143.447,143.472,143.4345
2011-08-29T08:00:00+00:00,249.87800000000001,18.5965,33.1435,144.2335,143.835,143.7605,143.609,143.5355,143.5405,143.472,143.527
2011-08-29T08:30:00+00:00,278.08050000000003,144.35,232.5825,144.6145,144.118,144.043,143.89,143.8155,143.727,143.565,143.4345
2011-08-29T09:00:00+00:00,208.3625,357.34299999999996,544.509,144.9955,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-29T09:30:00+00:00,263.80150000000003,109.1885,159.8635,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-29T10:00:00+00:00,279.7795,15.293,21.301000000000002,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-29T10:30:00+00:00,285.5535,16.3545,22.299500000000002,145.4715,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-29T11:00:00+00:00,330.19849999999997,116.947,158.205,145.662,145.1555,145.0775,145.014,144.937,144.754,144.5885,144.359
2011-08-30T07:00:00+00:00,157.84,183.04649999999998,426.3135,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-30T07:30:00+00:00,140.955,286.043,575.116,143.1865,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-30T08:00:00+00:00,116.685,352.374,634.302,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-30T08:30:00+00:00,135.1265,357.2095,588.6890000000001,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T09:00:00+00:00,289.88,93.853,145.9445,143.6625,143.175,143.008,142.953,142.881,142.7005,142.542,142.325
2011-08-30T09:30:00+00:00,332.9955,74.2165,107.2465,143.7575,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-30T10:00:00+00:00,335.57399999999996,81.2165,113.252,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-30T10:30:00+00:00,328.55449999999996,120.55250000000001,165.05599999999998,143.948,143.458,143.3845,143.234,143.1615,142.9805,142.821,142.602
2011-08-30T11:00:00+00:00,319.90200000000004,155.6225,211.796,144.1385,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-31T07:00:00+00:00,146.767,162.0675,381.02250000000004,142.9005,142.5145,142.3495,142.297,142.3205,142.327,142.356,142.4175
2011-08-31T07:30:00+00:00,178.7885,200.863,408.52250000000004,143.377,142.892,142.82,142.672,142.601,142.5135,142.449,142.51
2011-08-31T08:00:00+00:00,193.423,264.53,479.148,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T08:30:00+00:00,206.7785,302.84000000000003,501.238,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-31T09:00:00+00:00,216.518,304.76599999999996,470.2765,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-31T09:30:00+00:00,303.558,127.61600000000001,187.8945,144.71,144.2125,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-31T10:00:00+00:00,317.187,75.67150000000001,106.4335,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-31T10:30:00+00:00,291.2455,175.112,241.0515,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-31T11:00:00+00:00,263.179,103.453,141.61350000000002,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-09-01T07:00:00+00:00,128.945,0.11,0.249,143.0795,142.726,142.643,142.646,142.6595,142.682,142.7245,142.7405
2011-09-01T07:30:00+00:00,147.8105,0.16449999999999998,0.34550000000000003,143.1705,142.8155,142.732,142.646,142.6595,142.682,142.636,142.652
2011-09-01T08:00:00+00:00,167.1595,0.2685,0.49,143.3525,142.905,142.8215,142.735,142.6595,142.682,142.636,142.652
2011-09-01T08:30:00+00:00,193.7335,0.64,1.0605,143.4435,143.084,143.0,142.9135,142.8375,142.771,142.7245,142.652
2011-09-01T09:00:00+00:00,237.636,2.378,3.6715,143.7165,143.263,143.179,143.092,142.9265,142.8595,142.7245,142.652
2011-09-01T09:30:00+00:00,287.19849999999997,15.121,21.988,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.901,142.7405
2011-09-01T10:00:00+00:00,363.6655,143.76500000000001,203.5145,144.2625,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T10:30:00+00:00,298.072,300.986,416.7975,144.6265,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-01T11:00:00+00:00,252.9055,389.7665,536.6105,144.8995,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-02T07:00:00+00:00,134.035,208.248,497.03749999999997,144.0805,143.7105,143.6255,143.538,143.549,143.569,143.5195,143.446
2011-09-02T07:30:00+00:00,119.5695,316.0885,651.981,144.3535,143.979,143.8935,143.716,143.638,143.569,143.431,143.2695
2011-09-02T08:00:00+00:00,97.367,425.9715,782.8235,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-02T08:30:00+00:00,92.593,497.02750000000003,833.3865,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-02T09:00:00+00:00,98.6885,511.3315,798.3845,144.9905,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-02T09:30:00+00:00,102.064,540.2505000000001,799.252,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-02T10:00:00+00:00,116.1225,532.452,759.2365,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-02T10:30:00+00:00,122.687,533.684,744.399,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-09-02T11:00:00+00:00,115.44749999999999,569.913,789.3785,145.7185,145.1425,145.0545,144.9645,144.7945,144.7215,144.4915,144.3275
2011-09-03T07:00:00+00:00,80.594,294.267,711.7345,143.7165,143.3525,143.3575,143.3595,143.549,143.6575,143.873,144.063
2011-09-03T07:30:00+00:00,88.509,359.3175,748.8415,144.2625,143.8895,143.715,143.627,143.727,143.746,143.9615,144.2395
2011-09-03T08:00:00+00:00,94.37,420.86249999999995,779.602,144.8085,144.4265,144.2505,144.162,144.083,144.012,144.0495,144.3275
2011-09-03T08:30:00+00:00,97.7835,477.956,806.7315,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.3145,144.3275
2011-09-03T09:00:00+00:00,97.49199999999999,530.6475,833.443,145.9005,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-03T09:30:00+00:00,98.483,570.602,849.3415,146.2645,145.769,145.68,145.589,145.417,145.342,145.11,144.945
2011-09-03T10:00:00+00:00,112.64099999999999,581.1195,833.4835,146.6285,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-03T10:30:00+00:00,126.38300000000001,579.5585000000001,813.2705000000001,146.9015,146.3955,146.305,146.213,146.0395,145.963,145.728,145.562
2011-09-03T11:00:00+00:00,117.2575,597.6185,832.8405,147.1745,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-04T07:00:00+00:00,182.2565,7.895999999999999,19.578,145.6275,145.411,145.68,145.9455,146.1285,146.406,146.7885,147.0615
2011-09-04T07:30:00+00:00,211.986,11.286,23.185,145.9005,145.59,145.68,145.8565,146.0395,146.3175,146.7,146.973
2011-09-04T08:00:00+00:00,247.4615,84.0065,154.445,146.3555,145.948,145.948,145.9455,146.1285,146.406,146.7885,147.0615
2011-09-04T08:30:00+00:00,191.239,302.888,512.6865,146.9925,146.5745,146.3945,146.3915,146.4845,146.5835,146.877,147.0615
2011-09-04T09:00:00+00:00,189.97500000000002,380.69399999999996,602.156,147.7205,147.201,147.109,147.0155,146.929,146.761,146.7,146.973
2011-09-04T09:30:00+00:00,247.25549999999998,331.0875,496.362,148.2665,147.738,147.645,147.5505,147.4625,147.3815,147.23,147.2375
2011-09-04T10:00:00+00:00,282.32899999999995,303.882,438.47249999999997,148.7215,148.1855,148.0915,147.9965,147.9075,147.736,147.5835,147.414
2011-09-04T10:30:00+00:00,291.5365,305.632,431.70799999999997,149.0855,148.5435,148.449,148.353,148.263,148.091,147.937,147.767
2011-09-04T11:00:00+00:00,361.946,119.1565,167.098,149.2675,148.812,148.6275,148.5315,148.441,148.357,148.1135,147.943
2011-09-05T07:00:00+00:00,158.689,93.33500000000001,229.27050000000003,146.8105,146.3955,146.305,146.213,146.1285,146.0515,145.9935,146.003
2011-09-05T07:30:00+00:00,192.517,58.5025,123.46,146.9015,146.485,146.3945,146.302,146.1285,146.0515,145.905,145.7385
2011-09-05T08:00:00+00:00,203.013,54.1185,103.336,146.9015,146.485,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-05T08:30:00+00:00,202.836,93.0305,158.0285,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-05T09:00:00+00:00,206.59949999999998,78.66550000000001,124.39949999999999,146.8105,146.3955,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-05T09:30:00+00:00,175.065,20.9255,32.062,146.9925,146.5745,146.4835,146.3915,146.2175,146.14,145.905,145.7385
2011-09-05T10:00:00+00:00,52.554500000000004,0.0,0.0,146.7195,146.3955,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-05T10:30:00+00:00,31.5255,0.0,0.0,146.0825,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-05T11:00:00+00:00,27.512500000000003,0.0,0.0,145.8095,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-06T07:00:00+00:00,77.5055,289.35900000000004,720.4825000000001,143.3525,142.9945,142.911,142.8245,142.7485,142.682,142.636,142.8285
2011-09-06T07:30:00+00:00,83.443,357.293,763.543,143.7165,143.263,143.179,143.092,143.0155,142.948,142.8125,142.9165
2011-09-06T08:00:00+00:00,88.083,420.466,796.585,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.9165
2011-09-06T08:30:00+00:00,91.5975,477.145,822.316,144.4445,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-06T09:00:00+00:00,94.36949999999999,524.9225,840.81,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-06T09:30:00+00:00,96.48599999999999,563.1695,854.306,144.9905,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-06T10:00:00+00:00,98.03299999999999,590.5764999999999,862.9259999999999,145.2635,144.7845,144.6975,144.5185,144.4385,144.367,144.138,143.975
2011-09-06T10:30:00+00:00,99.1245,606.423,867.0715,145.5365,144.9635,144.876,144.786,144.7055,144.544,144.403,144.1515
2011-09-06T11:00:00+00:00,104.439,590.174,838.3435,145.7185,145.232,145.144,145.0535,144.9725,144.81,144.668,144.416
2012-08-27T07:00:00+00:00,82.22900000000001,327.42650000000003,751.8755,143.4585,142.9815,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-27T07:30:00+00:00,90.1715,394.6835,786.5475,143.748,143.1725,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-27T08:00:00+00:00,97.057,445.1755,791.7825,143.9415,143.3635,143.2775,143.11,143.0245,142.938,142.676,142.512
2012-08-27T08:30:00+00:00,108.136,503.525,819.027,144.231,143.5545,143.468,143.395,143.2145,143.1275,142.9595,142.7005
2012-08-27T09:00:00+00:00,98.566,574.1125,870.802,144.521,143.841,143.754,143.5855,143.4995,143.412,143.1485,142.983
2012-08-27T09:30:00+00:00,113.09100000000001,595.895,857.8505,144.714,144.032,143.9445,143.7755,143.689,143.507,143.3375,143.1715
2012-08-27T10:00:00+00:00,122.4505,612.933,850.3589999999999,144.811,144.1275,144.04,143.8705,143.784,143.6965,143.432,143.266
2012-08-27T10:30:00+00:00,116.654,641.5725,870.8905,145.004,144.3185,144.2305,144.0605,143.974,143.886,143.6215,143.4545
2012-08-27T11:00:00+00:00,107.6895,662.557,892.6745000000001,145.294,144.605,144.4215,144.346,144.164,144.0755,143.905,143.643
2012-08-28T07:00:00+00:00,81.973,320.03049999999996,741.2765,143.748,143.3635,143.2775,143.205,143.3095,143.412,143.6215,143.7375
2012-08-28T07:30:00+00:00,87.384,389.177,781.3119999999999,144.4245,144.032,143.9445,143.7755,143.689,143.6015,143.527,143.643
2012-08-28T08:00:00+00:00,92.929,451.151,808.2915,145.1005,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-28T08:30:00+00:00,99.439,504.4415,825.74,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-28T09:00:00+00:00,114.6105,535.5509999999999,817.365,146.067,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-28T09:30:00+00:00,122.9795,565.4295,818.168,146.453,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-28T10:00:00+00:00,125.8955,590.836,824.447,146.8395,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.34
2012-08-28T10:30:00+00:00,179.15249999999997,534.4245,729.521,147.1295,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.623
2012-08-28T11:00:00+00:00,170.291,553.5899999999999,750.053,147.323,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-29T07:00:00+00:00,180.21,67.39,151.20499999999998,146.1635,145.847,145.756,145.772,145.7775,145.7825,145.7015,145.717
2012-08-29T07:30:00+00:00,122.2245,308.2405,621.796,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.623
2012-08-29T08:00:00+00:00,158.282,295.8415,535.8555,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-29T08:30:00+00:00,209.7425,244.0345,401.97,147.4195,146.993,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-29T09:00:00+00:00,266.7365,239.92650000000003,369.38599999999997,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-29T09:30:00+00:00,283.7,36.3155,53.662,147.999,147.4705,147.3765,147.293,147.2015,147.015,146.836,146.66
2012-08-29T10:00:00+00:00,268.02,28.499499999999998,39.562,147.9025,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-29T10:30:00+00:00,256.3605,377.3095,517.379,148.1925,147.6615,147.567,147.4835,147.2965,147.2045,147.025,146.8485
2012-08-29T11:00:00+00:00,224.0765,438.3885,597.3620000000001,148.6755,148.044,147.9485,147.8635,147.7715,147.584,147.4035,147.2255
2012-08-30T07:00:00+00:00,164.14499999999998,133.954,320.879,147.6125,147.184,147.0905,147.008,147.012,147.015,147.12,147.2255
2012-08-30T07:30:00+00:00,210.27100000000002,99.44449999999999,198.098,147.999,147.566,147.472,147.388,147.2965,147.2045,147.2145,147.3195
2012-08-30T08:00:00+00:00,176.236,249.25400000000002,450.87,148.3855,147.9485,147.758,147.6735,147.5815,147.489,147.309,147.2255
2012-08-30T08:30:00+00:00,271.902,173.481,289.6675,148.772,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.5085
2012-08-30T09:00:00+00:00,230.777,306.25300000000004,471.474,149.1585,148.617,148.5205,148.434,148.246,148.153,147.9705,147.791
2012-08-30T09:30:00+00:00,197.687,401.751,587.7104999999999,149.448,148.9035,148.8065,148.624,148.531,148.4375,148.2545,148.074
2012-08-30T10:00:00+00:00,200.6905,421.54600000000005,594.977,149.738,149.0945,148.997,148.9095,148.8155,148.722,148.538,148.2625
2012-08-30T10:30:00+00:00,248.577,385.881,532.9645,149.9315,149.381,149.188,149.0995,149.0055,148.9115,148.727,148.451
2012-08-30T11:00:00+00:00,200.3105,367.9685,504.355,149.8345,149.381,149.188,149.0995,149.0055,148.9115,148.727,148.5455
2012-08-31T07:00:00+00:00,52.9435,0.0,0.0,144.1345,143.841,143.6585,143.5855,143.4995,143.507,143.3375,143.266
2012-08-31T07:30:00+00:00,89.33,0.0,0.008,144.328,143.9365,143.8495,143.7755,143.689,143.6965,143.6215,143.4545
2012-08-31T08:00:00+00:00,129.74099999999999,0.091,0.1685,144.521,144.1275,144.04,143.9655,143.879,143.886,143.716,143.549
2012-08-31T08:30:00+00:00,131.692,0.273,0.4575,144.6175,144.223,144.1355,144.0605,144.069,143.981,143.905,143.7375
2012-08-31T09:00:00+00:00,158.7645,0.098,0.14450000000000002,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-31T09:30:00+00:00,161.2755,0.147,0.2085,145.004,144.7005,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-31T10:00:00+00:00,116.6545,0.0,0.0,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-31T10:30:00+00:00,124.82249999999999,0.007,0.008,144.9075,144.605,144.5165,144.441,144.3535,144.36,144.1885,144.02
2012-08-31T11:00:00+00:00,89.1245,0.0,0.0,144.811,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
