,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-04T10:00:00+00:00,429.7765,193.1625,232.99349999999998,146.365,145.7645,145.6885,145.5195,145.4425,145.364,145.113,144.954
2010-08-04T10:30:00+00:00,377.70799999999997,311.256,368.756,146.5515,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.0465
2010-08-04T11:00:00+00:00,386.2555,213.15550000000002,251.22750000000002,146.738,146.137,146.0605,145.9845,145.8145,145.7355,145.577,145.3245
2010-08-05T07:00:00+00:00,94.981,413.4385,766.452,145.4335,144.9265,144.851,144.683,144.6065,144.528,144.371,144.2135
2010-08-05T07:30:00+00:00,98.628,486.4175,801.3634999999999,145.713,145.206,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-05T08:00:00+00:00,101.3435,553.517,829.213,146.0855,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-05T08:30:00+00:00,102.884,613.6234999999999,851.46,146.272,145.7645,145.5955,145.5195,145.4425,145.271,145.113,144.8615
2010-08-05T09:00:00+00:00,105.34899999999999,663.2275,866.6445000000001,146.5515,145.9505,145.8745,145.7985,145.6285,145.55,145.2985,145.1395
2010-08-05T09:30:00+00:00,108.125,701.7270000000001,876.4839999999999,146.831,146.23,146.0605,145.9845,145.9075,145.7355,145.577,145.3245
2010-08-05T10:00:00+00:00,114.3745,723.0455,875.2725,147.1105,146.416,146.3395,146.2635,146.093,146.014,145.7625,145.6025
2010-08-05T10:30:00+00:00,117.114,721.4325,857.6235,147.39,146.6955,146.619,146.5425,146.372,146.293,146.0405,145.88
2010-08-05T11:00:00+00:00,120.1345,713.5125,843.5625,147.6695,147.068,146.991,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-06T07:00:00+00:00,130.754,1.263,2.3594999999999997,146.179,145.7645,145.6885,145.6125,145.4425,145.364,145.206,145.1395
2010-08-06T07:30:00+00:00,57.62,0.077,0.1285,145.9925,145.6715,145.6885,145.6125,145.5355,145.457,145.2985,145.3245
2010-08-06T08:00:00+00:00,68.19749999999999,0.007,0.008,145.8995,145.6715,145.6885,145.7055,145.6285,145.6425,145.577,145.6025
2010-08-06T08:30:00+00:00,202.0905,28.608,39.013,146.272,145.9505,145.9675,145.9845,146.0,145.9215,145.948,145.9725
2010-08-06T09:00:00+00:00,262.11,66.988,88.475,147.1105,146.6025,146.526,146.4495,146.279,146.2,146.1335,146.158
2010-08-06T09:30:00+00:00,269.39799999999997,42.161,52.833,147.39,146.975,146.805,146.7285,146.6505,146.5715,146.319,146.158
2010-08-06T10:00:00+00:00,298.205,54.845,66.4285,147.5765,147.161,147.084,147.0075,146.8365,146.757,146.597,146.343
2010-08-06T10:30:00+00:00,359.401,164.4565,195.96300000000002,147.856,147.347,147.177,147.1005,147.0225,146.943,146.69,146.5285
2010-08-06T11:00:00+00:00,383.7365,73.6105,87.2875,148.042,147.5335,147.3635,147.2865,147.2085,147.036,146.8755,146.7135
2011-07-27T07:00:00+00:00,141.4835,0.15,0.2525,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.3765,143.2175
2011-07-27T07:30:00+00:00,180.5465,0.5700000000000001,0.9125,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-27T08:00:00+00:00,221.08350000000002,1.5,2.1755,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-27T08:30:00+00:00,255.12849999999997,3.1950000000000003,4.286,144.812,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-27T09:00:00+00:00,302.995,9.8615,12.541,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-27T09:30:00+00:00,337.449,15.396,18.741999999999997,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T10:00:00+00:00,380.99850000000004,105.4685,124.27550000000001,145.49,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-27T10:30:00+00:00,354.5815,227.69799999999998,264.4655,145.781,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T11:00:00+00:00,319.946,250.9155,289.922,146.0715,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-28T07:00:00+00:00,145.249,335.139,598.5455,144.909,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-28T07:30:00+00:00,152.7475,410.6855,655.684,145.2965,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-28T08:00:00+00:00,186.052,431.95349999999996,629.633,145.587,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-28T08:30:00+00:00,191.55700000000002,468.932,635.1085,145.9745,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-28T09:00:00+00:00,244.897,376.48199999999997,481.6445,146.1685,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-28T09:30:00+00:00,302.5795,315.6935,385.49,146.362,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-28T10:00:00+00:00,316.116,361.6335,428.6615,146.556,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-28T10:30:00+00:00,364.1835,133.35049999999998,155.6805,146.7495,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-28T11:00:00+00:00,382.621,123.4515,142.98499999999999,146.7495,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-29T07:00:00+00:00,248.55849999999998,26.2395,46.9445,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-29T07:30:00+00:00,237.3725,61.5005,97.2545,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-29T08:00:00+00:00,232.85399999999998,101.17150000000001,148.029,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T08:30:00+00:00,297.73,128.296,174.25150000000002,145.9745,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-29T09:00:00+00:00,354.43899999999996,78.1265,100.563,146.1685,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-29T09:30:00+00:00,365.5985,29.7565,36.4005,146.265,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T10:00:00+00:00,421.6265,115.345,136.89000000000001,146.459,145.9495,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-29T10:30:00+00:00,381.14750000000004,118.3895,138.3325,146.653,146.141,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-29T11:00:00+00:00,372.48749999999995,62.3255,72.3685,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-30T07:00:00+00:00,50.522000000000006,0.0,0.0,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-30T07:30:00+00:00,50.2815,0.0,0.0,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T08:00:00+00:00,67.78450000000001,0.0,0.0,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-30T08:30:00+00:00,99.64150000000001,0.0,0.0,143.94,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T09:00:00+00:00,105.36099999999999,0.0,0.0,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-30T09:30:00+00:00,96.47999999999999,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-30T10:00:00+00:00,119.118,0.0,0.0,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-30T10:30:00+00:00,162.505,0.0375,0.0405,144.3275,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-30T11:00:00+00:00,191.6225,0.11249999999999999,0.1385,144.5215,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-31T07:00:00+00:00,87.2545,0.0075,0.008,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-31T07:30:00+00:00,125.175,0.0525,0.0815,144.4245,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T08:00:00+00:00,121.1565,0.0075,0.0165,144.5215,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-31T08:30:00+00:00,142.54149999999998,0.06,0.07350000000000001,144.715,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-31T09:00:00+00:00,189.655,2.827,3.5854999999999997,145.0055,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-31T09:30:00+00:00,225.6735,4.4845,5.5495,145.0055,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-31T10:00:00+00:00,209.74849999999998,7.724,9.249,144.715,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-31T10:30:00+00:00,209.3195,0.7575,0.896,144.618,144.131,143.952,143.872,143.7935,143.6205,143.4705,143.2175
2011-07-31T11:00:00+00:00,160.0315,0.0525,0.07350000000000001,144.5215,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-08-01T07:00:00+00:00,90.126,0.42900000000000005,0.7805,144.71,144.401,144.231,144.171,144.096,144.007,143.844,143.7115
2011-08-01T07:30:00+00:00,120.088,1.1455,1.827,144.805,144.401,144.325,144.2645,144.096,144.007,143.844,143.7115
2011-08-01T08:00:00+00:00,165.3235,3.289,4.8705,144.9955,144.4955,144.419,144.3585,144.1895,144.1005,143.937,143.804
2011-08-01T08:30:00+00:00,173.1345,1.9184999999999999,2.6325000000000003,145.0905,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-01T09:00:00+00:00,198.6885,3.6125000000000003,4.6450000000000005,145.281,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-01T09:30:00+00:00,156.026,2.9589999999999996,3.679,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-01T10:00:00+00:00,114.4125,0.035,0.04,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-01T10:30:00+00:00,96.82300000000001,0.007,0.008,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-01T11:00:00+00:00,113.686,0.007,0.008,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-02T07:00:00+00:00,112.184,381.147,696.604,145.757,145.25,145.0775,145.014,144.937,144.8475,144.5885,144.359
2011-08-02T07:30:00+00:00,111.408,465.709,757.947,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-02T08:00:00+00:00,101.166,559.274,829.032,146.233,145.7215,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-02T08:30:00+00:00,108.31049999999999,591.3995,812.915,146.519,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-02T09:00:00+00:00,110.4195,650.0,841.8720000000001,146.8045,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-02T09:30:00+00:00,114.61449999999999,678.393,840.3585,146.995,146.476,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-02T10:00:00+00:00,115.72399999999999,702.331,843.458,147.2805,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-02T10:30:00+00:00,115.8765,706.8145,833.6365000000001,147.566,146.948,146.8645,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-02T11:00:00+00:00,121.525,700.644,821.851,147.7565,147.231,147.053,146.9815,146.8995,146.714,146.5415,146.3005
2011-08-03T07:00:00+00:00,91.6555,423.154,777.413,145.186,144.684,144.607,144.452,144.3765,144.287,144.123,144.0815
2011-08-03T07:30:00+00:00,135.077,439.26250000000005,719.8935,145.5665,145.0615,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-08-03T08:00:00+00:00,128.5935,520.556,773.4765,145.9475,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.544
2011-08-03T08:30:00+00:00,127.375,585.6785,808.592,146.3285,145.7215,145.642,145.4825,145.4045,145.314,145.0535,144.914
2011-08-03T09:00:00+00:00,153.57850000000002,583.5205000000001,757.561,146.7095,146.099,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-03T09:30:00+00:00,158.222,613.847,762.9385,146.995,146.382,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-03T10:00:00+00:00,166.4105,650.2595,782.7825,147.1855,146.5705,146.4885,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T10:30:00+00:00,118.12700000000001,726.9215,859.7840000000001,147.471,146.8535,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-03T11:00:00+00:00,168.3385,653.5695000000001,768.7829999999999,147.6615,147.042,146.959,146.7945,146.713,146.621,146.3555,146.208
2011-08-04T07:00:00+00:00,225.296,14.928,28.103499999999997,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-04T07:30:00+00:00,251.0525,19.77,31.968,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-04T08:00:00+00:00,304.197,78.7285,117.70400000000001,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-04T08:30:00+00:00,296.129,9.340499999999999,12.937000000000001,146.614,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-04T09:00:00+00:00,297.3415,7.7165,10.071,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-04T09:30:00+00:00,296.282,5.7775,7.205,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-04T10:00:00+00:00,301.75,5.489,6.641500000000001,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-04T10:30:00+00:00,306.29499999999996,7.1265,8.445,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-04T11:00:00+00:00,352.2835,68.9875,81.39699999999999,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-05T07:00:00+00:00,252.71249999999998,32.596000000000004,60.2005,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T07:30:00+00:00,133.422,29.426499999999997,48.35,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T08:00:00+00:00,180.7005,147.709,219.6935,146.8045,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-05T08:30:00+00:00,252.36849999999998,309.36249999999995,429.067,147.2805,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-05T09:00:00+00:00,321.8135,98.24549999999999,130.5845,147.6615,147.1365,147.053,146.888,146.806,146.714,146.4485,146.3005
2011-08-05T09:30:00+00:00,243.536,11.6525,14.4585,147.6615,147.1365,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-05T10:00:00+00:00,290.3165,110.2005,132.766,147.2805,146.759,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-05T10:30:00+00:00,259.5845,293.79499999999996,349.56949999999995,147.7565,147.231,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-05T11:00:00+00:00,264.6105,151.61,179.36950000000002,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-06T07:00:00+00:00,237.21550000000002,116.322,216.29649999999998,146.233,145.816,145.736,145.5765,145.498,145.4075,145.3325,145.376
2011-08-06T07:30:00+00:00,266.9695,154.625,256.4755,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-06T08:00:00+00:00,319.137,118.395,178.3875,147.1855,146.665,146.5825,146.513,146.4325,146.2475,146.0765,145.931
2011-08-06T08:30:00+00:00,337.8135,98.154,137.7175,147.566,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-06T09:00:00+00:00,356.2715,93.51599999999999,122.172,147.566,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-06T09:30:00+00:00,370.758,54.917500000000004,69.249,147.6615,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2011-08-06T10:00:00+00:00,343.178,23.087,28.015,147.6615,147.1365,147.053,146.9815,146.806,146.714,146.5415,146.3005
2011-08-06T10:30:00+00:00,282.12850000000003,8.3495,9.958,147.566,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2011-08-06T11:00:00+00:00,245.1035,6.9155,8.2115,147.6615,147.1365,147.053,146.9815,146.806,146.714,146.5415,146.3005
2012-07-27T07:00:00+00:00,102.78,411.721,736.731,148.133,147.6255,147.5235,147.429,147.344,147.169,147.01,146.7665
2012-07-27T07:30:00+00:00,118.6745,456.4275,729.9680000000001,148.3225,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-27T08:00:00+00:00,120.7645,505.827,737.373,148.6065,148.0895,147.894,147.7985,147.713,147.6285,147.376,147.2215
2012-07-27T08:30:00+00:00,111.013,576.9179999999999,781.4005,148.8905,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4035
2012-07-27T09:00:00+00:00,115.60650000000001,613.5835,783.7,149.08,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-27T09:30:00+00:00,149.32150000000001,608.7204999999999,744.7850000000001,149.364,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-27T10:00:00+00:00,178.7595,560.5550000000001,665.0285,149.5535,149.018,148.9125,148.8145,148.6345,148.5485,148.383,148.1315
2012-07-27T10:30:00+00:00,166.042,592.1800000000001,689.9155000000001,149.8375,149.2035,149.098,148.9995,148.911,148.7325,148.566,148.314
2012-07-27T11:00:00+00:00,146.4535,635.8589999999999,736.877,150.0265,149.3895,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-28T07:00:00+00:00,122.9945,381.03499999999997,682.7384999999999,147.47,146.883,146.7825,146.69,146.6065,146.525,146.3695,146.3115
2012-07-28T07:30:00+00:00,95.3125,497.94849999999997,798.8505,147.9435,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-28T08:00:00+00:00,98.5695,562.543,822.9975,148.417,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-28T08:30:00+00:00,104.013,614.1525,834.3435,148.8905,148.2755,148.1715,148.0755,147.897,147.8125,147.651,147.4035
2012-07-28T09:00:00+00:00,120.479,642.3254999999999,822.9325,149.269,148.6465,148.542,148.445,148.266,148.1805,148.017,147.7675
2012-07-28T09:30:00+00:00,122.72149999999999,681.327,835.2945,149.648,148.925,148.82,148.7225,148.6345,148.4565,148.2915,148.0405
2012-07-28T10:00:00+00:00,169.202,620.893,738.5184999999999,149.932,149.2035,149.098,148.9995,148.911,148.7325,148.566,148.314
2012-07-28T10:30:00+00:00,150.32999999999998,654.6315,764.527,150.1215,149.482,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-28T11:00:00+00:00,124.61699999999999,702.4565,816.0160000000001,150.311,149.668,149.561,149.4615,149.28,149.1925,149.0235,148.769
2012-07-29T07:00:00+00:00,205.84550000000002,9.704,17.824,147.0915,146.6045,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-29T07:30:00+00:00,213.149,3.3775,5.421,147.186,146.79,146.69,146.5975,146.422,146.341,146.1865,145.9475
2012-07-29T08:00:00+00:00,258.068,168.7295,245.86950000000002,147.3755,146.883,146.7825,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-29T08:30:00+00:00,248.9115,169.9345,232.52349999999998,147.47,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-29T09:00:00+00:00,276.113,35.1725,45.726,147.47,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-29T09:30:00+00:00,323.97950000000003,33.45,40.9065,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-29T10:00:00+00:00,362.543,58.697,70.09299999999999,147.47,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-29T10:30:00+00:00,350.02049999999997,56.576,66.1595,147.565,147.1615,147.0605,146.8745,146.791,146.709,146.5525,146.3115
2012-07-29T11:00:00+00:00,303.7285,196.60750000000002,228.964,147.754,147.254,147.153,146.967,146.883,146.801,146.5525,146.4025
2012-07-30T07:00:00+00:00,244.853,43.531,77.57000000000001,145.387,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.127
2012-07-30T07:30:00+00:00,243.5405,187.428,300.6335,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.4475,144.218
2012-07-30T08:00:00+00:00,230.2465,287.8895,423.74350000000004,145.671,145.212,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-30T08:30:00+00:00,244.9925,246.9525,338.12649999999996,145.8605,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-30T09:00:00+00:00,317.806,160.733,208.523,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.722,144.582
2012-07-30T09:30:00+00:00,386.397,73.7445,90.94,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2012-07-30T10:00:00+00:00,366.796,40.2575,48.2455,146.05,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-30T10:30:00+00:00,241.00099999999998,1.5150000000000001,1.7879999999999998,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-30T11:00:00+00:00,220.60399999999998,0.377,0.43899999999999995,146.05,145.676,145.5785,145.3965,145.316,145.237,144.9965,144.855
2012-07-31T07:00:00+00:00,143.44,348.176,633.9485,145.387,145.026,144.8375,144.75,144.6705,144.6855,144.6305,144.855
2012-07-31T07:30:00+00:00,134.138,441.7645,716.501,145.8605,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.673
2012-07-31T08:00:00+00:00,113.4615,545.367,805.9535000000001,146.334,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-31T08:30:00+00:00,106.268,618.439,847.9575,146.7125,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-31T09:00:00+00:00,108.1635,668.2225000000001,863.6034999999999,146.9965,146.4185,146.3195,146.228,146.1455,145.973,145.8205,145.5835
2012-07-31T09:30:00+00:00,174.00799999999998,618.476,765.0635,147.186,146.697,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-31T10:00:00+00:00,176.2135,634.6990000000001,760.5854999999999,147.47,146.883,146.7825,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-31T10:30:00+00:00,163.8305,668.4075,786.7075,147.6595,147.0685,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-31T11:00:00+00:00,175.45999999999998,602.549,705.3255,147.849,147.254,147.153,147.0595,146.883,146.801,146.644,146.4025
2012-08-01T07:00:00+00:00,92.41,421.266,771.0184999999999,146.26,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.2455
2012-08-01T07:30:00+00:00,99.213,489.41200000000003,797.989,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-01T08:00:00+00:00,121.3775,529.296,785.6800000000001,146.8395,146.3245,146.2325,146.1525,146.0625,145.8775,145.7015,145.5285
2012-08-01T08:30:00+00:00,119.27250000000001,594.4535000000001,817.421,147.226,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-01T09:00:00+00:00,106.93,663.4459999999999,860.0745,147.516,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.0
2012-08-01T09:30:00+00:00,129.9105,658.443,816.49,147.806,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.2825
2012-08-01T10:00:00+00:00,133.85899999999998,687.0895,825.6675,147.999,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-01T10:30:00+00:00,165.7885,655.0844999999999,773.21,148.289,147.6615,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-01T11:00:00+00:00,203.915,606.0754999999999,711.406,148.482,147.853,147.6625,147.5785,147.4865,147.3945,147.12,146.9425
2012-08-02T07:00:00+00:00,91.0035,422.48350000000005,777.0405000000001,146.6465,146.229,146.042,145.962,145.8725,145.7825,145.796,145.9055
2012-08-02T07:30:00+00:00,95.52199999999999,493.827,808.452,147.033,146.611,146.4235,146.3425,146.2525,146.1615,145.985,145.9055
2012-08-02T08:00:00+00:00,99.17750000000001,559.3555,833.087,147.4195,146.8975,146.8045,146.7225,146.537,146.446,146.269,146.094
2012-08-02T08:30:00+00:00,102.037,617.4395,852.2775,147.806,147.2795,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-02T09:00:00+00:00,104.38300000000001,666.2864999999999,866.418,148.289,147.6615,147.567,147.4835,147.2965,147.2045,147.025,146.8485
2012-08-02T09:30:00+00:00,106.12899999999999,705.38,876.9849999999999,148.772,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.2255
2012-08-02T10:00:00+00:00,107.32,734.0615,884.6445,149.1585,148.5215,148.33,148.244,148.151,148.058,147.7815,147.6025
2012-08-02T10:30:00+00:00,108.04400000000001,751.2325000000001,889.0930000000001,149.448,148.808,148.616,148.529,148.436,148.3425,148.0655,147.8855
2012-08-02T11:00:00+00:00,108.2285,756.4175,890.3620000000001,149.6415,148.999,148.902,148.719,148.626,148.532,148.349,148.168
2012-08-03T07:00:00+00:00,258.604,46.1045,85.0735,147.709,147.2795,147.186,147.103,147.107,147.11,147.12,147.131
2012-08-03T07:30:00+00:00,299.6005,74.422,122.122,147.999,147.566,147.472,147.388,147.2965,147.2045,147.12,147.037
2012-08-03T08:00:00+00:00,305.546,156.331,232.409,148.289,147.853,147.758,147.6735,147.5815,147.3945,147.2145,147.037
2012-08-03T08:30:00+00:00,352.4315,74.695,104.45750000000001,148.5785,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-03T09:00:00+00:00,343.7805,24.3855,31.997999999999998,148.772,148.3305,148.2345,148.149,147.961,147.8685,147.687,147.5085
2012-08-03T09:30:00+00:00,357.735,42.501,52.8425,148.965,148.426,148.33,148.244,148.151,148.058,147.876,147.697
2012-08-03T10:00:00+00:00,400.3595,78.886,95.215,149.1585,148.617,148.5205,148.434,148.341,148.153,147.9705,147.791
2012-08-03T10:30:00+00:00,403.9785,63.2195,75.08500000000001,149.3515,148.808,148.711,148.529,148.436,148.3425,148.16,147.9795
2012-08-03T11:00:00+00:00,368.558,21.1525,24.98,149.255,148.7125,148.616,148.529,148.436,148.3425,148.0655,147.8855
2012-08-04T07:00:00+00:00,92.2,409.7975,761.2860000000001,146.8395,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-04T07:30:00+00:00,111.19149999999999,458.981,758.8375,147.1295,146.611,146.4235,146.3425,146.2525,146.1615,145.8905,145.717
2012-08-04T08:00:00+00:00,126.666,507.43649999999997,760.7805000000001,147.323,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-04T08:30:00+00:00,131.04000000000002,560.342,778.7825,147.6125,147.0885,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-04T09:00:00+00:00,179.2245,541.2535,709.15,147.999,147.375,147.281,147.103,147.012,146.9205,146.7415,146.5655
2012-08-04T09:30:00+00:00,336.5925,328.0775,411.236,148.289,147.6615,147.567,147.4835,147.2965,147.2045,147.025,146.8485
2012-08-04T10:00:00+00:00,282.23199999999997,402.20550000000003,486.8425,148.5785,147.9485,147.853,147.6735,147.5815,147.489,147.309,147.131
2012-08-04T10:30:00+00:00,238.55,509.3465,606.347,148.8685,148.235,148.139,148.0535,147.961,147.7735,147.5925,147.414
