,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-02T08:30:00+00:00,273.7685,11.496,17.053,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.13
2010-05-02T09:00:00+00:00,342.408,31.098,43.420500000000004,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-02T09:30:00+00:00,248.7455,13.296000000000001,17.845000000000002,143.763,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-02T10:00:00+00:00,176.6525,0.2015,0.256,143.6795,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-02T10:30:00+00:00,164.4565,0.0795,0.10400000000000001,143.6795,143.238,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-02T11:00:00+00:00,219.109,2.476,2.993,143.763,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-03T07:00:00+00:00,111.255,282.1225,597.2964999999999,142.0925,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.7435
2010-05-03T07:30:00+00:00,135.5885,366.8365,677.1524999999999,142.2595,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.9065
2010-05-03T08:00:00+00:00,218.6715,317.29499999999996,525.2035000000001,142.4265,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-03T08:30:00+00:00,279.151,297.751,444.2595,142.677,142.1635,142.0575,141.9585,141.78,141.683,141.495,141.3145
2010-05-03T09:00:00+00:00,195.12650000000002,463.9035,647.3915,142.844,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-03T09:30:00+00:00,201.53,351.345,461.6005,142.9275,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-03T10:00:00+00:00,190.606,340.079,428.495,142.9275,142.4115,142.305,142.123,142.0265,141.929,141.7405,141.559
2010-05-03T10:30:00+00:00,154.195,408.12800000000004,500.188,142.844,142.3285,142.2225,142.123,142.0265,141.929,141.7405,141.559
2010-05-03T11:00:00+00:00,194.815,340.25199999999995,410.8175,142.844,142.4115,142.305,142.123,142.0265,141.929,141.7405,141.559
2010-05-04T07:00:00+00:00,193.4035,4.923500000000001,10.179,141.675,141.254,141.15,141.054,140.959,140.8625,140.6765,140.5805
2010-05-04T07:30:00+00:00,240.9235,9.9415,18.125,142.009,141.5845,141.48,141.383,141.2875,141.1905,140.922,140.7435
2010-05-04T08:00:00+00:00,292.4945,57.286500000000004,92.45150000000001,142.2595,141.8325,141.7275,141.6295,141.4515,141.3545,141.1675,140.988
2010-05-04T08:30:00+00:00,308.1845,101.883,150.5245,142.5935,142.0805,141.975,141.8765,141.78,141.683,141.495,141.233
2010-05-04T09:00:00+00:00,254.4065,176.6045,245.75300000000001,142.9275,142.4115,142.305,142.2055,142.0265,141.929,141.7405,141.559
2010-05-04T09:30:00+00:00,287.9605,15.8445,20.974,142.9275,142.494,142.3875,142.288,142.191,142.093,141.8225,141.641
2010-05-04T10:00:00+00:00,297.00199999999995,9.9705,12.531500000000001,143.011,142.494,142.3875,142.288,142.191,142.093,141.904,141.7225
2010-05-04T10:30:00+00:00,301.1645,6.715999999999999,8.202000000000002,143.011,142.494,142.3875,142.288,142.191,142.093,141.904,141.641
2010-05-04T11:00:00+00:00,248.71249999999998,1.123,1.344,143.011,142.5765,142.47,142.37,142.273,142.175,141.904,141.7225
2010-05-05T07:00:00+00:00,193.4895,73.203,151.629,139.504,139.0215,138.923,138.8325,138.7415,138.647,138.3855,138.215
2010-05-05T07:30:00+00:00,217.8365,123.3635,225.64249999999998,139.838,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-05T08:00:00+00:00,278.356,106.66999999999999,172.7475,140.172,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-05T08:30:00+00:00,318.78999999999996,83.6555,125.325,140.506,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-05T09:00:00+00:00,322.62149999999997,40.795,56.1765,140.7565,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-05T09:30:00+00:00,318.041,38.657000000000004,50.855000000000004,141.007,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-05T10:00:00+00:00,212.93099999999998,1.3175,1.6725,141.0905,140.675,140.5725,140.478,140.384,140.206,140.022,139.8465
2010-05-05T10:30:00+00:00,134.6935,0.0,0.008,141.174,140.7575,140.655,140.56,140.466,140.37,140.1855,139.928
2010-05-05T11:00:00+00:00,100.563,0.0,0.0,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-06T07:00:00+00:00,58.5175,0.0,0.0,140.9235,140.5925,140.49,140.3955,140.302,140.206,140.022,140.0095
2010-05-06T07:30:00+00:00,81.2735,0.0,0.0,141.007,140.5925,140.49,140.3955,140.302,140.206,140.104,140.0095
2010-05-06T08:00:00+00:00,86.2185,0.0,0.0,141.007,140.5925,140.5725,140.3955,140.302,140.206,140.022,139.928
2010-05-06T08:30:00+00:00,96.5925,0.0,0.0,141.0905,140.675,140.5725,140.478,140.384,140.288,140.104,139.928
2010-05-06T09:00:00+00:00,83.6465,0.0,0.0,141.174,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-06T09:30:00+00:00,69.85900000000001,0.0,0.0,141.174,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-06T10:00:00+00:00,58.173,0.0,0.0,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.091
2010-05-06T10:30:00+00:00,50.192,0.0,0.0,141.2575,140.923,140.82,140.725,140.6305,140.534,140.3495,140.091
2010-05-06T11:00:00+00:00,47.560500000000005,0.0,0.0,141.2575,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2011-04-26T07:00:00+00:00,110.78450000000001,291.6825,658.8125,142.6695,142.2295,142.143,142.06,141.891,141.8065,141.636,141.3865
2011-04-26T07:30:00+00:00,149.6375,316.8155,614.9490000000001,143.105,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-26T08:00:00+00:00,196.7155,310.672,534.6735,143.4535,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-26T08:30:00+00:00,294.0375,163.4945,257.4205,143.715,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-26T09:00:00+00:00,298.14099999999996,59.519000000000005,85.908,143.8895,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-26T09:30:00+00:00,308.1345,138.8865,186.3195,144.064,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-26T10:00:00+00:00,247.37349999999998,380.494,493.2445,144.325,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-26T10:30:00+00:00,282.0435,313.87,395.801,144.5865,143.958,143.8675,143.6945,143.607,143.5195,143.257,143.0855
2011-04-26T11:00:00+00:00,335.238,91.1705,112.9315,144.5865,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-27T07:00:00+00:00,135.077,168.5335,381.986,143.105,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-27T07:30:00+00:00,163.78949999999998,18.450499999999998,34.5255,143.105,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-27T08:00:00+00:00,95.614,6.546,11.674999999999999,142.931,142.5755,142.402,142.318,142.234,142.149,141.977,141.811
2011-04-27T08:30:00+00:00,79.822,0.1975,0.3035,142.931,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-27T09:00:00+00:00,187.4115,2.107,3.017,143.1925,142.8345,142.6605,142.5765,142.4915,142.406,142.233,141.981
2011-04-27T09:30:00+00:00,179.0515,0.9065000000000001,1.2135,143.2795,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-27T10:00:00+00:00,266.904,3.559,4.583,143.4535,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.151
2011-04-27T10:30:00+00:00,294.6165,5.373,6.7395,143.541,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-27T11:00:00+00:00,296.519,7.2620000000000005,8.953,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-28T07:00:00+00:00,135.138,247.144,543.2985,142.582,142.1435,142.057,141.974,141.891,141.721,141.5505,141.4715
2011-04-28T07:30:00+00:00,101.547,396.9675,757.1089999999999,142.931,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-28T08:00:00+00:00,100.27850000000001,458.1295,776.6305,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-28T08:30:00+00:00,104.858,516.0255,793.463,143.628,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-28T09:00:00+00:00,112.65,598.5025,852.8389999999999,143.9765,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-28T09:30:00+00:00,120.4795,613.462,823.7005,144.238,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-28T10:00:00+00:00,119.87,635.4929999999999,816.9365,144.4995,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-28T10:30:00+00:00,138.9795,620.9010000000001,774.9905,144.761,144.131,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-28T11:00:00+00:00,150.08249999999998,626.0084999999999,769.186,145.0225,144.4765,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-29T07:00:00+00:00,122.0895,254.4605,558.7535,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.66,142.406
2011-04-29T07:30:00+00:00,121.467,354.58299999999997,670.0615,144.064,143.526,143.4365,143.3505,143.264,143.091,142.916,142.7455
2011-04-29T08:00:00+00:00,113.26650000000001,458.19050000000004,770.99,144.4995,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-29T08:30:00+00:00,122.9795,511.7775,783.108,144.9355,144.39,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-29T09:00:00+00:00,152.7415,525.326,744.958,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-29T09:30:00+00:00,157.63150000000002,550.391,735.9395,145.6325,144.995,144.9025,144.7265,144.637,144.547,144.3665,144.105
2011-04-29T10:00:00+00:00,152.94799999999998,396.749,507.002,145.807,145.168,145.075,144.8985,144.8085,144.7185,144.537,144.275
2011-04-29T10:30:00+00:00,144.42399999999998,434.9465,540.6345,145.807,145.254,145.161,145.0705,144.98,144.804,144.6225,144.445
2011-04-29T11:00:00+00:00,236.813,208.7215,255.5675,145.894,145.427,145.3335,145.1565,145.066,144.9755,144.793,144.53
2011-04-30T07:00:00+00:00,84.791,346.5375,754.1655000000001,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.406
2011-04-30T07:30:00+00:00,95.6505,415.4045,781.7225,144.064,143.526,143.4365,143.2645,143.178,143.091,142.916,142.6605
2011-04-30T08:00:00+00:00,116.94300000000001,463.2025,775.0975000000001,144.4995,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-30T08:30:00+00:00,131.27800000000002,512.8340000000001,780.1479999999999,144.9355,144.39,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-30T09:00:00+00:00,144.18,552.5450000000001,779.656,145.371,144.7355,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-30T09:30:00+00:00,156.59449999999998,561.41,747.0409999999999,145.6325,144.995,144.9025,144.7265,144.637,144.547,144.281,144.105
2011-04-30T10:00:00+00:00,204.685,344.942,440.5915,145.7195,145.168,145.075,144.9845,144.8945,144.804,144.537,144.36
2011-04-30T10:30:00+00:00,285.55,352.6535,435.89300000000003,145.981,145.254,145.161,145.0705,144.8945,144.804,144.6225,144.445
2011-04-30T11:00:00+00:00,259.28200000000004,363.55,442.895,145.371,144.822,144.73,144.5545,144.4655,144.376,144.196,143.935
2011-05-01T07:00:00+00:00,164.268,93.0015,200.749,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-01T07:30:00+00:00,203.4235,78.55000000000001,147.704,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-01T08:00:00+00:00,228.9405,73.709,122.3895,143.0105,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-01T08:30:00+00:00,269.148,111.4345,167.8895,143.37,142.848,142.7505,142.654,142.557,142.4605,142.188,142.003
2011-05-01T09:00:00+00:00,278.53,237.9845,333.1405,143.8195,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-01T09:30:00+00:00,247.8575,396.9495,524.948,144.269,143.6175,143.5185,143.4205,143.2375,143.1405,142.9515,142.7645
2011-05-01T10:00:00+00:00,197.57549999999998,558.4069999999999,708.3795,144.6285,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.0185
2011-05-01T10:30:00+00:00,208.6885,527.727,651.348,144.898,144.2155,144.1155,144.017,143.918,143.8205,143.545,143.357
2011-05-01T11:00:00+00:00,230.819,494.51050000000004,600.604,145.1675,144.472,144.3715,144.2725,144.1735,143.9905,143.7995,143.611
2011-05-02T07:00:00+00:00,222.957,124.41900000000001,268.72,142.471,141.9935,141.8975,141.717,141.621,141.5255,141.5095,141.4955
2011-05-02T07:30:00+00:00,279.453,113.1325,209.1575,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.6645
2011-05-02T08:00:00+00:00,298.6015,181.3935,298.966,143.28,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-02T08:30:00+00:00,253.94299999999998,333.6385,501.318,143.7295,143.19,143.092,142.9945,142.812,142.7155,142.5275,142.3415
2011-05-02T09:00:00+00:00,185.2375,503.36199999999997,701.7795000000001,144.089,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-02T09:30:00+00:00,134.6925,645.607,851.3820000000001,144.4485,143.788,143.689,143.5055,143.408,143.3105,143.121,142.934
2011-05-02T10:00:00+00:00,122.52799999999999,684.04,865.0255,144.6285,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2011-05-02T10:30:00+00:00,131.39600000000002,684.9290000000001,841.6585,144.718,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-02T11:00:00+00:00,130.5115,698.188,845.078,144.898,144.2155,144.1155,144.017,143.918,143.7355,143.545,143.357
2011-05-03T07:00:00+00:00,99.6985,347.418,736.8995,140.7635,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-03T07:30:00+00:00,109.1825,421.4155,777.7315,141.033,140.455,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-03T08:00:00+00:00,154.5655,428.95950000000005,705.47,141.3025,140.626,140.5325,140.354,140.26,140.1655,139.983,139.718
2011-05-03T08:30:00+00:00,163.1585,494.3155,739.8744999999999,141.4825,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-03T09:00:00+00:00,134.167,598.0115000000001,831.9849999999999,141.662,140.968,140.8735,140.695,140.6005,140.5055,140.322,140.0565
2011-05-03T09:30:00+00:00,136.4495,618.489,812.531,141.842,141.139,141.0445,140.9505,140.7705,140.6755,140.4915,140.3105
2011-05-03T10:00:00+00:00,125.298,666.005,838.675,142.1115,141.395,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-03T10:30:00+00:00,166.615,675.5429999999999,827.3005,142.2915,141.4805,141.3855,141.291,141.1105,141.0155,140.831,140.5645
2011-05-03T11:00:00+00:00,203.539,631.2925,761.4495,142.3815,141.6515,141.471,141.3765,141.281,141.1005,140.916,140.7335
2011-05-04T07:00:00+00:00,86.1225,382.036,805.3720000000001,140.1345,139.686,139.594,139.5025,139.409,139.3155,139.2195,139.1255
2011-05-04T07:30:00+00:00,91.612,460.8895,844.133,140.5835,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.295
2011-05-04T08:00:00+00:00,96.0875,534.606,873.762,141.033,140.455,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-04T08:30:00+00:00,101.8725,585.612,873.5155,141.4825,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-04T09:00:00+00:00,109.13749999999999,616.0830000000001,853.502,141.752,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-04T09:30:00+00:00,134.7565,601.9565,788.1775,142.022,141.4805,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-04T10:00:00+00:00,165.58249999999998,601.5085,754.669,142.2915,141.737,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-04T10:30:00+00:00,163.76749999999998,638.2945,778.652,142.561,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-04T11:00:00+00:00,140.2075,680.29,817.725,142.741,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-05T07:00:00+00:00,91.7915,374.384,783.3695,141.033,140.5405,140.447,140.269,140.175,140.0805,139.983,139.972
2011-05-05T07:30:00+00:00,97.3965,453.028,824.5795,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-05T08:00:00+00:00,101.88550000000001,526.8965000000001,856.5435,142.022,141.4805,141.3855,141.291,141.196,141.0155,140.831,140.649
2011-05-05T08:30:00+00:00,105.425,594.131,881.488,142.561,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-05T09:00:00+00:00,108.3685,652.471,899.989,142.9205,142.3355,142.2385,142.143,141.9615,141.8655,141.679,141.4955
2011-05-05T09:30:00+00:00,110.664,700.9915000000001,913.7315,143.28,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.749
2011-05-05T10:00:00+00:00,112.338,738.818,923.643,143.5495,142.9335,142.836,142.654,142.557,142.4605,142.273,142.003
2011-05-05T10:30:00+00:00,113.524,764.8734999999999,929.906,143.8195,143.1045,143.0065,142.9095,142.812,142.7155,142.4425,142.257
2011-05-05T11:00:00+00:00,114.16550000000001,778.6890000000001,932.857,143.999,143.361,143.2625,143.08,142.9825,142.8855,142.697,142.426
2011-05-06T07:00:00+00:00,166.666,263.426,544.4269999999999,141.932,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.8185
2011-05-06T07:30:00+00:00,110.9015,437.211,790.2325000000001,142.3815,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-06T08:00:00+00:00,118.295,507.0765,820.5525,142.8305,142.3355,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-06T08:30:00+00:00,180.107,492.00350000000003,727.415,143.28,142.7625,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-06T09:00:00+00:00,233.5765,477.942,656.8295,143.909,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-06T09:30:00+00:00,215.826,558.371,724.5954999999999,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-06T10:00:00+00:00,176.63150000000002,654.364,814.906,144.718,144.13,144.03,143.9315,143.833,143.7355,143.545,143.2725
2011-05-06T10:30:00+00:00,146.12,722.242,875.0855,145.1675,144.5575,144.457,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-06T11:00:00+00:00,137.7575,745.7325000000001,890.4795,145.527,144.8995,144.798,144.698,144.599,144.5005,144.3085,144.034
2012-04-26T07:00:00+00:00,103.10249999999999,0.0,0.016,142.0245,142.002,141.9905,141.994,141.9095,141.825,141.7465,141.7595
2012-04-26T07:30:00+00:00,117.00399999999999,0.0065,0.016,142.2115,142.0945,142.083,142.0865,142.002,142.0095,141.9305,141.851
2012-04-26T08:00:00+00:00,152.6575,0.081,0.1295,142.305,142.0945,142.083,141.994,142.002,141.917,141.8385,141.7595
2012-04-26T08:30:00+00:00,172.38,0.128,0.203,142.4915,142.0945,142.083,141.994,141.9095,141.917,141.8385,141.7595
2012-04-26T09:00:00+00:00,195.6875,0.2695,0.382,142.6785,142.279,142.1755,142.0865,142.002,141.917,141.8385,141.851
2012-04-26T09:30:00+00:00,223.467,0.6405000000000001,0.853,142.865,142.464,142.3605,142.2715,142.1865,142.1015,141.9305,141.9425
2012-04-26T10:00:00+00:00,247.4725,1.139,1.463,143.052,142.649,142.545,142.456,142.371,142.286,142.1145,142.0345
2012-04-26T10:30:00+00:00,274.9785,2.1635,2.7140000000000004,143.2385,142.834,142.73,142.6405,142.5555,142.4705,142.2985,142.218
2012-04-26T11:00:00+00:00,289.2935,3.2815000000000003,4.047000000000001,143.519,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.493
2012-04-27T07:00:00+00:00,86.6305,334.7435,740.0835,142.585,142.187,142.083,141.994,141.9095,141.917,142.1145,142.4015
2012-04-27T07:30:00+00:00,100.46549999999999,399.71299999999997,761.578,143.052,142.649,142.545,142.456,142.371,142.286,142.3905,142.6765
2012-04-27T08:00:00+00:00,102.082,475.068,803.3965000000001,143.612,143.204,143.0995,143.01,142.8325,142.747,142.7585,142.86
2012-04-27T08:30:00+00:00,130.56599999999997,492.0505,755.9135,144.079,143.666,143.5615,143.472,143.294,143.208,143.1265,143.0435
2012-04-27T09:00:00+00:00,131.5625,552.903,786.6965,144.6395,144.1285,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-27T09:30:00+00:00,138.2455,588.8015,789.655,145.106,144.5905,144.4855,144.3955,144.309,144.222,143.954,143.7775
2012-04-27T10:00:00+00:00,128.3175,650.6514999999999,835.293,145.573,145.053,144.9475,144.8575,144.6785,144.591,144.414,144.236
2012-04-27T10:30:00+00:00,203.90800000000002,509.9625,637.0485,145.9465,145.4225,145.317,145.227,145.14,145.052,144.874,144.603
2012-04-27T11:00:00+00:00,348.16949999999997,213.442,261.86699999999996,146.1335,145.7,145.5945,145.504,145.4165,145.2365,145.058,144.878
2012-04-28T07:00:00+00:00,95.47149999999999,328.83299999999997,719.832,144.079,143.7585,143.8385,143.8415,143.94,144.0375,144.046,144.0525
2012-04-28T07:30:00+00:00,100.587,406.8835,769.656,144.6395,144.221,144.116,144.1185,144.1245,144.13,144.23,144.1445
2012-04-28T08:00:00+00:00,104.828,480.008,806.3465,145.1995,144.7755,144.6705,144.5805,144.494,144.4065,144.322,144.4195
2012-04-28T08:30:00+00:00,104.834,551.279,842.1925,145.6665,145.238,145.132,145.042,144.9555,144.7755,144.69,144.6945
2012-04-28T09:00:00+00:00,132.54,575.02,814.627,146.1335,145.7,145.5945,145.504,145.4165,145.3285,145.15,144.878
2012-04-28T09:30:00+00:00,199.7765,532.0055,710.6985,146.6005,146.07,145.964,145.8735,145.786,145.6975,145.518,145.3365
2012-04-28T10:00:00+00:00,195.3775,579.9535000000001,741.2049999999999,146.974,146.532,146.426,146.3355,146.2475,146.1585,145.8855,145.7035
2012-04-28T10:30:00+00:00,216.20600000000002,578.6389999999999,718.768,147.4405,146.9945,146.888,146.797,146.709,146.6195,146.3455,146.1625
2012-04-28T11:00:00+00:00,236.24450000000002,564.7435,690.5284999999999,147.814,147.272,147.165,147.074,146.9855,146.896,146.7135,146.529
2012-04-29T07:00:00+00:00,234.11149999999998,59.626,130.389,145.4795,145.238,145.2245,145.1345,145.14,145.144,145.15,145.0615
2012-04-29T07:30:00+00:00,271.989,89.7155,167.24200000000002,145.853,145.6075,145.502,145.4115,145.3245,145.2365,145.242,145.1535
2012-04-29T08:00:00+00:00,278.4905,192.3155,319.06899999999996,146.32,145.9775,145.8715,145.781,145.6935,145.605,145.518,145.52
2012-04-29T08:30:00+00:00,270.324,269.9685,411.572,146.787,146.4395,146.3335,146.243,146.155,146.066,145.8855,145.887
2012-04-29T09:00:00+00:00,281.8075,41.6535,60.208999999999996,146.8805,146.532,146.518,146.4275,146.3395,146.2505,146.0695,145.979
2012-04-29T09:30:00+00:00,323.13,23.903,31.441,146.8805,146.6245,146.518,146.4275,146.3395,146.2505,146.0695,145.887
2012-04-29T10:00:00+00:00,402.786,95.72,121.612,147.254,146.8095,146.703,146.6125,146.5245,146.435,146.2535,146.0705
2012-04-29T10:30:00+00:00,417.945,183.286,226.5,147.6275,147.1795,147.0725,146.982,146.8935,146.8035,146.6215,146.346
2012-04-29T11:00:00+00:00,335.385,400.0505,487.10699999999997,148.001,147.4565,147.35,147.259,147.1705,147.0805,146.8975,146.7125
2012-04-30T07:00:00+00:00,202.863,157.24,337.7105,144.4525,144.036,144.0235,144.026,144.0325,144.0375,144.046,143.961
2012-04-30T07:30:00+00:00,222.12400000000002,225.01999999999998,418.9915,144.9195,144.498,144.393,144.3035,144.217,144.13,144.046,144.0525
2012-04-30T08:00:00+00:00,243.3045,276.377,458.55899999999997,145.3865,144.868,144.7625,144.6725,144.586,144.4985,144.322,144.0525
2012-04-30T08:30:00+00:00,180.552,449.8845,677.9894999999999,145.6665,145.1455,145.04,144.95,144.863,144.7755,144.506,144.3275
2012-04-30T09:00:00+00:00,149.1155,558.348,783.2429999999999,145.9465,145.4225,145.317,145.227,145.14,145.052,144.874,144.603
2012-04-30T09:30:00+00:00,214.45600000000002,516.944,684.856,146.227,145.7,145.5945,145.504,145.4165,145.3285,145.058,144.878
2012-04-30T10:00:00+00:00,251.489,502.927,637.56,146.507,145.9775,145.8715,145.781,145.6935,145.605,145.334,145.1535
2012-04-30T10:30:00+00:00,246.0325,537.4575,662.1915,146.787,146.255,146.1485,146.058,145.878,145.7895,145.61,145.4285
2012-04-30T11:00:00+00:00,157.749,678.9545,823.989,147.1605,146.532,146.426,146.3355,146.155,146.066,145.8855,145.7035
2012-05-01T07:00:00+00:00,144.1225,211.208,453.573,143.642,143.1485,143.0625,142.977,142.8,142.715,142.547,142.2925
2012-05-01T07:30:00+00:00,191.48399999999998,91.4765,174.89249999999998,143.735,143.2405,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-01T08:00:00+00:00,262.9665,27.618499999999997,44.4785,143.8275,143.3325,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-01T08:30:00+00:00,327.172,56.7475,85.0445,144.0135,143.516,143.429,143.2515,143.1655,143.0795,142.91,142.6545
2012-05-01T09:00:00+00:00,360.905,60.403999999999996,84.55850000000001,144.1065,143.608,143.521,143.4345,143.257,143.171,143.001,142.745
2012-05-01T09:30:00+00:00,390.80499999999995,159.35250000000002,209.1805,144.292,143.792,143.7045,143.526,143.4395,143.353,143.1825,142.9255
2012-05-01T10:00:00+00:00,391.1885,120.4105,153.022,144.6635,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.197
2012-05-01T10:30:00+00:00,417.35249999999996,99.3535,121.625,144.7565,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-01T11:00:00+00:00,418.1925,220.0745,266.02,145.035,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-02T07:00:00+00:00,206.6295,136.626,287.275,145.2205,144.7105,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-02T07:30:00+00:00,196.144,256.422,470.0085,145.499,144.9865,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-02T08:00:00+00:00,180.4785,363.00199999999995,594.825,145.7775,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-02T08:30:00+00:00,128.268,524.7750000000001,784.241,145.9635,145.446,145.355,145.1735,145.084,144.9945,144.818,144.6445
2012-05-02T09:00:00+00:00,104.6225,621.816,864.085,146.242,145.6295,145.5385,145.448,145.358,145.2685,144.9995,144.8255
2012-05-02T09:30:00+00:00,105.404,675.0799999999999,886.0450000000001,146.5205,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
