,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-28T07:30:00+00:00,87.478,551.3240000000001,867.8965000000001,140.9235,140.675,140.655,140.6425,140.548,140.534,140.431,140.3355
2010-05-28T08:00:00+00:00,90.07,604.896,885.23,141.007,140.8405,140.82,140.807,140.7945,140.6985,140.595,140.499
2010-05-28T08:30:00+00:00,92.1375,652.472,900.066,141.007,140.923,140.9025,140.9715,140.959,140.8625,140.8405,140.662
2010-05-28T09:00:00+00:00,93.83500000000001,690.9995,910.0215000000001,141.0905,140.923,140.9025,140.9715,140.959,140.9445,140.8405,140.7435
2010-05-28T09:30:00+00:00,95.03450000000001,720.6865,916.9355,141.174,140.923,140.985,141.054,141.041,141.0265,140.922,140.825
2010-05-28T10:00:00+00:00,95.7705,739.914,919.856,141.174,140.923,140.985,141.054,141.041,141.0265,140.922,140.9065
2010-05-28T10:30:00+00:00,96.0685,749.5455,920.536,141.174,140.923,140.985,141.054,141.123,141.1085,141.004,140.9065
2010-05-28T11:00:00+00:00,96.0155,749.474,919.144,141.2575,141.0055,141.0675,141.136,141.2055,141.1905,141.086,141.07
2010-05-29T07:00:00+00:00,114.8475,421.4885,720.1410000000001,141.0905,140.7575,140.655,140.56,140.466,140.37,140.1855,140.0095
2010-05-29T07:30:00+00:00,93.185,532.4485,836.6795,141.2575,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-29T08:00:00+00:00,119.5605,524.998,766.6905,141.5915,141.3365,141.2325,141.136,141.041,140.9445,140.7585,140.5805
2010-05-29T08:30:00+00:00,129.5035,553.1085,761.3534999999999,141.9255,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-29T09:00:00+00:00,304.214,240.2625,318.63,142.009,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-29T09:30:00+00:00,374.756,33.7475,42.7485,141.9255,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-29T10:00:00+00:00,300.807,7.199,8.9705,142.009,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-29T10:30:00+00:00,325.545,87.5505,107.08800000000001,142.0925,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-29T11:00:00+00:00,285.183,467.114,571.617,142.2595,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-30T07:00:00+00:00,266.14549999999997,139.29399999999998,239.87900000000002,141.2575,141.171,141.2325,141.2185,141.2875,141.2725,141.3315,141.3145
2010-05-30T07:30:00+00:00,314.4085,48.274,75.37450000000001,141.341,141.254,141.2325,141.3005,141.2875,141.3545,141.3315,141.3145
2010-05-30T08:00:00+00:00,342.33500000000004,67.423,98.10900000000001,141.341,141.254,141.315,141.3005,141.3695,141.3545,141.3315,141.3145
2010-05-30T08:30:00+00:00,362.3135,119.96600000000001,164.1765,141.4245,141.254,141.315,141.3005,141.2875,141.3545,141.3315,141.3145
2010-05-30T09:00:00+00:00,317.942,287.8165,376.2635,141.4245,141.254,141.315,141.3005,141.2875,141.2725,141.3315,141.3145
2010-05-30T09:30:00+00:00,248.56,448.707,568.576,141.508,141.254,141.315,141.3005,141.2875,141.3545,141.3315,141.3145
2010-05-30T10:00:00+00:00,253.29950000000002,471.915,584.453,141.508,141.254,141.315,141.3005,141.2875,141.3545,141.3315,141.3145
2010-05-30T10:30:00+00:00,276.957,452.738,553.9159999999999,141.508,141.254,141.315,141.3005,141.2875,141.3545,141.3315,141.3145
2010-05-30T11:00:00+00:00,280.9145,454.76099999999997,555.5405000000001,141.508,141.254,141.315,141.3005,141.2875,141.3545,141.413,141.3145
2010-05-31T07:00:00+00:00,221.555,7.580500000000001,13.067499999999999,141.5915,141.419,141.3975,141.3005,141.2875,141.3545,141.2495,141.07
2010-05-31T07:30:00+00:00,205.4405,2.5845000000000002,4.0655,141.5915,141.419,141.315,141.2185,141.2055,141.1085,141.004,140.825
2010-05-31T08:00:00+00:00,203.30650000000003,2.044,2.9530000000000003,141.4245,141.171,141.15,141.054,140.959,140.9445,140.7585,140.662
2010-05-31T08:30:00+00:00,235.42849999999999,7.487,10.323,141.341,141.0885,141.0675,140.9715,140.959,140.8625,140.6765,140.5805
2010-05-31T09:00:00+00:00,185.714,0.216,0.28,141.2575,141.0055,140.985,140.9715,140.877,140.8625,140.7585,140.662
2010-05-31T09:30:00+00:00,196.804,0.2665,0.344,141.341,141.171,141.0675,141.054,140.959,140.9445,140.8405,140.7435
2010-05-31T10:00:00+00:00,186.60899999999998,0.1655,0.2,141.4245,141.171,141.15,141.054,140.959,140.9445,140.8405,140.662
2010-05-31T10:30:00+00:00,161.6325,0.043500000000000004,0.048,141.4245,141.171,141.0675,140.9715,140.959,140.8625,140.7585,140.662
2010-05-31T11:00:00+00:00,157.0655,0.036,0.04,141.341,141.0885,140.985,140.9715,140.877,140.8625,140.7585,140.662
2010-06-01T07:00:00+00:00,36.8645,0.0,0.0,141.2035,140.953,140.8735,140.797,140.8035,140.7225,140.7335,140.831
2010-06-01T07:30:00+00:00,54.056,0.0,0.0,141.2035,141.0395,140.9595,140.883,140.8035,140.808,140.819,140.9165
2010-06-01T08:00:00+00:00,84.6455,0.0,0.0,141.2035,140.953,140.8735,140.797,140.8035,140.7225,140.819,141.0865
2010-06-01T08:30:00+00:00,104.43950000000001,0.0,0.0,141.116,140.8665,140.787,140.797,140.7175,140.6365,140.7335,141.0865
2010-06-01T09:00:00+00:00,141.70800000000003,0.022,0.024,141.116,140.8665,140.787,140.711,140.6315,140.6365,140.648,141.0865
2010-06-01T09:30:00+00:00,159.4975,0.0365,0.056,141.116,140.8665,140.787,140.711,140.6315,140.6365,140.648,141.0865
2010-06-01T10:00:00+00:00,166.9365,0.0515,0.07200000000000001,141.2035,140.953,140.8735,140.797,140.7175,140.7225,140.7335,141.172
2010-06-01T10:30:00+00:00,149.153,0.022,0.024,141.465,141.212,141.132,141.055,140.975,140.894,140.819,141.257
2010-06-01T11:00:00+00:00,134.417,0.0,0.0,141.6395,141.385,141.3045,141.2275,141.147,141.0655,141.0755,141.257
2010-06-02T07:00:00+00:00,137.511,395.77099999999996,671.5065,141.814,141.5575,141.477,141.3995,141.319,141.237,141.332,141.513
2010-06-02T07:30:00+00:00,119.5255,489.783,761.76,141.9885,141.7305,141.6495,141.5715,141.4905,141.4085,141.4175,141.598
2010-06-02T08:00:00+00:00,99.8125,577.44,836.255,142.163,141.9895,141.908,141.8295,141.7485,141.58,141.503,141.683
2010-06-02T08:30:00+00:00,98.7025,628.0709999999999,858.162,142.3375,142.1625,142.0805,142.002,141.92,141.752,141.674,141.683
2010-06-02T09:00:00+00:00,113.8895,643.774,840.232,142.512,142.249,142.167,142.088,142.092,142.009,141.845,141.7685
2010-06-02T09:30:00+00:00,145.521,622.692,785.3845,142.512,142.335,142.253,142.174,142.092,142.095,141.9305,141.939
2010-06-02T10:00:00+00:00,172.869,599.483,738.763,142.5995,142.4215,142.3395,142.26,142.264,142.1805,142.1015,142.024
2010-06-02T10:30:00+00:00,190.215,566.5875,689.6985,142.5995,142.4215,142.4255,142.346,142.35,142.2665,142.187,142.1945
2010-06-02T11:00:00+00:00,207.44,496.4675,603.2635,142.5995,142.508,142.4255,142.432,142.4355,142.352,142.358,142.2795
2010-06-03T07:00:00+00:00,87.48400000000001,493.1585,835.777,142.9485,143.026,143.029,143.0345,143.037,143.124,143.2985,143.3875
2010-06-03T07:30:00+00:00,90.1605,551.655,857.1435,143.2105,143.2855,143.288,143.2065,143.209,143.296,143.2985,143.4725
2010-06-03T08:00:00+00:00,92.575,605.258,875.216,143.385,143.631,143.5465,143.551,143.5525,143.4675,143.4695,143.558
2010-06-03T08:30:00+00:00,94.49199999999999,653.548,891.5074999999999,143.5595,143.8035,143.8055,143.809,143.7245,143.639,143.6405,143.643
2010-06-03T09:00:00+00:00,96.0255,692.9955,902.9304999999999,143.734,144.063,144.064,143.981,143.982,143.8965,143.8115,143.643
2010-06-03T09:30:00+00:00,97.28999999999999,722.6990000000001,909.9625000000001,143.734,144.149,144.15,144.1535,144.154,144.068,143.9825,143.899
2010-06-03T10:00:00+00:00,98.1575,742.937,914.115,143.6465,144.063,144.15,144.1535,144.24,144.2395,144.1535,143.984
2010-06-03T10:30:00+00:00,98.635,753.7235000000001,916.0554999999999,143.472,143.89,144.064,144.1535,144.24,144.2395,144.239,144.1545
2010-06-03T11:00:00+00:00,98.87049999999999,754.083,914.934,143.385,143.8035,143.9775,144.067,144.154,144.2395,144.239,144.1545
2010-06-04T07:00:00+00:00,87.30199999999999,492.0285,832.2850000000001,142.8615,142.5945,142.512,142.518,142.4355,142.352,142.2725,142.2795
2010-06-04T07:30:00+00:00,90.275,551.2149999999999,855.012,142.774,142.508,142.4255,142.432,142.35,142.352,142.358,142.45
2010-06-04T08:00:00+00:00,92.723,604.8175,873.2280000000001,142.512,142.1625,142.0805,142.088,142.006,141.9235,141.9305,141.939
2010-06-04T08:30:00+00:00,94.687,651.8305,887.864,142.425,142.1625,142.0805,142.002,142.006,141.9235,141.845,141.7685
2010-06-04T09:00:00+00:00,96.328,691.066,899.128,142.512,142.1625,142.0805,142.088,142.006,142.009,141.9305,141.8535
2010-06-04T09:30:00+00:00,97.55199999999999,721.958,907.759,142.425,142.076,141.9945,142.002,141.92,141.9235,141.845,141.8535
2010-06-04T10:00:00+00:00,98.366,743.81,913.8995,142.3375,142.076,141.9945,141.916,141.92,141.9235,141.845,141.8535
2010-06-04T10:30:00+00:00,98.8435,755.69,917.129,142.3375,141.9895,141.9945,142.002,141.92,141.9235,141.9305,141.939
2010-06-04T11:00:00+00:00,98.9785,757.847,918.124,142.2505,141.9895,141.9945,141.916,141.92,141.9235,141.9305,141.8535
2010-06-05T07:00:00+00:00,147.001,403.7765,680.5825,142.076,141.903,141.908,141.916,141.92,141.9235,142.016,142.1095
2010-06-05T07:30:00+00:00,120.777,508.4135,787.0635,142.076,141.903,141.908,142.002,142.006,142.009,142.1015,142.1945
2010-06-05T08:00:00+00:00,106.02699999999999,587.0305000000001,846.182,142.163,141.9895,141.9945,142.002,142.092,142.095,142.187,142.2795
2010-06-05T08:30:00+00:00,104.803,638.197,868.1289999999999,142.2505,141.9895,142.0805,142.088,142.092,142.1805,142.2725,142.2795
2010-06-05T09:00:00+00:00,107.00200000000001,676.53,879.019,142.2505,142.076,142.0805,142.174,142.264,142.2665,142.358,142.45
2010-06-05T09:30:00+00:00,99.4225,719.3824999999999,903.3205,142.3375,142.1625,142.167,142.26,142.264,142.352,142.4435,142.5355
2010-06-05T10:00:00+00:00,98.756,742.6875,911.3230000000001,142.425,142.249,142.253,142.346,142.35,142.438,142.6145,142.6205
2010-06-05T10:30:00+00:00,99.9465,752.7180000000001,912.2850000000001,142.425,142.249,142.3395,142.432,142.5215,142.6095,142.7,142.791
2010-06-05T11:00:00+00:00,105.1525,746.8405,903.5265,142.512,142.335,142.4255,142.518,142.5215,142.6095,142.7855,142.876
2010-06-06T07:00:00+00:00,161.1855,377.368,635.0975000000001,143.036,143.3715,143.374,143.2925,143.209,143.21,143.042,142.9615
2010-06-06T07:30:00+00:00,198.93849999999998,383.42150000000004,593.9725000000001,143.2975,143.5445,143.5465,143.551,143.4665,143.3815,143.213,143.0465
2010-06-06T08:00:00+00:00,205.8725,433.01800000000003,623.4045,143.385,143.7175,143.719,143.723,143.6385,143.553,143.384,143.217
2010-06-06T08:30:00+00:00,168.53750000000002,539.599,732.606,143.472,143.89,143.8915,143.809,143.7245,143.7245,143.555,143.3025
2010-06-06T09:00:00+00:00,267.4615,416.082,541.5435,143.6465,144.063,144.064,143.981,143.896,143.8965,143.726,143.558
2010-06-06T09:30:00+00:00,258.02549999999997,464.79049999999995,582.5175,143.9085,144.322,144.3225,144.2395,144.154,144.068,143.897,143.7285
2010-06-06T10:00:00+00:00,225.378,547.4069999999999,670.9100000000001,144.17,144.581,144.5815,144.4975,144.4115,144.325,144.1535,143.984
2010-06-06T10:30:00+00:00,243.61200000000002,523.4045,633.5865,144.432,144.9265,144.9265,144.842,144.7555,144.6685,144.4955,144.325
2010-06-06T11:00:00+00:00,268.30899999999997,475.22450000000003,574.1415,144.5195,145.1855,145.185,145.186,145.099,145.0115,144.8375,144.6655
2011-05-27T07:00:00+00:00,235.776,225.4845,385.052,142.561,142.848,142.836,142.8245,142.727,142.7155,142.612,142.5955
2011-05-27T07:30:00+00:00,147.851,448.6205,706.4975,142.471,142.848,142.921,142.9095,142.812,142.8005,142.697,142.5955
2011-05-27T08:00:00+00:00,139.87400000000002,519.1645000000001,761.392,142.471,142.9335,142.921,142.9945,142.8975,142.8855,142.7815,142.7645
2011-05-27T08:30:00+00:00,166.936,521.8599999999999,721.2175,142.471,142.9335,143.0065,142.9945,142.9825,142.9705,142.8665,142.7645
2011-05-27T09:00:00+00:00,185.6155,533.009,703.21,142.471,142.7625,142.836,142.8245,142.8975,142.8855,142.7815,142.68
2011-05-27T09:30:00+00:00,188.412,566.0375,721.201,142.2915,142.5065,142.58,142.654,142.727,142.7155,142.612,142.511
2011-05-27T10:00:00+00:00,158.3235,634.7539999999999,790.241,142.2015,142.25,142.324,142.4835,142.472,142.5455,142.4425,142.426
2011-05-27T10:30:00+00:00,121.7005,702.48,864.0145,142.2015,142.25,142.324,142.3985,142.472,142.5455,142.612,142.511
2011-05-27T11:00:00+00:00,108.3555,727.105,893.1095,142.3815,142.5915,142.7505,142.8245,142.8975,142.8855,142.8665,142.7645
2011-05-28T07:00:00+00:00,91.804,477.5015,820.8895,142.2015,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T07:30:00+00:00,113.95349999999999,491.6425,773.9179999999999,142.2915,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T08:00:00+00:00,174.631,465.68,681.3145,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-28T08:30:00+00:00,247.396,340.0695,470.1515,142.3815,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-28T09:00:00+00:00,304.6295,61.403999999999996,82.0585,142.471,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T09:30:00+00:00,280.93449999999996,355.74850000000004,450.5245,142.2915,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T10:00:00+00:00,342.2845,315.8635,392.8355,142.3815,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-28T10:30:00+00:00,315.60749999999996,7.818,9.599499999999999,142.471,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T11:00:00+00:00,378.0675,33.6065,41.2265,142.561,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-29T07:00:00+00:00,142.567,20.1815,33.1965,142.3815,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-29T07:30:00+00:00,273.56,209.71800000000002,331.423,142.471,142.1645,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-29T08:00:00+00:00,302.712,240.962,348.831,142.561,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-29T08:30:00+00:00,221.79000000000002,449.5095,618.3075,142.651,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-29T09:00:00+00:00,195.017,513.8175,674.6485,142.741,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-29T09:30:00+00:00,255.79,428.0855,544.6075000000001,142.8305,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-29T10:00:00+00:00,423.88,115.0255,142.756,142.8305,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.834
2011-05-29T10:30:00+00:00,384.94849999999997,286.0355,350.26099999999997,142.9205,142.677,142.665,142.569,142.472,142.3755,142.103,141.9185
2011-05-29T11:00:00+00:00,371.347,214.1835,261.849,143.0105,142.848,142.7505,142.739,142.642,142.5455,142.3575,142.1725
2011-05-30T07:00:00+00:00,106.7265,448.1145,765.921,143.6395,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-30T07:30:00+00:00,113.06899999999999,501.144,784.6434999999999,143.7295,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-30T08:00:00+00:00,114.441,556.435,810.0565,143.7295,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-30T08:30:00+00:00,121.681,594.8465,816.92,143.8195,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-30T09:00:00+00:00,146.3635,597.0645,783.0409999999999,143.999,144.13,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-30T09:30:00+00:00,163.293,600.1424999999999,760.233,144.179,144.301,144.286,144.187,144.0885,143.9905,143.7995,143.611
2011-05-30T10:00:00+00:00,135.571,664.5815,822.6075000000001,144.269,144.472,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-30T10:30:00+00:00,167.75,634.8335,776.3755,144.089,144.472,144.457,144.4425,144.3435,144.2455,144.1385,143.9495
2011-05-30T11:00:00+00:00,203.61,582.7940000000001,711.5930000000001,143.909,144.3865,144.3715,144.3575,144.3435,144.2455,144.1385,144.034
2011-05-31T07:00:00+00:00,88.149,469.5025,800.2925,143.6395,143.703,144.201,144.698,145.024,145.1805,145.411,145.5575
2011-05-31T07:30:00+00:00,88.27099999999999,531.4555,830.1685,143.5495,143.6175,144.03,144.528,144.854,145.0955,145.326,145.4725
2011-05-31T08:00:00+00:00,90.406,584.6145,849.549,143.46,143.532,143.945,144.4425,144.769,145.0105,145.2415,145.4725
2011-05-31T08:30:00+00:00,92.375,631.011,864.7625,143.46,143.532,144.03,144.4425,144.854,145.0955,145.411,145.7265
2011-05-31T09:00:00+00:00,94.0295,669.155,875.7595,143.46,143.532,143.945,144.3575,144.684,145.0105,145.411,145.7265
2011-05-31T09:30:00+00:00,95.3055,698.896,883.8389999999999,143.46,143.4465,143.945,144.3575,144.684,145.0105,145.496,145.811
2011-05-31T10:00:00+00:00,96.16499999999999,719.576,889.222,143.5495,143.532,143.945,144.3575,144.769,145.0105,145.5805,145.896
2011-05-31T10:30:00+00:00,97.646,729.3885,890.3975,143.5495,143.532,143.945,144.3575,144.769,145.0105,145.496,145.811
2011-05-31T11:00:00+00:00,104.6875,722.1845000000001,880.2139999999999,143.6395,143.6175,144.1155,144.528,144.939,145.1805,145.5805,145.896
2011-06-01T07:00:00+00:00,203.6705,9.805,16.7885,144.3965,144.7425,144.6665,144.5835,144.4255,144.364,144.1995,143.944
2011-06-01T07:30:00+00:00,230.3365,9.902000000000001,15.441500000000001,144.3075,144.655,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-01T08:00:00+00:00,234.35250000000002,8.5085,12.341999999999999,144.3075,144.567,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-01T08:30:00+00:00,236.236,15.408000000000001,21.008000000000003,144.3075,144.567,144.4915,144.4965,144.3385,144.2775,144.113,143.858
2011-06-01T09:00:00+00:00,247.885,22.5235,29.382,144.3075,144.655,144.579,144.4965,144.4255,144.2775,144.113,143.944
2011-06-01T09:30:00+00:00,312.87350000000004,48.504,61.157,144.3075,144.655,144.579,144.5835,144.4255,144.364,144.1995,144.03
2011-06-01T10:00:00+00:00,277.71750000000003,54.9705,67.8995,144.3965,144.7425,144.6665,144.671,144.5125,144.451,144.286,144.03
2011-06-01T10:30:00+00:00,357.533,171.8345,209.3395,144.4855,144.8305,144.754,144.671,144.6,144.5375,144.372,144.2025
2011-06-01T11:00:00+00:00,373.0015,192.063,233.67399999999998,144.4855,144.918,144.8415,144.7585,144.687,144.6245,144.4585,144.2885
2011-06-02T07:00:00+00:00,169.4295,364.9255,618.5889999999999,143.0605,143.164,143.092,143.099,143.0325,142.9765,142.989,142.996
2011-06-02T07:30:00+00:00,122.023,500.45300000000003,777.409,143.3275,143.427,143.3545,143.361,143.2935,143.2365,143.0755,143.082
2011-06-02T08:00:00+00:00,93.5185,596.6334999999999,863.8340000000001,143.5055,143.69,143.6165,143.623,143.555,143.497,143.335,143.168
2011-06-02T08:30:00+00:00,120.44650000000001,605.8125,827.88,143.684,143.953,143.879,143.885,143.816,143.757,143.594,143.427
2011-06-02T09:00:00+00:00,200.04700000000003,529.0185,690.6115,143.773,144.1285,144.229,144.147,144.1645,144.104,143.94,143.7715
2011-06-02T09:30:00+00:00,274.748,442.0545,557.5050000000001,143.684,144.1285,144.229,144.3215,144.3385,144.2775,144.1995,144.03
2011-06-02T10:00:00+00:00,257.225,489.67199999999997,602.6125,143.4165,143.953,144.1415,144.2345,144.3385,144.364,144.372,144.2885
2011-06-02T10:30:00+00:00,113.75550000000001,718.347,874.0665,143.4165,143.953,144.1415,144.3215,144.4255,144.451,144.4585,144.461
2011-06-02T11:00:00+00:00,114.449,717.1030000000001,871.1045,143.5055,144.2165,144.4915,144.5835,144.687,144.798,144.8045,144.7195
2011-06-03T07:00:00+00:00,86.4285,483.8005,819.5219999999999,143.773,143.8655,143.7915,143.7975,143.729,143.5835,143.508,143.3405
2011-06-03T07:30:00+00:00,88.862,542.4445000000001,842.4775,143.862,144.041,143.9665,143.9725,143.903,143.844,143.6805,143.513
2011-06-03T08:00:00+00:00,91.4975,594.9495,859.98,143.862,144.1285,144.1415,144.0595,144.0775,144.0175,143.8535,143.7715
2011-06-03T08:30:00+00:00,92.8905,642.2535,875.778,143.862,144.1285,144.1415,144.147,144.0775,144.104,143.94,143.858
2011-06-03T09:00:00+00:00,94.42099999999999,681.1759999999999,887.203,143.862,144.041,144.054,144.147,144.1645,144.104,144.0265,143.944
2011-06-03T09:30:00+00:00,95.566,711.813,895.95,143.862,143.953,144.054,144.0595,144.0775,144.104,144.0265,144.03
2011-06-03T10:00:00+00:00,96.3245,733.3824999999999,902.0360000000001,143.862,143.953,144.054,144.0595,144.0775,144.104,144.113,144.03
2011-06-03T10:30:00+00:00,96.74950000000001,745.1545,905.314,143.951,143.953,144.054,144.0595,144.0775,144.104,144.1995,144.1165
2011-06-03T11:00:00+00:00,96.80199999999999,747.2035,906.2555,144.0405,144.041,144.054,144.147,144.1645,144.1905,144.1995,144.2025
2011-06-04T07:00:00+00:00,85.5195,491.952,831.799,143.2385,143.076,143.1795,143.1865,143.2065,143.2365,143.2485,143.3405
2011-06-04T07:30:00+00:00,88.3905,550.73,853.9265,143.2385,143.076,143.092,143.1865,143.2065,143.2365,143.335,143.3405
2011-06-04T08:00:00+00:00,90.7715,604.0395,871.794,143.3275,143.076,143.092,143.1865,143.2065,143.2365,143.335,143.3405
2011-06-04T08:30:00+00:00,92.655,650.613,885.8965000000001,143.3275,143.164,143.1795,143.1865,143.2065,143.2365,143.335,143.2545
2011-06-04T09:00:00+00:00,94.1925,689.0885000000001,896.2665,143.4165,143.164,143.1795,143.1865,143.2065,143.2365,143.335,143.2545
2011-06-04T09:30:00+00:00,95.35,719.1220000000001,903.9105,143.5055,143.164,143.1795,143.1865,143.2065,143.3235,143.335,143.3405
2011-06-04T10:00:00+00:00,96.122,740.2370000000001,909.2249999999999,143.5055,143.164,143.1795,143.2735,143.2935,143.3235,143.4215,143.427
2011-06-04T10:30:00+00:00,96.547,751.7860000000001,912.073,143.5055,143.2515,143.267,143.2735,143.381,143.41,143.508,143.513
2011-06-04T11:00:00+00:00,96.5795,753.365,912.3815,143.595,143.2515,143.267,143.361,143.468,143.497,143.594,143.599
2011-06-05T07:00:00+00:00,205.822,301.707,508.8845,143.4165,143.2515,143.267,143.361,143.381,143.41,143.508,143.599
2011-06-05T07:30:00+00:00,212.19299999999998,358.22,553.74,143.5055,143.2515,143.3545,143.4485,143.468,143.5835,143.6805,143.7715
2011-06-05T08:00:00+00:00,131.61849999999998,542.0945,780.3545,143.5055,143.339,143.4415,143.5355,143.555,143.6705,143.767,143.858
2011-06-05T08:30:00+00:00,105.5535,629.148,855.46,143.595,143.339,143.4415,143.5355,143.642,143.757,143.8535,143.944
2011-06-05T09:00:00+00:00,103.3295,672.6005,873.677,143.595,143.427,143.4415,143.5355,143.729,143.844,143.94,143.944
2011-06-05T09:30:00+00:00,111.94399999999999,691.4949999999999,868.143,143.595,143.427,143.4415,143.5355,143.729,143.844,143.94,143.944
2011-06-05T10:00:00+00:00,130.08100000000002,686.8685,842.5745,143.684,143.427,143.4415,143.5355,143.729,143.844,143.94,143.944
2011-06-05T10:30:00+00:00,149.101,670.447,812.365,143.684,143.427,143.529,143.623,143.729,143.844,143.94,144.03
2011-06-05T11:00:00+00:00,180.84949999999998,626.1155,757.221,143.684,143.5145,143.529,143.623,143.816,143.9305,144.0265,144.03
2011-06-06T07:00:00+00:00,105.2195,452.307,761.3915,144.842,144.7425,144.929,145.1075,145.3835,145.5785,145.928,146.185
2011-06-06T07:30:00+00:00,90.1045,537.11,830.3544999999999,144.842,144.7425,145.0165,145.195,145.3835,145.5785,145.928,146.185
2011-06-06T08:00:00+00:00,95.2975,585.9490000000001,843.443,144.931,144.8305,145.0165,145.2825,145.4705,145.665,146.0145,146.271
2011-06-06T08:30:00+00:00,99.8305,628.1645000000001,853.1234999999999,144.931,144.8305,145.104,145.2825,145.5575,145.665,146.0145,146.3575
2011-06-06T09:00:00+00:00,99.27449999999999,667.5485,866.098,144.931,144.8305,145.104,145.3695,145.6445,145.8385,146.1875,146.53
2011-06-06T09:30:00+00:00,103.6305,690.966,866.3815,145.0205,144.8305,145.1915,145.5445,145.7315,146.012,146.3605,146.702
2011-06-06T10:00:00+00:00,104.128,711.3885,871.5835,145.0205,144.918,145.279,145.6315,145.906,146.099,146.447,146.7885
2011-06-06T10:30:00+00:00,99.78450000000001,729.9105,883.2674999999999,145.0205,144.918,145.279,145.6315,145.906,146.099,146.5335,146.8745
2011-06-06T11:00:00+00:00,104.9845,726.4159999999999,877.3765000000001,145.1095,145.0055,145.3665,145.719,145.906,146.1855,146.5335,146.8745
2012-05-27T07:00:00+00:00,85.9045,481.555,826.905,142.5275,142.3215,142.237,142.2445,142.1605,142.0765,141.911,141.7495
2012-05-27T07:30:00+00:00,88.5795,540.9255,850.428,142.7135,142.5055,142.4205,142.336,142.252,142.1675,142.0015,141.84
2012-05-27T08:00:00+00:00,90.64250000000001,595.2375,870.1034999999999,142.7135,142.5055,142.4205,142.336,142.252,142.1675,142.0015,141.84
2012-05-27T08:30:00+00:00,93.68199999999999,640.8495,883.1205,142.6205,142.3215,142.237,142.2445,142.1605,142.0765,142.0015,141.84
2012-05-27T09:00:00+00:00,94.997,679.8779999999999,894.4525,142.5275,142.23,142.1455,142.0615,142.069,141.9855,141.911,141.84
2012-05-27T09:30:00+00:00,94.8275,712.0205,905.0235,142.435,142.138,142.0535,141.97,141.978,141.9855,141.911,141.84
2012-05-27T10:00:00+00:00,95.50450000000001,733.2294999999999,910.6775,142.342,142.046,141.962,141.97,141.978,141.894,141.911,141.84
2012-05-27T10:30:00+00:00,96.012,744.5745,913.553,142.249,141.954,141.87,141.8785,141.8865,141.894,141.911,141.84
2012-05-27T11:00:00+00:00,96.064,746.316,914.3789999999999,142.249,141.954,141.87,141.8785,141.8865,141.894,141.911,141.84
2012-05-28T07:00:00+00:00,86.1195,481.54049999999995,824.6285,142.992,142.965,142.9705,142.977,142.8915,142.806,142.7285,142.745
2012-05-28T07:30:00+00:00,88.9245,539.668,846.402,143.1775,143.3325,143.3375,143.2515,143.257,143.262,143.092,142.9255
2012-05-28T08:00:00+00:00,96.3245,584.608,852.8499999999999,143.3635,143.608,143.6125,143.6175,143.6225,143.5355,143.3645,143.197
