,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-05T10:00:00+00:00,128.2395,0.007,0.008,144.205,143.794,143.7075,143.6235,143.46,143.3875,143.17,143.0415
2005-08-05T10:30:00+00:00,72.6785,0.0,0.0,144.379,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-05T11:00:00+00:00,77.811,0.0,0.0,144.292,143.8795,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-06T07:00:00+00:00,118.733,241.51749999999998,552.156,142.466,141.995,141.9135,141.8345,141.7605,141.6935,141.657,141.8735
2005-08-06T07:30:00+00:00,144.24450000000002,268.6595,528.7705000000001,142.988,142.423,142.3405,142.2605,142.1005,142.0325,141.909,141.8735
2005-08-06T08:00:00+00:00,169.2375,280.337,488.8265,143.4225,142.937,142.8535,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-06T08:30:00+00:00,119.286,271.9045,427.886,143.7705,143.194,143.1095,143.0275,142.95,142.7945,142.5815,142.374
2005-08-06T09:00:00+00:00,122.6,416.9935,607.177,143.9445,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-06T09:30:00+00:00,132.81900000000002,457.41200000000003,625.088,144.118,143.6225,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-06T10:00:00+00:00,136.9745,428.9815,558.7955,144.205,143.6225,143.537,143.4535,143.29,143.218,143.002,142.791
2005-08-06T10:30:00+00:00,178.809,476.44599999999997,598.902,144.727,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.2915
2005-08-06T11:00:00+00:00,355.098,251.40699999999998,309.3985,145.2485,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2006-07-27T07:00:00+00:00,119.976,251.714,539.81,150.8375,150.3985,150.28,150.1665,150.1355,150.029,149.835,149.7975
2006-07-27T07:30:00+00:00,140.5625,288.56399999999996,539.602,151.245,150.717,150.5975,150.562,150.451,150.3435,150.1475,149.953
2006-07-27T08:00:00+00:00,170.6205,329.25199999999995,547.995,151.6525,151.116,151.074,150.957,150.845,150.737,150.538,150.3415
2006-07-27T08:30:00+00:00,189.888,366.84749999999997,556.717,152.141,151.5945,151.4705,151.3525,151.239,151.13,150.9285,150.7295
2006-07-27T09:00:00+00:00,170.236,463.648,650.9949999999999,152.5485,151.913,151.8675,151.7475,151.633,151.523,151.319,151.118
2006-07-27T09:30:00+00:00,194.81,434.9755,576.624,152.956,152.312,152.2645,152.143,152.0275,151.9165,151.71,151.5065
2006-07-27T10:00:00+00:00,195.286,205.8675,261.752,153.119,152.551,152.4235,152.38,152.264,152.1525,151.944,151.739
2006-07-27T10:30:00+00:00,169.4235,521.7094999999999,635.9125,153.5265,152.7905,152.6615,152.538,152.4215,152.3095,152.1005,151.8945
2006-07-27T11:00:00+00:00,221.7295,485.0955,580.3679999999999,153.8525,153.189,153.0585,152.9335,152.8155,152.703,152.491,152.283
2006-07-28T07:00:00+00:00,176.0195,3.9560000000000004,8.8015,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-28T07:30:00+00:00,216.38,10.192499999999999,18.698999999999998,147.4965,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-28T08:00:00+00:00,244.325,19.5505,32.661,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-28T08:30:00+00:00,265.16200000000003,70.814,106.744,148.067,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-28T09:00:00+00:00,274.029,176.1095,246.84550000000002,148.3115,147.847,147.66,147.558,147.4555,147.355,147.1785,147.002
2006-07-28T09:30:00+00:00,232.2885,380.97299999999996,505.30100000000004,148.719,148.166,148.057,147.953,147.771,147.6695,147.491,147.3125
2006-07-28T10:00:00+00:00,299.3055,328.17449999999997,416.39099999999996,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-28T10:30:00+00:00,368.087,230.075,281.875,149.2895,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-28T11:00:00+00:00,366.1395,217.9565,261.488,149.5335,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-29T07:00:00+00:00,118.6875,256.533,557.0364999999999,146.356,145.9335,145.755,145.6605,145.564,145.4675,145.3035,145.2155
2006-07-29T07:30:00+00:00,126.81,324.07849999999996,610.645,146.8445,146.332,146.2315,146.056,145.958,145.861,145.694,145.4485
2006-07-29T08:00:00+00:00,125.4965,396.27250000000004,665.4855,147.252,146.7305,146.628,146.53,146.352,146.254,146.085,145.9145
2006-07-29T08:30:00+00:00,152.74,419.3435,641.7375,147.6595,147.1295,146.946,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-29T09:00:00+00:00,239.21949999999998,334.3075,473.408,147.9855,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-29T09:30:00+00:00,225.027,406.347,540.314,148.23,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-29T10:00:00+00:00,220.94150000000002,448.341,570.3105,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-29T10:30:00+00:00,230.2425,373.9695,459.014,148.8005,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-29T11:00:00+00:00,297.6625,377.01,453.629,149.1265,148.4845,148.3745,148.19,148.0865,147.9845,147.8035,147.623
2006-07-30T07:00:00+00:00,95.32849999999999,314.1815,685.6565,146.926,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.992
2006-07-30T07:30:00+00:00,98.05850000000001,387.00300000000004,733.4235,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-30T08:00:00+00:00,117.44800000000001,430.289,726.3905,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-30T08:30:00+00:00,125.497,487.5895,747.7935,148.4745,147.9265,147.819,147.716,147.6135,147.434,147.2565,147.0795
2006-07-30T09:00:00+00:00,132.90449999999998,538.913,765.2125000000001,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-30T09:30:00+00:00,161.894,543.2305,725.9984999999999,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-30T10:00:00+00:00,281.77250000000004,393.8965,502.5725,149.6965,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-30T10:30:00+00:00,329.7115,351.0165,432.1135,150.0225,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-30T11:00:00+00:00,327.80600000000004,360.6405,434.946,150.267,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2006-07-31T07:00:00+00:00,140.81900000000002,240.8575,528.5845,146.03,145.5345,145.358,145.265,145.17,145.0745,144.913,144.672
2006-07-31T07:30:00+00:00,172.715,267.4635,509.2215,146.356,145.8535,145.6755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-31T08:00:00+00:00,180.172,337.252,572.1110000000001,146.763,146.1725,146.0725,145.8975,145.8005,145.7035,145.538,145.293
2006-07-31T08:30:00+00:00,250.426,279.8995,431.25,147.089,146.4915,146.39,146.214,146.116,146.018,145.8505,145.604
2006-07-31T09:00:00+00:00,283.0185,278.217,397.172,147.415,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-31T09:30:00+00:00,354.524,185.6675,250.19,147.6595,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-31T10:00:00+00:00,394.03549999999996,143.8285,182.8835,147.8225,147.209,147.1045,147.0045,146.904,146.726,146.5535,146.3805
2006-07-31T10:30:00+00:00,377.06449999999995,280.608,346.3645,148.1485,147.528,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-31T11:00:00+00:00,387.29949999999997,289.8115,350.485,148.393,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-08-01T07:00:00+00:00,91.249,0.1245,0.2555,146.3585,146.1605,146.247,146.3345,146.425,146.5165,146.439,146.276
2006-08-01T07:30:00+00:00,155.14249999999998,6.5035,12.3555,146.796,146.506,146.506,146.4205,146.425,146.4305,146.354,146.191
2006-08-01T08:00:00+00:00,144.61399999999998,0.29100000000000004,0.5195000000000001,147.234,146.852,146.7645,146.5925,146.511,146.4305,146.2685,146.021
2006-08-01T08:30:00+00:00,170.1135,6.171,9.2565,147.3215,146.9385,146.851,146.6785,146.597,146.5165,146.354,146.106
2006-08-01T09:00:00+00:00,236.3805,68.66499999999999,97.5975,147.6715,147.198,147.1095,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-01T09:30:00+00:00,195.88,40.088,54.7885,147.9345,147.371,147.282,147.1945,147.112,146.945,146.7805,146.5305
2006-08-01T10:00:00+00:00,115.543,0.0,0.0,147.759,147.2845,147.196,147.1085,147.026,146.945,146.695,146.5305
2006-08-01T10:30:00+00:00,88.9365,0.0,0.0,147.584,147.1115,147.0235,146.9365,146.7685,146.6875,146.5245,146.276
2006-08-01T11:00:00+00:00,69.37100000000001,0.0,0.0,145.3075,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-02T07:00:00+00:00,95.78299999999999,285.139,634.344,145.1325,144.6905,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-02T07:30:00+00:00,124.2275,286.7045,550.412,145.3075,144.7765,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-02T08:00:00+00:00,113.6565,407.1625,696.425,145.5705,144.9495,144.781,144.7,144.5365,144.46,144.221,144.0675
2006-08-02T08:30:00+00:00,230.67849999999999,263.00350000000003,413.99899999999997,145.483,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.8975
2006-08-02T09:00:00+00:00,258.502,7.404,10.822000000000001,145.395,144.863,144.781,144.6135,144.5365,144.46,144.221,143.9825
2006-08-02T09:30:00+00:00,241.0845,2.8325,3.7619999999999996,145.483,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-02T10:00:00+00:00,291.74199999999996,5.6105,7.26,145.658,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.2375
2006-08-02T10:30:00+00:00,274.5075,3.3795,4.177,145.658,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-02T11:00:00+00:00,390.452,38.717,47.0175,146.183,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-03T07:00:00+00:00,129.065,198.8615,446.225,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-03T07:30:00+00:00,191.809,57.507,115.951,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-03T08:00:00+00:00,172.724,0.3325,0.567,144.9575,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-03T08:30:00+00:00,205.7875,0.7965,1.238,145.045,144.604,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-08-03T09:00:00+00:00,198.3935,0.457,0.6705,145.045,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-03T09:30:00+00:00,234.53050000000002,110.5955,146.9395,145.045,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-03T10:00:00+00:00,299.696,308.8125,400.9645,145.483,144.863,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-03T10:30:00+00:00,409.4815,50.310500000000005,62.656000000000006,145.483,144.863,144.781,144.7,144.5365,144.46,144.221,144.0675
2006-08-03T11:00:00+00:00,431.938,74.2475,90.537,145.5705,145.036,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-04T07:00:00+00:00,201.1685,86.479,198.1345,144.7825,144.3445,144.177,144.0975,144.0215,143.86,143.709,143.558
2006-08-04T07:30:00+00:00,252.118,79.047,155.08599999999998,145.045,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-04T08:00:00+00:00,288.79650000000004,58.144,99.738,145.3075,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-04T08:30:00+00:00,274.276,20.8685,33.2725,145.5705,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-04T09:00:00+00:00,241.091,5.243,7.619,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-04T09:30:00+00:00,254.27249999999998,11.075,14.935,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.4765,144.3225
2006-08-04T10:00:00+00:00,231.79149999999998,140.6125,180.803,145.658,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-04T10:30:00+00:00,267.77049999999997,398.4565,497.9945,145.9205,145.382,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-04T11:00:00+00:00,239.928,379.39549999999997,464.89799999999997,146.446,145.8145,145.6435,145.56,145.481,145.317,145.1595,144.917
2006-08-05T07:00:00+00:00,87.6095,305.6055,693.134,145.395,144.9495,144.867,144.7,144.708,144.6315,144.6475,144.832
2006-08-05T07:30:00+00:00,89.916,382.0555,747.6995,145.7455,145.2955,145.212,145.044,144.9655,144.8885,144.818,144.747
2006-08-05T08:00:00+00:00,94.16999999999999,451.6275,783.4235,146.183,145.6415,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-05T08:30:00+00:00,92.9045,391.551,618.0035,146.446,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.1715
2006-08-05T09:00:00+00:00,100.012,369.194,536.1475,146.3585,145.901,145.816,145.732,145.6525,145.574,145.4155,145.1715
2006-08-05T09:30:00+00:00,151.4855,457.529,623.49,146.5335,145.9875,145.902,145.818,145.7385,145.574,145.4155,145.2565
2006-08-05T10:00:00+00:00,143.13549999999998,453.927,590.2494999999999,146.8835,146.4195,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-05T10:30:00+00:00,111.40450000000001,518.8655,650.613,146.8835,146.333,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-05T11:00:00+00:00,141.1945,530.481,651.364,146.971,146.4195,146.3335,146.248,146.082,146.0025,145.842,145.5965
2006-08-06T07:00:00+00:00,122.35249999999999,0.118,0.2635,144.607,144.1715,144.091,144.0975,144.0215,143.946,143.8795,143.728
2006-08-06T07:30:00+00:00,179.321,1.7035,3.2984999999999998,144.7825,144.258,144.177,144.0975,144.107,144.0315,143.965,143.8125
2006-08-06T08:00:00+00:00,251.497,17.1835,29.471,145.045,144.5175,144.436,144.3555,144.279,144.203,144.05,143.8975
2006-08-06T08:30:00+00:00,282.7355,193.514,301.7455,145.483,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-06T09:00:00+00:00,158.6905,483.7785,706.1044999999999,146.008,145.4685,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-06T09:30:00+00:00,245.6365,410.0785,561.633,146.7085,146.074,145.9885,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-06T10:00:00+00:00,293.0625,378.53700000000003,493.45050000000003,147.234,146.5925,146.4195,146.3345,146.2535,146.1735,145.927,145.7665
2006-08-06T10:30:00+00:00,337.111,284.16949999999997,358.17150000000004,147.759,147.1115,147.0235,146.8505,146.7685,146.6875,146.439,146.276
2006-08-06T11:00:00+00:00,356.305,269.008,331.145,148.022,147.371,147.282,147.1945,147.026,146.945,146.7805,146.5305
2007-07-27T07:00:00+00:00,174.2785,6.0665,13.462,144.1255,143.733,143.6315,143.5315,143.432,143.334,143.1395,142.946
2007-07-27T07:30:00+00:00,141.325,249.01,459.07449999999994,144.3105,143.859,143.753,143.6485,143.5465,143.446,143.2475,143.051
2007-07-27T08:00:00+00:00,221.2355,210.0305,352.6515,144.577,144.089,143.978,143.869,143.7635,143.66,143.4565,143.2545
2007-07-27T08:30:00+00:00,311.19,56.002,86.071,144.635,144.1485,144.039,143.931,143.8265,143.724,143.5225,143.3225
2007-07-27T09:00:00+00:00,186.663,0.5954999999999999,0.8530000000000001,144.546,144.141,144.038,143.9355,143.8345,143.735,143.5375,143.3405
2007-07-27T09:30:00+00:00,223.5155,38.4645,49.998,144.439,144.0605,143.961,143.862,143.764,143.6665,143.473,143.28
2007-07-27T10:00:00+00:00,299.4075,94.9375,121.705,144.7975,144.315,144.2045,144.0955,143.9895,143.886,143.681,143.478
2007-07-27T10:30:00+00:00,337.517,11.486,13.966000000000001,144.8225,144.372,144.2655,144.16,144.057,143.956,143.7555,143.556
2007-07-27T11:00:00+00:00,310.57500000000005,62.641999999999996,75.2895,145.212,144.7375,144.6275,144.519,144.414,144.3105,144.1075,143.906
2007-07-28T07:00:00+00:00,23.6055,0.0,0.0,144.0095,143.7365,143.664,143.5945,143.528,143.4655,143.352,143.248
2007-07-28T07:30:00+00:00,60.284,0.0,0.0,144.1685,143.841,143.7565,143.674,143.5955,143.5205,143.3785,143.2495
2007-07-28T08:00:00+00:00,30.1655,0.0,0.0,144.228,143.9085,143.8185,143.7305,143.647,143.567,143.4165,143.278
2007-07-28T08:30:00+00:00,51.864999999999995,0.0,0.0,144.197,143.8785,143.794,143.7125,143.635,143.56,143.416,143.2815
2007-07-28T09:00:00+00:00,189.218,5.221,7.3285,144.339,143.9245,143.8215,143.7365,143.6815,143.6275,143.5225,143.419
2007-07-28T09:30:00+00:00,218.70100000000002,78.19449999999999,102.5635,144.6095,144.18,144.078,143.9765,143.8765,143.7775,143.6275,143.547
2007-07-28T10:00:00+00:00,351.9275,75.1645,96.26700000000001,145.164,144.716,144.6125,144.511,144.4115,144.314,144.1215,143.9315
2007-07-28T10:30:00+00:00,389.877,86.128,104.91149999999999,145.3485,144.928,144.8255,144.7245,144.6245,144.5255,144.3295,144.1345
2007-07-28T11:00:00+00:00,366.2115,56.414,67.872,145.4355,144.989,144.8845,144.782,144.6805,144.581,144.383,144.186
2007-07-29T07:00:00+00:00,73.759,0.0,0.0,143.492,143.131,143.036,142.941,142.847,142.754,142.5975,142.478
2007-07-29T07:30:00+00:00,76.3535,0.0,0.0,143.448,143.0745,142.978,142.882,142.7885,142.6965,142.518,142.3455
2007-07-29T08:00:00+00:00,71.739,0.0,0.0,143.317,142.9425,142.8475,142.7545,142.663,142.5745,142.405,142.246
2007-07-29T08:30:00+00:00,53.597,0.0,0.0,143.2275,142.856,142.7635,142.6715,142.5825,142.496,142.334,142.1995
2007-07-29T09:00:00+00:00,34.772499999999994,0.0,0.0,143.1815,142.8235,142.7325,142.6445,142.56,142.48,142.356,142.284
2007-07-29T09:30:00+00:00,28.086,0.0,0.0,143.1715,142.8095,142.7165,142.629,142.561,142.512,142.4625,142.4425
2007-07-29T10:00:00+00:00,22.342,0.0,0.0,143.1515,142.8035,142.713,142.629,142.562,142.5125,142.4525,142.4165
2007-07-29T10:30:00+00:00,61.915499999999994,0.0,0.0,143.183,142.83,142.7425,142.658,142.579,142.5095,142.4255,142.3805
2007-07-29T11:00:00+00:00,128.332,0.0075,0.008,143.2865,142.9045,142.808,142.715,142.633,142.567,142.49,142.437
2007-07-30T07:00:00+00:00,149.7975,54.914,122.53399999999999,141.9145,141.5085,141.407,141.306,141.2065,141.107,140.9695,140.9355
2007-07-30T07:30:00+00:00,164.402,5.2795000000000005,9.936499999999999,142.0505,141.6575,141.559,141.4605,141.3625,141.2645,141.0895,140.993
2007-07-30T08:00:00+00:00,228.08999999999997,62.7745,105.4315,142.451,142.066,142.0025,141.9315,141.8465,141.7585,141.579,141.3965
2007-07-30T08:30:00+00:00,204.5575,161.043,246.562,142.7435,142.3125,142.2185,142.124,142.0295,141.935,141.7435,141.55
2007-07-30T09:00:00+00:00,287.19,113.14399999999999,160.5235,142.899,142.463,142.3645,142.2665,142.169,142.071,141.8765,141.6825
2007-07-30T09:30:00+00:00,303.587,44.685500000000005,59.5445,143.251,142.824,142.72,142.6175,142.5165,142.4175,142.2205,142.024
2007-07-30T10:00:00+00:00,359.31050000000005,210.3245,269.579,143.8125,143.3265,143.2175,143.111,143.007,142.905,142.704,142.504
2007-07-30T10:30:00+00:00,296.1705,24.839,30.54,143.5855,143.26,143.163,143.066,142.9685,142.871,142.676,142.4815
2007-07-30T11:00:00+00:00,360.126,81.7455,98.33850000000001,143.315,142.8825,142.7805,142.679,142.5795,142.4815,142.2865,142.0935
2007-07-31T07:00:00+00:00,157.2135,187.7645,412.895,142.1985,141.768,141.666,141.567,141.4705,141.3775,141.3065,141.519
2007-07-31T07:30:00+00:00,170.233,260.2745,494.871,142.5285,142.0695,141.966,141.863,141.762,141.662,141.546,141.6575
2007-07-31T08:00:00+00:00,153.7295,353.0355,598.499,142.8855,142.407,142.3025,142.199,142.0975,141.998,141.824,141.7115
2007-07-31T08:30:00+00:00,104.285,475.37850000000003,732.6020000000001,143.3065,142.8235,142.7165,142.612,142.509,142.4085,142.209,142.011
2007-07-31T09:00:00+00:00,109.989,531.116,757.3815,143.64,143.151,143.043,142.937,142.8335,142.732,142.5305,142.3305
2007-07-31T09:30:00+00:00,142.522,539.9179999999999,723.998,143.8865,143.3925,143.2835,143.1765,143.072,142.97,142.767,142.5655
2007-07-31T10:00:00+00:00,170.82150000000001,477.5625,611.2135000000001,144.104,143.6255,143.518,143.412,143.3085,143.207,143.0055,142.805
2007-07-31T10:30:00+00:00,336.634,166.44,206.59,144.296,143.8825,143.7795,143.6775,143.5765,143.4765,143.278,143.0805
2007-07-31T11:00:00+00:00,278.076,313.799,380.064,144.646,144.1755,144.068,143.962,143.859,143.757,143.556,143.3555
2007-08-01T07:00:00+00:00,109.634,288.0505,637.338,142.957,142.548,142.5735,142.6025,142.623,142.7255,142.856,142.9175
2007-08-01T07:30:00+00:00,103.2405,378.899,726.0535,143.411,142.9045,142.84,142.7795,142.7995,142.8135,142.9435,143.0045
2007-08-01T08:00:00+00:00,119.30000000000001,432.25149999999996,736.771,143.7745,143.3505,143.284,143.222,143.0645,142.9895,142.9435,143.0045
2007-08-01T08:30:00+00:00,113.773,510.0125,788.738,144.229,143.796,143.6395,143.576,143.4175,143.342,143.206,143.0915
2007-08-01T09:00:00+00:00,103.57249999999999,585.843,838.4110000000001,144.5925,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.352
2007-08-01T09:30:00+00:00,105.80799999999999,635.5255,854.84,144.956,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-01T10:00:00+00:00,113.07300000000001,651.184,835.4110000000001,145.2285,144.6875,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-01T10:30:00+00:00,117.132,670.1195,830.726,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-01T11:00:00+00:00,119.31899999999999,686.335,832.8835,145.6825,145.222,145.0605,144.9925,144.9175,144.7505,144.607,144.395
2007-08-02T07:00:00+00:00,213.6605,27.451,61.056,144.138,143.796,143.817,143.8415,143.8585,143.9585,144.0815,144.134
2007-08-02T07:30:00+00:00,234.1235,22.9215,44.41,144.4105,143.974,143.906,143.8415,143.8585,143.87,143.9065,143.8735
2007-08-02T08:00:00+00:00,255.243,14.2155,24.5395,144.5925,144.2415,144.0835,144.0185,143.947,143.87,143.819,143.6995
2007-08-02T08:30:00+00:00,186.7805,1.944,3.1045,144.774,144.331,144.261,144.196,144.035,143.9585,143.819,143.6995
2007-08-02T09:00:00+00:00,147.962,0.042,0.064,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6995
2007-08-02T09:30:00+00:00,190.66750000000002,0.3735,0.5055000000000001,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-02T10:00:00+00:00,165.70350000000002,0.0635,0.08,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-02T10:30:00+00:00,219.75900000000001,1.226,1.516,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.9065,143.7865
2007-08-02T11:00:00+00:00,312.529,42.314499999999995,51.293499999999995,144.956,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-03T07:00:00+00:00,114.436,259.775,580.8705,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.2935,143.0915
2007-08-03T07:30:00+00:00,111.94900000000001,353.41999999999996,684.7080000000001,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.265
2007-08-03T08:00:00+00:00,104.07,434.2595,746.6145,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-03T08:30:00+00:00,102.719,515.739,804.51,144.865,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-03T09:00:00+00:00,112.49,551.136,794.6745000000001,145.0465,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-03T09:30:00+00:00,110.874,617.8795,836.991,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-03T10:00:00+00:00,116.9975,639.5825,825.5755,145.41,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-03T10:30:00+00:00,117.458,671.4504999999999,837.625,145.592,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-03T11:00:00+00:00,118.39150000000001,686.293,837.8575,145.7735,145.222,145.1495,144.9925,144.9175,144.839,144.607,144.395
2007-08-04T07:00:00+00:00,85.31450000000001,313.698,708.421,144.5015,144.0635,143.995,144.0185,144.1235,144.2225,144.3445,144.395
2007-08-04T07:30:00+00:00,97.81800000000001,376.03200000000004,732.9285,144.956,144.509,144.439,144.2845,144.3,144.3105,144.3445,144.395
2007-08-04T08:00:00+00:00,108.019,437.373,755.7995000000001,145.41,144.955,144.7945,144.727,144.653,144.4865,144.432,144.4815
2007-08-04T08:30:00+00:00,103.806,513.0485,803.7715000000001,145.7735,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-04T09:00:00+00:00,105.771,572.163,828.1665,146.137,145.668,145.505,145.435,145.359,145.191,145.0445,144.8295
2007-08-04T09:30:00+00:00,105.45150000000001,625.3885,849.9385,146.5005,145.9355,145.86,145.789,145.624,145.543,145.3075,145.177
2007-08-04T10:00:00+00:00,105.372,668.0625,865.3164999999999,146.773,146.292,146.1265,146.0545,145.977,145.8955,145.6575,145.4375
2007-08-04T10:30:00+00:00,108.3685,689.998,863.544,147.0455,146.5595,146.393,146.32,146.2415,146.1595,145.92,145.698
2007-08-04T11:00:00+00:00,112.938,691.16,846.5055,147.318,146.8265,146.6595,146.5855,146.5065,146.3355,146.183,145.959
2007-08-05T07:00:00+00:00,83.509,314.1275,713.9805,145.319,144.955,144.972,144.9925,145.0945,145.191,145.395,145.5245
2007-08-05T07:30:00+00:00,89.417,386.57,757.5564999999999,145.8645,145.4005,145.327,145.258,145.1825,145.279,145.395,145.6115
2007-08-05T08:00:00+00:00,93.9735,456.3145,792.4765,146.4095,145.9355,145.7715,145.7005,145.624,145.543,145.4825,145.698
2007-08-05T08:30:00+00:00,97.7255,520.9375,819.7835,146.864,146.381,146.3045,146.143,146.065,145.9835,145.8325,145.785
2007-08-05T09:00:00+00:00,100.8765,578.193,840.168,147.318,146.8265,146.6595,146.5855,146.5065,146.4235,146.183,145.959
2007-08-05T09:30:00+00:00,103.321,627.22,855.578,147.7725,147.1835,147.104,147.028,146.8595,146.776,146.6205,146.3935
2007-08-05T10:00:00+00:00,105.1445,667.055,866.9775,148.136,147.54,147.459,147.382,147.2125,147.128,146.971,146.741
2007-08-05T10:30:00+00:00,106.51400000000001,696.9784999999999,875.04,148.4085,147.8965,147.8145,147.6475,147.5655,147.4805,147.2335,147.0885
2007-08-05T11:00:00+00:00,107.3675,716.5685,880.3985,148.681,148.164,147.992,147.913,147.83,147.7445,147.496,147.2625
2007-08-06T07:00:00+00:00,94.95,294.38300000000004,673.06,145.592,145.222,145.327,145.435,145.624,145.8075,146.183,146.4805
