,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-04T10:00:00+00:00,230.083,170.4475,396.371,135.6705,135.382,135.482,135.664,135.753,135.9145,136.086,136.1875
2010-02-04T10:30:00+00:00,223.607,199.3715,447.5025,135.838,135.5455,135.5635,135.664,135.753,135.9145,136.086,136.1875
2010-02-04T11:00:00+00:00,208.827,243.88549999999998,541.53,136.006,135.6275,135.645,135.664,135.753,135.834,136.0055,136.1075
2010-02-05T07:00:00+00:00,71.1015,14.1835,101.53800000000001,133.4895,133.9095,134.097,134.2845,134.539,134.703,135.1215,135.469
2010-02-05T07:30:00+00:00,100.14099999999999,57.7515,277.822,133.5735,133.8275,134.0155,134.203,134.458,134.622,135.041,135.3895
2010-02-05T08:00:00+00:00,96.3555,146.998,547.7285,133.6575,133.9095,134.097,134.2845,134.458,134.622,135.041,135.3895
2010-02-05T08:30:00+00:00,113.92349999999999,197.6225,612.1405,133.7415,133.9095,134.097,134.2845,134.458,134.703,135.041,135.3895
2010-02-05T09:00:00+00:00,120.306,251.9915,680.8365,133.909,133.9915,134.1785,134.3655,134.539,134.703,135.041,135.3895
2010-02-05T09:30:00+00:00,152.188,261.002,640.806,134.1605,134.073,134.1785,134.3655,134.539,134.703,135.041,135.3095
2010-02-05T10:00:00+00:00,126.863,329.2255,758.001,134.4125,134.155,134.3415,134.4465,134.62,134.7835,135.1215,135.3895
2010-02-05T10:30:00+00:00,122.7285,355.34749999999997,789.366,134.664,134.3185,134.423,134.609,134.7815,134.8645,135.202,135.469
2010-02-05T11:00:00+00:00,131.8015,350.513,770.308,134.8315,134.564,134.5855,134.69,134.8625,135.026,135.282,135.549
2010-02-06T07:00:00+00:00,36.9985,0.0,0.0,135.838,135.5455,135.482,135.4205,135.348,135.349,135.282,135.15
2010-02-06T07:30:00+00:00,66.8535,0.0,0.0,135.7545,135.464,135.319,135.258,135.2675,135.1875,135.202,135.15
2010-02-06T08:00:00+00:00,94.807,0.0,0.0,135.6705,135.382,135.319,135.258,135.1865,135.1875,135.202,135.23
2010-02-06T08:30:00+00:00,123.994,0.0,0.0,135.7545,135.382,135.319,135.258,135.2675,135.2685,135.282,135.3895
2010-02-06T09:00:00+00:00,151.749,0.0,0.0,135.7545,135.382,135.319,135.258,135.2675,135.2685,135.3625,135.3895
2010-02-06T09:30:00+00:00,181.825,0.009,0.0245,135.7545,135.382,135.319,135.258,135.2675,135.2685,135.3625,135.469
2010-02-06T10:00:00+00:00,195.16500000000002,0.013999999999999999,0.033,135.7545,135.382,135.319,135.258,135.1865,135.1875,135.282,135.3895
2010-02-06T10:30:00+00:00,206.785,0.019,0.033,135.838,135.464,135.319,135.258,135.2675,135.2685,135.3625,135.3895
2010-02-06T11:00:00+00:00,186.25900000000001,0.0,0.008,135.838,135.464,135.4005,135.3395,135.348,135.43,135.443,135.469
2011-01-27T07:00:00+00:00,47.120000000000005,7.1135,72.756,136.3615,136.528,136.505,136.5165,136.5335,136.521,136.517,136.403
2011-01-27T07:30:00+00:00,85.9255,15.116999999999999,83.88,136.3905,136.4325,136.505,136.5165,136.5335,136.521,136.517,136.403
2011-01-27T08:00:00+00:00,117.1075,35.5685,150.8345,136.439,136.4325,136.4115,136.425,136.445,136.521,136.434,136.403
2011-01-27T08:30:00+00:00,146.2115,52.463499999999996,179.92149999999998,136.4895,136.4325,136.4115,136.425,136.445,136.4345,136.434,136.403
2011-01-27T09:00:00+00:00,173.23649999999998,64.023,191.407,136.5355,136.3365,136.4115,136.334,136.356,136.348,136.351,136.3235
2011-01-27T09:30:00+00:00,191.946,95.1455,254.95,136.576,136.3365,136.318,136.334,136.356,136.348,136.2685,136.244
2011-01-27T10:00:00+00:00,199.56799999999998,120.0435,301.4255,136.786,136.4325,136.318,136.334,136.2675,136.2615,136.2685,136.244
2011-01-27T10:30:00+00:00,200.261,142.2735,343.3655,136.93,136.528,136.4115,136.334,136.2675,136.2615,136.2685,136.244
2011-01-27T11:00:00+00:00,187.0955,173.39600000000002,415.108,137.0425,136.624,136.599,136.425,136.356,136.348,136.2685,136.244
2011-01-28T07:00:00+00:00,50.585,6.2245,54.242999999999995,134.555,134.2305,134.166,134.234,134.225,134.1845,134.197,134.1795
2011-01-28T07:30:00+00:00,88.697,16.005499999999998,90.3025,134.6865,134.326,134.2595,134.143,134.136,134.1845,134.114,134.1
2011-01-28T08:00:00+00:00,108.0995,72.02600000000001,300.4275,134.8245,134.422,134.353,134.234,134.136,134.098,134.114,134.1795
2011-01-28T08:30:00+00:00,83.84649999999999,186.7345,633.9975,134.9235,134.5175,134.447,134.3255,134.225,134.098,134.0315,134.1
2011-01-28T09:00:00+00:00,75.531,257.871,763.1904999999999,135.063,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.1795
2011-01-28T09:30:00+00:00,78.99600000000001,298.775,798.8885,135.2015,134.709,134.634,134.508,134.4915,134.3575,134.197,134.1
2011-01-28T10:00:00+00:00,81.768,329.00800000000004,820.7584999999999,135.367,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1
2011-01-28T10:30:00+00:00,83.153,345.903,832.26,135.578,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.3385
2011-01-28T11:00:00+00:00,83.153,351.2385,835.2470000000001,135.7375,135.2835,135.1955,135.056,135.024,134.877,134.694,134.497
2011-01-29T07:00:00+00:00,34.6475,42.682,384.9835,133.1275,133.4645,133.511,133.6865,133.781,134.011,134.3625,134.815
2011-01-29T07:30:00+00:00,49.891999999999996,99.5915,556.9100000000001,133.264,133.3685,133.511,133.595,133.781,133.9245,134.28,134.7355
2011-01-29T08:00:00+00:00,60.286,160.9475,665.2385,133.498,133.3685,133.511,133.595,133.692,133.838,134.28,134.815
2011-01-29T08:30:00+00:00,67.21600000000001,217.85649999999998,737.4995,133.793,133.4645,133.511,133.6865,133.8695,134.011,134.5285,135.053
2011-01-29T09:00:00+00:00,72.759,268.54200000000003,785.021,134.0875,133.7515,133.6985,133.6865,133.8695,134.011,134.5285,135.053
2011-01-29T09:30:00+00:00,76.917,309.445,816.529,134.397,134.039,133.8855,133.778,133.8695,134.011,134.5285,134.9735
2011-01-29T10:00:00+00:00,79.689,338.7895,836.371,134.673,134.2305,134.166,134.0515,134.047,134.1845,134.5285,134.9735
2011-01-29T10:30:00+00:00,81.075,355.68449999999996,846.237,134.9425,134.5175,134.447,134.3255,134.225,134.271,134.4455,134.815
2011-01-29T11:00:00+00:00,81.768,360.1305,847.99,135.172,134.709,134.634,134.508,134.4915,134.3575,134.28,134.656
2011-01-30T07:00:00+00:00,38.112,40.903999999999996,360.7785,133.8085,133.943,134.0725,134.234,134.3135,134.3575,134.4455,134.5765
2011-01-30T07:30:00+00:00,54.05,96.924,529.3015,133.9405,134.039,134.166,134.234,134.3135,134.3575,134.5285,134.5765
2011-01-30T08:00:00+00:00,65.83,155.6115,636.6234999999999,134.0515,134.1345,134.166,134.234,134.3135,134.3575,134.5285,134.5765
2011-01-30T08:30:00+00:00,73.452,213.4105,711.3530000000001,134.164,134.1345,134.2595,134.3255,134.4025,134.444,134.5285,134.5765
2011-01-30T09:00:00+00:00,78.99600000000001,264.0955,761.9955,134.3655,134.2305,134.2595,134.3255,134.4025,134.444,134.5285,134.5765
2011-01-30T09:30:00+00:00,82.4605,304.11,795.3824999999999,134.6115,134.326,134.2595,134.3255,134.4025,134.444,134.5285,134.5765
2011-01-30T10:00:00+00:00,85.232,334.34349999999995,816.8045,134.84,134.5175,134.353,134.3255,134.4025,134.3575,134.4455,134.497
2011-01-30T10:30:00+00:00,87.311,351.23850000000004,827.9045,135.0905,134.709,134.634,134.508,134.4025,134.444,134.4455,134.418
2011-01-30T11:00:00+00:00,87.311,356.5735,830.538,135.3325,134.9005,134.821,134.782,134.669,134.5305,134.4455,134.418
2011-01-31T07:00:00+00:00,38.112,43.571,370.07849999999996,133.3485,133.8475,133.979,134.143,134.225,134.271,134.4455,134.497
2011-01-31T07:30:00+00:00,54.05,99.5915,535.417,133.464,133.8475,133.8855,134.0515,134.136,134.1845,134.3625,134.418
2011-01-31T08:00:00+00:00,64.444,159.1685,640.153,133.5945,133.7515,133.8855,133.9605,134.047,134.1845,134.28,134.3385
2011-01-31T08:30:00+00:00,72.759,216.078,711.1800000000001,133.825,133.8475,133.979,134.0515,134.136,134.1845,134.28,134.3385
2011-01-31T09:00:00+00:00,78.303,265.874,758.9765,134.0725,133.943,133.979,134.0515,134.136,134.271,134.3625,134.497
2011-01-31T09:30:00+00:00,82.4605,305.8885,791.6405,134.3665,134.039,134.0725,134.143,134.136,134.271,134.3625,134.418
2011-01-31T10:00:00+00:00,85.232,336.12149999999997,813.1015,134.626,134.2305,134.166,134.234,134.225,134.271,134.3625,134.497
2011-01-31T10:30:00+00:00,86.618,353.0165,824.5635,134.862,134.5175,134.353,134.3255,134.3135,134.3575,134.3625,134.497
2011-01-31T11:00:00+00:00,87.311,359.241,828.211,135.0435,134.709,134.5405,134.508,134.4025,134.444,134.4455,134.5765
2011-02-01T07:00:00+00:00,39.370999999999995,46.1075,381.387,133.6165,134.1255,134.2725,134.4015,134.469,134.5625,134.7145,134.79
2011-02-01T07:30:00+00:00,54.1345,103.2405,544.9515,133.698,134.2,134.346,134.4015,134.5405,134.633,134.783,134.859
2011-02-01T08:00:00+00:00,65.946,163.91899999999998,649.654,133.861,134.2,134.346,134.4745,134.5405,134.633,134.783,134.859
2011-02-01T08:30:00+00:00,72.8355,221.6285,720.4939999999999,134.0245,134.2745,134.346,134.4745,134.5405,134.633,134.783,134.859
2011-02-01T09:00:00+00:00,79.7255,271.84950000000003,767.6714999999999,134.3505,134.2745,134.42,134.4745,134.5405,134.633,134.783,134.859
2011-02-01T09:30:00+00:00,83.6625,312.916,800.399,134.595,134.4235,134.4935,134.547,134.612,134.7035,134.852,134.928
2011-02-01T10:00:00+00:00,85.631,343.054,821.774,134.921,134.5725,134.5675,134.6195,134.6835,134.7035,134.852,134.928
2011-02-01T10:30:00+00:00,86.615,360.8845,833.1265,135.1655,134.796,134.715,134.692,134.755,134.774,134.852,134.928
2011-02-01T11:00:00+00:00,88.584,366.2395,836.5245,135.3285,134.9445,134.8625,134.765,134.827,134.845,134.921,134.997
2011-02-02T07:00:00+00:00,40.355000000000004,48.199,387.4605,133.4535,134.1255,134.346,134.547,134.755,134.9155,135.1965,135.342
2011-02-02T07:30:00+00:00,55.119,105.646,546.8820000000001,133.535,134.1255,134.346,134.547,134.6835,134.845,134.99,135.066
2011-02-02T08:00:00+00:00,65.946,166.38850000000002,649.4435,133.7795,134.2745,134.4935,134.6195,134.755,134.845,134.921,134.928
2011-02-02T08:30:00+00:00,72.8355,224.1725,719.3425,134.106,134.498,134.5675,134.692,134.755,134.774,134.783,134.721
2011-02-02T09:00:00+00:00,78.7415,274.44899999999996,766.0495000000001,134.595,134.5725,134.641,134.692,134.6835,134.7035,134.6455,134.583
2011-02-02T09:30:00+00:00,83.6625,315.0905,797.2855,135.0025,134.647,134.715,134.692,134.6835,134.633,134.5075,134.376
2011-02-02T10:00:00+00:00,85.631,344.78049999999996,817.4035,135.3285,134.9445,134.8625,134.765,134.6835,134.633,134.5075,134.514
2011-02-02T10:30:00+00:00,87.5995,362.283,827.8885,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.7145,134.79
2011-02-02T11:00:00+00:00,88.584,366.937,829.6155,135.8175,135.3915,135.305,135.2005,135.113,134.986,134.852,134.859
2011-02-03T07:00:00+00:00,43.308,46.966499999999996,366.17449999999997,133.4535,133.902,134.1245,134.2565,134.469,134.633,134.921,135.204
2011-02-03T07:30:00+00:00,57.0875,105.2025,533.4375,133.535,133.9765,134.1985,134.329,134.5405,134.7035,134.99,135.204
2011-02-03T08:00:00+00:00,66.93,166.998,641.829,133.7795,134.051,134.1985,134.4015,134.5405,134.7035,134.99,135.204
2011-02-03T08:30:00+00:00,74.80449999999999,223.554,708.0709999999999,134.106,134.2,134.2725,134.4745,134.612,134.7035,134.99,135.204
2011-02-03T09:00:00+00:00,81.69399999999999,271.73400000000004,749.6775,134.5135,134.349,134.42,134.547,134.6835,134.845,135.1275,135.273
2011-02-03T09:30:00+00:00,87.5995,310.0025,775.9265,134.8395,134.498,134.5675,134.692,134.827,134.9155,135.1965,135.411
2011-02-03T10:00:00+00:00,90.552,338.71000000000004,794.658,135.1655,134.796,134.7885,134.765,134.8985,134.986,135.1275,135.342
2011-02-03T10:30:00+00:00,92.5205,354.878,802.7425000000001,135.4915,135.0935,135.01,134.91,134.97,134.986,135.1275,135.273
2011-02-03T11:00:00+00:00,96.458,354.6745,793.7090000000001,135.736,135.317,135.231,135.128,135.113,135.127,135.2655,135.411
2011-02-04T07:00:00+00:00,44.292,47.2115,360.0765,135.8175,135.764,135.7475,135.7815,135.8285,135.9745,136.092,136.1695
2011-02-04T07:30:00+00:00,69.883,89.1455,445.2935,135.736,135.6895,135.674,135.6365,135.7565,135.9035,136.092,136.1695
2011-02-04T08:00:00+00:00,91.5365,132.123,499.1205,135.8175,135.615,135.6,135.6365,135.7565,135.9035,136.1605,136.2385
2011-02-04T08:30:00+00:00,88.5835,209.3105,652.8655,135.9805,135.6895,135.7475,135.8545,135.9,135.9745,136.1605,136.2385
2011-02-04T09:00:00+00:00,82.678,277.6855,756.7975,136.225,135.913,135.969,135.9995,136.043,136.1155,136.2295,136.3075
2011-02-04T09:30:00+00:00,85.631,320.9675,794.577,136.388,136.062,136.1165,136.145,136.186,136.2565,136.3675,136.4455
2011-02-04T10:00:00+00:00,88.584,350.71849999999995,814.2650000000001,136.6325,136.211,136.264,136.29,136.329,136.398,136.436,136.5145
2011-02-04T10:30:00+00:00,90.552,368.2665,824.4825,136.959,136.5835,136.485,136.4355,136.472,136.4685,136.574,136.5835
2011-02-04T11:00:00+00:00,90.552,373.8115,827.969,137.285,136.8815,136.78,136.6535,136.615,136.6095,136.643,136.7215
2011-02-05T07:00:00+00:00,60.0405,13.296,94.9635,137.122,137.4775,137.739,138.0335,138.2605,138.4455,138.778,139.136
2011-02-05T07:30:00+00:00,86.61500000000001,53.282,255.488,137.122,137.4775,137.739,138.0335,138.2605,138.4455,138.847,139.274
2011-02-05T08:00:00+00:00,96.45750000000001,120.43350000000001,446.866,137.2035,137.552,137.739,138.0335,138.2605,138.4455,138.847,139.274
2011-02-05T08:30:00+00:00,105.3165,178.1155,549.1445,137.3665,137.6265,137.813,138.0335,138.2605,138.4455,138.847,139.205
2011-02-05T09:00:00+00:00,116.14349999999999,219.42149999999998,591.0915,137.5295,137.6265,137.813,138.0335,138.2605,138.4455,138.778,139.136
2011-02-05T09:30:00+00:00,124.01750000000001,253.747,621.2650000000001,137.937,137.701,137.8865,138.106,138.2605,138.4455,138.847,139.136
2011-02-05T10:00:00+00:00,109.2535,312.002,716.253,138.1815,137.9245,138.034,138.1785,138.4035,138.5865,138.9155,139.274
2011-02-05T10:30:00+00:00,92.5205,357.948,793.0925,138.589,138.2225,138.1815,138.2515,138.4035,138.5865,138.9155,139.205
2011-02-05T11:00:00+00:00,90.552,368.428,807.665,138.9965,138.595,138.477,138.469,138.5465,138.7275,138.9845,139.274
2011-02-06T07:00:00+00:00,49.213499999999996,44.769000000000005,322.6945,137.448,137.7755,137.8865,137.9605,138.046,138.0925,138.158,138.2395
2011-02-06T07:30:00+00:00,71.8515,87.93100000000001,420.999,137.448,137.7755,137.8865,137.9605,138.046,138.163,138.296,138.3775
2011-02-06T08:00:00+00:00,89.56800000000001,131.971,484.5565,137.5295,137.85,137.9605,138.106,138.189,138.304,138.4335,138.5155
2011-02-06T08:30:00+00:00,114.1745,157.372,479.74,137.774,137.999,138.108,138.2515,138.332,138.4455,138.5715,138.653
2011-02-06T09:00:00+00:00,135.8285,177.88,473.6015,137.8555,137.999,138.108,138.2515,138.4035,138.516,138.778,138.929
2011-02-06T09:30:00+00:00,164.3725,182.0905,441.36850000000004,137.937,137.999,138.108,138.324,138.475,138.657,138.9155,139.067
2011-02-06T10:00:00+00:00,157.48250000000002,234.17700000000002,531.337,138.3445,138.148,138.3295,138.469,138.6895,138.9395,139.191,139.205
2011-02-06T10:30:00+00:00,119.096,318.036,697.44,138.8335,138.595,138.8455,139.123,139.262,139.363,139.398,139.343
2011-02-06T11:00:00+00:00,139.76549999999997,290.751,630.809,139.4855,139.2655,139.288,139.341,139.3335,139.363,139.398,139.343
2012-01-27T07:00:00+00:00,33.5085,38.219500000000004,360.8455,134.7145,134.9515,135.0215,135.1025,135.113,135.1895,135.1985,135.222
2012-01-27T07:30:00+00:00,48.8665,92.9425,536.7864999999999,134.7965,134.8745,134.9465,135.0285,135.039,135.115,135.124,135.1475
2012-01-27T08:00:00+00:00,60.0355,151.14,641.1110000000001,134.961,134.8745,134.8715,134.954,134.9645,135.0405,135.0495,134.999
2012-01-27T08:30:00+00:00,69.1105,203.2575,703.024,135.125,134.8745,134.8715,134.8795,134.8905,134.9665,134.975,134.9245
2012-01-27T09:00:00+00:00,78.884,246.6885,735.0765,135.2895,134.9515,134.8715,134.8795,134.8905,134.892,134.901,134.8505
2012-01-27T09:30:00+00:00,80.28,290.988,782.469,135.4535,135.105,135.0215,134.954,134.8905,134.892,134.901,134.776
2012-01-27T10:00:00+00:00,77.488,327.47,823.374,135.6175,135.259,135.171,135.0285,135.039,134.9665,134.901,134.776
2012-01-27T10:30:00+00:00,78.884,344.8425,835.325,135.782,135.413,135.321,135.2515,135.113,135.0405,134.901,134.776
2012-01-27T11:00:00+00:00,79.582,350.05449999999996,838.1865,135.946,135.5665,135.471,135.4,135.262,135.1895,134.975,134.8505
2012-01-28T07:00:00+00:00,44.678,20.847,188.231,133.647,133.9515,134.047,134.1365,134.2215,134.297,134.4545,134.479
2012-01-28T07:30:00+00:00,58.639,79.0445,444.6105,133.8115,133.9515,134.047,134.1365,134.2215,134.297,134.4545,134.5535
2012-01-28T08:00:00+00:00,62.828,149.40300000000002,628.1745,134.058,134.0285,134.047,134.1365,134.147,134.2225,134.38,134.479
2012-01-28T08:30:00+00:00,70.507,206.73149999999998,703.8595,134.304,134.0285,134.047,134.1365,134.147,134.2225,134.38,134.479
2012-01-28T09:00:00+00:00,81.6765,247.55700000000002,728.7545,134.6325,134.259,134.122,134.1365,134.2215,134.297,134.4545,134.479
2012-01-28T09:30:00+00:00,152.881,177.1985,474.92100000000005,134.879,134.49,134.4215,134.285,134.37,134.4455,134.603,134.5535
2012-01-28T10:00:00+00:00,228.973,27.796,69.1735,135.207,134.7975,134.7215,134.657,134.6675,134.743,134.752,134.5535
2012-01-28T10:30:00+00:00,240.84050000000002,41.6935,100.44550000000001,135.5355,135.105,135.0215,134.8795,134.8905,134.8175,134.752,134.5535
2012-01-28T11:00:00+00:00,230.369,85.993,203.4845,135.782,135.336,135.246,135.177,135.039,134.9665,134.752,134.5535
2012-01-29T07:00:00+00:00,52.3565,1.737,13.046500000000002,134.058,133.644,133.597,133.542,133.5525,133.553,133.5615,133.5135
2012-01-29T07:30:00+00:00,87.959,25.19,136.865,134.058,133.644,133.597,133.468,133.404,133.4045,133.413,133.439
2012-01-29T08:00:00+00:00,110.298,72.9645,300.454,134.058,133.7205,133.597,133.468,133.404,133.4045,133.413,133.439
2012-01-29T08:30:00+00:00,108.20400000000001,150.2715,501.0135,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.3385,133.365
2012-01-29T09:00:00+00:00,92.14750000000001,237.13350000000003,687.8725,134.304,133.8745,133.822,133.6905,133.5525,133.4785,133.3385,133.216
2012-01-29T09:30:00+00:00,85.86500000000001,292.725,770.235,134.4685,134.0285,133.897,133.8395,133.7015,133.6275,133.413,133.216
2012-01-29T10:00:00+00:00,88.65700000000001,322.2585,792.8115,134.6325,134.182,134.047,133.988,133.85,133.7765,133.5615,133.365
2012-01-29T10:30:00+00:00,89.355,339.631,806.213,134.7965,134.336,134.2715,134.1365,134.073,133.925,133.7105,133.5135
2012-01-29T11:00:00+00:00,89.355,345.711,811.455,134.961,134.49,134.4215,134.285,134.2215,134.074,133.9335,133.736
2012-01-30T07:00:00+00:00,36.9985,46.037000000000006,396.343,132.1695,131.9515,131.948,131.9815,132.0665,132.14,132.297,132.5475
2012-01-30T07:30:00+00:00,53.054500000000004,104.2345,566.9235,132.2515,131.9515,131.948,131.9815,131.992,132.0655,132.2225,132.4735
2012-01-30T08:00:00+00:00,63.526,165.9065,673.581,132.498,132.1055,132.023,131.9815,131.918,131.991,132.1485,132.399
2012-01-30T08:30:00+00:00,71.205,224.10399999999998,745.7025,132.744,132.3365,132.248,132.13,132.0665,131.991,132.074,132.325
2012-01-30T09:00:00+00:00,76.79,275.35299999999995,793.876,133.0725,132.644,132.5475,132.4275,132.3635,132.2145,132.1485,132.1765
2012-01-30T09:30:00+00:00,80.28,317.04650000000004,826.7325000000001,133.2365,132.798,132.6975,132.576,132.5125,132.4375,132.2225,132.102
2012-01-30T10:00:00+00:00,83.07249999999999,348.317,848.0319999999999,133.565,133.1055,132.9975,132.8735,132.8095,132.6605,132.446,132.2505
2012-01-30T10:30:00+00:00,84.469,365.689,859.2574999999999,133.8115,133.336,133.2225,133.096,133.0325,132.958,132.7435,132.5475
2012-01-30T11:00:00+00:00,85.167,370.90099999999995,862.017,134.058,133.567,133.447,133.3935,133.2555,133.181,132.9665,132.7705
2012-01-31T07:00:00+00:00,38.3945,47.774,402.523,130.938,130.875,130.9735,131.0155,131.175,131.322,131.4785,131.582
2012-01-31T07:30:00+00:00,53.054500000000004,105.97200000000001,569.7695,131.102,130.875,130.9735,131.09,131.175,131.322,131.4045,131.508
2012-01-31T08:00:00+00:00,63.526,168.5125,674.7159999999999,131.3485,131.0285,131.0485,131.164,131.249,131.322,131.4045,131.508
2012-01-31T08:30:00+00:00,71.205,227.579,745.285,131.677,131.3365,131.1985,131.164,131.249,131.322,131.4045,131.508
2012-01-31T09:00:00+00:00,76.09200000000001,277.9585,792.094,132.0875,131.644,131.573,131.4615,131.3975,131.396,131.4045,131.508
2012-01-31T09:30:00+00:00,80.28,319.65250000000003,823.587,132.4155,132.0285,131.873,131.833,131.695,131.6195,131.4785,131.508
2012-01-31T10:00:00+00:00,83.07249999999999,350.054,843.6415,132.826,132.3365,132.248,132.13,131.992,131.917,131.702,131.582
2012-01-31T10:30:00+00:00,84.469,367.42650000000003,853.8815,133.0725,132.644,132.5475,132.4275,132.3635,132.2145,131.9995,131.805
2012-01-31T11:00:00+00:00,85.167,371.77,856.3725,133.401,132.8745,132.7725,132.7245,132.5865,132.512,132.297,132.102
2012-02-01T07:00:00+00:00,48.958,34.0765,273.21500000000003,130.4785,130.546,130.6745,130.807,130.935,131.1595,131.5135,131.971
2012-02-01T07:30:00+00:00,58.86,100.38149999999999,526.9735,130.66,130.4475,130.477,130.6095,130.639,130.765,131.2175,131.7735
2012-02-01T08:00:00+00:00,76.326,151.624,600.5015,130.898,130.546,130.5755,130.6095,130.639,130.765,131.2175,131.6745
2012-02-01T08:30:00+00:00,98.4015,188.1345,609.5175,131.2155,130.8425,130.773,130.6095,130.7375,130.8635,131.3165,131.7735
2012-02-01T09:00:00+00:00,110.1315,230.24450000000002,648.22,131.562,131.139,131.0695,130.9055,130.935,131.061,131.415,131.7735
2012-02-01T09:30:00+00:00,114.689,271.464,692.517,131.935,131.534,131.366,131.3005,131.2315,131.2585,131.415,131.6745
2012-02-01T10:00:00+00:00,108.025,316.32550000000003,755.31,132.352,131.9295,131.761,131.6955,131.6265,131.456,131.415,131.6745
2012-02-01T10:30:00+00:00,91.9685,360.387,829.9585,132.7355,132.2255,132.156,132.0905,131.9225,131.851,131.711,131.7735
2012-02-01T11:00:00+00:00,111.6585,337.759,769.5419999999999,133.092,132.621,132.551,132.3865,132.3175,132.246,132.0075,131.872
2012-02-02T07:00:00+00:00,45.903999999999996,45.056,358.203,129.577,129.4595,129.3905,129.3255,129.257,129.185,129.045,128.9095
2012-02-02T07:30:00+00:00,61.890499999999996,103.91499999999999,534.81,129.7315,129.4595,129.3905,129.3255,129.257,129.185,129.045,128.9095
2012-02-02T08:00:00+00:00,73.04499999999999,166.5685,647.605,129.979,129.5585,129.489,129.4245,129.257,129.185,129.045,128.8105
2012-02-02T08:30:00+00:00,81.369,225.6165,721.6555000000001,130.215,129.756,129.6865,129.622,129.4545,129.3825,129.144,129.008
2012-02-02T09:00:00+00:00,86.463,278.673,775.533,130.4185,129.9535,129.884,129.7205,129.6515,129.58,129.3415,129.107
2012-02-02T09:30:00+00:00,90.15549999999999,321.6305,811.7075,130.642,130.151,130.0815,129.918,129.849,129.7775,129.539,129.3045
2012-02-02T10:00:00+00:00,95.9615,348.2135,823.538,130.825,130.3485,130.1805,130.1155,130.0465,129.876,129.7365,129.502
2012-02-02T10:30:00+00:00,104.9785,355.906,811.3285000000001,131.028,130.546,130.378,130.313,130.244,130.0735,129.934,129.6995
2012-02-02T11:00:00+00:00,96.9285,373.9295,843.3315,131.2585,130.744,130.6745,130.5105,130.4415,130.37,130.1315,129.897
2012-02-03T07:00:00+00:00,55.852500000000006,0.09000000000000001,0.5895,129.512,129.0645,128.995,128.931,128.763,128.6915,128.5515,128.5145
2012-02-03T07:30:00+00:00,99.149,1.6625,8.064,129.608,129.163,129.094,128.931,128.862,128.79,128.5515,128.5145
2012-02-03T08:00:00+00:00,140.824,7.0435,26.627000000000002,129.758,129.3605,129.193,129.128,128.9605,128.889,128.749,128.5145
2012-02-03T08:30:00+00:00,176.039,13.5045,42.4435,129.9945,129.5585,129.3905,129.3255,129.257,129.0865,128.9465,128.712
2012-02-03T09:00:00+00:00,205.494,19.9895,54.9315,130.1705,129.657,129.588,129.523,129.3555,129.2835,129.045,128.9095
2012-02-03T09:30:00+00:00,231.28449999999998,35.397999999999996,88.1055,130.3995,129.9535,129.7855,129.7205,129.553,129.481,129.2425,129.107
2012-02-03T10:00:00+00:00,247.4275,37.179,87.1115,130.681,130.151,130.0815,129.918,129.849,129.7775,129.539,129.403
2012-02-03T10:30:00+00:00,255.70100000000002,35.767,80.69900000000001,130.957,130.4475,130.378,130.2145,130.1455,130.0735,129.835,129.6005
2012-02-03T11:00:00+00:00,258.0505,35.6915,79.67099999999999,131.219,130.744,130.5755,130.5105,130.343,130.271,130.0325,129.897
2012-02-04T07:00:00+00:00,35.5945,0.0,0.0,132.0375,131.7315,131.5635,131.498,131.429,131.357,131.119,130.983
2012-02-04T07:30:00+00:00,64.6545,0.0,0.0,132.118,131.7315,131.662,131.5965,131.429,131.357,131.2175,131.082
2012-02-04T08:00:00+00:00,94.09,0.0,0.0,132.1995,131.8305,131.761,131.5965,131.5275,131.456,131.2175,131.082
2012-02-04T08:30:00+00:00,121.6545,0.0045,0.017,132.273,131.8305,131.761,131.6955,131.6265,131.456,131.3165,131.082
2012-02-04T09:00:00+00:00,154.2185,0.042499999999999996,0.1095,132.3655,131.9295,131.8595,131.794,131.6265,131.5545,131.415,131.1805
2012-02-04T09:30:00+00:00,178.196,0.095,0.236,132.476,132.028,131.9585,131.893,131.725,131.6535,131.5135,131.2795
2012-02-04T10:00:00+00:00,190.9215,0.10400000000000001,0.244,132.5815,132.127,132.0575,131.9915,131.8235,131.752,131.6125,131.3785
2012-02-04T10:30:00+00:00,207.409,0.1895,0.43,132.685,132.2255,132.156,132.0905,131.9225,131.851,131.711,131.477
2012-02-04T11:00:00+00:00,191.998,0.052000000000000005,0.1095,132.774,132.3245,132.255,132.189,132.021,131.9495,131.81,131.576
2012-02-05T07:00:00+00:00,73.40950000000001,0.08549999999999999,0.556,130.1415,129.8545,129.6865,129.7205,129.7505,129.7775,130.0325,130.292
