,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-31T07:30:00+00:00,177.12349999999998,46.8095,131.358,139.249,138.8655,138.785,138.609,138.5315,138.4575,138.2315,138.0925
2010-03-31T08:00:00+00:00,170.049,169.332,414.6785,139.3435,138.8655,138.785,138.702,138.6245,138.4575,138.324,138.0925
2010-03-31T08:30:00+00:00,204.85500000000002,173.813,378.2135,139.4375,138.9585,138.8785,138.702,138.6245,138.5505,138.324,138.1845
2010-03-31T09:00:00+00:00,190.288,259.4805,505.0615,139.5315,139.052,138.9715,138.7955,138.7175,138.643,138.416,138.1845
2010-03-31T09:30:00+00:00,113.55449999999999,433.081,787.058,139.626,139.1455,139.065,138.9815,138.8105,138.7355,138.5085,138.3685
2010-03-31T10:00:00+00:00,133.656,443.52549999999997,762.8985,139.8145,139.332,139.2515,139.0745,138.996,138.921,138.693,138.4605
2010-03-31T10:30:00+00:00,186.08499999999998,385.63300000000004,638.0375,139.9085,139.4255,139.3445,139.1675,139.089,139.0135,138.7855,138.5525
2010-03-31T11:00:00+00:00,180.53050000000002,386.839,625.8824999999999,140.003,139.4255,139.3445,139.261,139.182,139.0135,138.8775,138.6445
2010-04-01T07:00:00+00:00,56.7285,0.0,0.0,138.108,137.7575,137.671,137.6005,137.517,137.426,137.2535,137.0
2010-04-01T07:30:00+00:00,53.353,0.0,0.0,138.108,137.7575,137.671,137.6005,137.427,137.3365,137.164,137.0
2010-04-01T08:00:00+00:00,54.4975,0.0,0.0,138.108,137.7575,137.671,137.5105,137.427,137.3365,137.164,137.0
2010-04-01T08:30:00+00:00,45.739,0.0,0.0,138.017,137.667,137.5805,137.5105,137.427,137.3365,137.0745,136.9105
2010-04-01T09:00:00+00:00,62.8885,0.0,0.0,138.017,137.667,137.5805,137.5105,137.337,137.2465,137.0745,136.9105
2010-04-01T09:30:00+00:00,89.8195,0.0,0.0,138.108,137.7575,137.671,137.5105,137.427,137.3365,137.164,136.9105
2010-04-01T10:00:00+00:00,188.72949999999997,5.9595,10.1685,138.2895,137.848,137.761,137.6905,137.517,137.426,137.2535,137.089
2010-04-01T10:30:00+00:00,138.0455,0.3245,0.5475,138.4715,138.029,137.942,137.8705,137.6965,137.6055,137.4325,137.2675
2010-04-01T11:00:00+00:00,122.548,0.007,0.008,138.3805,138.029,137.942,137.8705,137.6965,137.6055,137.4325,137.2675
2010-04-02T07:00:00+00:00,107.6225,0.3045,0.9725,138.108,137.7575,137.671,137.5105,137.427,137.426,137.2535,137.1785
2010-04-02T07:30:00+00:00,147.277,1.576,4.43,138.199,137.7575,137.671,137.6005,137.517,137.426,137.2535,137.089
2010-04-02T08:00:00+00:00,148.2,20.286,46.421,138.4715,138.029,137.942,137.8705,137.7865,137.6955,137.6115,137.446
2010-04-02T08:30:00+00:00,174.54649999999998,31.136000000000003,67.298,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.5355
2010-04-02T09:00:00+00:00,189.022,43.596,84.913,138.8355,138.391,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-02T09:30:00+00:00,186.44650000000001,1.4140000000000001,2.5175,138.6535,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-02T10:00:00+00:00,201.4185,0.8995,1.5365,138.5625,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-02T10:30:00+00:00,203.3105,0.6085,0.9975,138.5625,138.029,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-02T11:00:00+00:00,202.446,0.4125,0.6619999999999999,138.5625,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-03T07:00:00+00:00,158.1615,35.4045,118.1905,138.2895,137.9385,137.942,137.8705,137.7865,137.785,137.97,138.1605
2010-04-03T07:30:00+00:00,191.5155,63.1655,172.76049999999998,138.5625,138.21,138.1225,137.9605,137.8765,137.875,137.8805,138.1605
2010-04-03T08:00:00+00:00,215.8065,109.12899999999999,255.89999999999998,138.8355,138.4815,138.3935,138.2305,138.146,138.0545,137.97,137.982
2010-04-03T08:30:00+00:00,252.89749999999998,107.668,224.2415,139.108,138.6625,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-03T09:00:00+00:00,286.5545,94.06450000000001,179.57,139.29,138.8435,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-03T09:30:00+00:00,314.168,79.4475,139.77800000000002,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-03T10:00:00+00:00,307.091,183.7535,306.34299999999996,139.563,139.115,138.935,138.8605,138.775,138.683,138.507,138.2495
2010-04-03T10:30:00+00:00,303.0975,179.0045,289.08750000000003,139.745,139.2055,139.116,139.0405,138.9545,138.7725,138.5965,138.428
2010-04-03T11:00:00+00:00,290.70050000000003,22.9515,36.325500000000005,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-04T07:00:00+00:00,41.2195,0.0,0.0,139.0175,138.6625,138.574,138.5005,138.4155,138.324,138.328,138.339
2010-04-04T07:30:00+00:00,41.0145,0.0,0.0,139.0175,138.6625,138.574,138.5005,138.4155,138.4135,138.328,138.2495
2010-04-04T08:00:00+00:00,39.7885,0.0,0.0,139.0175,138.753,138.6645,138.5905,138.5055,138.4135,138.328,138.2495
2010-04-04T08:30:00+00:00,72.8155,0.0,0.0,139.108,138.753,138.6645,138.5905,138.5055,138.4135,138.328,138.2495
2010-04-04T09:00:00+00:00,128.9125,0.0205,0.0325,139.29,138.934,138.845,138.7705,138.685,138.593,138.4175,138.339
2010-04-04T09:30:00+00:00,111.19649999999999,0.0205,0.041,139.472,139.115,138.935,138.8605,138.775,138.683,138.507,138.428
2010-04-04T10:00:00+00:00,51.2565,0.0,0.0,139.472,139.2055,139.0255,138.9505,138.8645,138.7725,138.5965,138.428
2010-04-04T10:30:00+00:00,134.32,0.2705,0.433,139.654,139.296,139.206,139.131,139.0445,138.952,138.7755,138.696
2010-04-04T11:00:00+00:00,271.2965,13.718,21.407999999999998,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.134,139.053
2010-04-05T07:00:00+00:00,135.12599999999998,2.523,7.741,139.108,138.753,138.6645,138.5905,138.5055,138.5035,138.507,138.428
2010-04-05T07:30:00+00:00,184.082,59.986,156.3225,139.29,138.934,138.845,138.6805,138.685,138.593,138.5965,138.5175
2010-04-05T08:00:00+00:00,212.7815,113.661,260.012,139.654,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-05T08:30:00+00:00,212.6535,88.1665,179.447,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.696
2010-04-05T09:00:00+00:00,230.632,219.05599999999998,404.1055,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-05T09:30:00+00:00,276.0555,200.8405,349.55949999999996,140.2905,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2010-04-05T10:00:00+00:00,338.7165,82.5185,135.2655,140.2905,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2010-04-05T10:30:00+00:00,310.85749999999996,35.364,56.32,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.8745
2010-04-05T11:00:00+00:00,261.3585,3.6390000000000002,5.6485,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.696
2010-04-06T07:00:00+00:00,126.291,1.7790000000000001,5.5095,139.563,139.2055,139.116,139.0405,139.0445,139.042,139.134,139.2315
2010-04-06T07:30:00+00:00,173.495,9.0235,23.1575,139.745,139.3865,139.206,139.131,139.1345,139.1315,139.134,139.2315
2010-04-06T08:00:00+00:00,212.2095,13.556000000000001,30.555,139.927,139.5675,139.477,139.311,139.224,139.2215,139.2235,139.3205
2010-04-06T08:30:00+00:00,254.52049999999997,36.169,72.0225,140.1995,139.839,139.748,139.671,139.4935,139.401,139.313,139.3205
2010-04-06T09:00:00+00:00,273.49199999999996,100.322,184.3515,140.4725,140.1105,140.019,139.851,139.763,139.6705,139.492,139.41
2010-04-06T09:30:00+00:00,300.00800000000004,129.3475,221.5765,140.836,140.382,140.29,140.211,140.1225,139.9395,139.7605,139.5885
2010-04-06T10:00:00+00:00,275.133,236.5695,384.006,141.109,140.6535,140.561,140.481,140.3025,140.209,140.0295,139.8565
2010-04-06T10:30:00+00:00,216.91000000000003,370.307,581.2155,141.473,140.925,140.832,140.751,140.662,140.568,140.298,140.124
2010-04-06T11:00:00+00:00,163.8545,471.95450000000005,726.4125,141.655,141.1965,141.1025,140.931,140.8415,140.7475,140.5665,140.392
2011-03-27T07:00:00+00:00,69.96000000000001,159.63150000000002,621.4014999999999,136.0725,136.0875,136.1525,136.213,136.286,136.345,136.3215,136.299
2011-03-27T07:30:00+00:00,81.062,222.6975,689.1869999999999,136.2245,136.0875,136.2235,136.2835,136.286,136.345,136.3215,136.299
2011-03-27T08:00:00+00:00,87.04249999999999,288.7445,751.9815,136.4535,136.159,136.2235,136.2835,136.3565,136.4155,136.392,136.369
2011-03-27T08:30:00+00:00,99.36449999999999,338.97950000000003,772.0699999999999,136.5295,136.3015,136.295,136.3545,136.3565,136.4155,136.462,136.369
2011-03-27T09:00:00+00:00,111.96000000000001,380.65650000000005,780.866,136.987,136.5865,136.508,136.4255,136.427,136.486,136.5325,136.439
2011-03-27T09:30:00+00:00,118.5205,421.66700000000003,798.3355,137.368,136.9425,136.863,136.7795,136.639,136.5565,136.462,136.439
2011-03-27T10:00:00+00:00,128.5735,445.43600000000004,795.0495000000001,137.5205,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.439
2011-03-27T10:30:00+00:00,142.249,440.34799999999996,754.312,137.749,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-27T11:00:00+00:00,138.726,460.493,770.4884999999999,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.0245,136.7895
2011-03-28T07:00:00+00:00,63.9595,175.087,664.873,137.063,136.9425,136.934,136.9215,136.921,136.909,136.8135,136.7195
2011-03-28T07:30:00+00:00,71.964,242.4495,736.6205,137.368,137.085,137.005,136.992,136.921,136.909,136.884,136.7895
2011-03-28T08:00:00+00:00,78.124,307.86,789.1685,137.749,137.37,137.218,137.134,137.0625,136.9795,136.8135,136.7195
2011-03-28T08:30:00+00:00,82.861,368.974,828.769,138.054,137.584,137.4315,137.3465,137.2745,137.191,136.954,136.7895
2011-03-28T09:00:00+00:00,86.6985,423.1485,857.5060000000001,138.2065,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-28T09:30:00+00:00,89.6165,469.29449999999997,878.805,138.3585,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-28T10:00:00+00:00,92.2345,505.50249999999994,892.8645,138.5875,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-28T10:30:00+00:00,95.5615,529.528,898.49,138.816,138.2965,138.1415,138.055,137.9805,137.8255,137.6565,137.4195
2011-03-28T11:00:00+00:00,94.85249999999999,547.727,908.019,138.9685,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.6295
2011-03-29T07:00:00+00:00,91.225,127.167,474.89300000000003,138.054,137.9405,137.9285,137.984,138.051,138.1075,138.0785,138.0495
2011-03-29T07:30:00+00:00,129.5225,123.745,371.7815,138.511,138.154,138.0705,137.984,137.9805,137.9665,137.938,137.9095
2011-03-29T08:00:00+00:00,177.84300000000002,116.3475,290.81850000000003,138.816,138.439,138.355,138.2675,138.192,138.1075,138.008,137.9795
2011-03-29T08:30:00+00:00,155.73399999999998,222.721,492.5685,139.197,138.7955,138.71,138.622,138.4745,138.389,138.219,138.0495
2011-03-29T09:00:00+00:00,222.11200000000002,205.391,411.9505,139.578,139.0805,138.994,138.905,138.757,138.671,138.5,138.33
2011-03-29T09:30:00+00:00,195.57049999999998,293.916,542.5715,139.807,139.2945,139.2075,139.118,138.969,138.8825,138.7105,138.54
2011-03-29T10:00:00+00:00,179.477,303.325,533.0745,140.0355,139.5795,139.4915,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-29T10:30:00+00:00,255.113,95.8515,160.865,140.188,139.722,139.6335,139.543,139.463,139.3055,139.1325,138.96
2011-03-29T11:00:00+00:00,325.07349999999997,50.4075,82.89099999999999,140.188,139.6505,139.5625,139.472,139.322,139.235,139.062,138.82
2011-03-30T07:00:00+00:00,54.426,0.0,0.0,138.5875,138.368,138.284,138.2675,138.263,138.248,138.1485,138.0495
2011-03-30T07:30:00+00:00,52.5775,0.0,0.0,138.6635,138.368,138.355,138.2675,138.263,138.248,138.1485,138.0495
2011-03-30T08:00:00+00:00,64.0795,0.0,0.0,138.74,138.439,138.426,138.3385,138.3335,138.248,138.219,138.1195
2011-03-30T08:30:00+00:00,84.195,0.0,0.0,138.816,138.5105,138.426,138.4095,138.3335,138.3185,138.219,138.19
2011-03-30T09:00:00+00:00,73.80250000000001,0.0,0.0,138.9685,138.5815,138.497,138.4095,138.404,138.3185,138.219,138.19
2011-03-30T09:30:00+00:00,62.8305,0.0,0.0,139.0445,138.653,138.568,138.48,138.404,138.389,138.219,138.1195
2011-03-30T10:00:00+00:00,53.966499999999996,0.0,0.0,139.121,138.724,138.639,138.551,138.4745,138.389,138.289,138.19
2011-03-30T10:30:00+00:00,73.4475,0.0,0.0,139.121,138.7955,138.71,138.622,138.545,138.4595,138.3595,138.26
2011-03-30T11:00:00+00:00,125.965,0.006,0.0165,139.2735,138.938,138.852,138.6925,138.616,138.6005,138.5,138.4
2011-03-31T07:00:00+00:00,13.106,0.0,0.0,139.3495,139.437,139.4205,139.472,139.463,139.4465,139.4835,139.52
2011-03-31T07:30:00+00:00,45.183,0.0,0.0,139.6545,139.6505,139.6335,139.614,139.6045,139.5875,139.554,139.59
2011-03-31T08:00:00+00:00,90.685,0.024,0.0495,139.9595,139.722,139.6335,139.614,139.6045,139.517,139.554,139.59
2011-03-31T08:30:00+00:00,104.9805,0.012,0.041,140.188,139.8645,139.7755,139.6845,139.675,139.5875,139.554,139.52
2011-03-31T09:00:00+00:00,157.293,0.524,1.0215,140.3405,140.007,139.9175,139.8265,139.7455,139.658,139.624,139.66
2011-03-31T09:30:00+00:00,185.15800000000002,2.7435,4.876,140.645,140.292,140.202,140.039,139.9575,139.8695,139.6945,139.59
2011-03-31T10:00:00+00:00,289.7685,65.851,112.36850000000001,141.1025,140.648,140.557,140.464,140.381,140.2925,140.046,139.8705
2011-03-31T10:30:00+00:00,307.336,82.3005,136.3365,141.4835,141.0045,140.912,140.8185,140.734,140.5745,140.397,140.2205
2011-03-31T11:00:00+00:00,292.1465,19.1575,30.9685,141.56,141.147,141.054,140.96,140.875,140.7155,140.5375,140.3605
2011-04-01T07:00:00+00:00,99.3945,0.07500000000000001,0.2705,139.7935,139.378,139.2975,139.222,139.145,138.9805,138.82,138.5825
2011-04-01T07:30:00+00:00,125.9615,0.198,0.5325,139.7935,139.378,139.2975,139.222,139.145,138.9805,138.82,138.5825
2011-04-01T08:00:00+00:00,151.55849999999998,0.375,0.8855,139.7935,139.378,139.2975,139.136,139.059,138.9805,138.7345,138.5825
2011-04-01T08:30:00+00:00,204.79500000000002,3.7295,7.781,139.8805,139.4645,139.384,139.308,139.145,139.066,138.905,138.6675
2011-04-01T09:00:00+00:00,278.73249999999996,68.949,131.4365,140.229,139.81,139.729,139.566,139.488,139.4085,139.161,139.0075
2011-04-01T09:30:00+00:00,185.4905,330.139,589.4830000000001,140.665,140.242,140.0735,139.996,139.917,139.837,139.588,139.432
2011-04-01T10:00:00+00:00,106.27250000000001,491.26750000000004,834.597,141.0135,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-01T10:30:00+00:00,104.41900000000001,524.1120000000001,857.1600000000001,141.275,140.847,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-01T11:00:00+00:00,102.4615,541.636,866.81,141.711,141.193,141.1085,140.942,140.861,140.779,140.5265,140.3665
2011-04-02T07:00:00+00:00,86.907,0.014,0.041,140.665,140.415,140.3325,140.34,140.2605,140.265,140.612,141.556
2011-04-02T07:30:00+00:00,109.42500000000001,0.034,0.0905,140.752,140.588,140.505,140.426,140.432,140.3505,140.612,141.4715
2011-04-02T08:00:00+00:00,137.7655,0.1565,0.369,140.9265,140.7605,140.6775,140.598,140.6035,140.522,140.7825,141.556
2011-04-02T08:30:00+00:00,177.57600000000002,0.8454999999999999,1.7625,141.188,140.9335,140.85,140.856,140.7755,140.779,140.868,141.726
2011-04-02T09:00:00+00:00,229.27,5.0595,9.559999999999999,141.4495,141.193,141.1085,141.028,141.033,140.95,141.0385,141.811
2011-04-02T09:30:00+00:00,280.586,16.125500000000002,28.524,141.711,141.3655,141.281,141.286,141.2045,141.1215,141.209,142.066
2011-04-02T10:00:00+00:00,315.73850000000004,31.9035,53.6125,142.0595,141.625,141.5395,141.544,141.462,141.3785,141.465,141.896
2011-04-02T10:30:00+00:00,339.701,63.4465,102.6415,142.321,141.884,141.8845,141.802,141.7195,141.721,141.636,141.896
2011-04-02T11:00:00+00:00,345.6585,113.8965,180.638,142.7565,142.316,142.143,142.06,142.0625,141.978,141.892,141.896
2011-04-03T07:00:00+00:00,54.365,0.0,0.008,141.5365,141.193,141.1085,141.114,141.1185,141.1215,141.2945,141.3865
2011-04-03T07:30:00+00:00,88.90100000000001,0.0345,0.0905,141.5365,141.193,141.1085,141.028,141.033,141.036,141.124,141.2165
2011-04-03T08:00:00+00:00,126.382,0.157,0.35250000000000004,141.6235,141.193,141.1085,141.028,141.033,140.95,140.953,141.1315
2011-04-03T08:30:00+00:00,116.08350000000002,0.048,0.098,141.6235,141.193,141.1085,141.028,140.947,140.8645,140.868,140.8765
2011-04-03T09:00:00+00:00,64.066,0.0,0.0,141.5365,141.1065,141.022,140.942,140.861,140.779,140.697,140.7065
2011-04-03T09:30:00+00:00,53.054,0.007,0.008,141.275,140.9335,140.85,140.77,140.6895,140.6075,140.612,140.7065
2011-04-03T10:00:00+00:00,178.85649999999998,0.552,0.9265,141.275,140.9335,140.7635,140.684,140.6035,140.522,140.612,140.6215
2011-04-03T10:30:00+00:00,205.6485,0.9405,1.5170000000000001,141.362,140.9335,140.85,140.77,140.6895,140.6935,140.5265,140.4515
2011-04-03T11:00:00+00:00,269.568,5.2705,8.281,141.6235,141.193,141.022,140.942,140.861,140.779,140.612,140.4515
2011-04-04T07:00:00+00:00,135.58300000000003,1.766,5.7555,139.1835,138.8595,138.7805,138.706,138.63,138.5525,138.564,138.7525
2011-04-04T07:30:00+00:00,170.07600000000002,3.355,8.9365,139.1835,138.8595,138.7805,138.706,138.63,138.638,138.564,138.8375
2011-04-04T08:00:00+00:00,217.6975,12.171,27.7285,139.2705,138.946,138.8665,138.792,138.716,138.638,138.649,138.9225
2011-04-04T08:30:00+00:00,257.8855,89.1725,180.4905,139.532,139.119,139.039,138.964,138.8875,138.809,138.82,139.262
2011-04-04T09:00:00+00:00,150.9055,361.6065,673.8005,140.055,139.551,139.47,139.394,139.3165,139.152,139.076,139.432
2011-04-04T09:30:00+00:00,104.94300000000001,472.48249999999996,823.938,140.8395,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.517
2011-04-04T10:00:00+00:00,110.00450000000001,497.8675,822.8475000000001,141.1005,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-04T10:30:00+00:00,110.5895,504.1405,803.6295,141.188,140.6745,140.505,140.426,140.3465,140.1795,140.0145,139.772
2011-04-04T11:00:00+00:00,115.74799999999999,504.4955,787.6255,141.362,140.847,140.6775,140.598,140.518,140.3505,140.185,139.942
2011-04-05T07:00:00+00:00,144.699,7.8345,24.187,140.055,139.7235,139.6425,139.566,139.488,139.4945,139.588,139.857
2011-04-05T07:30:00+00:00,187.344,57.6235,151.54,140.3165,139.8965,139.815,139.738,139.66,139.58,139.588,139.857
2011-04-05T08:00:00+00:00,222.41649999999998,49.754999999999995,113.571,140.578,140.242,140.0735,139.996,139.917,139.837,139.673,139.602
2011-04-05T08:30:00+00:00,225.868,18.785,39.198499999999996,140.8395,140.415,140.3325,140.254,140.089,140.008,139.844,139.857
2011-04-05T09:00:00+00:00,212.83749999999998,4.125,7.576,140.8395,140.5015,140.3325,140.254,140.1745,140.094,139.844,139.772
2011-04-05T09:30:00+00:00,274.05600000000004,66.965,115.481,141.0135,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.857
2011-04-05T10:00:00+00:00,185.1735,1.152,1.91,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-05T10:30:00+00:00,188.887,0.7975,1.2545,140.578,140.156,140.0735,139.996,139.8315,139.7515,139.588,139.432
2011-04-05T11:00:00+00:00,162.5155,0.184,0.27849999999999997,140.4905,140.0695,139.9875,139.91,139.8315,139.7515,139.588,139.347
2011-04-06T07:00:00+00:00,50.566,0.0,0.0,140.4035,140.156,140.16,140.082,140.003,139.9225,139.929,140.197
2011-04-06T07:30:00+00:00,72.8035,0.0,0.008,140.4905,140.242,140.246,140.168,140.089,140.008,140.1,140.3665
2011-04-06T08:00:00+00:00,84.907,0.014,0.0245,140.578,140.3285,140.3325,140.254,140.1745,140.094,140.2705,140.5365
2011-04-06T08:30:00+00:00,73.37049999999999,0.0,0.0,140.578,140.3285,140.3325,140.254,140.1745,140.094,140.185,140.5365
2011-04-06T09:00:00+00:00,90.45599999999999,0.0,0.0,140.578,140.415,140.3325,140.254,140.2605,140.1795,140.2705,140.5365
2011-04-06T09:30:00+00:00,65.279,0.0,0.0,140.752,140.5015,140.4185,140.426,140.3465,140.265,140.356,140.6215
2011-04-06T10:00:00+00:00,26.4205,0.0,0.0,140.752,140.5015,140.505,140.426,140.432,140.3505,140.441,140.9615
2011-04-06T10:30:00+00:00,44.9075,0.0,0.0,140.752,140.5015,140.505,140.426,140.432,140.3505,140.5265,140.9615
2011-04-06T11:00:00+00:00,74.09,0.0,0.0,140.8395,140.6745,140.591,140.598,140.518,140.522,140.612,140.8765
2012-03-27T07:00:00+00:00,79.20349999999999,0.012,0.041,139.432,139.144,139.1545,139.088,139.0095,138.921,138.926,139.2865
2012-03-27T07:30:00+00:00,119.189,0.2605,0.7655000000000001,139.5175,139.314,139.239,139.1725,139.094,139.005,139.01,139.2865
2012-03-27T08:00:00+00:00,171.52100000000002,3.037,7.5815,139.773,139.399,139.4085,139.3415,139.262,139.1735,139.0935,139.2035
2012-03-27T08:30:00+00:00,231.22000000000003,19.877000000000002,44.486000000000004,140.114,139.6535,139.578,139.51,139.4305,139.426,139.2615,139.2035
2012-03-27T09:00:00+00:00,235.06150000000002,7.6739999999999995,15.591,140.1995,139.7385,139.6625,139.5945,139.515,139.426,139.345,139.2035
2012-03-27T09:30:00+00:00,255.6545,8.638,16.0855,140.2845,139.8235,139.7475,139.679,139.599,139.51,139.429,139.2865
2012-03-27T10:00:00+00:00,286.85299999999995,15.488,27.2315,140.37,139.9085,139.832,139.7635,139.6835,139.678,139.5125,139.37
2012-03-27T10:30:00+00:00,312.498,24.9625,42.213499999999996,140.5405,140.0785,139.917,139.8475,139.7675,139.7625,139.5965,139.453
2012-03-27T11:00:00+00:00,328.799,35.0795,57.986000000000004,140.6255,140.1635,140.0015,139.932,139.852,139.8465,139.6805,139.5365
2012-03-28T07:00:00+00:00,67.2955,170.5115,629.284,139.2615,139.229,139.4085,139.5945,139.6835,139.8465,140.0995,140.2855
2012-03-28T07:30:00+00:00,74.131,238.56150000000002,707.5619999999999,139.6025,139.399,139.578,139.679,139.852,140.0145,140.267,140.452
2012-03-28T08:00:00+00:00,76.8385,307.999,774.529,140.114,139.7385,139.7475,139.8475,140.02,140.099,140.4345,140.535
2012-03-28T08:30:00+00:00,81.36500000000001,367.683,812.297,140.6255,140.1635,140.086,140.0165,140.1045,140.267,140.5185,140.7015
2012-03-28T09:00:00+00:00,85.7885,418.911,836.5815,141.137,140.673,140.5945,140.4385,140.4415,140.4355,140.602,140.7015
2012-03-28T09:30:00+00:00,110.9895,431.938,798.385,141.563,141.0975,141.018,140.945,140.8625,140.6875,140.602,140.7015
2012-03-28T10:00:00+00:00,119.3675,458.8885,800.756,141.9895,141.522,141.357,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-28T10:30:00+00:00,158.106,431.39250000000004,723.6714999999999,142.16,141.692,141.611,141.4515,141.3675,141.2765,141.105,140.868
2012-03-28T11:00:00+00:00,163.83249999999998,439.1515,719.8354999999999,142.3305,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-29T07:00:00+00:00,60.976,0.0545,0.181,139.8585,139.569,139.4085,139.3415,139.262,139.1735,139.01,138.7875
2012-03-29T07:30:00+00:00,146.836,5.2735,15.187999999999999,139.9435,139.6535,139.493,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-29T08:00:00+00:00,155.526,2.5645000000000002,6.602,140.114,139.7385,139.6625,139.51,139.4305,139.3415,139.1775,138.954
2012-03-29T08:30:00+00:00,165.202,0.5635,1.2595,140.029,139.6535,139.578,139.51,139.3465,139.2575,139.0935,138.8705
2012-03-29T09:00:00+00:00,144.9565,0.0725,0.148,140.029,139.6535,139.578,139.51,139.4305,139.2575,139.0935,138.8705
2012-03-29T09:30:00+00:00,137.411,0.012,0.033,140.029,139.7385,139.578,139.51,139.4305,139.3415,139.0935,138.954
2012-03-29T10:00:00+00:00,242.60200000000003,63.855000000000004,108.89200000000001,140.114,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
2012-03-29T10:30:00+00:00,258.5355,127.497,213.3475,140.37,139.8235,139.7475,139.5945,139.515,139.3415,139.1775,138.954
2012-03-29T11:00:00+00:00,269.126,4.516,7.326499999999999,140.1995,139.7385,139.578,139.51,139.4305,139.2575,139.0935,138.8705
2012-03-30T07:00:00+00:00,100.9355,127.8305,451.696,139.1765,138.8045,138.731,138.666,138.5045,138.416,138.2555,138.0385
2012-03-30T07:30:00+00:00,126.8615,166.4805,476.812,139.2615,138.8045,138.731,138.666,138.5045,138.416,138.2555,138.0385
2012-03-30T08:00:00+00:00,125.7175,245.399,597.287,139.347,138.8895,138.731,138.666,138.5885,138.416,138.2555,138.0385
2012-03-30T08:30:00+00:00,101.0635,352.60749999999996,758.4190000000001,139.5175,139.059,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-30T09:00:00+00:00,96.4605,418.948,817.4915000000001,139.688,139.144,139.0695,138.919,138.841,138.7525,138.507,138.288
2012-03-30T09:30:00+00:00,97.85,466.73249999999996,844.5084999999999,139.8585,139.314,139.1545,139.088,138.9255,138.837,138.6745,138.4545
2012-03-30T10:00:00+00:00,100.1285,502.776,860.29,140.029,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-30T10:30:00+00:00,120.307,497.0535,818.4465,140.1995,139.569,139.493,139.3415,139.262,139.1735,138.926,138.704
2012-03-30T11:00:00+00:00,109.56899999999999,534.2975,860.6355000000001,140.37,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.8705
2012-03-31T07:00:00+00:00,122.029,2.3335000000000004,7.4665,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-31T07:30:00+00:00,138.3305,150.684,413.28549999999996,137.557,137.106,136.952,136.8935,136.7355,136.6495,136.496,136.2905
2012-03-31T08:00:00+00:00,118.724,222.188,535.1925,137.727,137.2755,137.206,137.0625,136.9885,136.902,136.6635,136.457
2012-03-31T08:30:00+00:00,235.542,62.6605,132.559,137.8125,137.3605,137.2905,137.1465,137.0725,136.986,136.7475,136.5405
2012-03-31T09:00:00+00:00,151.112,313.503,598.4635000000001,138.068,137.6155,137.46,137.4,137.241,137.1545,136.915,136.79
