,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-03T09:00:00+00:00,376.3405,25.872999999999998,32.7335,137.5385,137.066,137.0795,137.3545,137.6245,137.8915,138.083,137.934
2010-06-03T09:30:00+00:00,353.1295,346.23350000000005,412.81350000000003,138.062,137.498,137.424,137.5265,137.6245,137.72,138.083,138.019
2010-06-03T10:00:00+00:00,401.3005,353.623,408.892,139.022,138.3615,138.2865,138.215,138.14,138.063,137.9975,137.934
2010-06-03T10:30:00+00:00,487.47249999999997,187.4515,209.215,139.2835,138.707,138.6315,138.5595,138.4835,138.4065,138.254,138.1895
2010-06-03T11:00:00+00:00,476.0315,281.9255,309.531,139.6325,138.9665,138.89,138.8175,138.6555,138.6635,138.5105,138.445
2010-06-04T07:00:00+00:00,87.7525,436.3275,834.6395,138.9345,138.88,138.89,138.99,138.999,139.007,139.0235,139.0415
2010-06-04T07:30:00+00:00,92.474,521.079,871.4065,139.5455,139.139,139.0625,138.99,138.999,139.0925,139.1945,139.212
2010-06-04T08:00:00+00:00,96.4085,601.134,900.3689999999999,139.9815,139.4845,139.4075,139.334,139.3425,139.264,139.1945,139.2975
2010-06-04T08:30:00+00:00,99.56299999999999,674.6955,923.477,140.418,139.9165,139.8385,139.7645,139.6005,139.5215,139.451,139.3825
2010-06-04T09:00:00+00:00,102.294,739.4075,941.017,140.854,140.262,140.1835,140.0225,139.944,139.8645,139.7075,139.553
2010-06-04T09:30:00+00:00,104.4865,794.015,954.19,141.2035,140.6075,140.5285,140.3665,140.288,140.2075,139.964,139.8085
2010-06-04T10:00:00+00:00,106.2825,837.0145,963.2265,141.465,140.7805,140.701,140.625,140.4595,140.3795,140.2205,139.979
2010-06-04T10:30:00+00:00,107.574,868.0464999999999,969.2085,141.6395,140.953,140.8735,140.711,140.6315,140.551,140.306,140.1495
2010-06-04T11:00:00+00:00,108.233,886.5965,972.5335,141.727,141.126,140.9595,140.883,140.8035,140.6365,140.477,140.2345
2010-06-05T07:00:00+00:00,86.74350000000001,444.039,848.2660000000001,140.069,139.6575,139.58,139.592,139.6005,139.607,139.622,139.638
2010-06-05T07:30:00+00:00,91.49199999999999,530.5005,886.17,140.505,140.003,139.925,139.7645,139.6865,139.607,139.5365,139.7235
2010-06-05T08:00:00+00:00,95.9045,611.6125,915.2205,140.854,140.3485,140.27,140.1085,140.03,139.9505,139.793,139.894
2010-06-05T08:30:00+00:00,101.5075,683.9265,935.3135,141.378,140.8665,140.787,140.625,140.5455,140.465,140.2205,140.064
2010-06-05T09:00:00+00:00,102.88550000000001,752.2339999999999,956.5605,141.814,141.2985,141.132,141.055,140.975,140.808,140.648,140.405
2010-06-05T09:30:00+00:00,103.72,809.63,972.2149999999999,142.2505,141.644,141.5635,141.3995,141.319,141.237,140.99,140.831
2010-06-05T10:00:00+00:00,105.0655,853.1285,981.0215000000001,142.5995,141.9895,141.908,141.7435,141.6625,141.58,141.332,141.172
2010-06-05T10:30:00+00:00,106.074,882.751,984.8634999999999,142.9485,142.249,142.167,142.088,141.92,141.8375,141.5885,141.4275
2010-06-05T11:00:00+00:00,106.5985,898.0944999999999,984.338,143.2105,142.508,142.4255,142.346,142.178,142.095,141.845,141.683
2010-06-06T07:00:00+00:00,122.9825,376.025,716.5695000000001,140.2435,139.7435,139.666,139.506,139.4285,139.35,139.1945,139.127
2010-06-06T07:30:00+00:00,107.11,493.577,823.1855,140.505,140.003,139.8385,139.7645,139.6865,139.607,139.3655,139.212
2010-06-06T08:00:00+00:00,98.89099999999999,591.595,884.261,140.854,140.262,140.1835,140.0225,139.944,139.8645,139.622,139.4675
2010-06-06T08:30:00+00:00,99.81899999999999,665.281,909.334,141.2035,140.521,140.4425,140.3665,140.202,140.122,139.964,139.7235
2010-06-06T09:00:00+00:00,113.634,694.6030000000001,882.718,141.465,140.7805,140.701,140.625,140.4595,140.3795,140.135,139.979
2010-06-06T09:30:00+00:00,159.18849999999998,680.1034999999999,816.8140000000001,141.814,141.126,140.9595,140.883,140.8035,140.6365,140.477,140.2345
2010-06-06T10:00:00+00:00,230.046,627.4765,721.215,142.076,141.385,141.2185,141.141,140.975,140.894,140.7335,140.49
2010-06-06T10:30:00+00:00,251.75,588.748,656.5435,142.2505,141.5575,141.391,141.3135,141.233,141.0655,140.9045,140.6605
2010-06-06T11:00:00+00:00,359.7675,426.1205,466.8575,142.512,141.7305,141.6495,141.4855,141.4045,141.323,141.0755,140.831
2011-05-27T07:00:00+00:00,223.983,9.314,18.262500000000003,138.4265,137.9765,137.8875,137.799,137.7075,137.6155,137.4385,137.264
2011-05-27T07:30:00+00:00,277.035,21.2145,35.432,138.696,138.233,138.0585,137.9695,137.878,137.7855,137.608,137.433
2011-05-27T08:00:00+00:00,340.1945,49.582499999999996,74.604,138.966,138.404,138.314,138.225,138.133,138.0405,137.7775,137.6025
2011-05-27T08:30:00+00:00,378.209,56.331500000000005,77.34100000000001,139.1455,138.4895,138.3995,138.31,138.218,138.0405,137.8625,137.687
2011-05-27T09:00:00+00:00,346.6965,241.829,309.99649999999997,139.1455,138.4895,138.3995,138.225,138.133,138.0405,137.8625,137.6025
2011-05-27T09:30:00+00:00,406.476,121.81049999999999,147.8105,139.1455,138.4895,138.3995,138.31,138.218,138.0405,137.8625,137.687
2011-05-27T10:00:00+00:00,380.7095,24.524,28.7335,139.1455,138.575,138.485,138.31,138.218,138.1255,137.9475,137.687
2011-05-27T10:30:00+00:00,315.0245,3.237,3.649,139.1455,138.575,138.485,138.395,138.3035,138.1255,137.9475,137.7715
2011-05-27T11:00:00+00:00,332.762,3.8075,4.216,139.0555,138.4895,138.3995,138.31,138.133,138.0405,137.8625,137.687
2011-05-28T07:00:00+00:00,89.0275,448.7725,869.8585,136.2695,135.84,135.84,135.84,135.836,135.916,136.0815,136.164
2011-05-28T07:30:00+00:00,93.876,535.8340000000001,905.9475,136.539,136.011,135.9255,135.925,135.921,135.916,135.9965,136.079
2011-05-28T08:00:00+00:00,97.91550000000001,617.405,933.4815,136.8085,136.2675,136.1815,136.0955,136.0915,136.086,136.0815,136.079
2011-05-28T08:30:00+00:00,101.14150000000001,691.425,954.3085000000001,137.168,136.609,136.5225,136.436,136.4315,136.3405,136.336,136.333
2011-05-28T09:00:00+00:00,104.21950000000001,755.2995,968.618,137.7075,137.0365,136.949,136.777,136.687,136.6805,136.59,136.5025
2011-05-28T09:30:00+00:00,106.18799999999999,809.81,980.1985,137.977,137.293,137.205,137.1175,137.027,136.9355,136.76,136.6715
2011-05-28T10:00:00+00:00,107.881,852.6225,988.064,138.3365,137.5495,137.461,137.373,137.2825,137.1905,136.9295,136.841
2011-05-28T10:30:00+00:00,109.157,882.3415,992.0585000000001,138.5165,137.8055,137.6315,137.5435,137.4525,137.3605,137.099,136.9255
2011-05-28T11:00:00+00:00,109.888,898.9175,993.0854999999999,138.786,137.9765,137.8875,137.714,137.6225,137.5305,137.3535,137.1795
2011-05-29T07:00:00+00:00,122.43100000000001,386.28499999999997,746.31,139.0555,138.6605,138.57,138.6505,138.7285,138.7205,138.7105,138.7025
2011-05-29T07:30:00+00:00,120.58449999999999,482.993,814.7085,139.505,139.0875,138.9965,138.906,138.8135,138.8055,138.7955,138.787
2011-05-29T08:00:00+00:00,122.374,567.562,856.5435,139.9545,139.4295,139.338,139.247,139.154,139.0605,138.88,138.872
2011-05-29T08:30:00+00:00,122.707,645.78,889.8465000000001,140.404,139.857,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-29T09:00:00+00:00,118.821,719.294,921.0625,140.7635,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-29T09:30:00+00:00,111.344,785.5465,949.5415,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.6335
2011-05-29T10:00:00+00:00,109.9845,830.7574999999999,961.5329999999999,141.4825,140.797,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-29T10:30:00+00:00,110.427,860.4480000000001,966.259,141.662,140.968,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-29T11:00:00+00:00,110.5355,877.7605,968.5275,141.842,141.0535,140.959,140.8655,140.7705,140.5905,140.407,140.226
2011-05-30T07:00:00+00:00,227.49099999999999,6.026,11.3175,138.786,138.3185,138.229,138.225,138.133,138.0405,137.9475,137.8565
2011-05-30T07:30:00+00:00,304.8085,107.7275,176.84,139.0555,138.4895,138.3995,138.31,138.218,138.1255,138.032,137.8565
2011-05-30T08:00:00+00:00,149.538,515.877,773.408,139.505,138.8315,138.741,138.6505,138.5585,138.4655,138.2865,138.11
2011-05-30T08:30:00+00:00,102.0715,663.331,912.9259999999999,139.8645,139.173,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-30T09:00:00+00:00,130.9155,682.1255,872.5215000000001,140.1345,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-30T09:30:00+00:00,123.451,739.938,893.258,140.494,139.7715,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-30T10:00:00+00:00,121.893,787.389,910.2715000000001,140.7635,140.028,139.935,139.758,139.6645,139.5705,139.389,139.1255
2011-05-30T10:30:00+00:00,123.342,816.8620000000001,916.2625,141.123,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-30T11:00:00+00:00,123.656,833.5899999999999,918.72,141.3025,140.5405,140.447,140.269,140.175,140.0805,139.898,139.6335
2011-05-31T07:00:00+00:00,49.0895,0.0,0.0,138.6065,138.3185,138.314,138.225,138.218,138.1255,138.032,137.941
2011-05-31T07:30:00+00:00,93.9525,0.0,0.0,138.696,138.3185,138.229,138.225,138.133,138.0405,137.9475,137.8565
2011-05-31T08:00:00+00:00,163.8385,0.2525,0.378,138.786,138.3185,138.229,138.1395,138.048,138.0405,137.8625,137.7715
2011-05-31T08:30:00+00:00,249.358,1.763,2.4085,138.876,138.404,138.229,138.1395,138.048,138.0405,137.8625,137.8565
2011-05-31T09:00:00+00:00,266.1465,1.951,2.4905,138.966,138.404,138.314,138.225,138.133,138.0405,137.8625,137.8565
2011-05-31T09:30:00+00:00,266.012,1.5175,1.8329999999999997,138.966,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.7715
2011-05-31T10:00:00+00:00,237.796,0.5635,0.6655,139.0555,138.575,138.485,138.31,138.218,138.1255,137.9475,137.8565
2011-05-31T10:30:00+00:00,184.359,0.08700000000000001,0.0905,139.0555,138.6605,138.485,138.395,138.3035,138.2105,138.117,137.941
2011-05-31T11:00:00+00:00,175.2785,0.065,0.07400000000000001,139.1455,138.746,138.6555,138.5655,138.4735,138.3805,138.2015,138.0255
2011-06-01T07:00:00+00:00,244.86350000000002,0.23099999999999998,0.43799999999999994,134.7745,134.4805,134.4305,134.366,134.4125,134.39,134.345,134.3765
2011-06-01T07:30:00+00:00,319.15250000000003,1.684,2.8155,135.042,134.656,134.6055,134.628,134.5865,134.5635,134.604,134.635
2011-06-01T08:00:00+00:00,412.3505,35.7855,53.1885,135.3095,134.8315,134.868,134.8025,134.848,134.8235,134.8635,134.98
2011-06-01T08:30:00+00:00,413.142,3.3975,4.6899999999999995,135.4875,135.007,134.9555,134.9775,135.022,134.997,135.0365,135.152
2011-06-01T09:00:00+00:00,422.894,2.138,2.7344999999999997,135.5765,135.0945,135.043,134.9775,135.022,134.997,135.0365,135.066
2011-06-01T09:30:00+00:00,474.055,3.7475,4.5195,135.5765,135.182,135.1305,135.0645,135.109,135.0835,135.123,135.2385
2011-06-01T10:00:00+00:00,507.28200000000004,4.4105,5.0875,135.6655,135.27,135.218,135.2395,135.283,135.344,135.382,135.497
2011-06-01T10:30:00+00:00,561.5435,8.613,9.631499999999999,135.7545,135.4455,135.393,135.5015,135.5445,135.604,135.6415,135.8415
2011-06-01T11:00:00+00:00,569.1765,7.882999999999999,8.666,135.933,135.7085,135.6555,135.676,135.7185,135.7775,135.987,136.014
2011-06-02T07:00:00+00:00,340.861,44.927499999999995,86.90350000000001,137.4475,137.8135,137.93,138.034,138.0695,138.0325,137.889,137.824
2011-06-02T07:30:00+00:00,388.5295,36.411,61.93600000000001,137.6255,137.901,138.0175,138.034,138.0695,138.0325,137.9755,137.9105
2011-06-02T08:00:00+00:00,455.382,72.9195,108.293,137.715,137.989,138.0175,138.121,138.0695,138.0325,137.9755,137.9105
2011-06-02T08:30:00+00:00,519.853,82.41149999999999,112.155,137.804,137.989,138.0175,138.121,138.0695,138.1195,138.062,137.9965
2011-06-02T09:00:00+00:00,561.7919999999999,133.0015,168.3785,137.804,137.901,138.0175,138.121,138.1565,138.1195,138.1485,138.169
2011-06-02T09:30:00+00:00,530.2529999999999,305.283,367.47799999999995,137.982,138.0765,138.105,138.034,138.0695,138.1195,138.2345,138.255
2011-06-02T10:00:00+00:00,620.8935,169.3385,195.84550000000002,137.982,138.0765,138.105,138.034,138.0695,138.0325,137.9755,137.9965
2011-06-02T10:30:00+00:00,633.5364999999999,98.19999999999999,109.8015,137.893,138.0765,138.0175,138.034,137.9825,138.0325,138.062,138.083
2011-06-02T11:00:00+00:00,579.3015,122.57050000000001,134.72899999999998,137.982,138.1645,138.1925,138.2085,138.1565,138.206,138.2345,138.255
2011-06-03T07:00:00+00:00,213.2785,7.1455,13.404499999999999,139.051,138.6905,138.63,138.558,138.505,138.4665,138.4075,138.3415
2011-06-03T07:30:00+00:00,245.2625,10.677,18.192,139.2295,138.7785,138.7175,138.645,138.592,138.4665,138.4075,138.4275
2011-06-03T08:00:00+00:00,231.5595,2.7715,4.2115,139.3185,138.866,138.7175,138.645,138.592,138.4665,138.4075,138.3415
2011-06-03T08:30:00+00:00,237.649,1.423,1.9474999999999998,139.3185,138.866,138.805,138.645,138.592,138.553,138.494,138.4275
2011-06-03T09:00:00+00:00,303.8015,42.0365,53.043,139.4075,138.9535,138.805,138.7325,138.679,138.64,138.494,138.4275
2011-06-03T09:30:00+00:00,323.63250000000005,7.070500000000001,8.5365,139.5855,139.0415,138.98,138.82,138.766,138.64,138.5805,138.4275
2011-06-03T10:00:00+00:00,367.1025,15.459999999999999,17.6725,139.4965,139.0415,138.8925,138.82,138.766,138.64,138.5805,138.5135
2011-06-03T10:30:00+00:00,431.6195,128.077,142.7135,139.675,139.129,139.0675,138.907,138.853,138.7265,138.5805,138.5135
2011-06-03T11:00:00+00:00,356.5785,329.4975,361.4975,139.675,139.129,138.98,138.907,138.766,138.64,138.494,138.3415
2011-06-04T07:00:00+00:00,219.24349999999998,15.870000000000001,29.4465,139.14,138.6905,138.63,138.4705,138.4175,138.293,138.1485,138.083
2011-06-04T07:30:00+00:00,296.286,49.942,83.366,139.2295,138.7785,138.63,138.558,138.4175,138.3795,138.1485,138.083
2011-06-04T08:00:00+00:00,293.23199999999997,24.363999999999997,37.1065,139.3185,138.866,138.7175,138.645,138.592,138.4665,138.2345,138.083
2011-06-04T08:30:00+00:00,282.858,8.4265,11.343499999999999,139.3185,138.866,138.7175,138.645,138.505,138.4665,138.2345,138.169
2011-06-04T09:00:00+00:00,320.428,234.39749999999998,295.61,139.4965,139.0415,138.8925,138.82,138.679,138.64,138.4075,138.3415
2011-06-04T09:30:00+00:00,274.8005,456.33,547.7925,139.942,139.3925,139.2425,139.169,139.027,138.9865,138.7535,138.5135
2011-06-04T10:00:00+00:00,288.4765,534.6215,615.4815,140.2985,139.6555,139.505,139.431,139.2885,139.16,139.0125,138.7725
2011-06-04T10:30:00+00:00,405.1365,358.22,400.3,140.3875,139.743,139.5925,139.5185,139.3755,139.3335,139.099,138.8585
2011-06-04T11:00:00+00:00,382.296,179.471,196.957,140.2985,139.6555,139.5925,139.431,139.3755,139.247,139.0125,138.8585
2011-06-05T07:00:00+00:00,239.153,127.6145,236.0515,138.6055,138.1645,138.0175,137.9465,137.808,137.6855,137.543,137.393
2011-06-05T07:30:00+00:00,262.1175,141.786,243.3705,138.784,138.252,138.1925,138.034,137.9825,137.859,137.6295,137.4795
2011-06-05T08:00:00+00:00,258.6705,7.13,10.646,138.695,138.252,138.105,138.034,137.8955,137.859,137.6295,137.393
2011-06-05T08:30:00+00:00,336.9105,237.3555,320.107,138.873,138.34,138.1925,138.121,137.9825,137.946,137.716,137.5655
2011-06-05T09:00:00+00:00,246.77949999999998,526.8505,670.1145,139.3185,138.6905,138.63,138.4705,138.4175,138.293,138.062,137.9105
2011-06-05T09:30:00+00:00,303.2195,508.55899999999997,610.8645,139.5855,138.866,138.805,138.645,138.592,138.4665,138.2345,138.083
2011-06-05T10:00:00+00:00,385.9065,106.23150000000001,121.8435,139.5855,138.9535,138.805,138.7325,138.592,138.553,138.321,138.083
2011-06-05T10:30:00+00:00,377.986,184.538,205.38799999999998,139.4075,138.7785,138.63,138.558,138.4175,138.293,138.1485,137.9105
2011-06-05T11:00:00+00:00,366.1015,201.95749999999998,221.4375,139.4075,138.7785,138.7175,138.558,138.505,138.3795,138.1485,137.9965
2011-06-06T07:00:00+00:00,235.6085,12.606499999999999,23.3125,137.893,137.375,137.3175,137.1605,137.1115,136.992,136.8515,136.79
2011-06-06T07:30:00+00:00,318.53099999999995,71.854,119.945,138.071,137.5505,137.4925,137.335,137.286,137.1655,136.938,136.79
2011-06-06T08:00:00+00:00,353.15700000000004,47.3715,70.959,138.2495,137.726,137.6675,137.51,137.46,137.339,137.111,136.962
2011-06-06T08:30:00+00:00,387.3915,164.093,222.15999999999997,138.5165,137.901,137.8425,137.6845,137.634,137.5125,137.284,137.1345
2011-06-06T09:00:00+00:00,386.82849999999996,291.574,370.618,138.784,138.1645,138.105,137.9465,137.8955,137.7725,137.543,137.393
2011-06-06T09:30:00+00:00,460.13,197.8375,237.73899999999998,139.051,138.4275,138.3675,138.2085,138.0695,138.0325,137.8025,137.5655
2011-06-06T10:00:00+00:00,481.119,187.7935,215.855,139.3185,138.6905,138.5425,138.4705,138.3305,138.293,138.062,137.824
2011-06-06T10:30:00+00:00,437.2445,36.9105,41.317499999999995,139.4965,138.9535,138.805,138.7325,138.592,138.4665,138.321,138.083
2011-06-06T11:00:00+00:00,459.5285,43.221000000000004,47.257,139.5855,139.0415,138.98,138.82,138.766,138.64,138.4075,138.255
2012-05-27T07:00:00+00:00,174.62099999999998,311.2835,602.5360000000001,137.9775,137.7275,137.652,137.6685,137.684,137.6995,137.732,137.5885
2012-05-27T07:30:00+00:00,197.84949999999998,372.84400000000005,630.4495,138.442,138.003,137.927,137.8515,137.7755,137.6995,137.641,137.498
2012-05-27T08:00:00+00:00,255.7355,370.329,560.4235,138.8135,138.3705,138.2935,138.126,138.0495,137.973,137.732,137.5885
2012-05-27T08:30:00+00:00,291.2845,395.5485,545.9314999999999,139.185,138.738,138.569,138.492,138.415,138.2465,138.095,137.8595
2012-05-27T09:00:00+00:00,332.9185,397.50649999999996,509.748,139.556,139.014,138.9355,138.7665,138.689,138.611,138.3675,138.2215
2012-05-27T09:30:00+00:00,350.71950000000004,418.13750000000005,505.94100000000003,140.0205,139.3815,139.3025,139.2245,139.0545,138.976,138.731,138.5835
2012-05-27T10:00:00+00:00,363.3455,430.6175,499.007,140.392,139.749,139.6695,139.499,139.42,139.3405,139.0945,138.9455
2012-05-27T10:30:00+00:00,339.219,478.6065,537.8235,140.392,139.749,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2012-05-27T11:00:00+00:00,287.13250000000005,610.998,674.6605,140.1135,139.473,139.3025,139.2245,139.146,138.976,138.822,138.5835
2012-05-28T07:00:00+00:00,88.64500000000001,442.129,854.397,137.4205,136.9005,136.8265,136.6615,136.588,136.605,136.46,136.4125
2012-05-28T07:30:00+00:00,93.6235,528.9085,892.0145,137.792,137.176,137.1015,137.0275,136.862,136.7875,136.7325,136.593
2012-05-28T08:00:00+00:00,97.74350000000001,610.2465,920.7055,138.0705,137.4515,137.3765,137.211,137.136,137.061,136.914,136.774
2012-05-28T08:30:00+00:00,101.05,684.763,943.3295,138.349,137.7275,137.56,137.4855,137.41,137.3345,137.096,136.955
2012-05-28T09:00:00+00:00,103.907,750.204,960.437,138.6275,138.003,137.835,137.76,137.684,137.517,137.3685,137.136
2012-05-28T09:30:00+00:00,106.19800000000001,804.892,972.693,138.906,138.187,138.1105,138.0345,137.867,137.7905,137.55,137.4075
2012-05-28T10:00:00+00:00,107.94200000000001,848.1044999999999,981.3354999999999,139.092,138.4625,138.2935,138.2175,138.0495,137.973,137.732,137.5885
2012-05-28T10:30:00+00:00,109.179,878.3534999999999,986.0825,139.3705,138.646,138.477,138.4005,138.2325,138.155,137.9135,137.769
2012-05-28T11:00:00+00:00,109.8035,894.851,987.1030000000001,139.556,138.83,138.6605,138.5835,138.415,138.3375,138.186,137.95
2012-05-29T07:00:00+00:00,88.99600000000001,440.08399999999995,848.573,137.9775,137.5435,137.4685,137.3025,137.319,137.2435,137.2775,137.4075
2012-05-29T07:30:00+00:00,93.8385,526.2635,885.907,138.349,137.8195,137.7435,137.6685,137.5015,137.4255,137.3685,137.2265
2012-05-29T08:00:00+00:00,97.8215,607.544,915.165,138.6275,138.003,137.927,137.8515,137.684,137.608,137.459,137.2265
2012-05-29T08:30:00+00:00,101.037,681.779,937.9025,138.906,138.2785,138.202,138.0345,137.958,137.8815,137.641,137.498
2012-05-29T09:00:00+00:00,103.79650000000001,746.605,954.6215,139.185,138.4625,138.3855,138.309,138.141,138.064,137.8225,137.679
2012-05-29T09:30:00+00:00,106.009,801.315,967.225,139.3705,138.646,138.569,138.4005,138.3235,138.2465,138.0045,137.8595
2012-05-29T10:00:00+00:00,107.695,844.7950000000001,976.3705,139.649,138.83,138.752,138.675,138.5065,138.429,138.186,138.0405
2012-05-29T10:30:00+00:00,109.0095,875.9615,982.2835,139.835,139.014,138.9355,138.858,138.689,138.611,138.3675,138.2215
2012-05-29T11:00:00+00:00,109.81,894.54,985.6210000000001,140.0205,139.2895,139.119,139.0415,138.872,138.7935,138.5495,138.4025
2012-05-30T07:00:00+00:00,89.237,437.75649999999996,842.3275,138.8135,138.3705,138.2935,138.2175,138.141,138.155,138.186,138.2215
2012-05-30T07:30:00+00:00,94.268,523.799,880.2775,139.2775,138.738,138.6605,138.5835,138.415,138.3375,138.186,138.131
2012-05-30T08:00:00+00:00,98.90199999999999,603.5405000000001,907.8344999999999,139.556,139.014,138.9355,138.858,138.689,138.611,138.3675,138.2215
2012-05-30T08:30:00+00:00,103.1195,674.733,927.0485,139.9275,139.2895,139.211,139.0415,138.963,138.885,138.64,138.493
2012-05-30T09:00:00+00:00,106.042,736.951,941.1669999999999,140.1135,139.473,139.394,139.2245,139.146,139.067,138.822,138.5835
2012-05-30T09:30:00+00:00,118.2125,753.6,908.7090000000001,140.392,139.657,139.5775,139.499,139.3285,139.2495,139.0035,138.855
2012-05-30T10:00:00+00:00,117.2625,780.1995,900.844,140.5775,139.9325,139.761,139.682,139.5115,139.432,139.276,139.0355
2012-05-30T10:30:00+00:00,117.9845,790.1355,885.097,140.8565,140.1165,139.9445,139.865,139.694,139.6145,139.458,139.2165
2012-05-30T11:00:00+00:00,119.2345,788.9795,868.3865000000001,140.949,140.2085,140.036,139.9565,139.8765,139.7055,139.5485,139.307
2012-05-31T07:00:00+00:00,100.69200000000001,412.183,789.9435000000001,138.906,138.3705,138.2935,138.126,138.0495,137.973,137.8225,137.679
2012-05-31T07:30:00+00:00,105.202,498.2545,836.285,139.185,138.646,138.477,138.4005,138.3235,138.2465,138.0045,137.769
2012-05-31T08:00:00+00:00,101.987,585.0995,879.297,139.4635,138.83,138.752,138.5835,138.5065,138.429,138.186,138.0405
2012-05-31T08:30:00+00:00,114.1575,630.856,865.7455,139.835,139.2895,139.119,139.0415,138.963,138.7935,138.64,138.4025
2012-05-31T09:00:00+00:00,132.941,631.6575,806.241,140.299,139.657,139.486,139.4075,139.3285,139.1585,139.0035,138.7645
2012-05-31T09:30:00+00:00,201.9565,563.1605,680.104,140.5775,139.9325,139.761,139.682,139.6025,139.432,139.276,139.0355
2012-05-31T10:00:00+00:00,305.9415,409.4445,472.0575,140.8565,140.1165,140.036,139.9565,139.7855,139.7055,139.458,139.307
2012-05-31T10:30:00+00:00,348.6495,387.831,434.262,141.042,140.392,140.311,140.1395,140.0595,139.979,139.7305,139.488
2012-05-31T11:00:00+00:00,362.1225,346.7645,381.18100000000004,141.3205,140.576,140.4945,140.414,140.242,140.1615,139.912,139.7595
2012-06-01T07:00:00+00:00,91.515,427.344,819.342,139.3265,138.719,138.654,138.5955,138.4335,138.357,138.298,138.153
2012-06-01T07:30:00+00:00,97.818,509.63200000000006,853.9155000000001,139.699,139.087,139.021,138.87,138.799,138.722,138.4795,138.334
2012-06-01T08:00:00+00:00,101.668,589.412,884.2315,140.0715,139.363,139.296,139.1445,139.0725,138.9955,138.7525,138.606
2012-06-01T08:30:00+00:00,103.9255,663.732,909.8019999999999,140.3505,139.639,139.571,139.419,139.3465,139.269,139.025,138.878
2012-06-01T09:00:00+00:00,106.4585,728.065,927.8475000000001,140.537,139.8225,139.663,139.6015,139.438,139.36,139.207,138.9685
2012-06-01T09:30:00+00:00,108.864,781.789,940.721,140.63,139.9145,139.7545,139.693,139.529,139.4515,139.207,139.059
2012-06-01T10:00:00+00:00,110.1275,825.585,951.29,140.816,140.0065,139.846,139.7845,139.6205,139.5425,139.3885,139.1495
2012-06-01T10:30:00+00:00,110.786,857.9955,959.2405,141.0025,140.1905,140.1215,139.9675,139.8945,139.725,139.5705,139.331
2012-06-01T11:00:00+00:00,111.263,877.867,964.2675,141.282,140.4665,140.305,140.242,140.077,139.9985,139.8435,139.6025
2012-06-02T07:00:00+00:00,88.888,445.11400000000003,852.1085,140.444,140.0985,140.1215,139.9675,139.8945,139.9985,140.298,140.1465
2012-06-02T07:30:00+00:00,93.61850000000001,530.28,887.364,140.816,140.3745,140.305,140.242,140.077,140.0895,140.3885,140.237
2012-06-02T08:00:00+00:00,97.4215,609.6825,913.697,141.375,140.9265,140.7635,140.6995,140.625,140.5455,140.3885,140.237
2012-06-02T08:30:00+00:00,100.465,681.4870000000001,933.2525,141.9335,141.294,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-02T09:00:00+00:00,103.5495,743.5415,946.7439999999999,142.306,141.754,141.589,141.5225,141.4465,141.275,141.116,140.871
2012-06-02T09:30:00+00:00,106.65350000000001,795.4459999999999,956.317,142.7715,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-02T10:00:00+00:00,107.03,840.0999999999999,967.1825,143.237,142.582,142.414,142.346,142.2685,142.0955,141.934,141.6865
2012-06-02T10:30:00+00:00,108.199,872.4659999999999,974.5635,143.6095,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-02T11:00:00+00:00,109.039,892.337,979.2695,143.7955,143.1335,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-03T07:00:00+00:00,143.7035,308.3845,591.4505,140.444,139.8225,139.7545,139.6015,139.529,139.4515,139.207,139.059
2012-06-03T07:30:00+00:00,180.1615,322.8405,539.506,140.723,140.0985,140.0295,139.876,139.803,139.6335,139.4795,139.24
2012-06-03T08:00:00+00:00,169.51850000000002,439.2255,655.994,141.0025,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.512
2012-06-03T08:30:00+00:00,132.3545,591.846,809.529,141.468,140.7425,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-03T09:00:00+00:00,133.463,648.7215,825.4215,141.7475,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.1465
2012-06-03T09:30:00+00:00,158.4855,613.3815,737.7165,142.0265,141.294,141.13,141.0655,140.899,140.819,140.5705,140.418
