,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-30T10:30:00+00:00,313.99350000000004,157.4355,243.942,137.5405,137.079,137.016,136.9435,136.8815,136.821,136.7185,136.684
2010-09-30T11:00:00+00:00,336.4735,117.714,178.4365,137.7085,137.161,137.0975,137.0245,136.963,136.902,136.7985,136.684
2010-10-01T07:00:00+00:00,80.1845,0.0355,0.1355,135.9955,135.737,135.748,135.6805,135.691,135.6125,135.5475,135.4955
2010-10-01T07:30:00+00:00,148.505,4.268,11.9895,135.9955,135.737,135.748,135.7645,135.691,135.696,135.6305,135.4955
2010-10-01T08:00:00+00:00,180.16500000000002,126.56549999999999,302.47249999999997,136.087,135.737,135.748,135.6805,135.691,135.6125,135.5475,135.4955
2010-10-01T08:30:00+00:00,126.94749999999999,323.9675,680.211,136.087,135.737,135.664,135.597,135.6075,135.529,135.464,135.4125
2010-10-01T09:00:00+00:00,132.71550000000002,379.76149999999996,717.072,136.5455,136.074,136.0005,135.9325,135.775,135.696,135.6305,135.4955
2010-10-01T09:30:00+00:00,192.9235,324.15549999999996,560.5609999999999,136.729,136.327,136.1685,136.1,136.026,135.9465,135.7135,135.578
2010-10-01T10:00:00+00:00,254.4835,277.6245,449.175,137.004,136.496,136.337,136.268,136.1095,136.03,135.88,135.661
2010-10-01T10:30:00+00:00,192.587,408.0865,637.0609999999999,137.279,136.6645,136.5895,136.5195,136.3605,136.281,136.1295,135.909
2010-10-01T11:00:00+00:00,241.6055,307.75,469.994,137.554,137.002,136.8415,136.771,136.6115,136.5315,136.379,136.1575
2010-10-02T07:00:00+00:00,82.4735,0.0505,0.1835,137.554,137.761,137.767,137.7775,137.7835,137.7845,137.7105,137.6475
2010-10-02T07:30:00+00:00,127.391,3.8865,10.827,137.646,137.8455,137.851,137.8615,137.867,137.7845,137.7935,137.73
2010-10-02T08:00:00+00:00,124.2365,183.63150000000002,448.53,138.0125,138.014,138.0195,138.0295,138.0345,137.9515,137.8765,137.813
2010-10-02T08:30:00+00:00,122.2755,297.398,631.926,138.471,138.0985,138.0195,138.0295,138.0345,138.035,138.043,137.9785
2010-10-02T09:00:00+00:00,130.102,360.3495,683.8655,138.746,138.267,138.1875,138.1135,138.0345,138.035,138.1265,138.0615
2010-10-02T09:30:00+00:00,144.0075,392.79,684.2795,139.113,138.6045,138.524,138.449,138.2855,138.202,138.1265,138.0615
2010-10-02T10:00:00+00:00,167.0225,406.6725,666.016,139.388,138.8575,138.7765,138.7005,138.5365,138.4525,138.2925,138.144
2010-10-02T10:30:00+00:00,197.992,365.935,575.7755,139.663,139.1105,139.029,138.868,138.7875,138.7035,138.459,138.3095
2010-10-02T11:00:00+00:00,226.127,306.707,471.96849999999995,139.8465,139.279,139.197,139.12,138.955,138.8705,138.7085,138.475
2010-10-03T07:00:00+00:00,21.2675,0.0,0.0,138.196,137.9295,137.9355,137.8615,137.7835,137.701,137.627,137.482
2010-10-03T07:30:00+00:00,31.268,0.0,0.0,138.196,137.9295,137.851,137.8615,137.7835,137.701,137.627,137.482
2010-10-03T08:00:00+00:00,41.7675,0.0,0.0,138.196,137.9295,137.851,137.7775,137.7835,137.701,137.544,137.482
2010-10-03T08:30:00+00:00,58.085499999999996,0.0,0.0,138.1045,137.8455,137.851,137.7775,137.6995,137.6175,137.544,137.399
2010-10-03T09:00:00+00:00,78.671,0.0,0.0,138.1045,137.8455,137.767,137.7775,137.6995,137.6175,137.544,137.399
2010-10-03T09:30:00+00:00,103.96199999999999,0.0,0.0,138.1045,137.8455,137.767,137.694,137.6995,137.6175,137.4605,137.399
2010-10-03T10:00:00+00:00,143.841,0.0355,0.056,138.1045,137.8455,137.767,137.694,137.6995,137.6175,137.4605,137.399
2010-10-03T10:30:00+00:00,219.4345,1.1445,1.7995,138.196,137.9295,137.851,137.7775,137.6995,137.701,137.544,137.482
2010-10-03T11:00:00+00:00,256.031,2.6094999999999997,4.0600000000000005,138.2875,137.9295,137.851,137.8615,137.7835,137.701,137.544,137.482
2010-10-04T07:00:00+00:00,24.183500000000002,0.0,0.0,137.554,137.339,137.3465,137.2745,137.1975,137.1995,137.045,136.9855
2010-10-04T07:30:00+00:00,40.292,0.0,0.0,137.646,137.4235,137.3465,137.2745,137.281,137.1995,137.128,136.9855
2010-10-04T08:00:00+00:00,70.618,0.0,0.0,137.7375,137.508,137.4305,137.3585,137.281,137.283,137.128,137.068
2010-10-04T08:30:00+00:00,76.612,0.0,0.0,137.7375,137.508,137.4305,137.442,137.365,137.283,137.211,137.068
2010-10-04T09:00:00+00:00,107.4665,0.005,0.008,137.829,137.508,137.5145,137.442,137.365,137.283,137.211,137.068
2010-10-04T09:30:00+00:00,130.6945,0.01,0.016,137.7375,137.508,137.4305,137.3585,137.365,137.283,137.211,137.068
2010-10-04T10:00:00+00:00,110.314,0.0,0.0,137.829,137.508,137.4305,137.442,137.365,137.283,137.211,137.068
2010-10-04T10:30:00+00:00,99.68700000000001,0.0,0.0,137.921,137.6765,137.599,137.526,137.4485,137.4505,137.3775,137.3165
2010-10-04T11:00:00+00:00,133.8405,0.005,0.008,138.0125,137.761,137.683,137.61,137.616,137.534,137.4605,137.399
2010-10-05T07:00:00+00:00,68.0095,138.942,572.8615,137.4625,137.339,137.2625,137.2745,137.281,137.1995,137.211,137.151
2010-10-05T07:30:00+00:00,63.7595,239.9905,752.3720000000001,137.646,137.339,137.3465,137.2745,137.281,137.1995,137.128,136.9855
2010-10-05T08:00:00+00:00,137.5455,197.336,508.89250000000004,138.0125,137.508,137.4305,137.2745,137.1975,137.116,136.9615,136.8195
2010-10-05T08:30:00+00:00,240.548,70.008,155.1415,138.0125,137.508,137.3465,137.2745,137.1975,137.116,136.9615,136.8195
2010-10-05T09:00:00+00:00,214.191,219.59199999999998,422.92650000000003,138.2875,137.761,137.599,137.526,137.4485,137.3665,137.128,137.068
2010-10-05T09:30:00+00:00,172.10399999999998,355.751,635.6279999999999,138.746,138.1825,138.1035,138.0295,137.867,137.7845,137.627,137.399
2010-10-05T10:00:00+00:00,221.638,279.115,469.341,138.746,138.267,138.1035,138.0295,137.9505,137.7845,137.627,137.399
2010-10-05T10:30:00+00:00,322.7405,115.013,185.784,138.6545,138.0985,138.0195,137.8615,137.7835,137.701,137.4605,137.3165
2010-10-05T11:00:00+00:00,221.80450000000002,362.10450000000003,570.051,138.6545,138.0985,137.9355,137.8615,137.7835,137.6175,137.4605,137.2335
2010-10-06T07:00:00+00:00,49.138,165.01299999999998,699.175,138.471,138.773,138.7765,138.7845,138.8715,138.8705,138.875,138.889
2010-10-06T07:30:00+00:00,56.167500000000004,248.476,789.2805,138.563,138.773,138.8605,138.868,138.955,138.954,138.958,138.972
2010-10-06T08:00:00+00:00,63.124500000000005,326.8415,843.9590000000001,138.6545,138.8575,138.9445,138.952,138.955,138.954,139.0415,138.972
2010-10-06T08:30:00+00:00,69.527,398.1105,879.7365,138.9295,139.026,139.029,139.12,139.1225,139.121,139.1245,139.1375
2010-10-06T09:00:00+00:00,71.309,465.55449999999996,915.2280000000001,139.388,139.1945,139.197,139.2035,139.2895,139.288,139.291,139.303
2010-10-06T09:30:00+00:00,86.25450000000001,502.88800000000003,905.8335,139.8465,139.4475,139.3655,139.2875,139.2895,139.3715,139.4575,139.4685
2010-10-06T10:00:00+00:00,98.7405,531.086,898.2864999999999,140.213,139.785,139.702,139.623,139.541,139.6225,139.79,139.717
2010-10-06T10:30:00+00:00,145.2735,496.7025,806.1825,140.6715,140.207,140.1225,140.0425,139.8755,139.7895,139.707,139.634
2010-10-06T11:00:00+00:00,138.7515,523.659,831.698,140.9465,140.46,140.375,140.2105,140.1265,140.04,139.8735,139.717
2011-09-26T07:00:00+00:00,56.194,197.93200000000002,718.836,138.711,138.788,138.802,138.8115,138.746,138.7805,138.7485,138.684
2011-09-26T07:30:00+00:00,63.093500000000006,283.591,798.537,138.802,138.788,138.802,138.8115,138.835,138.7805,138.7485,138.772
2011-09-26T08:00:00+00:00,68.13050000000001,366.134,853.9285,139.166,138.8775,138.8915,138.901,138.924,138.958,138.9255,138.8605
2011-09-26T08:30:00+00:00,71.8415,442.4335,893.952,139.621,139.2355,139.1595,139.079,139.102,139.1355,139.102,139.0365
2011-09-26T09:00:00+00:00,74.801,509.466,922.222,140.076,139.5935,139.4275,139.3465,139.28,139.224,139.1905,139.125
2011-09-26T09:30:00+00:00,77.05600000000001,565.8525,942.6755,140.44,139.862,139.7845,139.7035,139.6355,139.49,139.279,139.213
2011-09-26T10:00:00+00:00,78.70750000000001,610.1545,956.9435000000001,140.7135,140.22,140.0525,139.971,139.9025,139.756,139.544,139.3895
2011-09-26T10:30:00+00:00,79.9095,641.012,965.6514999999999,140.9865,140.4885,140.3205,140.2385,140.1695,140.022,139.809,139.654
2011-09-26T11:00:00+00:00,80.58500000000001,658.0595000000001,969.9655,141.2595,140.6675,140.5885,140.506,140.347,140.288,140.074,139.8305
2011-09-27T07:00:00+00:00,72.4255,169.5315,624.2565,139.166,139.0565,139.07,139.079,139.102,139.1355,139.102,139.0365
2011-09-27T07:30:00+00:00,78.4255,256.794,730.9185,139.257,139.146,139.1595,139.1685,139.191,139.224,139.1905,139.125
2011-09-27T08:00:00+00:00,86.73249999999999,334.41049999999996,787.563,139.439,139.325,139.338,139.3465,139.369,139.4015,139.367,139.301
2011-09-27T08:30:00+00:00,99.16749999999999,398.15599999999995,811.841,139.985,139.5935,139.5165,139.525,139.5465,139.579,139.544,139.5655
2011-09-27T09:00:00+00:00,107.3555,457.951,835.162,140.44,139.9515,139.874,139.7925,139.7245,139.6675,139.632,139.5655
2011-09-27T09:30:00+00:00,101.485,526.495,883.6365000000001,140.8045,140.3095,140.231,140.149,140.0805,139.9335,139.7205,139.5655
2011-09-27T10:00:00+00:00,101.619,573.12,905.3595,141.1685,140.6675,140.499,140.4165,140.347,140.1995,140.074,139.8305
2011-09-27T10:30:00+00:00,100.762,607.1245,921.137,141.4415,140.936,140.767,140.684,140.614,140.4655,140.339,140.095
2011-09-27T11:00:00+00:00,93.8815,634.683,942.2655,141.7145,141.115,141.035,140.9515,140.792,140.7315,140.5155,140.3595
2011-09-28T07:00:00+00:00,55.308,193.9505,725.1745000000001,138.802,138.8775,138.8915,138.99,139.102,139.0465,139.102,139.125
2011-09-28T07:30:00+00:00,62.2175,279.7865,806.1605,138.893,139.0565,139.07,139.1685,139.191,139.224,139.1905,139.213
2011-09-28T08:00:00+00:00,67.2115,362.4635,861.9939999999999,139.257,139.4145,139.4275,139.436,139.4575,139.49,139.4555,139.3895
2011-09-28T08:30:00+00:00,70.8745,438.89149999999995,902.2505,139.894,139.5935,139.606,139.7035,139.7245,139.756,139.7205,139.654
2011-09-28T09:00:00+00:00,73.78999999999999,505.81399999999996,930.304,140.349,139.9515,139.874,139.8815,139.8135,139.8445,139.809,139.742
2011-09-28T09:30:00+00:00,76.481,560.9870000000001,948.773,140.8955,140.399,140.3205,140.2385,140.0805,140.022,139.809,139.742
2011-09-28T10:00:00+00:00,78.3675,604.124,961.4175,141.1685,140.6675,140.5885,140.4165,140.347,140.288,140.074,139.8305
2011-09-28T10:30:00+00:00,79.54599999999999,634.4575,969.6759999999999,141.3505,140.8465,140.767,140.595,140.525,140.4655,140.2505,140.0065
2011-09-28T11:00:00+00:00,80.1155,651.469,974.3199999999999,141.6235,141.0255,140.946,140.8625,140.792,140.6425,140.4275,140.271
2011-09-29T07:00:00+00:00,52.574,193.3345,733.867,138.62,138.6985,138.7125,138.7225,138.746,138.692,138.6605,138.5955
2011-09-29T07:30:00+00:00,59.158,279.4265,814.7005,138.893,138.8775,138.802,138.8115,138.835,138.7805,138.7485,138.684
2011-09-29T08:00:00+00:00,63.8645,362.57950000000005,870.9114999999999,139.166,138.788,138.802,138.8115,138.746,138.7805,138.7485,138.684
2011-09-29T08:30:00+00:00,67.3215,439.52549999999997,911.5935,139.439,139.0565,138.8915,138.8115,138.835,138.7805,138.837,138.8605
2011-09-29T09:00:00+00:00,70.0605,506.8745,939.8635,139.894,139.4145,139.338,139.2575,139.102,139.0465,139.014,138.9485
2011-09-29T09:30:00+00:00,72.27250000000001,563.1389999999999,959.7545,140.349,139.862,139.7845,139.614,139.5465,139.49,139.279,139.125
2011-09-29T10:00:00+00:00,73.9435,606.9290000000001,973.1225,140.8045,140.3095,140.142,140.06,139.9915,139.8445,139.632,139.4775
2011-09-29T10:30:00+00:00,75.203,637.3354999999999,981.2845,141.1685,140.578,140.499,140.3275,140.258,140.1995,139.9855,139.742
2011-09-29T11:00:00+00:00,75.9785,653.633,984.8435,141.4415,140.8465,140.767,140.684,140.525,140.4655,140.2505,140.0065
2011-09-30T07:00:00+00:00,54.2355,188.08499999999998,724.8935,138.256,138.6985,138.802,138.901,139.102,139.1355,139.1905,139.125
2011-09-30T07:30:00+00:00,61.1305,273.7195,807.679,138.438,138.788,138.8915,138.99,139.102,139.1355,139.1905,139.125
2011-09-30T08:00:00+00:00,65.87549999999999,356.32399999999996,864.6135,138.893,139.146,139.1595,139.2575,139.28,139.4015,139.367,139.301
2011-09-30T08:30:00+00:00,69.24600000000001,432.6175,905.3675000000001,139.621,139.325,139.338,139.436,139.5465,139.579,139.544,139.4775
2011-09-30T09:00:00+00:00,71.87049999999999,499.3815,933.6614999999999,140.167,139.7725,139.6955,139.614,139.6355,139.579,139.632,139.5655
2011-09-30T09:30:00+00:00,74.049,555.0115000000001,953.328,140.6225,140.22,140.0525,139.971,139.9025,139.8445,139.7205,139.742
2011-09-30T10:00:00+00:00,75.7295,598.393,966.712,141.0775,140.578,140.499,140.4165,140.258,140.1995,139.9855,139.8305
2011-09-30T10:30:00+00:00,76.96950000000001,628.269,974.5930000000001,141.4415,140.936,140.767,140.684,140.614,140.4655,140.2505,140.095
2011-09-30T11:00:00+00:00,77.707,644.28,978.0875,141.6235,141.115,141.035,140.8625,140.792,140.6425,140.5155,140.271
2011-10-01T07:00:00+00:00,53.6145,183.5845,718.6495,138.003,138.7865,138.9465,139.011,139.1835,139.209,139.3015,139.208
2011-10-01T07:30:00+00:00,60.7775,268.9065,803.23,138.4015,138.954,139.03,139.178,139.267,139.375,139.3845,139.3725
2011-10-01T08:00:00+00:00,65.8015,351.382,861.457,138.9995,139.372,139.448,139.4285,139.517,139.541,139.467,139.455
2011-10-01T08:30:00+00:00,69.373,427.7545,903.392,139.797,139.5395,139.5315,139.5955,139.6835,139.7065,139.7145,139.702
2011-10-01T09:00:00+00:00,72.2695,494.5665,932.4525000000001,140.395,139.958,139.8655,139.7625,139.7665,139.7895,139.8795,139.9485
2011-10-01T09:30:00+00:00,74.4005,550.6405,953.3344999999999,140.7935,140.2925,140.1995,140.0965,140.0165,140.0385,140.0445,140.031
2011-10-01T10:00:00+00:00,75.91499999999999,594.5755,967.9465,141.292,140.711,140.617,140.5135,140.433,140.37,140.2095,140.1955
2011-10-01T10:30:00+00:00,76.9495,625.174,977.1600000000001,141.6905,141.129,141.035,140.931,140.8495,140.702,140.54,140.3605
2011-10-01T11:00:00+00:00,77.48750000000001,642.05,982.1585,141.9895,141.38,141.2855,141.1815,141.099,140.9505,140.7875,140.6075
2011-10-02T07:00:00+00:00,52.733000000000004,180.5895,718.324,139.797,140.209,140.283,140.3465,140.3495,140.37,140.3745,140.4425
2011-10-02T07:30:00+00:00,59.9005,265.829,804.021,139.996,140.2925,140.283,140.3465,140.433,140.453,140.457,140.525
2011-10-02T08:00:00+00:00,65.05199999999999,348.043,862.272,140.295,140.46,140.5335,140.5135,140.5995,140.619,140.6225,140.6075
2011-10-02T08:30:00+00:00,68.905,423.927,903.6695,140.694,140.5435,140.617,140.6805,140.683,140.702,140.705,140.772
2011-10-02T09:00:00+00:00,71.9055,490.72850000000005,933.1210000000001,141.0925,140.711,140.701,140.764,140.8495,140.8675,140.87,140.854
2011-10-02T09:30:00+00:00,74.012,547.1575,954.957,141.3915,140.962,140.868,140.764,140.766,140.8675,141.035,141.019
2011-10-02T10:00:00+00:00,75.551,591.5395,970.5145,141.6905,141.213,141.1185,141.0145,141.016,140.9505,140.9525,141.101
2011-10-02T10:30:00+00:00,76.5735,622.585,980.609,141.9895,141.464,141.369,141.265,141.1825,141.1165,141.1175,141.1835
2011-10-02T11:00:00+00:00,77.111,639.6765,986.105,142.2885,141.715,141.6195,141.5155,141.4325,141.365,141.2825,141.1835
2011-10-03T07:00:00+00:00,52.2365,180.019,727.88,140.295,140.5435,140.701,140.764,140.8495,140.8675,140.87,140.854
2011-10-03T07:30:00+00:00,59.387,265.8905,814.515,140.295,140.627,140.701,140.764,140.8495,140.8675,140.87,140.854
2011-10-03T08:00:00+00:00,64.477,348.6595,873.0840000000001,140.395,140.711,140.7845,140.8475,140.9325,140.9505,140.9525,140.9365
2011-10-03T08:30:00+00:00,68.16399999999999,425.15999999999997,914.889,140.7935,140.878,141.035,141.0145,141.099,141.0335,141.035,141.019
2011-10-03T09:00:00+00:00,71.0735,492.31100000000004,944.2515,141.3915,141.0455,141.035,141.1815,141.1825,141.1995,141.1175,141.101
2011-10-03T09:30:00+00:00,73.2295,548.8530000000001,965.7774999999999,141.79,141.2965,141.202,141.098,141.099,141.1165,141.2,141.101
2011-10-03T10:00:00+00:00,74.7525,593.322,981.164,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,141.1175,141.101
2011-10-03T10:30:00+00:00,75.8075,623.961,990.4590000000001,142.189,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,141.019
2011-10-03T11:00:00+00:00,76.31649999999999,639.8875,994.1855,142.388,141.7985,141.703,141.599,141.5155,141.448,141.2,141.019
2011-10-04T07:00:00+00:00,51.7605,179.192,736.7515000000001,139.2985,139.707,139.782,139.7625,139.85,139.8725,139.8795,139.9485
2011-10-04T07:30:00+00:00,58.936,265.69550000000004,824.5605,139.398,139.707,139.782,139.8455,139.85,139.8725,139.8795,139.9485
2011-10-04T08:00:00+00:00,63.591499999999996,349.553,884.8665000000001,139.5975,139.7905,139.8655,139.8455,139.933,139.9555,139.962,139.9485
2011-10-04T08:30:00+00:00,66.509,427.71349999999995,929.2155,139.8965,139.874,139.949,140.013,140.0165,140.0385,140.127,140.1135
2011-10-04T09:00:00+00:00,68.723,496.8365,961.3335,140.295,139.958,140.0325,140.0965,140.2665,140.37,140.3745,140.3605
2011-10-04T09:30:00+00:00,70.6225,554.6275,984.0585000000001,140.7935,140.376,140.283,140.263,140.2665,140.37,140.6225,140.525
2011-10-04T10:00:00+00:00,72.0665,599.713,999.6975,141.192,140.627,140.5335,140.5135,140.516,140.536,140.705,140.6895
2011-10-04T10:30:00+00:00,73.064,630.933,1009.4575,141.491,140.962,140.868,140.764,140.683,140.619,140.6225,140.6075
2011-10-04T11:00:00+00:00,73.5565,647.7425000000001,1014.3824999999999,141.79,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.6895
2011-10-05T07:00:00+00:00,51.322,174.4095,729.307,140.395,140.46,140.5335,140.5135,140.516,140.453,140.54,140.4425
2011-10-05T07:30:00+00:00,58.522000000000006,261.154,821.1600000000001,140.295,140.46,140.45,140.5135,140.516,140.536,140.54,140.4425
2011-10-05T08:00:00+00:00,63.459500000000006,345.176,883.48,140.096,140.46,140.5335,140.5135,140.5995,140.619,140.6225,140.6075
2011-10-05T08:30:00+00:00,66.8485,422.8535,927.658,140.594,140.627,140.701,140.6805,140.683,140.702,140.7875,140.6895
2011-10-05T09:00:00+00:00,69.4555,490.749,958.0635,140.993,140.711,140.701,140.764,140.8495,140.8675,140.87,140.772
2011-10-05T09:30:00+00:00,71.59100000000001,547.5889999999999,979.7529999999999,141.491,140.962,140.9515,140.8475,140.8495,140.9505,141.035,140.9365
2011-10-05T10:00:00+00:00,73.2255,592.3254999999999,995.4245000000001,141.89,141.38,141.2855,141.1815,141.099,141.0335,141.1175,141.019
2011-10-05T10:30:00+00:00,74.40899999999999,623.2935,1005.242,142.189,141.631,141.536,141.432,141.349,141.2825,141.1175,140.9365
2011-10-05T11:00:00+00:00,75.025,639.5125,1009.5795,142.388,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2011-10-06T07:00:00+00:00,50.693,170.0115,723.4770000000001,139.2985,139.456,139.448,139.512,139.4335,139.458,139.467,139.3725
2011-10-06T07:30:00+00:00,58.079499999999996,255.4205,814.058,139.398,139.5395,139.5315,139.512,139.517,139.458,139.3845,139.3725
2011-10-06T08:00:00+00:00,63.298,337.65,874.0135,139.697,139.623,139.5315,139.512,139.517,139.458,139.467,139.3725
2011-10-06T08:30:00+00:00,67.0425,413.21,915.5415,139.996,139.707,139.615,139.5955,139.6,139.541,139.5495,139.455
2011-10-06T09:00:00+00:00,70.047,479.056,943.746,140.4945,140.0415,139.949,139.8455,139.7665,139.7065,139.7145,139.6195
2011-10-06T09:30:00+00:00,72.261,533.975,963.5675,140.893,140.46,140.283,140.1795,140.1,140.0385,139.797,139.702
2011-10-06T10:00:00+00:00,73.664,576.656,977.0785000000001,141.292,140.711,140.617,140.5135,140.433,140.287,140.127,139.9485
2011-10-06T10:30:00+00:00,74.6075,605.4155000000001,984.3435,141.591,141.0455,140.868,140.764,140.683,140.619,140.3745,140.1955
2011-10-06T11:00:00+00:00,75.04599999999999,620.3085,987.2305,141.89,141.2965,141.202,141.098,141.016,140.8675,140.705,140.4425
2012-09-26T07:00:00+00:00,73.96,166.346,615.029,136.2715,136.221,136.264,136.3095,136.3425,136.377,136.5035,136.5455
2012-09-26T07:30:00+00:00,91.015,236.9245,676.4745,136.361,136.221,136.264,136.3095,136.3425,136.377,136.5035,136.5455
2012-09-26T08:00:00+00:00,96.745,319.054,752.567,136.451,136.133,136.0885,136.135,136.168,136.29,136.417,136.3725
2012-09-26T08:30:00+00:00,101.7675,394.1095,804.7874999999999,136.989,136.4855,136.352,136.3095,136.168,136.203,136.33,136.3725
2012-09-26T09:00:00+00:00,104.835,460.65,841.9590000000001,137.437,136.926,136.791,136.6595,136.604,136.464,136.33,136.3725
2012-09-26T09:30:00+00:00,129.289,480.069,808.018,137.7955,137.279,137.1425,137.0095,136.953,136.8115,136.5905,136.459
2012-09-26T10:00:00+00:00,229.33350000000002,361.4975,573.021,138.1545,137.543,137.4055,137.272,137.2145,137.0725,136.937,136.7185
2012-09-26T10:30:00+00:00,182.13850000000002,449.635,683.023,138.3335,137.7195,137.669,137.534,137.3885,137.3335,137.1105,136.8915
2012-09-26T11:00:00+00:00,254.8135,309.6005,461.139,138.4235,137.896,137.757,137.6215,137.563,137.4205,137.197,137.0645
2012-09-27T07:00:00+00:00,55.944,195.365,733.1700000000001,136.0025,135.604,135.5615,135.5225,135.4705,135.4205,135.29,135.162
2012-09-27T07:30:00+00:00,66.8965,275.51250000000005,797.1305,136.092,135.692,135.5615,135.435,135.3835,135.3335,135.29,135.162
2012-09-27T08:00:00+00:00,92.1815,328.27,782.707,136.092,135.692,135.6495,135.5225,135.4705,135.4205,135.29,135.2485
2012-09-27T08:30:00+00:00,80.371,427.837,880.7284999999999,136.2715,135.8685,135.7375,135.6975,135.645,135.5075,135.4635,135.335
2012-09-27T09:00:00+00:00,100.78999999999999,462.754,854.0115000000001,136.72,136.221,136.1765,136.0475,135.9065,135.8555,135.6365,135.508
2012-09-27T09:30:00+00:00,123.0075,482.72249999999997,817.869,137.0785,136.6615,136.5275,136.397,136.3425,136.203,135.9835,135.7675
2012-09-27T10:00:00+00:00,97.7385,563.7115,898.454,137.3475,136.838,136.703,136.572,136.517,136.377,136.157,136.027
2012-09-27T10:30:00+00:00,90.6265,604.3075,925.2355,137.5265,136.926,136.879,136.747,136.604,136.551,136.33,136.1135
2012-09-27T11:00:00+00:00,102.4805,616.139,923.178,137.7955,137.1905,137.0545,136.922,136.8655,136.725,136.5035,136.3725
2012-09-28T07:00:00+00:00,83.962,152.336,582.8885,137.168,137.367,137.4055,137.3595,137.3885,137.4205,137.3705,137.324
2012-09-28T07:30:00+00:00,87.3105,247.2195,718.659,137.2575,137.367,137.4055,137.3595,137.3885,137.3335,137.284,137.324
2012-09-28T08:00:00+00:00,80.40299999999999,351.48850000000004,845.711,137.2575,137.367,137.4055,137.4465,137.3885,137.4205,137.3705,137.4105
2012-09-28T08:30:00+00:00,97.0365,410.046,854.333,137.5265,137.455,137.4935,137.534,137.476,137.5075,137.457,137.497
2012-09-28T09:00:00+00:00,213.17000000000002,296.994,549.3095000000001,137.706,137.455,137.4935,137.534,137.563,137.5945,137.6305,137.67
2012-09-28T09:30:00+00:00,90.88550000000001,552.5074999999999,942.8725,137.8855,137.6315,137.669,137.709,137.7375,137.768,137.7175,137.7565
2012-09-28T10:00:00+00:00,79.674,614.6205,987.235,138.244,137.896,137.845,137.7965,137.7375,137.855,137.9775,137.929
2012-09-28T10:30:00+00:00,129.904,576.136,889.181,138.692,138.2485,138.108,138.059,137.999,137.942,137.8905,137.8425
2012-09-28T11:00:00+00:00,90.87450000000001,646.403,975.616,138.961,138.513,138.3715,138.3215,138.1735,138.116,137.9775,137.8425
2012-09-29T07:00:00+00:00,32.2465,0.0,0.0,137.975,137.7195,137.669,137.6215,137.6505,137.5945,137.544,137.497
2012-09-29T07:30:00+00:00,84.3345,0.5,1.366,137.8855,137.7195,137.669,137.6215,137.6505,137.5945,137.544,137.4105
2012-09-29T08:00:00+00:00,136.9845,2.8055000000000003,6.9025,138.0645,137.8075,137.757,137.709,137.6505,137.681,137.7175,137.5835
2012-09-29T08:30:00+00:00,132.31300000000002,1.97,4.251,138.1545,137.8075,137.757,137.709,137.6505,137.681,137.6305,137.67
2012-09-29T09:00:00+00:00,108.2265,0.006,0.008,138.1545,137.896,137.845,137.7965,137.7375,137.681,137.6305,137.5835
2012-09-29T09:30:00+00:00,140.86700000000002,0.0485,0.0885,138.1545,137.896,137.845,137.7965,137.8245,137.768,137.7175,137.7565
2012-09-29T10:00:00+00:00,200.176,2.4945,4.0015,138.3335,138.072,138.0205,137.9715,137.912,137.855,137.804,137.8425
2012-09-29T10:30:00+00:00,225.3315,3.2815000000000003,5.1105,138.513,138.1605,138.108,138.059,137.999,137.942,137.804,137.7565
2012-09-29T11:00:00+00:00,247.3605,4.9955,7.577,138.692,138.2485,138.196,138.1465,138.0865,138.029,137.8905,137.8425
2012-09-30T07:00:00+00:00,107.827,1.281,4.7565,138.961,138.601,138.4595,138.409,138.348,138.203,138.064,137.929
2012-09-30T07:30:00+00:00,107.9945,1.0675,3.415,138.961,138.513,138.4595,138.3215,138.2605,138.203,138.064,137.929
2012-09-30T08:00:00+00:00,121.94900000000001,1.427,3.2944999999999998,138.8715,138.425,138.3715,138.234,138.1735,138.116,137.9775,137.8425
2012-09-30T08:30:00+00:00,213.8825,29.5685,63.807,139.1405,138.689,138.635,138.4965,138.435,138.29,138.1505,137.929
2012-09-30T09:00:00+00:00,205.5385,3.678,6.878,138.961,138.513,138.4595,138.3215,138.2605,138.116,137.9775,137.7565
2012-09-30T09:30:00+00:00,249.6235,5.2085,9.0475,138.513,137.984,137.845,137.7965,137.6505,137.5945,137.457,137.4105
2012-09-30T10:00:00+00:00,295.83000000000004,49.334999999999994,79.243,138.692,138.1605,138.108,137.9715,137.912,137.855,137.804,137.7565
2012-09-30T10:30:00+00:00,167.454,459.78999999999996,718.707,139.1405,138.601,138.4595,138.3215,138.2605,138.203,137.9775,137.8425
2012-09-30T11:00:00+00:00,149.9725,509.6435,781.229,139.4095,138.7775,138.635,138.5835,138.435,138.377,138.1505,137.929
2012-10-01T07:00:00+00:00,119.362,10.366,38.688,137.7855,137.7665,137.7745,137.6845,137.6805,137.5925,137.5315,137.484
