,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T09:00:00+00:00,117.09,0.0,0.024,136.6485,136.7145,136.6735,136.6635,136.6795,136.6425,136.565,136.4985
2010-11-01T09:30:00+00:00,100.1325,0.0,0.008,136.6895,136.7145,136.6735,136.6635,136.6795,136.6425,136.565,136.4985
2010-11-01T10:00:00+00:00,121.935,0.0,0.095,136.7315,136.807,136.765,136.754,136.7695,136.7315,136.565,136.4985
2010-11-01T10:30:00+00:00,162.31099999999998,0.0,0.5395,136.6925,136.7145,136.765,136.754,136.7695,136.7315,136.653,136.5875
2010-11-01T11:00:00+00:00,142.123,0.0,0.0635,136.6875,136.7145,136.6735,136.6635,136.6795,136.6425,136.653,136.676
2010-11-02T07:00:00+00:00,31.493499999999997,0.0,0.0,136.688,136.807,136.8565,136.935,136.949,136.9995,137.094,137.119
2010-11-02T07:30:00+00:00,50.8735,0.0,0.0,136.711,136.807,136.9475,136.935,137.039,137.089,137.1825,137.296
2010-11-02T08:00:00+00:00,71.86949999999999,0.0,0.0,136.732,136.9,137.039,137.116,137.129,137.178,137.3585,137.385
2010-11-02T08:30:00+00:00,91.2495,0.0,0.0,136.724,136.9,137.039,137.116,137.129,137.2675,137.3585,137.4735
2010-11-02T09:00:00+00:00,110.63,0.0,0.008,136.717,136.9,137.039,137.116,137.129,137.2675,137.3585,137.4735
2010-11-02T09:30:00+00:00,126.7805,0.0,0.032,136.7235,136.9925,137.039,137.116,137.219,137.2675,137.3585,137.4735
2010-11-02T10:00:00+00:00,152.621,0.0,0.4125,136.7375,136.9925,137.1305,137.2065,137.219,137.2675,137.3585,137.4735
2010-11-02T10:30:00+00:00,151.813,0.0,0.6425,136.832,136.9925,137.039,137.2065,137.219,137.2675,137.3585,137.385
2010-11-02T11:00:00+00:00,139.7005,0.0,0.17450000000000002,136.821,136.9925,137.039,137.116,137.129,137.178,137.2705,137.385
2010-11-03T07:00:00+00:00,33.916,0.0,0.0,136.876,137.271,137.4045,137.4785,137.5785,137.6245,137.7115,137.739
2010-11-03T07:30:00+00:00,62.179,0.0,0.0,136.909,137.271,137.4045,137.4785,137.5785,137.6245,137.7115,137.739
2010-11-03T08:00:00+00:00,114.66749999999999,0.0,0.9205,136.9495,137.271,137.4045,137.4785,137.5785,137.6245,137.7115,137.739
2010-11-03T08:30:00+00:00,157.466,0.973,3.92,137.13,137.5495,137.6785,137.75,137.7585,137.803,137.8,137.828
2010-11-03T09:00:00+00:00,172.809,1.946,4.0715,137.5005,137.828,137.953,138.0215,138.028,138.071,138.0645,138.0935
2010-11-03T09:30:00+00:00,181.6915,1.946,3.738,137.9485,138.1065,138.1355,138.2025,138.208,138.2495,138.241,138.271
2010-11-03T10:00:00+00:00,146.9685,0.0,0.175,138.2755,138.292,138.4095,138.4745,138.4775,138.5175,138.5055,138.448
2010-11-03T10:30:00+00:00,159.889,0.973,1.5715000000000001,138.489,138.5705,138.5925,138.6555,138.6575,138.696,138.682,138.6255
2010-11-03T11:00:00+00:00,183.3065,0.0,1.4445000000000001,138.679,138.5705,138.5925,138.565,138.5675,138.6065,138.594,138.5365
2010-11-04T07:00:00+00:00,58.141000000000005,66.156,406.1875,138.7045,138.4775,138.501,138.384,138.388,138.339,138.329,138.271
2010-11-04T07:30:00+00:00,68.6395,131.33950000000002,570.053,138.7665,138.5705,138.5925,138.4745,138.4775,138.428,138.4175,138.3595
2010-11-04T08:00:00+00:00,69.447,206.25150000000002,704.2845,138.6705,138.663,138.5925,138.565,138.5675,138.5175,138.5055,138.448
2010-11-04T08:30:00+00:00,67.024,276.299,795.6215,137.9945,138.292,138.4095,138.4745,138.4775,138.428,138.5055,138.448
2010-11-04T09:00:00+00:00,64.601,334.672,854.0395,137.8645,138.1065,138.227,138.293,138.388,138.428,138.5055,138.5365
2010-11-04T09:30:00+00:00,71.06200000000001,367.75,862.0709999999999,138.25,138.385,138.501,138.4745,138.5675,138.6065,138.594,138.6255
2010-11-04T10:00:00+00:00,68.6395,399.8555,887.0385,138.495,138.663,138.684,138.746,138.7475,138.785,138.77,138.8025
2010-11-04T10:30:00+00:00,67.02449999999999,418.34000000000003,900.101,138.829,138.849,138.958,138.927,138.8375,138.785,138.8585,138.98
2010-11-04T11:00:00+00:00,67.832,417.3675,893.887,139.2675,139.127,139.1405,139.108,139.107,139.1425,139.2115,139.2455
2010-11-05T07:00:00+00:00,39.5685,92.424,583.933,139.2295,139.127,139.0495,139.0175,139.017,139.053,139.035,138.98
2010-11-05T07:30:00+00:00,48.451,159.553,704.2529999999999,139.2445,139.127,139.1405,139.108,139.107,139.053,139.035,138.98
2010-11-05T08:00:00+00:00,54.1035,224.736,781.0905,139.3235,139.22,139.232,139.1985,139.197,139.1425,139.123,139.0685
2010-11-05T08:30:00+00:00,58.948499999999996,285.055,833.4375,139.4545,139.313,139.3235,139.3795,139.287,139.321,139.2995,139.2455
2010-11-05T09:00:00+00:00,61.371,336.61749999999995,868.3164999999999,139.6195,139.591,139.5975,139.561,139.4665,139.4995,139.3875,139.334
2010-11-05T09:30:00+00:00,63.793499999999995,375.533,891.0854999999999,139.8045,139.684,139.689,139.742,139.6465,139.678,139.564,139.5115
2010-11-05T10:00:00+00:00,66.217,403.74649999999997,903.7674999999999,139.9455,139.777,139.78,139.742,139.7365,139.7675,139.7405,139.6885
2010-11-05T10:30:00+00:00,66.217,419.313,911.2355,140.075,139.8695,139.78,139.742,139.8265,139.8565,139.917,139.777
2010-11-05T11:00:00+00:00,66.217,422.232,913.7985,139.8635,139.8695,139.8715,139.8325,139.7365,139.678,139.829,139.866
2010-11-06T07:00:00+00:00,37.9535,90.478,592.8695,138.5205,138.292,138.3185,138.293,138.208,138.16,138.1525,138.005
2010-11-06T07:30:00+00:00,46.836,157.607,714.451,138.5185,138.292,138.3185,138.293,138.208,138.16,138.1525,138.0935
2010-11-06T08:00:00+00:00,53.296,223.763,791.0425,138.515,138.292,138.3185,138.293,138.208,138.2495,138.1525,138.0935
2010-11-06T08:30:00+00:00,57.3335,284.0825,842.191,138.4205,138.292,138.227,138.293,138.208,138.2495,138.241,138.1825
2010-11-06T09:00:00+00:00,60.563500000000005,334.672,876.1575,138.278,138.199,138.227,138.2025,138.298,138.2495,138.241,138.271
2010-11-06T09:30:00+00:00,63.794,372.6145,895.0935,138.2445,138.292,138.3185,138.384,138.388,138.428,138.4175,138.448
2010-11-06T10:00:00+00:00,68.6395,397.9095,899.0139999999999,138.1915,138.292,138.3185,138.4745,138.6575,138.696,138.682,138.714
2010-11-06T10:30:00+00:00,66.2165,417.3675,916.4495,138.25,138.385,138.4095,138.565,138.7475,138.8745,138.9465,138.891
2010-11-06T11:00:00+00:00,63.793499999999995,423.20450000000005,925.4335,138.6925,138.663,138.684,138.6555,138.5675,138.6065,139.035,139.2455
2011-10-27T07:00:00+00:00,64.56,90.43350000000001,457.74199999999996,138.003,137.699,137.6935,137.675,137.6845,137.6335,137.486,137.479
2011-10-27T07:30:00+00:00,72.3275,163.708,615.4135,138.4015,137.95,137.8605,137.842,137.768,137.7165,137.486,137.397
2011-10-27T08:00:00+00:00,75.5385,236.7155,719.1635,138.7005,138.2845,138.195,138.0925,138.0175,137.9655,137.7335,137.5615
2011-10-27T08:30:00+00:00,67.6095,317.98900000000003,828.621,139.099,138.619,138.529,138.4265,138.2675,138.214,137.981,137.8085
2011-10-27T09:00:00+00:00,67.2045,375.36800000000005,874.7475,139.398,138.87,138.7795,138.677,138.6005,138.463,138.3115,138.1375
2011-10-27T09:30:00+00:00,69.286,416.47249999999997,896.347,139.797,139.2885,139.197,139.0945,139.017,138.8775,138.724,138.467
2011-10-27T10:00:00+00:00,70.738,445.119,909.3605,140.096,139.623,139.5315,139.4285,139.35,139.209,139.054,138.8785
2011-10-27T10:30:00+00:00,72.9685,455.4395,905.0554999999999,140.395,139.958,139.782,139.679,139.6,139.541,139.3015,139.1255
2011-10-27T11:00:00+00:00,74.2265,453.87800000000004,897.627,140.594,140.125,139.949,139.8455,139.7665,139.7065,139.467,139.29
2011-10-28T07:00:00+00:00,52.17,107.6335,564.2239999999999,138.501,138.201,138.195,138.0925,138.101,138.048,137.981,137.891
2011-10-28T07:30:00+00:00,67.825,165.6245,634.412,138.501,138.2845,138.195,138.176,138.101,138.131,138.0635,137.973
2011-10-28T08:00:00+00:00,76.3745,228.485,705.0165,138.8,138.452,138.362,138.343,138.351,138.297,138.3115,138.22
2011-10-28T08:30:00+00:00,84.88650000000001,282.7565,746.7725,139.199,138.7865,138.696,138.677,138.6005,138.6285,138.6415,138.6315
2011-10-28T09:00:00+00:00,88.797,333.2825,785.438,139.5975,139.205,139.1135,139.011,138.934,138.8775,138.9715,138.961
2011-10-28T09:30:00+00:00,87.13,379.99699999999996,826.6475,140.096,139.623,139.5315,139.4285,139.35,139.292,139.3015,139.3725
2011-10-28T10:00:00+00:00,87.97800000000001,409.67600000000004,845.6379999999999,140.4945,140.0415,139.949,139.8455,139.7665,139.624,139.632,139.6195
2011-10-28T10:30:00+00:00,85.735,429.9175,862.9815000000001,140.7935,140.376,140.283,140.1795,140.1,139.9555,139.8795,139.784
2011-10-28T11:00:00+00:00,78.2245,443.8085,886.6685,141.0925,140.627,140.5335,140.4305,140.3495,140.287,140.127,140.031
2011-10-29T07:00:00+00:00,43.480000000000004,117.857,631.004,139.2985,139.121,139.1135,139.0945,139.017,139.0435,138.9715,138.961
2011-10-29T07:30:00+00:00,49.923,190.3145,742.2635,139.398,139.205,139.197,139.178,139.1835,139.126,139.054,139.043
2011-10-29T08:00:00+00:00,55.2945,257.7015,807.2660000000001,139.5975,139.456,139.448,139.345,139.35,139.292,139.3015,139.208
2011-10-29T08:30:00+00:00,59.064499999999995,318.549,852.039,139.797,139.707,139.6985,139.5955,139.6,139.541,139.467,139.455
2011-10-29T09:00:00+00:00,61.936,369.80449999999996,881.9715,139.996,139.7905,139.8655,139.8455,139.7665,139.7895,139.7145,139.6195
2011-10-29T09:30:00+00:00,64.018,410.2205,902.2180000000001,140.295,139.874,139.8655,139.8455,139.933,139.9555,139.8795,139.8665
2011-10-29T10:00:00+00:00,65.7145,438.1885,913.976,140.694,140.2925,140.1995,140.0965,140.0165,140.0385,140.127,140.1135
2011-10-29T10:30:00+00:00,66.1985,454.14,920.9639999999999,140.993,140.627,140.5335,140.4305,140.3495,140.287,140.292,140.278
2011-10-29T11:00:00+00:00,70.8255,450.092,908.3985,141.3915,140.962,140.868,140.764,140.683,140.536,140.3745,140.3605
2011-10-30T07:00:00+00:00,84.41499999999999,41.3665,226.44150000000002,138.601,138.703,138.7795,138.844,138.8505,138.8775,138.889,138.8785
2011-10-30T07:30:00+00:00,100.575,99.9325,391.88300000000004,138.9995,139.121,139.1135,139.0945,139.1005,139.126,139.1365,139.043
2011-10-30T08:00:00+00:00,94.43350000000001,188.912,599.4565,139.2985,139.372,139.448,139.4285,139.4335,139.375,139.3845,139.29
2011-10-30T08:30:00+00:00,95.2075,255.4925,691.6115,139.697,139.5395,139.615,139.5955,139.6,139.624,139.5495,139.537
2011-10-30T09:00:00+00:00,87.999,322.669,778.1405,140.096,139.7905,139.6985,139.7625,139.7665,139.7895,139.797,139.702
2011-10-30T09:30:00+00:00,83.7695,372.548,828.3275,140.594,140.209,140.0325,140.013,139.933,139.8725,139.8795,139.9485
2011-10-30T10:00:00+00:00,94.2265,387.5235,816.928,140.893,140.46,140.3665,140.263,140.183,140.1215,140.0445,140.031
2011-10-30T10:30:00+00:00,108.735,382.70950000000005,784.15,141.192,140.7945,140.701,140.597,140.433,140.37,140.2095,140.1135
2011-10-30T11:00:00+00:00,119.3245,369.399,753.1815,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.457,140.278
2011-10-31T07:00:00+00:00,40.269,111.8715,629.821,138.202,138.201,138.195,138.176,138.184,138.214,138.146,138.1375
2011-10-31T07:30:00+00:00,48.126999999999995,181.334,733.5795,138.4015,138.368,138.362,138.343,138.351,138.38,138.3115,138.22
2011-10-31T08:00:00+00:00,53.489999999999995,248.13049999999998,800.8979999999999,138.601,138.619,138.6125,138.5935,138.5175,138.5455,138.4765,138.3845
2011-10-31T08:30:00+00:00,57.223,308.62850000000003,847.2115,138.8,138.703,138.696,138.7605,138.767,138.7115,138.6415,138.6315
2011-10-31T09:00:00+00:00,59.9955,359.7815,878.4495,139.2985,138.954,138.863,138.844,138.8505,138.7945,138.889,138.8785
2011-10-31T09:30:00+00:00,61.8125,400.4335,900.1795,139.797,139.372,139.2805,139.178,139.1005,139.126,138.9715,138.961
2011-10-31T10:00:00+00:00,62.872,429.275,914.343,140.1955,139.7905,139.6985,139.5955,139.4335,139.375,139.219,139.208
2011-10-31T10:30:00+00:00,63.4015,445.2215,921.567,140.4945,140.125,140.0325,139.9295,139.7665,139.7065,139.5495,139.455
2011-10-31T11:00:00+00:00,63.3685,448.09349999999995,923.043,140.7935,140.376,140.283,140.1795,140.1,140.0385,139.797,139.6195
2011-11-01T07:00:00+00:00,42.989999999999995,103.80850000000001,594.2305,138.943,138.782,138.743,138.7045,138.7,138.6885,138.5795,138.538
2011-11-01T07:30:00+00:00,49.1315,175.6755,721.9884999999999,139.034,138.8585,138.8175,138.777,138.772,138.6885,138.5795,138.538
2011-11-01T08:00:00+00:00,54.5055,241.5545,794.25,139.034,138.8585,138.8175,138.777,138.772,138.6885,138.5795,138.538
2011-11-01T08:30:00+00:00,59.1115,302.442,841.4035,139.125,138.9345,138.8915,138.85,138.772,138.7595,138.649,138.538
2011-11-01T09:00:00+00:00,62.182,352.34950000000003,870.2750000000001,139.2155,139.011,138.966,138.923,138.844,138.8305,138.719,138.6075
2011-11-01T09:30:00+00:00,66.788,389.2815,886.451,139.488,139.1635,139.115,139.0685,138.988,138.973,138.858,138.746
2011-11-01T10:00:00+00:00,83.67699999999999,396.2685,853.0305000000001,139.7605,139.3925,139.264,139.2145,139.132,139.044,138.9975,138.954
2011-11-01T10:30:00+00:00,85.97999999999999,409.244,854.9555,140.124,139.6975,139.5615,139.5055,139.4205,139.3285,139.137,139.093
2011-11-01T11:00:00+00:00,99.0305,392.276,816.9705,140.396,140.0025,139.8595,139.797,139.7085,139.613,139.416,139.301
2011-11-02T07:00:00+00:00,41.454499999999996,101.8125,600.5545,137.3085,137.714,137.775,137.903,137.98,137.977,138.0215,138.053
2011-11-02T07:30:00+00:00,51.4345,168.6885,705.844,137.3995,137.714,137.775,137.903,137.98,137.977,138.0215,138.053
2011-11-02T08:00:00+00:00,57.576,233.5685,779.795,137.4905,137.7905,137.924,137.976,138.052,138.048,138.0915,138.122
2011-11-02T08:30:00+00:00,59.879,296.4525,837.0115000000001,137.8535,138.0195,138.073,138.1215,138.196,138.1905,138.231,138.261
2011-11-02T09:00:00+00:00,61.414,349.355,875.107,138.217,138.248,138.296,138.34,138.412,138.4035,138.37,138.3995
2011-11-02T09:30:00+00:00,63.7175,389.2815,894.496,138.671,138.4005,138.3705,138.4855,138.556,138.617,138.5795,138.538
2011-11-02T10:00:00+00:00,68.3235,413.237,898.966,139.2155,138.8585,138.743,138.7045,138.628,138.617,138.649,138.677
2011-11-02T10:30:00+00:00,73.6975,422.2205,892.422,139.6695,139.24,139.115,139.0685,138.916,138.8305,138.7885,138.8155
2011-11-02T11:00:00+00:00,75.233,422.2205,888.926,140.033,139.6215,139.487,139.433,139.2765,139.186,139.0675,138.954
2011-11-03T07:00:00+00:00,69.85849999999999,37.9295,227.43,136.582,136.4175,136.4355,136.373,136.324,136.341,136.3485,136.3195
2011-11-03T07:30:00+00:00,72.9295,123.7715,526.7925,136.673,136.4935,136.4355,136.446,136.396,136.341,136.3485,136.3195
2011-11-03T08:00:00+00:00,62.182,219.59449999999998,742.1714999999999,136.673,136.57,136.51,136.5185,136.468,136.483,136.488,136.458
2011-11-03T08:30:00+00:00,59.1115,293.45799999999997,837.114,136.9455,136.7225,136.6585,136.5915,136.612,136.5545,136.6275,136.666
2011-11-03T09:00:00+00:00,61.414,344.36400000000003,870.7155,137.3995,137.104,137.031,136.956,136.828,136.7675,136.767,136.805
2011-11-03T09:30:00+00:00,63.7175,383.2925,891.7149999999999,138.035,137.5615,137.4775,137.393,137.26,137.1945,137.1155,137.013
2011-11-03T10:00:00+00:00,65.2525,411.241,904.049,138.58,138.172,137.9985,137.903,137.836,137.7635,137.5335,137.3595
2011-11-03T10:30:00+00:00,66.02,425.21500000000003,909.3125,139.034,138.5535,138.445,138.34,138.268,138.1905,137.952,137.7755
2011-11-03T11:00:00+00:00,67.556,428.20950000000005,908.472,139.3975,138.9345,138.8175,138.7045,138.628,138.546,138.3005,138.122
2011-11-04T07:00:00+00:00,65.253,0.998,4.9965,137.672,137.3325,137.254,137.247,137.116,137.0525,136.9065,136.805
2011-11-04T07:30:00+00:00,106.70750000000001,11.978,50.900499999999994,137.9445,137.5615,137.4775,137.393,137.332,137.2655,137.1155,136.9435
2011-11-04T08:00:00+00:00,125.899,65.8785,222.143,138.3075,137.8665,137.775,137.6845,137.62,137.479,137.3945,137.29
2011-11-04T08:30:00+00:00,109.77850000000001,181.6645,521.8505,138.489,138.0955,137.9985,137.903,137.764,137.6925,137.464,137.3595
2011-11-04T09:00:00+00:00,95.96,256.5265,658.7615,138.7615,138.3245,138.222,138.1215,138.052,137.906,137.743,137.637
2011-11-04T09:30:00+00:00,96.72749999999999,290.464,683.4459999999999,139.034,138.5535,138.445,138.34,138.268,138.1905,138.0915,137.9835
2011-11-04T10:00:00+00:00,112.84899999999999,280.48199999999997,622.7015,139.3065,138.8585,138.743,138.6315,138.556,138.475,138.37,138.261
2011-11-04T10:30:00+00:00,140.4855,224.5855,485.33500000000004,139.579,139.1635,139.0405,138.923,138.844,138.7595,138.5795,138.469
2011-11-04T11:00:00+00:00,144.3235,213.6055,457.752,139.942,139.4685,139.3385,139.287,139.132,139.044,138.858,138.677
2011-11-05T07:00:00+00:00,6.909,0.0,0.0,139.034,138.782,138.743,138.7045,138.7,138.617,138.5795,138.469
2011-11-05T07:30:00+00:00,12.283,0.0,0.0,139.125,138.8585,138.8175,138.7045,138.7,138.617,138.5795,138.469
2011-11-05T08:00:00+00:00,17.6565,0.0,0.0,139.125,138.8585,138.8175,138.777,138.7,138.617,138.5795,138.469
2011-11-05T08:30:00+00:00,23.798000000000002,0.0,0.0,139.125,138.9345,138.8175,138.777,138.7,138.617,138.5795,138.469
2011-11-05T09:00:00+00:00,34.546,0.0,0.0,139.2155,138.9345,138.8915,138.777,138.7,138.617,138.5795,138.469
2011-11-05T09:30:00+00:00,39.1515,0.0,0.0,139.3065,138.9345,138.8915,138.777,138.7,138.6885,138.5795,138.469
2011-11-05T10:00:00+00:00,44.5255,0.0,0.0,139.3065,139.011,138.8915,138.777,138.772,138.6885,138.5795,138.469
2011-11-05T10:30:00+00:00,51.4345,0.0,0.0,139.3975,139.011,138.966,138.85,138.772,138.6885,138.5795,138.538
2011-11-05T11:00:00+00:00,51.4345,0.0,0.0,139.3975,139.0875,139.0405,138.923,138.844,138.7595,138.649,138.538
2011-11-06T07:00:00+00:00,33.777499999999996,0.0,0.0,139.125,138.9345,138.8915,138.85,138.772,138.6885,138.5795,138.469
2011-11-06T07:30:00+00:00,59.879,0.0,0.008,139.3065,139.011,138.966,138.923,138.844,138.7595,138.649,138.538
2011-11-06T08:00:00+00:00,83.67699999999999,0.0,0.0865,139.488,139.1635,139.115,138.9955,138.988,138.9015,138.7885,138.6075
2011-11-06T08:30:00+00:00,116.68700000000001,8.9835,25.156,139.6695,139.316,139.1895,139.1415,138.988,138.973,138.858,138.677
2011-11-06T09:00:00+00:00,131.273,47.911500000000004,125.49600000000001,139.7605,139.3925,139.264,139.2145,139.06,138.973,138.858,138.746
2011-11-06T09:30:00+00:00,140.4855,69.871,167.1335,139.8515,139.4685,139.3385,139.287,139.132,139.044,138.858,138.746
2011-11-06T10:00:00+00:00,165.81900000000002,49.9075,115.479,140.033,139.545,139.487,139.36,139.2765,139.186,138.9975,138.8155
2011-11-06T10:30:00+00:00,175.7985,5.989,13.6935,140.124,139.6975,139.5615,139.5055,139.4205,139.2575,139.0675,138.885
2011-11-06T11:00:00+00:00,183.4755,1.996,3.8415,140.124,139.6975,139.636,139.5055,139.4205,139.3285,139.137,138.954
2012-10-27T07:00:00+00:00,15.465,0.0,0.0,139.3105,139.1495,139.051,139.055,138.947,138.949,138.7735,138.6145
2012-10-27T07:30:00+00:00,44.9695,0.0,0.0,139.395,139.1495,139.1495,139.055,138.947,138.949,138.7735,138.7085
2012-10-27T08:00:00+00:00,99.7345,0.192,0.5725,139.6415,139.347,139.2475,139.1525,139.142,139.0455,138.9645,138.8025
2012-10-27T08:30:00+00:00,119.205,0.2925,0.7665,139.9255,139.545,139.5425,139.4465,139.337,139.2395,139.06,138.991
2012-10-27T09:00:00+00:00,146.827,11.6425,27.2035,140.1405,139.7425,139.6405,139.642,139.5315,139.4335,139.251,139.085
2012-10-27T09:30:00+00:00,167.966,3.3339999999999996,7.347,140.373,140.039,139.935,139.838,139.7265,139.627,139.442,139.2735
2012-10-27T10:00:00+00:00,161.942,12.142,25.252000000000002,140.4975,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-27T10:30:00+00:00,160.411,1.155,2.3145,140.5295,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.3675
2012-10-27T11:00:00+00:00,147.2505,0.8574999999999999,1.726,140.6265,140.2365,140.1315,140.0335,140.019,139.918,139.7285,139.556
2012-10-28T07:00:00+00:00,85.42150000000001,17.9735,101.2245,135.4145,134.9995,134.926,134.846,134.7575,134.5885,134.3785,134.188
2012-10-28T07:30:00+00:00,125.7045,2.3049999999999997,8.976,135.6585,135.296,135.1225,135.0415,134.9525,134.879,134.665,134.4705
2012-10-28T08:00:00+00:00,164.505,7.304,22.598,135.961,135.5925,135.417,135.3355,135.2445,135.17,134.9515,134.753
2012-10-28T08:30:00+00:00,205.9845,47.180499999999995,126.0005,136.2025,135.79,135.7115,135.531,135.4395,135.3635,135.143,134.9415
2012-10-28T09:00:00+00:00,234.433,66.3695,158.2935,136.355,135.9875,135.81,135.727,135.6345,135.5575,135.334,135.1295
2012-10-28T09:30:00+00:00,221.0385,150.061,328.1595,136.5245,136.1855,136.0065,135.9225,135.829,135.7515,135.525,135.318
2012-10-28T10:00:00+00:00,136.96300000000002,328.219,686.2735,136.622,136.284,136.2025,136.0205,135.9265,135.848,135.6205,135.5065
2012-10-28T10:30:00+00:00,155.7525,315.87,642.238,136.651,136.383,136.2025,136.1185,136.024,135.945,135.716,135.5065
2012-10-28T11:00:00+00:00,244.531,120.3845,243.2425,136.706,136.383,136.301,136.2165,136.1215,136.042,135.8115,135.6005
2012-10-29T07:00:00+00:00,94.855,5.942,31.848999999999997,134.8245,134.407,134.238,134.161,134.0755,133.91,133.7095,133.5285
2012-10-29T07:30:00+00:00,136.399,23.375500000000002,91.72399999999999,134.959,134.5055,134.3365,134.2585,134.173,134.007,133.805,133.623
2012-10-29T08:00:00+00:00,171.105,49.435,157.704,135.099,134.6045,134.4345,134.3565,134.27,134.104,133.901,133.717
2012-10-29T08:30:00+00:00,201.899,69.9,190.13400000000001,135.231,134.703,134.533,134.4545,134.3675,134.201,133.9965,133.811
2012-10-29T09:00:00+00:00,227.373,83.591,201.603,135.3665,134.802,134.7295,134.5525,134.465,134.3945,134.1875,133.9055
2012-10-29T09:30:00+00:00,222.2115,159.01999999999998,353.5405,135.4675,134.901,134.7295,134.65,134.5625,134.3945,134.1875,133.9995
2012-10-29T10:00:00+00:00,205.525,216.87400000000002,458.2255,135.5585,134.9995,134.8275,134.748,134.66,134.4915,134.283,134.0935
2012-10-29T10:30:00+00:00,211.114,228.769,469.8065,135.6175,134.9995,134.926,134.748,134.66,134.5885,134.3785,134.0935
2012-10-29T11:00:00+00:00,197.611,257.0575,525.5045,135.6685,135.0985,134.926,134.846,134.7575,134.5885,134.3785,134.188
2012-10-30T07:00:00+00:00,91.5705,21.8525,119.347,134.0365,133.9125,133.8455,133.867,133.783,133.8135,133.7095,133.623
2012-10-30T07:30:00+00:00,118.226,68.4275,275.5915,134.531,134.209,134.14,134.063,134.0755,134.007,133.901,133.717
2012-10-30T08:00:00+00:00,132.466,127.2555,410.14099999999996,134.966,134.6045,134.4345,134.3565,134.3675,134.298,134.092,133.9995
2012-10-30T08:30:00+00:00,124.41550000000001,213.101,585.8795,135.3125,134.901,134.8275,134.65,134.5625,134.4915,134.283,134.188
2012-10-30T09:00:00+00:00,152.63400000000001,226.055,554.9415,135.5595,135.0985,135.024,134.944,134.855,134.6855,134.5695,134.376
2012-10-30T09:30:00+00:00,169.38049999999998,244.86,550.9255,135.815,135.395,135.3185,135.1395,135.0495,134.976,134.7605,134.5645
2012-10-30T10:00:00+00:00,144.17950000000002,318.5085,680.039,136.108,135.5925,135.515,135.433,135.342,135.267,135.0475,134.847
2012-10-30T10:30:00+00:00,159.74200000000002,311.26,646.02,136.382,135.889,135.81,135.727,135.6345,135.4605,135.334,135.1295
2012-10-30T11:00:00+00:00,167.93,300.67150000000004,620.93,136.609,136.1855,136.0065,135.9225,135.829,135.7515,135.525,135.318
2012-10-31T07:00:00+00:00,42.4425,107.9045,626.89,134.8955,134.6045,134.533,134.4545,134.3675,134.298,134.1875,134.0935
2012-10-31T07:30:00+00:00,51.105999999999995,177.825,736.2845,134.9225,134.703,134.631,134.5525,134.465,134.3945,134.283,134.188
2012-10-31T08:00:00+00:00,57.0055,245.289,806.846,135.1345,134.703,134.631,134.5525,134.465,134.3945,134.3785,134.282
2012-10-31T08:30:00+00:00,61.3455,306.15999999999997,854.3175,135.41,134.9995,134.926,134.846,134.66,134.5885,134.474,134.4705
2012-10-31T09:00:00+00:00,64.452,357.73850000000004,886.44,135.767,135.395,135.2205,135.1395,135.0495,134.976,134.7605,134.753
2012-10-31T09:30:00+00:00,66.5715,398.41700000000003,908.0385,136.042,135.5925,135.515,135.433,135.342,135.267,135.143,134.9415
2012-10-31T10:00:00+00:00,67.87299999999999,427.039,921.564,136.293,135.889,135.7115,135.629,135.537,135.4605,135.334,135.224
2012-10-31T10:30:00+00:00,68.631,442.67150000000004,928.096,136.646,136.1855,136.1045,136.0205,135.9265,135.7515,135.6205,135.412
2012-10-31T11:00:00+00:00,69.1865,444.58349999999996,927.564,136.891,136.482,136.399,136.2165,136.1215,136.042,135.907,135.6945
2012-11-01T07:00:00+00:00,53.4615,0.0,0.063,136.465,136.2745,136.1835,136.088,136.0345,135.8995,135.7835,135.6805
2012-11-01T07:30:00+00:00,87.83,0.0,0.5994999999999999,136.6095,136.3635,136.27,136.242,136.111,136.053,135.86,135.7565
2012-11-01T08:00:00+00:00,116.852,0.0,0.5125,136.703,136.4525,136.4425,136.319,136.2645,136.1295,135.936,135.9085
2012-11-01T08:30:00+00:00,154.2745,0.0,2.6965,136.7615,136.631,136.6155,136.473,136.418,136.2825,136.0885,135.9845
2012-11-01T09:00:00+00:00,149.6925,0.0,0.3155,136.828,136.809,136.7015,136.627,136.495,136.4355,136.1645,136.0605
2012-11-01T09:30:00+00:00,160.3845,0.0,0.355,136.8965,136.72,136.7015,136.55,136.495,136.359,136.2405,136.2125
2012-11-01T10:00:00+00:00,170.3135,0.0,0.5285,136.8495,136.72,136.7015,136.627,136.572,136.5125,136.393,136.288
2012-11-01T10:30:00+00:00,171.0775,0.0,0.3705,136.8175,136.72,136.7015,136.704,136.572,136.5125,136.393,136.364
2012-11-01T11:00:00+00:00,212.31900000000002,34.5015,71.6275,136.868,136.72,136.7015,136.704,136.6485,136.589,136.4695,136.44
