,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T09:30:00+00:00,167.546,249.5325,540.374,137.935,137.427,137.275,137.206,137.1285,136.9645,136.809,136.5865
2010-02-27T10:00:00+00:00,157.1495,304.384,622.0944999999999,138.019,137.509,137.3565,137.287,137.1285,137.0455,136.8895,136.666
2010-02-27T10:30:00+00:00,159.8475,324.25149999999996,639.6175000000001,138.103,137.509,137.438,137.287,137.2095,137.1265,136.8895,136.746
2010-02-27T11:00:00+00:00,129.942,380.93600000000004,740.8910000000001,138.103,137.5905,137.5195,137.368,137.2905,137.207,136.9695,136.746
2010-02-28T07:00:00+00:00,86.5835,27.792499999999997,152.9915,137.935,137.918,137.8455,137.774,137.695,137.53,137.3715,137.2245
2010-02-28T07:30:00+00:00,121.599,3.6975,14.749500000000001,138.019,137.918,137.8455,137.774,137.695,137.611,137.452,137.2245
2010-02-28T08:00:00+00:00,153.993,4.737,14.18,138.019,137.9995,137.927,137.855,137.776,137.6915,137.452,137.3045
2010-02-28T08:30:00+00:00,164.914,82.86200000000001,211.7585,138.2705,138.0815,138.0085,137.936,137.857,137.7725,137.5325,137.384
2010-02-28T09:00:00+00:00,152.716,188.7375,439.604,138.5225,138.327,138.2525,138.0985,138.019,137.934,137.7735,137.5435
2010-02-28T09:30:00+00:00,227.7185,88.226,191.083,138.858,138.654,138.5785,138.423,138.3425,138.257,138.0145,137.863
2010-02-28T10:00:00+00:00,242.0095,14.221,28.822499999999998,139.1935,138.8995,138.823,138.748,138.5855,138.4995,138.336,138.1025
2010-02-28T10:30:00+00:00,218.661,4.3475,8.493,139.361,139.063,138.986,138.829,138.747,138.661,138.4965,138.262
2010-02-28T11:00:00+00:00,180.793,0.7424999999999999,1.436,139.445,139.145,138.986,138.91,138.828,138.742,138.577,138.4215
2010-03-01T07:00:00+00:00,63.063500000000005,92.1405,459.5935,137.553,137.371,137.2935,137.2125,137.138,136.9755,136.847,136.712
2010-03-01T07:30:00+00:00,87.934,132.06900000000002,490.7435,137.6475,137.371,137.2935,137.2125,137.138,137.068,136.847,136.712
2010-03-01T08:00:00+00:00,111.4325,165.05849999999998,496.9805,137.8355,137.4645,137.3865,137.3055,137.138,137.068,136.939,136.712
2010-03-01T08:30:00+00:00,136.4305,185.4925,477.34000000000003,137.93,137.558,137.48,137.3055,137.231,137.161,136.939,136.712
2010-03-01T09:00:00+00:00,167.478,206.873,477.524,138.024,137.558,137.48,137.3985,137.231,137.161,136.939,136.804
2010-03-01T09:30:00+00:00,183.142,222.60199999999998,469.2,138.1185,137.6515,137.573,137.3985,137.324,137.2535,137.0315,136.804
2010-03-01T10:00:00+00:00,161.8725,292.074,583.5745,138.2125,137.7445,137.666,137.492,137.417,137.346,137.1235,136.896
2010-03-01T10:30:00+00:00,187.207,276.812,533.546,138.307,137.838,137.7595,137.585,137.51,137.4385,137.216,136.988
2010-03-01T11:00:00+00:00,166.6565,313.501,596.71,138.401,137.9315,137.7595,137.678,137.6025,137.4385,137.3085,137.08
2010-03-02T07:00:00+00:00,56.596000000000004,115.22300000000001,556.8585,136.1395,135.877,135.8015,135.723,135.652,135.6785,135.5545,135.4235
2010-03-02T07:30:00+00:00,67.15950000000001,181.2015,657.284,136.234,135.9705,135.8945,135.816,135.7445,135.6785,135.5545,135.5155
2010-03-02T08:00:00+00:00,74.989,245.9975,727.054,136.4225,136.1575,136.081,136.002,135.8375,135.771,135.6465,135.5155
2010-03-02T08:30:00+00:00,80.62,306.095,777.501,136.611,136.344,136.2675,136.095,136.0235,135.9565,135.739,135.6075
2010-03-02T09:00:00+00:00,85.083,358.12350000000004,812.6335,136.9875,136.531,136.454,136.3745,136.209,136.1415,135.9235,135.6995
2010-03-02T09:30:00+00:00,88.43950000000001,400.842,837.7149999999999,137.176,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.8835
2010-03-02T10:00:00+00:00,90.9895,432.519,854.0360000000001,137.3645,136.9045,136.827,136.747,136.581,136.5125,136.293,136.068
2010-03-02T10:30:00+00:00,94.096,450.22850000000005,859.133,137.553,137.091,137.0135,136.84,136.7665,136.6975,136.4775,136.252
2010-03-02T11:00:00+00:00,97.5185,448.9455,845.402,137.8355,137.278,137.2,137.1195,136.9525,136.883,136.662,136.528
2010-03-03T07:00:00+00:00,59.789,116.8955,549.725,135.763,135.5035,135.522,135.4435,135.373,135.2155,135.093,134.9635
2010-03-03T07:30:00+00:00,72.2295,179.848,638.582,136.0455,135.6905,135.615,135.5365,135.373,135.308,135.093,134.9635
2010-03-03T08:00:00+00:00,78.69200000000001,247.239,718.294,136.234,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-03T08:30:00+00:00,100.538,274.60699999999997,689.8845,136.4225,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-03T09:00:00+00:00,136.4155,269.15700000000004,601.5554999999999,136.7995,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.5155
2010-03-03T09:30:00+00:00,105.4905,366.47,756.2764999999999,136.8935,136.4375,136.361,136.2815,136.1165,136.049,135.8315,135.6075
2010-03-03T10:00:00+00:00,141.3325,304.17949999999996,595.7964999999999,137.082,136.531,136.454,136.3745,136.209,136.1415,135.9235,135.6995
2010-03-03T10:30:00+00:00,200.5555,155.146,292.022,137.082,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.7915
2010-03-03T11:00:00+00:00,134.462,303.28700000000003,565.057,137.176,136.7175,136.6405,136.4675,136.395,136.327,136.1085,135.8835
2010-03-04T07:00:00+00:00,108.122,4.7345,20.89,135.1975,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-04T07:30:00+00:00,152.171,24.418,82.83,135.1035,134.7565,134.6825,134.5125,134.444,134.3815,134.1695,133.951
2010-03-04T08:00:00+00:00,172.6195,94.209,267.846,135.1975,134.85,134.6825,134.6055,134.537,134.3815,134.262,134.043
2010-03-04T08:30:00+00:00,191.318,137.3005,337.758,135.2915,134.9435,134.869,134.6985,134.63,134.567,134.3545,134.135
2010-03-04T09:00:00+00:00,178.118,230.848,510.95450000000005,135.48,135.0365,134.9625,134.7915,134.723,134.6595,134.4465,134.227
2010-03-04T09:30:00+00:00,223.753,205.3655,418.82849999999996,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-04T10:00:00+00:00,195.445,293.2855,565.7445,135.5745,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-04T10:30:00+00:00,184.264,335.0825,625.656,135.6685,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2010-03-04T11:00:00+00:00,161.485,371.31100000000004,684.654,135.9515,135.41,135.3355,135.2575,135.1875,135.03,134.816,134.5955
2010-03-05T07:00:00+00:00,91.14750000000001,1.2175,5.0295,134.161,133.7295,133.564,133.4885,133.4225,133.27,133.062,132.939
2010-03-05T07:30:00+00:00,135.3955,4.989,16.6985,134.161,133.636,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-05T08:00:00+00:00,142.7555,2.199,6.295,134.067,133.636,133.564,133.395,133.3295,133.177,133.062,132.847
2010-03-05T08:30:00+00:00,167.7945,5.651,13.312000000000001,134.067,133.636,133.564,133.395,133.3295,133.177,132.9695,132.847
2010-03-05T09:00:00+00:00,241.457,87.376,188.101,134.3495,133.916,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-05T09:30:00+00:00,251.6125,93.26350000000001,189.69350000000003,134.632,134.103,134.03,133.954,133.794,133.733,133.5235,133.307
2010-03-05T10:00:00+00:00,249.7255,197.14350000000002,378.079,134.8205,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.399
2010-03-05T10:30:00+00:00,270.148,41.684,77.4485,134.8205,134.2895,134.2165,134.14,133.9795,133.9185,133.708,133.491
2010-03-05T11:00:00+00:00,274.657,30.926000000000002,56.433,134.7265,134.1965,134.03,133.954,133.887,133.733,133.5235,133.399
2010-03-06T07:00:00+00:00,67.55199999999999,131.75,571.847,132.5595,132.3285,132.3515,132.371,132.3075,132.251,132.139,132.0185
2010-03-06T07:30:00+00:00,75.9735,204.207,682.2565,132.842,132.422,132.3515,132.371,132.3075,132.251,132.231,132.0185
2010-03-06T08:00:00+00:00,85.08850000000001,266.54999999999995,737.482,133.1245,132.702,132.6315,132.557,132.4005,132.3435,132.231,132.2025
2010-03-06T08:30:00+00:00,95.1925,314.6835,754.3734999999999,133.5955,133.169,133.0045,132.9295,132.865,132.714,132.508,132.2945
2010-03-06T09:00:00+00:00,113.845,346.26,746.6105,133.9725,133.4495,133.284,133.209,133.1435,132.992,132.785,132.571
2010-03-06T09:30:00+00:00,212.58249999999998,239.9155,480.9945,134.161,133.636,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-06T10:00:00+00:00,265.67449999999997,177.65449999999998,335.8805,134.3495,133.823,133.7505,133.6745,133.515,133.455,133.2465,133.031
2010-03-06T10:30:00+00:00,286.8265,150.429,274.879,134.538,134.103,133.937,133.8605,133.701,133.6405,133.431,133.215
2010-03-06T11:00:00+00:00,284.0265,152.6155,275.6505,134.8205,134.2895,134.123,134.047,133.9795,133.8255,133.616,133.491
2011-02-24T07:00:00+00:00,51.182,93.508,535.935,131.1715,131.071,131.0265,131.0605,131.0355,130.962,130.926,130.8575
2011-02-24T07:30:00+00:00,62.9925,158.868,654.1705,131.253,131.071,131.1005,131.0605,131.0355,131.0325,130.995,130.9265
2011-02-24T08:00:00+00:00,70.8675,224.1815,734.2950000000001,131.416,131.1455,131.1005,131.133,131.107,131.0325,130.995,130.9265
2011-02-24T08:30:00+00:00,76.77250000000001,285.1645,790.9114999999999,131.6605,131.2945,131.174,131.133,131.107,131.103,131.064,130.9955
2011-02-24T09:00:00+00:00,81.69399999999999,338.1095,829.6234999999999,131.905,131.518,131.4695,131.351,131.25,131.1735,131.064,130.9955
2011-02-24T09:30:00+00:00,84.647,381.60450000000003,856.7315,132.231,131.816,131.6905,131.569,131.4645,131.3855,131.2015,131.0645
2011-02-24T10:00:00+00:00,86.615,414.40700000000004,875.155,132.4755,132.0395,131.912,131.787,131.7505,131.5975,131.4085,131.2025
2011-02-24T10:30:00+00:00,88.584,435.02049999999997,885.348,132.72,132.263,132.133,132.0775,131.9655,131.8795,131.684,131.4785
2011-02-24T11:00:00+00:00,88.584,443.34000000000003,889.135,132.9645,132.4865,132.3545,132.2955,132.18,132.021,131.8215,131.6855
2011-02-25T07:00:00+00:00,89.568,4.6259999999999994,24.716,131.8235,131.4435,131.3955,131.351,131.3215,131.315,131.2705,131.2715
2011-02-25T07:30:00+00:00,130.907,14.0485,55.9675,131.9865,131.5925,131.543,131.4235,131.3215,131.315,131.2705,131.2715
2011-02-25T08:00:00+00:00,168.3095,35.84,114.54650000000001,132.231,131.816,131.6905,131.6415,131.536,131.3855,131.2705,131.2715
2011-02-25T08:30:00+00:00,197.837,60.5215,164.8055,132.394,131.965,131.838,131.714,131.679,131.5265,131.3395,131.2715
2011-02-25T09:00:00+00:00,223.428,87.34450000000001,211.059,132.557,132.114,131.9855,131.932,131.8225,131.7385,131.546,131.3405
2011-02-25T09:30:00+00:00,232.2865,131.24099999999999,289.9185,132.72,132.263,132.133,132.0775,131.9655,131.8795,131.684,131.4785
2011-02-25T10:00:00+00:00,175.199,268.77,560.067,132.9645,132.4865,132.3545,132.2225,132.18,132.021,131.8215,131.6165
2011-02-25T10:30:00+00:00,243.1135,179.805,362.25,133.2905,132.7845,132.6495,132.586,132.466,132.374,132.166,131.9615
2011-02-25T11:00:00+00:00,212.601,241.43449999999999,478.759,133.6165,133.0825,132.9445,132.8765,132.752,132.6565,132.4415,132.2375
2011-02-26T07:00:00+00:00,53.150000000000006,93.102,501.72349999999994,132.72,132.859,132.871,132.949,132.967,133.009,133.0615,133.134
2011-02-26T07:30:00+00:00,67.914,152.132,598.9005,132.883,132.859,132.9445,132.949,132.967,133.009,133.0615,133.065
2011-02-26T08:00:00+00:00,77.757,211.9425,669.1645,133.209,132.9335,132.9445,132.949,132.967,132.9385,132.9925,133.065
2011-02-26T08:30:00+00:00,81.69399999999999,274.057,736.614,133.535,133.157,133.0185,132.949,132.967,132.9385,132.9925,132.9965
2011-02-26T09:00:00+00:00,84.647,328.28549999999996,783.5325,133.7795,133.3805,133.3135,133.167,133.11,133.009,132.9925,133.065
2011-02-26T09:30:00+00:00,87.5995,370.66700000000003,811.3945,134.106,133.6785,133.6085,133.4575,133.396,133.2915,133.13,133.134
2011-02-26T10:00:00+00:00,89.56800000000001,402.32899999999995,829.729,134.432,133.9765,133.9035,133.748,133.682,133.574,133.4055,133.272
2011-02-26T10:30:00+00:00,91.5365,422.2415,840.0029999999999,134.758,134.2745,134.1985,134.111,133.9685,133.8565,133.681,133.479
2011-02-26T11:00:00+00:00,92.521,430.348,844.0735,135.084,134.647,134.4935,134.4015,134.326,134.2095,134.0255,133.824
2011-02-27T07:00:00+00:00,57.087,88.702,463.3035,135.4915,135.8385,135.895,135.927,135.9715,135.9035,135.885,135.8245
2011-02-27T07:30:00+00:00,72.836,144.907,558.2425000000001,135.573,135.913,135.895,135.927,135.9715,135.9745,135.885,135.8245
2011-02-27T08:00:00+00:00,91.53649999999999,190.62650000000002,591.805,135.736,135.913,135.969,135.9995,136.043,135.9745,135.954,135.8935
2011-02-27T08:30:00+00:00,112.2065,224.9615,596.079,135.899,135.9875,136.0425,136.072,136.1145,136.045,135.954,135.8935
2011-02-27T09:00:00+00:00,133.85999999999999,248.72,585.9265,136.1435,136.1365,136.19,136.2175,136.2575,136.2565,136.2295,136.1005
2011-02-27T09:30:00+00:00,163.388,248.95499999999998,538.5865,136.6325,136.36,136.4115,136.4355,136.472,136.4685,136.436,136.3075
2011-02-27T10:00:00+00:00,191.9315,238.82150000000001,487.054,137.0405,136.658,136.6325,136.5805,136.615,136.6095,136.574,136.4455
2011-02-27T10:30:00+00:00,257.8775,133.9555,263.8885,137.3665,137.0305,136.9275,136.7985,136.758,136.751,136.7115,136.5835
2011-02-27T11:00:00+00:00,213.58550000000002,218.706,424.1855,137.774,137.403,137.2965,137.162,137.116,137.104,136.9185,136.7905
2011-02-28T07:00:00+00:00,54.1345,103.16149999999999,524.0065,135.8175,136.211,136.264,136.29,136.4005,136.398,136.505,136.5835
2011-02-28T07:30:00+00:00,64.9615,166.541,627.1759999999999,135.9805,136.211,136.264,136.29,136.329,136.398,136.436,136.5145
2011-02-28T08:00:00+00:00,73.82,229.25549999999998,698.6320000000001,136.1435,136.211,136.264,136.29,136.329,136.398,136.436,136.5145
2011-02-28T08:30:00+00:00,79.7255,287.6115,750.0105,136.3065,136.2855,136.264,136.29,136.329,136.398,136.436,136.5145
2011-02-28T09:00:00+00:00,85.631,338.26649999999995,785.7625,136.551,136.36,136.3375,136.363,136.4005,136.398,136.505,136.5835
2011-02-28T09:30:00+00:00,87.5995,379.947,811.2975,136.959,136.5835,136.485,136.4355,136.472,136.539,136.574,136.5835
2011-02-28T10:00:00+00:00,90.552,411.244,828.5450000000001,137.2035,136.807,136.7065,136.6535,136.615,136.6095,136.574,136.6525
2011-02-28T10:30:00+00:00,92.521,430.90250000000003,838.2675,137.448,137.0305,136.9275,136.7985,136.758,136.6805,136.574,136.5835
2011-02-28T11:00:00+00:00,92.521,438.654,841.7545,137.6925,137.254,137.149,137.089,136.973,136.892,136.7115,136.5835
2011-03-01T07:00:00+00:00,60.846500000000006,105.05199999999999,518.5955,133.862,133.451,133.382,133.308,133.2495,133.243,133.3005,133.358
2011-03-01T07:30:00+00:00,74.507,167.01100000000002,615.6115,134.0145,133.6645,133.5245,133.4495,133.391,133.3135,133.3005,133.358
2011-03-01T08:00:00+00:00,80.87700000000001,235.034,703.576,134.3195,133.8785,133.7375,133.662,133.532,133.4545,133.3005,133.358
2011-03-01T08:30:00+00:00,85.22399999999999,298.0345,765.5550000000001,134.548,134.1635,134.0215,133.9455,133.8145,133.7365,133.5815,133.4285
2011-03-01T09:00:00+00:00,90.356,349.38800000000003,800.856,134.853,134.377,134.3055,134.158,134.097,133.948,133.792,133.5685
2011-03-01T09:30:00+00:00,95.9165,389.0295,820.6065000000001,135.0815,134.591,134.519,134.3705,134.309,134.23,134.003,133.7785
2011-03-01T10:00:00+00:00,101.7825,416.05449999999996,828.6705,135.31,134.876,134.732,134.654,134.5205,134.4415,134.2135,134.0585
2011-03-01T10:30:00+00:00,102.332,437.47900000000004,841.7085,135.615,135.09,135.016,134.8665,134.803,134.7235,134.495,134.2685
2011-03-01T11:00:00+00:00,103.2715,444.95399999999995,844.7059999999999,135.92,135.446,135.3,135.221,135.0855,135.0055,134.776,134.6185
2011-03-02T07:00:00+00:00,58.5085,118.8,570.303,133.3285,133.237,133.24,133.237,133.2495,133.243,133.23,133.218
2011-03-02T07:30:00+00:00,69.3605,186.2515,672.1624999999999,133.6335,133.237,133.169,133.166,133.179,133.1725,133.0895,133.078
2011-03-02T08:00:00+00:00,77.36500000000001,252.108,742.0315,133.862,133.451,133.311,133.237,133.179,133.102,133.019,133.008
2011-03-02T08:30:00+00:00,83.251,312.88300000000004,791.9024999999999,134.0905,133.6645,133.5245,133.4495,133.3205,133.243,133.019,132.938
2011-03-02T09:00:00+00:00,87.7925,365.28999999999996,826.265,134.3195,133.807,133.7375,133.591,133.532,133.384,133.23,133.008
2011-03-02T09:30:00+00:00,91.205,407.973,850.134,134.4715,134.021,133.8795,133.804,133.6735,133.5955,133.441,133.218
2011-03-02T10:00:00+00:00,93.5935,439.8005,866.014,134.7005,134.2345,134.0925,134.0165,133.885,133.807,133.6515,133.4285
2011-03-02T10:30:00+00:00,95.102,459.27250000000004,874.0605,134.929,134.4485,134.377,134.229,134.1675,134.0185,133.8625,133.6385
2011-03-02T11:00:00+00:00,95.737,466.539,876.2764999999999,135.234,134.7335,134.59,134.5125,134.3795,134.3005,134.073,133.8485
2011-03-03T07:00:00+00:00,100.77850000000001,2.1065,9.513,133.252,132.952,132.956,132.9535,133.038,133.102,133.3705,133.7085
2011-03-03T07:30:00+00:00,140.16,6.3260000000000005,22.3615,133.4045,133.0945,133.098,133.0955,133.1085,133.243,133.441,133.7785
2011-03-03T08:00:00+00:00,174.4305,11.724,33.9995,133.7095,133.3795,133.24,133.166,133.179,133.243,133.511,133.8485
2011-03-03T08:30:00+00:00,204.739,20.77,51.394999999999996,134.0145,133.5935,133.5245,133.3785,133.391,133.384,133.5815,133.8485
2011-03-03T09:00:00+00:00,230.4305,26.7805,59.664500000000004,134.243,133.8785,133.7375,133.662,133.6025,133.525,133.6515,133.9885
2011-03-03T09:30:00+00:00,255.31300000000002,43.748000000000005,89.9985,134.548,134.092,134.0215,133.9455,133.8145,133.7365,133.9325,134.1985
2011-03-03T10:00:00+00:00,273.1205,48.39,94.22399999999999,134.7765,134.377,134.3055,134.229,134.097,134.0185,134.1435,134.4785
2011-03-03T10:30:00+00:00,282.9035,44.468,83.75550000000001,135.1575,134.7335,134.59,134.5125,134.45,134.3005,134.4245,134.6885
2011-03-03T11:00:00+00:00,277.837,106.772,198.3895,135.4625,135.0185,134.945,134.7955,134.7325,134.653,134.565,134.8285
2011-03-04T07:00:00+00:00,61.0965,120.609,548.3365,135.3865,135.8025,135.9395,136.0,136.074,136.1335,136.181,136.229
2011-03-04T07:30:00+00:00,72.1385,185.94799999999998,643.7470000000001,135.5385,135.8735,135.9395,136.0,136.074,136.1335,136.181,136.229
2011-03-04T08:00:00+00:00,80.19800000000001,250.62099999999998,712.9325,135.7675,135.8735,136.0105,136.071,136.1445,136.1335,136.181,136.229
2011-03-04T08:30:00+00:00,86.2585,310.6575,763.5530000000001,135.996,136.0165,136.0815,136.142,136.1445,136.204,136.2515,136.229
2011-03-04T09:00:00+00:00,91.16,362.231,798.212,136.2245,136.0875,136.1525,136.213,136.286,136.2745,136.3215,136.299
2011-03-04T09:30:00+00:00,95.232,403.8125,821.5375,136.682,136.3015,136.295,136.3545,136.3565,136.345,136.392,136.369
2011-03-04T10:00:00+00:00,96.586,437.3005,841.947,137.063,136.6575,136.579,136.496,136.4975,136.486,136.462,136.439
2011-03-04T10:30:00+00:00,97.805,457.99300000000005,853.0665,137.2915,136.9425,136.792,136.709,136.639,136.627,136.6025,136.5795
2011-03-04T11:00:00+00:00,98.39500000000001,466.1405,857.3325,137.673,137.2275,137.147,137.063,136.921,136.8385,136.7435,136.7195
2011-03-05T07:00:00+00:00,67.14699999999999,117.038,517.5655,135.8435,136.0875,136.1525,136.142,136.1445,136.1335,136.3215,136.509
2011-03-05T07:30:00+00:00,84.0555,173.3015,589.2470000000001,136.0725,136.159,136.1525,136.142,136.1445,136.1335,136.3215,136.6495
2011-03-05T08:00:00+00:00,121.783,191.423,537.2094999999999,136.301,136.23,136.2235,136.213,136.215,136.2745,136.462,136.8595
2011-03-05T08:30:00+00:00,142.3535,230.3325,557.1825,136.682,136.3015,136.295,136.3545,136.3565,136.345,136.673,137.1395
2011-03-05T09:00:00+00:00,155.5195,269.5875,588.308,137.1395,136.729,136.65,136.567,136.4975,136.486,136.8135,137.2795
2011-03-05T09:30:00+00:00,187.4615,264.9635,531.0155,137.5205,137.085,137.005,136.9215,136.78,136.6975,136.7435,137.2795
2011-03-05T10:00:00+00:00,140.7095,374.86,713.995,137.825,137.37,137.2895,137.205,137.0625,136.9795,136.884,136.8595
2011-03-05T10:30:00+00:00,222.886,259.85699999999997,479.5215,138.2825,137.869,137.7155,137.63,137.5565,137.4025,137.235,136.9995
2011-03-05T11:00:00+00:00,235.98149999999998,245.276,446.4445,138.5875,138.083,137.9995,137.9135,137.7685,137.6845,137.446,137.2795
2011-03-06T07:00:00+00:00,115.10300000000001,8.4505,34.2965,135.4625,135.0185,134.874,134.7955,134.662,134.5825,134.4245,134.1985
2011-03-06T07:30:00+00:00,160.95499999999998,24.6085,81.713,135.3865,134.9475,134.874,134.725,134.662,134.5825,134.354,134.1285
2011-03-06T08:00:00+00:00,189.66,19.883000000000003,56.353,135.4625,135.0185,134.874,134.7955,134.7325,134.5825,134.4245,134.1985
2011-03-06T08:30:00+00:00,218.764,30.441000000000003,70.8085,135.4625,135.0185,134.945,134.7955,134.7325,134.5825,134.4245,134.1985
2011-03-06T09:00:00+00:00,255.318,88.2995,188.7615,135.5385,135.0185,134.945,134.8665,134.7325,134.653,134.4245,134.2685
2011-03-06T09:30:00+00:00,279.17600000000004,50.711,101.785,135.691,135.161,135.016,134.9375,134.803,134.7235,134.495,134.3385
2011-03-06T10:00:00+00:00,270.09749999999997,12.6465,23.877,135.691,135.2325,135.087,135.0085,134.8735,134.794,134.565,134.3385
2011-03-06T10:30:00+00:00,292.42650000000003,57.275,103.90199999999999,135.691,135.161,135.087,134.9375,134.8735,134.7235,134.565,134.3385
2011-03-06T11:00:00+00:00,310.7085,56.406,101.68599999999999,135.691,135.09,135.016,134.8665,134.803,134.653,134.495,134.2685
2012-02-25T07:00:00+00:00,51.2485,93.09649999999999,513.483,136.83,136.6715,136.601,136.5335,136.464,136.4915,136.451,136.316
2012-02-25T07:30:00+00:00,70.0655,143.666,578.1295,136.8245,136.5725,136.502,136.4345,136.464,136.3925,136.3525,136.2175
2012-02-25T08:00:00+00:00,84.17250000000001,196.2815,625.9995,136.899,136.6715,136.601,136.5335,136.464,136.3925,136.2535,136.2175
2012-02-25T08:30:00+00:00,80.864,270.9615,737.4124999999999,137.2655,136.869,136.7985,136.731,136.6615,136.59,136.451,136.415
2012-02-25T09:00:00+00:00,110.985,282.699,683.0715,137.6205,137.1655,137.095,137.027,136.8585,136.7875,136.6485,136.5135
2012-02-25T09:30:00+00:00,135.382,292.04,645.2284999999999,137.8195,137.363,137.2925,137.126,137.056,136.985,136.7475,136.5135
2012-02-25T10:00:00+00:00,99.3015,381.81100000000004,794.1635,138.0585,137.5605,137.49,137.3235,137.2535,137.1825,136.9445,136.81
2012-02-25T10:30:00+00:00,225.2785,91.036,184.0645,138.4365,138.0545,137.885,137.817,137.6485,137.5775,137.4385,137.205
2012-02-25T11:00:00+00:00,227.471,159.946,316.2735,138.713,138.252,138.1815,138.0145,137.9445,137.8735,137.636,137.5015
2012-02-26T07:00:00+00:00,47.611000000000004,0.147,0.691,137.3295,137.0665,136.996,136.8295,136.76,136.689,136.55,136.415
2012-02-26T07:30:00+00:00,106.4865,46.951,182.514,137.3025,136.9675,136.8975,136.731,136.6615,136.59,136.451,136.2175
2012-02-26T08:00:00+00:00,161.7715,25.067,80.0165,137.4485,137.0665,136.996,136.8295,136.76,136.689,136.451,136.316
2012-02-26T08:30:00+00:00,154.3005,1.6580000000000001,4.5585,137.5215,137.1655,136.996,136.9285,136.8585,136.689,136.55,136.316
2012-02-26T09:00:00+00:00,144.802,0.332,0.8005,137.478,137.0665,136.996,136.8295,136.76,136.689,136.451,136.2175
2012-02-26T09:30:00+00:00,175.5965,1.2745,2.8145,137.464,137.0665,136.8975,136.8295,136.76,136.59,136.451,136.2175
2012-02-26T10:00:00+00:00,170.2405,0.4165,0.8595,137.3785,136.9675,136.8975,136.731,136.6615,136.59,136.3525,136.1185
2012-02-26T10:30:00+00:00,192.926,1.009,1.9975,137.232,136.77,136.6995,136.5335,136.464,136.3925,136.155,135.921
2012-02-26T11:00:00+00:00,177.613,0.39349999999999996,0.7585,136.971,136.4735,136.4035,136.336,136.1675,136.0965,135.8585,135.7235
2012-02-27T07:00:00+00:00,78.19,65.07849999999999,333.59799999999996,135.1705,134.7945,134.724,134.6575,134.588,134.5165,134.3775,134.2425
2012-02-27T07:30:00+00:00,86.8075,134.737,514.6545,135.3715,134.992,134.922,134.756,134.687,134.6155,134.476,134.341
2012-02-27T08:00:00+00:00,97.7745,187.57100000000003,579.1155,135.652,135.288,135.1195,135.0525,134.983,134.813,134.6735,134.44
2012-02-27T08:30:00+00:00,106.45500000000001,242.01999999999998,638.496,135.8885,135.486,135.4155,135.25,135.1805,135.109,134.871,134.6375
2012-02-27T09:00:00+00:00,121.369,276.996,650.0565,136.085,135.6835,135.613,135.4475,135.378,135.3065,135.0685,134.835
2012-02-27T09:30:00+00:00,114.47399999999999,334.913,721.5795,136.309,135.881,135.712,135.645,135.5755,135.4055,135.266,135.0325
2012-02-27T10:00:00+00:00,103.0015,397.94,808.8175,136.5015,135.98,135.9095,135.8425,135.674,135.603,135.365,135.23
2012-02-27T10:30:00+00:00,101.357,421.42449999999997,826.6895,136.6935,136.1775,136.107,136.04,135.8715,135.8005,135.5625,135.4275
2012-02-27T11:00:00+00:00,111.6235,403.676,781.0609999999999,136.8205,136.375,136.206,136.1385,136.069,135.899,135.76,135.526
2012-02-28T07:00:00+00:00,16.464,0.0,0.0,137.03,136.9675,136.996,136.9285,136.9575,137.084,137.241,137.4025
2012-02-28T07:30:00+00:00,25.783,0.0,0.0,137.024,136.9675,136.996,137.126,137.155,137.2815,137.4385,137.5015
2012-02-28T08:00:00+00:00,44.0795,0.0,0.0,137.072,137.0665,137.095,137.2245,137.2535,137.38,137.537,137.699
2012-02-28T08:30:00+00:00,59.3845,0.0,0.0,137.2545,137.1655,137.2925,137.422,137.451,137.5775,137.7345,137.8965
2012-02-28T09:00:00+00:00,62.3915,0.0,0.0,137.327,137.264,137.391,137.521,137.6485,137.775,137.932,137.995
2012-02-28T09:30:00+00:00,75.29249999999999,0.0,0.0,137.4885,137.4615,137.5885,137.6195,137.7475,137.775,137.932,137.995
2012-02-28T10:00:00+00:00,82.8495,0.0,0.0,137.7325,137.5605,137.6875,137.7185,137.846,137.8735,138.031,137.995
2012-02-28T10:30:00+00:00,92.76650000000001,0.0,0.0,137.882,137.659,137.6875,137.7185,137.846,137.8735,138.031,138.094
