,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T07:30:00+00:00,116.46799999999999,238.302,559.508,142.5725,142.155,142.073,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-01T08:00:00+00:00,137.661,292.64599999999996,591.844,142.8245,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.6235
2010-09-01T08:30:00+00:00,165.034,320.866,577.3795,143.16,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-01T09:00:00+00:00,216.937,284.977,468.289,143.3275,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-01T09:30:00+00:00,312.502,141.512,216.72199999999998,143.4955,143.0555,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-01T10:00:00+00:00,267.89,6.4375,9.3565,143.4955,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-01T10:30:00+00:00,240.1415,2.1585,2.9905000000000004,143.4115,142.9735,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-01T11:00:00+00:00,243.5695,2.438,3.3114999999999997,143.3275,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-02T07:00:00+00:00,108.447,160.2095,449.6715,142.1535,141.7455,141.665,141.5795,141.5025,141.427,141.5305,141.6235
2010-09-02T07:30:00+00:00,111.8325,250.779,594.8185000000001,142.489,142.073,141.9915,141.8235,141.7455,141.6695,141.6105,141.703
2010-09-02T08:00:00+00:00,132.90699999999998,298.138,606.8455,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.783
2010-09-02T08:30:00+00:00,119.424,390.3935,706.194,143.2435,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-02T09:00:00+00:00,137.4675,423.01149999999996,698.112,143.663,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-02T09:30:00+00:00,275.831,242.973,372.9015,143.9145,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T10:00:00+00:00,314.9005,208.315,302.216,144.25,143.7105,143.6225,143.45,143.367,143.2855,143.0545,142.8985
2010-09-02T10:30:00+00:00,329.193,202.4495,283.045,144.418,143.874,143.7855,143.694,143.529,143.447,143.2145,143.0575
2010-09-02T11:00:00+00:00,314.235,208.651,284.89750000000004,144.5015,144.038,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-03T07:00:00+00:00,122.7025,0.628,1.8845,142.908,142.564,142.399,142.3115,142.232,142.235,142.172,142.1015
2010-09-03T07:30:00+00:00,143.2835,0.4725,1.1225,143.076,142.728,142.5625,142.474,142.394,142.316,142.2525,142.181
2010-09-03T08:00:00+00:00,175.9735,1.0695,2.1805000000000003,143.2435,142.8915,142.807,142.6365,142.556,142.4775,142.3325,142.261
2010-09-03T08:30:00+00:00,205.6055,1.953,3.536,143.4955,143.0555,142.97,142.8805,142.7185,142.639,142.493,142.42
2010-09-03T09:00:00+00:00,243.00650000000002,4.7085,7.7455,143.747,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-03T09:30:00+00:00,277.006,7.3645,11.376999999999999,143.9985,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-03T10:00:00+00:00,236.52499999999998,1.4929999999999999,2.1885000000000003,144.166,143.7105,143.6225,143.5315,143.448,143.3665,143.1345,142.8985
2010-09-03T10:30:00+00:00,232.217,0.964,1.355,144.166,143.792,143.704,143.5315,143.448,143.3665,143.1345,142.978
2010-09-03T11:00:00+00:00,251.7035,1.661,2.285,144.25,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-04T07:00:00+00:00,144.4745,69.26,211.1335,142.1535,141.7455,141.665,141.5795,141.5835,141.5885,141.691,141.783
2010-09-04T07:30:00+00:00,155.827,1.2565,3.1510000000000002,142.489,142.073,141.9915,141.9045,141.8265,141.7505,141.771,141.8625
2010-09-04T08:00:00+00:00,189.623,119.916,239.9975,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.8515,141.8625
2010-09-04T08:30:00+00:00,155.2905,315.374,580.0815,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-04T09:00:00+00:00,177.433,348.40200000000004,581.244,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-04T09:30:00+00:00,146.3735,465.519,721.0029999999999,144.166,143.6285,143.541,143.45,143.286,143.205,142.974,142.8185
2010-09-04T10:00:00+00:00,103.071,571.726,839.6590000000001,144.5015,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-04T10:30:00+00:00,144.984,450.4235,637.738,144.837,144.2835,144.1935,144.1005,144.0155,143.8515,143.696,143.456
2010-09-04T11:00:00+00:00,320.74850000000004,66.6165,92.293,144.921,144.447,144.275,144.182,144.0965,144.013,143.776,143.6155
2010-09-05T07:00:00+00:00,86.59450000000001,204.284,605.0495000000001,141.147,140.927,141.0125,141.01,141.016,140.9425,140.969,140.986
2010-09-05T07:30:00+00:00,97.5935,273.89250000000004,666.3695,141.65,141.2545,141.1755,141.0915,141.016,141.023,140.969,140.986
2010-09-05T08:00:00+00:00,113.732,331.403,691.69,142.0695,141.6635,141.5835,141.4165,141.34,141.2655,141.1295,141.1455
2010-09-05T08:30:00+00:00,128.7275,383.9625,709.634,142.5725,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.305
2010-09-05T09:00:00+00:00,136.1745,438.991,737.5920000000001,142.992,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-05T09:30:00+00:00,141.3195,458.8825,716.3050000000001,143.579,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-05T10:00:00+00:00,138.2615,517.164,764.0745,144.25,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-05T10:30:00+00:00,173.248,509.638,724.242,144.5855,144.038,143.949,143.7755,143.691,143.609,143.375,143.217
2010-09-05T11:00:00+00:00,203.16449999999998,461.82500000000005,642.3805,144.7535,144.2835,144.112,144.0195,143.9345,143.7705,143.6155,143.3765
2010-09-06T07:00:00+00:00,73.8255,219.175,656.9565,141.3145,140.927,140.8495,140.766,140.773,140.7805,140.889,140.986
2010-09-06T07:30:00+00:00,81.46000000000001,293.4735,720.6745000000001,141.902,141.5,141.339,141.254,141.178,141.023,140.969,141.066
2010-09-06T08:00:00+00:00,87.38300000000001,365.28999999999996,768.316,142.5725,142.073,141.9095,141.8235,141.7455,141.6695,141.4505,141.305
2010-09-06T08:30:00+00:00,91.92750000000001,432.317,804.8534999999999,143.16,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-06T09:00:00+00:00,95.624,491.836,831.9055000000001,143.663,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-06T09:30:00+00:00,98.45150000000001,542.486,851.998,144.166,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-06T10:00:00+00:00,100.4745,583.0155,866.4545,144.5015,143.874,143.7855,143.694,143.529,143.447,143.2145,143.0575
2010-09-06T10:30:00+00:00,101.896,612.1625,875.6990000000001,144.837,144.2015,144.112,144.0195,143.853,143.7705,143.5355,143.3765
2010-09-06T11:00:00+00:00,102.6365,629.7094999999999,880.943,145.1725,144.611,144.4385,144.3445,144.2585,144.0935,143.9365,143.695
2011-08-27T07:00:00+00:00,176.3525,52.858000000000004,141.2835,143.948,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-27T07:30:00+00:00,181.28500000000003,150.78050000000002,342.44550000000004,144.2335,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-27T08:00:00+00:00,243.29,95.3005,185.045,144.424,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.2495
2011-08-27T08:30:00+00:00,238.87650000000002,214.4265,371.563,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-27T09:00:00+00:00,271.64,228.69400000000002,363.15049999999997,144.6145,144.2125,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-27T09:30:00+00:00,219.5495,380.7045,562.614,144.805,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-27T10:00:00+00:00,252.221,119.0975,167.8495,144.805,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-27T10:30:00+00:00,254.728,118.73949999999999,160.4755,144.805,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-27T11:00:00+00:00,126.00399999999999,328.591,434.911,144.805,144.401,144.325,144.171,144.096,144.007,143.844,143.6195
2011-08-28T07:00:00+00:00,101.34049999999999,197.2645,539.26,142.8055,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-28T07:30:00+00:00,129.34199999999998,234.5345,533.7455,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-28T08:00:00+00:00,168.071,256.56,505.3925,143.7575,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-28T08:30:00+00:00,198.0925,282.96450000000004,496.086,144.0435,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-28T09:00:00+00:00,171.2285,387.4445,619.892,144.2335,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T09:30:00+00:00,194.90800000000002,411.691,614.12,144.5195,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-28T10:00:00+00:00,151.678,501.1725,708.0029999999999,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-28T10:30:00+00:00,200.961,443.2895,604.162,144.9955,144.4955,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-28T11:00:00+00:00,241.05,388.351,516.928,145.0905,144.5895,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-29T07:00:00+00:00,88.5585,219.178,605.5385,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-29T07:30:00+00:00,108.38749999999999,275.733,632.0805,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.0475
2011-08-29T08:00:00+00:00,151.465,278.495,552.736,143.567,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-29T08:30:00+00:00,161.6415,301.273,532.5865,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-29T09:00:00+00:00,128.76299999999998,408.9925,657.1895,144.329,143.835,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-29T09:30:00+00:00,160.751,418.839,629.6005,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-29T10:00:00+00:00,264.206,284.45500000000004,404.312,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-29T10:30:00+00:00,213.5685,372.9175,510.11,144.71,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-29T11:00:00+00:00,190.8605,391.879,524.5435,144.805,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-30T07:00:00+00:00,139.9715,121.143,340.59349999999995,142.3295,141.9485,141.785,141.735,141.76,141.6735,141.7045,141.6775
2011-08-30T07:30:00+00:00,202.24450000000002,96.9945,220.9735,142.615,142.2315,142.1615,142.016,141.9465,141.8605,141.7975,141.77
2011-08-30T08:00:00+00:00,167.63400000000001,237.936,473.73,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.8625
2011-08-30T08:30:00+00:00,156.649,334.572,593.994,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T09:00:00+00:00,187.3535,317.12800000000004,514.7145,143.7575,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-30T09:30:00+00:00,260.524,155.398,235.923,143.948,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T10:00:00+00:00,322.043,86.4595,123.32300000000001,144.1385,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-30T10:30:00+00:00,332.433,72.298,99.59049999999999,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-30T11:00:00+00:00,360.40599999999995,109.905,147.901,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-31T07:00:00+00:00,107.07650000000001,0.07,0.193,143.2815,142.986,142.914,142.8595,142.788,142.7005,142.635,142.51
2011-08-31T07:30:00+00:00,132.2425,0.14750000000000002,0.33799999999999997,143.377,142.986,142.914,142.8595,142.788,142.7005,142.542,142.4175
2011-08-31T08:00:00+00:00,197.853,7.3515,14.160499999999999,143.472,143.0805,143.008,142.953,142.788,142.7005,142.542,142.4175
2011-08-31T08:30:00+00:00,206.915,246.637,436.795,143.7575,143.3635,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T09:00:00+00:00,177.3845,373.1,608.501,144.1385,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.787
2011-08-31T09:30:00+00:00,157.457,428.411,649.203,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-31T10:00:00+00:00,115.554,515.6714999999999,740.8805,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-31T10:30:00+00:00,111.9925,548.971,759.509,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-31T11:00:00+00:00,141.8345,503.04949999999997,680.8655,145.186,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-09-01T07:00:00+00:00,152.0865,101.5545,287.779,142.4425,142.0995,142.107,142.022,142.037,142.0615,142.106,142.123
2011-09-01T07:30:00+00:00,169.5005,163.36700000000002,383.828,142.8975,142.4575,142.375,142.2895,142.215,142.15,142.1945,142.211
2011-09-01T08:00:00+00:00,202.74,190.47500000000002,386.286,143.3525,142.905,142.732,142.646,142.571,142.505,142.371,142.3875
2011-09-01T08:30:00+00:00,228.2225,225.3995,405.4785,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-01T09:00:00+00:00,245.2545,267.5855,438.5765,144.1715,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-01T09:30:00+00:00,227.04500000000002,358.7445,546.7085,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.181
2011-09-01T10:00:00+00:00,184.3295,469.0175,676.8205,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-01T10:30:00+00:00,120.92,591.3325,822.598,145.1725,144.695,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-01T11:00:00+00:00,115.19800000000001,618.8245,841.9265,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.2265,144.063
2011-09-02T07:00:00+00:00,11.6975,0.0,0.0,143.0795,142.9945,143.0,143.0025,143.1045,143.1255,143.2545,143.3575
2011-09-02T07:30:00+00:00,80.853,0.1645,0.3695,143.1705,142.9945,143.0,143.092,143.1045,143.1255,143.2545,143.446
2011-09-02T08:00:00+00:00,132.37349999999998,0.2135,0.43400000000000005,143.5345,143.1735,143.0895,143.092,143.1045,143.1255,143.2545,143.3575
2011-09-02T08:30:00+00:00,207.643,4.0305,7.166,143.8985,143.442,143.3575,143.27,143.2825,143.303,143.431,143.446
2011-09-02T09:00:00+00:00,292.068,53.722,87.791,144.3535,143.979,143.8935,143.716,143.638,143.569,143.608,143.622
2011-09-02T09:30:00+00:00,291.44050000000004,142.399,218.039,144.9905,144.516,144.4295,144.251,144.172,144.101,143.873,143.8865
2011-09-02T10:00:00+00:00,315.113,160.538,233.351,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-02T10:30:00+00:00,315.18949999999995,209.0345,292.197,145.8095,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-02T11:00:00+00:00,301.113,266.7445,364.8685,146.1735,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-03T07:00:00+00:00,103.47649999999999,172.9885,500.821,144.5355,144.158,144.072,144.073,144.172,144.1895,144.3145,144.504
2011-09-03T07:30:00+00:00,94.11099999999999,272.183,650.2529999999999,145.0815,144.6055,144.5185,144.4295,144.3495,144.367,144.4915,144.592
2011-09-03T08:00:00+00:00,92.2585,354.001,728.219,145.6275,145.1425,144.9655,144.8755,144.7945,144.7215,144.668,144.7685
2011-09-03T08:30:00+00:00,91.80850000000001,426.392,778.156,146.0825,145.59,145.501,145.4105,145.239,145.165,145.0215,144.945
2011-09-03T09:00:00+00:00,94.0015,486.47950000000003,807.9845,146.6285,146.127,146.037,145.9455,145.773,145.697,145.463,145.2975
2011-09-03T09:30:00+00:00,96.807,535.934,827.337,147.1745,146.664,146.573,146.3915,146.3065,146.229,145.9935,145.827
2011-09-03T10:00:00+00:00,98.7365,575.7485,841.5325,147.7205,147.1115,147.0195,146.9265,146.84,146.672,146.5235,146.2675
2011-09-03T10:30:00+00:00,100.005,604.7159999999999,850.9639999999999,148.0845,147.559,147.4665,147.283,147.196,147.1155,146.877,146.7085
2011-09-03T11:00:00+00:00,100.585,622.434,856.5474999999999,148.4485,147.917,147.734,147.64,147.5515,147.47,147.23,147.0615
2011-09-04T07:00:00+00:00,34.9345,0.006,0.016,146.9015,146.664,146.6625,146.5695,146.5735,146.495,146.3465,146.1795
2011-09-04T07:30:00+00:00,102.90700000000001,6.774,15.4885,147.0835,146.7535,146.7515,146.659,146.5735,146.495,146.3465,146.1795
2011-09-04T08:00:00+00:00,182.79250000000002,44.997,92.659,147.5385,147.1115,147.0195,146.9265,146.84,146.672,146.5235,146.356
2011-09-04T08:30:00+00:00,225.2255,79.8115,147.04649999999998,147.9935,147.559,147.4665,147.372,147.285,147.204,146.965,146.797
2011-09-04T09:00:00+00:00,192.3115,39.9605,67.964,148.3575,147.917,147.8235,147.729,147.6405,147.559,147.3185,147.1495
2011-09-04T09:30:00+00:00,90.779,3.2685,5.2055,148.0845,147.8275,147.8235,147.818,147.7295,147.6475,147.407,147.2375
2011-09-04T10:00:00+00:00,38.573,0.0,0.0,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-04T10:30:00+00:00,72.1195,0.0,0.0,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-04T11:00:00+00:00,131.0755,0.067,0.0885,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-05T07:00:00+00:00,72.071,222.05200000000002,659.733,144.5355,144.158,144.072,143.9835,143.905,143.835,143.608,143.534
2011-09-05T07:30:00+00:00,79.517,295.90700000000004,721.5435,144.7175,144.337,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-05T08:00:00+00:00,104.9805,328.301,688.3810000000001,145.1725,144.695,144.608,144.5185,144.4385,144.367,144.138,143.975
2011-09-05T08:30:00+00:00,150.262,324.119,600.156,145.4455,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-09-05T09:00:00+00:00,207.394,151.472,260.497,145.8095,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-05T09:30:00+00:00,278.58450000000005,17.511,27.1535,145.9005,145.5005,145.412,145.321,145.239,145.165,144.933,144.7685
2011-09-05T10:00:00+00:00,310.5835,61.623999999999995,90.94800000000001,145.9005,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-05T10:30:00+00:00,281.3905,20.895,29.9005,146.0825,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-05T11:00:00+00:00,238.19150000000002,331.935,461.2395,146.1735,145.6795,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-06T07:00:00+00:00,94.2595,180.1585,536.3050000000001,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.901,142.8285
2011-09-06T07:30:00+00:00,78.8325,289.511,712.682,144.2625,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-06T08:00:00+00:00,109.4,324.521,683.7529999999999,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-06T08:30:00+00:00,99.5265,412.8745,769.7529999999999,145.1725,144.6055,144.5185,144.4295,144.2605,144.1895,143.9615,143.7985
2011-09-06T09:00:00+00:00,102.8355,472.89549999999997,801.1565,145.4455,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-06T09:30:00+00:00,100.561,530.2695,833.917,145.7185,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.2395
2011-09-06T10:00:00+00:00,99.4595,575.0045,855.8325,145.9005,145.3215,145.233,145.143,144.9725,144.899,144.668,144.504
2011-09-06T10:30:00+00:00,112.72749999999999,587.6255,841.9185,146.0825,145.5005,145.3225,145.232,145.15,144.9875,144.7565,144.592
2011-09-06T11:00:00+00:00,125.167,566.9745,794.4965,146.2645,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2012-08-27T07:00:00+00:00,76.8075,247.3785,676.6220000000001,142.9755,142.599,142.4195,142.3495,142.36,142.369,142.392,142.4175
2012-08-27T07:30:00+00:00,83.8205,321.82849999999996,732.8695,143.555,143.077,142.9915,142.8245,142.74,142.6535,142.5815,142.606
2012-08-27T08:00:00+00:00,89.4065,393.494,775.4745,144.1345,143.5545,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-27T08:30:00+00:00,93.6525,460.33849999999995,808.5645,144.6175,144.032,143.9445,143.8705,143.689,143.6015,143.432,143.266
2012-08-27T09:00:00+00:00,97.1285,519.3945,832.6935,145.1005,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.643
2012-08-27T09:30:00+00:00,101.67750000000001,560.37,836.957,145.487,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-27T10:00:00+00:00,107.8235,579.6055,820.344,145.97,145.3695,145.2795,145.1065,145.018,144.929,144.6615,144.4915
2012-08-27T10:30:00+00:00,109.2865,607.1324999999999,827.739,146.3565,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-27T11:00:00+00:00,110.32900000000001,625.0595000000001,833.288,146.743,146.1335,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-28T07:00:00+00:00,143.6135,96.855,270.8785,145.1975,144.796,144.7075,144.631,144.5435,144.55,144.6615,144.7745
2012-08-28T07:30:00+00:00,189.221,93.3145,214.165,145.487,145.0825,144.9935,144.9165,144.8285,144.6445,144.567,144.7745
2012-08-28T08:00:00+00:00,174.9375,175.9865,347.0955,145.97,145.465,145.3745,145.2965,145.113,145.024,145.0395,145.1515
2012-08-28T08:30:00+00:00,204.397,215.8145,382.71450000000004,146.3565,145.9425,145.756,145.677,145.588,145.498,145.418,145.4345
2012-08-28T09:00:00+00:00,202.005,325.1735,522.309,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.623
2012-08-28T09:30:00+00:00,212.0625,373.80449999999996,562.152,147.323,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-28T10:00:00+00:00,299.986,279.202,397.361,147.806,147.2795,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-28T10:30:00+00:00,353.1195,222.02100000000002,304.595,148.289,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-28T11:00:00+00:00,376.028,182.823,245.0635,148.772,148.235,148.044,147.9585,147.8665,147.7735,147.498,147.3195
2012-08-29T07:00:00+00:00,140.0915,12.371,33.1865,145.8735,145.5605,145.5655,145.4865,145.493,145.593,145.607,145.623
2012-08-29T07:30:00+00:00,164.0685,59.623000000000005,135.805,146.26,145.847,145.756,145.677,145.683,145.6875,145.7015,145.717
2012-08-29T08:00:00+00:00,193.549,155.73649999999998,310.336,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.7015,145.8115
2012-08-29T08:30:00+00:00,191.29000000000002,235.9525,418.816,147.033,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.8115
2012-08-29T09:00:00+00:00,217.1865,273.555,443.7395,147.4195,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.0
2012-08-29T09:30:00+00:00,174.31099999999998,415.87800000000004,626.8544999999999,147.806,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.377
2012-08-29T10:00:00+00:00,160.772,467.2585,669.082,148.3855,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-29T10:30:00+00:00,198.796,415.95500000000004,573.0485,148.772,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.2255
2012-08-29T11:00:00+00:00,161.06,514.3355,692.8979999999999,148.965,148.3305,148.139,148.0535,147.961,147.8685,147.5925,147.414
2012-08-30T07:00:00+00:00,140.34300000000002,18.4655,52.1845,144.9075,144.5095,144.5165,144.536,144.5435,144.455,144.4725,144.303
2012-08-30T07:30:00+00:00,177.8485,40.7515,93.826,145.1975,144.796,144.7075,144.631,144.5435,144.55,144.4725,144.303
2012-08-30T08:00:00+00:00,231.30599999999998,42.0045,85.5395,145.584,145.1785,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-30T08:30:00+00:00,251.144,18.570500000000003,33.1625,145.777,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-30T09:00:00+00:00,287.7305,31.3615,51.084500000000006,145.97,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-30T09:30:00+00:00,300.525,40.122,60.9685,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-30T10:00:00+00:00,281.6825,42.669,61.234,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-30T10:30:00+00:00,243.11950000000002,33.7825,47.037499999999994,146.9365,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-30T11:00:00+00:00,122.363,0.014,0.016,146.9365,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-31T07:00:00+00:00,133.3915,25.7705,74.354,144.328,143.9365,143.8495,143.7755,143.594,143.507,143.3375,143.1715
2012-08-31T07:30:00+00:00,141.0515,21.656000000000002,53.0035,144.6175,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-31T08:00:00+00:00,156.99849999999998,54.816,112.021,144.811,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-31T08:30:00+00:00,194.632,59.203,106.23949999999999,144.714,144.3185,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-31T09:00:00+00:00,171.672,27.198,44.974000000000004,144.521,144.032,143.9445,143.8705,143.784,143.6965,143.527,143.3605
2012-08-31T09:30:00+00:00,167.9755,32.712,50.0565,144.6175,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-31T10:00:00+00:00,122.62,11.6785,16.7015,144.038,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.889
2012-08-31T10:30:00+00:00,208.017,31.774,44.436,143.8445,143.268,143.182,143.11,142.9295,142.843,142.676,142.512
2012-08-31T11:00:00+00:00,145.39999999999998,0.9235,1.2685,143.555,143.077,142.896,142.8245,142.74,142.6535,142.392,142.229
2012-09-01T07:00:00+00:00,91.798,198.5365,571.3175000000001,141.7405,141.3335,141.1815,141.12,140.9635,140.8985,140.6645,140.437
2012-09-01T07:30:00+00:00,97.2795,277.5745,659.4635000000001,142.0095,141.51,141.445,141.295,141.225,141.072,140.9245,140.6965
2012-09-01T08:00:00+00:00,96.389,361.9915,739.8634999999999,142.368,141.8625,141.7085,141.645,141.574,141.42,141.2715,141.042
2012-09-01T08:30:00+00:00,95.42699999999999,438.6565,796.3589999999999,142.8165,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
