,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-05T08:00:00+00:00,202.737,36.7485,84.5885,142.047,141.556,141.4685,141.3845,141.298,141.126,140.955,140.8755
2010-10-05T08:30:00+00:00,222.3845,33.442,68.324,142.5055,141.978,141.889,141.804,141.633,141.5435,141.371,141.3725
2010-10-05T09:00:00+00:00,224.3495,24.433,45.7455,142.872,142.3995,142.3095,142.2235,142.0515,141.9615,141.787,141.6205
2010-10-05T09:30:00+00:00,242.11700000000002,23.252499999999998,40.8335,143.147,142.6525,142.562,142.475,142.386,142.2955,142.0365,141.869
2010-10-05T10:00:00+00:00,260.699,53.5105,90.1055,143.4225,142.9055,142.8145,142.7265,142.637,142.4625,142.286,142.117
2010-10-05T10:30:00+00:00,244.3505,163.66000000000003,270.317,143.6975,143.1585,143.067,142.9785,142.8885,142.7965,142.5355,142.3655
2010-10-05T11:00:00+00:00,266.9565,107.5805,177.385,143.9725,143.4115,143.319,143.23,143.0555,142.9635,142.785,142.614
2010-10-06T07:00:00+00:00,11.002500000000001,0.0,0.0,141.772,141.472,141.3845,141.301,141.2145,141.126,141.038,141.041
2010-10-06T07:30:00+00:00,11.8,0.0,0.0,141.772,141.472,141.3845,141.301,141.2145,141.126,141.038,141.041
2010-10-06T08:00:00+00:00,13.035499999999999,0.0,0.0,141.8635,141.556,141.4685,141.3845,141.2145,141.126,141.038,140.9585
2010-10-06T08:30:00+00:00,14.5615,0.0,0.0,141.8635,141.556,141.4685,141.3845,141.298,141.2095,141.038,140.8755
2010-10-06T09:00:00+00:00,18.599,0.0,0.0,141.8635,141.556,141.4685,141.3845,141.298,141.2095,141.038,140.9585
2010-10-06T09:30:00+00:00,27.508000000000003,0.0,0.0,141.9555,141.6405,141.5525,141.4685,141.382,141.293,141.1215,141.041
2010-10-06T10:00:00+00:00,26.728,0.0,0.0,141.9555,141.6405,141.5525,141.4685,141.382,141.293,141.1215,140.9585
2010-10-06T10:30:00+00:00,22.461,0.0,0.0,141.9555,141.725,141.6365,141.4685,141.382,141.293,141.1215,140.9585
2010-10-06T11:00:00+00:00,21.5995,0.0,0.0,142.047,141.725,141.6365,141.5525,141.382,141.293,141.1215,140.9585
2011-09-26T07:00:00+00:00,67.7715,240.344,699.8285,143.5345,143.5315,143.536,143.627,143.638,143.6575,143.608,143.534
2011-09-26T07:30:00+00:00,73.977,312.42449999999997,755.0915,144.0805,143.7105,143.804,143.8055,143.816,143.746,143.696,143.622
2011-09-26T08:00:00+00:00,78.679,379.19399999999996,795.2355,144.4445,144.0685,143.9825,143.8945,143.905,143.835,143.7845,143.7105
2011-09-26T08:30:00+00:00,82.1935,438.501,824.9435,144.8085,144.337,144.2505,144.162,144.083,144.012,143.7845,143.7985
2011-09-26T09:00:00+00:00,85.526,487.1445,844.3285000000001,145.0815,144.6055,144.5185,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-26T09:30:00+00:00,87.4505,526.2335,859.4235000000001,145.3545,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-26T10:00:00+00:00,88.126,554.6645000000001,870.8875,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-26T10:30:00+00:00,88.83,569.7425000000001,876.0284999999999,145.9915,145.5005,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-26T11:00:00+00:00,88.9305,572.267,877.0809999999999,146.2645,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-27T07:00:00+00:00,89.3755,194.0845,571.7090000000001,144.0805,143.979,144.072,144.073,143.994,144.012,143.873,143.7105
2011-09-27T07:30:00+00:00,93.048,271.90250000000003,663.308,144.5355,144.158,144.1615,144.073,144.083,144.012,143.873,143.7105
2011-09-27T08:00:00+00:00,87.88149999999999,356.32349999999997,753.943,144.8085,144.4265,144.34,144.251,144.083,144.012,143.873,143.7985
2011-09-27T08:30:00+00:00,108.3365,385.932,733.345,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-27T09:00:00+00:00,147.64249999999998,371.097,648.4780000000001,145.2635,144.7845,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-27T09:30:00+00:00,126.714,449.6165,739.6030000000001,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.2395
2011-09-27T10:00:00+00:00,91.0465,539.8845,854.2180000000001,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-27T10:30:00+00:00,86.062,564.1025,874.133,146.1735,145.6795,145.501,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-27T11:00:00+00:00,85.24350000000001,571.078,882.2950000000001,146.4465,145.8585,145.769,145.678,145.506,145.431,145.198,145.033
2011-09-28T07:00:00+00:00,126.412,93.3905,276.403,144.2625,143.8895,143.804,143.716,143.638,143.569,143.5195,143.446
2011-09-28T07:30:00+00:00,129.079,180.01850000000002,443.18,144.4445,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.3575
2011-09-28T08:00:00+00:00,141.993,241.5385,516.2775,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.696,143.534
2011-09-28T08:30:00+00:00,193.269,214.827,412.37149999999997,145.0815,144.6055,144.4295,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-28T09:00:00+00:00,197.3245,243.08100000000002,427.91650000000004,145.2635,144.7845,144.608,144.5185,144.4385,144.367,144.138,143.8865
2011-09-28T09:30:00+00:00,222.6875,220.8205,367.6245,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-28T10:00:00+00:00,256.9755,214.34550000000002,341.77250000000004,145.7185,145.1425,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-28T10:30:00+00:00,286.0395,206.15699999999998,322.1465,145.9005,145.3215,145.233,145.143,145.061,144.899,144.7565,144.504
2011-09-28T11:00:00+00:00,305.8865,176.7565,275.5355,146.0825,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-09-29T07:00:00+00:00,121.9305,145.9295,437.5085,142.5335,142.189,142.2855,142.2895,142.304,142.3275,142.4595,142.476
2011-09-29T07:30:00+00:00,98.751,268.1775,670.5545,142.8975,142.4575,142.375,142.2895,142.304,142.416,142.4595,142.476
2011-09-29T08:00:00+00:00,163.836,241.64249999999998,522.4715,143.2615,142.8155,142.732,142.557,142.571,142.505,142.5475,142.652
2011-09-29T08:30:00+00:00,148.7105,333.63599999999997,642.525,143.7165,143.1735,143.0895,143.0025,142.9265,142.771,142.7245,142.8285
2011-09-29T09:00:00+00:00,248.30899999999997,217.3635,388.0935,144.0805,143.621,143.447,143.3595,143.2825,143.214,143.078,143.005
2011-09-29T09:30:00+00:00,159.2065,412.0885,686.999,144.4445,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-29T10:00:00+00:00,125.11949999999999,497.741,800.023,144.8085,144.337,144.2505,144.073,143.994,143.9235,143.696,143.534
2011-09-29T10:30:00+00:00,89.38550000000001,563.4255,887.1635,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.0495,143.8865
2011-09-29T11:00:00+00:00,87.374,567.889,891.8225,145.5365,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-30T07:00:00+00:00,66.455,223.436,684.766,142.8975,142.8155,142.8215,142.735,142.7485,142.682,142.7245,142.7405
2011-09-30T07:30:00+00:00,74.0535,292.877,739.0485,143.3525,142.905,142.8215,142.8245,142.8375,142.771,142.8125,142.9165
2011-09-30T08:00:00+00:00,76.8595,361.84749999999997,788.3265,143.7165,143.263,143.179,143.092,143.0155,143.037,142.9895,143.093
2011-09-30T08:30:00+00:00,78.74600000000001,422.923,824.1,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.166,143.2695
2011-09-30T09:00:00+00:00,81.3075,472.13300000000004,845.951,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.5195,143.534
2011-09-30T09:30:00+00:00,83.194,510.551,861.0944999999999,144.8995,144.4265,144.34,144.251,144.083,144.012,143.873,143.7985
2011-09-30T10:00:00+00:00,84.42,537.2384999999999,870.759,145.3545,144.874,144.6975,144.608,144.5275,144.4555,144.2265,143.975
2011-09-30T10:30:00+00:00,85.196,551.3595,875.2815,145.7185,145.232,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-30T11:00:00+00:00,85.3395,552.9445000000001,875.6189999999999,146.0825,145.5005,145.412,145.321,145.239,145.076,144.933,144.6805
2011-10-01T07:00:00+00:00,64.4565,227.026,705.049,142.5875,142.635,142.7055,142.8515,142.9315,142.941,143.016,143.077
2011-10-01T07:30:00+00:00,70.759,299.33,763.8875,143.1855,142.8025,142.789,142.8515,142.9315,142.941,143.016,143.077
2011-10-01T08:00:00+00:00,75.468,366.4705,806.5319999999999,143.684,143.221,143.123,143.0185,143.015,143.024,143.0985,143.159
2011-10-01T08:30:00+00:00,78.9485,426.2955,838.3,144.182,143.723,143.6245,143.5195,143.431,143.2725,143.2635,143.324
2011-10-01T09:00:00+00:00,81.66300000000001,476.3235,860.8455,144.581,144.1415,144.042,143.937,143.8475,143.687,143.5935,143.571
2011-10-01T09:30:00+00:00,83.596,515.547,876.8025,145.079,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-01T10:00:00+00:00,84.8535,543.1505,887.598,145.478,144.978,144.8775,144.772,144.597,144.5165,144.3365,144.147
2011-10-01T10:30:00+00:00,85.578,558.5675,894.0805,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-01T11:00:00+00:00,85.7265,561.4855,896.6815,146.275,145.731,145.629,145.5235,145.43,145.3455,145.162,144.888
2011-10-02T07:00:00+00:00,63.393,223.49149999999997,703.5975000000001,143.4845,143.221,143.29,143.269,143.2645,143.2725,143.346,143.324
2011-10-02T07:30:00+00:00,69.71199999999999,295.3175,762.3544999999999,143.7835,143.388,143.29,143.269,143.2645,143.2725,143.346,143.324
2011-10-02T08:00:00+00:00,74.45400000000001,362.073,804.983,144.182,143.6395,143.541,143.5195,143.431,143.3555,143.346,143.406
2011-10-02T08:30:00+00:00,77.97200000000001,421.42999999999995,836.465,144.581,144.0575,143.9585,143.8535,143.681,143.604,143.4285,143.406
2011-10-02T09:00:00+00:00,80.64099999999999,470.9855,858.684,144.88,144.3925,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-02T09:30:00+00:00,82.4365,510.024,874.7719999999999,145.2785,144.727,144.6265,144.5215,144.3475,144.2675,144.089,143.9
2011-10-02T10:00:00+00:00,83.32650000000001,537.854,886.2935,145.5775,145.0615,144.961,144.8555,144.6805,144.5995,144.419,144.2295
2011-10-02T10:30:00+00:00,83.6745,553.096,892.7674999999999,145.8765,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.4765
2011-10-02T11:00:00+00:00,83.42150000000001,555.2850000000001,894.3985,146.1755,145.6475,145.5455,145.44,145.2635,145.18,144.9965,144.8055
2011-10-03T07:00:00+00:00,61.783,222.9835,711.8415,143.1855,143.221,143.2065,143.269,143.348,143.3555,143.346,143.2415
2011-10-03T07:30:00+00:00,68.0775,295.266,771.1685,143.684,143.3045,143.374,143.3525,143.348,143.3555,143.346,143.2415
2011-10-03T08:00:00+00:00,72.832,362.422,814.0905,144.0825,143.6395,143.541,143.436,143.431,143.3555,143.2635,143.2415
2011-10-03T08:30:00+00:00,76.412,422.0005,845.5405000000001,144.3815,143.89,143.7915,143.6865,143.5145,143.4385,143.346,143.324
2011-10-03T09:00:00+00:00,79.2175,471.2835,866.895,144.581,144.1415,143.9585,143.8535,143.7645,143.687,143.511,143.4885
2011-10-03T09:30:00+00:00,81.191,509.495,881.393,144.88,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-03T10:00:00+00:00,82.45349999999999,535.8395,890.4765,145.2785,144.727,144.6265,144.5215,144.3475,144.2675,144.089,143.9
2011-10-03T10:30:00+00:00,83.17750000000001,549.572,894.635,145.5775,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-03T11:00:00+00:00,83.33500000000001,550.625,894.6025,145.8765,145.3965,145.295,145.1895,145.097,144.931,144.749,144.5585
2011-10-04T07:00:00+00:00,61.9945,213.921,692.5,143.584,143.388,143.4575,143.436,143.431,143.4385,143.346,143.2415
2011-10-04T07:30:00+00:00,68.086,285.706,755.0730000000001,144.0825,143.6395,143.541,143.436,143.431,143.4385,143.346,143.2415
2011-10-04T08:00:00+00:00,72.60050000000001,352.1575,799.316,144.3815,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.2415
2011-10-04T08:30:00+00:00,75.9565,410.842,831.0915,144.6805,144.1415,144.042,143.937,143.7645,143.687,143.511,143.324
2011-10-04T09:00:00+00:00,79.13499999999999,458.64549999999997,851.2805000000001,144.88,144.3085,144.209,144.104,144.014,143.936,143.7585,143.4885
2011-10-04T09:30:00+00:00,80.662,497.03700000000003,867.336,145.179,144.643,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-04T10:00:00+00:00,81.1915,524.3785,878.914,145.478,144.978,144.794,144.6885,144.597,144.5165,144.3365,144.147
2011-10-04T10:30:00+00:00,81.7585,538.3625,883.9449999999999,145.777,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2011-10-04T11:00:00+00:00,81.7785,539.58,884.3775,146.076,145.5635,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-05T07:00:00+00:00,69.15299999999999,196.52550000000002,647.45,143.086,142.886,142.956,142.935,142.9315,142.941,142.851,142.7475
2011-10-05T07:30:00+00:00,121.3855,187.4735,505.24649999999997,143.4845,143.1375,142.956,142.935,142.848,142.858,142.7685,142.6655
2011-10-05T08:00:00+00:00,150.52249999999998,200.5275,458.6145,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.6855,142.583
2011-10-05T08:30:00+00:00,186.6945,198.776,409.26750000000004,144.0825,143.5555,143.4575,143.3525,143.1815,143.1065,142.9335,142.7475
2011-10-05T09:00:00+00:00,238.36399999999998,164.4885,307.7025,144.282,143.8065,143.708,143.603,143.5145,143.3555,143.181,142.9945
2011-10-05T09:30:00+00:00,219.58100000000002,238.9145,420.86199999999997,144.6805,144.1415,144.042,143.937,143.7645,143.687,143.511,143.324
2011-10-05T10:00:00+00:00,221.2695,275.7595,465.9855,144.9795,144.3925,144.2925,144.1875,144.0975,144.019,143.7585,143.571
2011-10-05T10:30:00+00:00,238.3395,264.735,438.548,145.2785,144.727,144.543,144.438,144.3475,144.2675,144.089,143.8175
2011-10-05T11:00:00+00:00,230.154,280.15700000000004,463.3115,145.478,144.8945,144.794,144.6885,144.597,144.4335,144.254,144.0645
2011-10-06T07:00:00+00:00,62.7475,204.3395,681.0519999999999,142.787,142.886,142.8725,142.935,143.015,143.024,143.016,143.077
2011-10-06T07:30:00+00:00,68.99600000000001,276.0885,747.572,143.285,142.97,143.0395,143.0185,143.098,143.1065,143.0985,143.159
2011-10-06T08:00:00+00:00,73.8085,342.83849999999995,794.9939999999999,143.7835,143.3045,143.2065,143.102,143.098,143.1065,143.181,143.2415
2011-10-06T08:30:00+00:00,77.475,402.1855,829.6320000000001,144.182,143.6395,143.541,143.436,143.348,143.2725,143.181,143.324
2011-10-06T09:00:00+00:00,80.372,451.34000000000003,853.27,144.581,144.0575,143.9585,143.8535,143.681,143.604,143.4285,143.324
2011-10-06T09:30:00+00:00,82.9375,488.68399999999997,868.0205000000001,144.88,144.3925,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-06T10:00:00+00:00,84.547,514.484,877.5035,145.179,144.643,144.543,144.438,144.3475,144.2675,144.089,143.8175
2011-10-06T10:30:00+00:00,85.1265,528.293,882.7139999999999,145.5775,144.978,144.8775,144.772,144.6805,144.5165,144.3365,144.147
2011-10-06T11:00:00+00:00,83.8605,531.088,886.1305,145.777,145.229,145.128,145.0225,144.9305,144.765,144.584,144.394
2012-09-26T07:00:00+00:00,82.33099999999999,211.16750000000002,623.771,143.5335,143.714,143.816,143.744,143.6665,143.6805,143.7855,144.0685
2012-09-26T07:30:00+00:00,122.9485,230.40449999999998,566.135,143.713,143.6255,143.728,143.744,143.754,143.7675,143.959,144.155
2012-09-26T08:00:00+00:00,125.8375,300.043,634.9805,144.0715,143.714,143.728,143.744,143.754,143.8545,144.0455,144.2415
2012-09-26T08:30:00+00:00,100.8655,401.794,764.114,144.43,144.0665,143.9035,143.919,143.928,144.0285,144.132,144.328
2012-09-26T09:00:00+00:00,133.9875,404.301,708.229,144.8785,144.507,144.3425,144.2685,144.277,144.2895,144.3925,144.501
2012-09-26T09:30:00+00:00,156.6585,402.46500000000003,664.14,145.3265,144.8595,144.7815,144.706,144.713,144.724,144.8255,145.02
2012-09-26T10:00:00+00:00,176.824,358.57,568.899,145.6855,145.3005,145.221,145.1435,145.0615,145.072,145.1725,145.452
2012-09-26T10:30:00+00:00,232.23899999999998,263.08299999999997,408.34799999999996,146.044,145.653,145.572,145.493,145.4105,145.4195,145.519,145.625
2012-09-26T11:00:00+00:00,189.121,360.09450000000004,557.4490000000001,146.4025,146.0055,145.923,145.843,145.759,145.8545,145.866,145.8845
2012-09-27T07:00:00+00:00,30.0105,0.0,0.0,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-27T07:30:00+00:00,38.1225,0.0,0.0,143.175,142.8325,142.6745,142.607,142.533,142.3765,142.225,142.08
2012-09-27T08:00:00+00:00,33.483,0.0,0.0,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.225,142.08
2012-09-27T08:30:00+00:00,31.242,0.0,0.0,143.0855,142.744,142.5865,142.5195,142.446,142.3765,142.225,142.08
2012-09-27T09:00:00+00:00,64.239,0.0,0.0,143.0855,142.744,142.6745,142.607,142.533,142.3765,142.312,142.1665
2012-09-27T09:30:00+00:00,100.9625,0.0,0.0,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.485,142.3395
2012-09-27T10:00:00+00:00,114.291,0.006,0.008,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.572,142.4255
2012-09-27T10:30:00+00:00,151.9115,0.036500000000000005,0.064,143.5335,143.185,143.1135,142.957,142.882,142.811,142.6585,142.512
2012-09-27T11:00:00+00:00,139.215,0.0185,0.032,143.713,143.361,143.201,143.1315,143.0565,142.898,142.745,142.5985
2012-09-28T07:00:00+00:00,68.252,230.9105,700.644,142.5475,142.215,142.1475,142.082,142.097,142.0285,141.965,141.8205
2012-09-28T07:30:00+00:00,83.2165,285.0885,714.4485,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.965,141.907
2012-09-28T08:00:00+00:00,87.294,345.969,747.9715,143.175,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-28T08:30:00+00:00,87.59649999999999,408.113,789.8265,143.3545,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-28T09:00:00+00:00,85.83099999999999,477.34299999999996,849.528,143.5335,143.0965,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-28T09:30:00+00:00,86.6465,520.988,873.2315000000001,143.713,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-28T10:00:00+00:00,87.92099999999999,547.982,882.721,143.892,143.361,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-28T10:30:00+00:00,88.682,562.114,886.851,144.0715,143.5375,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-28T11:00:00+00:00,89.5135,562.4495,885.0675000000001,144.251,143.714,143.64,143.569,143.405,143.333,143.092,142.9445
2012-09-29T07:00:00+00:00,90.194,0.305,0.8595,142.189,142.127,142.1475,142.257,142.2715,142.2895,142.312,142.4255
2012-09-29T07:30:00+00:00,159.197,16.376,40.626000000000005,142.368,142.215,142.235,142.257,142.2715,142.2895,142.312,142.4255
2012-09-29T08:00:00+00:00,196.7145,19.2975,42.1685,142.637,142.3035,142.235,142.257,142.2715,142.3765,142.3985,142.512
2012-09-29T08:30:00+00:00,227.103,22.597,43.944500000000005,142.906,142.568,142.411,142.3445,142.3585,142.4635,142.485,142.5985
2012-09-29T09:00:00+00:00,251.6865,42.2845,75.153,143.175,142.744,142.6745,142.607,142.533,142.5505,142.6585,142.685
2012-09-29T09:30:00+00:00,187.933,270.603,456.366,143.623,143.0965,143.0255,142.957,142.7945,142.7245,142.745,142.858
2012-09-29T10:00:00+00:00,200.4355,293.28549999999996,476.3095,143.892,143.4495,143.377,143.219,143.1435,143.072,142.9185,142.9445
2012-09-29T10:30:00+00:00,245.1355,254.9955,405.80899999999997,144.3405,143.802,143.728,143.6565,143.492,143.42,143.2655,143.1175
2012-09-29T11:00:00+00:00,299.935,156.21550000000002,247.8535,144.6095,144.0665,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-30T07:00:00+00:00,37.4365,0.0,0.0,142.8165,142.4795,142.411,142.3445,142.2715,142.2025,142.1385,142.08
2012-09-30T07:30:00+00:00,63.586,0.0,0.0,142.906,142.4795,142.411,142.3445,142.3585,142.2895,142.225,142.253
2012-09-30T08:00:00+00:00,105.2025,0.006,0.016,142.9955,142.656,142.5865,142.432,142.446,142.4635,142.3985,142.3395
2012-09-30T08:30:00+00:00,135.526,0.07350000000000001,0.1285,143.175,142.8325,142.762,142.607,142.6205,142.5505,142.3985,142.253
2012-09-30T09:00:00+00:00,190.833,1.6835,3.0050000000000003,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.3395
2012-09-30T09:30:00+00:00,265.0905,15.857500000000002,26.853499999999997,143.623,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-30T10:00:00+00:00,305.681,45.2795,74.036,143.8025,143.361,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-30T10:30:00+00:00,307.058,93.09,149.181,143.982,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-30T11:00:00+00:00,268.833,181.264,290.17449999999997,144.251,143.714,143.64,143.569,143.405,143.333,143.092,142.9445
2012-10-01T07:00:00+00:00,48.04,0.0,0.0,142.685,142.4105,142.2925,142.285,142.26,142.34,142.4995,142.664
2012-10-01T07:30:00+00:00,87.553,0.827,2.0325,142.784,142.4105,142.3905,142.383,142.26,142.243,142.404,142.4755
2012-10-01T08:00:00+00:00,161.96249999999998,5.9879999999999995,13.34,142.983,142.608,142.489,142.383,142.3575,142.34,142.3085,142.287
2012-10-01T08:30:00+00:00,198.659,22.604,44.382,143.1835,142.8055,142.6855,142.5785,142.455,142.437,142.404,142.3815
2012-10-01T09:00:00+00:00,217.94,42.332499999999996,77.5135,143.4375,143.003,142.882,142.7745,142.747,142.631,142.595,142.57
2012-10-01T09:30:00+00:00,219.2335,26.5485,45.721000000000004,143.823,143.3985,143.2745,143.166,143.137,143.0185,142.8815,142.758
2012-10-01T10:00:00+00:00,184.0075,3.0065,5.008,144.0725,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.9465
2012-10-01T10:30:00+00:00,196.35,7.0169999999999995,11.315000000000001,144.156,143.7935,143.6675,143.5575,143.429,143.406,143.168,142.9465
2012-10-01T11:00:00+00:00,230.6415,19.3705,31.2605,144.243,143.7935,143.766,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-02T07:00:00+00:00,18.052,0.0,0.0,143.269,142.9045,142.882,142.7745,142.6495,142.631,142.4995,142.3815
2012-10-02T07:30:00+00:00,22.787,0.0,0.0,143.28,143.003,142.882,142.7745,142.747,142.631,142.4995,142.4755
2012-10-02T08:00:00+00:00,32.5985,0.0,0.0,143.3035,143.003,142.882,142.7745,142.747,142.631,142.595,142.3815
2012-10-02T08:30:00+00:00,53.019999999999996,0.0,0.0,143.3375,143.003,142.882,142.872,142.747,142.631,142.4995,142.3815
2012-10-02T09:00:00+00:00,58.718,0.0,0.0,143.3955,143.102,142.98,142.872,142.747,142.7275,142.4995,142.3815
2012-10-02T09:30:00+00:00,48.9625,0.0,0.0,143.383,143.102,142.98,142.872,142.747,142.7275,142.4995,142.3815
2012-10-02T10:00:00+00:00,51.4125,0.0,0.0,143.342,143.003,142.882,142.872,142.747,142.631,142.4995,142.3815
2012-10-02T10:30:00+00:00,56.058499999999995,0.0,0.0,143.3665,143.003,142.98,142.872,142.747,142.7275,142.595,142.3815
2012-10-02T11:00:00+00:00,75.8075,0.0,0.0,143.401,143.102,142.98,142.872,142.8445,142.7275,142.595,142.4755
2012-10-03T07:00:00+00:00,87.0255,157.7285,513.9065,142.652,142.3115,142.1945,142.089,141.9675,141.9525,141.735,141.628
2012-10-03T07:30:00+00:00,106.5125,200.1165,529.9155000000001,142.794,142.4105,142.2925,142.187,142.065,141.9525,141.735,141.628
2012-10-03T08:00:00+00:00,99.8755,295.254,670.5625,142.9485,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-03T08:30:00+00:00,88.19,379.7525,769.7225,143.157,142.7065,142.587,142.4805,142.3575,142.243,142.117,141.9105
2012-10-03T09:00:00+00:00,84.91,445.80899999999997,828.807,143.399,142.9045,142.7835,142.6765,142.552,142.534,142.3085,142.099
2012-10-03T09:30:00+00:00,82.78649999999999,496.83799999999997,868.8264999999999,143.644,143.102,143.0785,142.97,142.8445,142.7275,142.4995,142.287
2012-10-03T10:00:00+00:00,88.91499999999999,505.06600000000003,848.4459999999999,143.905,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-03T10:30:00+00:00,87.7145,525.47,864.5274999999999,144.166,143.695,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-03T11:00:00+00:00,84.4585,539.5645,886.2465,144.443,143.8925,143.864,143.753,143.624,143.503,143.359,143.135
2012-10-04T07:00:00+00:00,15.6425,0.0,0.0,143.4565,143.201,143.1765,143.068,143.0395,143.0185,142.977,142.9465
2012-10-04T07:30:00+00:00,27.3685,0.0,0.0,142.865,142.9045,142.882,142.872,142.8445,142.8245,142.8815,142.8525
2012-10-04T08:00:00+00:00,40.5775,0.0,0.0,142.762,142.9045,142.882,142.872,142.942,142.9215,142.977,142.9465
2012-10-04T08:30:00+00:00,99.4725,0.096,0.1855,142.8895,143.102,143.0785,143.068,143.137,143.1155,143.0725,143.135
2012-10-04T09:00:00+00:00,153.70600000000002,0.731,1.387,143.365,143.2995,143.373,143.3615,143.3315,143.406,143.2635,143.229
2012-10-04T09:30:00+00:00,181.594,3.2184999999999997,5.581,143.632,143.497,143.471,143.5575,143.5265,143.6,143.5505,143.4175
2012-10-04T10:00:00+00:00,286.87300000000005,93.4525,157.85,143.9785,143.596,143.471,143.4595,143.429,143.503,143.5505,143.5115
2012-10-04T10:30:00+00:00,248.00850000000003,212.6365,352.7345,144.2375,143.7935,143.6675,143.5575,143.5265,143.406,143.455,143.6055
2012-10-04T11:00:00+00:00,198.15550000000002,312.94449999999995,518.6485,144.5115,143.9915,143.9625,143.851,143.7215,143.6,143.5505,143.7
2012-10-05T07:00:00+00:00,114.4745,98.018,317.80400000000003,142.7215,142.4105,142.3905,142.383,142.455,142.437,142.4995,142.4755
2012-10-05T07:30:00+00:00,88.34700000000001,242.73649999999998,658.328,143.0475,142.7065,142.587,142.5785,142.552,142.631,142.6905,142.664
2012-10-05T08:00:00+00:00,97.369,303.1335,705.2585,143.2,142.8055,142.6855,142.5785,142.552,142.534,142.6905,142.8525
2012-10-05T08:30:00+00:00,86.328,384.02,793.5305,143.565,143.102,142.98,142.872,142.747,142.631,142.595,142.8525
2012-10-05T09:00:00+00:00,83.858,440.5775,834.848,144.236,143.7935,143.6675,143.5575,143.5265,143.406,143.2635,143.229
