,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T08:30:00+00:00,44.536500000000004,88.6755,587.207,130.7445,131.1785,131.3205,131.437,131.5325,131.634,131.808,132.0225
2010-12-27T09:00:00+00:00,69.4075,113.26599999999999,561.8054999999999,130.928,131.262,131.403,131.519,131.615,131.634,131.8925,132.0225
2010-12-27T09:30:00+00:00,87.916,139.3465,570.278,131.111,131.345,131.4855,131.519,131.615,131.717,131.8925,132.0225
2010-12-27T10:00:00+00:00,100.0625,163.1925,585.743,131.569,131.5115,131.65,131.683,131.7805,131.8005,131.977,132.108
2010-12-27T10:30:00+00:00,91.3865,209.393,692.951,131.935,131.6775,131.7325,131.765,131.8635,131.884,132.0615,132.279
2010-12-27T11:00:00+00:00,115.101,189.273,602.0835,132.21,131.844,131.8145,131.847,131.8635,131.967,132.146,132.279
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,134.591,134.9215,135.026,135.21,135.2555,135.3845,135.611,135.788
2010-12-28T07:30:00+00:00,8.676,0.0,0.0,134.4995,135.0875,135.1905,135.292,135.421,135.551,135.6955,135.959
2010-12-28T08:00:00+00:00,30.655,0.0,0.0,134.6825,135.0045,135.1905,135.292,135.421,135.551,135.78,135.959
2010-12-28T08:30:00+00:00,61.888,0.0,0.0475,134.6825,135.0875,135.273,135.374,135.504,135.6345,135.8645,136.0445
2010-12-28T09:00:00+00:00,93.122,0.0,0.6525000000000001,134.866,135.171,135.3555,135.456,135.5865,135.718,135.949,136.13
2010-12-28T09:30:00+00:00,113.944,0.0,1.0819999999999999,135.1405,135.171,135.3555,135.456,135.5865,135.6345,135.8645,136.0445
2010-12-28T10:00:00+00:00,119.72800000000001,0.0,0.5015,135.324,135.254,135.273,135.374,135.504,135.6345,135.8645,136.0445
2010-12-28T10:30:00+00:00,141.1285,0.745,2.5855,135.507,135.171,135.273,135.374,135.504,135.6345,135.78,135.959
2010-12-28T11:00:00+00:00,152.118,1.49,4.781000000000001,135.5985,135.254,135.273,135.292,135.421,135.468,135.611,135.788
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,135.965,136.0025,136.014,136.03,136.0005,136.0515,136.118,136.13
2010-12-29T07:30:00+00:00,5.784,0.0,0.0,135.965,136.0025,136.014,136.03,136.0005,136.0515,136.118,136.13
2010-12-29T08:00:00+00:00,20.244,0.0,0.0,136.0565,136.0025,136.014,136.03,136.083,136.0515,136.118,136.216
2010-12-29T08:30:00+00:00,38.7525,0.0,0.0,136.148,136.169,136.1785,136.194,136.166,136.218,136.2875,136.3015
2010-12-29T09:00:00+00:00,61.88850000000001,0.0,0.024,136.331,136.252,136.261,136.358,136.3315,136.3845,136.4565,136.4725
2010-12-29T09:30:00+00:00,94.857,0.745,2.2435,136.5145,136.4185,136.4255,136.522,136.4965,136.5515,136.541,136.558
2010-12-29T10:00:00+00:00,119.14949999999999,0.0,2.0205,136.606,136.5015,136.5905,136.604,136.662,136.6345,136.71,136.6435
2010-12-29T10:30:00+00:00,118.571,0.0,1.2095,136.606,136.668,136.6725,136.768,136.745,136.8015,136.7945,136.7295
2010-12-29T11:00:00+00:00,105.268,0.0,0.056,136.6975,136.751,136.8375,136.85,136.9105,136.885,136.879,136.815
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.6975,136.8345,136.9195,137.014,137.076,137.135,137.217,137.243
2010-12-30T07:30:00+00:00,12.145999999999999,0.0,0.5965,136.8805,136.9175,136.9195,137.014,137.076,137.135,137.217,137.3285
2010-12-30T08:00:00+00:00,46.2715,0.745,7.9635,136.8805,136.8345,136.9195,136.932,136.993,137.0515,137.217,137.3285
2010-12-30T08:30:00+00:00,81.554,5.9615,39.7375,136.789,136.751,136.755,136.85,136.9105,137.0515,137.1325,137.3285
2010-12-30T09:00:00+00:00,112.787,7.452,36.3965,136.606,136.585,136.6725,136.768,136.9105,137.0515,137.217,137.3285
2010-12-30T09:30:00+00:00,137.0795,5.216,22.5935,136.5145,136.5015,136.6725,136.768,136.9105,137.0515,137.3015,137.414
2010-12-30T10:00:00+00:00,161.951,14.1585,48.679500000000004,136.5145,136.4185,136.508,136.686,136.8275,136.968,137.217,137.585
2010-12-30T10:30:00+00:00,178.724,35.768,116.245,136.5145,136.3355,136.3435,136.44,136.5795,136.8015,137.3015,137.6705
2010-12-30T11:00:00+00:00,184.5085,55.888000000000005,177.7645,136.5145,136.3355,136.3435,136.358,136.414,136.468,137.1325,137.9275
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,135.4155,135.171,135.1085,135.0455,134.9245,134.8845,134.766,134.5895
2010-12-31T07:30:00+00:00,6.941,0.0,0.0,135.324,135.0875,135.026,134.9635,134.9245,134.8845,134.766,134.5895
2010-12-31T08:00:00+00:00,36.439,0.0,0.0635,135.324,135.0875,135.026,134.9635,134.9245,134.8845,134.8505,134.761
2010-12-31T08:30:00+00:00,78.662,4.471,25.084000000000003,135.324,135.171,135.1085,135.0455,135.0075,134.9675,135.104,135.189
2010-12-31T09:00:00+00:00,112.209,19.374499999999998,98.55199999999999,135.507,135.337,135.273,135.21,135.09,135.051,134.935,134.761
2010-12-31T09:30:00+00:00,119.72800000000001,0.745,4.7095,135.507,135.171,135.1085,134.9635,134.9245,134.8845,134.6815,134.5895
2010-12-31T10:00:00+00:00,112.7875,0.0,0.1355,135.4155,135.0875,135.026,134.8815,134.842,134.801,134.597,134.504
2010-12-31T10:30:00+00:00,111.63050000000001,0.0,0.04,135.324,135.0045,134.9435,134.8815,134.842,134.7175,134.597,134.4185
2010-12-31T11:00:00+00:00,109.895,0.0,0.016,135.324,135.0045,134.9435,134.8815,134.759,134.7175,134.597,134.4185
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,134.246,134.2305,134.166,134.234,134.4025,134.5305,134.86,135.053
2011-01-01T07:30:00+00:00,10.3945,4.446,113.729,134.494,134.422,134.353,134.3255,134.4025,134.444,134.694,134.894
2011-01-01T08:00:00+00:00,30.4895,37.3465,399.063,134.6045,134.5175,134.447,134.3255,134.3135,134.444,134.5285,134.7355
2011-01-01T08:30:00+00:00,40.884,88.92099999999999,584.3775,134.5585,134.422,134.353,134.3255,134.3135,134.3575,134.4455,134.656
2011-01-01T09:00:00+00:00,50.584999999999994,136.93849999999998,674.0825,134.4025,134.2305,134.166,134.143,134.225,134.271,134.4455,134.5765
2011-01-01T09:30:00+00:00,88.00399999999999,132.4925,538.7815,134.2255,134.039,133.979,133.9605,134.136,134.271,134.5285,134.656
2011-01-01T10:00:00+00:00,151.755,64.023,229.888,134.1555,133.943,133.979,134.143,134.3135,134.5305,134.777,134.894
2011-01-01T10:30:00+00:00,174.6225,16.006,54.6205,134.4495,134.1345,134.166,134.3255,134.4915,134.7035,134.9425,135.053
2011-01-01T11:00:00+00:00,153.834,0.889,3.6005000000000003,134.798,134.422,134.353,134.3255,134.4915,134.617,134.777,134.9735
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.7735,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.9415
2011-01-02T07:30:00+00:00,10.394499999999999,0.0,0.0,134.7165,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.862
2011-01-02T08:00:00+00:00,47.813,0.889,9.0165,134.6735,134.422,134.353,134.234,134.136,134.098,133.8655,133.703
2011-01-02T08:30:00+00:00,72.759,38.236000000000004,236.7825,134.6225,134.326,134.2595,134.143,134.047,133.9245,133.783,133.5445
2011-01-02T09:00:00+00:00,59.593,128.9355,627.3865000000001,134.4835,134.2305,134.0725,134.0515,133.9585,133.838,133.617,133.465
2011-01-02T09:30:00+00:00,52.664,197.40449999999998,796.3175,134.4375,134.1345,134.0725,133.9605,133.8695,133.838,133.617,133.465
2011-01-02T10:00:00+00:00,56.8215,235.64100000000002,836.654,134.502,134.1345,134.0725,133.9605,133.8695,133.7515,133.617,133.465
2011-01-02T10:30:00+00:00,119.8795,172.507,564.0325,134.5745,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-02T11:00:00+00:00,139.97500000000002,160.9475,503.20950000000005,134.57,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,132.2405,132.6025,132.7625,132.865,132.9815,133.059,133.203,133.2265
2011-01-03T07:30:00+00:00,10.3945,4.446,126.1265,132.1665,132.6025,132.669,132.865,132.9815,133.059,133.203,133.2265
2011-01-03T08:00:00+00:00,32.5685,36.457499999999996,384.276,132.12,132.6025,132.7625,132.865,132.9815,133.059,133.203,133.306
2011-01-03T08:30:00+00:00,49.891999999999996,77.3615,510.66200000000003,132.208,132.6985,132.856,132.956,133.0705,133.1455,133.2855,133.306
2011-01-03T09:00:00+00:00,65.137,120.93299999999999,588.056,132.3745,132.89,133.0435,133.139,133.248,133.319,133.3685,133.3855
2011-01-03T09:30:00+00:00,81.0745,150.277,604.9345000000001,132.6965,132.9855,133.137,133.23,133.248,133.319,133.3685,133.3855
2011-01-03T10:00:00+00:00,91.469,178.731,631.8205,133.103,133.0815,133.137,133.23,133.337,133.319,133.3685,133.3855
2011-01-03T10:30:00+00:00,88.697,220.5245,715.26,133.4475,133.0815,133.137,133.139,133.248,133.2325,133.2855,133.306
2011-01-03T11:00:00+00:00,93.5475,231.195,715.1105,133.694,133.273,133.2305,133.139,133.0705,133.1455,133.12,133.1475
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,132.26,132.3155,132.295,132.4085,132.449,132.4535,132.54,132.5915
2011-01-04T07:30:00+00:00,13.859,0.0,0.519,132.2795,132.22,132.295,132.317,132.36,132.367,132.457,132.512
2011-01-04T08:00:00+00:00,51.278,3.5564999999999998,31.736,132.2925,132.22,132.201,132.226,132.271,132.28,132.3745,132.4325
2011-01-04T08:30:00+00:00,77.61,34.679,218.5125,132.0415,132.124,132.201,132.226,132.1825,132.28,132.2915,132.3535
2011-01-04T09:00:00+00:00,90.083,83.5855,402.93050000000005,131.8525,132.0285,132.1075,132.1345,132.1825,132.28,132.3745,132.4325
2011-01-04T09:30:00+00:00,94.9335,133.38150000000002,535.755,132.0875,132.124,132.201,132.226,132.271,132.28,132.3745,132.512
2011-01-04T10:00:00+00:00,95.6265,179.6205,629.9805,132.4415,132.22,132.201,132.317,132.36,132.367,132.54,132.5915
2011-01-04T10:30:00+00:00,95.6265,212.52100000000002,688.1855,132.7375,132.411,132.3885,132.4085,132.449,132.54,132.7055,132.8295
2011-01-04T11:00:00+00:00,106.0205,215.18900000000002,665.2465,133.0165,132.6025,132.5755,132.591,132.6265,132.713,132.8715,132.9885
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,132.5625,132.9855,133.0435,133.23,133.337,133.4055,133.534,133.703
2011-01-05T07:30:00+00:00,10.3945,5.3355,135.3555,132.4915,132.89,133.0435,133.139,133.248,133.319,133.4515,133.6235
2011-01-05T08:00:00+00:00,30.4895,40.0145,419.54949999999997,132.4495,132.794,132.95,133.0475,133.159,133.2325,133.4515,133.5445
2011-01-05T08:30:00+00:00,45.7345,88.92099999999999,571.8385,132.459,132.794,132.95,133.0475,133.159,133.2325,133.4515,133.6235
2011-01-05T09:00:00+00:00,54.743,138.71699999999998,671.8735,132.5205,132.89,132.95,133.0475,133.159,133.2325,133.4515,133.6235
2011-01-05T09:30:00+00:00,58.207,189.402,756.7045,132.689,132.89,133.0435,133.139,133.159,133.319,133.4515,133.6235
2011-01-05T10:00:00+00:00,60.286,232.084,810.7115,132.9855,132.9855,133.0435,133.139,133.248,133.319,133.534,133.703
2011-01-05T10:30:00+00:00,62.365,259.6495,835.577,133.29,133.0815,133.137,133.23,133.337,133.4055,133.617,133.7825
2011-01-05T11:00:00+00:00,63.058,278.323,853.902,133.5275,133.177,133.2305,133.3215,133.4255,133.5785,133.783,133.9415
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,135.157,135.1875,135.3825,135.421,135.557,135.6555,135.771,135.9265
2011-01-06T07:30:00+00:00,4.850499999999999,0.0,0.0,135.443,135.2835,135.3825,135.421,135.557,135.6555,135.771,136.006
2011-01-06T08:00:00+00:00,22.8675,0.0,0.0,135.6685,135.475,135.5695,135.6035,135.7345,135.7425,135.937,136.1645
2011-01-06T08:30:00+00:00,42.2695,0.0,0.008,135.8935,135.6665,135.663,135.695,135.8235,136.002,136.2685,136.641
2011-01-06T09:00:00+00:00,54.05,0.0,0.0,136.0775,135.762,135.7565,135.695,135.8235,136.002,136.351,136.7205
2011-01-06T09:30:00+00:00,65.137,0.0,0.0,136.206,135.9535,135.8505,135.8775,135.912,136.0885,136.517,136.8
2011-01-06T10:00:00+00:00,74.838,0.0,0.0,136.295,135.9535,135.944,135.9685,136.0895,136.2615,136.5995,136.9585
2011-01-06T10:30:00+00:00,85.232,0.0,0.0,136.401,136.0495,136.0375,135.9685,136.0895,136.175,136.517,136.8
2011-01-06T11:00:00+00:00,92.8545,0.0,0.0,136.401,136.0495,136.0375,135.9685,136.001,136.175,136.5995,136.9585
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.1105,136.467,136.6285,136.747,136.8375,136.963,137.185,137.3695
2011-12-27T07:30:00+00:00,9.616,6.6495,155.178,135.781,136.387,136.5495,136.669,136.7595,136.886,137.105,137.3695
2011-12-27T08:00:00+00:00,26.019,44.33,468.38599999999997,135.8635,136.2275,136.3925,136.513,136.682,136.8085,137.0255,137.289
2011-12-27T08:30:00+00:00,36.200500000000005,94.571,625.5989999999999,135.8635,136.307,136.471,136.591,136.7595,136.886,137.105,137.289
2011-12-27T09:00:00+00:00,43.554,144.81150000000002,714.2115,135.8635,136.467,136.6285,136.747,136.915,136.963,137.2645,137.45
2011-12-27T09:30:00+00:00,48.6445,188.4025,769.7850000000001,136.028,136.467,136.6285,136.825,136.915,137.04,137.344,137.6115
2011-12-27T10:00:00+00:00,51.473,225.344,811.0740000000001,136.193,136.5465,136.707,136.825,136.993,137.117,137.424,137.6925
2011-12-27T10:30:00+00:00,53.7355,251.942,834.512,136.3575,136.6265,136.7855,136.9025,137.0705,137.1945,137.5035,137.773
2011-12-27T11:00:00+00:00,54.301,266.7185,847.3035,136.44,136.706,136.864,136.9805,137.1485,137.3485,137.663,137.9345
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,135.1225,135.669,135.842,136.1235,136.293,136.5,136.9455,137.3695
2011-12-28T07:30:00+00:00,9.616,5.9105,156.34900000000002,134.9575,135.589,135.842,136.0455,136.293,136.5,136.9455,137.289
2011-12-28T08:00:00+00:00,26.019,44.33,473.831,134.9575,135.589,135.7635,136.0455,136.2155,136.5,136.866,137.289
2011-12-28T08:30:00+00:00,36.200500000000005,95.3095,630.0305000000001,134.9575,135.669,135.842,136.1235,136.293,136.5,136.9455,137.289
2011-12-28T09:00:00+00:00,45.8165,143.33350000000002,707.5095,135.205,135.8285,135.9995,136.2015,136.371,136.577,136.9455,137.289
2011-12-28T09:30:00+00:00,50.9075,187.6635,765.4159999999999,135.452,135.9085,136.1565,136.3575,136.5265,136.7315,137.105,137.45
2011-12-28T10:00:00+00:00,53.7355,223.8665,804.639,135.8635,136.068,136.2355,136.435,136.604,136.8085,137.185,137.45
2011-12-28T10:30:00+00:00,55.432,251.2035,831.77,136.1105,136.307,136.471,136.591,136.8375,137.04,137.344,137.6115
2011-12-28T11:00:00+00:00,54.301,269.6745,853.707,136.275,136.467,136.6285,136.825,136.993,137.1945,137.5035,137.773
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,136.5225,136.387,136.314,136.2795,136.138,136.037,135.91,135.675
2011-12-29T07:30:00+00:00,9.0505,6.6495,163.90699999999998,136.193,136.068,135.9995,135.9675,135.827,135.8055,135.591,135.4325
2011-12-29T08:00:00+00:00,25.4535,45.8075,493.22249999999997,135.946,135.8285,135.7635,135.656,135.5935,135.574,135.432,135.2715
2011-12-29T08:30:00+00:00,48.644999999999996,76.1,510.06000000000006,135.8635,135.749,135.685,135.578,135.516,135.497,135.352,135.1905
2011-12-29T09:00:00+00:00,96.1585,56.89,283.5715,136.028,135.749,135.685,135.656,135.516,135.497,135.2725,135.11
2011-12-29T09:30:00+00:00,136.88400000000001,14.7765,63.45400000000001,136.275,135.9085,135.842,135.734,135.5935,135.497,135.352,135.11
2011-12-29T10:00:00+00:00,158.378,33.986,123.05850000000001,136.275,135.988,135.842,135.734,135.6715,135.574,135.352,135.1905
2011-12-29T10:30:00+00:00,164.6,9.605,31.860500000000002,136.3575,136.068,135.9995,135.89,135.749,135.651,135.5115,135.2715
2011-12-29T11:00:00+00:00,173.085,10.343499999999999,31.601,136.5225,136.1475,136.078,135.9675,135.9045,135.8055,135.591,135.4325
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,136.028,135.8285,135.7635,135.656,135.5935,135.497,135.352,135.1905
2011-12-30T07:30:00+00:00,7.919,0.0,0.0,136.028,135.8285,135.7635,135.656,135.5935,135.497,135.352,135.1905
2011-12-30T08:00:00+00:00,37.8975,0.0,0.008,136.028,135.8285,135.685,135.656,135.516,135.42,135.2725,135.11
2011-12-30T08:30:00+00:00,78.05799999999999,7.3885,43.0805,135.8635,135.669,135.6065,135.5,135.438,135.3425,135.113,134.9485
2011-12-30T09:00:00+00:00,102.946,52.456999999999994,255.15999999999997,135.781,135.589,135.449,135.4225,135.2825,135.1885,135.0335,134.868
2011-12-30T09:30:00+00:00,126.137,68.7115,280.86,135.781,135.5095,135.449,135.3445,135.2825,135.1885,135.0335,134.787
2011-12-30T10:00:00+00:00,76.9265,192.8355,687.136,135.8635,135.589,135.5275,135.4225,135.3605,135.2655,135.113,134.868
2011-12-30T10:30:00+00:00,87.67349999999999,210.5675,692.4635000000001,135.946,135.669,135.5275,135.5,135.3605,135.2655,135.113,134.9485
2011-12-30T11:00:00+00:00,82.017,240.121,756.4435,135.781,135.5095,135.449,135.3445,135.2825,135.1885,134.9535,134.787
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,135.04,134.7915,134.7415,134.643,134.583,134.571,134.4755,134.6255
2011-12-31T07:30:00+00:00,3.3935,0.0,0.0,135.1225,134.871,134.82,134.721,134.661,134.648,134.7145,134.9485
2011-12-31T08:00:00+00:00,14.141000000000002,0.0,0.0,135.287,134.951,134.899,134.799,134.7385,134.8025,134.9535,135.11
2011-12-31T08:30:00+00:00,26.019,0.0,0.0,135.452,135.1105,135.056,134.955,134.894,134.8795,135.113,135.352
2011-12-31T09:00:00+00:00,39.028999999999996,0.0,0.0,135.534,135.27,135.1345,135.1105,135.0495,134.957,135.1925,135.5135
2011-12-31T09:30:00+00:00,48.079,0.0,0.0,135.699,135.35,135.292,135.1885,135.127,135.111,135.2725,135.675
2011-12-31T10:00:00+00:00,59.957499999999996,0.0,0.0,135.8635,135.589,135.449,135.4225,135.3605,135.3425,135.591,136.0785
2011-12-31T10:30:00+00:00,62.7855,0.0,0.0,136.1105,135.8285,135.7635,135.656,135.6715,135.651,135.83,136.0785
2011-12-31T11:00:00+00:00,37.332,0.0,0.0,136.275,135.988,135.921,135.89,135.827,135.8055,135.91,136.159
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,136.767,136.951,137.12,137.2575,137.417,137.5695,137.8765,138.0445
2012-01-01T07:30:00+00:00,3.4905,0.0,0.0,136.767,136.951,137.12,137.2575,137.491,137.644,137.951,138.193
2012-01-01T08:00:00+00:00,15.3575,0.0,0.0,136.767,136.8745,137.045,137.1835,137.3425,137.5695,137.802,138.119
2012-01-01T08:30:00+00:00,31.414,0.0,0.0,136.685,136.8745,137.045,137.2575,137.417,137.5695,137.8765,138.119
2012-01-01T09:00:00+00:00,42.5835,0.0,0.0,136.685,136.951,137.12,137.332,137.491,137.644,137.951,138.2675
2012-01-01T09:30:00+00:00,48.168,0.0,0.0,136.685,136.8745,137.045,137.1835,137.3425,137.495,137.8765,138.193
2012-01-01T10:00:00+00:00,83.7705,0.0,0.1735,136.767,136.7205,136.8955,137.109,137.268,137.495,137.8765,138.193
2012-01-01T10:30:00+00:00,139.618,0.8685,3.6574999999999998,136.685,136.7975,136.9705,137.1835,137.3425,137.495,137.8765,138.2675
2012-01-01T11:00:00+00:00,116.58100000000002,0.8685,1.7970000000000002,136.767,136.8745,137.045,137.2575,137.417,137.644,138.025,138.49
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,137.1775,137.4125,137.57,137.7035,137.7885,137.867,138.025,138.119
2012-01-02T07:30:00+00:00,4.1884999999999994,0.0,0.0,137.1775,137.3355,137.495,137.555,137.6395,137.718,137.802,137.896
2012-01-02T08:00:00+00:00,17.4525,0.0,0.0,137.1775,137.259,137.27,137.332,137.3425,137.4205,137.5045,137.599
2012-01-02T08:30:00+00:00,33.5085,0.0,0.0,137.0955,136.951,136.8955,136.9605,137.0455,137.123,137.207,137.376
2012-01-02T09:00:00+00:00,53.055,0.0,0.0,136.849,136.7205,136.7455,136.7375,136.8965,136.9745,137.207,137.3015
2012-01-02T09:30:00+00:00,70.5065,0.0,0.008,136.767,136.6435,136.6705,136.7375,136.8225,136.9745,137.1325,137.2275
2012-01-02T10:00:00+00:00,84.4685,0.0,0.039,136.849,136.6435,136.6705,136.7375,136.8225,136.9,137.058,137.153
2012-01-02T10:30:00+00:00,92.148,0.0,0.039,136.9315,136.7205,136.6705,136.663,136.748,136.8255,136.9095,137.079
2012-01-02T11:00:00+00:00,96.336,0.0,0.047,137.0955,136.7975,136.7455,136.7375,136.748,136.7515,136.835,136.9305
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,136.028,135.7205,135.696,135.623,135.559,135.5615,135.719,135.8905
2012-01-03T07:30:00+00:00,11.8675,0.0,5.849,135.946,135.5665,135.546,135.474,135.4105,135.487,135.6445,135.816
2012-01-03T08:00:00+00:00,41.885000000000005,0.0,4.777,135.864,135.5665,135.471,135.4,135.4105,135.4125,135.5705,135.816
2012-01-03T08:30:00+00:00,75.3935,6.08,32.825,135.946,135.5665,135.546,135.474,135.4105,135.4125,135.6445,135.9645
2012-01-03T09:00:00+00:00,102.619,35.6135,173.269,136.028,135.6435,135.546,135.474,135.4845,135.5615,135.719,135.9645
2012-01-03T09:30:00+00:00,108.2035,87.731,346.932,136.1105,135.7205,135.621,135.474,135.4105,135.338,135.5705,135.9645
2012-01-03T10:00:00+00:00,63.526,209.3375,734.903,136.2745,135.8745,135.771,135.697,135.559,135.487,135.5705,135.8905
2012-01-03T10:30:00+00:00,90.75150000000001,195.44,636.0345,136.2745,135.8745,135.771,135.623,135.559,135.487,135.5705,135.9645
2012-01-03T11:00:00+00:00,141.712,125.95,390.462,136.2745,135.7975,135.696,135.623,135.559,135.487,135.5705,135.8905
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,137.506,137.3355,137.27,137.1835,137.0455,136.9745,136.835,136.633
2012-01-04T07:30:00+00:00,9.7735,0.0,0.0,137.342,137.105,137.045,136.9605,136.8965,136.8255,136.612,136.4845
2012-01-04T08:00:00+00:00,41.187,7.8175,72.035,137.1775,137.028,136.8955,136.812,136.748,136.677,136.463,136.336
2012-01-04T08:30:00+00:00,49.564499999999995,63.4095,416.3655,137.0955,136.8745,136.8205,136.7375,136.6735,136.528,136.3885,136.1875
2012-01-04T09:00:00+00:00,90.7515,29.532999999999998,151.30700000000002,137.1775,136.951,136.8955,136.7375,136.6735,136.6025,136.3885,136.2615
2012-01-04T09:30:00+00:00,96.336,0.8685,5.455,137.1775,136.951,136.8205,136.7375,136.6735,136.6025,136.3885,136.1875
2012-01-04T10:00:00+00:00,91.4495,0.0,0.1335,137.1775,136.951,136.8955,136.7375,136.6735,136.6025,136.3885,136.1875
2012-01-04T10:30:00+00:00,111.69399999999999,2.606,9.625,137.26,136.951,136.8955,136.812,136.6735,136.6025,136.3885,136.2615
2012-01-04T11:00:00+00:00,172.4275,32.139,99.20750000000001,137.424,137.028,136.9705,136.812,136.748,136.677,136.463,136.2615
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,136.9315,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-05T07:30:00+00:00,4.1884999999999994,0.0,0.0,137.0135,136.8745,136.7455,136.7375,136.5995,136.528,136.3885,136.2615
2012-01-05T08:00:00+00:00,16.056,0.0,0.0,137.0135,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-05T08:30:00+00:00,32.112,0.0,0.331,136.9315,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-05T09:00:00+00:00,57.941,0.0,2.1525,136.9315,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.1875
2012-01-05T09:30:00+00:00,69.111,0.8685,4.3905,136.9315,136.7975,136.6705,136.663,136.525,136.454,136.314,136.1875
2012-01-05T10:00:00+00:00,87.261,0.0,1.4425,136.9315,136.7975,136.6705,136.589,136.525,136.454,136.314,136.1875
2012-01-05T10:30:00+00:00,81.6765,0.0,0.0155,137.0135,136.8745,136.7455,136.7375,136.5995,136.528,136.3885,136.2615
2012-01-05T11:00:00+00:00,84.4685,0.0,0.0235,137.0955,136.8745,136.8205,136.812,136.6735,136.6025,136.463,136.336
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,135.946,135.6435,135.621,135.474,135.4105,135.338,135.124,134.999
2012-01-06T07:30:00+00:00,10.4715,0.0,0.0,135.946,135.6435,135.546,135.474,135.4105,135.338,135.124,134.999
2012-01-06T08:00:00+00:00,39.791,0.0,0.26,135.946,135.6435,135.546,135.474,135.4105,135.264,135.124,134.999
2012-01-06T08:30:00+00:00,64.224,0.0,0.5675,135.946,135.6435,135.621,135.474,135.4105,135.338,135.1985,134.999
2012-01-06T09:00:00+00:00,99.1285,1.737,8.2615,136.1105,135.7205,135.696,135.5485,135.4845,135.4125,135.1985,135.0735
2012-01-06T09:30:00+00:00,127.75049999999999,6.08,24.406000000000002,136.1925,135.7975,135.696,135.623,135.559,135.487,135.2725,135.0735
2012-01-06T10:00:00+00:00,150.089,6.0805,23.058,136.2745,135.8745,135.771,135.697,135.6335,135.487,135.347,135.1475
2012-01-06T10:30:00+00:00,136.8255,0.8685,3.7365,136.2745,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.222
2012-01-06T11:00:00+00:00,175.22,13.898,39.8725,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.296
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,136.735,136.5355,136.5215,136.445,136.3625,136.286,136.1955,136.2225
2012-12-27T07:30:00+00:00,5.072500000000001,0.0,0.0,136.8195,136.615,136.5215,136.445,136.4425,136.3665,136.276,136.2225
2012-12-27T08:00:00+00:00,25.363500000000002,0.0,0.016,136.8195,136.615,136.6005,136.525,136.523,136.447,136.4375,136.3845
2012-12-27T08:30:00+00:00,24.2365,0.0,0.008,136.8195,136.6945,136.68,136.6045,136.603,136.608,136.518,136.4655
2012-12-27T09:00:00+00:00,39.4545,0.0,0.0,137.1585,136.9335,136.8385,136.844,136.764,136.769,136.6795,136.628
2012-12-27T09:30:00+00:00,51.291,0.0,0.0,137.497,137.2515,137.156,137.0835,137.005,136.93,136.8405,136.709
2012-12-27T10:00:00+00:00,81.164,0.0,0.0395,137.751,137.4905,137.394,137.3235,137.246,137.1715,137.002,136.871
2012-12-27T10:30:00+00:00,89.055,0.0,0.1895,137.92,137.57,137.473,137.403,137.326,137.2525,137.0825,136.9525
2012-12-27T11:00:00+00:00,81.72749999999999,0.0,0.095,138.005,137.729,137.632,137.563,137.4065,137.333,137.163,137.0335
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0735,136.854,136.7595,136.6845,136.603,136.447,136.276,136.141
