,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T08:00:00+00:00,301.17999999999995,76.5595,166.817,134.538,134.2895,134.3095,134.233,134.1655,134.1965,134.1695,134.043
2010-03-29T08:30:00+00:00,339.45500000000004,147.716,285.408,134.538,134.2895,134.2165,134.233,134.1655,134.1035,134.0775,134.043
2010-03-29T09:00:00+00:00,401.779,159.591,274.82050000000004,134.632,134.2895,134.2165,134.233,134.1655,134.1035,134.0775,133.951
2010-03-29T09:30:00+00:00,436.6315,205.5545,324.4885,134.7265,134.383,134.3095,134.233,134.1655,134.1035,134.0775,134.043
2010-03-29T10:00:00+00:00,452.6115,265.5395,393.27750000000003,134.8205,134.4765,134.3095,134.233,134.1655,134.1965,134.1695,134.043
2010-03-29T10:30:00+00:00,471.9125,295.697,418.36699999999996,134.915,134.4765,134.403,134.326,134.2585,134.1965,134.0775,133.951
2010-03-29T11:00:00+00:00,425.3795,387.578,533.295,135.009,134.57,134.496,134.4195,134.3515,134.289,134.0775,134.043
2010-03-30T07:00:00+00:00,119.5935,0.0,0.0085,134.2555,133.916,133.8435,133.7675,133.701,133.6405,133.5235,133.399
2010-03-30T07:30:00+00:00,168.64100000000002,0.0355,0.0925,134.161,133.823,133.7505,133.6745,133.608,133.548,133.431,133.399
2010-03-30T08:00:00+00:00,217.64749999999998,0.1475,0.3105,134.161,133.823,133.7505,133.6745,133.608,133.548,133.431,133.307
2010-03-30T08:30:00+00:00,260.176,0.3195,0.6035,134.161,133.823,133.7505,133.6745,133.608,133.548,133.431,133.399
2010-03-30T09:00:00+00:00,312.575,0.863,1.4755,134.161,133.823,133.7505,133.6745,133.608,133.6405,133.5235,133.399
2010-03-30T09:30:00+00:00,323.128,0.5085,0.8049999999999999,134.161,133.916,133.8435,133.7675,133.701,133.6405,133.5235,133.491
2010-03-30T10:00:00+00:00,359.97450000000003,1.052,1.534,134.3495,134.0095,133.937,133.954,133.887,133.8255,133.708,133.583
2010-03-30T10:30:00+00:00,406.02250000000004,2.2110000000000003,3.1100000000000003,134.538,134.1965,134.123,134.047,133.9795,133.9185,133.8925,133.767
2010-03-30T11:00:00+00:00,440.6355,3.9605,5.406499999999999,134.632,134.2895,134.2165,134.14,134.0725,134.011,133.985,133.859
2010-03-31T07:00:00+00:00,75.922,232.0655,770.6695,130.5805,130.8345,130.86,130.788,130.821,130.7685,130.754,130.638
2010-03-31T07:30:00+00:00,89.393,322.9295,842.7525,130.675,130.8345,130.7665,130.788,130.821,130.7685,130.754,130.638
2010-03-31T08:00:00+00:00,104.96000000000001,405.057,881.3305,130.675,130.8345,130.86,130.788,130.821,130.7685,130.754,130.638
2010-03-31T08:30:00+00:00,111.096,490.6715,926.9075,130.769,130.928,130.86,130.8815,130.821,130.861,130.754,130.73
2010-03-31T09:00:00+00:00,114.6665,568.6075000000001,962.6179999999999,130.9575,131.0215,130.953,130.9745,130.914,130.861,130.8465,130.73
2010-03-31T09:30:00+00:00,156.226,589.6510000000001,918.1305,131.0515,131.115,131.1395,131.0675,131.007,130.954,130.9385,130.8225
2010-03-31T10:00:00+00:00,170.63,630.6614999999999,920.268,131.24,131.3015,131.233,131.1605,131.1925,131.139,131.031,130.9145
2010-03-31T10:30:00+00:00,184.208,658.5374999999999,919.7735,131.523,131.395,131.326,131.2535,131.1925,131.139,131.031,130.8225
2010-03-31T11:00:00+00:00,263.242,596.1825,810.2194999999999,131.617,131.395,131.326,131.2535,131.1925,131.139,131.031,130.9145
2010-04-01T07:00:00+00:00,184.596,2.4415,7.6345,131.3775,130.971,130.8975,130.849,130.778,130.7835,130.627,130.573
2010-04-01T07:30:00+00:00,266.1345,21.070999999999998,52.756,131.2865,130.8805,130.807,130.759,130.778,130.6935,130.5375,130.3945
2010-04-01T08:00:00+00:00,334.57050000000004,62.719,134.62,131.2865,130.8805,130.807,130.759,130.688,130.604,130.5375,130.3945
2010-04-01T08:30:00+00:00,379.52700000000004,127.33850000000001,236.62550000000002,131.2865,130.8805,130.717,130.669,130.5985,130.514,130.5375,130.3945
2010-04-01T09:00:00+00:00,409.8735,193.5685,324.90650000000005,131.2865,130.8805,130.717,130.669,130.5985,130.514,130.3585,130.305
2010-04-01T09:30:00+00:00,454.07050000000004,214.8155,331.1105,131.2865,130.8805,130.717,130.669,130.5085,130.4245,130.269,130.216
2010-04-01T10:00:00+00:00,442.8125,309.056,447.4455,131.3775,130.8805,130.807,130.669,130.5985,130.514,130.269,130.1265
2010-04-01T10:30:00+00:00,407.322,408.5865,566.649,131.3775,130.8805,130.807,130.669,130.5985,130.514,130.269,130.1265
2010-04-01T11:00:00+00:00,338.477,524.453,707.8575000000001,131.3775,130.8805,130.717,130.669,130.5085,130.4245,130.269,130.0375
2010-04-02T07:00:00+00:00,167.92450000000002,112.11250000000001,356.54049999999995,130.3775,130.6995,130.807,130.849,130.868,130.963,130.9855,130.8405
2010-04-02T07:30:00+00:00,185.2615,206.6035,522.7945,130.3775,130.6995,130.807,130.849,130.868,130.873,130.896,130.7515
2010-04-02T08:00:00+00:00,267.8805,199.5345,427.353,130.468,130.79,130.807,130.849,130.868,130.873,130.8065,130.662
2010-04-02T08:30:00+00:00,337.765,206.62349999999998,382.16650000000004,130.559,130.79,130.807,130.849,130.868,130.7835,130.8065,130.662
2010-04-02T09:00:00+00:00,376.204,251.4035,418.2065,130.65,130.8805,130.8975,130.849,130.868,130.7835,130.717,130.662
2010-04-02T09:30:00+00:00,395.036,310.1245,474.6735,130.832,130.971,130.988,130.939,130.958,130.873,130.8065,130.662
2010-04-02T10:00:00+00:00,388.5485,384.201,552.892,131.014,131.0615,131.078,131.029,130.958,130.963,130.8065,130.662
2010-04-02T10:30:00+00:00,397.0385,421.006,580.1769999999999,131.2865,131.2425,131.1685,131.119,131.0475,130.963,130.896,130.7515
2010-04-02T11:00:00+00:00,348.31600000000003,508.3945,681.8309999999999,131.4685,131.2425,131.2585,131.209,131.1375,131.0525,130.9855,130.8405
2010-04-03T07:00:00+00:00,191.4685,1.9209999999999998,5.902,132.742,132.4185,132.3425,132.2895,132.2155,132.2195,132.06,132.001
2010-04-03T07:30:00+00:00,260.243,5.8175,14.378499999999999,132.742,132.4185,132.3425,132.2895,132.2155,132.2195,132.06,132.001
2010-04-03T08:00:00+00:00,333.7885,15.166,31.592999999999996,132.833,132.4185,132.3425,132.2895,132.2155,132.2195,132.06,132.001
2010-04-03T08:30:00+00:00,405.02099999999996,31.143,56.933,132.833,132.509,132.433,132.3795,132.3055,132.2195,132.1495,132.001
2010-04-03T09:00:00+00:00,464.19,42.196,69.5375,132.924,132.509,132.523,132.4695,132.3955,132.3095,132.239,132.0905
2010-04-03T09:30:00+00:00,514.413,54.1485,82.314,133.1055,132.69,132.6135,132.5595,132.4855,132.399,132.3285,132.1795
2010-04-03T10:00:00+00:00,550.8205,53.533,76.5915,133.1965,132.7805,132.7035,132.6495,132.575,132.489,132.418,132.269
2010-04-03T10:30:00+00:00,575.281,50.590500000000006,69.29249999999999,133.3785,132.9615,132.794,132.7395,132.665,132.6685,132.5075,132.4475
2010-04-03T11:00:00+00:00,582.008,41.702,55.67400000000001,133.4695,133.052,132.9745,132.9195,132.8445,132.7585,132.6865,132.5365
2010-04-04T07:00:00+00:00,154.97899999999998,0.176,0.515,133.5605,133.233,133.065,133.0095,132.9345,132.848,132.6865,132.4475
2010-04-04T07:30:00+00:00,237.0205,2.99,7.144500000000001,133.5605,133.1425,133.065,133.0095,132.8445,132.7585,132.597,132.4475
2010-04-04T08:00:00+00:00,313.9465,9.896,20.435499999999998,133.5605,133.1425,133.065,133.0095,132.8445,132.7585,132.597,132.4475
2010-04-04T08:30:00+00:00,394.2595,67.69749999999999,120.675,133.5605,133.1425,133.065,133.0095,132.8445,132.7585,132.597,132.4475
2010-04-04T09:00:00+00:00,426.1065,126.4935,209.48700000000002,133.6515,133.233,133.065,133.0095,132.9345,132.848,132.597,132.4475
2010-04-04T09:30:00+00:00,426.317,8.875,13.61,133.7425,133.3235,133.155,133.0995,133.0245,132.938,132.6865,132.5365
2010-04-04T10:00:00+00:00,437.6975,4.4239999999999995,6.2695,133.7425,133.3235,133.2455,133.1895,133.0245,132.938,132.7765,132.5365
2010-04-04T10:30:00+00:00,480.60400000000004,9.0915,12.3265,133.8335,133.414,133.2455,133.1895,133.114,133.0275,132.7765,132.626
2010-04-04T11:00:00+00:00,515.079,12.8385,17.027,133.8335,133.414,133.336,133.1895,133.114,133.0275,132.866,132.626
2010-04-05T07:00:00+00:00,80.0615,267.2185,813.092,130.559,130.3375,130.3555,130.309,130.239,130.245,130.1795,130.1265
2010-04-05T07:30:00+00:00,91.32,361.5945,881.387,130.559,130.428,130.3555,130.399,130.329,130.3345,130.269,130.1265
2010-04-05T08:00:00+00:00,100.429,452.176,930.0145,130.65,130.5185,130.446,130.489,130.4185,130.4245,130.3585,130.216
2010-04-05T08:30:00+00:00,107.73400000000001,535.655,964.837,130.741,130.609,130.536,130.489,130.5085,130.4245,130.3585,130.305
2010-04-05T09:00:00+00:00,113.74799999999999,609.4604999999999,989.433,131.014,130.79,130.717,130.669,130.5985,130.604,130.448,130.3945
2010-04-05T09:30:00+00:00,118.78200000000001,672.639,1007.6855,131.196,130.971,130.8975,130.849,130.778,130.7835,130.717,130.573
2010-04-05T10:00:00+00:00,123.99000000000001,721.701,1018.067,131.3775,131.152,131.078,131.029,131.0475,130.963,130.896,130.8405
2010-04-05T10:30:00+00:00,128.603,756.531,1023.0775000000001,131.6505,131.333,131.2585,131.209,131.2275,131.1425,131.075,131.019
2010-04-05T11:00:00+00:00,128.05450000000002,782.3230000000001,1031.2355,131.9235,131.6045,131.5295,131.569,131.497,131.412,131.3435,131.287
2010-04-06T07:00:00+00:00,85.241,262.159,784.719,136.107,136.0385,136.045,135.98,135.9895,135.99,135.9105,135.9285
2010-04-06T07:30:00+00:00,97.2525,354.89149999999995,853.995,136.107,136.129,136.1355,136.07,136.0795,136.0795,136.0895,136.018
2010-04-06T08:00:00+00:00,106.99799999999999,444.26800000000003,904.1030000000001,136.107,136.129,136.1355,136.16,136.169,136.1695,136.0895,136.107
2010-04-06T08:30:00+00:00,114.7995,527.524,941.614,136.198,136.129,136.226,136.16,136.169,136.1695,136.179,136.107
2010-04-06T09:00:00+00:00,121.1875,601.539,968.8175,136.198,136.2195,136.226,136.25,136.259,136.259,136.179,136.1965
2010-04-06T09:30:00+00:00,126.1565,665.131,989.351,136.289,136.31,136.316,136.34,136.349,136.349,136.358,136.2855
2010-04-06T10:00:00+00:00,129.8645,717.0,1004.833,136.38,136.4005,136.4065,136.43,136.4385,136.4385,136.358,136.375
2010-04-06T10:30:00+00:00,132.5505,755.597,1015.639,136.471,136.491,136.497,136.52,136.5285,136.5285,136.4475,136.4645
2010-04-06T11:00:00+00:00,134.15050000000002,780.2394999999999,1022.595,136.5615,136.491,136.587,136.52,136.5285,136.5285,136.537,136.4645
2011-03-27T07:00:00+00:00,171.46800000000002,39.082,141.23700000000002,134.4715,134.52,134.519,134.5125,134.45,134.4415,134.354,134.2685
2011-03-27T07:30:00+00:00,236.2615,44.301500000000004,122.623,134.3955,134.4485,134.448,134.4415,134.3795,134.371,134.284,134.1985
2011-03-27T08:00:00+00:00,299.157,54.007999999999996,123.1585,134.3955,134.52,134.448,134.4415,134.45,134.371,134.354,134.2685
2011-03-27T08:30:00+00:00,358.59950000000003,59.989000000000004,117.6485,134.4715,134.52,134.519,134.4415,134.45,134.4415,134.354,134.2685
2011-03-27T09:00:00+00:00,408.7935,79.08099999999999,138.256,134.4715,134.52,134.519,134.5125,134.5205,134.4415,134.4245,134.3385
2011-03-27T09:30:00+00:00,446.7915,107.8315,172.7995,134.624,134.591,134.59,134.583,134.591,134.512,134.495,134.4085
2011-03-27T10:00:00+00:00,485.9435,130.4645,195.8115,134.7765,134.6625,134.661,134.583,134.591,134.5825,134.495,134.4085
2011-03-27T10:30:00+00:00,496.94100000000003,175.54500000000002,251.39050000000003,134.853,134.591,134.59,134.583,134.591,134.5825,134.495,134.4085
2011-03-27T11:00:00+00:00,513.509,193.399,269.28,135.0815,134.7335,134.661,134.583,134.5205,134.512,134.565,134.4085
2011-03-28T07:00:00+00:00,155.1695,0.524,1.771,134.929,134.6625,134.59,134.583,134.5205,134.512,134.4245,134.3385
2011-03-28T07:30:00+00:00,218.549,1.9165,5.0735,134.929,134.6625,134.59,134.5125,134.5205,134.4415,134.4245,134.3385
2011-03-28T08:00:00+00:00,289.8735,6.5225,14.562,134.929,134.6625,134.59,134.5125,134.45,134.4415,134.4245,134.3385
2011-03-28T08:30:00+00:00,365.04499999999996,50.0205,95.0065,134.929,134.591,134.519,134.4415,134.3795,134.371,134.354,134.3385
2011-03-28T09:00:00+00:00,434.87,79.2115,138.2555,134.853,134.52,134.519,134.4415,134.3795,134.3005,134.2135,134.1985
2011-03-28T09:30:00+00:00,466.9075,141.849,224.425,134.853,134.52,134.448,134.3705,134.309,134.23,134.073,134.1285
2011-03-28T10:00:00+00:00,465.2985,234.36200000000002,348.7115,135.005,134.52,134.448,134.3705,134.309,134.23,134.073,134.1285
2011-03-28T10:30:00+00:00,461.27599999999995,298.8615,425.17,135.0815,134.6625,134.519,134.4415,134.3795,134.3005,134.1435,134.1285
2011-03-28T11:00:00+00:00,504.316,276.8775,383.115,135.1575,134.7335,134.59,134.5125,134.45,134.371,134.284,134.1285
2011-03-29T07:00:00+00:00,71.0645,224.53,770.859,134.3955,134.52,134.519,134.4415,134.3795,134.371,134.2135,134.1985
2011-03-29T07:30:00+00:00,83.011,316.3945,847.177,134.243,134.377,134.377,134.3705,134.309,134.3005,134.2135,134.1985
2011-03-29T08:00:00+00:00,92.76849999999999,405.1755,900.17,134.167,134.306,134.377,134.3705,134.309,134.3005,134.2135,134.1285
2011-03-29T08:30:00+00:00,100.71350000000001,487.678,938.082,134.0905,134.306,134.3055,134.3705,134.309,134.3005,134.2135,134.1285
2011-03-29T09:00:00+00:00,107.3185,560.7955,964.389,134.167,134.377,134.377,134.4415,134.3795,134.371,134.284,134.1985
2011-03-29T09:30:00+00:00,112.18,623.856,984.1315,134.243,134.4485,134.448,134.5125,134.45,134.4415,134.354,134.2685
2011-03-29T10:00:00+00:00,115.5975,675.251,998.5785000000001,134.3955,134.52,134.519,134.5125,134.5205,134.512,134.4245,134.3385
2011-03-29T10:30:00+00:00,118.04599999999999,713.1965,1007.8275,134.4715,134.591,134.59,134.583,134.5205,134.512,134.4245,134.3385
2011-03-29T11:00:00+00:00,119.46000000000001,737.3230000000001,1013.19,134.624,134.591,134.59,134.583,134.591,134.512,134.495,134.4085
2011-03-30T07:00:00+00:00,174.286,1.928,6.416,134.548,134.1635,134.0925,134.087,134.097,134.0185,134.003,133.9185
2011-03-30T07:30:00+00:00,239.8145,5.5945,14.669,134.548,134.1635,134.1635,134.087,134.097,134.0185,134.003,133.9185
2011-03-30T08:00:00+00:00,303.004,9.557500000000001,20.8795,134.548,134.2345,134.1635,134.087,134.0265,134.0185,133.9325,133.8485
2011-03-30T08:30:00+00:00,375.02750000000003,25.506999999999998,48.224000000000004,134.624,134.2345,134.1635,134.087,134.0265,134.0185,133.9325,133.8485
2011-03-30T09:00:00+00:00,438.02750000000003,51.7225,87.74199999999999,134.7005,134.306,134.2345,134.158,134.097,134.0185,133.9325,133.9185
2011-03-30T09:30:00+00:00,489.38599999999997,82.46100000000001,128.88299999999998,134.853,134.4485,134.377,134.3,134.238,134.1595,134.003,133.9185
2011-03-30T10:00:00+00:00,522.363,109.182,159.95850000000002,134.929,134.52,134.448,134.3705,134.238,134.1595,134.073,133.9885
2011-03-30T10:30:00+00:00,514.5435,201.445,282.87,135.0815,134.591,134.519,134.4415,134.309,134.23,134.073,133.9185
2011-03-30T11:00:00+00:00,537.8015,218.591,298.35450000000003,135.0815,134.591,134.519,134.4415,134.309,134.23,134.073,133.9185
2011-03-31T07:00:00+00:00,92.549,199.5525,657.1804999999999,134.7005,134.876,134.874,134.8665,134.8735,134.794,134.776,134.6885
2011-03-31T07:30:00+00:00,108.4625,284.858,742.04,134.853,135.0185,135.016,135.0085,134.9445,134.935,134.846,134.7585
2011-03-31T08:00:00+00:00,156.4485,323.405,702.4065,135.005,135.09,135.087,135.079,135.015,135.0055,134.9165,134.8285
2011-03-31T08:30:00+00:00,161.79950000000002,410.145,772.1355000000001,135.0815,135.161,135.158,135.15,135.0855,135.076,134.9865,134.8985
2011-03-31T09:00:00+00:00,172.582,477.579,807.3295,135.1575,135.3035,135.229,135.221,135.156,135.1465,135.057,134.969
2011-03-31T09:30:00+00:00,224.9345,480.3465,746.2405,135.31,135.375,135.3715,135.3625,135.2975,135.2875,135.1975,135.109
2011-03-31T10:00:00+00:00,331.8185,398.4445,582.2375,135.5385,135.5885,135.5135,135.5045,135.4385,135.4285,135.338,135.249
2011-03-31T10:30:00+00:00,454.721,280.032,390.569,135.615,135.5885,135.5845,135.5045,135.4385,135.4285,135.2675,135.179
2011-03-31T11:00:00+00:00,528.3935,185.1565,251.72,135.7675,135.5885,135.5135,135.5045,135.4385,135.4285,135.338,135.249
2011-04-01T07:00:00+00:00,76.7365,227.534,738.4235,135.523,135.9215,135.935,136.0395,136.0555,136.0685,136.089,136.1185
2011-04-01T07:30:00+00:00,88.4315,317.641,814.288,135.6105,135.9215,136.021,136.0395,136.0555,136.0685,136.1745,136.1185
2011-04-01T08:00:00+00:00,98.54050000000001,404.154,866.572,135.6975,136.0945,136.1075,136.2115,136.227,136.24,136.345,136.2885
2011-04-01T08:30:00+00:00,107.50399999999999,484.25800000000004,903.697,135.959,136.3535,136.366,136.4695,136.4845,136.497,136.516,136.5435
2011-04-01T09:00:00+00:00,111.992,559.2205,936.558,136.2205,136.613,136.6245,136.6415,136.742,136.754,136.772,136.7135
2011-04-01T09:30:00+00:00,117.01650000000001,621.8489999999999,957.99,136.482,136.7855,136.8835,136.8995,136.9135,136.925,137.028,136.9685
2011-04-01T10:00:00+00:00,120.8515,672.8375,973.6904999999999,136.656,136.9585,136.9695,136.9855,137.0855,137.0965,137.113,137.053
2011-04-01T10:30:00+00:00,123.583,710.4485,983.9145000000001,136.7435,137.045,137.056,137.0715,137.0855,137.0965,137.113,137.053
2011-04-01T11:00:00+00:00,125.589,733.795,989.2929999999999,136.8305,137.045,137.142,137.1575,137.171,137.182,137.113,137.053
2011-04-02T07:00:00+00:00,78.86449999999999,236.49349999999998,753.9445000000001,136.656,137.045,137.056,137.1575,137.171,137.182,137.1985,137.223
2011-04-02T07:30:00+00:00,90.9615,327.54100000000005,828.136,136.7435,137.045,137.142,137.1575,137.171,137.182,137.284,137.308
2011-04-02T08:00:00+00:00,100.91900000000001,415.459,880.6990000000001,136.7435,137.1315,137.142,137.2435,137.257,137.2675,137.284,137.308
2011-04-02T08:30:00+00:00,108.77850000000001,497.663,919.7995,136.8305,137.2175,137.3145,137.3295,137.343,137.3535,137.369,137.393
2011-04-02T09:00:00+00:00,115.132,571.017,948.2415,136.9175,137.304,137.4005,137.4155,137.4285,137.439,137.4545,137.478
2011-04-02T09:30:00+00:00,120.199,634.095,969.4435000000001,137.092,137.3905,137.487,137.5015,137.5145,137.61,137.625,137.563
2011-04-02T10:00:00+00:00,123.94300000000001,685.4995,985.12,137.266,137.5635,137.573,137.674,137.686,137.696,137.7105,137.648
2011-04-02T10:30:00+00:00,126.626,723.172,995.0405000000001,137.3535,137.65,137.7455,137.76,137.772,137.7815,137.796,137.733
2011-04-02T11:00:00+00:00,128.2235,746.5319999999999,1000.3040000000001,137.4405,137.736,137.7455,137.76,137.772,137.7815,137.796,137.733
2011-04-03T07:00:00+00:00,89.93700000000001,228.386,716.6145,136.656,137.045,137.142,137.1575,137.171,137.182,137.1985,137.223
2011-04-03T07:30:00+00:00,109.858,308.245,767.9725000000001,136.7435,137.045,137.142,137.1575,137.171,137.182,137.1985,137.223
2011-04-03T08:00:00+00:00,108.03450000000001,409.4385,858.677,136.8305,137.1315,137.142,137.1575,137.257,137.2675,137.369,137.308
2011-04-03T08:30:00+00:00,130.44850000000002,471.88250000000005,863.6375,137.179,137.3905,137.4005,137.4155,137.4285,137.5245,137.4545,137.393
2011-04-03T09:00:00+00:00,124.095,557.5025,917.9465,137.266,137.3905,137.487,137.5015,137.5145,137.5245,137.54,137.393
2011-04-03T09:30:00+00:00,121.504,625.6195,949.299,136.9175,137.304,137.4005,137.5015,137.5145,137.5245,137.625,137.478
2011-04-03T10:00:00+00:00,122.9305,676.486,965.5409999999999,137.092,137.477,137.487,137.588,137.6,137.61,137.625,137.563
2011-04-03T10:30:00+00:00,125.55250000000001,711.9555,973.3875,137.266,137.5635,137.573,137.588,137.6,137.61,137.625,137.563
2011-04-03T11:00:00+00:00,127.607,733.7545,977.2735,137.3535,137.5635,137.6595,137.674,137.686,137.61,137.625,137.478
2011-04-04T07:00:00+00:00,141.735,0.0205,0.0575,136.133,136.0945,136.1075,136.0395,136.0555,135.983,135.9185,135.864
2011-04-04T07:30:00+00:00,214.9225,1.7455,4.0584999999999996,135.872,135.835,135.7625,135.7815,135.798,135.726,135.748,135.694
2011-04-04T08:00:00+00:00,310.049,7.562,15.545,135.872,135.7485,135.676,135.6955,135.7125,135.6405,135.6625,135.609
2011-04-04T08:30:00+00:00,380.682,17.128,31.156,135.872,135.576,135.59,135.6095,135.5405,135.555,135.5775,135.524
2011-04-04T09:00:00+00:00,440.67449999999997,33.028999999999996,53.432,135.872,135.6625,135.676,135.6095,135.6265,135.555,135.492,135.439
2011-04-04T09:30:00+00:00,496.3565,53.7845,81.185,135.959,135.6625,135.59,135.6095,135.6265,135.555,135.492,135.439
2011-04-04T10:00:00+00:00,538.0875,39.370000000000005,55.8835,135.959,135.4895,135.504,135.5235,135.6265,135.555,135.492,135.439
2011-04-04T10:30:00+00:00,572.038,42.616,57.8675,135.872,135.4895,135.504,135.5235,135.5405,135.555,135.3215,135.354
2011-04-04T11:00:00+00:00,561.7335,31.2425,41.347,135.872,135.4895,135.4175,135.4375,135.455,135.3835,135.236,135.184
2011-04-05T07:00:00+00:00,81.962,257.822,781.3615,133.8675,134.2795,134.383,134.4915,134.597,134.613,134.724,134.759
2011-04-05T07:30:00+00:00,95.34,347.81899999999996,845.165,133.78,134.366,134.5555,134.5775,134.6825,134.784,134.8095,134.929
2011-04-05T08:00:00+00:00,104.12,436.75350000000003,895.9079999999999,134.0415,134.539,134.6415,134.7495,134.7685,134.8695,134.98,135.014
2011-04-05T08:30:00+00:00,111.138,519.2775,933.262,134.216,134.798,134.9,135.0075,135.026,135.1265,135.236,135.269
2011-04-05T09:00:00+00:00,116.888,593.579,961.704,134.5645,134.8845,134.9865,135.0935,135.1115,135.2125,135.236,135.269
2011-04-05T09:30:00+00:00,122.0095,655.7505,980.7085,134.913,135.23,135.245,135.3515,135.455,135.555,135.6625,135.694
2011-04-05T10:00:00+00:00,125.6925,706.351,994.8025,135.2615,135.4895,135.59,135.6095,135.6265,135.726,135.748,135.779
2011-04-05T10:30:00+00:00,128.35750000000002,744.2275,1004.961,135.523,135.7485,135.7625,135.7815,135.798,135.812,135.9185,135.9485
2011-04-05T11:00:00+00:00,129.93650000000002,767.172,1009.848,135.7845,135.9215,135.935,135.9535,135.97,135.983,136.004,136.0335
2011-04-06T07:00:00+00:00,82.413,252.5785,753.1165,136.046,136.613,136.711,136.8135,136.828,136.925,137.028,137.053
2011-04-06T07:30:00+00:00,94.68100000000001,341.587,819.486,136.133,136.613,136.797,136.8995,136.9135,137.011,137.113,137.138
2011-04-06T08:00:00+00:00,105.181,427.0645,866.9659999999999,136.3075,136.7855,136.8835,136.9855,137.0855,137.0965,137.1985,137.223
2011-04-06T08:30:00+00:00,114.80250000000001,505.518,900.2695,136.482,136.9585,137.056,137.1575,137.171,137.2675,137.284,137.393
2011-04-06T09:00:00+00:00,118.9495,580.0375,932.4259999999999,136.656,137.1315,137.2285,137.3295,137.343,137.439,137.4545,137.478
2011-04-06T09:30:00+00:00,123.50399999999999,642.3795,953.8655,136.9175,137.304,137.3145,137.4155,137.4285,137.439,137.54,137.563
2011-04-06T10:00:00+00:00,126.7355,693.2660000000001,970.059,137.092,137.477,137.487,137.588,137.6,137.61,137.625,137.648
2011-04-06T10:30:00+00:00,129.2295,730.461,980.4300000000001,137.266,137.65,137.6595,137.76,137.772,137.7815,137.7105,137.733
2011-04-06T11:00:00+00:00,130.656,754.0395,986.8995,137.4405,137.736,137.832,137.846,137.8575,137.867,137.881,137.818
2012-03-27T07:00:00+00:00,70.652,219.315,764.0825,134.488,134.8975,135.0035,135.0365,135.0515,135.135,135.155,135.209
2012-03-27T07:30:00+00:00,82.3095,312.3755,845.933,134.488,134.8975,135.0035,135.0365,135.1355,135.135,135.239,135.292
2012-03-27T08:00:00+00:00,91.55600000000001,402.75649999999996,903.104,134.488,134.8975,135.0035,135.0365,135.1355,135.135,135.239,135.209
2012-03-27T08:30:00+00:00,98.87700000000001,487.0215,944.206,134.403,134.8125,134.9185,134.952,135.0515,135.051,135.155,135.209
2012-03-27T09:00:00+00:00,104.869,562.0360000000001,973.199,134.488,134.8975,135.0035,135.0365,135.1355,135.135,135.239,135.209
2012-03-27T09:30:00+00:00,109.5385,626.6,994.586,134.573,134.9825,135.088,135.121,135.1355,135.2195,135.239,135.209
2012-03-27T10:00:00+00:00,112.97149999999999,679.392,1010.3910000000001,134.7435,135.0675,135.173,135.2055,135.22,135.2195,135.239,135.292
2012-03-27T10:30:00+00:00,115.47999999999999,718.642,1020.854,134.829,135.1525,135.173,135.2055,135.304,135.3035,135.3225,135.292
2012-03-27T11:00:00+00:00,117.03299999999999,744.0955,1027.588,135.0845,135.2375,135.2575,135.29,135.388,135.3875,135.4065,135.3755
2012-03-28T07:00:00+00:00,69.4975,223.146,762.5350000000001,135.3405,135.3225,135.427,135.4585,135.5565,135.556,135.574,135.5415
2012-03-28T07:30:00+00:00,80.91499999999999,313.994,837.7255,135.3405,135.3225,135.427,135.4585,135.5565,135.64,135.658,135.5415
2012-03-28T08:00:00+00:00,90.19749999999999,401.8655,890.1795,135.255,135.3225,135.427,135.4585,135.5565,135.64,135.658,135.625
2012-03-28T08:30:00+00:00,97.7225,483.772,928.2445,135.17,135.3225,135.427,135.543,135.641,135.724,135.7415,135.708
2012-03-28T09:00:00+00:00,103.93450000000001,556.7375,955.3195000000001,135.17,135.407,135.5115,135.6275,135.725,135.808,135.9095,135.8745
2012-03-28T09:30:00+00:00,108.26599999999999,620.1865,976.4259999999999,135.255,135.577,135.681,135.796,135.8935,135.8925,135.993,136.041
2012-03-28T10:00:00+00:00,111.071,672.342,992.503,135.3405,135.662,135.8505,135.8805,135.9775,136.0605,136.077,136.1245
2012-03-28T10:30:00+00:00,112.9765,711.2345,1003.3775,135.596,135.917,136.02,136.0495,136.062,136.1445,136.1605,136.1245
2012-03-28T11:00:00+00:00,113.94200000000001,736.409,1010.342,135.852,136.0865,136.1045,136.134,136.146,136.229,136.2445,136.2075
2012-03-29T07:00:00+00:00,70.4015,230.087,771.3845,134.7435,135.2375,135.3425,135.4585,135.4725,135.556,135.658,135.708
2012-03-29T07:30:00+00:00,81.4005,322.2745,847.2585,134.6585,135.1525,135.2575,135.374,135.388,135.4715,135.574,135.625
2012-03-29T08:00:00+00:00,90.19749999999999,411.60699999999997,900.8565000000001,134.7435,135.2375,135.3425,135.4585,135.4725,135.556,135.658,135.708
2012-03-29T08:30:00+00:00,97.2115,495.10800000000006,940.3205,134.7435,135.2375,135.3425,135.374,135.4725,135.4715,135.574,135.625
