,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-29T08:30:00+00:00,104.8255,638.892,894.171,141.7455,141.106,141.0125,140.931,140.8415,140.7475,140.477,140.3025
2010-04-29T09:00:00+00:00,111.944,675.4195,886.749,141.9275,141.287,141.193,141.111,141.021,140.8375,140.656,140.481
2010-04-29T09:30:00+00:00,123.61099999999999,692.736,866.3625,142.1095,141.5585,141.464,141.291,141.201,141.1065,140.925,140.6595
2010-04-29T10:00:00+00:00,142.29649999999998,695.5905,841.587,142.2915,141.649,141.554,141.4715,141.3805,141.286,141.0145,140.838
2010-04-29T10:30:00+00:00,128.808,733.816,871.0875000000001,142.4735,141.8295,141.735,141.6515,141.5605,141.4655,141.1935,141.0165
2010-04-29T11:00:00+00:00,144.305,713.949,842.895,142.746,142.101,142.006,141.8315,141.74,141.645,141.462,141.195
2010-04-30T07:00:00+00:00,90.21600000000001,422.3655,804.975,142.564,142.101,142.006,141.9215,141.83,141.735,141.5515,141.463
2010-04-30T07:30:00+00:00,94.987,501.1095,840.1395,142.928,142.463,142.2765,142.1915,142.0995,142.0045,141.82,141.6415
2010-04-30T08:00:00+00:00,104.8025,564.2135000000001,853.5129999999999,143.383,142.825,142.7285,142.6415,142.459,142.3635,142.1785,141.9985
2010-04-30T08:30:00+00:00,133.4675,586.854,817.7265,143.8375,143.2775,143.18,143.0915,142.998,142.812,142.626,142.445
2010-04-30T09:00:00+00:00,159.2475,586.2115,766.2945,144.2015,143.73,143.541,143.4515,143.3575,143.261,143.074,142.891
2010-04-30T09:30:00+00:00,219.894,534.0855,665.671,144.565,144.0015,143.9025,143.7215,143.627,143.5305,143.3425,143.159
2010-04-30T10:00:00+00:00,234.7665,541.8510000000001,653.1805,144.747,144.1825,143.9925,143.902,143.8065,143.71,143.5215,143.3375
2010-04-30T10:30:00+00:00,210.2705,564.633,667.878,144.929,144.273,144.1735,144.082,143.9865,143.8895,143.7005,143.427
2010-04-30T11:00:00+00:00,254.04149999999998,456.0045,536.5515,145.02,144.454,144.2635,144.172,144.076,143.979,143.79,143.6055
2010-05-01T07:00:00+00:00,92.0385,424.9585,804.414,142.5935,142.1635,142.0575,141.9585,141.8625,141.683,141.495,141.3145
2010-05-01T07:30:00+00:00,108.855,481.6335,804.358,142.9275,142.4115,142.305,142.123,142.0265,141.929,141.7405,141.559
2010-05-01T08:00:00+00:00,142.0045,488.60900000000004,734.6015,143.178,142.5765,142.47,142.37,142.273,142.175,141.986,141.7225
2010-05-01T08:30:00+00:00,177.8855,500.31399999999996,693.8855000000001,143.345,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.8855
2010-05-01T09:00:00+00:00,156.40249999999997,601.678,782.8475,143.4285,142.8245,142.7175,142.617,142.5195,142.4215,142.1495,141.967
2010-05-01T09:30:00+00:00,160.7175,654.1205,812.136,143.5125,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,141.967
2010-05-01T10:00:00+00:00,173.0335,652.2275,783.456,143.5955,142.99,142.882,142.7815,142.6835,142.5035,142.3135,142.13
2010-05-01T10:30:00+00:00,157.96,695.822,820.1625,143.6795,143.073,142.9645,142.8635,142.766,142.5855,142.395,142.2115
2010-05-01T11:00:00+00:00,152.849,727.086,852.6845000000001,143.763,143.1555,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-02T07:00:00+00:00,105.249,0.007,0.024,141.174,140.7575,140.7375,140.6425,140.548,140.534,140.431,140.254
2010-05-02T07:30:00+00:00,113.91300000000001,0.007,0.016,141.0905,140.675,140.655,140.56,140.466,140.452,140.2675,140.1725
2010-05-02T08:00:00+00:00,74.804,0.0,0.0,141.007,140.675,140.5725,140.56,140.466,140.37,140.2675,140.1725
2010-05-02T08:30:00+00:00,58.4775,0.0,0.0,140.9235,140.675,140.5725,140.56,140.466,140.452,140.2675,140.1725
2010-05-02T09:00:00+00:00,52.8765,0.0,0.0,140.9235,140.675,140.5725,140.56,140.466,140.37,140.2675,140.1725
2010-05-02T09:30:00+00:00,47.706,0.0,0.0,140.9235,140.5925,140.5725,140.478,140.466,140.37,140.2675,140.1725
2010-05-02T10:00:00+00:00,57.185500000000005,0.0,0.0,140.84,140.5925,140.49,140.478,140.384,140.37,140.2675,140.091
2010-05-02T10:30:00+00:00,58.6365,0.0,0.0,140.84,140.5095,140.49,140.3955,140.384,140.288,140.1855,140.091
2010-05-02T11:00:00+00:00,73.0805,0.0,0.0,140.7565,140.5095,140.408,140.3955,140.302,140.288,140.1855,140.0095
2010-05-03T07:00:00+00:00,44.452,0.0,0.0,141.0905,140.923,140.9025,140.8895,140.7945,140.7805,140.6765,140.5805
2010-05-03T07:30:00+00:00,24.3935,0.0,0.0,141.174,141.0055,140.985,140.8895,140.877,140.7805,140.6765,140.5805
2010-05-03T08:00:00+00:00,38.1475,0.0,0.0,141.2575,141.0055,140.985,140.8895,140.877,140.7805,140.6765,140.5805
2010-05-03T08:30:00+00:00,40.978,0.0,0.0,141.2575,141.0885,140.985,140.9715,140.877,140.8625,140.7585,140.662
2010-05-03T09:00:00+00:00,60.287499999999994,0.0,0.0,141.341,141.0885,141.0675,140.9715,140.959,140.8625,140.7585,140.662
2010-05-03T09:30:00+00:00,94.809,0.0,0.0,141.4245,141.171,141.0675,141.054,140.959,140.9445,140.8405,140.662
2010-05-03T10:00:00+00:00,119.92500000000001,0.0,0.0,141.4245,141.171,141.0675,141.054,140.959,140.8625,140.7585,140.662
2010-05-03T10:30:00+00:00,143.0985,0.0145,0.024,141.4245,141.0885,141.0675,140.9715,140.959,140.8625,140.7585,140.662
2010-05-03T11:00:00+00:00,316.9405,117.6405,137.201,141.508,141.0885,141.0675,140.9715,140.959,140.8625,140.7585,140.662
2010-05-04T07:00:00+00:00,224.836,48.173500000000004,90.93900000000001,140.84,140.344,140.3255,140.231,140.1375,140.124,140.1855,140.1725
2010-05-04T07:30:00+00:00,238.723,13.209499999999998,21.8385,140.9235,140.5095,140.408,140.3135,140.302,140.288,140.1855,140.1725
2010-05-04T08:00:00+00:00,208.65550000000002,2.4255,3.689,141.007,140.5925,140.49,140.3955,140.384,140.288,140.1855,140.091
2010-05-04T08:30:00+00:00,113.6945,0.0,0.0,140.84,140.427,140.408,140.3135,140.2195,140.206,140.104,140.091
2010-05-04T09:00:00+00:00,186.90699999999998,0.6195,0.792,140.84,140.5095,140.408,140.3955,140.384,140.288,140.2675,140.1725
2010-05-04T09:30:00+00:00,292.461,18.3565,22.399,141.174,140.7575,140.655,140.6425,140.548,140.534,140.431,140.3355
2010-05-04T10:00:00+00:00,367.007,69.2005,82.30449999999999,141.4245,140.923,140.82,140.725,140.7125,140.6165,140.513,140.417
2010-05-04T10:30:00+00:00,383.539,45.394999999999996,53.040000000000006,141.508,141.0055,140.9025,140.807,140.7125,140.6985,140.595,140.499
2010-05-04T11:00:00+00:00,366.994,38.088,44.253,141.508,141.0055,140.9025,140.807,140.7945,140.6985,140.595,140.499
2010-05-05T07:00:00+00:00,245.073,34.23650000000001,63.4025,142.343,141.998,141.8925,141.8765,141.78,141.765,141.6585,141.559
2010-05-05T07:30:00+00:00,262.9045,35.9935,59.289500000000004,142.176,141.8325,141.7275,141.6295,141.534,141.519,141.413,141.3145
2010-05-05T08:00:00+00:00,193.03199999999998,3.038,4.6335,142.009,141.667,141.5625,141.465,141.3695,141.3545,141.2495,141.07
2010-05-05T08:30:00+00:00,138.611,0.014,0.016,141.7585,141.419,141.315,141.3005,141.2055,141.1905,141.086,140.988
2010-05-05T09:00:00+00:00,114.52250000000001,0.0,0.0,141.7585,141.419,141.315,141.3005,141.2055,141.1905,141.086,140.9065
2010-05-05T09:30:00+00:00,173.9015,0.49649999999999994,0.608,141.7585,141.419,141.3975,141.3005,141.2055,141.1905,141.086,140.988
2010-05-05T10:00:00+00:00,303.9885,9.0275,10.651,141.9255,141.502,141.3975,141.383,141.2875,141.2725,141.086,140.988
2010-05-05T10:30:00+00:00,324.6895,13.475499999999998,15.7325,142.0925,141.667,141.5625,141.465,141.3695,141.3545,141.1675,141.07
2010-05-05T11:00:00+00:00,185.681,0.187,0.216,141.842,141.502,141.3975,141.383,141.2875,141.1905,141.086,140.988
2010-05-06T07:00:00+00:00,204.85750000000002,230.22050000000002,417.6995,140.5895,140.096,139.9955,139.9845,139.891,139.796,139.613,139.52
2010-05-06T07:30:00+00:00,152.7235,409.22950000000003,662.8119999999999,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-06T08:00:00+00:00,110.53899999999999,428.903,630.755,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-06T08:30:00+00:00,123.2525,633.8495,861.623,140.5895,140.0135,139.913,139.82,139.645,139.5495,139.3675,139.1935
2010-05-06T09:00:00+00:00,129.2315,683.549,872.9380000000001,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-06T09:30:00+00:00,208.0525,572.2785,699.823,140.7565,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-06T10:00:00+00:00,232.16750000000002,516.6265000000001,610.9805,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-06T10:30:00+00:00,252.769,528.1945000000001,612.741,140.84,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-06T11:00:00+00:00,146.154,735.9185,850.0360000000001,140.84,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.4385
2011-04-26T07:00:00+00:00,219.222,162.144,319.0595,141.0135,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.772
2011-04-26T07:30:00+00:00,218.142,244.321,415.88,141.1005,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-26T08:00:00+00:00,180.131,400.4315,618.2445,141.1005,140.588,140.505,140.34,140.2605,140.1795,139.929,139.772
2011-04-26T08:30:00+00:00,141.577,536.8834999999999,761.028,141.188,140.6745,140.505,140.426,140.3465,140.265,140.0145,139.857
2011-04-26T09:00:00+00:00,141.54,603.8955,802.1044999999999,141.362,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-26T09:30:00+00:00,128.638,668.3715,845.001,141.4495,140.9335,140.7635,140.684,140.6035,140.4365,140.2705,140.027
2011-04-26T10:00:00+00:00,115.80850000000001,688.8885,842.3115,141.6235,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-26T10:30:00+00:00,135.5825,593.3205,711.5150000000001,141.6235,141.02,140.936,140.77,140.6895,140.6075,140.356,140.197
2011-04-26T11:00:00+00:00,190.972,511.457,609.6855,141.5365,140.9335,140.85,140.77,140.6035,140.522,140.356,140.112
2011-04-27T07:00:00+00:00,204.52100000000002,120.19,233.5205,140.142,139.7235,139.5565,139.566,139.488,139.4085,139.332,139.1775
2011-04-27T07:30:00+00:00,227.14249999999998,186.4525,316.87850000000003,140.229,139.81,139.6425,139.566,139.488,139.4085,139.332,139.262
2011-04-27T08:00:00+00:00,233.8065,279.90700000000004,428.7605,140.4905,139.983,139.815,139.738,139.66,139.58,139.417,139.262
2011-04-27T08:30:00+00:00,243.7575,347.3695,490.44100000000003,140.665,140.156,139.9875,139.91,139.8315,139.7515,139.5025,139.347
2011-04-27T09:00:00+00:00,312.488,178.0115,237.612,140.8395,140.242,140.16,140.082,139.917,139.837,139.673,139.432
2011-04-27T09:30:00+00:00,255.3125,18.525499999999997,23.588,140.665,140.242,140.16,140.082,139.917,139.837,139.673,139.517
2011-04-27T10:00:00+00:00,153.7415,0.068,0.082,140.665,140.242,140.16,140.082,140.003,139.9225,139.7585,139.602
2011-04-27T10:30:00+00:00,306.5675,93.298,111.021,140.8395,140.415,140.246,140.168,140.089,140.008,139.844,139.687
2011-04-27T11:00:00+00:00,305.7135,347.956,413.2645,141.362,140.847,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-28T07:00:00+00:00,199.97199999999998,48.786500000000004,92.0815,140.3165,139.8965,139.815,139.738,139.66,139.6655,139.5025,139.347
2011-04-28T07:30:00+00:00,222.8065,148.255,250.58249999999998,140.4905,139.983,139.9015,139.824,139.7455,139.58,139.417,139.347
2011-04-28T08:00:00+00:00,245.0075,95.95,146.9155,140.578,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.347
2011-04-28T08:30:00+00:00,220.801,167.4835,235.562,140.665,140.156,140.0735,139.996,139.8315,139.7515,139.588,139.432
2011-04-28T09:00:00+00:00,275.312,60.221000000000004,80.1275,140.752,140.242,140.16,140.082,139.917,139.837,139.673,139.432
2011-04-28T09:30:00+00:00,346.6705,15.144,19.005000000000003,140.752,140.3285,140.246,140.082,140.003,139.9225,139.673,139.517
2011-04-28T10:00:00+00:00,338.55499999999995,12.498000000000001,15.209,140.752,140.242,140.16,139.996,139.917,139.837,139.673,139.432
2011-04-28T10:30:00+00:00,230.2155,1.95,2.304,140.4905,140.0695,139.9875,139.91,139.8315,139.7515,139.5025,139.347
2011-04-28T11:00:00+00:00,292.6655,221.92899999999997,262.733,140.8395,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.602
2011-04-29T07:00:00+00:00,130.766,0.048,0.09,139.8805,139.4645,139.384,139.308,139.3165,139.2375,139.076,138.9225
2011-04-29T07:30:00+00:00,102.132,0.0,0.008,139.8805,139.4645,139.384,139.308,139.2305,139.152,139.076,138.9225
2011-04-29T08:00:00+00:00,70.2975,0.0,0.0,139.7935,139.4645,139.384,139.308,139.2305,139.152,138.9905,138.8375
2011-04-29T08:30:00+00:00,48.566,0.0,0.0,139.7935,139.4645,139.384,139.308,139.2305,139.152,138.9905,138.8375
2011-04-29T09:00:00+00:00,36.786,0.0,0.0,139.7935,139.4645,139.384,139.308,139.2305,139.152,139.076,138.9225
2011-04-29T09:30:00+00:00,46.377,0.0,0.0,139.7935,139.4645,139.384,139.308,139.2305,139.2375,139.076,139.0075
2011-04-29T10:00:00+00:00,67.6455,0.0,0.0,139.8805,139.551,139.47,139.394,139.3165,139.2375,139.076,139.0075
2011-04-29T10:30:00+00:00,74.5475,0.0,0.0,139.8805,139.551,139.47,139.394,139.3165,139.2375,139.161,139.0075
2011-04-29T11:00:00+00:00,105.065,0.0,0.0,139.968,139.6375,139.5565,139.48,139.4025,139.323,139.161,139.0075
2011-04-30T07:00:00+00:00,23.6765,0.0,0.0,140.4035,140.242,140.16,140.082,140.089,140.008,139.929,139.857
2011-04-30T07:30:00+00:00,61.1875,0.0,0.0,140.3165,139.983,139.9015,139.824,139.7455,139.6655,139.5025,139.347
2011-04-30T08:00:00+00:00,102.47999999999999,0.0,0.0,140.4035,140.156,140.0735,139.996,139.917,139.837,139.673,139.602
2011-04-30T08:30:00+00:00,73.4805,0.0,0.0,140.4905,140.156,140.0735,140.082,140.003,139.9225,139.7585,139.602
2011-04-30T09:00:00+00:00,72.91300000000001,0.0,0.0,140.4035,140.0695,139.9875,139.91,139.8315,139.7515,139.588,139.432
2011-04-30T09:30:00+00:00,101.681,0.0,0.0,140.229,139.8965,139.815,139.738,139.66,139.58,139.417,139.1775
2011-04-30T10:00:00+00:00,95.8335,0.0,0.0,140.229,139.81,139.729,139.652,139.574,139.4945,139.332,139.1775
2011-04-30T10:30:00+00:00,57.1695,0.0,0.0,140.142,139.81,139.729,139.652,139.574,139.58,139.417,139.262
2011-04-30T11:00:00+00:00,40.822500000000005,0.0,0.0,140.142,139.7235,139.6425,139.652,139.574,139.4945,139.417,139.347
2011-05-01T07:00:00+00:00,237.02,104.3895,197.82299999999998,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-01T07:30:00+00:00,260.9975,154.037,255.60250000000002,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-01T08:00:00+00:00,275.6885,218.9525,328.875,141.842,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-01T08:30:00+00:00,261.8885,337.31600000000003,466.905,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-01T09:00:00+00:00,267.397,198.1495,260.863,142.022,141.566,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-01T09:30:00+00:00,276.1825,70.884,87.2695,141.842,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-01T10:00:00+00:00,266.8265,469.575,564.4895,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-01T10:30:00+00:00,305.405,142.4905,168.046,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-01T11:00:00+00:00,296.0875,35.586,41.7035,141.932,141.4805,141.3855,141.291,141.281,141.1855,141.0005,140.8185
2011-05-02T07:00:00+00:00,153.745,294.15,553.3444999999999,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-02T07:30:00+00:00,202.43599999999998,270.616,449.7935,140.404,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-02T08:00:00+00:00,290.8935,131.8975,199.5,140.314,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-02T08:30:00+00:00,311.9845,15.8675,22.1745,140.314,139.857,139.7645,139.673,139.4945,139.4005,139.2195,139.041
2011-05-02T09:00:00+00:00,289.027,4.4295,5.7205,140.404,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-02T09:30:00+00:00,333.03099999999995,10.130500000000001,12.459999999999999,140.5835,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-02T10:00:00+00:00,276.753,3.5330000000000004,4.2575,140.6735,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-02T10:30:00+00:00,239.58499999999998,1.0545,1.2325,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-02T11:00:00+00:00,400.4415,36.8945,43.1005,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T07:00:00+00:00,142.375,359.3255,670.8679999999999,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.407,140.395
2011-05-03T07:30:00+00:00,204.8605,343.617,567.21,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-03T08:00:00+00:00,288.6105,273.976,409.224,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-03T08:30:00+00:00,273.21999999999997,352.6275,482.25,141.842,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-03T09:00:00+00:00,275.95799999999997,402.8965,520.7315,142.1115,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-03T09:30:00+00:00,327.38750000000005,296.491,364.94849999999997,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-03T10:00:00+00:00,282.185,368.0325,438.9355,142.3815,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-03T10:30:00+00:00,221.14249999999998,213.7285,250.67950000000002,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-03T11:00:00+00:00,270.06449999999995,126.435,147.1775,142.561,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-04T07:00:00+00:00,269.9045,144.2175,262.474,137.8875,137.3785,137.2905,137.2025,137.112,136.9355,136.76,136.587
2011-05-04T07:30:00+00:00,278.0935,257.675,423.54150000000004,138.067,137.5495,137.376,137.288,137.1975,137.1055,136.9295,136.756
2011-05-04T08:00:00+00:00,239.4635,415.556,613.3185,138.247,137.7205,137.5465,137.4585,137.3675,137.2755,137.099,136.841
2011-05-04T08:30:00+00:00,256.489,468.79449999999997,641.6165,138.4265,137.891,137.8025,137.6285,137.5375,137.4455,137.269,137.0945
2011-05-04T09:00:00+00:00,263.12649999999996,521.8525,671.2955,138.696,138.062,137.973,137.884,137.793,137.6155,137.4385,137.264
2011-05-04T09:30:00+00:00,277.75350000000003,549.874,674.6980000000001,138.876,138.233,138.1435,138.0545,137.963,137.8705,137.608,137.433
2011-05-04T10:00:00+00:00,228.91449999999998,653.8585,776.663,139.0555,138.404,138.314,138.225,138.133,137.9555,137.7775,137.6025
2011-05-04T10:30:00+00:00,178.5875,741.7950000000001,865.527,139.2355,138.575,138.485,138.395,138.218,138.1255,137.9475,137.7715
2011-05-04T11:00:00+00:00,141.753,793.6030000000001,921.3995,139.4155,138.746,138.6555,138.5655,138.3885,138.2955,138.117,137.941
2011-05-05T07:00:00+00:00,98.518,452.06,833.185,138.786,138.233,138.1435,138.0545,137.963,137.8705,137.608,137.433
2011-05-05T07:30:00+00:00,103.7705,531.9975,866.8745,139.0555,138.4895,138.3995,138.225,138.133,138.0405,137.8625,137.687
2011-05-05T08:00:00+00:00,107.8425,606.0385,894.145,139.2355,138.6605,138.57,138.395,138.3035,138.2105,138.032,137.7715
2011-05-05T08:30:00+00:00,114.3,657.45,896.381,139.3255,138.746,138.57,138.4805,138.3885,138.2955,138.117,137.8565
2011-05-05T09:00:00+00:00,122.0335,690.0665,883.9705,139.4155,138.8315,138.741,138.5655,138.4735,138.3805,138.2015,137.941
2011-05-05T09:30:00+00:00,166.2365,657.0809999999999,804.3530000000001,139.595,139.002,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-05T10:00:00+00:00,270.674,519.952,616.803,139.8645,139.2585,139.082,138.9915,138.899,138.8055,138.541,138.364
2011-05-05T10:30:00+00:00,363.2865,410.686,477.65549999999996,140.0445,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-05T11:00:00+00:00,224.4765,612.3615,708.84,140.314,139.6005,139.5085,139.4175,139.324,139.1455,138.965,138.787
2011-05-06T07:00:00+00:00,97.09450000000001,451.619,827.5305000000001,139.3255,138.8315,138.741,138.6505,138.5585,138.4655,138.3715,138.2795
2011-05-06T07:30:00+00:00,102.148,531.593,861.9435,139.4155,138.917,138.826,138.736,138.6435,138.5505,138.3715,138.195
2011-05-06T08:00:00+00:00,106.31,604.0085,887.3235,139.685,139.0875,138.9965,138.906,138.8135,138.7205,138.541,138.364
2011-05-06T08:30:00+00:00,109.3235,668.447,907.501,139.8645,139.344,139.1675,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-06T09:00:00+00:00,111.8505,723.0155,922.953,140.0445,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-06T09:30:00+00:00,113.761,766.673,934.6320000000001,140.314,139.686,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-06T10:00:00+00:00,115.11449999999999,798.1914999999999,942.7365,140.5835,139.9425,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-06T10:30:00+00:00,115.94149999999999,816.5160000000001,947.1085,140.7635,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-06T11:00:00+00:00,116.1405,821.3495,948.0865,141.123,140.455,140.3615,140.184,140.09,139.9955,139.813,139.549
2012-04-26T07:00:00+00:00,92.3905,414.532,804.5505,140.8105,140.43,140.3275,140.2395,140.2485,140.1655,140.091,140.108
2012-04-26T07:30:00+00:00,98.078,493.7285,840.4694999999999,141.184,140.7075,140.6045,140.5165,140.3405,140.2575,140.091,140.0165
2012-04-26T08:00:00+00:00,100.3015,569.9185,873.5115000000001,141.4645,140.985,140.882,140.7935,140.71,140.534,140.367,140.2
2012-04-26T08:30:00+00:00,103.303,635.5965,896.0705,141.7445,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-26T09:00:00+00:00,106.074,690.2629999999999,911.8035,141.838,141.262,141.159,141.0705,140.9865,140.903,140.735,140.475
2012-04-26T09:30:00+00:00,108.024,733.9375,923.457,142.0245,141.447,141.344,141.2555,141.079,140.995,140.827,140.6585
2012-04-26T10:00:00+00:00,110.72800000000001,763.7985,929.3240000000001,142.118,141.632,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-26T10:30:00+00:00,117.557,774.9775,924.895,142.305,141.7245,141.621,141.5325,141.356,141.272,141.103,140.9335
2012-04-26T11:00:00+00:00,119.793,778.0375,923.392,142.398,141.817,141.7135,141.6245,141.5405,141.364,141.195,141.0255
2012-04-27T07:00:00+00:00,91.485,422.45050000000003,813.863,142.585,142.187,142.083,142.0865,142.094,142.194,142.2985,142.4015
2012-04-27T07:30:00+00:00,96.735,500.74350000000004,847.2384999999999,142.9585,142.5565,142.4525,142.3635,142.279,142.194,142.2065,142.4015
2012-04-27T08:00:00+00:00,103.55199999999999,568.591,866.8235,143.4255,142.9265,142.8225,142.733,142.648,142.5625,142.3905,142.126
2012-04-27T08:30:00+00:00,108.267,630.0435,884.011,143.8925,143.3885,143.2845,143.195,143.017,142.9315,142.7585,142.585
2012-04-27T09:00:00+00:00,110.2175,684.5885000000001,900.3775,144.266,143.7585,143.654,143.472,143.3865,143.3,143.1265,142.952
2012-04-27T09:30:00+00:00,112.3195,727.5965,911.8199999999999,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.3105,143.135
2012-04-27T10:00:00+00:00,115.947,755.711,916.021,144.6395,144.036,143.931,143.8415,143.7555,143.669,143.4025,143.227
2012-04-27T10:30:00+00:00,115.388,775.6379999999999,922.3515,144.7325,144.1285,144.0235,143.934,143.848,143.669,143.4945,143.3185
2012-04-27T11:00:00+00:00,110.91,786.96,930.7215,144.826,144.221,144.116,144.026,143.94,143.8535,143.586,143.4105
2012-04-28T07:00:00+00:00,92.0325,423.0435,809.134,143.2385,142.9265,142.8225,142.733,142.8325,142.839,142.6665,142.493
2012-04-28T07:30:00+00:00,96.1455,503.446,846.6210000000001,143.519,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.493
2012-04-28T08:00:00+00:00,99.9675,576.287,873.918,143.7055,143.204,143.0995,143.01,142.925,142.839,142.5745,142.4015
2012-04-28T08:30:00+00:00,102.993,640.9875,895.1605,143.7055,143.204,143.0995,143.01,142.925,142.839,142.5745,142.4015
2012-04-28T09:00:00+00:00,105.5635,695.856,911.34,143.799,143.204,143.0995,143.01,142.925,142.839,142.6665,142.4015
2012-04-28T09:30:00+00:00,107.5075,739.7605,923.4485,143.9855,143.3885,143.2845,143.195,143.1095,142.9315,142.7585,142.585
2012-04-28T10:00:00+00:00,108.7715,771.2715,931.4775,144.079,143.481,143.3765,143.2875,143.2015,143.1155,142.8505,142.6765
2012-04-28T10:30:00+00:00,109.5005,789.8375,935.9555,144.266,143.666,143.5615,143.3795,143.294,143.208,143.0345,142.86
2012-04-28T11:00:00+00:00,109.6585,795.154,937.231,144.4525,143.7585,143.654,143.5645,143.4785,143.3925,143.1265,142.952
2012-04-29T07:00:00+00:00,91.4125,432.822,822.1845000000001,143.145,142.834,142.8225,142.8255,142.74,142.747,142.7585,142.6765
2012-04-29T07:30:00+00:00,96.4615,512.9680000000001,857.5840000000001,143.332,142.9265,142.8225,142.8255,142.74,142.747,142.7585,142.7685
2012-04-29T08:00:00+00:00,100.332,585.9975,884.125,143.519,143.019,143.007,142.918,142.8325,142.747,142.6665,142.6765
2012-04-29T08:30:00+00:00,103.358,649.843,903.425,143.799,143.296,143.192,143.1025,143.017,142.9315,142.8505,142.6765
2012-04-29T09:00:00+00:00,105.715,703.525,917.6055,144.266,143.666,143.5615,143.472,143.3865,143.208,143.0345,142.86
2012-04-29T09:30:00+00:00,107.4405,746.587,928.438,144.546,143.9435,143.8385,143.749,143.663,143.5765,143.3105,143.135
2012-04-29T10:00:00+00:00,108.717,779.338,937.8565000000001,144.7325,144.221,144.116,144.026,143.848,143.761,143.586,143.4105
2012-04-29T10:30:00+00:00,109.3245,797.9915,942.3995,145.013,144.4055,144.3005,144.211,144.1245,143.9455,143.77,143.594
