,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T07:30:00+00:00,5.3735,0.0,0.0,135.922,135.6275,135.5635,135.4205,135.348,135.349,135.3625,135.3895
2010-02-01T08:00:00+00:00,26.54,0.0,0.0,135.922,135.6275,135.5635,135.5015,135.429,135.349,135.3625,135.3895
2010-02-01T08:30:00+00:00,38.536,0.0045,0.0245,136.09,135.709,135.645,135.583,135.51,135.43,135.443,135.629
2010-02-01T09:00:00+00:00,94.1465,10.026499999999999,44.43,136.1735,135.791,135.7265,135.664,135.591,135.5105,135.443,135.469
2010-02-01T09:30:00+00:00,139.438,34.914500000000004,126.1095,136.2575,135.873,135.808,135.745,135.591,135.5105,135.3625,135.23
2010-02-01T10:00:00+00:00,130.86599999999999,68.5805,218.65050000000002,136.3415,136.0365,135.8895,135.8265,135.672,135.5915,135.5235,135.7085
2010-02-01T10:30:00+00:00,170.349,76.96000000000001,217.56900000000002,136.509,136.2,136.134,136.0695,135.9955,135.9145,135.8445,135.868
2010-02-01T11:00:00+00:00,188.635,22.488999999999997,60.7475,136.677,136.4455,136.297,136.232,136.1575,136.076,135.925,135.7085
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,136.2575,136.0365,135.971,135.9885,135.9955,136.076,136.327,136.5865
2010-02-02T07:30:00+00:00,4.1850000000000005,0.0,0.0,136.3415,136.118,136.0525,135.9885,135.9955,135.9955,136.166,136.5865
2010-02-02T08:00:00+00:00,19.07,0.0,0.0,136.3415,136.118,136.0525,136.0695,136.0765,136.076,136.327,136.666
2010-02-02T08:30:00+00:00,44.259,0.0,0.0,136.4255,136.2,136.134,136.0695,136.0765,136.157,136.407,136.746
2010-02-02T09:00:00+00:00,67.976,0.023,0.099,136.509,136.282,136.2155,136.151,136.0765,136.076,136.2465,136.5065
2010-02-02T09:30:00+00:00,106.4345,0.919,3.3674999999999997,136.593,136.3635,136.2155,136.151,136.1575,136.076,136.166,136.5865
2010-02-02T10:00:00+00:00,117.02950000000001,0.27849999999999997,0.8665,136.677,136.4455,136.3785,136.313,136.2385,136.2375,136.4875,136.8255
2010-02-02T10:30:00+00:00,131.794,0.3575,1.0150000000000001,136.761,136.5275,136.46,136.3945,136.3195,136.2375,136.327,136.746
2010-02-02T11:00:00+00:00,132.08499999999998,0.246,0.6519999999999999,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.327,136.5065
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,138.103,137.9995,138.09,138.0985,138.0995,138.1765,138.175,138.182
2010-02-03T07:30:00+00:00,3.2265,0.0,0.0,138.019,137.9995,138.0085,138.0985,138.0995,138.0955,138.175,138.182
2010-02-03T08:00:00+00:00,10.8005,0.0,0.0,137.935,137.918,138.0085,138.0175,138.0995,138.0955,138.175,138.1025
2010-02-03T08:30:00+00:00,17.23,0.0,0.0,137.935,137.918,138.0085,138.0175,138.0995,138.0955,138.175,138.1025
2010-02-03T09:00:00+00:00,23.453000000000003,0.0,0.0,138.019,137.918,138.0085,138.0175,138.0995,138.0955,138.175,138.1025
2010-02-03T09:30:00+00:00,32.0915,0.0,0.0,138.019,137.918,138.0085,138.0985,138.0995,138.1765,138.175,138.182
2010-02-03T10:00:00+00:00,35.111999999999995,0.0,0.0,138.103,137.9995,138.0085,138.0985,138.1805,138.1765,138.175,138.1025
2010-02-03T10:30:00+00:00,38.4235,0.0,0.0,138.103,138.0815,138.09,138.1795,138.1805,138.1765,138.175,138.182
2010-02-03T11:00:00+00:00,41.4945,0.0,0.0,138.187,138.1635,138.171,138.1795,138.1805,138.1765,138.175,138.182
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,137.432,137.427,137.5195,137.5305,137.614,137.6915,137.8535,138.0225
2010-02-04T07:30:00+00:00,12.629000000000001,0.0045,0.0495,137.348,137.3455,137.438,137.5305,137.614,137.7725,137.934,138.1025
2010-02-04T08:00:00+00:00,50.9945,1.188,10.094000000000001,137.264,137.3455,137.438,137.5305,137.614,137.7725,137.934,138.1025
2010-02-04T08:30:00+00:00,88.4315,7.8505,44.0995,137.264,137.2635,137.3565,137.5305,137.614,137.6915,137.934,138.0225
2010-02-04T09:00:00+00:00,106.547,59.834999999999994,251.54149999999998,137.432,137.2635,137.3565,137.4495,137.533,137.6915,137.8535,138.0225
2010-02-04T09:30:00+00:00,125.3995,95.7285,337.39750000000004,137.5995,137.2635,137.275,137.368,137.4525,137.53,137.7735,137.9425
2010-02-04T10:00:00+00:00,168.3385,66.0755,202.647,137.8515,137.427,137.3565,137.368,137.4525,137.53,137.7735,137.9425
2010-02-04T10:30:00+00:00,191.0075,65.1285,177.4065,138.019,137.6725,137.5195,137.4495,137.4525,137.53,137.7735,138.0225
2010-02-04T11:00:00+00:00,137.9665,212.48399999999998,544.2205,138.2705,137.836,137.764,137.693,137.614,137.611,137.7735,137.9425
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.5225,138.245,138.171,138.0985,138.019,138.015,137.8535,137.783
2010-02-05T07:30:00+00:00,2.0965,0.0,0.0,138.5225,138.245,138.171,138.0985,138.0995,138.015,137.934,137.9425
2010-02-05T08:00:00+00:00,10.1095,0.0,0.0,138.606,138.4085,138.334,138.261,138.2615,138.1765,138.095,138.1025
2010-02-05T08:30:00+00:00,25.709,0.0,0.0,138.774,138.5725,138.5785,138.5045,138.5045,138.4995,138.4965,138.501
2010-02-05T09:00:00+00:00,43.6145,0.0,0.0,139.0255,138.8995,138.9045,138.829,138.909,138.9035,138.818,138.7405
2010-02-05T09:30:00+00:00,55.828,0.0045,0.008,139.361,139.145,139.149,139.0725,139.071,139.065,138.8985,138.8205
2010-02-05T10:00:00+00:00,115.208,0.566,1.651,139.6125,139.3905,139.312,139.2345,139.152,139.146,138.9785,138.8205
2010-02-05T10:30:00+00:00,153.5115,2.626,7.123,139.8645,139.554,139.475,139.397,139.3135,139.2265,139.059,138.9
2010-02-05T11:00:00+00:00,136.538,4.398499999999999,11.25,140.032,139.7175,139.638,139.478,139.3945,139.3075,139.1395,138.98
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,137.516,137.3455,137.3565,137.4495,137.614,137.7725,137.934,137.9425
2010-02-06T07:30:00+00:00,11.596499999999999,0.0045,0.0415,137.5995,137.427,137.5195,137.6115,137.695,137.7725,137.934,137.9425
2010-02-06T08:00:00+00:00,34.4715,0.037,0.3715,137.6835,137.509,137.5195,137.6115,137.695,137.6915,137.7735,137.7035
2010-02-06T08:30:00+00:00,58.817499999999995,1.698,8.2125,137.8515,137.509,137.5195,137.5305,137.614,137.611,137.693,137.6235
2010-02-06T09:00:00+00:00,86.91399999999999,3.3635,15.021999999999998,137.935,137.5905,137.438,137.368,137.4525,137.53,137.693,137.6235
2010-02-06T09:30:00+00:00,108.53450000000001,0.9695,3.392,137.935,137.509,137.438,137.368,137.4525,137.53,137.6125,137.6235
2010-02-06T10:00:00+00:00,123.4585,0.6080000000000001,1.791,138.019,137.5905,137.5195,137.4495,137.4525,137.53,137.6125,137.7035
2010-02-06T10:30:00+00:00,161.28,5.6375,14.864999999999998,138.187,137.7545,137.6825,137.6115,137.533,137.53,137.5325,137.5435
2010-02-06T11:00:00+00:00,171.3545,90.15100000000001,224.96499999999997,138.3545,137.918,137.764,137.693,137.614,137.53,137.5325,137.5435
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,137.4685,137.198,137.0665,136.973,136.889,136.8675,136.7655,136.641
2011-01-27T07:30:00+00:00,2.772,0.0,0.0,137.4285,137.1025,137.0665,136.973,136.889,136.8675,136.7655,136.7205
2011-01-27T08:00:00+00:00,20.7885,0.0,0.0,137.4275,137.1025,137.0665,136.973,136.889,136.8675,136.7655,136.641
2011-01-27T08:30:00+00:00,41.576499999999996,0.0,0.0,137.4595,137.1025,137.0665,136.973,136.889,136.781,136.6825,136.641
2011-01-27T09:00:00+00:00,69.9875,0.0,0.134,137.516,137.198,137.0665,136.973,136.889,136.781,136.6825,136.5615
2011-01-27T09:30:00+00:00,101.863,0.0,1.4855,137.5995,137.198,137.16,137.064,136.889,136.8675,136.6825,136.5615
2011-01-27T10:00:00+00:00,134.4315,2.6675,9.064,137.6895,137.294,137.16,137.064,136.9775,136.8675,136.6825,136.5615
2011-01-27T10:30:00+00:00,166.30700000000002,19.5625,59.054,137.8365,137.3895,137.3475,137.2465,137.1555,137.0405,136.8485,136.641
2011-01-27T11:00:00+00:00,174.622,9.7815,28.497,137.984,137.581,137.441,137.338,137.244,137.127,136.931,136.8
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.2785,135.1875,135.102,135.147,135.113,135.05,135.0255,134.894
2011-01-28T07:30:00+00:00,5.5435,0.889,31.8305,135.268,135.1875,135.1955,135.147,135.113,135.05,134.9425,134.894
2011-01-28T08:00:00+00:00,28.4105,24.008499999999998,283.9265,135.291,135.1875,135.102,135.056,135.024,134.9635,134.86,134.7355
2011-01-28T08:30:00+00:00,43.6555,71.137,485.443,135.3575,135.1875,135.102,135.056,134.9355,134.9635,134.777,134.656
2011-01-28T09:00:00+00:00,53.357,123.6,602.5995,135.49,135.1875,135.102,135.056,135.024,134.9635,134.777,134.656
2011-01-28T09:30:00+00:00,62.364999999999995,173.39600000000002,675.254,135.6935,135.379,135.289,135.147,135.113,135.05,134.86,134.7355
2011-01-28T10:00:00+00:00,66.523,220.5245,731.619,135.935,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-28T10:30:00+00:00,69.98750000000001,256.982,766.9085,136.1405,135.762,135.663,135.6035,135.468,135.396,135.1915,134.9735
2011-01-28T11:00:00+00:00,72.759,284.5475,789.101,136.2965,135.9535,135.8505,135.695,135.6455,135.569,135.357,135.1325
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,135.0085,134.996,134.9145,134.873,134.8465,134.79,134.777,134.815
2011-01-29T07:30:00+00:00,6.9295,0.889,36.932500000000005,134.961,134.9005,134.9145,134.873,134.8465,134.79,134.777,134.7355
2011-01-29T08:00:00+00:00,29.7965,25.787,290.6005,134.9525,134.9005,134.9145,134.873,134.7575,134.79,134.694,134.656
2011-01-29T08:30:00+00:00,45.0415,73.8045,489.4365,135.023,134.9005,134.9145,134.873,134.7575,134.7035,134.6115,134.5765
2011-01-29T09:00:00+00:00,56.1285,127.15700000000001,607.309,135.1825,134.9005,134.9145,134.873,134.7575,134.7035,134.6115,134.497
2011-01-29T09:30:00+00:00,63.058,179.62099999999998,685.4815,135.3745,134.996,134.9145,134.873,134.7575,134.7035,134.6115,134.497
2011-01-29T10:00:00+00:00,68.602,225.8595,738.9304999999999,135.556,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.497
2011-01-29T10:30:00+00:00,72.759,262.317,773.7719999999999,135.7165,135.2835,135.1955,135.147,135.024,134.877,134.694,134.5765
2011-01-29T11:00:00+00:00,74.838,289.88250000000005,796.2315,135.866,135.475,135.3825,135.2385,135.2015,135.05,134.86,134.656
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.491,134.5175,134.5405,134.508,134.4915,134.5305,134.5285,134.7355
2011-01-30T07:30:00+00:00,7.6225,1.7785,42.671,134.466,134.5175,134.5405,134.5995,134.58,134.5305,134.6115,134.7355
2011-01-30T08:00:00+00:00,31.1825,26.6765,295.7265,134.492,134.6135,134.634,134.5995,134.58,134.5305,134.6115,134.656
2011-01-30T08:30:00+00:00,45.7345,75.583,488.6975,134.625,134.6135,134.634,134.5995,134.58,134.5305,134.6115,134.656
2011-01-30T09:00:00+00:00,56.1285,128.9355,604.329,134.816,134.709,134.7275,134.782,134.7575,134.7035,134.777,134.894
2011-01-30T09:30:00+00:00,63.751000000000005,181.399,681.928,135.051,134.8045,134.821,134.873,134.8465,134.877,134.9425,135.053
2011-01-30T10:00:00+00:00,69.2945,227.638,735.849,135.293,134.996,134.9145,134.873,134.9355,134.9635,135.0255,135.053
2011-01-30T10:30:00+00:00,72.759,264.985,771.4445000000001,135.55,135.1875,135.102,134.9645,134.9355,134.877,134.86,134.9735
2011-01-30T11:00:00+00:00,75.531,292.5505,794.4625000000001,135.81,135.379,135.289,135.2385,135.113,135.05,134.9425,134.9735
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,134.762,135.1875,135.289,135.421,135.557,135.6555,135.771,135.7675
2011-01-31T07:30:00+00:00,8.3155,1.7785,52.7335,134.681,135.1875,135.289,135.421,135.557,135.6555,135.771,135.7675
2011-01-31T08:00:00+00:00,31.875500000000002,30.2335,318.45349999999996,134.713,135.092,135.289,135.421,135.557,135.6555,135.6885,135.7675
2011-01-31T08:30:00+00:00,47.1205,80.918,510.8745,134.6825,135.092,135.289,135.3295,135.468,135.569,135.6885,135.7675
2011-01-31T09:00:00+00:00,57.5145,135.16,625.4365,134.786,135.092,135.1955,135.3295,135.468,135.4825,135.6055,135.688
2011-01-31T09:30:00+00:00,63.751000000000005,188.51299999999998,701.479,134.971,135.092,135.1955,135.3295,135.3795,135.4825,135.6055,135.609
2011-01-31T10:00:00+00:00,69.2945,236.53050000000002,753.6625,135.21,135.1875,135.289,135.3295,135.3795,135.4825,135.5225,135.609
2011-01-31T10:30:00+00:00,72.759,273.877,788.0475,135.464,135.2835,135.289,135.3295,135.3795,135.4825,135.5225,135.5295
2011-01-31T11:00:00+00:00,74.838,302.3315,810.3185,135.702,135.379,135.3825,135.421,135.468,135.4825,135.5225,135.5295
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,134.8395,135.168,135.231,135.346,135.399,135.48,135.6095,135.687
2011-02-01T07:30:00+00:00,8.8585,2.6965,63.355000000000004,134.8395,135.168,135.231,135.346,135.399,135.48,135.6095,135.687
2011-02-01T08:00:00+00:00,32.4805,32.6545,335.6445,134.8395,135.168,135.231,135.346,135.399,135.48,135.6095,135.756
2011-02-01T08:30:00+00:00,46.2605,84.307,522.4255,134.921,135.168,135.231,135.346,135.399,135.48,135.6095,135.756
2011-02-01T09:00:00+00:00,57.0875,140.0315,633.8015,134.921,135.168,135.305,135.346,135.4705,135.551,135.6785,135.8935
2011-02-01T09:30:00+00:00,63.977000000000004,193.72899999999998,708.9549999999999,135.084,135.2425,135.305,135.4185,135.4705,135.6215,135.8165,135.9625
2011-02-01T10:00:00+00:00,67.9145,241.513,761.314,135.247,135.2425,135.305,135.346,135.4705,135.551,135.7475,135.9625
2011-02-01T10:30:00+00:00,71.8515,280.169,795.8495,135.41,135.168,135.231,135.2735,135.3275,135.4095,135.541,135.687
2011-02-01T11:00:00+00:00,73.82,308.9085,819.3415,135.6545,135.317,135.305,135.2735,135.3275,135.339,135.472,135.618
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.959,137.0305,137.0015,136.944,136.9015,136.8215,136.7115,136.6525
2011-02-02T07:30:00+00:00,4.9215,0.0,0.0,136.8775,137.0305,137.0015,137.0165,136.973,136.9625,136.9185,136.8595
2011-02-02T08:00:00+00:00,22.637999999999998,0.0,0.0,136.8775,137.0305,137.0015,137.0165,137.0445,137.0335,136.987,136.9975
2011-02-02T08:30:00+00:00,49.213,0.0,0.0,136.7955,136.956,137.0015,137.0165,136.973,137.0335,137.056,137.0665
2011-02-02T09:00:00+00:00,62.0085,0.0,0.0,136.7955,136.8815,136.9275,136.871,136.9015,136.892,136.9185,136.9975
2011-02-02T09:30:00+00:00,77.757,0.0,0.008,136.7955,136.807,136.854,136.7985,136.83,136.8215,136.7805,136.9285
2011-02-02T10:00:00+00:00,93.505,0.009,0.024,136.8775,136.807,136.78,136.7985,136.758,136.751,136.7805,136.8595
2011-02-02T10:30:00+00:00,122.049,0.1845,0.503,136.959,136.807,136.854,136.871,136.9015,136.892,136.9185,136.8595
2011-02-02T11:00:00+00:00,172.24599999999998,3.0285,7.9065,137.122,136.956,137.0015,137.0165,137.0445,137.104,137.125,136.9975
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.8555,137.701,137.739,137.8155,137.9745,138.0925,138.296,138.4465
2011-02-03T07:30:00+00:00,1.9685,0.0,0.0,137.774,137.7755,137.8865,138.0335,138.1175,138.2335,138.4335,138.5155
2011-02-03T08:00:00+00:00,10.827,0.0,0.0,137.6925,137.85,137.9605,138.106,138.2605,138.304,138.3645,138.3775
2011-02-03T08:30:00+00:00,30.512,0.0,0.0,137.774,137.999,138.108,138.1785,138.2605,138.304,138.296,138.1705
2011-02-03T09:00:00+00:00,61.0245,0.0,0.0,138.1,138.148,138.1815,138.1785,138.1175,138.0925,138.0205,137.8945
2011-02-03T09:30:00+00:00,79.7255,0.0,0.016,138.263,138.0735,137.9605,137.9605,137.8315,137.81,137.676,137.5495
2011-02-03T10:00:00+00:00,89.568,0.0045,0.016,138.1815,137.9245,137.813,137.743,137.688,137.6685,137.538,137.4115
2011-02-03T10:30:00+00:00,108.2695,0.023,0.0565,138.1,137.85,137.739,137.67,137.6165,137.598,137.4695,137.3425
2011-02-03T11:00:00+00:00,130.90699999999998,0.1385,0.357,138.1,137.7755,137.739,137.67,137.6165,137.5275,137.4005,137.2735
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.0185,137.9245,137.8865,137.888,137.903,137.951,138.158,138.584
2011-02-04T07:30:00+00:00,1.9685,0.0,0.0,138.1815,137.999,137.9605,137.9605,137.9745,137.951,138.158,138.5155
2011-02-04T08:00:00+00:00,6.89,0.0,0.0,138.3445,138.148,138.108,138.106,138.046,138.0215,138.089,138.3775
2011-02-04T08:30:00+00:00,12.7955,0.0,0.0,138.5075,138.3715,138.2555,138.2515,138.189,138.0925,138.158,138.5155
2011-02-04T09:00:00+00:00,17.7165,0.0,0.0,138.6705,138.446,138.403,138.324,138.2605,138.163,138.158,138.5155
2011-02-04T09:30:00+00:00,20.6695,0.0,0.0,138.752,138.595,138.477,138.3965,138.332,138.2335,138.296,138.5155
2011-02-04T10:00:00+00:00,26.575000000000003,0.0,0.0,138.8335,138.595,138.5505,138.469,138.4035,138.304,138.296,138.5155
2011-02-04T10:30:00+00:00,29.5275,0.0,0.0,138.915,138.6695,138.6245,138.542,138.4035,138.304,138.296,138.584
2011-02-04T11:00:00+00:00,50.197500000000005,0.0,0.0,139.078,138.8185,138.772,138.687,138.5465,138.4455,138.4335,138.653
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.2195,140.0105,139.952,139.849,139.8345,139.716,139.6045,139.481
2011-02-05T07:30:00+00:00,4.9215,0.0,0.0,140.2195,140.0105,139.952,139.849,139.7625,139.716,139.5355,139.412
2011-02-05T08:00:00+00:00,18.701,0.0,0.0,140.138,139.936,139.8785,139.7765,139.7625,139.6455,139.5355,139.343
2011-02-05T08:30:00+00:00,40.355000000000004,0.0,0.0,140.2195,139.936,139.8785,139.7765,139.7625,139.6455,139.5355,139.412
2011-02-05T09:00:00+00:00,71.851,0.0185,0.08099999999999999,140.301,140.085,140.026,139.922,139.8345,139.716,139.6045,139.412
2011-02-05T09:30:00+00:00,100.39500000000001,0.11100000000000002,0.3815,140.464,140.1595,140.0995,139.9945,139.906,139.857,139.6735,139.481
2011-02-05T10:00:00+00:00,109.2535,0.069,0.203,140.5455,140.234,140.1735,140.067,139.9775,139.857,139.742,139.55
2011-02-05T10:30:00+00:00,91.537,0.009,0.0245,140.5455,140.3085,140.1735,140.067,139.9775,139.928,139.742,139.55
2011-02-05T11:00:00+00:00,135.82850000000002,0.4755,1.1840000000000002,140.627,140.383,140.247,140.14,140.1205,139.9985,139.811,139.688
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,139.812,139.5635,139.5095,139.4135,139.405,139.2925,139.26,139.274
2011-02-06T07:30:00+00:00,7.874,0.0,0.0,139.812,139.5635,139.5095,139.4135,139.3335,139.2925,139.191,139.205
2011-02-06T08:00:00+00:00,22.637999999999998,0.0,0.0,139.812,139.5635,139.5095,139.4135,139.3335,139.2925,139.26,139.343
2011-02-06T08:30:00+00:00,33.465,0.0,0.0,139.812,139.5635,139.5095,139.4135,139.405,139.2925,139.26,139.343
2011-02-06T09:00:00+00:00,51.182,0.0,0.0,139.8935,139.5635,139.5095,139.4135,139.3335,139.222,139.1225,139.136
2011-02-06T09:30:00+00:00,68.8985,0.0,0.0,139.8935,139.5635,139.4355,139.341,139.262,139.222,139.0535,139.067
2011-02-06T10:00:00+00:00,84.6465,0.0,0.0,139.975,139.638,139.5095,139.4135,139.3335,139.222,139.0535,138.998
2011-02-06T10:30:00+00:00,73.82,0.0,0.0,140.0565,139.7125,139.583,139.486,139.405,139.2925,139.1225,138.929
2011-02-06T11:00:00+00:00,76.77250000000001,0.0,0.0,140.0565,139.7125,139.657,139.5585,139.4765,139.363,139.191,138.998
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.1775,137.4895,137.57,137.629,137.714,137.7925,138.025,138.119
2012-01-27T07:30:00+00:00,5.5845,0.0,2.097,137.0955,137.4125,137.495,137.555,137.6395,137.718,137.8765,137.97
2012-01-27T08:00:00+00:00,34.206,3.4745,47.92100000000001,137.0955,137.3355,137.42,137.4805,137.5655,137.644,137.802,137.896
2012-01-27T08:30:00+00:00,64.224,9.5545,65.886,137.1775,137.4125,137.42,137.555,137.6395,137.718,137.802,137.896
2012-01-27T09:00:00+00:00,93.54400000000001,30.402,148.382,137.342,137.4125,137.495,137.555,137.6395,137.718,137.802,137.97
2012-01-27T09:30:00+00:00,109.5995,77.30699999999999,299.5235,137.588,137.4895,137.495,137.555,137.6395,137.718,137.802,137.896
2012-01-27T10:00:00+00:00,124.2595,104.2345,348.3505,137.8345,137.5665,137.57,137.629,137.6395,137.718,137.802,137.896
2012-01-27T10:30:00+00:00,135.42950000000002,121.607,367.0965,138.163,137.7205,137.645,137.629,137.6395,137.718,137.7275,137.8215
2012-01-27T11:00:00+00:00,157.0695,117.2635,330.4955,138.409,138.028,137.9445,137.852,137.7885,137.718,137.802,137.8215
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.7205,137.72,137.629,137.6395,137.644,137.6535,137.673
2012-01-28T07:30:00+00:00,4.8865,0.0,0.0,137.7525,137.6435,137.645,137.629,137.5655,137.5695,137.579,137.599
2012-01-28T08:00:00+00:00,35.6025,2.6055,27.9845,137.6705,137.6435,137.645,137.629,137.5655,137.495,137.5045,137.5245
2012-01-28T08:30:00+00:00,71.205,6.949,48.1335,137.7525,137.6435,137.645,137.555,137.5655,137.495,137.43,137.4505
2012-01-28T09:00:00+00:00,104.015,11.292,54.6845,137.9165,137.7205,137.645,137.629,137.5655,137.5695,137.43,137.4505
2012-01-28T09:30:00+00:00,129.84449999999998,25.19,98.0885,138.163,137.797,137.72,137.7035,137.6395,137.5695,137.43,137.3015
2012-01-28T10:00:00+00:00,155.6735,32.139,106.547,138.327,137.951,137.87,137.778,137.6395,137.5695,137.43,137.3015
2012-01-28T10:30:00+00:00,138.9195,121.607,356.32849999999996,138.4915,138.028,137.9445,137.852,137.7885,137.644,137.5045,137.376
2012-01-28T11:00:00+00:00,117.279,195.44,542.975,138.5735,138.182,138.0945,138.001,137.8625,137.7925,137.579,137.376
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.4385,136.182,136.071,135.9945,135.8565,135.7845,135.6445,135.4445
2012-01-29T07:30:00+00:00,2.7925,0.0,0.0,136.685,136.413,136.3705,136.2915,136.228,136.1565,136.0165,135.816
2012-01-29T08:00:00+00:00,23.735,0.0,0.0,136.849,136.6435,136.5955,136.5145,136.3765,136.305,136.1655,135.9645
2012-01-29T08:30:00+00:00,57.941,0.0,0.45749999999999996,136.9315,136.7205,136.6705,136.589,136.525,136.3795,136.24,136.039
2012-01-29T09:00:00+00:00,85.167,0.0,1.1355,136.9315,136.7205,136.6705,136.589,136.451,136.3795,136.24,136.039
2012-01-29T09:30:00+00:00,117.977,0.8685,5.715,137.0955,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-29T10:00:00+00:00,139.6175,85.125,273.667,137.1775,136.7205,136.6705,136.5145,136.451,136.3795,136.1655,135.9645
2012-01-29T10:30:00+00:00,153.579,119.001,349.4625,137.1775,136.7205,136.6705,136.5145,136.451,136.305,136.1655,135.9645
2012-01-29T11:00:00+00:00,167.541,131.1615,360.0415,137.26,136.7975,136.6705,136.5145,136.451,136.3795,136.1655,135.9645
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.1105,135.7975,135.696,135.623,135.4845,135.4125,135.2725,135.1475
2012-01-30T07:30:00+00:00,6.981,0.0,0.0,136.028,135.7205,135.621,135.5485,135.4105,135.338,135.1985,135.0735
2012-01-30T08:00:00+00:00,37.697,0.0,1.0405,136.028,135.7205,135.621,135.5485,135.4105,135.338,135.1985,135.0735
2012-01-30T08:30:00+00:00,72.601,0.8685,8.0015,136.1105,135.7205,135.621,135.5485,135.4105,135.338,135.1985,135.0735
2012-01-30T09:00:00+00:00,104.015,2.6055,13.1885,136.1105,135.7205,135.621,135.5485,135.4845,135.338,135.1985,135.0735
2012-01-30T09:30:00+00:00,134.731,44.299499999999995,160.995,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,135.0735
2012-01-30T10:00:00+00:00,142.41000000000003,103.366,331.7415,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,135.0735
2012-01-30T10:30:00+00:00,147.99450000000002,141.5855,411.951,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.1985,134.999
2012-01-30T11:00:00+00:00,152.183,169.381,457.6885,136.2745,135.8745,135.771,135.697,135.559,135.487,135.2725,135.0735
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.2745,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.593
2012-01-31T07:30:00+00:00,6.282500000000001,0.0,0.0,136.2745,136.028,135.996,135.92,135.782,135.71,135.5705,135.519
2012-01-31T08:00:00+00:00,30.716,0.0,0.008,136.2745,136.028,135.921,135.8455,135.782,135.71,135.6445,135.593
2012-01-31T08:30:00+00:00,57.243,1.737,8.994499999999999,136.2745,136.028,135.921,135.8455,135.8565,135.7845,135.719,135.6675
2012-01-31T09:00:00+00:00,85.86449999999999,59.066,262.394,136.3565,136.028,135.921,135.8455,135.8565,135.7845,135.719,135.6675
2012-01-31T09:30:00+00:00,90.0535,122.4755,453.7865,136.3565,136.028,135.921,135.8455,135.782,135.7845,135.719,135.6675
2012-01-31T10:00:00+00:00,96.3365,175.4615,561.114,136.4385,136.105,135.996,135.92,135.8565,135.859,135.7935,135.6675
2012-01-31T10:30:00+00:00,133.335,148.534,425.486,136.767,136.336,136.2955,136.143,136.079,136.0075,135.7935,135.6675
2012-01-31T11:00:00+00:00,173.1255,127.68700000000001,339.33299999999997,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,133.8475,133.51,133.44,133.374,133.3045,133.233,132.995,132.9585
2012-02-01T07:30:00+00:00,9.5335,3.3535,78.129,133.8105,133.51,133.44,133.374,133.206,133.1345,132.995,132.8595
2012-02-01T08:00:00+00:00,31.2055,36.7145,375.249,133.824,133.51,133.44,133.275,133.206,133.1345,132.995,132.8595
2012-02-01T08:30:00+00:00,44.937,91.372,563.325,133.8885,133.51,133.44,133.374,133.206,133.1345,132.995,132.761
2012-02-01T09:00:00+00:00,54.376999999999995,149.24599999999998,672.7325000000001,133.9735,133.609,133.44,133.374,133.3045,133.1345,132.995,132.761
2012-02-01T09:30:00+00:00,61.004999999999995,204.2585,744.8865000000001,134.093,133.7075,133.539,133.4725,133.3045,133.233,133.0935,132.8595
2012-02-01T10:00:00+00:00,65.661,252.74849999999998,794.206,134.2675,133.8065,133.7365,133.5715,133.502,133.4305,133.1925,133.057
