,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-28T08:00:00+00:00,90.44200000000001,14.5935,91.38499999999999,134.346,134.6725,134.755,134.8525,134.971,135.1245,135.3295,135.4355
2010-11-28T08:30:00+00:00,121.128,30.1595,138.81900000000002,134.619,134.6725,134.755,134.8525,134.971,135.0355,135.2415,135.347
2010-11-28T09:00:00+00:00,143.738,53.5085,200.65699999999998,134.928,134.858,134.846,134.943,134.971,135.0355,135.2415,135.347
2010-11-28T09:30:00+00:00,166.349,65.18299999999999,215.387,135.232,134.951,135.029,135.0335,135.151,135.214,135.3295,135.4355
2010-11-28T10:00:00+00:00,177.654,81.7225,249.8535,135.4935,135.1365,135.1205,135.1245,135.151,135.214,135.3295,135.4355
2010-11-28T10:30:00+00:00,180.0765,105.0715,302.3825,135.7075,135.322,135.303,135.3055,135.331,135.3925,135.418,135.4355
2010-11-28T11:00:00+00:00,183.3065,108.963,309.081,135.8865,135.508,135.486,135.4865,135.5105,135.571,135.5945,135.6125
2010-11-29T07:00:00+00:00,8.075,0.0,0.0,135.0665,134.7655,134.6635,134.581,134.5215,134.4105,134.271,134.1065
2010-11-29T07:30:00+00:00,30.686,0.0,0.0,135.105,134.7655,134.6635,134.581,134.5215,134.4105,134.271,134.1065
2010-11-29T08:00:00+00:00,59.756499999999996,0.0,0.008,135.2,134.858,134.755,134.6715,134.6115,134.4995,134.3595,134.195
2010-11-29T08:30:00+00:00,68.6395,0.0,0.0,135.322,134.951,134.9375,134.762,134.7015,134.589,134.4475,134.372
2010-11-29T09:00:00+00:00,83.1745,0.0,0.0,135.424,135.044,135.029,134.8525,134.7915,134.678,134.536,134.372
2010-11-29T09:30:00+00:00,117.09,0.0,0.0955,135.2715,134.951,134.846,134.762,134.6115,134.589,134.3595,134.195
2010-11-29T10:00:00+00:00,145.353,0.0,0.595,135.2845,134.951,134.846,134.762,134.6115,134.589,134.3595,134.195
2010-11-29T10:30:00+00:00,165.54149999999998,0.0,1.897,135.2575,134.858,134.846,134.6715,134.6115,134.4995,134.3595,134.195
2010-11-29T11:00:00+00:00,176.8465,1.946,3.325,135.25,134.858,134.755,134.6715,134.6115,134.4995,134.3595,134.195
2010-11-30T07:00:00+00:00,11.305,5.8375,137.732,131.9,132.7235,132.9275,133.223,133.353,133.5175,133.83,133.929
2010-11-30T07:30:00+00:00,30.686,44.7525,456.4315,131.833,132.7235,132.9275,133.1325,133.353,133.5175,133.742,133.929
2010-11-30T08:00:00+00:00,44.4135,99.2345,624.669,131.886,132.7235,132.9275,133.1325,133.353,133.5175,133.83,134.0175
2010-11-30T08:30:00+00:00,54.1035,152.7425,720.9745,132.116,132.7235,133.019,133.223,133.353,133.5175,133.83,134.0175
2010-11-30T09:00:00+00:00,61.370999999999995,202.3595,782.789,132.547,132.9095,133.2015,133.3135,133.5325,133.696,133.918,134.1065
2010-11-30T09:30:00+00:00,67.02449999999999,242.248,821.5409999999999,133.063,133.095,133.2015,133.404,133.5325,133.607,133.83,133.929
2010-11-30T10:00:00+00:00,71.8695,272.4075,843.58,133.515,133.2805,133.3845,133.4945,133.6225,133.696,133.918,134.0175
2010-11-30T10:30:00+00:00,75.0995,290.8925,852.635,133.884,133.559,133.567,133.585,133.7125,133.7855,133.918,134.0175
2010-11-30T11:00:00+00:00,76.7145,297.703,856.0315,134.1995,133.8375,133.75,133.766,133.8025,133.8745,134.0065,134.0175
2010-12-01T07:00:00+00:00,10.9895,0.0,0.008,132.9425,132.5925,132.556,132.503,132.525,132.634,133.0755,133.563
2010-12-01T07:30:00+00:00,46.2715,0.0,1.6144999999999998,133.034,132.6755,132.638,132.585,132.608,132.7175,132.991,133.3915
2010-12-01T08:00:00+00:00,80.39699999999999,0.745,5.6645,133.4005,133.0085,132.885,132.8315,132.7735,132.8005,132.822,132.878
2010-12-01T08:30:00+00:00,112.787,2.9805,14.2085,133.492,133.0915,133.05,132.9135,132.856,132.884,132.9065,132.9635
2010-12-01T09:00:00+00:00,142.864,5.9615,23.985500000000002,133.6755,133.258,133.132,133.0775,133.0215,132.9675,132.991,133.135
2010-12-01T09:30:00+00:00,159.059,5.961,19.881,133.8585,133.4245,133.297,133.2415,133.187,133.134,133.0755,133.2205
2010-12-01T10:00:00+00:00,167.735,3.7255000000000003,11.464,134.0415,133.5905,133.4615,133.4055,133.3525,133.301,133.2445,133.306
2010-12-01T10:30:00+00:00,160.21550000000002,1.4905,4.956,134.225,133.84,133.7085,133.6515,133.518,133.4675,133.4135,133.3915
2010-12-01T11:00:00+00:00,137.6585,0.0,0.4135,134.408,134.0065,133.873,133.8155,133.7665,133.7175,133.5825,133.563
2010-12-02T07:00:00+00:00,8.676,0.0,0.0,134.866,134.672,134.614,134.5535,134.428,134.3845,134.1745,133.9905
2010-12-02T07:30:00+00:00,40.4875,0.0,0.024,134.7745,134.5055,134.4495,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-02T08:00:00+00:00,77.505,0.0,2.2994999999999997,134.6825,134.4225,134.285,134.2255,134.0975,134.051,133.8365,133.734
2010-12-02T08:30:00+00:00,119.15,26.081000000000003,124.1685,134.591,134.256,134.2025,134.0615,134.0145,133.884,133.7515,133.563
2010-12-02T09:00:00+00:00,101.798,129.66,507.08,134.4995,134.173,134.12,133.9795,133.932,133.801,133.667,133.477
2010-12-02T09:30:00+00:00,139.39350000000002,120.7175,419.3945,134.3165,134.0065,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-02T10:00:00+00:00,183.93,83.45949999999999,264.2555,134.3165,133.9235,133.791,133.7335,133.601,133.551,133.329,133.135
2010-12-02T10:30:00+00:00,206.487,62.5945,188.0745,134.408,134.0065,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-02T11:00:00+00:00,212.85,58.1235,169.5145,134.4995,134.0895,133.9555,133.8975,133.7665,133.7175,133.498,133.306
2010-12-03T07:00:00+00:00,10.4115,0.0,3.938,133.767,133.5905,133.544,133.5695,133.518,133.4675,133.4135,133.3915
2010-12-03T07:30:00+00:00,44.536500000000004,11.1775,121.249,133.767,133.5075,133.544,133.4875,133.518,133.4675,133.4135,133.3915
2010-12-03T08:00:00+00:00,70.564,41.7295,282.959,133.4005,133.5075,133.4615,133.4875,133.4355,133.384,133.4135,133.306
2010-12-03T08:30:00+00:00,95.43549999999999,70.7915,349.976,133.309,133.4245,133.4615,133.4055,133.4355,133.384,133.329,133.306
2010-12-03T09:00:00+00:00,117.993,99.10749999999999,396.547,133.5835,133.4245,133.4615,133.4055,133.4355,133.384,133.329,133.306
2010-12-03T09:30:00+00:00,145.1775,107.30449999999999,374.9955,133.8585,133.5075,133.4615,133.4875,133.4355,133.4675,133.4135,133.306
2010-12-03T10:00:00+00:00,168.8915,107.305,341.2885,134.0415,133.674,133.626,133.4875,133.518,133.4675,133.4135,133.306
2010-12-03T10:30:00+00:00,160.794,147.54399999999998,442.505,134.225,133.84,133.7085,133.6515,133.518,133.4675,133.329,133.306
2010-12-03T11:00:00+00:00,124.35499999999999,214.60950000000003,632.7595,134.225,133.84,133.791,133.6515,133.601,133.4675,133.4135,133.306
2010-12-04T07:00:00+00:00,7.5195,2.2355,68.63149999999999,132.1185,132.343,132.391,132.503,132.525,132.5505,132.5685,132.6215
2010-12-04T07:30:00+00:00,30.076500000000003,32.0425,367.788,132.1185,132.26,132.391,132.421,132.4425,132.4675,132.5685,132.536
2010-12-04T08:00:00+00:00,43.379999999999995,83.459,567.5174999999999,132.1185,132.26,132.3085,132.421,132.4425,132.4675,132.5685,132.536
2010-12-04T08:30:00+00:00,53.212500000000006,137.857,685.4884999999999,132.21,132.343,132.391,132.421,132.4425,132.5505,132.5685,132.536
2010-12-04T09:00:00+00:00,59.575,187.03750000000002,755.6795,132.393,132.426,132.4735,132.503,132.608,132.634,132.653,132.536
2010-12-04T09:30:00+00:00,66.5155,225.787,793.436,132.7595,132.5925,132.638,132.6675,132.6905,132.7175,132.7375,132.6215
2010-12-04T10:00:00+00:00,70.56450000000001,255.5935,818.3444999999999,133.126,132.842,132.803,132.8315,132.7735,132.8005,132.822,132.707
2010-12-04T10:30:00+00:00,83.289,260.065,787.4375,133.492,133.0915,132.9675,132.9135,132.939,132.884,132.822,132.7925
2010-12-04T11:00:00+00:00,85.02449999999999,266.7715,790.333,133.767,133.4245,133.297,133.1595,133.1045,133.0505,132.9065,132.878
2010-12-05T07:00:00+00:00,8.0975,0.0,0.04,133.309,134.173,134.367,134.6355,134.842,135.051,135.3575,135.7025
2010-12-05T07:30:00+00:00,43.3795,0.0,2.3705,133.492,134.256,134.532,134.7995,135.0075,135.218,135.611,135.959
2010-12-05T08:00:00+00:00,81.554,3.7255000000000003,28.2655,133.5835,134.339,134.614,134.7995,135.0075,135.218,135.611,135.8735
2010-12-05T08:30:00+00:00,114.5225,2.981,17.088,134.0415,134.672,134.8615,135.0455,135.2555,135.3845,135.6955,135.8735
2010-12-05T09:00:00+00:00,146.334,7.4515,32.1085,134.4995,134.9215,135.1905,135.374,135.504,135.718,136.0335,136.216
2010-12-05T09:30:00+00:00,175.25400000000002,26.826,96.04599999999999,134.9575,135.254,135.4375,135.702,135.9175,136.1345,136.4565,136.6435
2010-12-05T10:00:00+00:00,193.763,18.629,59.777,135.324,135.587,135.8495,136.112,136.3315,136.468,136.7945,136.986
2010-12-05T10:30:00+00:00,201.28199999999998,11.9225,36.683,135.69,135.9195,136.1785,136.358,136.5795,136.6345,136.879,137.0715
2010-12-05T11:00:00+00:00,203.595,10.432,32.649,136.0565,136.086,136.261,136.44,136.5795,136.6345,136.879,137.0715
2010-12-06T07:00:00+00:00,2.3135,0.0,0.0,136.423,136.751,136.8375,136.932,136.993,137.0515,137.1325,137.157
2010-12-06T07:30:00+00:00,13.881499999999999,0.0,0.0,136.5145,136.751,136.8375,136.932,136.993,137.0515,137.217,137.243
2010-12-06T08:00:00+00:00,28.341,0.0,0.0,136.606,136.751,136.8375,136.932,137.076,137.218,137.386,137.414
2010-12-06T08:30:00+00:00,45.1145,0.0,0.0,136.606,136.8345,136.9195,137.014,137.1585,137.218,137.4705,137.4995
2010-12-06T09:00:00+00:00,58.418,0.0,0.0,136.6975,136.9175,137.002,137.096,137.2415,137.385,137.6395,137.7565
2010-12-06T09:30:00+00:00,71.143,0.0,0.0,136.6975,137.0005,137.0845,137.26,137.407,137.5515,137.724,137.842
2010-12-06T10:00:00+00:00,82.711,0.0,0.0,136.6975,137.167,137.3315,137.424,137.5725,137.718,137.893,138.013
2010-12-06T10:30:00+00:00,98.3275,0.0,0.0,136.789,137.3335,137.496,137.6705,137.8205,137.885,137.9775,137.9275
2010-12-06T11:00:00+00:00,97.749,0.0,0.0,136.8805,137.3335,137.496,137.5885,137.738,137.718,137.8085,137.842
2011-11-26T07:00:00+00:00,3.0705,0.0,0.0,137.9445,137.8665,137.924,137.976,138.052,138.119,138.231,138.261
2011-11-26T07:30:00+00:00,13.0505,0.0,0.0,137.9445,137.8665,137.8495,137.903,137.98,138.048,138.161,138.122
2011-11-26T08:00:00+00:00,25.333,0.0,0.0,138.035,137.943,137.924,137.976,138.052,138.119,138.161,138.1915
2011-11-26T08:30:00+00:00,40.687,0.0,0.0,138.126,138.0195,137.9985,138.0485,138.124,138.1905,138.231,138.1915
2011-11-26T09:00:00+00:00,41.454499999999996,0.0,0.0,138.217,138.0955,138.073,138.1215,138.124,138.1905,138.231,138.1915
2011-11-26T09:30:00+00:00,46.8285,0.0,0.0,138.3075,138.0955,138.1475,138.1215,138.196,138.2615,138.3005,138.1915
2011-11-26T10:00:00+00:00,95.1925,0.0,0.173,138.3985,138.172,138.1475,138.1945,138.268,138.2615,138.3005,138.1915
2011-11-26T10:30:00+00:00,120.5255,0.0,0.346,138.671,138.248,138.222,138.1215,138.196,138.2615,138.3005,138.1915
2011-11-26T11:00:00+00:00,108.243,0.0,0.063,138.7615,138.4005,138.296,138.1945,138.196,138.2615,138.231,138.122
2011-11-27T07:00:00+00:00,12.283,8.9835,182.508,137.8535,138.3245,138.445,138.6315,138.7,138.8305,139.0675,139.301
2011-11-27T07:30:00+00:00,27.636499999999998,50.906,474.2575,137.9445,138.3245,138.445,138.6315,138.7,138.8305,139.0675,139.301
2011-11-27T08:00:00+00:00,38.384,103.80850000000001,621.9865,138.126,138.477,138.594,138.6315,138.772,138.9015,139.0675,139.301
2011-11-27T08:30:00+00:00,44.5255,156.711,710.6755,138.3075,138.5535,138.6685,138.777,138.844,138.973,139.137,139.37
2011-11-27T09:00:00+00:00,49.1315,204.622,766.2425000000001,138.671,138.706,138.743,138.85,138.988,139.044,139.207,139.4395
2011-11-27T09:30:00+00:00,52.97,244.5485,802.8845,139.034,138.8585,138.8915,138.923,139.06,139.115,139.2765,139.4395
2011-11-27T10:00:00+00:00,54.5055,273.495,826.3430000000001,139.3975,139.1635,139.115,138.9955,139.06,139.115,139.2765,139.4395
2011-11-27T10:30:00+00:00,55.273,292.4605,839.2115,139.7605,139.3925,139.3385,139.2145,139.132,139.115,139.207,139.37
2011-11-27T11:00:00+00:00,56.808,299.447,843.8230000000001,139.942,139.6215,139.5615,139.433,139.3485,139.3285,139.207,139.301
2011-11-28T07:00:00+00:00,3.838,0.0,0.0,138.671,138.4005,138.3705,138.34,138.268,138.1905,138.0915,137.9835
2011-11-28T07:30:00+00:00,11.515,0.0,0.0,138.671,138.4005,138.3705,138.34,138.268,138.1905,138.0915,137.9835
2011-11-28T08:00:00+00:00,18.424500000000002,0.0,0.0,138.671,138.4005,138.3705,138.34,138.34,138.2615,138.161,138.053
2011-11-28T08:30:00+00:00,27.636499999999998,0.0,0.0,138.671,138.477,138.445,138.413,138.34,138.3325,138.231,138.122
2011-11-28T09:00:00+00:00,42.2225,0.0,0.0,138.7615,138.477,138.5195,138.4855,138.412,138.4035,138.3005,138.1915
2011-11-28T09:30:00+00:00,57.576,0.0,0.0,138.943,138.5535,138.5195,138.4855,138.412,138.4035,138.37,138.261
2011-11-28T10:00:00+00:00,80.606,0.0,0.008,139.034,138.706,138.594,138.4855,138.484,138.4035,138.37,138.33
2011-11-28T10:30:00+00:00,134.3435,6.987,19.365499999999997,139.2155,138.782,138.743,138.6315,138.556,138.475,138.3005,138.261
2011-11-28T11:00:00+00:00,153.5355,116.78450000000001,332.72749999999996,139.488,139.0875,138.966,138.85,138.772,138.617,138.44,138.261
2011-11-29T07:00:00+00:00,10.747499999999999,6.987,143.1405,137.3995,138.172,138.3705,138.6315,138.844,138.973,139.346,139.6475
2011-11-29T07:30:00+00:00,29.9395,43.919,437.962,137.4905,138.172,138.445,138.7045,138.916,139.115,139.416,139.717
2011-11-29T08:00:00+00:00,40.687,95.82300000000001,592.698,137.3995,138.3245,138.5195,138.7045,138.916,139.115,139.4855,139.786
2011-11-29T08:30:00+00:00,46.8285,150.722,701.523,137.4905,138.248,138.5195,138.777,138.988,139.186,139.5555,139.786
2011-11-29T09:00:00+00:00,51.4345,200.6295,768.191,137.581,138.4005,138.6685,138.85,139.06,139.2575,139.625,139.8555
2011-11-29T09:30:00+00:00,54.5055,240.5555,808.4465,137.7625,138.5535,138.8175,139.0685,139.2765,139.3995,139.7645,139.994
2011-11-29T10:00:00+00:00,56.808,271.499,833.6495,138.3075,138.782,138.966,139.2145,139.4205,139.613,139.904,140.133
2011-11-29T10:30:00+00:00,58.344,290.4635,847.3505,138.7615,139.011,139.1895,139.433,139.6365,139.8265,140.113,140.2715
2011-11-29T11:00:00+00:00,58.344,297.451,851.9075,139.125,139.24,139.4125,139.5785,139.7805,139.8975,140.183,140.341
2011-11-30T07:00:00+00:00,9.98,0.0,0.0235,139.3065,139.545,139.636,139.7245,139.7805,139.8265,139.904,139.994
2011-11-30T07:30:00+00:00,39.1515,0.0,2.3095000000000003,139.3975,139.545,139.636,139.6515,139.7085,139.755,139.834,139.925
2011-11-30T08:00:00+00:00,66.02000000000001,24.954,153.7465,139.3975,139.6215,139.636,139.6515,139.7085,139.755,139.834,139.8555
2011-11-30T08:30:00+00:00,82.90950000000001,61.88550000000001,289.54949999999997,139.579,139.6975,139.7105,139.7245,139.7805,139.755,139.834,139.786
2011-11-30T09:00:00+00:00,93.6565,99.8155,385.22299999999996,139.8515,139.774,139.785,139.797,139.7805,139.8265,139.834,139.786
2011-11-30T09:30:00+00:00,117.455,93.827,320.0165,140.124,139.9265,139.8595,139.87,139.8525,139.8975,139.834,139.786
2011-11-30T10:00:00+00:00,129.7375,50.906000000000006,157.0385,140.396,140.079,140.008,139.943,139.9245,139.8975,139.834,139.786
2011-11-30T10:30:00+00:00,132.0405,7.985,22.932000000000002,140.578,140.2315,140.157,140.0885,139.9965,139.8975,139.7645,139.717
2011-11-30T11:00:00+00:00,85.98,0.0,0.047,140.578,140.384,140.2315,140.1615,140.0685,139.9685,139.834,139.6475
2011-12-01T07:00:00+00:00,10.1815,1.4775,45.603,137.5925,138.222,138.358,138.539,138.781,138.892,139.2565,139.5485
2011-12-01T07:30:00+00:00,33.3725,0.0,0.047,137.5925,138.222,138.4365,138.617,138.8585,138.969,139.336,139.629
2011-12-01T08:00:00+00:00,46.382,0.0,0.0,137.675,138.3815,138.5935,138.7725,138.9365,139.1235,139.4955,139.7905
2011-12-01T08:30:00+00:00,68.44200000000001,0.0,0.0395,137.84,138.541,138.751,139.0065,139.1695,139.355,139.655,139.952
2011-12-01T09:00:00+00:00,111.43,4.433,17.686500000000002,138.087,138.7005,138.987,139.162,139.4025,139.586,139.894,140.1135
2011-12-01T09:30:00+00:00,124.44,96.04849999999999,324.3025,138.4985,139.02,139.2225,139.474,139.7135,139.895,140.133,140.436
2011-12-01T10:00:00+00:00,87.108,206.873,645.9805,138.9925,139.339,139.6155,139.8635,140.0245,140.2035,140.452,140.6785
2011-12-01T10:30:00+00:00,67.8765,261.547,776.1804999999999,139.4865,139.738,140.009,140.175,140.4135,140.5895,140.7705,141.001
2011-12-01T11:00:00+00:00,65.0485,275.58500000000004,800.97,139.8985,140.057,140.3235,140.5645,140.724,140.821,141.089,141.1625
2011-12-02T07:00:00+00:00,10.1815,0.739,20.491500000000002,138.2515,138.86,139.0655,139.24,139.4025,139.509,139.894,140.194
2011-12-02T07:30:00+00:00,44.685,7.388,81.9495,138.2515,138.86,139.0655,139.24,139.4025,139.586,139.894,140.275
2011-12-02T08:00:00+00:00,78.6235,11.8215,74.525,138.334,139.02,139.2225,139.396,139.558,139.7405,140.133,140.517
2011-12-02T08:30:00+00:00,92.1985,58.368,275.305,138.334,139.0995,139.3015,139.5515,139.7135,139.972,140.372,140.6785
2011-12-02T09:00:00+00:00,96.72399999999999,107.86949999999999,427.8825,138.581,139.339,139.537,139.7855,139.947,140.2035,140.5315,140.8395
2011-12-02T09:30:00+00:00,125.57150000000001,78.3165,273.074,138.9925,139.578,139.773,140.019,140.18,140.358,140.691,141.001
2011-12-02T10:00:00+00:00,150.4595,38.4195,121.98150000000001,139.4045,139.8175,140.0875,140.253,140.4135,140.5895,140.85,141.082
2011-12-02T10:30:00+00:00,172.519,33.2475,99.628,139.816,140.2165,140.402,140.5645,140.724,140.821,141.0095,141.1625
2011-12-02T11:00:00+00:00,181.0035,23.643,67.752,140.2275,140.5355,140.6375,140.7985,140.9575,141.052,141.2485,141.324
2011-12-03T07:00:00+00:00,7.353,0.739,14.8105,138.4985,138.222,138.122,137.9935,137.9255,137.889,137.663,137.531
2011-12-03T07:30:00+00:00,35.0695,1.4775,22.487000000000002,138.4985,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-03T08:00:00+00:00,66.745,0.0,3.088,138.581,138.222,138.122,138.0715,137.9255,137.889,137.663,137.45
2011-12-03T08:30:00+00:00,101.8145,14.037500000000001,64.554,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-03T09:00:00+00:00,87.67349999999999,121.1685,477.3745,138.91,138.541,138.515,138.383,138.3145,138.1975,137.9815,137.773
2011-12-03T09:30:00+00:00,53.7355,226.82150000000001,792.979,139.075,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-03T10:00:00+00:00,85.411,208.351,666.024,139.2395,138.7805,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-03T10:30:00+00:00,165.73149999999998,90.1375,271.9035,139.2395,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-03T11:00:00+00:00,149.894,130.03449999999998,383.616,139.2395,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T07:00:00+00:00,2.2625,0.0,0.0,139.8985,139.738,139.6155,139.5515,139.4805,139.355,139.177,139.064
2011-12-04T07:30:00+00:00,18.666,0.739,4.172,139.9805,139.738,139.6945,139.6295,139.4805,139.432,139.2565,139.145
2011-12-04T08:00:00+00:00,39.5945,0.0,0.597,140.1455,139.8975,139.773,139.7075,139.636,139.509,139.336,139.145
2011-12-04T08:30:00+00:00,69.0075,0.0,0.8015,140.1455,139.8975,139.8515,139.7075,139.636,139.509,139.336,139.2255
2011-12-04T09:00:00+00:00,74.6635,0.0,0.558,140.2275,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.2255
2011-12-04T09:30:00+00:00,95.0265,0.0,1.4769999999999999,140.31,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-04T10:00:00+00:00,126.137,1.478,4.023,140.3925,140.057,139.93,139.8635,139.7135,139.6635,139.4955,139.3065
2011-12-04T10:30:00+00:00,149.328,3.6944999999999997,12.2335,140.475,140.1365,140.009,139.9415,139.869,139.7405,139.575,139.387
2011-12-04T11:00:00+00:00,142.5405,78.31649999999999,231.99699999999999,140.557,140.2165,140.166,140.019,139.947,139.8175,139.655,139.4675
2011-12-05T07:00:00+00:00,2.828,0.0,0.0,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-05T07:30:00+00:00,16.4035,0.0,0.0,138.416,138.0625,137.965,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-05T08:00:00+00:00,41.857,2.9555,17.191,138.416,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-05T08:30:00+00:00,46.382000000000005,0.0,0.275,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-05T09:00:00+00:00,96.7235,0.0,1.336,138.0045,137.5835,137.493,137.448,137.304,137.1945,137.0255,136.8855
2011-12-05T09:30:00+00:00,104.6425,0.739,1.7835,138.087,137.7435,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-05T10:00:00+00:00,82.5825,0.0,0.0235,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.0255,136.8855
2011-12-05T10:30:00+00:00,158.378,62.801,191.84699999999998,137.922,137.504,137.336,137.2925,137.1485,137.04,136.866,136.643
2011-12-05T11:00:00+00:00,155.5495,19.9485,61.7645,137.7575,137.3445,137.2575,137.1365,137.0705,136.963,136.7065,136.5625
2011-12-06T07:00:00+00:00,2.2625,0.0,0.0,137.5105,137.185,137.1,137.0585,136.993,136.886,136.7065,136.482
2011-12-06T07:30:00+00:00,14.706500000000002,0.0,0.0,137.181,136.9455,136.864,136.747,136.682,136.577,136.388,136.2395
2011-12-06T08:00:00+00:00,26.0195,0.0,0.0,137.181,136.9455,136.864,136.747,136.682,136.577,136.388,136.2395
2011-12-06T08:30:00+00:00,32.807,0.0,0.0,137.0985,136.8655,136.7855,136.747,136.604,136.577,136.388,136.2395
2011-12-06T09:00:00+00:00,50.9075,0.0,0.0,137.181,136.9455,136.864,136.747,136.682,136.577,136.388,136.2395
2011-12-06T09:30:00+00:00,82.583,0.0,0.0315,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-06T10:00:00+00:00,71.8355,0.0,0.0155,137.5925,137.185,137.1,137.0585,136.915,136.8085,136.627,136.482
2011-12-06T10:30:00+00:00,87.6735,0.0,0.008,137.3455,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.401
2011-12-06T11:00:00+00:00,90.502,0.0,0.016,137.0165,136.706,136.707,136.591,136.5265,136.423,136.3085,136.159
2012-11-26T07:00:00+00:00,6.8735,0.0,0.0,139.589,140.0175,140.1545,140.246,140.334,140.3415,140.3555,140.3135
2012-11-26T07:30:00+00:00,22.9125,0.0,0.0,139.7985,140.1065,140.241,140.246,140.257,140.2645,140.279,140.2375
2012-11-26T08:00:00+00:00,41.2415,0.0,0.0,139.9095,140.1065,140.1545,140.246,140.257,140.2645,140.203,140.2375
2012-11-26T08:30:00+00:00,61.099000000000004,0.0,0.008,139.939,140.1065,140.1545,140.246,140.1805,140.188,140.203,140.1615
2012-11-26T09:00:00+00:00,80.1925,0.0,0.055,140.0085,140.1955,140.1545,140.169,140.1805,140.188,140.203,140.2375
2012-11-26T09:30:00+00:00,98.52199999999999,0.0,0.1975,140.126,140.1065,140.1545,140.169,140.1805,140.188,140.203,140.3135
2012-11-26T10:00:00+00:00,113.03299999999999,0.0,0.41000000000000003,140.2365,140.1955,140.241,140.246,140.257,140.2645,140.3555,140.4655
2012-11-26T10:30:00+00:00,118.37950000000001,0.0,0.4495,140.359,140.2845,140.327,140.323,140.4105,140.418,140.5075,140.6175
2012-11-26T11:00:00+00:00,121.434,0.0,0.4655,140.4615,140.374,140.4135,140.477,140.5645,140.6475,140.7365,140.769
2012-11-27T07:00:00+00:00,7.6375,0.0,0.0,139.6005,139.661,139.723,139.707,139.643,139.652,139.517,139.478
2012-11-27T07:30:00+00:00,31.313499999999998,0.0,0.0,139.5115,139.5715,139.55,139.553,139.4895,139.4225,139.365,139.25
2012-11-27T08:00:00+00:00,50.406499999999994,0.0,0.0155,139.5075,139.4825,139.464,139.399,139.4125,139.3455,139.2125,139.1745
2012-11-27T08:30:00+00:00,65.6815,0.0,0.0235,139.553,139.3935,139.3775,139.322,139.259,139.269,139.136,139.0985
2012-11-27T09:00:00+00:00,87.066,0.0,0.1975,139.61,139.3935,139.2915,139.245,139.259,139.1925,139.06,139.0225
2012-11-27T09:30:00+00:00,105.39599999999999,0.0,0.599,139.6785,139.3045,139.2915,139.245,139.1825,139.116,139.06,139.0225
2012-11-27T10:00:00+00:00,131.363,0.986,4.053,139.7525,139.3935,139.2915,139.168,139.1825,139.116,139.06,139.0985
2012-11-27T10:30:00+00:00,165.731,13.801,40.552,139.86,139.4825,139.3775,139.245,139.1825,139.116,139.06,139.0985
2012-11-27T11:00:00+00:00,166.49450000000002,19.715,54.777,140.0035,139.5715,139.464,139.399,139.336,139.1925,139.136,139.0985
2012-11-28T07:00:00+00:00,4.582,0.0,0.0,139.0275,138.6805,138.6005,138.552,138.491,138.427,138.222,138.111
2012-11-28T07:30:00+00:00,23.6755,0.0,0.0,139.0265,138.6805,138.6005,138.552,138.491,138.35,138.222,138.111
2012-11-28T08:00:00+00:00,45.824,0.0,0.0235,139.064,138.6805,138.6005,138.475,138.4145,138.35,138.222,138.111
2012-11-28T08:30:00+00:00,77.90100000000001,0.0,1.3719999999999999,139.127,138.7695,138.687,138.552,138.491,138.35,138.222,138.111
2012-11-28T09:00:00+00:00,102.34049999999999,0.0,1.735,139.227,138.859,138.7735,138.629,138.568,138.427,138.298,138.187
2012-11-28T09:30:00+00:00,113.797,0.0,1.3010000000000002,139.331,138.948,138.8595,138.706,138.645,138.58,138.374,138.187
2012-11-28T10:00:00+00:00,99.286,0.0,0.10999999999999999,139.431,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-28T10:30:00+00:00,97.7585,0.0,0.047,139.479,139.126,138.946,138.86,138.7985,138.6565,138.5265,138.263
