,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T07:30:00+00:00,121.4415,257.8515,575.9285,143.4955,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-01T08:00:00+00:00,138.8245,295.8245,586.7445,143.663,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-01T08:30:00+00:00,162.36200000000002,316.363,570.9815,143.8305,143.301,143.215,143.1245,143.0425,142.9625,142.7335,142.5
2010-09-01T09:00:00+00:00,174.91649999999998,347.345,581.605,143.9985,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-01T09:30:00+00:00,149.7485,382.89250000000004,606.1075000000001,144.166,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-01T10:00:00+00:00,146.921,364.593,555.1865,144.334,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-01T10:30:00+00:00,209.17849999999999,212.2215,315.205,144.418,143.956,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-01T11:00:00+00:00,260.744,36.997,54.328500000000005,144.418,144.038,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-02T07:00:00+00:00,17.6515,0.0,0.0,142.5725,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-02T07:30:00+00:00,131.367,47.670500000000004,103.43849999999999,142.489,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-02T08:00:00+00:00,164.0575,244.5215,486.88250000000005,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-02T08:30:00+00:00,155.221,340.85749999999996,619.1445,143.16,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-02T09:00:00+00:00,148.8365,396.3585,668.4545,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-02T09:30:00+00:00,137.897,422.222,672.2145,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-02T10:00:00+00:00,145.05349999999999,419.2175,642.3085000000001,143.9985,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T10:30:00+00:00,252.433,291.5575,436.1055,144.166,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2010-09-02T11:00:00+00:00,342.6065,35.6715,52.717,144.166,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-03T07:00:00+00:00,152.00150000000002,148.19850000000002,395.94449999999995,142.1535,141.7455,141.665,141.5795,141.5025,141.3465,141.1295,140.986
2010-09-03T07:30:00+00:00,210.869,112.3275,253.9085,142.321,141.9095,141.828,141.742,141.5835,141.508,141.29,141.1455
2010-09-03T08:00:00+00:00,178.2215,255.07049999999998,512.62,142.489,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.225
2010-09-03T08:30:00+00:00,168.74099999999999,334.8555,613.131,142.7405,142.237,142.1545,141.986,141.9075,141.831,141.6105,141.3845
2010-09-03T09:00:00+00:00,172.88299999999998,368.574,626.2725,142.908,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.544
2010-09-03T09:30:00+00:00,201.072,373.6185,600.471,143.076,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-03T10:00:00+00:00,245.834,342.425,527.4205000000001,143.16,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-03T10:30:00+00:00,214.292,416.4685,626.2725,143.2435,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-03T11:00:00+00:00,231.20299999999997,399.5065,594.37,143.4115,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-04T07:00:00+00:00,84.2125,251.38850000000002,674.251,141.65,141.1725,141.094,141.01,141.016,141.023,140.969,140.9065
2010-09-04T07:30:00+00:00,117.5625,276.07000000000005,634.9635000000001,141.9855,141.5,141.4205,141.254,141.178,141.104,140.969,140.986
2010-09-04T08:00:00+00:00,121.458,339.8125,690.5435,142.2375,141.8275,141.665,141.5795,141.5025,141.427,141.2095,141.066
2010-09-04T08:30:00+00:00,106.4295,421.3945,777.4725,142.5725,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-04T09:00:00+00:00,103.2535,432.012,739.925,142.908,142.4005,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-04T09:30:00+00:00,105.0025,460.04549999999995,743.5329999999999,143.076,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.703
2010-09-04T10:00:00+00:00,107.916,495.22,768.7815,143.2435,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-04T10:30:00+00:00,117.78800000000001,483.6755,732.4045,143.4955,142.9735,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-04T11:00:00+00:00,164.127,393.45399999999995,589.575,143.579,143.1375,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-05T07:00:00+00:00,79.845,259.406,703.308,141.4825,141.336,141.4205,141.5795,141.6645,141.7505,141.8515,141.8625
2010-09-05T07:30:00+00:00,84.357,326.09749999999997,756.6105,141.818,141.418,141.4205,141.4165,141.5025,141.5885,141.691,141.703
2010-09-05T08:00:00+00:00,88.34899999999999,387.576,795.168,142.2375,141.7455,141.665,141.5795,141.5835,141.5885,141.6105,141.6235
2010-09-05T08:30:00+00:00,93.5475,440.011,818.9010000000001,142.5725,142.155,141.9915,141.9045,141.8265,141.7505,141.6105,141.6235
2010-09-05T09:00:00+00:00,98.59649999999999,483.79949999999997,834.367,142.908,142.4825,142.3175,142.23,142.151,142.0735,141.8515,141.703
2010-09-05T09:30:00+00:00,98.65549999999999,524.827,854.636,143.2435,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-05T10:00:00+00:00,98.48400000000001,556.058,869.3810000000001,143.4955,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.181
2010-09-05T10:30:00+00:00,98.119,576.2294999999999,878.5615,143.663,143.219,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T11:00:00+00:00,98.269,584.017,881.3195000000001,143.8305,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-06T07:00:00+00:00,134.715,128.419,351.6615,142.7405,142.4825,142.4805,142.5555,142.475,142.4775,142.4125,142.3405
2010-09-06T07:30:00+00:00,139.388,182.6325,428.15200000000004,143.16,142.728,142.644,142.5555,142.475,142.4775,142.3325,142.261
2010-09-06T08:00:00+00:00,158.853,164.01600000000002,341.00649999999996,143.4955,143.0555,142.97,142.8805,142.7995,142.639,142.493,142.261
2010-09-06T08:30:00+00:00,216.127,73.844,140.2555,143.663,143.219,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-06T09:00:00+00:00,235.281,5.853000000000001,10.2945,143.747,143.383,143.215,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-06T09:30:00+00:00,242.30899999999997,7.6135,12.3635,143.747,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-06T10:00:00+00:00,290.9175,27.5985,43.4325,143.8305,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-06T10:30:00+00:00,312.4375,43.173500000000004,66.20349999999999,143.9145,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-06T11:00:00+00:00,265.66949999999997,193.766,294.4385,144.0825,143.6285,143.541,143.3685,143.286,143.205,142.974,142.8185
2011-08-27T07:00:00+00:00,26.6845,0.0,0.0,146.3285,146.0045,145.924,145.8575,145.778,145.6875,145.6115,145.4685
2011-08-27T07:30:00+00:00,34.567,0.0,0.0,145.662,145.3445,145.1715,145.108,145.0305,144.9405,144.7745,144.544
2011-08-27T08:00:00+00:00,46.038,0.0,0.0,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-27T08:30:00+00:00,56.7285,0.007,0.016,145.0905,144.7785,144.607,144.5455,144.47,144.3805,144.216,144.0815
2011-08-27T09:00:00+00:00,198.5025,10.1625,16.109,145.186,144.8725,144.701,144.6395,144.5635,144.567,144.495,144.544
2011-08-27T09:30:00+00:00,251.205,32.0905,49.549499999999995,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.359
2011-08-27T10:00:00+00:00,103.684,0.0985,0.145,145.186,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-27T10:30:00+00:00,209.64600000000002,2.1365,3.067,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-27T11:00:00+00:00,223.3245,4.4205000000000005,6.2875,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-28T07:00:00+00:00,140.43599999999998,132.67600000000002,328.51800000000003,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T07:30:00+00:00,151.5905,193.35,418.10249999999996,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-28T08:00:00+00:00,184.1035,143.352,277.656,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-08-28T08:30:00+00:00,149.60750000000002,288.4535,503.951,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-28T09:00:00+00:00,111.3315,315.84900000000005,514.7225,143.853,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.6945
2011-08-28T09:30:00+00:00,97.0475,412.907,637.0795,143.853,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T10:00:00+00:00,101.47149999999999,463.762,688.3199999999999,143.948,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T10:30:00+00:00,106.1095,450.5915,652.512,143.948,143.458,143.2905,143.234,143.1615,143.074,142.821,142.6945
2011-08-28T11:00:00+00:00,246.0645,355.27700000000004,508.991,144.2335,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-29T07:00:00+00:00,102.805,0.07700000000000001,0.185,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-29T07:30:00+00:00,105.12049999999999,0.4285,0.9015,142.996,142.703,142.632,142.578,142.5075,142.4205,142.263,142.0475
2011-08-29T08:00:00+00:00,166.84199999999998,3.268,6.3759999999999994,143.091,142.703,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-29T08:30:00+00:00,146.079,0.78,1.3525,142.996,142.703,142.538,142.4845,142.414,142.327,142.1695,142.0475
2011-08-29T09:00:00+00:00,184.61700000000002,1.5675,2.5845000000000002,143.091,142.703,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-29T09:30:00+00:00,283.3085,54.376000000000005,84.359,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-29T10:00:00+00:00,169.3545,0.3165,0.46699999999999997,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-29T10:30:00+00:00,258.4375,6.747,9.781,143.377,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-29T11:00:00+00:00,359.2425,68.0105,97.98049999999999,143.2815,142.7975,142.726,142.578,142.5075,142.327,142.1695,141.955
2011-08-30T07:00:00+00:00,141.0915,2.1085000000000003,5.2005,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-30T07:30:00+00:00,178.133,49.385999999999996,103.7605,142.8055,142.42,142.3495,142.297,142.1335,142.047,141.8905,141.6775
2011-08-30T08:00:00+00:00,212.678,122.4225,243.555,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-30T08:30:00+00:00,238.82150000000001,168.58249999999998,298.764,142.996,142.609,142.4435,142.391,142.3205,142.1405,141.9835,141.77
2011-08-30T09:00:00+00:00,237.01350000000002,13.227,22.3155,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-30T09:30:00+00:00,268.65250000000003,40.601499999999994,62.7605,143.091,142.703,142.538,142.4845,142.414,142.327,142.0765,141.8625
2011-08-30T10:00:00+00:00,228.6395,288.1725,432.04549999999995,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,142.0475
2011-08-30T10:30:00+00:00,193.608,271.8535,399.7875,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T11:00:00+00:00,169.33300000000003,1.9889999999999999,2.8985,143.377,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-31T07:00:00+00:00,151.24099999999999,24.781,64.0085,143.1865,142.7975,142.632,142.578,142.5075,142.327,142.1695,142.0475
2011-08-31T07:30:00+00:00,152.6175,25.1815,55.088499999999996,143.1865,142.7975,142.726,142.672,142.601,142.5135,142.263,142.14
2011-08-31T08:00:00+00:00,172.7525,58.024,113.904,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T08:30:00+00:00,206.221,97.8945,175.288,143.377,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-31T09:00:00+00:00,192.52100000000002,201.5865,334.8295,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-31T09:30:00+00:00,190.70749999999998,281.56600000000003,443.195,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.2325
2011-08-31T10:00:00+00:00,195.88049999999998,359.283,543.0840000000001,143.567,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-31T10:30:00+00:00,207.02949999999998,415.163,612.719,143.6625,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-31T11:00:00+00:00,228.08749999999998,377.359,550.989,143.7575,143.175,143.102,142.953,142.881,142.7935,142.635,142.4175
2011-09-01T07:00:00+00:00,146.47899999999998,133.7535,348.1345,142.9885,142.6365,142.5535,142.3785,142.304,142.239,142.106,142.123
2011-09-01T07:30:00+00:00,169.4915,170.39100000000002,380.39750000000004,143.0795,142.6365,142.5535,142.4675,142.393,142.239,142.106,142.211
2011-09-01T08:00:00+00:00,149.5005,279.8775,554.3325,143.1705,142.726,142.643,142.557,142.393,142.3275,142.1945,142.211
2011-09-01T08:30:00+00:00,123.4485,395.40049999999997,713.7185,143.2615,142.8155,142.732,142.646,142.482,142.416,142.2825,142.211
2011-09-01T09:00:00+00:00,110.7885,469.865,787.981,143.4435,142.905,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-01T09:30:00+00:00,110.6015,514.703,815.994,143.5345,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-01T10:00:00+00:00,101.1495,554.384,844.5055,143.7165,143.263,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-01T10:30:00+00:00,99.68950000000001,565.072,839.46,143.8985,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-01T11:00:00+00:00,99.316,557.298,819.2075,144.0805,143.5315,143.447,143.27,143.1935,143.1255,142.901,142.7405
2011-09-02T07:00:00+00:00,180.5135,20.0165,50.989,143.1705,142.726,142.643,142.557,142.482,142.3275,142.1945,142.123
2011-09-02T07:30:00+00:00,165.565,179.9085,400.385,143.2615,142.8155,142.732,142.646,142.482,142.416,142.2825,142.211
2011-09-02T08:00:00+00:00,97.87,373.46299999999997,747.0419999999999,143.3525,142.905,142.8215,142.735,142.6595,142.505,142.371,142.211
2011-09-02T08:30:00+00:00,97.87950000000001,434.22749999999996,790.7525,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-02T09:00:00+00:00,110.8075,465.591,786.6955,143.7165,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-02T09:30:00+00:00,113.987,503.0945,803.156,143.8075,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.564
2011-09-02T10:00:00+00:00,111.219,540.598,829.0245,143.8985,143.442,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-02T10:30:00+00:00,103.051,574.0775,858.5635,143.9895,143.442,143.3575,143.27,143.1935,143.037,142.8125,142.652
2011-09-02T11:00:00+00:00,100.40299999999999,587.1495,868.9590000000001,144.0805,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-03T07:00:00+00:00,108.806,205.5895,542.7965,143.9895,143.621,143.536,143.4485,143.2825,143.214,143.078,143.005
2011-09-03T07:30:00+00:00,107.37899999999999,275.811,629.6635,144.1715,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-03T08:00:00+00:00,142.0455,283.4015,573.2595,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-03T08:30:00+00:00,231.311,200.139,369.71299999999997,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-03T09:00:00+00:00,261.51,202.7975,343.65200000000004,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-03T09:30:00+00:00,215.86450000000002,321.7285,517.916,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-03T10:00:00+00:00,257.0905,283.6395,437.3795,144.7175,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-03T10:30:00+00:00,184.186,436.50149999999996,657.2505,144.8085,144.337,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-03T11:00:00+00:00,156.6875,489.4185,729.3435,144.8995,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.534
2011-09-04T07:00:00+00:00,75.55250000000001,257.068,690.662,144.8085,144.4265,144.34,144.251,144.2605,144.1895,144.3145,144.504
2011-09-04T07:30:00+00:00,79.0475,323.1,744.1495,144.9905,144.6055,144.5185,144.4295,144.3495,144.1895,144.2265,144.416
2011-09-04T08:00:00+00:00,86.9145,377.03,768.5235,145.1725,144.695,144.608,144.5185,144.4385,144.278,144.2265,144.3275
2011-09-04T08:30:00+00:00,93.99100000000001,424.7095,785.5465,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.2265,144.416
2011-09-04T09:00:00+00:00,96.304,469.85900000000004,805.703,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.3145,144.3275
2011-09-04T09:30:00+00:00,102.9165,498.6925,807.8399999999999,145.5365,144.9635,144.876,144.786,144.6165,144.544,144.403,144.416
2011-09-04T10:00:00+00:00,189.654,398.961,620.5775,145.5365,145.053,144.9655,144.786,144.7055,144.633,144.4915,144.504
2011-09-04T10:30:00+00:00,176.88400000000001,429.0935,650.76,145.7185,145.1425,145.0545,144.8755,144.7945,144.7215,144.668,144.8565
2011-09-04T11:00:00+00:00,243.58299999999997,322.7775,484.553,145.8095,145.232,145.144,144.9645,144.8835,144.81,144.668,144.8565
2011-09-05T07:00:00+00:00,31.4535,0.0,0.0,144.7175,144.516,144.5185,144.5185,144.5275,144.544,144.5795,144.6805
2011-09-05T07:30:00+00:00,38.243,0.0,0.0,144.7175,144.4265,144.4295,144.4295,144.3495,144.367,144.403,144.504
2011-09-05T08:00:00+00:00,30.9365,0.0,0.0,144.7175,144.4265,144.4295,144.3405,144.3495,144.278,144.3145,144.3275
2011-09-05T08:30:00+00:00,26.0475,0.0,0.0,144.7175,144.4265,144.4295,144.3405,144.3495,144.278,144.2265,144.1515
2011-09-05T09:00:00+00:00,16.4235,0.0,0.0,144.8085,144.516,144.4295,144.3405,144.3495,144.278,144.138,144.063
2011-09-05T09:30:00+00:00,14.149000000000001,0.0,0.0,144.8085,144.516,144.4295,144.3405,144.3495,144.278,144.138,144.063
2011-09-05T10:00:00+00:00,15.825,0.0,0.0,144.8085,144.516,144.4295,144.3405,144.3495,144.278,144.138,144.063
2011-09-05T10:30:00+00:00,21.5895,0.0,0.0,144.7175,144.516,144.4295,144.3405,144.3495,144.278,144.138,144.063
2011-09-05T11:00:00+00:00,23.955,0.0,0.0,144.7175,144.4265,144.34,144.3405,144.2605,144.1895,144.138,143.975
2011-09-06T07:00:00+00:00,74.0055,248.7455,684.4604999999999,143.1705,142.8155,142.643,142.557,142.482,142.416,142.1945,141.9465
2011-09-06T07:30:00+00:00,92.68950000000001,294.584,693.5385,143.2615,142.8155,142.732,142.646,142.571,142.416,142.1945,142.035
2011-09-06T08:00:00+00:00,90.0845,357.988,741.499,143.4435,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-06T08:30:00+00:00,97.1135,402.51599999999996,757.3489999999999,143.5345,143.084,142.911,142.8245,142.7485,142.682,142.4595,142.211
2011-09-06T09:00:00+00:00,153.50349999999997,341.40999999999997,595.6895,143.7165,143.1735,143.0895,143.0025,142.8375,142.771,142.5475,142.3875
2011-09-06T09:30:00+00:00,147.2405,380.767,625.052,143.8075,143.3525,143.268,143.092,143.0155,142.948,142.7245,142.476
2011-09-06T10:00:00+00:00,174.21699999999998,372.67,588.612,143.9895,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.652
2011-09-06T10:30:00+00:00,200.09199999999998,367.384,565.1455,144.1715,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-06T11:00:00+00:00,169.477,432.5685,658.713,144.3535,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2012-08-27T07:00:00+00:00,196.732,40.297,99.053,143.1685,142.695,142.61,142.4445,142.36,142.274,142.1085,141.946
2012-08-27T07:30:00+00:00,227.147,42.291,93.143,143.4585,142.886,142.8005,142.7295,142.645,142.464,142.392,142.3235
2012-08-27T08:00:00+00:00,230.6175,9.614,18.3395,143.6515,143.1725,142.9915,142.92,142.8345,142.7485,142.5815,142.7005
2012-08-27T08:30:00+00:00,265.1655,132.303,229.4055,144.1345,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.983
2012-08-27T09:00:00+00:00,209.8395,326.433,532.9645,144.714,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-27T09:30:00+00:00,105.02,544.9065,842.024,145.294,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-27T10:00:00+00:00,92.241,599.0785,890.5545,145.294,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.8315
2012-08-27T10:30:00+00:00,93.44749999999999,619.4685,898.2470000000001,145.294,144.7005,144.612,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-27T11:00:00+00:00,94.0995,629.3905,902.7675,145.294,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.8315
2012-08-28T07:00:00+00:00,78.851,0.007,0.016,144.328,144.032,143.9445,143.7755,143.689,143.6015,143.527,143.3605
2012-08-28T07:30:00+00:00,87.20400000000001,0.0,0.0,144.328,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.3605
2012-08-28T08:00:00+00:00,93.39099999999999,0.007,0.016,144.328,143.9365,143.8495,143.7755,143.594,143.507,143.3375,143.266
2012-08-28T08:30:00+00:00,112.249,0.014,0.024,144.328,143.9365,143.8495,143.6805,143.594,143.507,143.432,143.3605
2012-08-28T09:00:00+00:00,216.7245,8.201,13.248999999999999,144.4245,143.9365,143.8495,143.7755,143.689,143.6015,143.432,143.4545
2012-08-28T09:30:00+00:00,288.09000000000003,50.4985,78.578,144.714,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.549
2012-08-28T10:00:00+00:00,299.40549999999996,35.1605,52.7545,144.9075,144.414,144.326,144.251,144.069,143.981,143.8105,143.643
2012-08-28T10:30:00+00:00,213.675,4.1355,6.0705,144.9075,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-28T11:00:00+00:00,175.446,0.11900000000000001,0.16849999999999998,144.714,144.3185,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-29T07:00:00+00:00,117.94800000000001,2.162,5.163,145.294,145.0825,145.0885,145.1065,145.018,145.024,145.0395,144.963
2012-08-29T07:30:00+00:00,184.708,20.7115,46.7005,145.6805,145.274,145.184,145.1065,145.018,145.024,145.0395,144.963
2012-08-29T08:00:00+00:00,153.9745,0.287,0.554,145.8735,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.8685
2012-08-29T08:30:00+00:00,253.675,35.1605,61.338,146.067,145.656,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-29T09:00:00+00:00,276.75350000000003,166.428,274.70849999999996,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-29T09:30:00+00:00,276.8565,213.848,335.09950000000003,146.453,145.9425,145.8515,145.772,145.683,145.498,145.3235,145.1515
2012-08-29T10:00:00+00:00,262.3215,271.54,408.337,146.55,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-29T10:30:00+00:00,156.711,463.774,680.7249999999999,146.6465,146.1335,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-29T11:00:00+00:00,134.73149999999998,505.799,734.8530000000001,146.743,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-30T07:00:00+00:00,45.109,0.0,0.0,144.714,144.605,144.7075,144.726,144.8285,145.024,145.134,145.2455
2012-08-30T07:30:00+00:00,136.3845,28.073,59.981,144.9075,144.5095,144.4215,144.441,144.5435,144.55,144.6615,144.8685
2012-08-30T08:00:00+00:00,212.11399999999998,104.93700000000001,207.782,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.283,144.3975
2012-08-30T08:30:00+00:00,230.695,31.4805,56.962,145.3905,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-30T09:00:00+00:00,189.426,8.83,14.871,145.584,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-30T09:30:00+00:00,98.797,0.007,0.008,145.584,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2012-08-30T10:00:00+00:00,56.522499999999994,0.0,0.0,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-30T10:30:00+00:00,107.0275,0.007,0.008,145.487,145.1785,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-30T11:00:00+00:00,220.493,18.416500000000003,26.907,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.567,144.4915
2012-08-31T07:00:00+00:00,136.78,3.6735,9.716000000000001,144.811,144.414,144.326,144.1555,144.069,143.981,143.8105,143.7375
2012-08-31T07:30:00+00:00,151.3305,5.311,12.0685,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-31T08:00:00+00:00,207.052,40.311,80.4325,145.1005,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-31T08:30:00+00:00,206.56900000000002,21.9365,38.6625,145.1975,144.796,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-31T09:00:00+00:00,191.0075,16.4715,28.4245,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-31T09:30:00+00:00,250.651,24.231,38.1405,145.004,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-31T10:00:00+00:00,300.83299999999997,32.2085,49.149,145.1005,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-31T10:30:00+00:00,285.723,21.1385,31.580499999999997,145.1005,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-31T11:00:00+00:00,334.3335,43.6555,64.26050000000001,145.294,144.7005,144.612,144.536,144.4485,144.2655,144.094,143.926
2012-09-01T07:00:00+00:00,73.9765,274.781,724.0745,143.623,143.185,143.1135,142.957,142.882,142.811,142.6585,142.5985
2012-09-01T07:30:00+00:00,79.40950000000001,339.36400000000003,768.3969999999999,143.713,143.185,143.1135,142.957,142.882,142.811,142.6585,142.5985
2012-09-01T08:00:00+00:00,83.757,399.9095,802.6904999999999,143.8025,143.361,143.201,143.1315,142.969,142.898,142.745,142.7715
2012-09-01T08:30:00+00:00,88.53649999999999,444.103,810.5005000000001,144.0715,143.5375,143.4645,143.3065,143.2305,143.072,143.005,142.9445
