,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T11:00:00+00:00,174.09699999999998,36.513,129.618,130.1035,129.6815,129.5915,129.4685,129.381,129.3,129.1035,128.8555
2010-12-02T07:00:00+00:00,6.941,0.0,0.0,130.836,130.513,130.415,130.371,130.291,130.217,130.033,129.797
2010-12-02T07:30:00+00:00,30.076999999999998,0.0,0.0,130.836,130.513,130.4975,130.371,130.291,130.217,130.033,129.8825
2010-12-02T08:00:00+00:00,56.1045,0.0,0.016,130.928,130.5965,130.4975,130.371,130.291,130.217,130.033,129.8825
2010-12-02T08:30:00+00:00,85.024,0.0,0.525,131.0195,130.6795,130.5795,130.453,130.374,130.3005,130.1175,129.8825
2010-12-02T09:00:00+00:00,107.0035,0.0,0.9145000000000001,131.111,130.7625,130.662,130.535,130.4565,130.3835,130.1175,129.9685
2010-12-02T09:30:00+00:00,137.0795,2.2355,10.5565,131.2025,130.7625,130.662,130.617,130.4565,130.3835,130.202,129.9685
2010-12-02T10:00:00+00:00,164.843,12.6675,45.6085,131.294,130.846,130.7445,130.617,130.5395,130.467,130.202,130.054
2010-12-02T10:30:00+00:00,166.0,5.2165,19.292,131.294,130.846,130.7445,130.699,130.5395,130.467,130.2865,130.054
2010-12-02T11:00:00+00:00,165.421,4.471,15.927,131.3855,130.929,130.8265,130.699,130.622,130.5505,130.371,130.1395
2010-12-03T07:00:00+00:00,6.941,2.2355,56.4995,131.2025,131.5945,131.7325,131.847,131.946,132.0505,132.2305,132.279
2010-12-03T07:30:00+00:00,26.028,26.081,339.7765,131.294,131.6775,131.7325,131.847,131.946,132.0505,132.2305,132.3645
2010-12-03T08:00:00+00:00,43.958,59.6135,463.28499999999997,131.3855,131.6775,131.7325,131.765,131.8635,131.967,132.0615,132.1935
2010-12-03T08:30:00+00:00,90.80799999999999,35.768,214.089,131.569,131.761,131.8145,131.847,131.946,131.967,132.0615,132.108
2010-12-03T09:00:00+00:00,128.404,15.648499999999999,73.81049999999999,132.027,131.844,131.897,131.929,131.946,131.967,132.0615,132.0225
2010-12-03T09:30:00+00:00,144.02100000000002,40.239000000000004,164.025,132.393,132.0105,131.9795,132.011,132.0285,132.0505,132.146,132.108
2010-12-03T10:00:00+00:00,150.383,63.3395,236.722,132.668,132.343,132.2265,132.175,132.194,132.2175,132.2305,132.1935
2010-12-03T10:30:00+00:00,150.38299999999998,81.9685,295.863,132.9425,132.5095,132.4735,132.339,132.277,132.3005,132.2305,132.1935
2010-12-03T11:00:00+00:00,164.2645,52.162,185.9265,133.309,132.925,132.803,132.6675,132.608,132.4675,132.315,132.1935
2010-12-04T07:00:00+00:00,6.941,0.745,34.7255,131.752,132.0105,132.144,132.257,132.3595,132.4675,132.653,132.7925
2010-12-04T07:30:00+00:00,27.762999999999998,20.865,269.721,131.752,132.0105,132.144,132.257,132.3595,132.4675,132.653,132.7925
2010-12-04T08:00:00+00:00,41.066,59.6135,471.34349999999995,131.8435,132.0105,132.144,132.257,132.277,132.384,132.5685,132.707
2010-12-04T08:30:00+00:00,50.8985,102.0885,590.8185000000001,131.935,132.0935,132.144,132.257,132.3595,132.4675,132.5685,132.7925
2010-12-04T09:00:00+00:00,58.9965,140.09199999999998,658.6385,132.21,132.1765,132.2265,132.339,132.4425,132.4675,132.653,132.878
2010-12-04T09:30:00+00:00,64.202,170.6445,703.8335,132.393,132.26,132.3085,132.339,132.4425,132.5505,132.653,132.7925
2010-12-04T10:00:00+00:00,67.6725,192.254,730.6275,132.668,132.343,132.3085,132.421,132.4425,132.5505,132.653,132.7925
2010-12-04T10:30:00+00:00,69.408,204.17700000000002,745.345,132.851,132.5095,132.4735,132.421,132.4425,132.5505,132.653,132.7925
2010-12-04T11:00:00+00:00,69.408,206.4125,747.668,133.034,132.6755,132.638,132.585,132.525,132.5505,132.5685,132.707
2010-12-05T07:00:00+00:00,5.2055,0.0,0.0,132.5765,132.426,132.4735,132.503,132.7735,132.9675,133.329,133.8195
2010-12-05T07:30:00+00:00,26.606,0.0,0.0,132.9425,132.6755,132.638,132.6675,132.856,133.0505,133.498,133.905
2010-12-05T08:00:00+00:00,49.1635,0.0,0.0,133.2175,133.0085,132.885,132.8315,132.939,133.134,133.5825,134.076
2010-12-05T08:30:00+00:00,65.937,0.0,0.0,133.4005,133.0915,133.05,132.9955,133.0215,133.2175,133.667,134.2475
2010-12-05T09:00:00+00:00,98.906,0.0,1.4954999999999998,133.5835,133.341,133.2145,133.1595,133.27,133.551,134.09,134.5895
2010-12-05T09:30:00+00:00,139.39350000000002,8.942,38.178,133.8585,133.5905,133.4615,133.4055,133.4355,133.4675,133.8365,134.4185
2010-12-05T10:00:00+00:00,146.9125,41.7295,158.8385,134.0415,133.757,133.7085,133.6515,133.601,133.551,133.7515,134.333
2010-12-05T10:30:00+00:00,160.216,41.7295,155.171,134.225,133.9235,133.873,133.8155,133.7665,133.634,133.8365,134.5895
2010-12-05T11:00:00+00:00,163.108,35.022999999999996,126.57149999999999,134.408,134.0895,134.038,133.9795,133.932,133.884,134.0055,134.761
2010-12-06T07:00:00+00:00,2.3135,0.0,0.0,135.965,135.8365,135.8495,135.784,135.752,135.718,135.611,135.531
2010-12-06T07:30:00+00:00,19.0875,0.0,0.0,135.965,135.8365,135.767,135.784,135.752,135.6345,135.611,135.4455
2010-12-06T08:00:00+00:00,35.282,0.0,0.0,136.0565,135.8365,135.767,135.702,135.6695,135.6345,135.5265,135.4455
2010-12-06T08:30:00+00:00,49.742000000000004,0.0,0.0,136.148,135.8365,135.767,135.702,135.6695,135.6345,135.5265,135.36
2010-12-06T09:00:00+00:00,64.7805,0.0,0.0,136.2395,135.9195,135.8495,135.784,135.6695,135.6345,135.5265,135.36
2010-12-06T09:30:00+00:00,93.7,0.0,0.04,136.331,136.0025,135.9315,135.866,135.752,135.718,135.5265,135.4455
2010-12-06T10:00:00+00:00,130.7175,0.745,3.4845,136.423,136.086,136.014,135.866,135.835,135.718,135.611,135.531
2010-12-06T10:30:00+00:00,157.324,5.9615,22.641,136.5145,136.086,136.014,135.948,135.835,135.801,135.6955,135.531
2010-12-06T11:00:00+00:00,137.07999999999998,0.745,2.0845000000000002,136.5145,136.169,136.014,135.948,135.9175,135.801,135.6955,135.531
2011-11-26T07:00:00+00:00,17.6565,0.998,8.555499999999999,138.217,138.0195,137.924,137.903,137.836,137.7635,137.743,137.9835
2011-11-26T07:30:00+00:00,47.596000000000004,8.9835,90.221,138.217,138.0195,137.924,137.903,137.836,137.7635,137.8125,137.9835
2011-11-26T08:00:00+00:00,74.4645,19.9635,127.043,138.3075,138.0195,137.924,137.903,137.836,137.7635,137.743,137.914
2011-11-26T08:30:00+00:00,84.4445,56.894999999999996,292.70000000000005,138.489,138.248,138.1475,138.0485,137.98,137.906,137.952,138.053
2011-11-26T09:00:00+00:00,86.7475,103.80799999999999,433.971,138.7615,138.477,138.3705,138.267,138.196,138.119,137.952,137.9835
2011-11-26T09:30:00+00:00,77.5355,154.7145,584.355,138.8525,138.477,138.3705,138.34,138.196,138.119,137.952,137.914
2011-11-26T10:00:00+00:00,78.303,177.672,622.521,138.943,138.5535,138.445,138.413,138.268,138.1905,138.0215,137.845
2011-11-26T10:30:00+00:00,87.515,175.676,595.833,139.125,138.706,138.594,138.5585,138.412,138.3325,138.161,137.9835
2011-11-26T11:00:00+00:00,95.96,160.70350000000002,540.5645,139.3065,138.9345,138.8175,138.7045,138.628,138.546,138.37,138.1915
2011-11-27T07:00:00+00:00,9.212,0.0,0.503,139.3975,139.1635,139.0405,138.923,138.844,138.7595,138.5795,138.3995
2011-11-27T07:30:00+00:00,38.384,14.9725,140.6815,139.3975,139.0875,138.966,138.85,138.772,138.6885,138.5095,138.33
2011-11-27T08:00:00+00:00,62.95,32.9395,236.457,139.3065,139.011,138.966,138.85,138.772,138.6885,138.5095,138.261
2011-11-27T08:30:00+00:00,85.2125,45.9155,229.292,139.3975,139.0875,138.966,138.923,138.772,138.6885,138.5095,138.33
2011-11-27T09:00:00+00:00,114.3845,37.93,165.083,139.488,139.1635,139.0405,138.923,138.844,138.7595,138.5095,138.33
2011-11-27T09:30:00+00:00,123.59649999999999,62.884,238.4445,139.579,139.24,139.115,138.9955,138.916,138.8305,138.649,138.3995
2011-11-27T10:00:00+00:00,142.02100000000002,49.908,177.4565,139.7605,139.3925,139.264,139.1415,139.06,138.973,138.7885,138.6075
2011-11-27T10:30:00+00:00,134.344,66.8765,229.936,139.8515,139.4685,139.4125,139.287,139.204,139.115,138.928,138.677
2011-11-27T11:00:00+00:00,113.6165,13.974499999999999,48.1035,140.033,139.6215,139.5615,139.433,139.3485,139.2575,138.9975,138.8155
2011-11-28T07:00:00+00:00,11.515,3.9925,99.1695,138.3985,138.172,138.073,138.0485,137.98,137.906,137.882,137.914
2011-11-28T07:30:00+00:00,28.4045,32.9395,356.5475,138.217,138.0195,137.924,137.903,137.836,137.7635,137.743,137.7755
2011-11-28T08:00:00+00:00,39.152,73.8635,511.1585,138.217,137.943,137.8495,137.757,137.692,137.6215,137.673,137.845
2011-11-28T08:30:00+00:00,47.596000000000004,115.7865,607.5235,138.217,137.8665,137.775,137.6845,137.62,137.55,137.5335,137.845
2011-11-28T09:00:00+00:00,52.97,152.71800000000002,668.4324999999999,138.3075,137.943,137.8495,137.757,137.62,137.55,137.5335,137.706
2011-11-28T09:30:00+00:00,56.0405,182.663,707.8315,138.489,138.0955,137.9985,137.903,137.764,137.6925,137.673,137.7755
2011-11-28T10:00:00+00:00,58.344,203.624,731.8245,138.671,138.172,138.073,137.976,137.908,137.7635,137.743,137.7755
2011-11-28T10:30:00+00:00,59.879,215.602,742.7055,138.7615,138.248,138.1475,138.0485,137.98,137.8345,137.743,137.706
2011-11-28T11:00:00+00:00,59.879,216.60000000000002,742.729,138.8525,138.4005,138.296,138.1945,138.124,137.977,137.8125,137.706
2011-11-29T07:00:00+00:00,9.98,3.9925,97.1035,136.9455,137.0275,137.1055,137.247,137.476,137.6215,138.0215,138.33
2011-11-29T07:30:00+00:00,27.636499999999998,31.941000000000003,366.1715,136.9455,137.104,137.1795,137.247,137.476,137.6925,138.0915,138.3995
2011-11-29T08:00:00+00:00,39.152,74.862,527.7194999999999,137.036,137.104,137.1795,137.32,137.548,137.6925,138.0915,138.469
2011-11-29T08:30:00+00:00,46.0605,117.7825,626.441,137.127,137.104,137.1795,137.32,137.476,137.6925,138.0915,138.538
2011-11-29T09:00:00+00:00,52.2025,154.7145,688.2935,137.127,137.104,137.1795,137.32,137.476,137.6925,138.0915,138.538
2011-11-29T09:30:00+00:00,56.0405,185.65699999999998,728.5875,137.4905,137.2565,137.254,137.393,137.548,137.7635,138.161,138.6075
2011-11-29T10:00:00+00:00,57.576,207.6165,753.327,137.8535,137.4855,137.403,137.393,137.548,137.7635,138.231,138.677
2011-11-29T10:30:00+00:00,59.1115,219.5945,764.9545,138.126,137.7905,137.701,137.6115,137.62,137.6925,138.161,138.6075
2011-11-29T11:00:00+00:00,59.1115,220.59300000000002,765.787,138.3075,137.943,137.8495,137.757,137.764,137.7635,138.0915,138.6075
2011-11-30T07:00:00+00:00,1.5355,0.0,0.0,138.58,138.6295,138.6685,138.777,138.844,138.9015,138.9975,139.093
2011-11-30T07:30:00+00:00,6.1415,0.0,0.0,138.671,138.706,138.743,138.85,138.916,138.9015,138.9975,139.0235
2011-11-30T08:00:00+00:00,11.515,0.0,0.0,138.8525,138.8585,138.8915,138.923,138.988,138.973,138.9975,138.954
2011-11-30T08:30:00+00:00,24.566000000000003,0.0,0.0,139.034,139.0875,139.0405,139.0685,139.06,139.044,138.928,138.8155
2011-11-30T09:00:00+00:00,49.1315,2.9945,11.847,139.3975,139.24,139.1895,139.1415,139.06,138.973,138.928,138.746
2011-11-30T09:30:00+00:00,82.14150000000001,6.9875,27.7795,139.579,139.316,139.264,139.2145,139.132,139.115,138.9975,138.885
2011-11-30T10:00:00+00:00,120.5255,23.956,88.218,139.8515,139.4685,139.4125,139.36,139.2765,139.186,138.9975,138.885
2011-11-30T10:30:00+00:00,99.0305,0.0,0.275,139.942,139.6975,139.5615,139.5055,139.4205,139.3285,139.137,138.954
2011-11-30T11:00:00+00:00,114.384,0.0,1.3984999999999999,140.033,139.774,139.636,139.5785,139.4925,139.3995,139.207,139.0235
2011-12-01T07:00:00+00:00,10.747,0.739,12.0135,137.0165,136.9455,136.943,136.9025,136.915,136.963,137.185,137.531
2011-12-01T07:30:00+00:00,37.332,0.739,6.875,137.0165,136.9455,136.864,136.9025,136.8375,136.886,137.0255,137.3695
2011-12-01T08:00:00+00:00,67.3105,4.433,30.5645,137.0165,136.8655,136.7855,136.747,136.682,136.6545,136.627,136.8045
2011-12-01T08:30:00+00:00,95.0265,11.0825,62.731,137.2635,136.9455,136.7855,136.747,136.604,136.577,136.4675,136.643
2011-12-01T09:00:00+00:00,115.39,9.605,42.664,137.428,137.0255,136.943,136.825,136.7595,136.6545,136.5475,136.8045
2011-12-01T09:30:00+00:00,130.6615,8.866,36.127,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.966
2011-12-01T10:00:00+00:00,140.843,37.6805,140.493,138.087,137.6635,137.5715,137.448,137.3815,137.2715,137.105,137.1275
2011-12-01T10:30:00+00:00,145.36849999999998,13.299,45.54,138.334,137.9825,137.886,137.8375,137.6925,137.58,137.424,137.45
2011-12-01T11:00:00+00:00,138.5805,7.3885,26.2585,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.773
2011-12-02T07:00:00+00:00,6.7875000000000005,0.0,3.4255,139.4865,139.339,139.2225,139.162,139.247,139.432,139.894,140.3555
2011-12-02T07:30:00+00:00,34.504,7.388,92.4545,139.4045,139.259,139.144,139.162,139.247,139.432,139.894,140.436
2011-12-02T08:00:00+00:00,52.6045,34.724999999999994,259.913,139.4045,139.1795,139.144,139.162,139.4025,139.6635,140.0535,140.517
2011-12-02T08:30:00+00:00,69.0075,62.062,345.171,139.4865,139.259,139.2225,139.162,139.247,139.432,139.894,140.436
2011-12-02T09:00:00+00:00,66.74549999999999,110.82499999999999,511.4355,139.569,139.339,139.3015,139.24,139.325,139.509,139.9735,140.436
2011-12-02T09:30:00+00:00,73.5325,134.46800000000002,547.46,139.816,139.4985,139.4585,139.396,139.4805,139.6635,140.0535,140.436
2011-12-02T10:00:00+00:00,121.046,77.5775,293.196,139.9805,139.738,139.6155,139.5515,139.558,139.7405,140.0535,140.436
2011-12-02T10:30:00+00:00,129.53050000000002,76.1,271.699,140.1455,139.8975,139.773,139.7075,139.7915,139.895,140.2925,140.6785
2011-12-02T11:00:00+00:00,138.015,58.367999999999995,209.20350000000002,140.31,139.977,139.93,139.8635,139.869,139.895,140.2925,140.6785
2011-12-03T07:00:00+00:00,6.222,1.4775,51.5425,137.5925,137.7435,137.886,137.9935,138.081,138.1205,138.141,138.1765
2011-12-03T07:30:00+00:00,23.756999999999998,24.3815,318.3545,137.675,137.823,137.886,137.9935,138.081,138.1975,138.2205,138.257
2011-12-03T08:00:00+00:00,35.069500000000005,63.5395,493.576,137.7575,137.823,137.886,137.9935,138.081,138.1205,138.2205,138.257
2011-12-03T08:30:00+00:00,42.423,104.9145,598.767,138.0045,137.903,137.965,137.9935,138.081,138.1205,138.2205,138.257
2011-12-03T09:00:00+00:00,48.644499999999994,140.3785,655.6765,138.334,138.0625,137.965,137.9935,138.0035,138.043,138.141,138.257
2011-12-03T09:30:00+00:00,52.6045,169.9315,698.3955000000001,138.581,138.222,138.2005,138.0715,138.081,138.1205,138.141,138.1765
2011-12-03T10:00:00+00:00,60.523,182.492,689.65,138.828,138.4615,138.358,138.305,138.2365,138.1975,138.2205,138.257
2011-12-03T10:30:00+00:00,87.67349999999999,153.67700000000002,558.185,139.075,138.7005,138.5935,138.461,138.392,138.3515,138.3005,138.4185
2011-12-03T11:00:00+00:00,79.75450000000001,169.1925,607.8969999999999,139.322,138.94,138.8295,138.7725,138.703,138.583,138.4595,138.4185
2011-12-04T07:00:00+00:00,1.697,0.0,0.0,139.4865,139.339,139.3015,139.24,139.1695,139.1235,138.938,138.903
2011-12-04T07:30:00+00:00,7.353,0.0,0.0,139.4865,139.259,139.2225,139.162,139.092,138.969,138.858,138.7415
2011-12-04T08:00:00+00:00,13.575500000000002,0.0,0.0,139.4045,139.1795,139.0655,139.0065,138.9365,138.892,138.7785,138.6605
2011-12-04T08:30:00+00:00,22.060000000000002,0.0,0.0,139.4045,139.1795,139.0655,139.0065,138.9365,138.892,138.7785,138.6605
2011-12-04T09:00:00+00:00,27.1505,0.0,0.0,139.4865,139.259,139.144,139.0845,139.014,138.969,138.7785,138.6605
2011-12-04T09:30:00+00:00,35.635000000000005,0.0,0.0,139.4865,139.259,139.144,139.0845,139.014,138.892,138.7785,138.58
2011-12-04T10:00:00+00:00,41.8575,0.0,0.0,139.4865,139.1795,139.144,139.0065,138.9365,138.8145,138.6985,138.4995
2011-12-04T10:30:00+00:00,45.8165,0.0,0.0,139.4865,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-04T11:00:00+00:00,51.473,0.0,0.0,139.322,139.02,138.987,138.8505,138.781,138.6605,138.4595,138.338
2011-12-05T07:00:00+00:00,1.697,0.0,0.0,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.724
2011-12-05T07:30:00+00:00,10.1815,0.0,0.0,137.84,137.504,137.4145,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T08:00:00+00:00,22.0595,0.0,0.0,137.922,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.966
2011-12-05T08:30:00+00:00,39.028999999999996,0.0,0.0,138.087,137.7435,137.6505,137.604,137.537,137.426,137.2645,137.0465
2011-12-05T09:00:00+00:00,52.0385,0.0,0.0,138.169,137.903,137.8075,137.7595,137.615,137.58,137.344,137.208
2011-12-05T09:30:00+00:00,40.16,0.0,0.0,138.169,137.903,137.8075,137.7595,137.615,137.58,137.424,137.208
2011-12-05T10:00:00+00:00,62.7855,12.56,46.082,138.169,137.903,137.8075,137.7595,137.615,137.58,137.344,137.208
2011-12-05T10:30:00+00:00,91.63300000000001,24.3815,89.744,138.334,137.9825,137.886,137.8375,137.6925,137.6575,137.424,137.289
2011-12-05T11:00:00+00:00,86.54249999999999,0.0,0.44,138.2515,137.9825,137.886,137.7595,137.6925,137.58,137.424,137.208
2011-12-06T07:00:00+00:00,4.525,0.0,2.8915,136.934,136.786,136.707,136.669,136.604,136.5,136.388,136.3205
2011-12-06T07:30:00+00:00,29.9785,2.2165,31.703,136.934,136.786,136.707,136.669,136.604,136.5,136.388,136.3205
2011-12-06T08:00:00+00:00,56.564,10.344,85.5565,136.934,136.786,136.707,136.591,136.5265,136.5,136.388,136.2395
2011-12-06T08:30:00+00:00,76.36099999999999,25.1205,147.2345,136.934,136.786,136.707,136.669,136.604,136.5,136.388,136.2395
2011-12-06T09:00:00+00:00,83.1485,73.8835,358.14300000000003,137.0985,136.8655,136.7855,136.747,136.682,136.577,136.388,136.2395
2011-12-06T09:30:00+00:00,74.6635,128.557,544.058,137.2635,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-06T10:00:00+00:00,67.3105,167.71550000000002,651.716,137.428,137.105,137.0215,136.9805,136.8375,136.8085,136.627,136.401
2011-12-06T10:30:00+00:00,69.57300000000001,178.798,663.156,137.5925,137.2645,137.1785,137.1365,136.993,136.886,136.7065,136.5625
2011-12-06T11:00:00+00:00,76.9265,166.9765,616.1465000000001,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2012-11-26T07:00:00+00:00,16.0385,0.0,1.506,137.525,137.7005,137.91,138.167,138.4145,138.6565,138.984,139.25
2012-11-26T07:30:00+00:00,47.3515,0.986,12.2295,137.6725,137.7005,137.824,138.013,138.261,138.427,138.9075,139.25
2012-11-26T08:00:00+00:00,68.7365,27.6015,181.275,137.8955,137.7005,137.824,137.936,138.184,138.427,138.984,139.478
2012-11-26T08:30:00+00:00,102.341,12.815000000000001,68.97,138.09,137.7895,137.824,137.936,138.1075,138.35,138.9075,139.478
2012-11-26T09:00:00+00:00,119.90700000000001,35.4875,152.5585,138.4085,138.057,138.083,138.09,138.3375,138.5035,138.984,139.478
2012-11-26T09:30:00+00:00,134.4175,43.373999999999995,166.4675,138.8215,138.5025,138.428,138.475,138.645,138.8095,139.2125,139.63
2012-11-26T10:00:00+00:00,141.2915,52.2455,185.0915,139.2925,138.948,138.946,138.937,139.0285,139.1925,139.517,139.858
2012-11-26T10:30:00+00:00,147.4015,23.6585,80.1745,139.7215,139.3935,139.2915,139.322,139.4895,139.652,139.9745,140.3135
2012-11-26T11:00:00+00:00,128.308,1.972,6.237,140.016,139.661,139.6365,139.63,139.7965,139.9585,140.203,140.5415
2012-11-27T07:00:00+00:00,3.8185000000000002,0.0,0.0,140.957,140.8195,140.7585,140.708,140.718,140.724,140.8125,140.921
2012-11-27T07:30:00+00:00,9.9285,0.0,0.0,141.0055,140.9085,140.845,140.862,140.8715,140.8775,140.8885,140.845
2012-11-27T08:00:00+00:00,14.511,0.0,0.0,141.0685,140.8195,140.7585,140.708,140.641,140.571,140.5075,140.5415
2012-11-27T08:30:00+00:00,24.4395,0.0,0.0,140.9535,140.73,140.6725,140.554,140.4875,140.418,140.3555,140.4655
2012-11-27T09:00:00+00:00,32.076499999999996,0.0,0.0,140.9535,140.73,140.6725,140.554,140.4875,140.418,140.3555,140.4655
2012-11-27T09:30:00+00:00,50.406499999999994,0.0,0.0,140.981,140.73,140.6725,140.554,140.4875,140.418,140.3555,140.4655
2012-11-27T10:00:00+00:00,38.187,0.0,0.0,141.0215,140.73,140.6725,140.631,140.4875,140.418,140.3555,140.3895
2012-11-27T10:30:00+00:00,56.51649999999999,0.0,0.0,141.0385,140.73,140.6725,140.631,140.4875,140.418,140.3555,140.4655
2012-11-27T11:00:00+00:00,61.8625,0.0,0.0,141.077,140.8195,140.6725,140.631,140.4875,140.418,140.3555,140.3895
2012-11-28T07:00:00+00:00,6.8735,0.0,0.0,139.7035,139.4825,139.464,139.476,139.4125,139.4225,139.441,139.554
2012-11-28T07:30:00+00:00,25.967,0.0,0.0,139.742,139.4825,139.464,139.399,139.336,139.3455,139.365,139.478
2012-11-28T08:00:00+00:00,36.659499999999994,0.0,0.008,139.8245,139.4825,139.464,139.399,139.336,139.3455,139.2885,139.326
2012-11-28T08:30:00+00:00,44.296499999999995,0.0,0.0,139.907,139.5715,139.464,139.399,139.336,139.3455,139.2885,139.326
2012-11-28T09:00:00+00:00,53.4615,0.0,0.0,139.9935,139.661,139.55,139.476,139.4125,139.3455,139.2885,139.326
2012-11-28T09:30:00+00:00,62.626,0.0,0.0,140.093,139.75,139.6365,139.553,139.4125,139.4225,139.2885,139.25
2012-11-28T10:00:00+00:00,69.5,0.0,0.008,140.183,139.839,139.723,139.63,139.566,139.4225,139.2885,139.25
2012-11-28T10:30:00+00:00,73.3185,0.0,0.0235,140.2705,139.928,139.809,139.707,139.566,139.499,139.365,139.25
2012-11-28T11:00:00+00:00,91.6485,0.0,0.749,140.366,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.326
2012-11-29T07:00:00+00:00,0.7635,0.0,0.0,138.815,138.5025,138.428,138.321,138.261,138.1205,137.9935,137.883
2012-11-29T07:30:00+00:00,4.5825000000000005,0.0,0.0,138.79,138.5025,138.428,138.321,138.184,138.1205,137.9935,137.807
2012-11-29T08:00:00+00:00,6.8735,0.0,0.0,138.7825,138.5025,138.342,138.321,138.184,138.1205,137.9935,137.807
2012-11-29T08:30:00+00:00,6.11,0.0,0.0,138.76,138.4135,138.342,138.244,138.184,138.1205,137.917,137.807
2012-11-29T09:00:00+00:00,7.637499999999999,0.0,0.0,138.722,138.4135,138.342,138.244,138.1075,138.044,137.917,137.731
2012-11-29T09:30:00+00:00,10.692,0.0,0.0,138.6565,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.6555
2012-11-29T10:00:00+00:00,13.7475,0.0,0.0,138.5805,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-29T10:30:00+00:00,21.3845,0.0,0.0,138.471,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-29T11:00:00+00:00,27.495,0.0,0.0,138.302,137.9675,137.824,137.705,137.6465,137.508,137.3835,137.1995
2012-11-30T07:00:00+00:00,3.8185000000000002,0.0,0.0,137.0705,136.72,136.6155,136.55,136.495,136.359,136.1645,135.9845
2012-11-30T07:30:00+00:00,14.511,0.0,0.0,137.007,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-30T08:00:00+00:00,25.967,0.0,0.0,136.9775,136.631,136.529,136.473,136.3415,136.2825,136.0885,135.9085
2012-11-30T08:30:00+00:00,38.187,0.0,0.0,136.9965,136.631,136.529,136.473,136.3415,136.2825,136.0885,135.9085
2012-11-30T09:00:00+00:00,52.69799999999999,0.0,0.0,137.0565,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-30T09:30:00+00:00,68.73599999999999,0.0,0.008,137.1155,136.72,136.6155,136.55,136.418,136.359,136.1645,135.9845
2012-11-30T10:00:00+00:00,63.39,0.0,0.008,137.0885,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-30T10:30:00+00:00,58.8075,0.0,0.0,136.9895,136.631,136.529,136.396,136.3415,136.206,136.012,135.8325
2012-11-30T11:00:00+00:00,49.643,0.0,0.0,136.939,136.631,136.529,136.396,136.2645,136.206,136.012,135.8325
2012-12-01T07:00:00+00:00,3.9455,0.0,0.0,135.973,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.9245
2012-12-01T07:30:00+00:00,20.8545,0.0,0.0,135.973,135.6605,135.5695,135.487,135.3985,135.239,135.0665,135.0055
2012-12-01T08:00:00+00:00,51.291,0.7695,3.3325,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.147,135.0865
2012-12-01T08:30:00+00:00,86.8005,4.6175,26.700499999999998,136.1425,135.74,135.649,135.5665,135.4785,135.4,135.228,135.249
2012-12-01T09:00:00+00:00,97.5095,33.091499999999996,149.84199999999998,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.411
2012-12-01T09:30:00+00:00,91.87299999999999,91.579,371.4625,136.312,135.899,135.8075,135.7265,135.6395,135.561,135.389,135.411
2012-12-01T10:00:00+00:00,112.164,79.2655,298.5395,136.3965,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.492
2012-12-01T10:30:00+00:00,140.346,47.7135,170.9515,136.481,136.1375,136.0455,135.886,135.8,135.7225,135.631,135.5735
2012-12-01T11:00:00+00:00,102.0185,126.2095,452.89099999999996,136.566,136.2175,136.125,136.046,135.8805,135.803,135.7115,135.6545
2012-12-02T07:00:00+00:00,5.636,0.0,0.0,136.227,135.9785,135.966,135.886,135.8,135.7225,135.7115,135.7355
2012-12-02T07:30:00+00:00,29.3095,0.0,0.0315,136.227,135.9785,135.887,135.8065,135.8,135.7225,135.7115,135.7355
2012-12-02T08:00:00+00:00,59.745999999999995,0.0,2.835,136.227,135.9785,135.887,135.8065,135.8,135.7225,135.7115,135.8165
2012-12-02T08:30:00+00:00,91.3095,5.387,28.2955,136.312,135.9785,135.966,135.886,135.8,135.7225,135.7115,135.8165
2012-12-02T09:00:00+00:00,115.54599999999999,15.3915,72.1255,136.3965,136.058,135.966,135.886,135.8,135.7225,135.7925,135.898
2012-12-02T09:30:00+00:00,129.073,36.17,147.7255,136.481,136.1375,136.0455,135.966,135.8805,135.803,135.7115,135.898
