,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T09:00:00+00:00,86.9485,510.48350000000005,860.321,141.9855,141.582,141.4205,141.3355,141.259,141.1845,140.969,140.747
2010-09-03T09:30:00+00:00,89.803,541.777,870.3995,142.1535,141.7455,141.5835,141.498,141.4215,141.3465,141.1295,140.9065
2010-09-03T10:00:00+00:00,93.344,561.7555,873.863,142.321,141.9095,141.7465,141.6605,141.5835,141.508,141.29,141.066
2010-09-03T10:30:00+00:00,94.229,568.2305,868.6755,142.405,141.991,141.9095,141.8235,141.7455,141.5885,141.37,141.225
2010-09-03T11:00:00+00:00,104.2835,534.5055,814.5070000000001,142.489,142.073,141.9915,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-04T07:00:00+00:00,140.923,181.97899999999998,458.55600000000004,141.65,141.2545,141.1755,141.0915,141.016,140.8615,140.7285,140.747
2010-09-04T07:30:00+00:00,168.43,168.2705,371.033,141.818,141.418,141.339,141.254,141.097,141.023,140.8085,140.6675
2010-09-04T08:00:00+00:00,231.08499999999998,107.19,211.91899999999998,141.9855,141.582,141.502,141.3355,141.259,141.1845,140.969,140.747
2010-09-04T08:30:00+00:00,272.7355,103.893,189.5655,142.0695,141.6635,141.5835,141.498,141.34,141.2655,141.0495,140.9065
2010-09-04T09:00:00+00:00,277.199,161.0055,271.7405,142.1535,141.8275,141.665,141.5795,141.5025,141.427,141.2095,140.986
2010-09-04T09:30:00+00:00,189.837,375.777,607.262,142.321,141.9095,141.828,141.742,141.6645,141.508,141.37,141.1455
2010-09-04T10:00:00+00:00,165.7045,440.291,690.094,142.489,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-04T10:30:00+00:00,229.7065,353.3535,544.202,142.5725,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-04T11:00:00+00:00,280.44,262.9575,403.6655,142.7405,142.3185,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-05T07:00:00+00:00,82.533,277.17650000000003,705.6890000000001,141.4825,141.0905,141.0125,140.9285,141.016,141.104,141.2095,141.225
2010-09-05T07:30:00+00:00,95.613,324.978,720.995,141.734,141.336,141.257,141.1725,141.178,141.2655,141.29,141.305
2010-09-05T08:00:00+00:00,97.5395,383.8565,764.019,141.9855,141.582,141.502,141.4165,141.34,141.3465,141.37,141.3845
2010-09-05T08:30:00+00:00,97.969,437.063,798.8,142.2375,141.8275,141.7465,141.6605,141.5025,141.427,141.29,141.3845
2010-09-05T09:00:00+00:00,97.899,481.7845,824.4649999999999,142.405,141.991,141.9095,141.8235,141.7455,141.6695,141.4505,141.305
2010-09-05T09:30:00+00:00,97.7755,516.6105,842.4010000000001,142.5725,142.155,142.073,141.986,141.9075,141.7505,141.6105,141.464
2010-09-05T10:00:00+00:00,99.2775,538.5295,850.114,142.6565,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.544
2010-09-05T10:30:00+00:00,98.9025,552.021,856.384,142.7405,142.3185,142.236,142.1485,142.07,141.9925,141.771,141.6235
2010-09-05T11:00:00+00:00,114.209,530.419,820.4965,142.7405,142.4005,142.3175,142.23,142.07,141.9925,141.8515,141.783
2010-09-06T07:00:00+00:00,54.194,0.0,0.0,142.6565,142.237,142.1545,142.0675,141.9885,141.9925,141.8515,141.783
2010-09-06T07:30:00+00:00,98.618,0.056,0.1205,142.7405,142.4005,142.236,142.1485,142.151,142.0735,141.9315,141.783
2010-09-06T08:00:00+00:00,139.399,0.348,0.69,142.8245,142.4825,142.3175,142.23,142.151,142.0735,142.0115,141.8625
2010-09-06T08:30:00+00:00,146.438,0.27349999999999997,0.505,142.908,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.8625
2010-09-06T09:00:00+00:00,162.9845,0.9205,1.5635,142.992,142.564,142.4805,142.3925,142.313,142.235,142.0115,141.8625
2010-09-06T09:30:00+00:00,187.69650000000001,2.04,3.3595,143.076,142.728,142.644,142.5555,142.394,142.316,142.172,141.942
2010-09-06T10:00:00+00:00,236.2355,16.7875,26.563499999999998,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-06T10:30:00+00:00,254.64350000000002,165.285,258.0295,143.16,142.81,142.7255,142.6365,142.475,142.397,142.2525,142.022
2010-09-06T11:00:00+00:00,176.215,362.217,564.7355,143.16,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2011-08-27T07:00:00+00:00,84.03550000000001,285.98,665.2635,145.9475,145.6275,145.548,145.4825,145.498,145.6875,145.9835,146.3005
2011-08-27T07:30:00+00:00,88.3015,347.567,711.5615,145.9475,145.6275,145.548,145.4825,145.498,145.594,145.9835,146.3005
2011-08-27T08:00:00+00:00,83.7295,417.11,772.591,145.9475,145.6275,145.548,145.4825,145.5915,145.6875,146.0765,146.393
2011-08-27T08:30:00+00:00,82.675,469.70799999999997,802.9970000000001,145.9475,145.7215,145.548,145.4825,145.685,145.874,146.1695,146.4855
2011-08-27T09:00:00+00:00,84.265,510.7805,820.434,146.043,145.7215,145.642,145.5765,145.685,145.7805,145.9835,146.208
2011-08-27T09:30:00+00:00,85.767,543.046,832.783,146.043,145.7215,145.642,145.5765,145.498,145.594,145.7045,145.931
2011-08-27T10:00:00+00:00,86.854,566.4075,841.6469999999999,146.043,145.7215,145.642,145.5765,145.498,145.4075,145.4255,145.561
2011-08-27T10:30:00+00:00,87.2035,580.3655,847.4025,146.043,145.7215,145.642,145.5765,145.4045,145.314,145.3325,145.4685
2011-08-27T11:00:00+00:00,87.291,583.4929999999999,848.602,146.138,145.816,145.736,145.5765,145.498,145.4075,145.3325,145.561
2011-08-28T07:00:00+00:00,74.875,301.94050000000004,707.866,144.329,144.0235,143.8545,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T07:30:00+00:00,82.78450000000001,367.8355,759.525,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.2495
2011-08-28T08:00:00+00:00,81.4515,422.7185,789.6335,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-28T08:30:00+00:00,85.893,464.634,799.616,144.6145,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-28T09:00:00+00:00,83.418,528.8355,855.1790000000001,144.6145,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-28T09:30:00+00:00,125.07,469.2165,724.8765,144.71,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-28T10:00:00+00:00,135.558,474.058,709.146,144.805,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-28T10:30:00+00:00,129.309,475.0985,698.125,145.0905,144.684,144.607,144.5455,144.47,144.3805,144.123,143.989
2011-08-28T11:00:00+00:00,127.05250000000001,490.9255,718.662,145.281,144.967,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-29T07:00:00+00:00,157.3265,169.59449999999998,401.9615,143.6625,143.269,143.196,143.1405,143.068,142.887,142.728,142.602
2011-08-29T07:30:00+00:00,194.19799999999998,156.0445,328.365,143.853,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2011-08-29T08:00:00+00:00,205.97,195.5985,364.294,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-29T08:30:00+00:00,217.769,223.3875,391.19000000000005,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-29T09:00:00+00:00,228.4485,5.461,8.8555,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-29T09:30:00+00:00,306.3385,67.97550000000001,105.48349999999999,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-29T10:00:00+00:00,308.365,91.82900000000001,138.1035,143.6625,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-29T10:30:00+00:00,317.7825,53.533,79.264,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-29T11:00:00+00:00,265.8335,12.292,18.105,143.6625,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.602
2011-08-30T07:00:00+00:00,147.9905,4.8215,11.5525,143.2815,142.892,142.726,142.672,142.601,142.4205,142.263,142.0475
2011-08-30T07:30:00+00:00,153.863,5.573,11.705,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.0475
2011-08-30T08:00:00+00:00,167.5845,4.1465,7.840999999999999,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-30T08:30:00+00:00,179.87,3.247,5.708,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-30T09:00:00+00:00,170.91699999999997,0.7945,1.312,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T09:30:00+00:00,169.584,0.471,0.7325,143.2815,142.892,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-30T10:00:00+00:00,200.6985,2.1155,3.2039999999999997,143.2815,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-30T10:30:00+00:00,246.813,9.1925,13.685500000000001,143.377,142.986,142.82,142.7655,142.6945,142.5135,142.356,142.14
2011-08-30T11:00:00+00:00,226.897,3.683,5.466,143.377,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-31T07:00:00+00:00,74.618,304.58299999999997,737.129,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-31T07:30:00+00:00,192.805,156.07299999999998,336.343,142.996,142.609,142.4435,142.391,142.227,142.1405,141.9835,141.77
2011-08-31T08:00:00+00:00,247.119,126.0835,240.3345,143.091,142.703,142.632,142.4845,142.414,142.327,142.0765,141.8625
2011-08-31T08:30:00+00:00,185.376,297.288,521.501,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-31T09:00:00+00:00,214.6115,279.057,463.885,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T09:30:00+00:00,256.351,11.983,19.063,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-31T10:00:00+00:00,270.641,13.494,20.689500000000002,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T10:30:00+00:00,247.29399999999998,219.5505,328.446,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T11:00:00+00:00,303.70550000000003,148.7565,222.11700000000002,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-09-01T07:00:00+00:00,140.41750000000002,169.4885,413.014,143.2615,142.905,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-01T07:30:00+00:00,141.5475,230.0455,493.27750000000003,143.2615,142.905,142.8215,142.735,142.6595,142.505,142.371,142.123
2011-09-01T08:00:00+00:00,247.0835,101.481,197.7305,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-01T08:30:00+00:00,271.4215,26.126,46.4345,143.4435,143.084,143.0,142.9135,142.7485,142.682,142.4595,142.2995
2011-09-01T09:00:00+00:00,285.834,24.334,40.5775,143.5345,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-01T09:30:00+00:00,283.13800000000003,18.682,29.5635,143.6255,143.263,143.179,143.092,143.0155,142.948,142.7245,142.476
2011-09-01T10:00:00+00:00,312.1255,39.936499999999995,61.4245,143.7165,143.442,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-01T10:30:00+00:00,277.0335,11.9505,18.0675,143.8985,143.5315,143.447,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T11:00:00+00:00,223.10899999999998,2.0795,3.1255,143.9895,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-02T07:00:00+00:00,144.8895,148.58749999999998,366.48400000000004,142.9885,142.547,142.464,142.3785,142.393,142.416,142.4595,142.476
2011-09-02T07:30:00+00:00,161.3175,191.24349999999998,412.8935,143.1705,142.8155,142.643,142.557,142.482,142.505,142.4595,142.476
2011-09-02T08:00:00+00:00,166.0195,250.5625,486.3605,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.476
2011-09-02T08:30:00+00:00,140.743,352.5925,629.543,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-02T09:00:00+00:00,118.23400000000001,436.0075,730.396,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-02T09:30:00+00:00,107.4605,493.03999999999996,787.587,143.8985,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-02T10:00:00+00:00,103.7495,512.484,792.9860000000001,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-02T10:30:00+00:00,122.2175,473.9135,720.6115,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-02T11:00:00+00:00,140.336,444.98249999999996,674.346,144.2625,143.8895,143.804,143.716,143.549,143.48,143.343,143.181
2011-09-03T07:00:00+00:00,118.1525,210.5775,523.58,143.3525,142.9945,142.911,142.8245,142.8375,142.771,142.7245,142.652
2011-09-03T07:30:00+00:00,120.18299999999999,278.64,608.583,143.4435,143.084,143.0,142.9135,142.8375,142.771,142.7245,142.652
2011-09-03T08:00:00+00:00,209.0985,187.78,371.103,143.6255,143.263,143.179,143.092,142.9265,142.8595,142.7245,142.652
2011-09-03T08:30:00+00:00,255.86950000000002,165.1415,297.443,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-03T09:00:00+00:00,269.8845,190.1275,320.949,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-03T09:30:00+00:00,226.432,297.4135,477.419,144.0805,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-03T10:00:00+00:00,233.614,308.7415,481.171,144.0805,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-03T10:30:00+00:00,194.14499999999998,376.694,576.69,144.1715,143.8895,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-03T11:00:00+00:00,190.0275,384.0715,586.3140000000001,144.2625,143.979,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-04T07:00:00+00:00,70.774,287.7675,725.8095000000001,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.608,143.534
2011-09-04T07:30:00+00:00,74.9205,347.245,764.7719999999999,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.608,143.622
2011-09-04T08:00:00+00:00,78.19550000000001,401.839,794.6324999999999,144.5355,144.158,144.072,143.9835,143.905,143.746,143.608,143.622
2011-09-04T08:30:00+00:00,80.69,450.0005,817.4075,144.5355,144.158,144.072,143.9835,143.905,143.835,143.696,143.7105
2011-09-04T09:00:00+00:00,82.7535,490.126,833.877,144.6265,144.2475,144.1615,144.073,143.994,143.835,143.7845,143.7985
2011-09-04T09:30:00+00:00,84.339,521.825,846.064,144.7175,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.8865
2011-09-04T10:00:00+00:00,85.55,544.043,854.001,144.8085,144.4265,144.34,144.251,144.083,144.012,143.873,143.975
2011-09-04T10:30:00+00:00,86.0335,556.621,858.6525,144.8085,144.4265,144.34,144.251,144.172,144.012,143.9615,144.063
2011-09-04T11:00:00+00:00,86.11500000000001,559.06,859.8815,144.8085,144.4265,144.34,144.251,144.172,144.101,143.9615,144.063
2011-09-05T07:00:00+00:00,162.328,64.4835,161.66750000000002,145.0815,144.7845,144.6975,144.608,144.5275,144.4555,144.4915,144.6805
2011-09-05T07:30:00+00:00,191.11450000000002,58.971500000000006,132.8835,145.0815,144.7845,144.6975,144.608,144.5275,144.4555,144.4915,144.7685
2011-09-05T08:00:00+00:00,139.096,3.177,6.5955,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.2265,144.504
2011-09-05T08:30:00+00:00,110.2045,0.0305,0.064,144.9905,144.695,144.608,144.5185,144.3495,144.278,144.138,144.3275
2011-09-05T09:00:00+00:00,74.11600000000001,0.0,0.0,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.138,144.2395
2011-09-05T09:30:00+00:00,87.3455,0.0,0.0,144.9905,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,144.1515
2011-09-05T10:00:00+00:00,107.8675,0.012,0.024,144.9905,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,144.1515
2011-09-05T10:30:00+00:00,136.553,0.2015,0.3135,144.9905,144.6055,144.5185,144.4295,144.3495,144.278,144.138,144.2395
2011-09-05T11:00:00+00:00,106.1965,0.0365,0.056,144.9905,144.695,144.608,144.5185,144.4385,144.278,144.138,144.2395
2011-09-06T07:00:00+00:00,69.8545,286.865,740.029,143.4435,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-06T07:30:00+00:00,74.346,347.044,779.5455,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.476
2011-09-06T08:00:00+00:00,77.90350000000001,402.42449999999997,810.0975000000001,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T08:30:00+00:00,83.156,437.69,808.4665,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-06T09:00:00+00:00,83.247,491.973,850.2975,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-06T09:30:00+00:00,87.92500000000001,506.442,833.925,144.1715,143.8895,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-06T10:00:00+00:00,90.3335,517.2094999999999,824.1725,144.4445,144.0685,143.9825,143.8945,143.727,143.6575,143.5195,143.2695
2011-09-06T10:30:00+00:00,90.63,528.1655000000001,827.1365000000001,144.6265,144.337,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-06T11:00:00+00:00,90.6065,529.3245,826.7505,144.7175,144.337,144.2505,144.162,144.083,144.012,143.7845,143.622
2012-08-27T07:00:00+00:00,184.7025,110.9685,257.64599999999996,143.8445,143.459,143.2775,143.205,143.1195,143.0325,142.865,142.606
2012-08-27T07:30:00+00:00,169.731,217.73149999999998,451.3595,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.606
2012-08-27T08:00:00+00:00,217.407,199.9375,374.4845,143.748,143.3635,143.2775,143.205,143.1195,142.938,142.7705,142.606
2012-08-27T08:30:00+00:00,240.219,220.5655,379.808,143.748,143.3635,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-27T09:00:00+00:00,187.29500000000002,363.1475,587.14,143.748,143.3635,143.2775,143.205,143.1195,143.0325,142.7705,142.606
2012-08-27T09:30:00+00:00,126.5375,502.68500000000006,776.6865,143.9415,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-27T10:00:00+00:00,87.399,594.2505,890.0245,144.1345,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.889
2012-08-27T10:30:00+00:00,84.288,615.354,905.6905,144.328,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-27T11:00:00+00:00,84.48849999999999,619.3285000000001,908.0755,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-28T07:00:00+00:00,199.14,18.228,43.6165,143.265,142.9815,142.8005,142.7295,142.645,142.5585,142.392,142.3235
2012-08-28T07:30:00+00:00,225.50900000000001,22.965,47.647999999999996,143.4585,143.077,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-28T08:00:00+00:00,218.891,179.667,336.52049999999997,143.6515,143.268,143.182,143.11,143.0245,142.938,142.7705,142.512
2012-08-28T08:30:00+00:00,290.38,82.259,143.963,143.9415,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-28T09:00:00+00:00,308.56500000000005,87.4015,141.8025,144.1345,143.7455,143.6585,143.5855,143.4995,143.317,143.1485,142.983
2012-08-28T09:30:00+00:00,278.073,193.47949999999997,299.89750000000004,144.328,144.032,143.8495,143.7755,143.689,143.6015,143.432,143.1715
2012-08-28T10:00:00+00:00,234.0985,283.60299999999995,427.9215,144.521,144.223,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-28T10:30:00+00:00,312.693,102.27799999999999,151.81550000000001,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-28T11:00:00+00:00,284.08000000000004,94.133,139.0645,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-29T07:00:00+00:00,109.4815,2.106,4.7535,145.3905,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.4915
2012-08-29T07:30:00+00:00,192.1265,136.4035,283.244,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.6615,144.4915
2012-08-29T08:00:00+00:00,175.2045,232.111,441.13,145.487,145.1785,145.0885,144.9165,144.8285,144.8345,144.6615,144.586
2012-08-29T08:30:00+00:00,173.515,271.26,474.3005,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.756,144.68
2012-08-29T09:00:00+00:00,148.789,333.381,547.5305,145.584,145.274,145.184,145.1065,145.018,144.929,144.8505,144.68
2012-08-29T09:30:00+00:00,175.4305,324.8165,510.0965,145.6805,145.274,145.184,145.1065,145.018,145.024,144.945,144.7745
2012-08-29T10:00:00+00:00,206.513,3.4845,5.3395,145.6805,145.3695,145.2795,145.2015,145.113,145.1185,145.0395,144.963
2012-08-29T10:30:00+00:00,231.547,6.500500000000001,9.6595,145.777,145.465,145.2795,145.2015,145.208,145.1185,145.0395,145.057
2012-08-29T11:00:00+00:00,292.70550000000003,173.3205,257.6615,145.777,145.465,145.3745,145.2965,145.208,145.1185,145.0395,145.057
2012-08-30T07:00:00+00:00,116.536,234.99349999999998,570.278,145.8735,145.5605,145.5655,145.4865,145.493,145.498,145.607,145.623
2012-08-30T07:30:00+00:00,107.65899999999999,316.392,672.479,145.8735,145.5605,145.47,145.4865,145.493,145.498,145.607,145.623
2012-08-30T08:00:00+00:00,156.6495,298.2905,573.1605,145.8735,145.5605,145.47,145.3915,145.398,145.498,145.5125,145.623
2012-08-30T08:30:00+00:00,121.275,408.15999999999997,719.187,145.777,145.465,145.3745,145.2965,145.398,145.403,145.5125,145.5285
2012-08-30T09:00:00+00:00,123.421,449.14300000000003,743.2275,145.777,145.465,145.3745,145.2015,145.208,145.3085,145.3235,145.4345
2012-08-30T09:30:00+00:00,210.27100000000002,346.34000000000003,547.386,145.777,145.3695,145.2795,145.2015,145.208,145.2135,145.3235,145.34
2012-08-30T10:00:00+00:00,273.3395,256.0345,391.146,145.777,145.3695,145.2795,145.2015,145.208,145.2135,145.3235,145.34
2012-08-30T10:30:00+00:00,225.7145,348.95000000000005,523.9315,145.777,145.3695,145.2795,145.2015,145.208,145.2135,145.3235,145.34
2012-08-30T11:00:00+00:00,184.38400000000001,427.45849999999996,639.7104999999999,145.777,145.3695,145.2795,145.2015,145.303,145.3085,145.3235,145.4345
2012-08-31T07:00:00+00:00,87.8305,0.007,0.024,144.811,144.5095,144.4215,144.346,144.2585,144.2655,144.1885,144.1145
2012-08-31T07:30:00+00:00,95.342,0.0,0.016,144.811,144.5095,144.4215,144.346,144.2585,144.1705,144.094,144.02
2012-08-31T08:00:00+00:00,94.9725,0.0,0.008,144.811,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.926
2012-08-31T08:30:00+00:00,98.39699999999999,0.168,0.2895,144.811,144.5095,144.4215,144.346,144.2585,144.1705,144.094,143.926
2012-08-31T09:00:00+00:00,94.541,0.077,0.1285,144.811,144.5095,144.4215,144.346,144.2585,144.1705,144.094,143.926
2012-08-31T09:30:00+00:00,116.7005,0.042,0.056,144.811,144.5095,144.4215,144.346,144.2585,144.2655,144.094,144.02
2012-08-31T10:00:00+00:00,114.939,0.049,0.07200000000000001,144.811,144.5095,144.4215,144.346,144.3535,144.2655,144.094,144.02
2012-08-31T10:30:00+00:00,159.8635,2.134,3.2279999999999998,144.811,144.5095,144.4215,144.346,144.3535,144.2655,144.1885,144.02
2012-08-31T11:00:00+00:00,177.838,2.6725000000000003,4.031000000000001,144.811,144.5095,144.4215,144.441,144.3535,144.2655,144.1885,144.02
2012-09-01T07:00:00+00:00,107.17349999999999,208.6615,513.448,144.3405,143.978,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-01T07:30:00+00:00,100.35249999999999,293.4925,637.2784999999999,144.52,144.1545,143.9915,143.919,143.841,143.7675,143.5255,143.377
2012-09-01T08:00:00+00:00,197.5025,162.75349999999997,319.1895,144.6095,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-01T08:30:00+00:00,205.9005,171.7375,306.51,144.789,144.419,144.255,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-01T09:00:00+00:00,188.127,314.5775,527.3005,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-01T09:30:00+00:00,189.22899999999998,354.978,568.7384999999999,144.968,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-01T10:00:00+00:00,233.508,282.466,437.644,145.0575,144.7715,144.606,144.531,144.4515,144.3765,144.132,143.982
2012-09-01T10:30:00+00:00,262.044,77.81750000000001,118.86449999999999,145.237,144.948,144.8695,144.706,144.6255,144.55,144.3925,144.155
2012-09-01T11:00:00+00:00,222.572,2.464,3.7444999999999995,145.4165,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-02T07:00:00+00:00,54.3075,0.0,0.0,143.8025,143.361,143.289,143.219,143.1435,142.985,142.9185,142.858
2012-09-02T07:30:00+00:00,72.6155,0.0,0.0,143.8025,143.4495,143.377,143.3065,143.1435,143.072,142.9185,142.858
2012-09-02T08:00:00+00:00,108.2965,3.1715,6.018,143.982,143.6255,143.4645,143.394,143.318,143.246,143.005,142.9445
2012-09-02T08:30:00+00:00,140.284,60.911500000000004,109.8005,144.0715,143.714,143.64,143.569,143.405,143.333,143.1785,143.1175
2012-09-02T09:00:00+00:00,168.9395,19.785,33.981,144.3405,143.89,143.816,143.744,143.6665,143.507,143.352,143.204
2012-09-02T09:30:00+00:00,91.382,0.073,0.1285,144.43,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-02T10:00:00+00:00,84.62049999999999,0.006,0.008,144.52,144.1545,143.9915,143.919,143.841,143.7675,143.5255,143.4635
2012-09-02T10:30:00+00:00,217.679,28.5315,43.67100000000001,144.52,144.1545,144.079,144.0065,143.841,143.7675,143.612,143.55
2012-09-02T11:00:00+00:00,256.19550000000004,109.72200000000001,167.83100000000002,144.699,144.331,144.167,144.094,144.0155,143.9415,143.7855,143.6365
2012-09-03T07:00:00+00:00,66.8315,299.97,758.6659999999999,143.982,143.5375,143.4645,143.394,143.318,143.159,143.005,142.9445
2012-09-03T07:30:00+00:00,70.7575,360.662,796.2225000000001,144.161,143.802,143.64,143.569,143.492,143.42,143.1785,143.031
2012-09-03T08:00:00+00:00,76.0825,412.6745,818.03,144.43,144.0665,143.9035,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-03T08:30:00+00:00,82.763,455.05100000000004,827.9615,144.6095,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.55
2012-09-03T09:00:00+00:00,78.021,505.5205,861.6935000000001,144.8785,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.723
2012-09-03T09:30:00+00:00,94.41749999999999,513.773,834.8075,145.0575,144.6835,144.606,144.531,144.364,144.2895,144.132,143.896
2012-09-03T10:00:00+00:00,129.7965,480.0935,755.1785,145.3265,144.948,144.8695,144.7935,144.713,144.55,144.3925,144.2415
2012-09-03T10:30:00+00:00,227.6325,330.642,511.39150000000006,145.506,145.2125,145.133,144.9685,144.8875,144.811,144.6525,144.4145
