,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T10:30:00+00:00,228.5275,58.373,131.5495,142.28,141.8185,141.7905,141.6435,141.5345,141.4635,141.2405,141.0175
2010-11-01T11:00:00+00:00,159.08100000000002,208.1975,451.36799999999994,142.396,141.9115,141.8815,141.734,141.6245,141.553,141.3285,141.1065
2010-11-02T07:00:00+00:00,21.802999999999997,0.0,0.0,140.4725,140.055,139.963,139.923,139.916,139.8565,139.7405,139.6
2010-11-02T07:30:00+00:00,45.221000000000004,0.0,0.0,140.38,139.9625,139.963,139.8325,139.8265,139.7675,139.6525,139.5115
2010-11-02T08:00:00+00:00,79.9445,0.0,0.2935,140.382,139.9625,139.8715,139.8325,139.7365,139.678,139.564,139.5115
2010-11-02T08:30:00+00:00,122.743,0.973,3.738,140.433,139.9625,139.8715,139.8325,139.7365,139.678,139.564,139.423
2010-11-02T09:00:00+00:00,136.47050000000002,0.0,2.1825,140.351,139.9625,139.8715,139.742,139.7365,139.678,139.564,139.423
2010-11-02T09:30:00+00:00,147.77550000000002,0.0,1.651,140.5065,140.055,139.963,139.8325,139.7365,139.678,139.564,139.423
2010-11-02T10:00:00+00:00,156.659,0.0,1.246,140.529,140.055,139.963,139.8325,139.8265,139.678,139.564,139.5115
2010-11-02T10:30:00+00:00,153.42849999999999,0.0,0.6745,140.5075,140.055,139.963,139.8325,139.8265,139.7675,139.6525,139.5115
2010-11-02T11:00:00+00:00,180.88400000000001,1.946,2.6109999999999998,140.5885,140.148,140.0545,139.923,139.8265,139.7675,139.6525,139.5115
2010-11-03T07:00:00+00:00,16.1505,0.0,0.0,141.5395,141.2615,141.242,141.1905,141.175,141.1065,141.152,141.195
2010-11-03T07:30:00+00:00,21.803,0.0,0.0,141.5825,141.3545,141.242,141.1905,141.175,141.196,141.152,141.1065
2010-11-03T08:00:00+00:00,30.686,0.0,0.0,141.638,141.3545,141.3335,141.281,141.265,141.285,141.3285,141.2835
2010-11-03T08:30:00+00:00,56.525999999999996,0.0,0.008,141.7615,141.4475,141.3335,141.281,141.265,141.285,141.152,141.1065
2010-11-03T09:00:00+00:00,67.024,0.0,0.0,141.921,141.633,141.5165,141.462,141.355,141.285,141.2405,141.1065
2010-11-03T09:30:00+00:00,88.827,0.0,0.016,142.1115,141.8185,141.699,141.5525,141.5345,141.3745,141.2405,141.0175
2010-11-03T10:00:00+00:00,70.25450000000001,0.0,0.0,142.1535,141.8185,141.699,141.6435,141.5345,141.4635,141.3285,141.1065
2010-11-03T10:30:00+00:00,107.4,0.973,1.262,142.173,141.8185,141.7905,141.6435,141.5345,141.4635,141.3285,141.195
2010-11-03T11:00:00+00:00,188.959,17.511499999999998,39.046,142.37,142.004,141.8815,141.734,141.6245,141.553,141.4165,141.2835
2010-11-04T07:00:00+00:00,6.459999999999999,0.0,0.0,143.018,142.7465,142.704,142.6395,142.5235,142.446,142.387,142.2585
2010-11-04T07:30:00+00:00,8.8825,0.0,0.0,143.0385,142.8395,142.704,142.6395,142.5235,142.535,142.387,142.2585
2010-11-04T08:00:00+00:00,14.535,0.0,0.0,143.0715,142.8395,142.704,142.6395,142.6135,142.535,142.387,142.347
2010-11-04T08:30:00+00:00,18.572499999999998,0.0,0.0,143.112,142.8395,142.7955,142.73,142.6135,142.535,142.387,142.347
2010-11-04T09:00:00+00:00,21.803,0.0,0.0,143.1525,142.8395,142.7955,142.73,142.6135,142.535,142.4755,142.4355
2010-11-04T09:30:00+00:00,28.2635,0.0,0.0,143.1855,142.932,142.7955,142.73,142.6135,142.535,142.4755,142.4355
2010-11-04T10:00:00+00:00,57.333999999999996,0.0,0.0,143.258,142.932,142.887,142.73,142.7035,142.6245,142.4755,142.4355
2010-11-04T10:30:00+00:00,92.057,0.0,0.0,143.4145,143.025,142.978,142.911,142.7935,142.7135,142.5635,142.524
2010-11-04T11:00:00+00:00,58.14149999999999,0.0,0.0,143.532,143.2105,143.0695,143.0015,142.883,142.803,142.652,142.6125
2010-11-05T07:00:00+00:00,4.0375,0.0,0.0,142.948,142.7465,142.704,142.6395,142.5235,142.535,142.387,142.1695
2010-11-05T07:30:00+00:00,8.8825,0.0,0.0,142.9955,142.7465,142.6125,142.5485,142.5235,142.446,142.299,142.1695
2010-11-05T08:00:00+00:00,13.7275,0.0,0.0,142.97,142.6535,142.6125,142.5485,142.4335,142.3565,142.2105,142.081
2010-11-05T08:30:00+00:00,32.301,0.0,0.0,142.984,142.6535,142.6125,142.5485,142.4335,142.3565,142.299,142.1695
2010-11-05T09:00:00+00:00,71.0615,0.0,0.0,143.05,142.7465,142.6125,142.5485,142.4335,142.3565,142.299,142.1695
2010-11-05T09:30:00+00:00,72.67699999999999,0.0,0.0,143.1525,142.8395,142.704,142.6395,142.5235,142.446,142.2105,142.081
2010-11-05T10:00:00+00:00,40.376000000000005,0.0,0.0,142.9795,142.6535,142.5215,142.458,142.344,142.267,142.1225,141.904
2010-11-05T10:30:00+00:00,122.743,6.81,15.4435,142.957,142.561,142.5215,142.3675,142.254,142.178,142.0345,141.815
2010-11-05T11:00:00+00:00,162.311,179.9835,408.116,143.112,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.904
2010-11-06T07:00:00+00:00,8.075,0.0,0.0,142.239,142.004,141.973,141.915,141.8045,141.7315,141.593,141.5495
2010-11-06T07:30:00+00:00,47.6435,2.9185,22.2055,142.335,142.097,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-06T08:00:00+00:00,84.7895,16.539,78.139,142.428,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.5495
2010-11-06T08:30:00+00:00,93.6725,0.973,2.0475,142.522,142.1895,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-06T09:00:00+00:00,134.8555,26.268,80.9565,142.679,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.7265
2010-11-06T09:30:00+00:00,139.7005,14.5935,43.355000000000004,142.833,142.468,142.43,142.277,142.254,142.0885,141.946,141.7265
2010-11-06T10:00:00+00:00,152.62099999999998,3.8914999999999997,10.0235,142.9485,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.904
2010-11-06T10:30:00+00:00,173.61649999999997,3.892,8.5315,143.1205,142.7465,142.704,142.5485,142.5235,142.3565,142.2105,141.9925
2010-11-06T11:00:00+00:00,138.8935,0.973,1.8095,143.1505,142.8395,142.704,142.6395,142.5235,142.446,142.2105,142.081
2011-10-27T07:00:00+00:00,42.135,26.7505,247.747,139.498,140.0415,140.3665,140.764,141.099,141.448,142.108,142.5005
2011-10-27T07:30:00+00:00,70.18350000000001,61.798,337.334,139.797,140.125,140.45,140.764,141.1825,141.531,142.1905,142.583
2011-10-27T08:00:00+00:00,83.037,121.977,483.2965,140.295,140.209,140.5335,140.8475,141.266,141.614,142.1905,142.6655
2011-10-27T08:30:00+00:00,75.4725,208.55200000000002,665.6659999999999,140.694,140.46,140.7845,141.098,141.5155,141.9455,142.5205,142.912
2011-10-27T09:00:00+00:00,86.00399999999999,254.3415,694.7995,141.292,140.878,141.035,141.265,141.682,142.1115,142.7685,142.9945
2011-10-27T09:30:00+00:00,102.3375,274.53700000000003,667.525,141.6905,141.38,141.2855,141.3485,141.682,142.1945,142.851,143.077
2011-10-27T10:00:00+00:00,129.0205,246.014,552.0985000000001,142.189,141.7985,141.703,141.6825,142.0155,142.3605,143.016,143.077
2011-10-27T10:30:00+00:00,174.81799999999998,157.1885,334.4065,142.488,142.133,142.0375,142.0165,142.182,142.4435,142.851,142.9945
2011-10-27T11:00:00+00:00,208.71800000000002,78.181,161.577,142.687,142.468,142.3715,142.267,142.432,142.692,143.016,143.077
2011-10-28T07:00:00+00:00,27.0225,0.01,0.114,140.594,141.213,141.4525,141.766,142.0155,142.2775,142.6855,142.83
2011-10-28T07:30:00+00:00,39.742999999999995,0.005,0.041,140.7935,141.464,141.7865,142.1835,142.432,142.692,142.851,142.912
2011-10-28T08:00:00+00:00,19.2215,0.0,0.0,140.7935,141.631,141.9535,142.3505,142.515,142.692,142.7685,142.7475
2011-10-28T08:30:00+00:00,27.192,0.0,0.0,140.893,141.715,142.0375,142.3505,142.515,142.609,142.603,142.6655
2011-10-28T09:00:00+00:00,34.367999999999995,0.0,0.0,140.993,141.631,141.7865,141.933,142.0985,142.1945,142.3555,142.4185
2011-10-28T09:30:00+00:00,44.494,0.0,0.0,141.192,141.2965,141.536,141.6825,141.849,142.0285,142.3555,142.4185
2011-10-28T10:00:00+00:00,90.67599999999999,0.0,0.0,141.3915,141.464,141.703,141.8495,142.0985,142.2775,142.603,142.7475
2011-10-28T10:30:00+00:00,116.56450000000001,0.293,0.6195,141.79,141.7985,141.9535,142.1835,142.3485,142.609,142.9335,143.077
2011-10-28T11:00:00+00:00,170.9615,74.3125,154.312,142.388,142.0495,142.121,142.267,142.432,142.609,142.9335,143.077
2011-10-29T07:00:00+00:00,17.0785,0.0,0.0,141.89,142.0495,142.2045,142.3505,142.515,142.692,143.016,143.2415
2011-10-29T07:30:00+00:00,29.828,0.0,0.0,141.89,141.7985,141.87,142.0165,142.0985,142.2775,142.5205,142.7475
2011-10-29T08:00:00+00:00,31.429499999999997,0.0,0.0,141.89,141.631,141.703,141.766,141.849,141.9455,142.1905,142.4185
2011-10-29T08:30:00+00:00,28.3545,0.0,0.0,141.89,141.715,141.7865,141.8495,141.932,142.0285,142.273,142.4185
2011-10-29T09:00:00+00:00,23.985,0.0,0.0,141.89,141.7985,141.87,141.933,142.0985,142.1945,142.3555,142.4185
2011-10-29T09:30:00+00:00,36.076499999999996,0.0,0.0,141.9895,141.715,141.7865,141.933,142.0155,142.1115,142.273,142.336
2011-10-29T10:00:00+00:00,57.1195,0.0,0.0,142.089,141.882,141.9535,142.1,142.265,142.3605,142.603,142.583
2011-10-29T10:30:00+00:00,87.196,0.0155,0.041,142.388,142.133,142.2045,142.3505,142.432,142.609,142.7685,142.6655
2011-10-29T11:00:00+00:00,157.8345,1.654,3.474,142.787,142.384,142.455,142.5175,142.5985,142.692,142.7685,142.7475
2011-10-30T07:00:00+00:00,19.826,0.0,0.0,142.687,142.468,142.455,142.434,142.432,142.3605,142.3555,142.2535
2011-10-30T07:30:00+00:00,47.1255,0.1795,0.9455,142.787,142.468,142.455,142.434,142.3485,142.3605,142.273,142.2535
2011-10-30T08:00:00+00:00,65.92949999999999,12.1705,49.7305,142.8865,142.5515,142.455,142.434,142.3485,142.3605,142.273,142.2535
2011-10-30T08:30:00+00:00,102.5155,44.864999999999995,149.3705,143.086,142.635,142.5385,142.434,142.432,142.3605,142.273,142.2535
2011-10-30T09:00:00+00:00,129.4755,40.76,117.00800000000001,143.285,142.886,142.789,142.6845,142.5985,142.4435,142.3555,142.2535
2011-10-30T09:30:00+00:00,159.8045,14.4515,36.7005,143.4845,143.0535,142.956,142.8515,142.765,142.609,142.5205,142.4185
2011-10-30T10:00:00+00:00,156.6595,29.4835,68.61500000000001,143.4845,143.0535,142.956,142.935,142.765,142.692,142.5205,142.336
2011-10-30T10:30:00+00:00,161.20749999999998,3.0875,6.776,143.584,143.221,143.123,143.0185,142.848,142.775,142.603,142.4185
2011-10-30T11:00:00+00:00,217.7185,39.650499999999994,84.09049999999999,143.7835,143.3045,143.2065,143.102,143.015,142.941,142.6855,142.5005
2011-10-31T07:00:00+00:00,33.159,0.8065,6.637,141.89,142.0495,142.121,142.1835,142.265,142.2775,142.273,142.1715
2011-10-31T07:30:00+00:00,51.417,1.418,10.5835,142.089,142.133,142.2045,142.267,142.265,142.2775,142.1905,142.089
2011-10-31T08:00:00+00:00,53.5565,0.0,0.0,142.2885,142.217,142.2045,142.1835,142.182,142.1115,142.0255,141.9245
2011-10-31T08:30:00+00:00,78.27799999999999,0.0,0.008,142.488,142.217,142.121,142.1,142.0155,141.9455,141.8605,141.76
2011-10-31T09:00:00+00:00,105.586,0.031,0.0815,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.6775
2011-10-31T09:30:00+00:00,124.394,0.082,0.20400000000000001,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.6775
2011-10-31T10:00:00+00:00,119.643,0.031,0.0815,142.687,142.217,142.121,142.0165,141.932,141.863,141.6955,141.595
2011-10-31T10:30:00+00:00,113.3035,0.01,0.016,142.687,142.3005,142.2045,142.1,141.932,141.863,141.6955,141.595
2011-10-31T11:00:00+00:00,168.7305,6.2625,13.3885,143.086,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-11-01T07:00:00+00:00,32.2425,0.0,0.338,140.941,140.613,140.529,140.453,140.4285,140.3245,140.601,141.3805
2011-11-01T07:30:00+00:00,69.09100000000001,22.958000000000002,131.938,141.032,140.689,140.6035,140.5255,140.4285,140.3245,140.5315,141.3805
2011-11-01T08:00:00+00:00,56.808499999999995,134.7515,593.7280000000001,141.3045,140.9945,140.9015,140.817,140.7885,140.8935,141.159,141.5195
2011-11-01T08:30:00+00:00,66.788,190.648,659.4685,141.5765,141.147,141.05,140.963,141.0045,141.1065,141.2285,141.3805
2011-11-01T09:00:00+00:00,89.8185,212.60750000000002,622.6305,141.94,141.452,141.348,141.254,141.1485,141.1065,141.2285,141.3805
2011-11-01T09:30:00+00:00,123.59649999999999,198.63299999999998,515.7625,142.303,141.91,141.7945,141.6915,141.5805,141.5335,141.298,141.242
2011-11-01T10:00:00+00:00,145.85899999999998,196.6365,466.9905,142.6665,142.291,142.1665,142.0555,141.9405,141.889,141.647,141.5195
2011-11-01T10:30:00+00:00,171.9605,169.687,381.8135,142.939,142.52,142.39,142.274,142.2285,142.1025,141.9255,141.7275
2011-11-01T11:00:00+00:00,191.152,109.7975,239.678,143.2115,142.749,142.6875,142.5655,142.4445,142.387,142.2045,142.0045
2011-11-02T07:00:00+00:00,31.4745,4.9905,76.9675,142.394,142.1385,142.018,141.983,141.8685,141.818,141.786,141.9355
2011-11-02T07:30:00+00:00,63.7175,0.0,1.642,142.2125,141.8335,141.7945,141.6915,141.6525,141.6045,141.577,141.658
2011-11-02T08:00:00+00:00,105.172,15.970500000000001,67.666,142.394,141.986,141.869,141.837,141.7245,141.676,141.577,141.5195
2011-11-02T08:30:00+00:00,105.94,101.812,355.9665,142.757,142.3675,142.3155,142.2015,142.0845,142.0315,141.786,141.658
2011-11-02T09:00:00+00:00,85.98,209.613,619.488,143.1205,142.6725,142.6135,142.493,142.3725,142.316,142.135,141.9355
2011-11-02T09:30:00+00:00,78.303,280.48199999999997,732.453,143.302,142.825,142.762,142.6385,142.5165,142.458,142.2045,142.0045
2011-11-02T10:00:00+00:00,69.091,342.3675,822.5485000000001,143.4835,142.978,142.911,142.784,142.7325,142.6005,142.4135,142.2125
2011-11-02T10:30:00+00:00,70.626,370.3165,838.2135000000001,143.6655,143.2065,143.1345,143.0025,142.8765,142.814,142.623,142.4205
2011-11-02T11:00:00+00:00,72.162,383.2925,844.5695000000001,143.847,143.359,143.209,143.1485,143.0205,142.956,142.762,142.5595
2011-11-03T07:00:00+00:00,23.798000000000002,0.0,0.0235,142.303,142.1385,142.1665,142.2015,142.2285,142.245,142.2045,142.1435
2011-11-03T07:30:00+00:00,39.919,0.0,0.0,142.394,142.215,142.241,142.2015,142.2285,142.245,142.2045,142.1435
2011-11-03T08:00:00+00:00,52.202,0.0,0.0,142.485,142.3675,142.3155,142.274,142.2285,142.245,142.2045,142.074
2011-11-03T08:30:00+00:00,62.9495,0.0,0.0,142.6665,142.444,142.39,142.274,142.3005,142.245,142.2045,142.1435
2011-11-03T09:00:00+00:00,86.7475,0.0,0.0235,142.757,142.52,142.39,142.347,142.3005,142.316,142.274,142.1435
2011-11-03T09:30:00+00:00,79.071,0.0,0.0,142.848,142.5965,142.539,142.493,142.4445,142.458,142.344,142.282
2011-11-03T10:00:00+00:00,109.778,0.0,0.047,143.0295,142.749,142.6875,142.6385,142.6605,142.6005,142.553,142.49
2011-11-03T10:30:00+00:00,110.5455,0.0,0.0395,143.1205,142.825,142.762,142.7115,142.7325,142.743,142.762,142.7675
2011-11-03T11:00:00+00:00,111.3135,0.0,0.016,143.1205,142.9015,142.8365,142.784,142.8045,142.885,142.9015,142.9755
2011-11-04T07:00:00+00:00,8.4445,0.0,0.0,143.0295,142.825,142.6875,142.6385,142.5885,142.458,142.344,142.1435
2011-11-04T07:30:00+00:00,39.1515,0.0,0.7465,142.939,142.5965,142.539,142.42,142.3725,142.245,142.065,141.9355
2011-11-04T08:00:00+00:00,76.0005,0.0,2.3645,142.757,142.444,142.3155,142.2015,142.1565,142.0315,141.856,141.7275
2011-11-04T08:30:00+00:00,62.9495,0.0,0.008,142.757,142.3675,142.241,142.2015,142.0845,141.9605,141.856,141.7275
2011-11-04T09:00:00+00:00,55.272999999999996,0.0,1.1705,142.5755,142.291,142.1665,142.1285,142.0845,142.0315,141.9955,142.0045
2011-11-04T09:30:00+00:00,121.293,5.989,17.637,142.6665,142.291,142.241,142.1285,142.0845,142.0315,141.9955,142.0045
2011-11-04T10:00:00+00:00,114.384,0.0,0.9275,142.757,142.3675,142.3155,142.2015,142.0845,142.0315,141.9955,142.0045
2011-11-04T10:30:00+00:00,208.8085,29.945,68.852,142.757,142.291,142.241,142.1285,142.0845,142.0315,142.065,142.1435
2011-11-04T11:00:00+00:00,188.0815,18.965,43.979,142.939,142.444,142.39,142.274,142.2285,142.245,142.274,142.282
2011-11-05T07:00:00+00:00,18.424,1.9965,18.25,142.6665,142.6725,142.762,142.857,142.9485,142.956,143.041,143.0445
2011-11-05T07:30:00+00:00,52.202,8.9835,63.51,142.6665,142.52,142.539,142.5655,142.6605,142.743,142.9715,143.0445
2011-11-05T08:00:00+00:00,69.09100000000001,5.989,30.631500000000003,142.757,142.6725,142.762,142.857,142.9485,143.0275,143.1805,143.322
2011-11-05T08:30:00+00:00,80.60650000000001,0.998,2.962,142.939,142.9015,143.06,143.1485,143.2365,143.312,143.4595,143.53
2011-11-05T09:00:00+00:00,104.404,7.9855,23.639000000000003,143.0295,142.9015,142.911,143.0025,143.1645,143.2405,143.4595,143.5995
2011-11-05T09:30:00+00:00,174.26299999999998,34.9355,93.0415,143.302,143.054,143.1345,143.2215,143.2365,143.312,143.3895,143.4605
2011-11-05T10:00:00+00:00,173.4955,28.9465,70.8395,143.6655,143.4355,143.3575,143.367,143.3805,143.454,143.529,143.53
2011-11-05T10:30:00+00:00,197.2935,56.895,132.07150000000001,143.938,143.588,143.5065,143.44,143.3085,143.2405,143.1805,143.114
2011-11-05T11:00:00+00:00,197.2935,36.932,86.00999999999999,143.847,143.4355,143.3575,143.294,143.1645,143.0985,142.9015,142.8365
2011-11-06T07:00:00+00:00,20.7275,15.9705,226.739,141.7585,141.757,141.7945,141.91,142.0125,142.245,142.4835,142.698
2011-11-06T07:30:00+00:00,42.989999999999995,55.8965,406.702,141.7585,141.757,141.7945,141.837,142.0125,142.1735,142.4835,142.698
2011-11-06T08:00:00+00:00,64.485,96.8215,477.4235,141.94,141.757,141.7945,141.837,142.0125,142.1735,142.4135,142.6285
2011-11-06T08:30:00+00:00,85.2125,134.75150000000002,509.36749999999995,142.2125,141.91,141.869,141.837,141.9405,142.1025,142.4135,142.6285
2011-11-06T09:00:00+00:00,138.18200000000002,105.805,335.878,142.5755,142.215,142.0925,142.0555,142.0125,142.1025,142.344,142.5595
2011-11-06T09:30:00+00:00,174.26299999999998,90.832,250.05650000000003,142.757,142.3675,142.241,142.2015,142.0845,142.0315,142.135,142.3515
2011-11-06T10:00:00+00:00,206.50549999999998,72.8655,182.9245,143.0295,142.5965,142.4645,142.42,142.3005,142.1735,142.135,142.3515
2011-11-06T10:30:00+00:00,214.18200000000002,96.821,228.334,143.1205,142.6725,142.539,142.493,142.3725,142.245,142.2045,142.49
2011-11-06T11:00:00+00:00,221.092,94.8245,217.7355,143.302,142.825,142.762,142.6385,142.5885,142.458,142.344,142.49
2012-10-27T07:00:00+00:00,20.736,0.0,0.0,136.3925,135.9875,135.908,135.8245,135.7315,135.6545,135.4295,135.318
2012-10-27T07:30:00+00:00,50.385000000000005,0.0,0.008,136.5145,136.0865,136.0065,135.9225,135.829,135.7515,135.525,135.318
2012-10-27T08:00:00+00:00,92.9165,0.262,1.0,136.602,136.1855,136.1045,135.9225,135.829,135.7515,135.525,135.412
2012-10-27T08:30:00+00:00,125.21699999999998,0.9990000000000001,3.1935000000000002,136.6815,136.1855,136.1045,136.0205,135.9265,135.848,135.6205,135.412
2012-10-27T09:00:00+00:00,181.9445,8.51,23.3725,136.861,136.383,136.301,136.2165,136.024,135.945,135.716,135.6005
2012-10-27T09:30:00+00:00,202.644,7.202999999999999,17.686500000000002,137.0095,136.482,136.399,136.314,136.219,136.139,135.907,135.6945
2012-10-27T10:00:00+00:00,240.6465,29.737000000000002,67.4645,137.132,136.5805,136.4975,136.412,136.3165,136.139,136.0025,135.789
2012-10-27T10:30:00+00:00,222.667,9.967500000000001,21.695,137.2405,136.778,136.5955,136.51,136.414,136.3325,136.098,135.883
2012-10-27T11:00:00+00:00,224.90300000000002,5.8315,12.162500000000001,137.2925,136.778,136.694,136.608,136.511,136.3325,136.1935,135.977
2012-10-28T07:00:00+00:00,45.9005,15.5065,142.776,135.428,135.0985,135.1225,135.0415,134.9525,134.976,134.9515,135.0355
2012-10-28T07:30:00+00:00,69.1785,62.671499999999995,362.485,135.512,135.1975,135.1225,135.0415,135.0495,134.976,135.0475,135.0355
2012-10-28T08:00:00+00:00,94.26599999999999,104.7065,435.2475,135.6605,135.296,135.2205,135.1395,135.0495,135.073,135.0475,135.1295
2012-10-28T08:30:00+00:00,107.87,161.1485,532.7225000000001,135.855,135.4935,135.3185,135.2375,135.147,135.073,135.143,135.1295
2012-10-28T09:00:00+00:00,114.82499999999999,219.3355,616.0345,136.0525,135.6915,135.515,135.433,135.342,135.267,135.143,135.1295
2012-10-28T09:30:00+00:00,110.30799999999999,284.61,710.251,136.364,135.889,135.81,135.727,135.6345,135.4605,135.334,135.1295
2012-10-28T10:00:00+00:00,77.5,378.885,870.0115000000001,136.7365,136.284,136.1045,136.0205,135.9265,135.848,135.6205,135.412
2012-10-28T10:30:00+00:00,72.4425,417.298,907.635,137.0735,136.5805,136.4975,136.314,136.219,136.139,136.0025,135.789
2012-10-28T11:00:00+00:00,73.446,433.4655,915.4665,137.404,136.877,136.792,136.608,136.511,136.4295,136.2895,136.0715
2012-10-29T07:00:00+00:00,37.664,19.0075,192.3845,135.678,136.284,136.399,136.51,136.6085,136.72,136.767,136.7305
2012-10-29T07:30:00+00:00,71.681,42.479,264.1635,135.775,136.284,136.4975,136.608,136.706,136.72,136.8625,136.825
2012-10-29T08:00:00+00:00,122.38,31.244999999999997,131.904,135.9365,136.284,136.399,136.51,136.6085,136.72,136.8625,136.825
2012-10-29T08:30:00+00:00,152.6135,44.4965,148.518,136.189,136.383,136.4975,136.608,136.706,136.72,136.8625,136.825
2012-10-29T09:00:00+00:00,175.7065,23.8195,69.1095,136.445,136.482,136.4975,136.608,136.706,136.817,136.8625,136.825
2012-10-29T09:30:00+00:00,183.061,10.875499999999999,28.0665,136.8365,136.5805,136.694,136.7055,136.8035,136.817,136.8625,136.825
2012-10-29T10:00:00+00:00,217.15449999999998,15.3905,36.0425,137.1245,136.778,136.792,136.8035,136.8035,136.914,136.8625,136.7305
2012-10-29T10:30:00+00:00,228.72699999999998,13.876999999999999,30.5745,137.395,136.976,136.8905,136.9015,136.901,136.914,136.8625,136.7305
2012-10-29T11:00:00+00:00,222.703,10.6135,22.598000000000003,137.668,137.272,137.185,137.097,136.9985,136.914,136.767,136.7305
2012-10-30T07:00:00+00:00,34.3315,17.5995,191.7955,137.6795,137.964,137.9705,138.076,138.1675,138.1735,138.2,138.2375
2012-10-30T07:30:00+00:00,60.635999999999996,53.712999999999994,327.821,137.7355,137.964,138.069,138.076,138.1675,138.2705,138.2955,138.2375
2012-10-30T08:00:00+00:00,81.404,97.4625,421.5935,137.979,138.0625,138.069,138.174,138.265,138.2705,138.2955,138.3315
2012-10-30T08:30:00+00:00,91.6875,140.1335,478.4925,138.355,138.0625,138.167,138.272,138.265,138.3675,138.391,138.3315
2012-10-30T09:00:00+00:00,102.9015,201.7,582.0485,138.7595,138.359,138.2655,138.272,138.265,138.3675,138.391,138.3315
2012-10-30T09:30:00+00:00,93.799,276.448,707.0005,139.1735,138.7545,138.6585,138.5655,138.46,138.3675,138.391,138.3315
2012-10-30T10:00:00+00:00,82.492,340.628,800.9745,139.5445,139.051,138.953,138.859,138.752,138.658,138.4865,138.426
2012-10-30T10:30:00+00:00,97.063,346.1165,769.819,139.839,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-30T11:00:00+00:00,100.3185,357.5775,771.5935,140.067,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-31T07:00:00+00:00,28.001,28.662,325.829,136.9825,137.47,137.578,137.7825,137.9725,138.0765,138.2955,138.52
2012-10-31T07:30:00+00:00,43.756,85.19,536.65,136.9985,137.5685,137.676,137.8805,138.07,138.1735,138.4865,138.6145
2012-10-31T08:00:00+00:00,54.104,149.0115,658.0455,137.2355,137.6675,137.8725,138.076,138.265,138.3675,138.678,138.8025
2012-10-31T08:30:00+00:00,61.123999999999995,211.85000000000002,736.2845,137.69,137.865,138.069,138.174,138.3625,138.561,138.7735,138.897
2012-10-31T09:00:00+00:00,66.249,268.5435,787.2075,138.207,137.964,138.167,138.272,138.46,138.658,138.869,139.085
2012-10-31T09:30:00+00:00,69.96000000000001,316.879,821.7905000000001,138.726,138.359,138.2655,138.3695,138.46,138.658,138.9645,139.085
2012-10-31T10:00:00+00:00,72.656,355.3025,845.2925,139.235,138.7545,138.6585,138.6635,138.655,138.755,138.869,139.085
2012-10-31T10:30:00+00:00,76.496,379.384,853.0505,139.592,139.1495,139.051,138.957,138.8495,138.852,138.9645,139.1795
2012-10-31T11:00:00+00:00,88.9435,377.7045,824.065,139.956,139.446,139.346,139.2505,139.2395,139.1425,139.06,139.2735
2012-11-01T07:00:00+00:00,32.077,0.986,15.541,138.7095,138.6805,138.7735,138.86,138.952,139.116,139.2885,139.402
2012-11-01T07:30:00+00:00,49.643,0.0,0.016,138.9725,138.859,138.946,139.014,139.1055,139.1925,139.441,139.554
2012-11-01T08:00:00+00:00,78.66499999999999,0.0,0.6779999999999999,139.1425,138.948,138.946,139.014,139.1055,139.269,139.517,139.63
2012-11-01T08:30:00+00:00,109.2145,0.0,1.2695,139.368,139.126,139.0325,139.091,139.1825,139.3455,139.517,139.706
2012-11-01T09:00:00+00:00,105.3955,0.0,0.10250000000000001,139.637,139.3045,139.2915,139.245,139.336,139.4225,139.6695,139.782
2012-11-01T09:30:00+00:00,116.852,0.0,0.126,139.744,139.3935,139.3775,139.245,139.259,139.269,139.365,139.554
2012-11-01T10:00:00+00:00,66.445,0.0,0.0,139.814,139.4825,139.464,139.322,139.259,139.1925,139.2125,139.326
2012-11-01T10:30:00+00:00,93.9395,0.0,0.0,139.8795,139.5715,139.464,139.399,139.336,139.269,139.2125,139.25
2012-11-01T11:00:00+00:00,98.52199999999999,0.0,0.0,139.8035,139.4825,139.3775,139.322,139.259,139.1925,139.06,138.9465
2012-11-02T07:00:00+00:00,26.731,22.6725,273.553,138.593,138.5025,138.428,138.398,138.4145,138.35,138.298,138.187
2012-11-02T07:30:00+00:00,41.242,78.86099999999999,520.0455000000001,138.626,138.5025,138.428,138.398,138.3375,138.35,138.298,138.339
2012-11-02T08:00:00+00:00,53.462,137.0215,634.5664999999999,138.786,138.5915,138.5145,138.398,138.4145,138.35,138.374,138.339
