,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T08:00:00+00:00,48.114,64.1455,442.84799999999996,134.1605,133.746,133.6895,133.554,133.487,133.3295,133.193,133.155
2010-02-01T08:30:00+00:00,53.459999999999994,109.87049999999999,578.812,134.2445,133.8275,133.6895,133.635,133.487,133.4105,133.273,133.155
2010-02-01T09:00:00+00:00,62.797,141.25400000000002,620.0395,134.2445,133.8275,133.771,133.635,133.568,133.491,133.273,133.235
2010-02-01T09:30:00+00:00,75.7675,157.38150000000002,609.2850000000001,134.3285,133.9095,133.8525,133.7165,133.6485,133.572,133.3535,133.235
2010-02-01T10:00:00+00:00,84.3245,170.47050000000002,608.2615000000001,134.4125,133.9915,133.934,133.7975,133.7295,133.572,133.434,133.235
2010-02-01T10:30:00+00:00,87.8805,180.692,616.1685,134.4125,134.073,133.934,133.8785,133.7295,133.6525,133.434,133.235
2010-02-01T11:00:00+00:00,82.053,194.82,655.9929999999999,134.496,134.073,134.0155,133.8785,133.8105,133.7335,133.5145,133.315
2010-02-02T07:00:00+00:00,11.076,0.0,0.0,136.006,135.6275,135.482,135.4205,135.348,135.2685,135.041,134.9105
2010-02-02T07:30:00+00:00,33.431,0.0045,0.0245,136.006,135.6275,135.5635,135.5015,135.348,135.2685,135.1215,134.9905
2010-02-02T08:00:00+00:00,61.166,0.4545,2.8970000000000002,136.09,135.791,135.645,135.583,135.429,135.349,135.282,135.15
2010-02-02T08:30:00+00:00,83.078,1.3595,6.8175,136.3415,135.9545,135.8895,135.745,135.672,135.5915,135.443,135.3095
2010-02-02T09:00:00+00:00,104.0385,3.118,13.511500000000002,136.509,136.2,136.0525,135.9885,135.834,135.753,135.6035,135.469
2010-02-02T09:30:00+00:00,111.4075,58.9025,218.9395,136.593,136.282,136.134,136.0695,135.9955,135.834,135.684,135.549
2010-02-02T10:00:00+00:00,72.94550000000001,186.5795,654.202,136.593,136.2,136.134,136.0695,135.9145,135.834,135.684,135.549
2010-02-02T10:30:00+00:00,66.524,215.4535,723.1125,136.509,136.2,136.0525,135.9885,135.9145,135.753,135.6035,135.469
2010-02-02T11:00:00+00:00,64.148,224.7095,744.7125000000001,136.509,136.2,136.0525,135.9885,135.834,135.753,135.6035,135.3895
2010-02-03T07:00:00+00:00,7.158999999999999,0.0,0.0,135.335,134.8095,134.7485,134.609,134.539,134.4605,134.2375,134.033
2010-02-03T07:30:00+00:00,20.161,0.0,0.0,135.419,134.891,134.83,134.69,134.62,134.5415,134.318,134.1125
2010-02-03T08:00:00+00:00,36.393,0.0,0.0,135.5025,135.055,134.993,134.8525,134.7815,134.703,134.4785,134.2725
2010-02-03T08:30:00+00:00,52.54,0.0,0.0,135.6705,135.2185,135.156,135.0145,134.9435,134.8645,134.6395,134.5915
2010-02-03T09:00:00+00:00,66.691,0.0095,0.033,136.006,135.6275,135.482,135.4205,135.348,135.1875,135.041,134.9105
2010-02-03T09:30:00+00:00,110.095,2.394,8.690999999999999,136.1735,135.791,135.645,135.583,135.429,135.349,135.202,134.9905
2010-02-03T10:00:00+00:00,137.92000000000002,56.990500000000004,195.078,136.09,135.709,135.5635,135.5015,135.348,135.2685,135.1215,134.9105
2010-02-03T10:30:00+00:00,123.59400000000001,113.174,373.30949999999996,136.1735,135.709,135.645,135.5015,135.429,135.349,135.1215,134.9105
2010-02-03T11:00:00+00:00,141.25900000000001,68.5575,223.6605,136.3415,135.9545,135.808,135.745,135.672,135.5105,135.3625,135.15
2010-02-04T07:00:00+00:00,19.431,1.545,22.2605,135.6705,135.3,135.2375,135.096,135.0245,134.8645,134.7195,134.5915
2010-02-04T07:30:00+00:00,39.817,25.542,240.19299999999998,135.6705,135.3,135.156,135.096,134.9435,134.8645,134.7195,134.5115
2010-02-04T08:00:00+00:00,59.194,49.9795,318.8185,135.6705,135.2185,135.156,135.0145,134.9435,134.8645,134.6395,134.5115
2010-02-04T08:30:00+00:00,78.19800000000001,71.012,350.31449999999995,135.5865,135.2185,135.0745,135.0145,134.9435,134.7835,134.6395,134.5115
2010-02-04T09:00:00+00:00,111.83449999999999,56.29,234.9765,135.5865,135.1365,135.0745,134.9335,134.8625,134.7835,134.559,134.432
2010-02-04T09:30:00+00:00,136.5575,40.9785,151.9105,135.5025,135.1365,134.993,134.9335,134.7815,134.703,134.559,134.5115
2010-02-04T10:00:00+00:00,143.07600000000002,55.093,186.84050000000002,135.5025,135.055,134.993,134.8525,134.7815,134.703,134.559,134.5115
2010-02-04T10:30:00+00:00,149.649,43.433,141.098,135.419,135.055,134.9115,134.8525,134.701,134.622,134.4785,134.352
2010-02-04T11:00:00+00:00,153.88049999999998,42.491,136.476,135.419,134.973,134.9115,134.7715,134.701,134.5415,134.398,134.2725
2010-02-05T07:00:00+00:00,19.179,9.785499999999999,170.5395,135.419,135.055,134.9115,134.8525,134.701,134.622,134.559,134.5915
2010-02-05T07:30:00+00:00,35.0575,43.164,392.904,135.419,134.973,134.9115,134.7715,134.701,134.622,134.4785,134.5915
2010-02-05T08:00:00+00:00,45.571,85.233,527.2425,135.419,134.973,134.9115,134.7715,134.701,134.5415,134.4785,134.5115
2010-02-05T08:30:00+00:00,52.8505,127.715,615.079,135.335,134.973,134.83,134.7715,134.62,134.5415,134.398,134.5115
2010-02-05T09:00:00+00:00,58.1345,165.7055,672.4595,135.335,134.973,134.83,134.7715,134.62,134.5415,134.398,134.5115
2010-02-05T09:30:00+00:00,61.8225,197.154,711.3344999999999,135.335,134.891,134.83,134.69,134.62,134.5415,134.398,134.432
2010-02-05T10:00:00+00:00,64.26400000000001,220.478,736.5989999999999,135.251,134.891,134.7485,134.69,134.539,134.4605,134.318,134.432
2010-02-05T10:30:00+00:00,65.66999999999999,234.504,750.441,135.251,134.8095,134.667,134.609,134.458,134.38,134.2375,134.352
2010-02-05T11:00:00+00:00,66.05799999999999,238.6615,754.1965,135.167,134.7275,134.667,134.528,134.458,134.299,134.2375,134.2725
2010-02-06T07:00:00+00:00,24.905,0.3715,5.1505,133.5735,133.0915,132.956,132.905,132.7585,132.6835,132.4695,132.2775
2010-02-06T07:30:00+00:00,55.556,6.157,51.784,133.5735,133.0915,133.0375,132.905,132.7585,132.6835,132.4695,132.3575
2010-02-06T08:00:00+00:00,81.684,22.1685,131.6885,133.5735,133.1735,133.0375,132.905,132.8395,132.764,132.55,132.3575
2010-02-06T08:30:00+00:00,91.51050000000001,67.305,316.235,133.5735,133.1735,133.0375,132.986,132.8395,132.764,132.55,132.437
2010-02-06T09:00:00+00:00,103.348,96.582,384.0475,133.5735,133.1735,133.0375,132.986,132.8395,132.764,132.6305,132.517
2010-02-06T09:30:00+00:00,118.0735,110.13,391.08849999999995,133.5735,133.0915,133.0375,132.905,132.8395,132.764,132.55,132.517
2010-02-06T10:00:00+00:00,143.53050000000002,89.6965,295.716,133.4895,133.0915,132.956,132.8235,132.7585,132.6835,132.55,132.517
2010-02-06T10:30:00+00:00,163.2715,64.488,203.216,133.406,133.0095,132.8745,132.8235,132.7585,132.6835,132.55,132.517
2010-02-06T11:00:00+00:00,158.178,83.5905,260.05150000000003,133.4895,133.0095,132.956,132.8235,132.7585,132.6835,132.4695,132.3575
2011-01-27T07:00:00+00:00,6.9295,1.7785,55.053,135.1175,134.709,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-27T07:30:00+00:00,25.639,24.898,318.579,135.1165,134.709,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-27T08:00:00+00:00,36.726,62.2445,499.0425,135.119,134.709,134.634,134.508,134.4025,134.3575,134.114,133.9415
2011-01-27T08:30:00+00:00,44.3485,104.0375,608.26,135.1385,134.709,134.634,134.508,134.4915,134.3575,134.197,133.9415
2011-01-27T09:00:00+00:00,49.891999999999996,140.495,675.191,135.17,134.8045,134.7275,134.5995,134.4915,134.3575,134.197,134.0205
2011-01-27T09:30:00+00:00,53.357,171.6175,719.1595,135.1875,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-27T10:00:00+00:00,56.129000000000005,193.848,747.342,135.2005,134.8045,134.7275,134.5995,134.4915,134.444,134.197,134.0205
2011-01-27T10:30:00+00:00,57.5145,207.186,761.9639999999999,135.2225,134.8045,134.7275,134.5995,134.58,134.444,134.28,134.0205
2011-01-27T11:00:00+00:00,58.207,210.743,765.1479999999999,135.2485,134.9005,134.7275,134.6905,134.58,134.444,134.28,134.1
2011-01-28T07:00:00+00:00,8.3155,1.7785,60.5165,136.0805,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-28T07:30:00+00:00,25.639,24.898,312.4865,136.08,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-28T08:00:00+00:00,38.112,61.3555,479.1065,136.087,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-28T08:30:00+00:00,47.1205,98.7025,567.688,136.099,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-28T09:00:00+00:00,58.2075,125.379,593.2685,136.1155,135.762,135.663,135.512,135.3795,135.3095,135.1085,134.894
2011-01-28T09:30:00+00:00,56.822,163.615,676.598,136.133,135.762,135.663,135.512,135.468,135.3095,135.1085,134.9735
2011-01-28T10:00:00+00:00,56.822,189.402,720.2909999999999,136.1425,135.762,135.663,135.512,135.468,135.3095,135.1085,134.9735
2011-01-28T10:30:00+00:00,58.207,203.6295,738.207,136.137,135.762,135.663,135.512,135.468,135.3095,135.1085,134.9735
2011-01-28T11:00:00+00:00,58.207,208.075,744.96,136.129,135.762,135.663,135.512,135.468,135.3095,135.1085,134.9735
2011-01-29T07:00:00+00:00,8.3155,1.7785,49.534,136.6265,136.241,136.131,136.06,136.001,135.829,135.6885,135.5295
2011-01-29T07:30:00+00:00,29.103500000000004,21.341,254.753,136.662,136.241,136.131,136.06,136.001,135.9155,135.771,135.7675
2011-01-29T08:00:00+00:00,41.577,57.798500000000004,429.3215,136.66,136.241,136.131,136.06,136.001,135.9155,135.6885,135.688
2011-01-29T08:30:00+00:00,48.506,97.8135,552.02,136.6685,136.241,136.131,136.06,136.001,135.9155,135.6885,135.609
2011-01-29T09:00:00+00:00,51.971000000000004,137.8275,636.702,136.6805,136.241,136.2245,136.06,136.001,135.9155,135.6885,135.688
2011-01-29T09:30:00+00:00,56.1285,167.1715,678.367,136.6685,136.241,136.131,136.06,136.001,135.9155,135.6885,135.688
2011-01-29T10:00:00+00:00,66.523,174.285,651.3475,136.651,136.241,136.131,136.06,135.912,135.829,135.6885,135.5295
2011-01-29T10:30:00+00:00,70.6805,181.399,648.0065,136.6335,136.241,136.131,136.06,135.912,135.829,135.6885,135.5295
2011-01-29T11:00:00+00:00,63.751,200.0725,704.27,136.6055,136.241,136.131,135.9685,135.912,135.829,135.6055,135.45
2011-01-30T07:00:00+00:00,11.0875,3.557,88.29,136.686,136.3365,136.2245,136.06,136.001,135.9155,135.6885,135.5295
2011-01-30T07:30:00+00:00,28.4105,30.233,344.238,136.6655,136.241,136.2245,136.06,136.001,135.9155,135.6885,135.5295
2011-01-30T08:00:00+00:00,39.498,69.35849999999999,504.09000000000003,136.6515,136.241,136.131,136.06,136.001,135.829,135.6885,135.45
2011-01-30T08:30:00+00:00,47.120000000000005,109.37299999999999,604.0385,136.642,136.241,136.131,136.06,136.001,135.829,135.6885,135.45
2011-01-30T09:00:00+00:00,51.971000000000004,147.609,667.7935,136.6285,136.241,136.131,136.06,135.912,135.829,135.6885,135.45
2011-01-30T09:30:00+00:00,56.129000000000005,177.84199999999998,710.622,136.612,136.241,136.131,136.06,135.912,135.829,135.6885,135.45
2011-01-30T10:00:00+00:00,58.207,200.072,734.096,136.5855,136.241,136.131,135.9685,135.912,135.829,135.6055,135.5295
2011-01-30T10:30:00+00:00,58.207,215.18900000000002,754.7155,136.5545,136.145,136.0375,135.9685,135.912,135.7425,135.6055,135.5295
2011-01-30T11:00:00+00:00,58.900000000000006,218.746,758.796,136.539,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.45
2011-01-31T07:00:00+00:00,12.472999999999999,3.557,99.1545,136.905,136.528,136.4115,136.334,136.2675,136.175,136.02,135.9265
2011-01-31T07:30:00+00:00,29.1035,31.122500000000002,347.972,136.86,136.528,136.4115,136.334,136.1785,136.0885,135.937,135.847
2011-01-31T08:00:00+00:00,40.191,68.469,483.64300000000003,136.738,136.3365,136.2245,136.151,136.0895,136.002,135.771,135.688
2011-01-31T08:30:00+00:00,48.506,105.816,566.0525,136.542,136.145,136.0375,135.9685,135.8235,135.7425,135.6055,135.45
2011-01-31T09:00:00+00:00,103.249,34.679,163.083,136.344,135.9535,135.8505,135.695,135.6455,135.569,135.357,135.212
2011-01-31T09:30:00+00:00,125.423,11.5595,46.311,136.1265,135.6665,135.5695,135.512,135.3795,135.3095,135.1915,135.053
2011-01-31T10:00:00+00:00,109.4855,96.03450000000001,350.70799999999997,135.572,135.1875,135.102,135.056,134.9355,134.877,134.694,134.5765
2011-01-31T10:30:00+00:00,88.00399999999999,0.0,0.236,135.159,134.8045,134.7275,134.6905,134.58,134.5305,134.3625,134.259
2011-01-31T11:00:00+00:00,66.523,0.0,0.0,135.1115,134.8045,134.7275,134.5995,134.58,134.444,134.3625,134.1795
2011-02-01T07:00:00+00:00,5.9055,0.0,0.0,136.8775,136.509,136.4115,136.363,136.2575,136.186,136.1605,136.3075
2011-02-01T07:30:00+00:00,20.6695,0.0,0.0,136.959,136.5835,136.485,136.4355,136.5435,136.539,136.7115,136.7905
2011-02-01T08:00:00+00:00,56.1035,3.3329999999999997,20.499499999999998,137.0405,136.658,136.559,136.508,136.5435,136.6095,136.7115,136.8595
2011-02-01T08:30:00+00:00,70.8675,61.689,321.381,137.0405,136.7325,136.6325,136.5805,136.615,136.751,136.9185,136.9975
2011-02-01T09:00:00+00:00,79.7255,89.70400000000001,393.145,137.122,136.807,136.7065,136.6535,136.6865,136.8215,137.056,136.9975
2011-02-01T09:30:00+00:00,120.0805,43.7485,170.847,137.2035,136.8815,136.78,136.6535,136.615,136.6095,136.643,136.6525
2011-02-01T10:00:00+00:00,100.39500000000001,0.7344999999999999,2.6675,137.2035,136.807,136.78,136.6535,136.5435,136.539,136.436,136.4455
2011-02-01T10:30:00+00:00,91.53649999999999,0.046,0.146,137.122,136.807,136.7065,136.6535,136.5435,136.4685,136.436,136.5145
2011-02-01T11:00:00+00:00,126.97,2.77,9.301,137.122,136.807,136.7065,136.5805,136.5435,136.398,136.436,136.5145
2011-02-02T07:00:00+00:00,15.7485,4.617,85.78450000000001,137.5295,137.254,137.149,137.089,136.973,136.892,136.7115,136.7215
2011-02-02T07:30:00+00:00,32.480999999999995,34.9675,355.122,137.5295,137.1795,137.0755,137.0165,136.9015,136.8215,136.8495,136.9975
2011-02-02T08:00:00+00:00,41.3395,76.14,509.7025,137.285,136.956,136.854,136.7985,136.6865,136.6095,136.574,136.9285
2011-02-02T08:30:00+00:00,48.229,120.6365,618.4024999999999,137.285,136.956,136.854,136.726,136.6865,136.6095,136.574,136.6525
2011-02-02T09:00:00+00:00,52.166,158.397,678.1005,137.448,137.105,137.0015,136.871,136.83,136.751,136.7115,136.7905
2011-02-02T09:30:00+00:00,56.103,189.1215,716.0905,137.448,137.105,137.0015,136.944,136.83,136.751,136.643,136.7905
2011-02-02T10:00:00+00:00,62.008500000000005,204.8095,716.399,137.5295,137.1795,137.149,137.0165,136.973,136.8215,136.7115,136.6525
2011-02-02T10:30:00+00:00,72.8355,195.99599999999998,655.217,137.611,137.254,137.149,137.089,136.973,136.892,136.7115,136.5145
2011-02-02T11:00:00+00:00,71.851,199.54149999999998,658.712,137.611,137.254,137.149,137.089,136.973,136.892,136.7115,136.6525
2011-02-03T07:00:00+00:00,2.953,0.0,0.0,137.3665,137.0305,136.9275,136.7985,136.758,136.6805,136.574,136.5145
2011-02-03T07:30:00+00:00,6.89,0.0,0.0,137.3665,137.0305,136.9275,136.871,136.758,136.6805,136.574,136.5145
2011-02-03T08:00:00+00:00,10.827,0.0,0.0,137.448,137.0305,137.0015,136.871,136.83,136.751,136.643,136.5145
2011-02-03T08:30:00+00:00,12.7955,0.0,0.0,137.448,137.105,137.0015,136.944,136.83,136.751,136.643,136.5145
2011-02-03T09:00:00+00:00,11.811,0.0,0.0,137.448,137.105,137.0015,136.944,136.9015,136.8215,136.7115,136.5835
2011-02-03T09:30:00+00:00,12.7955,0.0,0.0,137.5295,137.1795,137.149,137.0165,136.973,136.892,136.7805,136.6525
2011-02-03T10:00:00+00:00,28.544,0.0,0.0,137.611,137.3285,137.223,137.089,137.0445,136.9625,136.8495,136.7215
2011-02-03T10:30:00+00:00,79.7255,0.083,0.2675,137.611,137.3285,137.223,137.162,137.0445,137.0335,136.987,137.1355
2011-02-03T11:00:00+00:00,108.269,3.8085,12.390500000000001,137.8555,137.552,137.444,137.4525,137.4735,137.5275,137.607,137.6185
2011-02-04T07:00:00+00:00,8.8585,0.0,0.0,136.7955,136.36,136.264,136.145,136.043,135.9745,135.7475,135.549
2011-02-04T07:30:00+00:00,23.622,0.0,0.0,136.714,136.2855,136.19,136.072,135.9715,135.9035,135.7475,135.687
2011-02-04T08:00:00+00:00,31.4965,0.0,0.0,136.714,136.2855,136.19,136.145,136.043,135.9745,135.8165,135.618
2011-02-04T08:30:00+00:00,33.464999999999996,0.0,0.0,136.6325,136.211,136.1165,136.072,135.9715,135.9035,135.8165,135.756
2011-02-04T09:00:00+00:00,43.307500000000005,0.0,0.0,136.551,136.1365,136.0425,135.9995,135.9,135.833,135.6785,135.618
2011-02-04T09:30:00+00:00,62.993,0.0,0.0,136.7955,136.4345,136.3375,136.29,136.186,136.1155,135.954,135.8245
2011-02-04T10:00:00+00:00,59.056,0.0,0.0,137.2035,136.807,136.78,136.6535,136.615,136.4685,136.2985,136.1695
2011-02-04T10:30:00+00:00,56.103,0.0,0.0,137.0405,136.7325,136.6325,136.508,136.472,136.3275,136.2295,136.0315
2011-02-04T11:00:00+00:00,32.480999999999995,0.0,0.0,137.448,137.0305,137.0015,136.871,136.758,136.6805,136.505,136.3765
2011-02-05T07:00:00+00:00,3.9375,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.3645,138.2395
2011-02-05T07:30:00+00:00,7.874,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.3085
2011-02-05T08:00:00+00:00,15.7485,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.3645,138.3085
2011-02-05T08:30:00+00:00,28.5435,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.3645,138.2395
2011-02-05T09:00:00+00:00,37.4025,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.3645,138.3085
2011-02-05T09:30:00+00:00,46.2605,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.5465,138.4455,138.4335,138.3775
2011-02-05T10:00:00+00:00,54.1345,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.3645,138.3085
2011-02-05T10:30:00+00:00,55.1185,0.0,0.0,138.8335,138.6695,138.6245,138.542,138.5465,138.4455,138.4335,138.4465
2011-02-05T11:00:00+00:00,68.8985,0.0,0.008,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.4335,138.4465
2011-02-06T07:00:00+00:00,20.6695,12.59,204.7745,137.8555,137.552,137.444,137.3795,137.259,137.1745,136.987,136.8595
2011-02-06T07:30:00+00:00,36.418000000000006,48.614999999999995,421.6805,137.8555,137.552,137.444,137.3795,137.259,137.1745,137.056,136.9285
2011-02-06T08:00:00+00:00,45.2765,92.368,551.901,137.8555,137.552,137.444,137.3795,137.259,137.1745,137.056,136.9285
2011-02-06T08:30:00+00:00,52.166,136.052,637.2719999999999,137.8555,137.552,137.444,137.3795,137.3305,137.245,137.056,137.1355
2011-02-06T09:00:00+00:00,58.0715,174.66649999999998,692.064,137.937,137.6265,137.518,137.3795,137.3305,137.245,137.056,137.1355
2011-02-06T09:30:00+00:00,61.024,206.2315,728.1405,137.937,137.6265,137.518,137.4525,137.3305,137.245,137.125,137.2045
2011-02-06T10:00:00+00:00,62.993,229.77249999999998,752.1835,137.937,137.6265,137.518,137.4525,137.3305,137.245,137.3315,137.4805
2011-02-06T10:30:00+00:00,64.961,243.974,765.482,137.937,137.6265,137.518,137.4525,137.402,137.3865,137.4695,137.6875
2011-02-06T11:00:00+00:00,64.961,248.332,769.5125,137.937,137.6265,137.518,137.4525,137.402,137.3865,137.4695,137.6875
2012-01-27T07:00:00+00:00,6.981,1.737,64.5775,133.9755,133.49,133.447,133.319,133.181,133.107,132.892,132.6965
2012-01-27T07:30:00+00:00,24.433500000000002,26.0585,338.8125,133.8935,133.49,133.372,133.245,133.181,133.0325,132.892,132.6965
2012-01-27T08:00:00+00:00,36.9985,59.9345,479.2325,133.8935,133.413,133.2975,133.245,133.107,133.0325,132.818,132.622
2012-01-27T08:30:00+00:00,81.6765,29.533500000000004,169.4375,133.8115,133.336,133.2225,133.096,133.0325,132.8835,132.7435,132.5475
2012-01-27T09:00:00+00:00,104.0155,33.876000000000005,160.6005,133.7295,133.336,133.2225,133.096,132.958,132.8835,132.669,132.4735
2012-01-27T09:30:00+00:00,112.392,58.197500000000005,243.609,133.7295,133.259,133.1475,133.096,132.958,132.8835,132.669,132.4735
2012-01-27T10:00:00+00:00,62.129999999999995,179.80450000000002,690.301,133.7295,133.336,133.2225,133.096,132.958,132.8835,132.669,132.4735
2012-01-27T10:30:00+00:00,101.92099999999999,123.34400000000001,453.187,133.8115,133.336,133.2975,133.1705,133.0325,132.958,132.7435,132.5475
2012-01-27T11:00:00+00:00,57.243,203.257,733.3265,133.7295,133.336,133.2225,133.096,133.0325,132.8835,132.7435,132.5475
2012-01-28T07:00:00+00:00,9.075,1.737,38.564,133.7295,133.336,133.2225,133.096,133.0325,132.8835,132.7435,132.4735
2012-01-28T07:30:00+00:00,29.3195,19.11,235.29250000000002,133.565,133.1055,132.9975,132.9475,132.8095,132.735,132.52,132.325
2012-01-28T08:00:00+00:00,43.281499999999994,54.723,420.804,133.483,133.1055,132.9975,132.8735,132.7355,132.6605,132.446,132.2505
2012-01-28T08:30:00+00:00,60.036,80.78200000000001,460.968,133.565,133.1055,132.9975,132.8735,132.7355,132.6605,132.446,132.2505
2012-01-28T09:00:00+00:00,59.337500000000006,128.55599999999998,600.923,133.565,133.1055,132.9975,132.8735,132.7355,132.6605,132.446,132.2505
2012-01-28T09:30:00+00:00,61.432,160.6945,663.577,133.565,133.1055,132.9975,132.8735,132.8095,132.6605,132.446,132.2505
2012-01-28T10:00:00+00:00,60.036,188.4905,712.6415,133.565,133.1055,132.9975,132.8735,132.8095,132.6605,132.446,132.2505
2012-01-28T10:30:00+00:00,60.036,204.99450000000002,740.6105,133.565,133.1055,132.9975,132.8735,132.8095,132.6605,132.446,132.2505
2012-01-28T11:00:00+00:00,60.036,210.206,749.1949999999999,133.565,133.1055,132.9975,132.8735,132.8095,132.6605,132.52,132.325
2012-01-29T07:00:00+00:00,10.4715,2.606,67.4075,133.401,132.9515,132.8475,132.7245,132.661,132.512,132.297,132.102
2012-01-29T07:30:00+00:00,30.715500000000002,26.0585,309.2355,133.401,132.9515,132.8475,132.7245,132.5865,132.512,132.297,132.102
2012-01-29T08:00:00+00:00,45.3755,60.8035,452.89549999999997,133.401,132.8745,132.7725,132.7245,132.5865,132.512,132.297,132.102
2012-01-29T08:30:00+00:00,57.941500000000005,92.9425,520.658,133.319,132.8745,132.7725,132.7245,132.5865,132.512,132.297,132.102
2012-01-29T09:00:00+00:00,70.5065,119.001,547.815,133.401,132.8745,132.7725,132.7245,132.5865,132.512,132.297,132.102
2012-01-29T09:30:00+00:00,74.69550000000001,150.2715,605.4245000000001,133.401,132.9515,132.8475,132.7245,132.661,132.512,132.297,132.102
2012-01-29T10:00:00+00:00,77.488,171.987,640.5985000000001,133.401,132.9515,132.8475,132.799,132.661,132.586,132.3715,132.1765
2012-01-29T10:30:00+00:00,83.771,177.19850000000002,631.241,133.483,133.0285,132.9225,132.799,132.661,132.586,132.3715,132.1765
2012-01-29T11:00:00+00:00,80.978,187.622,657.586,133.483,133.0285,132.9225,132.799,132.661,132.586,132.3715,132.1765
2012-01-30T07:00:00+00:00,11.169500000000001,4.343,102.4165,133.0725,132.644,132.4725,132.4275,132.2895,132.2145,131.9995,131.805
2012-01-30T07:30:00+00:00,28.6215,32.139,373.876,133.0725,132.644,132.4725,132.4275,132.2895,132.2145,131.9995,131.805
2012-01-30T08:00:00+00:00,39.791,73.833,535.912,133.0725,132.644,132.4725,132.4275,132.2895,132.2145,131.9995,131.805
2012-01-30T08:30:00+00:00,47.47,116.3955,637.193,133.0725,132.567,132.4725,132.4275,132.2895,132.2145,131.9995,131.805
2012-01-30T09:00:00+00:00,52.357,155.483,702.0229999999999,133.0725,132.567,132.4725,132.353,132.2895,132.2145,131.9995,131.805
2012-01-30T09:30:00+00:00,55.149,187.622,744.3154999999999,132.9905,132.567,132.4725,132.353,132.2895,132.14,131.9995,131.805
2012-01-30T10:00:00+00:00,57.941,211.075,771.1415,132.9905,132.567,132.4725,132.353,132.2895,132.14,131.925,131.7305
2012-01-30T10:30:00+00:00,59.337500000000006,224.973,785.425,132.9905,132.567,132.4725,132.353,132.215,132.14,131.925,131.7305
2012-01-30T11:00:00+00:00,60.036,229.316,789.5715,132.9905,132.567,132.398,132.353,132.215,132.14,131.925,131.7305
2012-01-31T07:00:00+00:00,15.358,1.737,29.932000000000002,133.565,133.1055,132.9975,132.8735,132.8095,132.735,132.52,132.325
2012-01-31T07:30:00+00:00,44.678,8.686,101.155,133.565,133.1055,132.9975,132.8735,132.8095,132.735,132.52,132.325
2012-01-31T08:00:00+00:00,73.299,16.503999999999998,119.089,133.565,133.1055,132.9975,132.9475,132.8095,132.735,132.52,132.325
2012-01-31T08:30:00+00:00,96.33600000000001,29.533,153.7505,133.565,133.1055,132.9975,132.9475,132.8095,132.735,132.52,132.325
2012-01-31T09:00:00+00:00,113.7885,44.299499999999995,195.3415,133.565,133.1825,133.0725,132.9475,132.8095,132.735,132.52,132.325
2012-01-31T09:30:00+00:00,108.20349999999999,99.891,390.09950000000003,133.565,133.1825,133.0725,132.9475,132.884,132.735,132.5945,132.399
2012-01-31T10:00:00+00:00,106.109,126.8185,455.1265,133.565,133.1825,133.0725,132.9475,132.884,132.8095,132.5945,132.399
2012-01-31T10:30:00+00:00,94.242,162.432,559.6005,133.647,133.1825,133.0725,133.022,132.884,132.8095,132.5945,132.399
2012-01-31T11:00:00+00:00,92.8455,169.381,576.0995,133.647,133.1825,133.0725,133.022,132.884,132.8095,132.5945,132.399
2012-02-01T07:00:00+00:00,15.7515,0.649,11.7885,131.742,131.238,131.1685,131.103,130.935,130.8635,130.625,130.4895
2012-02-01T07:30:00+00:00,45.313,8.1615,86.66499999999999,131.6765,131.238,131.0695,131.004,130.935,130.765,130.625,130.3905
2012-02-01T08:00:00+00:00,73.7065,6.6645,47.4145,131.614,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-01T08:30:00+00:00,97.45349999999999,6.2620000000000005,33.436,131.5185,131.04,130.9705,130.807,130.7375,130.666,130.4275,130.193
2012-02-01T09:00:00+00:00,103.4755,1.0939999999999999,4.8705,131.2975,130.8425,130.773,130.6095,130.5405,130.4685,130.23,129.9955
2012-02-01T09:30:00+00:00,114.07050000000001,0.8574999999999999,3.278,131.2315,130.744,130.6745,130.6095,130.4415,130.37,130.1315,129.9955
