,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-29T08:30:00+00:00,102.7105,587.092,862.6395,145.247,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-29T09:00:00+00:00,105.2595,636.3595,878.0329999999999,145.5265,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-29T09:30:00+00:00,107.229,673.3645,887.6395,145.806,145.113,144.944,144.869,144.699,144.621,144.371,144.2135
2010-08-29T10:00:00+00:00,115.37700000000001,664.883,850.6895,145.9925,145.299,145.13,145.055,144.885,144.807,144.5565,144.3985
2010-08-29T10:30:00+00:00,115.8665,677.2155,853.7394999999999,146.179,145.4855,145.316,145.241,145.071,144.9925,144.742,144.5835
2010-08-29T11:00:00+00:00,115.9385,677.356,853.7315,146.365,145.6715,145.502,145.334,145.257,145.1785,144.9275,144.769
2010-08-30T07:00:00+00:00,196.7,3.816,7.5520000000000005,144.129,143.7165,143.641,143.567,143.584,143.6925,143.815,143.843
2010-08-30T07:30:00+00:00,261.8175,21.0665,37.376,144.5015,143.9955,143.9205,143.846,143.77,143.785,143.815,143.843
2010-08-30T08:00:00+00:00,303.51800000000003,28.25,45.248999999999995,144.8745,144.461,144.2925,144.218,144.1415,144.064,143.9075,143.843
2010-08-30T08:30:00+00:00,350.787,74.7955,109.5745,145.3405,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-30T09:00:00+00:00,371.07050000000004,169.402,234.5745,145.806,145.206,145.13,144.962,144.885,144.807,144.5565,144.3985
2010-08-30T09:30:00+00:00,378.418,206.12650000000002,272.8085,146.179,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2010-08-30T10:00:00+00:00,344.961,290.821,373.579,146.5515,145.9505,145.7815,145.7055,145.5355,145.457,145.2985,145.0465
2010-08-30T10:30:00+00:00,263.6975,427.2375,541.1155,146.831,146.23,146.0605,145.9845,145.9075,145.7355,145.577,145.3245
2010-08-30T11:00:00+00:00,342.102,311.9645,394.9035,147.1105,146.416,146.3395,146.2635,146.093,146.014,145.7625,145.6025
2010-08-31T07:00:00+00:00,88.152,379.5905,778.009,142.359,141.9475,141.78,141.707,141.6325,141.4635,141.3105,141.065
2010-08-31T07:30:00+00:00,93.357,454.358,814.51,142.6385,142.134,142.059,141.893,141.8185,141.742,141.496,141.343
2010-08-31T08:00:00+00:00,109.1395,492.9905,796.3399999999999,142.918,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.528
2010-08-31T08:30:00+00:00,190.40300000000002,388.1,577.014,143.2905,142.7855,142.6175,142.544,142.469,142.2995,142.1455,141.8985
2010-08-31T09:00:00+00:00,160.81400000000002,458.3635,638.683,143.2905,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-08-31T09:30:00+00:00,159.143,467.56050000000005,622.1985,143.477,142.8785,142.8035,142.637,142.562,142.485,142.238,141.991
2010-08-31T10:00:00+00:00,247.975,244.0015,316.6615,143.3835,142.8785,142.7105,142.637,142.562,142.485,142.238,142.0835
2010-08-31T10:30:00+00:00,321.22799999999995,219.322,279.10900000000004,143.7565,143.158,142.99,142.916,142.8405,142.671,142.5165,142.269
2010-08-31T11:00:00+00:00,393.156,165.8105,211.003,144.036,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-09-01T07:00:00+00:00,114.687,0.025,0.056,142.489,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-01T07:30:00+00:00,134.989,0.056,0.096,142.489,142.073,141.9915,141.9045,141.8265,141.6695,141.5305,141.305
2010-09-01T08:00:00+00:00,162.92000000000002,0.1555,0.2565,142.6565,142.237,142.1545,142.0675,141.9075,141.831,141.691,141.464
2010-09-01T08:30:00+00:00,212.42450000000002,0.8645,1.283,142.8245,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-01T09:00:00+00:00,249.7185,2.463,3.4315,142.992,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-01T09:30:00+00:00,280.52549999999997,4.572,6.1175,143.16,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-01T10:00:00+00:00,285.9445,6.468999999999999,8.4025,143.3275,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-01T10:30:00+00:00,267.563,5.8965,7.537,143.4115,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-01T11:00:00+00:00,300.001,15.7055,20.1245,143.579,143.219,143.133,142.962,142.8805,142.801,142.573,142.42
2010-09-02T07:00:00+00:00,88.3115,365.48900000000003,759.625,143.2435,142.81,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-02T07:30:00+00:00,97.55000000000001,430.32,781.4335000000001,143.663,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-02T08:00:00+00:00,127.279,445.895,728.123,143.9985,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-02T08:30:00+00:00,138.80349999999999,490.965,735.9885,144.25,143.7105,143.541,143.45,143.367,143.205,143.0545,142.8185
2010-09-02T09:00:00+00:00,133.99099999999999,526.818,741.4725,144.418,143.874,143.7855,143.694,143.529,143.447,143.2145,143.0575
2010-09-02T09:30:00+00:00,134.173,566.9365,761.5815,144.6695,144.1195,143.949,143.8565,143.772,143.6895,143.4555,143.217
2010-09-02T10:00:00+00:00,135.85250000000002,612.231,798.359,144.921,144.2835,144.1935,144.1005,144.0155,143.8515,143.696,143.456
2010-09-02T10:30:00+00:00,130.675,562.9065,723.6410000000001,145.005,144.447,144.275,144.182,144.0965,144.013,143.776,143.6155
2010-09-02T11:00:00+00:00,176.204,421.85450000000003,542.326,144.837,144.2835,144.1935,144.1005,144.0155,143.8515,143.696,143.456
2010-09-03T07:00:00+00:00,77.21600000000001,0.0,0.0,143.4955,143.219,143.133,143.1245,143.1235,143.043,143.0545,142.978
2010-09-03T07:30:00+00:00,76.8035,0.0,0.0,143.579,143.301,143.215,143.206,143.1235,143.124,143.1345,143.0575
2010-09-03T08:00:00+00:00,81.401,0.0,0.0,143.663,143.383,143.2965,143.206,143.2045,143.205,143.1345,143.0575
2010-09-03T08:30:00+00:00,76.9215,0.0,0.0,143.747,143.383,143.2965,143.2875,143.2045,143.205,143.2145,143.0575
2010-09-03T09:00:00+00:00,97.04599999999999,0.0,0.0,143.8305,143.465,143.378,143.2875,143.286,143.2855,143.2145,143.1375
2010-09-03T09:30:00+00:00,109.853,0.0,0.0,143.9145,143.5465,143.4595,143.3685,143.367,143.3665,143.295,143.217
2010-09-03T10:00:00+00:00,93.7515,0.0,0.0,143.9985,143.6285,143.541,143.45,143.448,143.3665,143.295,143.217
2010-09-03T10:30:00+00:00,122.77250000000001,0.0,0.0,144.0825,143.7105,143.6225,143.45,143.448,143.3665,143.295,143.1375
2010-09-03T11:00:00+00:00,157.067,0.0245,0.032,144.166,143.792,143.704,143.5315,143.448,143.3665,143.2145,143.1375
2010-09-04T07:00:00+00:00,150.54250000000002,231.242,490.1135,143.8305,143.383,143.2965,143.206,143.0425,142.9625,142.894,142.978
2010-09-04T07:30:00+00:00,178.291,250.7235,459.157,144.166,143.7105,143.6225,143.45,143.367,143.2855,143.1345,143.1375
2010-09-04T08:00:00+00:00,227.3185,225.5385,377.0385,144.5015,144.038,143.949,143.8565,143.772,143.609,143.4555,143.2965
2010-09-04T08:30:00+00:00,324.826,94.23349999999999,141.3545,144.7535,144.2835,144.1935,144.1005,144.0155,143.932,143.696,143.5355
2010-09-04T09:00:00+00:00,251.2315,291.5575,414.4975,145.089,144.611,144.52,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-04T09:30:00+00:00,252.5885,286.1275,388.19899999999996,145.3405,144.8565,144.7645,144.67,144.583,144.417,144.2575,144.0135
2010-09-04T10:00:00+00:00,282.1835,272.468,359.1345,145.676,145.184,145.009,144.914,144.826,144.74,144.498,144.3325
2010-09-04T10:30:00+00:00,321.8535,104.092,135.349,145.8435,145.3475,145.254,145.158,145.069,144.9825,144.7385,144.5715
2010-09-04T11:00:00+00:00,320.443,15.0335,19.5315,145.9275,145.5115,145.417,145.3205,145.2315,145.144,144.899,144.7305
2010-09-05T07:00:00+00:00,82.97300000000001,368.72299999999996,783.2294999999999,142.7405,142.237,142.1545,142.0675,141.9075,141.831,141.691,141.6235
2010-09-05T07:30:00+00:00,88.0325,444.62649999999996,822.469,143.076,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-05T08:00:00+00:00,91.96000000000001,513.656,852.239,143.4115,142.8915,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-05T08:30:00+00:00,95.0125,574.1210000000001,875.0655,143.663,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.261
2010-09-05T09:00:00+00:00,97.3305,623.956,891.6624999999999,143.9985,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-05T09:30:00+00:00,99.042,662.3025,903.537,144.334,143.792,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-05T10:00:00+00:00,100.1575,688.389,911.4905,144.6695,144.038,143.949,143.7755,143.691,143.609,143.375,143.1375
2010-09-05T10:30:00+00:00,100.7155,701.271,915.395,144.921,144.2835,144.112,144.0195,143.9345,143.8515,143.6155,143.3765
2010-09-05T11:00:00+00:00,100.646,700.1949999999999,914.8745,145.005,144.3655,144.275,144.182,144.0155,143.932,143.696,143.5355
2010-09-06T07:00:00+00:00,189.295,166.08100000000002,355.91949999999997,142.6565,142.237,142.073,141.986,141.9075,141.831,141.691,141.6235
2010-09-06T07:30:00+00:00,217.275,209.7335,389.859,142.992,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-06T08:00:00+00:00,229.3305,263.30600000000004,439.353,143.4115,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-06T08:30:00+00:00,277.612,237.748,365.56449999999995,143.663,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.261
2010-09-06T09:00:00+00:00,349.125,119.207,172.5035,143.8305,143.301,143.215,143.1245,143.0425,142.8815,142.7335,142.5
2010-09-06T09:30:00+00:00,265.48699999999997,7.0535000000000005,9.7895,143.9985,143.465,143.378,143.2875,143.2045,143.043,142.894,142.659
2010-09-06T10:00:00+00:00,225.2045,0.9580000000000001,1.275,143.9985,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.739
2010-09-06T10:30:00+00:00,330.755,16.0165,20.9985,144.0825,143.6285,143.541,143.45,143.286,143.205,142.974,142.8185
2010-09-06T11:00:00+00:00,376.63250000000005,75.01350000000001,98.643,144.166,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2011-08-27T07:00:00+00:00,86.76650000000001,377.584,754.687,150.3275,149.7775,149.5925,149.511,149.423,149.3275,149.053,148.8895
2011-08-27T07:30:00+00:00,91.825,450.992,790.921,150.708,150.0605,149.875,149.7925,149.703,149.6075,149.3325,149.167
2011-08-27T08:00:00+00:00,99.0685,511.8695,809.2760000000001,151.089,150.438,150.251,150.167,150.077,149.981,149.7045,149.537
2011-08-27T08:30:00+00:00,110.89500000000001,554.9515,808.5435,151.565,150.815,150.7215,150.542,150.451,150.3545,150.1695,149.9065
2011-08-27T09:00:00+00:00,109.693,609.7075,834.321,151.946,151.1925,151.0975,150.9165,150.8245,150.728,150.5415,150.2765
2011-08-27T09:30:00+00:00,124.5675,632.4155000000001,827.277,152.327,151.57,151.474,151.2915,151.1985,151.101,150.9135,150.6465
2011-08-27T10:00:00+00:00,150.531,625.2115,793.6505,152.803,152.0415,151.944,151.76,151.6655,151.568,151.3785,151.1085
2011-08-27T10:30:00+00:00,142.288,650.625,813.6395,153.0885,152.4185,152.2265,152.1345,152.0395,151.9415,151.658,151.4785
2011-08-27T11:00:00+00:00,116.357,685.6175,857.039,153.4695,152.7015,152.6025,152.5095,152.32,152.2215,152.03,151.8485
2011-08-28T07:00:00+00:00,105.3065,327.50149999999996,659.2985,146.233,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-28T07:30:00+00:00,135.307,349.872,618.105,146.614,146.0045,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-28T08:00:00+00:00,171.4305,352.086,559.7075,146.995,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-28T08:30:00+00:00,192.6745,390.6,571.719,147.376,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-28T09:00:00+00:00,196.061,444.238,610.5215000000001,147.7565,147.1365,146.959,146.888,146.806,146.621,146.4485,146.208
2011-08-28T09:30:00+00:00,167.89600000000002,537.8385000000001,706.2075,148.2325,147.514,147.429,147.2625,147.18,147.0875,146.8205,146.6705
2011-08-28T10:00:00+00:00,129.4785,633.1320000000001,807.1510000000001,148.6135,147.891,147.7115,147.6375,147.554,147.3675,147.193,146.948
2011-08-28T10:30:00+00:00,115.128,677.7465,851.412,148.899,148.2685,148.0875,148.012,147.834,147.741,147.565,147.3175
2011-08-28T11:00:00+00:00,118.116,675.413,848.2075,149.28,148.5515,148.3695,148.2935,148.208,148.021,147.844,147.595
2011-08-29T07:00:00+00:00,133.286,275.023,556.866,147.947,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.8555
2011-08-29T07:30:00+00:00,161.18849999999998,303.65549999999996,539.5415,148.423,147.891,147.8055,147.731,147.6475,147.461,147.286,147.133
2011-08-29T08:00:00+00:00,180.0885,356.52750000000003,568.7484999999999,148.899,148.3625,148.2755,148.1995,148.021,147.9275,147.751,147.595
2011-08-29T08:30:00+00:00,177.308,438.4615,644.9770000000001,149.375,148.8345,148.746,148.668,148.4885,148.3945,148.216,148.0575
2011-08-29T09:00:00+00:00,182.40449999999998,489.661,676.2204999999999,149.9465,149.4005,149.2165,149.1365,149.049,148.9545,148.774,148.52
2011-08-29T09:30:00+00:00,155.7695,577.533,761.844,150.4225,149.872,149.6865,149.605,149.5165,149.421,149.239,148.982
2011-08-29T10:00:00+00:00,127.16749999999999,652.305,835.4639999999999,150.8985,150.249,150.157,149.9795,149.89,149.7945,149.6115,149.352
2011-08-29T10:30:00+00:00,125.911,668.9404999999999,844.279,151.1845,150.532,150.439,150.3545,150.1705,150.0745,149.8905,149.6295
2011-08-29T11:00:00+00:00,135.0555,656.2964999999999,828.1705,151.47,150.815,150.7215,150.542,150.451,150.3545,150.1695,149.9065
2011-08-30T07:00:00+00:00,184.65550000000002,225.22199999999998,459.9805,147.947,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-30T07:30:00+00:00,217.9495,257.3895,459.1995,148.423,147.797,147.7115,147.6375,147.4605,147.3675,147.193,146.948
2011-08-30T08:00:00+00:00,228.0275,320.93050000000005,514.8755,148.804,148.2685,148.0875,148.012,147.9275,147.834,147.565,147.41
2011-08-30T08:30:00+00:00,202.534,428.826,633.1590000000001,149.28,148.6455,148.464,148.387,148.3015,148.114,147.937,147.78
2011-08-30T09:00:00+00:00,152.80900000000003,554.762,769.588,149.756,149.023,148.934,148.8555,148.6755,148.581,148.402,148.15
2011-08-30T09:30:00+00:00,135.11,619.1675,820.893,150.137,149.4005,149.3105,149.1365,149.049,148.9545,148.681,148.52
2011-08-30T10:00:00+00:00,131.3905,650.9549999999999,837.6614999999999,150.518,149.7775,149.6865,149.605,149.423,149.3275,149.146,148.8895
2011-08-30T10:30:00+00:00,123.5895,674.5485,855.3485000000001,150.8035,150.155,149.969,149.886,149.7965,149.701,149.4255,149.2595
2011-08-30T11:00:00+00:00,117.734,681.865,864.6220000000001,151.089,150.438,150.251,150.167,150.077,149.981,149.7045,149.537
2011-08-31T07:00:00+00:00,120.4925,0.5835,1.264,146.8045,146.382,146.3005,146.232,146.2455,146.2475,146.3555,146.208
2011-08-31T07:30:00+00:00,180.498,12.201,21.116,146.995,146.5705,146.4885,146.326,146.2455,146.154,146.0765,146.116
2011-08-31T08:00:00+00:00,249.66449999999998,156.719,249.38349999999997,147.7565,147.231,147.053,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-31T08:30:00+00:00,163.996,409.632,607.8969999999999,148.328,147.7025,147.523,147.45,147.367,147.181,147.007,146.8555
2011-08-31T09:00:00+00:00,155.6385,487.791,680.3340000000001,148.6135,147.9855,147.8055,147.731,147.6475,147.461,147.286,147.0405
2011-08-31T09:30:00+00:00,171.6325,518.764,691.0084999999999,148.804,148.174,147.9935,147.9185,147.834,147.6475,147.472,147.2255
2011-08-31T10:00:00+00:00,159.6805,583.106,753.761,149.0895,148.3625,148.2755,148.106,148.021,147.9275,147.658,147.5025
2011-08-31T10:30:00+00:00,155.63799999999998,612.7225000000001,780.738,149.28,148.6455,148.464,148.387,148.208,148.114,147.937,147.6875
2011-08-31T11:00:00+00:00,179.127,581.729,741.3475000000001,149.4705,148.8345,148.652,148.5745,148.395,148.301,148.123,147.8725
2011-09-01T07:00:00+00:00,98.1715,341.4955,705.54,146.8105,146.306,146.216,146.124,146.0395,145.874,145.8165,145.915
2011-09-01T07:30:00+00:00,108.849,408.985,738.9839999999999,147.3565,146.843,146.7515,146.659,146.5735,146.406,146.2585,146.0915
2011-09-01T08:00:00+00:00,124.42,457.75,743.4105,147.9025,147.38,147.2875,147.1045,147.018,146.938,146.7,146.532
2011-09-01T08:30:00+00:00,140.59449999999998,494.56449999999995,738.5745,148.5395,147.917,147.8235,147.729,147.5515,147.47,147.3185,147.0615
2011-09-01T09:00:00+00:00,131.9425,562.95,789.0495000000001,149.0855,148.454,148.3595,148.264,148.0855,148.002,147.7605,147.5905
2011-09-01T09:30:00+00:00,130.87900000000002,602.3745,806.2655,149.6315,148.991,148.806,148.71,148.619,148.534,148.2905,148.1195
2011-09-01T10:00:00+00:00,123.89349999999999,638.671,829.7635,150.087,149.439,149.2525,149.1555,149.0635,148.9775,148.732,148.472
2011-09-01T10:30:00+00:00,126.498,648.9325,830.9125,150.451,149.797,149.6995,149.5125,149.4195,149.332,149.0855,148.913
2011-09-01T11:00:00+00:00,141.605,620.4095,794.6245,150.724,150.0655,149.9675,149.869,149.6865,149.598,149.439,149.1775
2011-09-02T07:00:00+00:00,144.6745,132.7165,271.9445,147.1745,146.7535,146.6625,146.5695,146.3955,146.3175,146.17,145.915
2011-09-02T07:30:00+00:00,138.24349999999998,306.9975,556.365,147.3565,146.843,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-02T08:00:00+00:00,131.837,433.203,706.2149999999999,147.6295,147.1115,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-02T08:30:00+00:00,127.8535,498.491,749.3715,147.9025,147.2905,147.1985,147.1045,146.929,146.8495,146.7,146.444
2011-09-02T09:00:00+00:00,169.36649999999997,453.16499999999996,638.4839999999999,148.1755,147.559,147.4665,147.372,147.196,147.1155,146.877,146.7085
2011-09-02T09:30:00+00:00,167.346,492.6805,662.5284999999999,148.3575,147.8275,147.645,147.5505,147.4625,147.3815,147.142,146.885
2011-09-02T10:00:00+00:00,131.2385,594.1065,775.521,148.6305,148.0065,147.913,147.818,147.6405,147.559,147.407,147.1495
2011-09-02T10:30:00+00:00,182.8025,520.6175000000001,670.0645,148.9035,148.275,148.181,148.0855,147.9075,147.825,147.5835,147.414
2011-09-02T11:00:00+00:00,192.498,507.5575,653.427,149.1765,148.5435,148.449,148.264,148.1745,148.091,147.8485,147.6785
2011-09-03T07:00:00+00:00,164.588,95.134,200.831,147.3565,146.9325,146.841,146.748,146.662,146.495,146.3465,146.356
2011-09-03T07:30:00+00:00,226.413,50.95399999999999,94.5475,147.6295,147.1115,147.0195,146.9265,146.84,146.761,146.5235,146.356
2011-09-03T08:00:00+00:00,247.4325,10.158,16.838,147.8115,147.2905,147.1985,147.1045,147.018,146.938,146.7,146.532
2011-09-03T08:30:00+00:00,329.10450000000003,64.1055,95.7685,148.0845,147.559,147.4665,147.372,147.196,147.1155,146.965,146.7085
2011-09-03T09:00:00+00:00,314.4905,218.0525,307.9105,148.4485,147.917,147.8235,147.729,147.5515,147.47,147.3185,147.0615
2011-09-03T09:30:00+00:00,300.93100000000004,292.30949999999996,395.05100000000004,148.8125,148.275,148.181,147.9965,147.9075,147.825,147.5835,147.414
2011-09-03T10:00:00+00:00,256.0035,401.8515,526.922,149.2675,148.633,148.538,148.4425,148.352,148.1795,148.0255,147.767
2011-09-03T10:30:00+00:00,172.99099999999999,560.81,725.271,149.6315,148.991,148.8955,148.71,148.619,148.534,148.2905,148.1195
2011-09-03T11:00:00+00:00,139.91,616.2145,797.549,149.905,149.2595,149.074,148.9775,148.886,148.8,148.5555,148.384
2011-09-04T07:00:00+00:00,86.876,352.8425,745.2265,147.3565,146.843,146.7515,146.659,146.662,146.672,146.7885,147.1495
2011-09-04T07:30:00+00:00,93.115,425.38,783.0885000000001,148.0845,147.559,147.377,147.283,147.196,147.1155,147.142,147.326
2011-09-04T08:00:00+00:00,100.0485,488.065,806.169,148.7215,148.1855,148.0915,147.9965,147.9075,147.736,147.5835,147.502
2011-09-04T08:30:00+00:00,101.14949999999999,548.957,833.1775,149.4495,148.9015,148.806,148.71,148.53,148.4455,148.2905,148.0315
2011-09-04T09:00:00+00:00,101.5375,599.5635,853.366,150.178,149.618,149.4315,149.334,149.2415,149.155,148.909,148.737
2011-09-04T09:30:00+00:00,102.5765,637.0975,865.7460000000001,150.815,150.155,150.0565,149.9585,149.864,149.687,149.527,149.266
2011-09-04T10:00:00+00:00,105.162,659.901,870.3495,151.27,150.6025,150.503,150.404,150.22,150.13,149.969,149.707
2011-09-04T10:30:00+00:00,110.02699999999999,666.029,865.9304999999999,151.634,150.9605,150.8605,150.6715,150.576,150.485,150.234,150.0595
2011-09-04T11:00:00+00:00,170.3385,582.595,757.9675,151.907,151.229,151.1285,150.939,150.8425,150.751,150.499,150.324
2011-09-05T07:00:00+00:00,144.147,179.3965,381.0645,149.7225,149.2595,149.074,148.9775,148.886,148.8,148.6435,148.472
2011-09-05T07:30:00+00:00,131.454,302.01649999999995,557.578,149.996,149.528,149.4315,149.334,149.2415,149.066,148.909,148.737
2011-09-05T08:00:00+00:00,152.8475,333.063,554.662,150.451,149.8865,149.7885,149.6905,149.5975,149.5095,149.262,149.0895
2011-09-05T08:30:00+00:00,170.9375,279.01800000000003,426.2935,150.724,150.2445,150.146,149.9585,149.864,149.7755,149.6155,149.354
2011-09-05T09:00:00+00:00,205.4885,291.06,415.922,150.997,150.513,150.3245,150.226,150.131,150.0415,149.8805,149.6185
2011-09-05T09:30:00+00:00,242.4145,367.87149999999997,502.53200000000004,151.361,150.7815,150.682,150.4935,150.398,150.3075,150.1455,149.883
2011-09-05T10:00:00+00:00,232.12,396.9975,525.958,151.634,150.9605,150.8605,150.761,150.6645,150.5735,150.3225,150.1475
2011-09-05T10:30:00+00:00,131.5305,595.399,778.14,151.907,151.229,151.1285,151.0285,150.8425,150.751,150.5875,150.324
2011-09-05T11:00:00+00:00,150.56799999999998,556.9385,728.5645,152.18,151.4975,151.3965,151.2065,151.1095,151.017,150.764,150.5885
2011-09-06T07:00:00+00:00,178.2485,103.255,220.433,146.4465,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-06T07:30:00+00:00,217.7175,154.3005,287.5935,146.7195,146.127,145.948,145.8565,145.773,145.697,145.463,145.2095
2011-09-06T08:00:00+00:00,264.651,168.42149999999998,281.7215,146.9015,146.2165,146.1265,146.0345,145.9505,145.7855,145.5515,145.386
2011-09-06T08:30:00+00:00,286.0635,192.1455,294.84000000000003,147.0835,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.562
2011-09-06T09:00:00+00:00,333.442,146.917,212.3835,147.3565,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.827
2011-09-06T09:30:00+00:00,378.55150000000003,116.49799999999999,159.852,147.7205,147.1115,146.9305,146.837,146.751,146.5835,146.435,146.1795
2011-09-06T10:00:00+00:00,349.985,232.7405,310.337,148.1755,147.4695,147.377,147.194,147.107,147.027,146.7885,146.6205
2011-09-06T10:30:00+00:00,399.3655,175.35399999999998,230.3865,148.4485,147.738,147.645,147.5505,147.374,147.293,147.0535,146.885
2011-09-06T11:00:00+00:00,339.5905,306.6445,403.67100000000005,148.6305,148.0065,147.8235,147.729,147.6405,147.47,147.3185,147.0615
2012-08-27T07:00:00+00:00,193.379,213.5195,428.70050000000003,145.8735,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.3975
2012-08-27T07:30:00+00:00,211.2105,273.1145,482.7075,146.067,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.586
2012-08-27T08:00:00+00:00,241.6615,300.57849999999996,478.01800000000003,146.3565,145.7515,145.6605,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-27T08:30:00+00:00,158.1845,469.176,686.4105,146.743,146.038,145.9465,145.772,145.683,145.593,145.3235,145.1515
2012-08-27T09:00:00+00:00,136.1845,492.04949999999997,677.5215000000001,147.033,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-27T09:30:00+00:00,133.0375,575.8969999999999,756.6615,147.226,146.611,146.4235,146.3425,146.1575,146.067,145.8905,145.623
2012-08-27T10:00:00+00:00,117.62950000000001,636.4369999999999,812.3705,147.516,146.802,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-27T10:30:00+00:00,122.841,594.6635,748.021,147.806,146.993,146.9,146.818,146.632,146.541,146.3635,146.094
2012-08-27T11:00:00+00:00,162.3945,558.5160000000001,702.2365,147.9025,147.184,147.0905,146.913,146.822,146.7305,146.458,146.2825
2012-08-28T07:00:00+00:00,92.708,387.5815,786.4425,144.4245,144.032,143.9445,143.8705,143.879,143.886,143.9995,144.1145
2012-08-28T07:30:00+00:00,100.481,460.3455,817.8305,145.004,144.5095,144.4215,144.346,144.2585,144.0755,143.9995,144.1145
2012-08-28T08:00:00+00:00,100.0755,536.265,857.561,145.584,145.0825,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-28T08:30:00+00:00,100.291,601.4994999999999,885.9214999999999,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-28T09:00:00+00:00,102.771,651.8095000000001,901.4185,146.453,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-28T09:30:00+00:00,104.56299999999999,690.581,912.355,146.743,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-28T10:00:00+00:00,105.749,717.569,920.1595,147.1295,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-28T10:30:00+00:00,106.39099999999999,731.5564999999999,924.335,147.4195,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-28T11:00:00+00:00,106.406,731.7105,924.4075,147.709,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-29T07:00:00+00:00,133.77100000000002,285.1635,580.933,146.55,146.038,145.9465,145.867,145.7775,145.7825,145.8905,146.0
2012-08-29T07:30:00+00:00,120.2325,397.4825,709.768,147.033,146.5155,146.4235,146.2475,146.1575,146.067,145.985,146.094
2012-08-29T08:00:00+00:00,125.1565,466.678,750.4945,147.4195,146.993,146.8045,146.7225,146.632,146.541,146.3635,146.1885
2012-08-29T08:30:00+00:00,121.43350000000001,538.9725000000001,797.4195,147.9025,147.375,147.281,147.198,147.012,146.9205,146.7415,146.5655
2012-08-29T09:00:00+00:00,111.3965,608.9515,846.2235000000001,148.3855,147.7575,147.6625,147.5785,147.4865,147.3945,147.12,146.9425
2012-08-29T09:30:00+00:00,120.977,637.1015,845.6455,148.772,148.1395,148.044,147.9585,147.8665,147.7735,147.498,147.3195
