,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-05T09:30:00+00:00,221.3635,461.358,670.523,140.644,140.108,140.0335,139.9525,139.8,139.73,139.5255,139.313
2010-09-05T10:00:00+00:00,177.438,569.7175,786.8295,140.8115,140.272,140.1155,140.034,139.962,139.811,139.6055,139.4725
2010-09-05T10:30:00+00:00,263.8125,475.185,634.202,140.8955,140.272,140.197,140.1155,139.962,139.892,139.686,139.4725
2010-09-05T11:00:00+00:00,329.90700000000004,384.2545,503.07050000000004,140.8115,140.272,140.1155,140.034,139.881,139.811,139.6055,139.3925
2010-09-06T07:00:00+00:00,65.42349999999999,288.74,785.5305000000001,139.0505,139.044,139.055,138.9765,138.9085,138.922,138.8035,138.6755
2010-09-06T07:30:00+00:00,71.25,373.6805,838.8655,139.4695,139.2075,139.218,139.1395,139.0705,139.084,138.964,138.835
2010-09-06T08:00:00+00:00,76.8245,452.986,875.7395,139.973,139.535,139.463,139.302,139.2325,139.2455,139.1245,138.9945
2010-09-06T08:30:00+00:00,80.81049999999999,526.3325,904.7955,140.392,139.8625,139.789,139.6275,139.557,139.488,139.285,139.1535
2010-09-06T09:00:00+00:00,83.1825,591.2325000000001,927.1495,140.56,140.0265,139.952,139.79,139.719,139.6495,139.4455,139.2335
2010-09-06T09:30:00+00:00,84.255,646.2795,944.6120000000001,140.644,140.108,139.952,139.8715,139.8,139.6495,139.4455,139.2335
2010-09-06T10:00:00+00:00,86.4285,686.89,953.432,140.7275,140.19,140.0335,139.9525,139.881,139.73,139.5255,139.313
2010-09-06T10:30:00+00:00,88.39150000000001,714.271,957.6975,140.8955,140.354,140.197,140.1155,139.962,139.892,139.686,139.4725
2010-09-06T11:00:00+00:00,101.41300000000001,706.2280000000001,929.443,141.063,140.4355,140.36,140.1965,140.1245,139.9725,139.8465,139.6315
2011-08-27T07:00:00+00:00,40.8595,0.0,0.0,136.236,136.006,135.9535,135.9265,135.9655,135.8865,135.8445,135.76
2011-08-27T07:30:00+00:00,126.09150000000001,0.19,0.3785,136.331,136.006,135.9535,135.9265,135.8725,135.8865,135.8445,135.6675
2011-08-27T08:00:00+00:00,212.8365,0.18250000000000002,0.35400000000000004,136.236,136.006,135.9535,135.8325,135.779,135.793,135.7515,135.6675
2011-08-27T08:30:00+00:00,267.9095,0.6115,0.966,136.236,135.9115,135.859,135.8325,135.8725,135.793,135.7515,135.6675
2011-08-27T09:00:00+00:00,339.35900000000004,2.186,3.2765,136.1405,135.9115,135.859,135.8325,135.779,135.793,135.7515,135.6675
2011-08-27T09:30:00+00:00,371.397,3.254,4.476,136.1405,135.9115,135.859,135.8325,135.779,135.793,135.8445,135.76
2011-08-27T10:00:00+00:00,400.769,4.4135,5.78,136.1405,136.006,135.9535,135.9265,135.8725,135.793,135.7515,135.6675
2011-08-27T10:30:00+00:00,499.2365,18.4065,23.499,136.331,136.1005,136.0475,136.02,135.9655,135.98,135.9375,135.8525
2011-08-27T11:00:00+00:00,592.3945,71.096,89.09299999999999,136.426,136.1945,136.1415,136.1135,136.059,136.073,135.9375,135.945
2011-08-28T07:00:00+00:00,68.478,318.2735,800.8635,137.8545,137.987,138.117,138.175,138.115,138.1265,138.17,138.164
2011-08-28T07:30:00+00:00,73.60749999999999,404.3605,850.816,138.521,138.1755,138.211,138.2685,138.3955,138.4065,138.449,138.349
2011-08-28T08:00:00+00:00,77.595,485.6615,887.6465000000001,139.092,138.647,138.587,138.456,138.489,138.5,138.635,138.6265
2011-08-28T08:30:00+00:00,80.638,559.9905,915.259,139.6635,139.119,139.0575,138.9245,138.8625,138.78,138.728,138.719
2011-08-28T09:00:00+00:00,83.16149999999999,624.9585,935.2555,140.0445,139.5905,139.4335,139.393,139.2365,139.1535,138.914,138.9035
2011-08-28T09:30:00+00:00,85.0565,679.4685,949.8915,140.425,139.8735,139.81,139.674,139.6105,139.4335,139.286,139.0885
2011-08-28T10:00:00+00:00,86.384,722.3255,960.1555,140.711,140.1565,139.998,139.8615,139.7975,139.7135,139.472,139.2735
2011-08-28T10:30:00+00:00,87.3185,752.7365,966.829,140.901,140.345,140.28,140.1425,139.984,139.9,139.751,139.551
2011-08-28T11:00:00+00:00,87.77699999999999,770.3835,970.7175,141.187,140.5335,140.4685,140.3295,140.2645,140.18,139.9375,139.736
2011-08-29T07:00:00+00:00,88.2635,284.2505,720.626,140.0445,139.9675,139.998,139.955,139.8905,139.9,139.844,139.736
2011-08-29T07:30:00+00:00,83.2765,385.81399999999996,817.1575,140.425,140.062,139.998,140.0485,139.984,139.9935,139.844,139.8285
2011-08-29T08:00:00+00:00,88.733,465.0625,855.268,140.806,140.345,140.28,140.1425,140.0775,139.9935,139.9375,139.8285
2011-08-29T08:30:00+00:00,124.748,492.788,811.6025,140.9965,140.5335,140.3745,140.3295,140.171,140.087,139.9375,139.8285
2011-08-29T09:00:00+00:00,171.272,496.471,745.6785,141.187,140.628,140.4685,140.4235,140.2645,140.18,140.0305,139.8285
2011-08-29T09:30:00+00:00,137.716,604.2115,848.53,141.282,140.7225,140.5625,140.517,140.358,140.2735,140.1235,139.921
2011-08-29T10:00:00+00:00,113.659,682.5255,911.298,141.282,140.628,140.5625,140.4235,140.358,140.2735,140.0305,139.8285
2011-08-29T10:30:00+00:00,108.3055,720.2525,929.307,141.0915,140.4395,140.3745,140.236,140.171,139.9935,139.844,139.6435
2011-08-29T11:00:00+00:00,102.5425,743.6205,941.31,140.9965,140.345,140.186,140.1425,139.984,139.9,139.658,139.4585
2011-08-30T07:00:00+00:00,67.52799999999999,307.63300000000004,787.2425000000001,139.6635,139.3075,139.1515,139.112,139.0495,138.9665,138.821,138.6265
2011-08-30T07:30:00+00:00,73.46549999999999,391.89300000000003,836.197,139.949,139.496,139.3395,139.299,139.143,139.06,138.914,138.719
2011-08-30T08:00:00+00:00,78.431,471.75350000000003,872.7935,140.1395,139.5905,139.5275,139.393,139.33,139.2465,139.007,138.8115
2011-08-30T08:30:00+00:00,86.5755,539.1735,890.971,140.33,139.779,139.622,139.58,139.4235,139.34,139.193,138.996
2011-08-30T09:00:00+00:00,99.112,590.6120000000001,893.0074999999999,140.33,139.779,139.622,139.58,139.4235,139.34,139.1,138.9035
2011-08-30T09:30:00+00:00,119.5255,620.1935000000001,875.5145,140.33,139.779,139.622,139.4865,139.4235,139.34,139.1,138.9035
2011-08-30T10:00:00+00:00,144.697,630.827,846.348,140.425,139.779,139.622,139.4865,139.4235,139.34,139.1,138.9035
2011-08-30T10:30:00+00:00,155.99349999999998,647.322,839.1185,140.425,139.779,139.622,139.58,139.4235,139.34,139.1,138.9035
2011-08-30T11:00:00+00:00,161.3245,652.2345,829.563,140.5205,139.8735,139.716,139.58,139.517,139.4335,139.193,138.996
2011-08-31T07:00:00+00:00,131.2095,204.728,525.3085,140.2345,140.2505,140.28,140.3295,140.2645,140.2735,140.2165,140.1055
2011-08-31T07:30:00+00:00,91.58449999999999,362.60699999999997,778.0085,140.711,140.4395,140.4685,140.517,140.4515,140.46,140.4025,140.2905
2011-08-31T08:00:00+00:00,84.65299999999999,460.28999999999996,856.588,141.0915,140.628,140.5625,140.611,140.6385,140.647,140.4955,140.4755
2011-08-31T08:30:00+00:00,86.062,537.0654999999999,892.38,141.4725,141.0055,140.9385,140.798,140.732,140.647,140.5885,140.4755
2011-08-31T09:00:00+00:00,94.7965,582.607,885.7545,141.9485,141.477,141.315,141.2665,141.1055,141.02,140.8675,140.6605
2011-08-31T09:30:00+00:00,101.969,616.9535,875.096,142.4245,141.854,141.785,141.6415,141.573,141.3935,141.2395,141.0305
2011-08-31T10:00:00+00:00,104.29050000000001,645.2415,869.807,142.615,142.137,141.9735,141.8285,141.76,141.6735,141.4255,141.2155
2011-08-31T10:30:00+00:00,103.99549999999999,668.9825,871.3205,142.7105,142.137,142.0675,141.9225,141.853,141.6735,141.5185,141.3075
2011-08-31T11:00:00+00:00,110.9765,656.845,839.376,142.7105,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.3075
2011-09-01T07:00:00+00:00,30.869,0.0,0.0,140.076,139.9515,139.963,139.971,139.9025,139.9335,139.809,139.742
2011-09-01T07:30:00+00:00,41.36,0.0,0.0,140.076,140.041,139.963,139.971,139.9915,139.9335,139.897,139.742
2011-09-01T08:00:00+00:00,40.0285,0.0,0.0,140.167,139.9515,139.963,139.8815,139.9025,139.8445,139.809,139.654
2011-09-01T08:30:00+00:00,97.64,0.0185,0.032,140.349,140.041,140.0525,139.971,139.9915,139.9335,139.809,139.742
2011-09-01T09:00:00+00:00,216.44850000000002,1.8535000000000001,2.788,140.7135,140.3095,140.3205,140.2385,140.258,140.1995,140.074,140.0065
2011-09-01T09:30:00+00:00,293.66700000000003,9.8955,14.123000000000001,140.9865,140.578,140.499,140.4165,140.258,140.1995,140.1625,140.095
2011-09-01T10:00:00+00:00,327.998,109.255,147.2155,141.3505,140.8465,140.767,140.595,140.525,140.4655,140.339,140.271
2011-09-01T10:30:00+00:00,285.7955,184.439,241.216,141.8055,141.294,141.2135,141.13,141.0585,140.909,140.7805,140.536
2011-09-01T11:00:00+00:00,278.661,224.3635,288.2365,141.8965,141.3835,141.2135,141.13,141.0585,140.909,140.7805,140.536
2011-09-02T07:00:00+00:00,146.46949999999998,159.47699999999998,409.1015,141.6235,141.652,141.6605,141.576,141.5925,141.618,141.576,141.4175
2011-09-02T07:30:00+00:00,94.73349999999999,344.8915,751.4680000000001,141.9875,141.831,141.839,141.8435,141.7705,141.707,141.576,141.506
2011-09-02T08:00:00+00:00,112.402,403.8695,761.4939999999999,142.4425,142.01,141.9285,141.9325,141.859,141.7955,141.664,141.506
2011-09-02T08:30:00+00:00,146.8045,419.4905,704.97,142.8065,142.368,142.2855,142.2,142.037,141.9725,141.7525,141.594
2011-09-02T09:00:00+00:00,112.2055,528.1905,811.3505,143.1705,142.726,142.5535,142.4675,142.393,142.3275,142.106,141.8585
2011-09-02T09:30:00+00:00,180.4415,496.174,711.156,143.2615,142.8155,142.643,142.557,142.482,142.3275,142.1945,141.9465
2011-09-02T10:00:00+00:00,166.647,538.0740000000001,733.3365,143.3525,142.8155,142.732,142.646,142.571,142.416,142.1945,142.035
2011-09-02T10:30:00+00:00,208.3705,400.949,527.187,143.2615,142.726,142.643,142.4675,142.393,142.3275,142.106,141.9465
2011-09-02T11:00:00+00:00,209.621,549.189,708.569,142.9885,142.4575,142.375,142.2895,142.126,142.0615,141.841,141.682
2011-09-03T07:00:00+00:00,101.9685,235.173,621.7665,141.5325,141.7415,141.7495,141.7545,141.7705,141.7955,141.7525,141.682
2011-09-03T07:30:00+00:00,98.6745,334.25199999999995,734.7345,141.8965,141.9205,141.9285,141.9325,141.948,141.9725,141.9295,141.8585
2011-09-03T08:00:00+00:00,131.464,373.012,708.81,142.2605,142.0995,142.1965,142.2,142.215,142.15,142.106,142.035
2011-09-03T08:30:00+00:00,113.508,478.98,809.0935,142.6245,142.2785,142.2855,142.3785,142.393,142.416,142.2825,142.2995
2011-09-03T09:00:00+00:00,98.7125,567.846,876.543,143.0795,142.547,142.5535,142.557,142.482,142.505,142.4595,142.476
2011-09-03T09:30:00+00:00,93.508,630.9335,908.581,143.4435,142.9945,142.8215,142.735,142.7485,142.682,142.636,142.564
2011-09-03T10:00:00+00:00,110.6305,651.3165,891.124,143.8075,143.263,143.179,143.092,143.0155,142.948,142.8125,142.652
2011-09-03T10:30:00+00:00,137.2285,560.969,742.953,144.0805,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-03T11:00:00+00:00,289.26250000000005,269.0125,348.408,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-04T07:00:00+00:00,95.4185,0.21350000000000002,0.5785,141.8965,141.652,141.6605,141.576,141.5925,141.5295,141.399,141.3295
2011-09-04T07:30:00+00:00,124.84150000000001,0.2315,0.5065,141.8965,141.5625,141.571,141.487,141.5035,141.441,141.311,141.241
2011-09-04T08:00:00+00:00,145.038,0.21300000000000002,0.4175,141.9875,141.652,141.6605,141.665,141.5925,141.618,141.4875,141.3295
2011-09-04T08:30:00+00:00,192.115,2.2560000000000002,3.808,142.0785,141.7415,141.7495,141.665,141.6815,141.618,141.4875,141.4175
2011-09-04T09:00:00+00:00,183.32850000000002,1.171,1.8479999999999999,142.1695,141.7415,141.6605,141.665,141.6815,141.618,141.4875,141.3295
2011-09-04T09:30:00+00:00,222.82150000000001,4.6765,6.7885,142.2605,141.7415,141.6605,141.665,141.5925,141.5295,141.4875,141.4175
2011-09-04T10:00:00+00:00,166.714,0.134,0.1845,142.1695,141.7415,141.6605,141.576,141.5925,141.5295,141.4875,141.4175
2011-09-04T10:30:00+00:00,176.2665,0.2315,0.3055,142.0785,141.5625,141.4815,141.487,141.4145,141.441,141.311,141.241
2011-09-04T11:00:00+00:00,248.079,3.073,4.0085,142.1695,141.7415,141.571,141.487,141.4145,141.441,141.399,141.241
2011-09-05T07:00:00+00:00,104.535,0.268,0.6990000000000001,139.803,139.4145,139.338,139.3465,139.369,139.3125,139.1905,139.125
2011-09-05T07:30:00+00:00,156.8025,6.261500000000001,13.368,139.894,139.504,139.4275,139.3465,139.369,139.3125,139.1905,139.125
2011-09-05T08:00:00+00:00,113.556,2.0425,4.1615,140.076,139.683,139.606,139.525,139.369,139.3125,139.367,139.213
2011-09-05T08:30:00+00:00,44.97,0.0,0.0,139.985,139.5935,139.5165,139.436,139.369,139.3125,139.1905,139.125
2011-09-05T09:00:00+00:00,52.775,0.0,0.0,139.439,139.146,139.07,139.079,139.013,138.958,138.837,138.684
2011-09-05T09:30:00+00:00,55.351,0.0,0.0,139.166,138.788,138.802,138.7225,138.657,138.6035,138.4835,138.4195
2011-09-05T10:00:00+00:00,71.875,0.0,0.0,138.893,138.609,138.534,138.544,138.4795,138.426,138.307,138.155
2011-09-05T10:30:00+00:00,97.02250000000001,0.0,0.0,138.711,138.43,138.3555,138.3655,138.3015,138.2485,138.1305,137.9785
2011-09-05T11:00:00+00:00,107.1015,0.0,0.0,138.62,138.3405,138.266,138.1875,138.1235,138.0715,137.9535,137.89
2011-09-06T07:00:00+00:00,132.28750000000002,186.5915,504.2195,138.711,138.8775,138.8915,138.901,138.924,138.8695,138.9255,138.8605
2011-09-06T07:30:00+00:00,95.5145,341.4285,764.9970000000001,139.257,139.146,139.1595,139.1685,139.191,139.224,139.1905,139.125
2011-09-06T08:00:00+00:00,78.87049999999999,453.415,877.917,139.712,139.325,139.338,139.3465,139.369,139.4015,139.367,139.301
2011-09-06T08:30:00+00:00,79.16749999999999,531.1714999999999,914.4615,140.167,139.7725,139.606,139.525,139.5465,139.579,139.632,139.5655
2011-09-06T09:00:00+00:00,80.81450000000001,596.643,936.9715,140.6225,140.1305,140.0525,139.971,139.8135,139.8445,139.897,139.8305
2011-09-06T09:30:00+00:00,83.2565,649.7125,950.9095,141.0775,140.578,140.41,140.3275,140.258,140.1995,140.074,140.0065
2011-09-06T10:00:00+00:00,85.9425,690.0699999999999,959.0799999999999,141.4415,140.936,140.8565,140.7735,140.614,140.554,140.339,140.183
2011-09-06T10:30:00+00:00,86.809,718.7325000000001,964.9285,141.8055,141.294,141.2135,141.041,140.97,140.909,140.6925,140.4475
2011-09-06T11:00:00+00:00,88.466,731.994,964.5345,142.0785,141.473,141.3925,141.3085,141.1475,141.086,140.869,140.712
2012-08-27T07:00:00+00:00,67.068,326.342,822.8575000000001,138.338,138.492,138.511,138.5465,138.5625,138.4815,138.5155,138.5525
2012-08-27T07:30:00+00:00,72.05850000000001,413.821,872.2070000000001,138.821,138.683,138.7015,138.7365,138.7525,138.766,138.7045,138.741
2012-08-27T08:00:00+00:00,75.9245,496.38800000000003,908.565,139.304,138.874,138.797,138.8315,138.8475,138.861,138.8935,138.9295
2012-08-27T08:30:00+00:00,78.856,571.503,935.3035,139.9805,139.447,139.3685,139.307,139.132,139.0505,138.8935,138.9295
2012-08-27T09:00:00+00:00,81.259,637.0735,954.5425,140.4635,139.9245,139.8455,139.6875,139.607,139.5245,139.272,139.2125
2012-08-27T09:30:00+00:00,83.071,692.232,968.8430000000001,140.85,140.307,140.2265,140.1625,139.9865,139.904,139.7445,139.495
2012-08-27T10:00:00+00:00,84.3755,736.0555,979.4825000000001,141.1395,140.5935,140.5125,140.353,140.2715,140.188,139.934,139.778
2012-08-27T10:30:00+00:00,85.305,766.8365,986.0264999999999,141.4295,140.88,140.7985,140.638,140.5565,140.4725,140.312,140.0605
2012-08-27T11:00:00+00:00,85.77699999999999,784.112,989.102,141.6225,141.071,140.9895,140.9235,140.746,140.6625,140.501,140.2495
2012-08-28T07:00:00+00:00,74.507,297.63300000000004,757.7049999999999,141.043,141.3575,141.3705,141.3985,141.4105,141.421,141.4465,141.3805
2012-08-28T07:30:00+00:00,92.2305,363.98699999999997,772.5754999999999,141.6225,141.644,141.6565,141.684,141.6955,141.7055,141.6355,141.569
2012-08-28T08:00:00+00:00,110.8725,423.701,780.1395,142.009,141.835,141.9425,141.874,141.8855,141.895,141.825,141.7575
2012-08-28T08:30:00+00:00,120.03200000000001,489.54449999999997,806.236,142.6855,142.217,142.1335,142.064,142.075,141.99,141.9195,141.7575
2012-08-28T09:00:00+00:00,178.73149999999998,473.36699999999996,713.2049999999999,143.072,142.599,142.5145,142.4445,142.36,142.274,142.014,141.852
2012-08-28T09:30:00+00:00,175.98000000000002,536.244,753.6500000000001,143.265,142.7905,142.7055,142.6345,142.455,142.369,142.203,142.0405
2012-08-28T10:00:00+00:00,139.0545,634.016,847.42,143.3615,142.7905,142.7055,142.5395,142.455,142.369,142.203,141.946
2012-08-28T10:30:00+00:00,142.448,660.668,853.498,143.265,142.695,142.61,142.4445,142.36,142.274,142.1085,141.852
2012-08-28T11:00:00+00:00,180.4155,618.8665,784.379,143.072,142.5035,142.4195,142.2545,142.17,142.0845,141.9195,141.6635
2012-08-29T07:00:00+00:00,88.75450000000001,275.4935,705.424,140.9465,140.9755,140.9895,141.0185,141.031,141.0415,140.974,140.909
2012-08-29T07:30:00+00:00,127.718,309.50649999999996,663.7425000000001,141.236,141.1665,141.18,141.2085,141.221,141.231,141.0685,141.0035
2012-08-29T08:00:00+00:00,117.75800000000001,412.06449999999995,761.519,141.7195,141.3575,141.3705,141.4935,141.5055,141.5155,141.4465,141.2865
2012-08-29T08:30:00+00:00,86.83500000000001,535.572,885.9300000000001,142.299,141.835,141.752,141.684,141.6005,141.5155,141.4465,141.2865
2012-08-29T09:00:00+00:00,90.53649999999999,598.3575000000001,905.53,142.6855,142.1215,142.038,141.969,141.8855,141.8,141.541,141.3805
2012-08-29T09:30:00+00:00,84.74000000000001,662.0955,935.625,142.9755,142.408,142.324,142.159,142.075,141.99,141.825,141.569
2012-08-29T10:00:00+00:00,94.31,671.6605,902.1655000000001,143.1685,142.695,142.61,142.4445,142.36,142.274,142.014,141.852
2012-08-29T10:30:00+00:00,103.39750000000001,690.777,896.5364999999999,143.1685,142.695,142.61,142.4445,142.36,142.274,142.1085,141.852
2012-08-29T11:00:00+00:00,320.51750000000004,261.65999999999997,333.8465,143.265,142.695,142.61,142.5395,142.36,142.274,142.1085,141.852
2012-08-30T07:00:00+00:00,78.0755,0.007,0.016,140.753,140.498,140.5125,140.448,140.4615,140.378,140.312,140.2495
2012-08-30T07:30:00+00:00,101.411,0.014,0.032,140.753,140.498,140.4175,140.448,140.4615,140.378,140.312,140.155
2012-08-30T08:00:00+00:00,156.044,0.357,0.6425,140.85,140.498,140.5125,140.448,140.4615,140.4725,140.312,140.2495
2012-08-30T08:30:00+00:00,167.44650000000001,0.22399999999999998,0.3775,140.9465,140.5935,140.608,140.543,140.5565,140.5675,140.501,140.3435
2012-08-30T09:00:00+00:00,196.583,0.588,0.8835,141.043,140.689,140.7035,140.733,140.651,140.6625,140.5955,140.438
2012-08-30T09:30:00+00:00,190.03699999999998,0.35,0.498,141.1395,140.7845,140.7035,140.638,140.651,140.6625,140.5955,140.438
2012-08-30T10:00:00+00:00,194.2625,0.273,0.377,141.236,140.7845,140.7985,140.733,140.746,140.757,140.69,140.532
2012-08-30T10:30:00+00:00,182.639,1.3995000000000002,1.8145,141.526,141.071,140.9895,140.828,140.841,140.757,140.69,140.532
2012-08-30T11:00:00+00:00,190.84300000000002,16.646,21.23,141.526,141.071,140.9895,140.9235,140.841,140.757,140.69,140.6265
2012-08-31T07:00:00+00:00,95.5785,0.028,0.056,136.9855,136.677,136.6995,136.645,136.569,136.585,136.4355,136.384
2012-08-31T07:30:00+00:00,134.4955,0.161,0.345,137.082,136.7725,136.6995,136.645,136.569,136.4905,136.4355,136.29
2012-08-31T08:00:00+00:00,140.056,0.05600000000000001,0.10400000000000001,137.1785,136.7725,136.6995,136.645,136.569,136.4905,136.4355,136.29
2012-08-31T08:30:00+00:00,158.0815,0.112,0.1925,137.1785,136.7725,136.6995,136.645,136.569,136.585,136.4355,136.29
2012-08-31T09:00:00+00:00,221.9615,1.3645,2.0635000000000003,137.082,136.677,136.604,136.55,136.474,136.3955,136.246,136.1955
2012-08-31T09:30:00+00:00,347.246,39.051500000000004,55.36449999999999,137.275,136.7725,136.604,136.55,136.474,136.3955,136.246,136.1015
2012-08-31T10:00:00+00:00,389.377,72.652,98.28999999999999,137.4685,136.9635,136.795,136.74,136.569,136.4905,136.341,136.1015
2012-08-31T10:30:00+00:00,388.8175,186.874,244.9185,137.6615,137.059,136.89,136.835,136.664,136.585,136.4355,136.1955
2012-08-31T11:00:00+00:00,424.54150000000004,133.982,172.2425,137.758,137.1545,137.081,136.9305,136.854,136.775,136.53,136.384
2012-09-01T07:00:00+00:00,81.2025,0.0,0.0,136.8095,136.75,136.791,136.747,136.691,136.638,136.5905,136.5455
2012-09-01T07:30:00+00:00,89.7675,0.0,0.0,136.899,136.838,136.791,136.747,136.7785,136.725,136.677,136.632
2012-09-01T08:00:00+00:00,112.95750000000001,0.0,0.0,136.899,136.926,136.879,136.8345,136.7785,136.8115,136.7635,136.632
2012-09-01T08:30:00+00:00,157.96550000000002,0.0,0.0,136.989,137.0145,136.9665,136.922,136.8655,136.8985,136.8505,136.805
2012-09-01T09:00:00+00:00,256.74649999999997,0.2075,0.31300000000000006,137.0785,137.1025,137.0545,137.0095,136.953,136.9855,136.8505,136.805
2012-09-01T09:30:00+00:00,362.29949999999997,2.8665000000000003,4.0735,137.0785,137.1025,137.0545,137.097,137.04,136.9855,136.937,136.805
2012-09-01T10:00:00+00:00,469.3275,36.460499999999996,49.215500000000006,137.168,137.1905,137.1425,137.097,137.127,137.0725,137.0235,136.978
2012-09-01T10:30:00+00:00,491.502,179.30599999999998,235.64749999999998,137.3475,137.367,137.4055,137.3595,137.3015,137.3335,137.284,137.151
2012-09-01T11:00:00+00:00,472.0925,241.2115,311.693,137.5265,137.543,137.4935,137.4465,137.3885,137.4205,137.3705,137.324
2012-09-02T07:00:00+00:00,193.1015,57.153999999999996,148.884,139.23,139.042,139.074,139.1085,139.22,139.2465,139.191,139.14
2012-09-02T07:30:00+00:00,145.706,261.2595,567.9345,139.499,139.13,139.074,139.196,139.307,139.2465,139.191,139.2265
2012-09-02T08:00:00+00:00,88.034,443.475,842.393,139.8575,139.4825,139.3375,139.2835,139.22,139.2465,139.3645,139.399
2012-09-02T08:30:00+00:00,92.673,516.5844999999999,874.4849999999999,140.2165,139.747,139.689,139.546,139.4815,139.42,139.451,139.4855
2012-09-02T09:00:00+00:00,123.559,542.463,839.9175,140.6645,140.0995,140.04,139.8955,139.83,139.768,139.5375,139.4855
2012-09-02T09:30:00+00:00,128.85649999999998,593.8415,856.7674999999999,141.113,140.6285,140.479,140.4205,140.266,140.2025,139.971,139.745
2012-09-02T10:00:00+00:00,287.7025,396.33500000000004,543.4115,141.382,140.893,140.7425,140.683,140.5275,140.4635,140.231,140.091
2012-09-02T10:30:00+00:00,230.3755,524.678,694.264,141.651,141.1575,141.006,140.8575,140.789,140.7245,140.4915,140.264
2012-09-02T11:00:00+00:00,197.49200000000002,577.5445,749.9555,141.92,141.422,141.2695,141.2075,141.051,140.9855,140.7515,140.5235
2012-09-03T07:00:00+00:00,155.535,123.7925,332.6565,140.4855,140.0995,140.04,140.0705,140.0045,139.942,139.8845,139.8315
2012-09-03T07:30:00+00:00,204.6095,143.9135,319.5915,140.844,140.452,140.391,140.2455,140.179,140.116,140.058,140.0045
2012-09-03T08:00:00+00:00,251.373,154.654,296.49,141.292,140.805,140.7425,140.5955,140.5275,140.3765,140.231,140.091
2012-09-03T08:30:00+00:00,270.75,212.24099999999999,359.92,141.561,141.0695,141.006,140.8575,140.789,140.6375,140.4915,140.264
2012-09-03T09:00:00+00:00,182.20350000000002,436.28999999999996,676.7629999999999,141.83,141.2455,141.1815,141.0325,140.9635,140.8985,140.6645,140.437
2012-09-03T09:30:00+00:00,170.851,512.254,742.5235,142.099,141.598,141.445,141.3825,141.225,141.159,140.9245,140.783
2012-09-03T10:00:00+00:00,189.31,516.005,710.527,142.4575,141.951,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-09-03T10:30:00+00:00,269.6325,374.159,498.4865,142.7265,142.215,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-03T11:00:00+00:00,340.4975,108.33800000000001,141.7165,142.4575,141.951,141.884,141.7325,141.661,141.594,141.358,141.215
2012-09-04T07:00:00+00:00,99.213,0.0365,0.10450000000000001,140.9335,140.6285,140.567,140.4205,140.3535,140.2895,140.1445,140.091
2012-09-04T07:30:00+00:00,172.98950000000002,2.464,5.327500000000001,141.2025,140.805,140.7425,140.5955,140.5275,140.3765,140.231,140.0045
2012-09-04T08:00:00+00:00,237.904,18.486,35.016999999999996,141.382,140.981,140.8305,140.7705,140.615,140.5505,140.318,140.1775
2012-09-04T08:30:00+00:00,260.96999999999997,126.7815,214.909,141.561,141.1575,141.006,140.945,140.789,140.7245,140.4915,140.3505
2012-09-04T09:00:00+00:00,297.429,145.676,228.7135,141.83,141.3335,141.2695,141.12,141.051,140.8985,140.7515,140.5235
2012-09-04T09:30:00+00:00,284.25649999999996,57.941,84.6105,141.92,141.422,141.357,141.2075,141.138,141.072,140.838,140.61
2012-09-04T10:00:00+00:00,256.7735,29.8,41.172,141.7405,141.3335,141.1815,141.12,141.051,140.9855,140.7515,140.61
2012-09-04T10:30:00+00:00,260.948,38.985,52.108000000000004,141.7405,141.3335,141.1815,141.12,141.051,140.8985,140.7515,140.61
2012-09-04T11:00:00+00:00,250.255,34.856,45.7685,141.83,141.3335,141.2695,141.2075,141.051,140.9855,140.838,140.6965
2012-09-05T07:00:00+00:00,182.14350000000002,37.2465,101.2915,140.9335,140.893,140.8305,140.8575,140.789,140.8115,140.7515,140.61
2012-09-05T07:30:00+00:00,220.79,76.4885,171.334,141.2025,140.981,141.006,140.945,140.9635,140.8985,140.7515,140.61
2012-09-05T08:00:00+00:00,252.966,120.408,233.036,141.561,141.1575,141.0935,141.0325,140.9635,140.8985,140.838,140.783
2012-09-05T08:30:00+00:00,276.464,142.163,245.218,141.83,141.422,141.2695,141.2075,141.051,140.9855,140.838,140.783
2012-09-05T09:00:00+00:00,327.9255,115.431,181.08100000000002,141.92,141.51,141.357,141.295,141.225,141.072,140.9245,140.6965
2012-09-05T09:30:00+00:00,325.312,208.50850000000003,304.919,142.0095,141.51,141.357,141.295,141.225,141.072,140.9245,140.6965
2012-09-05T10:00:00+00:00,328.6225,275.476,383.029,142.0095,141.51,141.357,141.295,141.138,141.072,140.838,140.6965
2012-09-05T10:30:00+00:00,285.2665,383.3135,515.3444999999999,142.099,141.51,141.357,141.295,141.138,141.072,140.838,140.6965
