,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T10:30:00+00:00,115.12650000000001,81.3635,303.7555,134.8315,134.482,134.3415,134.2845,134.1345,134.0565,133.8355,133.634
2010-02-03T11:00:00+00:00,140.0945,13.121500000000001,46.2295,134.9155,134.564,134.423,134.3655,134.215,134.1375,133.916,133.714
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,134.58,134.237,134.097,134.041,133.9725,133.895,133.8355,133.634
2010-02-04T07:30:00+00:00,15.972,0.0045,0.1075,134.496,134.155,134.0155,133.9595,133.8915,133.8145,133.7555,133.634
2010-02-04T08:00:00+00:00,47.5235,8.913,91.9715,134.4125,134.073,134.0155,133.8785,133.8915,133.8145,133.7555,133.634
2010-02-04T08:30:00+00:00,78.57050000000001,22.039,157.581,134.4125,134.073,134.0155,133.8785,133.8915,133.8145,133.675,133.554
2010-02-04T09:00:00+00:00,110.173,29.680999999999997,161.229,134.4125,134.073,134.0155,133.9595,133.8915,133.8145,133.675,133.554
2010-02-04T09:30:00+00:00,131.2775,50.007999999999996,224.23000000000002,134.496,134.155,134.0155,133.9595,133.8915,133.8145,133.7555,133.634
2010-02-04T10:00:00+00:00,154.42000000000002,57.088,226.14499999999998,134.496,134.155,134.097,134.041,133.9725,133.895,133.7555,133.634
2010-02-04T10:30:00+00:00,162.3125,77.791,282.9805,134.58,134.237,134.1785,134.122,134.0535,133.976,133.8355,133.714
2010-02-04T11:00:00+00:00,152.339,113.466,394.464,134.664,134.3185,134.1785,134.122,134.0535,133.976,133.916,133.7935
2010-02-05T07:00:00+00:00,0.031,0.0,0.0,135.167,134.8095,134.7485,134.69,134.701,134.703,134.8,134.831
2010-02-05T07:30:00+00:00,5.776999999999999,0.0,0.0,135.167,134.8095,134.7485,134.609,134.701,134.703,134.7195,134.831
2010-02-05T08:00:00+00:00,16.97,0.0,0.0,135.335,134.973,134.83,134.7715,134.7815,134.7835,134.8,134.9105
2010-02-05T08:30:00+00:00,29.2305,0.0,0.0,135.419,134.973,134.9115,134.8525,134.8625,134.8645,134.8805,134.9105
2010-02-05T09:00:00+00:00,43.19499999999999,0.0,0.0,135.419,135.055,134.993,134.8525,134.8625,134.945,134.9605,134.9905
2010-02-05T09:30:00+00:00,49.919,0.0,0.0,135.5025,135.1365,135.0745,134.9335,134.9435,135.107,135.1215,135.07
2010-02-05T10:00:00+00:00,51.305,0.0,0.0,135.6705,135.3,135.2375,135.096,135.1055,135.1875,135.202,135.15
2010-02-05T10:30:00+00:00,62.2415,0.0,0.0,135.838,135.5455,135.4005,135.3395,135.348,135.349,135.3625,135.23
2010-02-05T11:00:00+00:00,85.2405,0.028,0.10700000000000001,136.1735,135.873,135.808,135.745,135.672,135.672,135.5235,135.3095
2010-02-06T07:00:00+00:00,0.3535,0.0,0.3715,135.251,134.891,134.83,134.69,134.62,134.5415,134.398,134.751
2010-02-06T07:30:00+00:00,17.75,5.9345,115.9405,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.318,134.5115
2010-02-06T08:00:00+00:00,32.0955,36.984,372.212,135.167,134.7275,134.667,134.528,134.458,134.38,134.2375,134.352
2010-02-06T08:30:00+00:00,40.201499999999996,80.5,539.0205000000001,135.0835,134.646,134.5855,134.4465,134.377,134.299,134.157,134.2725
2010-02-06T09:00:00+00:00,46.7435,122.34199999999998,629.8615,134.9995,134.564,134.5045,134.3655,134.296,134.218,134.077,134.1925
2010-02-06T09:30:00+00:00,52.233000000000004,157.071,677.0645,134.9155,134.564,134.423,134.3655,134.215,134.1375,133.9965,133.953
2010-02-06T10:00:00+00:00,57.482,181.708,692.887,134.9995,134.646,134.5855,134.4465,134.377,134.218,134.077,134.033
2010-02-06T10:30:00+00:00,58.0215,211.27249999999998,743.095,135.251,134.891,134.7485,134.69,134.62,134.4605,134.318,134.352
2010-02-06T11:00:00+00:00,59.225,226.8675,762.7805000000001,135.335,134.973,134.83,134.7715,134.62,134.5415,134.4785,134.5915
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,134.489,134.1345,133.979,133.9605,133.781,133.7515,133.534,133.3855
2011-01-27T07:30:00+00:00,3.4645,0.889,21.265,134.545,134.1345,134.0725,133.9605,133.8695,133.7515,133.617,133.465
2011-01-27T08:00:00+00:00,20.0955,16.005499999999998,256.1685,134.5835,134.2305,134.0725,134.0515,133.9585,133.838,133.617,133.5445
2011-01-27T08:30:00+00:00,31.8755,48.016999999999996,451.0105,134.6295,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.6235
2011-01-27T09:00:00+00:00,40.191,85.364,560.51,134.6755,134.326,134.166,134.143,134.047,133.9245,133.783,133.703
2011-01-27T09:30:00+00:00,45.7345,119.1545,629.9965,134.7295,134.326,134.2595,134.143,134.047,134.011,133.8655,133.7825
2011-01-27T10:00:00+00:00,49.199,146.71949999999998,674.491,134.796,134.422,134.353,134.234,134.136,134.011,133.8655,133.7825
2011-01-27T10:30:00+00:00,52.664,168.061,700.473,134.861,134.5175,134.353,134.3255,134.225,134.098,133.9485,133.862
2011-01-27T11:00:00+00:00,54.05,180.5095,716.5805,134.9165,134.5175,134.447,134.3255,134.225,134.1845,133.9485,133.862
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.9225,134.6135,134.634,134.782,134.8465,135.05,135.274,135.45
2011-01-28T07:30:00+00:00,4.1575,0.889,19.331,134.938,134.6135,134.634,134.6905,134.8465,134.9635,135.1915,135.3705
2011-01-28T08:00:00+00:00,24.253,0.889,29.613500000000002,134.9575,134.6135,134.634,134.782,134.9355,135.1365,135.357,135.609
2011-01-28T08:30:00+00:00,35.34,0.0,0.0,135.0285,134.709,134.9145,135.056,135.2905,135.569,135.937,136.244
2011-01-28T09:00:00+00:00,45.7345,0.0,0.0,135.16,134.9005,135.102,135.2385,135.468,135.6555,135.937,136.1645
2011-01-28T09:30:00+00:00,57.5145,0.0,0.008,135.262,135.092,135.1955,135.421,135.557,135.7425,136.1025,136.244
2011-01-28T10:00:00+00:00,70.6805,0.0,0.102,135.3815,135.1875,135.289,135.421,135.557,135.7425,136.02,136.1645
2011-01-28T10:30:00+00:00,62.364999999999995,0.0,0.0,135.4625,135.1875,135.3825,135.512,135.6455,135.829,136.1855,136.3235
2011-01-28T11:00:00+00:00,74.838,0.0,0.0315,135.566,135.2835,135.3825,135.512,135.7345,135.9155,136.1855,136.3235
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,136.5275,136.241,136.318,136.334,136.5335,136.6945,137.014,136.9585
2011-01-29T07:30:00+00:00,3.4645,0.0,0.0,136.5665,136.3365,136.318,136.334,136.5335,136.6945,136.8485,136.8
2011-01-29T08:00:00+00:00,26.331500000000002,0.0,0.7075,136.6195,136.3365,136.318,136.425,136.5335,136.6945,136.8485,136.879
2011-01-29T08:30:00+00:00,45.7345,24.009,199.9915,136.669,136.4325,136.4115,136.5165,136.6225,136.8675,137.014,137.038
2011-01-29T09:00:00+00:00,53.357,67.58,422.38750000000005,136.641,136.4325,136.4115,136.5165,136.6225,136.781,137.014,137.038
2011-01-29T09:30:00+00:00,60.286,98.7025,503.87800000000004,136.651,136.4325,136.4115,136.425,136.5335,136.781,137.014,137.038
2011-01-29T10:00:00+00:00,61.672,134.27100000000002,590.5799999999999,136.721,136.4325,136.4115,136.425,136.5335,136.6945,137.014,137.038
2011-01-29T10:30:00+00:00,58.900000000000006,164.50400000000002,663.4465,136.8,136.528,136.505,136.425,136.5335,136.781,137.014,137.038
2011-01-29T11:00:00+00:00,58.900000000000006,178.73149999999998,687.981,136.889,136.624,136.599,136.5165,136.6225,136.781,137.014,137.038
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,136.381,136.4325,136.4115,136.5165,136.5335,136.608,136.7655,136.879
2011-01-30T07:30:00+00:00,6.2364999999999995,0.0,0.0,136.3885,136.4325,136.4115,136.5165,136.6225,136.6945,136.8485,136.9585
2011-01-30T08:00:00+00:00,31.8755,7.1135,87.6455,136.411,136.3365,136.4115,136.5165,136.5335,136.608,136.7655,136.879
2011-01-30T08:30:00+00:00,54.049499999999995,0.0,3.121,136.425,136.3365,136.4115,136.425,136.5335,136.608,136.6825,136.8
2011-01-30T09:00:00+00:00,58.20700000000001,63.134,372.1065,136.438,136.3365,136.4115,136.425,136.445,136.521,136.5995,136.7205
2011-01-30T09:30:00+00:00,48.506,125.379,624.352,136.4565,136.3365,136.318,136.334,136.356,136.4345,136.517,136.5615
2011-01-30T10:00:00+00:00,54.05,152.9445,663.808,136.47,136.3365,136.318,136.2425,136.2675,136.2615,136.351,136.403
2011-01-30T10:30:00+00:00,61.672,165.393,657.9275,136.4805,136.241,136.2245,136.2425,136.2675,136.2615,136.2685,136.3235
2011-01-30T11:00:00+00:00,88.00399999999999,137.8275,521.6045,136.494,136.241,136.2245,136.2425,136.2675,136.2615,136.2685,136.3235
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,136.498,136.4325,136.599,136.8815,137.0665,137.2135,137.3455,137.435
2011-01-31T07:30:00+00:00,6.9295,1.7785,58.213,136.553,136.4325,136.599,136.79,136.889,136.954,137.097,137.197
2011-01-31T08:00:00+00:00,24.253,23.119500000000002,308.3125,136.5915,136.4325,136.599,136.699,136.8,136.954,137.014,137.1175
2011-01-31T08:30:00+00:00,35.34,59.577,480.223,136.57,136.4325,136.505,136.6075,136.7115,136.8675,137.014,137.038
2011-01-31T09:00:00+00:00,42.962999999999994,97.813,579.951,136.5385,136.3365,136.4115,136.5165,136.6225,136.6945,136.8485,136.9585
2011-01-31T09:30:00+00:00,47.813,132.4925,642.9125,136.539,136.3365,136.4115,136.5165,136.6225,136.6945,136.8485,136.9585
2011-01-31T10:00:00+00:00,51.278000000000006,162.7255,689.742,136.581,136.4325,136.505,136.6075,136.7115,136.781,136.931,137.038
2011-01-31T10:30:00+00:00,53.357,184.067,717.5085,136.625,136.4325,136.505,136.6075,136.6225,136.6945,136.8485,136.879
2011-01-31T11:00:00+00:00,54.742999999999995,197.40449999999998,732.3425,136.6525,136.4325,136.505,136.5165,136.6225,136.6945,136.7655,136.8
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,136.714,136.4345,136.3375,136.29,136.2575,136.3275,136.505,136.7905
2011-02-01T07:30:00+00:00,8.8585,1.228,34.1225,136.6325,136.2855,136.264,136.145,136.186,136.2565,136.505,136.7905
2011-02-01T08:00:00+00:00,33.465,11.085,145.6035,136.388,136.1365,136.0425,135.9995,136.1145,136.2565,136.505,136.7905
2011-02-01T08:30:00+00:00,63.9775,3.121,24.708,136.3065,135.9875,135.895,135.8545,136.043,136.186,136.505,136.8595
2011-02-01T09:00:00+00:00,72.8355,0.6415,4.022,136.388,136.062,136.0425,135.9995,136.1145,136.2565,136.574,136.9285
2011-02-01T09:30:00+00:00,70.8675,0.037,0.1705,136.551,136.2855,136.264,136.29,136.4005,136.539,136.7805,136.9975
2011-02-01T10:00:00+00:00,83.6625,0.065,0.268,136.7955,136.509,136.485,136.4355,136.472,136.6095,136.7805,136.9975
2011-02-01T10:30:00+00:00,83.6625,0.027499999999999997,0.1215,136.959,136.658,136.6325,136.5805,136.5435,136.6095,136.7805,136.9975
2011-02-01T11:00:00+00:00,73.82,0.0045,0.024,136.959,136.7325,136.6325,136.5805,136.615,136.6095,136.7115,136.8595
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,137.3665,137.254,137.3705,137.4525,137.545,137.598,137.607,137.6185
2011-02-02T07:30:00+00:00,8.8585,3.4899999999999998,92.4495,137.3665,137.254,137.3705,137.3795,137.4735,137.5275,137.607,137.6875
2011-02-02T08:00:00+00:00,25.591,29.261000000000003,354.13300000000004,137.3665,137.1795,137.223,137.307,137.402,137.457,137.607,137.6875
2011-02-02T08:30:00+00:00,35.4335,67.894,513.1245,137.285,137.105,137.223,137.307,137.402,137.457,137.607,137.7565
2011-02-02T09:00:00+00:00,43.307500000000005,107.41399999999999,607.4794999999999,137.285,137.105,137.149,137.2345,137.3305,137.457,137.607,137.7565
2011-02-02T09:30:00+00:00,48.229,143.07850000000002,667.356,137.2035,137.105,137.149,137.2345,137.3305,137.3865,137.538,137.6185
2011-02-02T10:00:00+00:00,60.0405,157.45499999999998,646.459,137.285,137.105,137.0755,137.162,137.1875,137.245,137.3315,137.4805
2011-02-02T10:30:00+00:00,122.04849999999999,67.262,254.32850000000002,137.2035,136.8815,136.78,136.726,136.615,136.539,136.7115,137.2735
2011-02-02T11:00:00+00:00,137.797,16.837,60.833,137.0405,136.7325,136.7065,136.6535,136.615,136.6095,136.987,137.8255
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.426,138.297,138.2555,138.2515,138.2605,138.163,138.089,138.0325
2011-02-03T07:30:00+00:00,5.906,0.0,0.0,138.426,138.3715,138.3295,138.324,138.332,138.304,138.158,138.1015
2011-02-03T08:00:00+00:00,26.575,1.6575,16.2015,138.426,138.297,138.2555,138.2515,138.189,138.163,138.0205,137.8945
2011-02-03T08:30:00+00:00,52.166,37.6495,258.553,138.3445,138.2225,138.1815,138.1785,138.1175,138.0215,137.9515,137.8255
2011-02-03T09:00:00+00:00,44.292,109.473,602.525,138.3445,138.148,138.108,138.0335,137.9745,137.8805,137.745,137.6185
2011-02-03T09:30:00+00:00,48.229,148.6925,678.9110000000001,138.1815,137.999,137.9605,137.888,137.8315,137.81,137.676,137.5495
2011-02-03T10:00:00+00:00,51.182,178.7385,717.8175,138.1,137.9245,137.8865,137.8155,137.7595,137.7395,137.607,137.5495
2011-02-03T10:30:00+00:00,53.15,201.273,743.523,138.0185,137.85,137.813,137.8155,137.7595,137.7395,137.607,137.5495
2011-02-03T11:00:00+00:00,54.1345,215.35,759.0595,138.1,137.9245,137.8865,137.8155,137.7595,137.7395,137.607,137.6185
2011-02-04T07:00:00+00:00,0.0,0.0,0.0325,138.1815,137.999,137.9605,137.888,137.8315,137.7395,137.676,137.5495
2011-02-04T07:30:00+00:00,12.795499999999999,5.359999999999999,117.92,138.0185,137.85,137.739,137.67,137.6165,137.5275,137.4005,137.3425
2011-02-04T08:00:00+00:00,26.575,35.614,391.88,137.937,137.7755,137.6655,137.5975,137.545,137.457,137.3315,137.2735
2011-02-04T08:30:00+00:00,41.3395,68.619,492.2845,137.937,137.701,137.6655,137.5975,137.4735,137.457,137.3315,137.2045
2011-02-04T09:00:00+00:00,68.8985,68.074,356.1035,137.937,137.701,137.5915,137.525,137.4735,137.3865,137.2625,137.2045
2011-02-04T09:30:00+00:00,50.197500000000005,151.075,675.157,137.937,137.701,137.5915,137.525,137.4735,137.3865,137.2625,137.1355
2011-02-04T10:00:00+00:00,58.0715,173.4665,684.393,137.937,137.701,137.6655,137.5975,137.545,137.457,137.3315,137.2045
2011-02-04T10:30:00+00:00,101.37899999999999,121.269,442.6255,138.1,137.85,137.813,137.743,137.6165,137.598,137.4005,137.2735
2011-02-04T11:00:00+00:00,79.7255,178.5675,618.1915,138.263,137.999,137.9605,137.888,137.8315,137.7395,137.607,137.4115
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.7305,139.7125,139.731,139.704,139.6195,139.575,139.4665,139.343
2011-02-05T07:30:00+00:00,11.811499999999999,0.0,0.0,139.6485,139.638,139.583,139.5585,139.548,139.504,139.329,139.205
2011-02-05T08:00:00+00:00,45.275999999999996,1.9065,19.372500000000002,139.567,139.489,139.5095,139.4135,139.405,139.363,139.191,139.067
2011-02-05T08:30:00+00:00,69.8825,15.471,101.321,139.404,139.34,139.288,139.268,139.1905,139.151,138.9845,138.791
2011-02-05T09:00:00+00:00,88.5835,40.6695,213.98649999999998,139.3225,139.191,139.1405,139.123,139.0475,139.01,138.847,138.653
2011-02-05T09:30:00+00:00,101.37950000000001,14.496500000000001,66.039,139.241,139.1165,138.993,138.9775,138.9045,138.7985,138.64,138.5155
2011-02-05T10:00:00+00:00,79.7255,0.013499999999999998,0.0485,139.078,138.8185,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-05T10:30:00+00:00,116.143,2.6775,9.389999999999999,138.6705,138.446,138.3295,138.2515,138.189,138.0925,137.9515,137.7565
2011-02-05T11:00:00+00:00,100.395,140.4105,476.26099999999997,138.6705,138.446,138.403,138.324,138.2605,138.163,138.0205,137.8255
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,137.5295,137.403,137.5915,137.67,137.8315,137.8805,138.0205,138.1015
2011-02-06T07:30:00+00:00,20.6695,1.413,24.813499999999998,137.5295,137.3285,137.444,137.5975,137.688,137.81,137.9515,138.0325
2011-02-06T08:00:00+00:00,48.229,9.049,92.482,137.122,136.956,137.2965,137.67,137.903,138.0215,138.089,138.1705
2011-02-06T08:30:00+00:00,72.8355,17.899,120.9525,136.959,136.807,137.2965,137.743,138.1175,138.3745,138.4335,138.2395
2011-02-06T09:00:00+00:00,96.458,25.286,129.8645,136.8775,136.658,136.854,137.2345,137.7595,138.2335,138.5715,138.3085
2011-02-06T09:30:00+00:00,115.159,35.614,153.721,136.7955,136.5835,136.559,136.726,137.1875,137.951,138.4335,138.1015
2011-02-06T10:00:00+00:00,125.9855,36.1445,137.8435,136.8775,136.658,136.6325,136.6535,137.116,137.81,138.3645,138.2395
2011-02-06T10:30:00+00:00,141.7345,19.9585,69.55,137.0405,136.807,136.7065,136.6535,136.9015,137.3155,138.0205,138.4465
2011-02-06T11:00:00+00:00,148.624,21.1865,70.77499999999999,137.0405,136.807,136.78,136.7985,137.0445,137.3155,137.8135,138.3775
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,136.521,136.105,135.996,135.92,135.782,135.71,135.496,135.296
2012-01-27T07:30:00+00:00,1.396,0.0,0.0,136.603,136.182,136.071,135.92,135.8565,135.7845,135.5705,135.3705
2012-01-27T08:00:00+00:00,13.2635,0.0,0.0,136.603,136.182,136.071,135.92,135.8565,135.7845,135.5705,135.3705
2012-01-27T08:30:00+00:00,28.6215,0.0,0.0,136.521,136.105,135.996,135.92,135.8565,135.71,135.496,135.296
2012-01-27T09:00:00+00:00,45.3755,0.0,0.0,136.521,136.105,135.996,135.92,135.782,135.71,135.496,135.296
2012-01-27T09:30:00+00:00,63.525999999999996,0.0,0.07100000000000001,136.521,136.028,135.996,135.8455,135.782,135.6355,135.4215,135.296
2012-01-27T10:00:00+00:00,80.9785,0.0,0.434,136.4385,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-27T10:30:00+00:00,85.167,0.0,0.3075,136.4385,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-27T11:00:00+00:00,93.5435,0.0,0.9224999999999999,136.4385,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,135.6175,135.182,135.0965,134.954,134.8905,134.743,134.529,134.4045
2012-01-28T07:30:00+00:00,4.8865,0.0,0.4335,135.5355,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-28T08:00:00+00:00,30.018,3.4745,37.799,135.4535,135.0285,134.9465,134.8795,134.7415,134.669,134.4545,134.256
2012-01-28T08:30:00+00:00,52.3565,16.504,145.4185,135.4535,135.0285,134.9465,134.8055,134.7415,134.5945,134.4545,134.256
2012-01-28T09:00:00+00:00,73.2995,28.6645,186.599,135.3715,134.9515,134.8715,134.731,134.6675,134.52,134.38,134.182
2012-01-28T09:30:00+00:00,87.261,49.5115,252.57999999999998,135.2895,134.8745,134.7965,134.657,134.593,134.52,134.3055,134.1075
2012-01-28T10:00:00+00:00,89.355,85.125,379.9145,135.2895,134.8745,134.7965,134.657,134.593,134.4455,134.3055,134.1075
2012-01-28T10:30:00+00:00,90.7515,111.18350000000001,454.24350000000004,135.2895,134.8745,134.7965,134.657,134.593,134.4455,134.3055,134.1075
2012-01-28T11:00:00+00:00,92.148,117.26400000000001,457.728,135.207,134.7975,134.7215,134.5825,134.5185,134.3715,134.231,134.0335
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,135.043,134.567,134.4965,134.434,134.296,134.2225,134.008,133.8105
2012-01-29T07:30:00+00:00,2.0945,0.0,0.0,134.961,134.49,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-29T08:00:00+00:00,15.3575,0.0,0.0,134.961,134.567,134.4965,134.3595,134.296,134.148,133.9335,133.736
2012-01-29T08:30:00+00:00,31.414,0.0,0.0,135.125,134.7205,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-29T09:00:00+00:00,41.8855,0.0,0.0,135.207,134.7205,134.6465,134.5825,134.4445,134.3715,134.157,133.959
2012-01-29T09:30:00+00:00,55.847,0.0,0.0,135.207,134.7975,134.6465,134.5825,134.4445,134.3715,134.157,133.959
2012-01-29T10:00:00+00:00,68.4125,0.0,0.0235,135.2895,134.8745,134.7215,134.657,134.5185,134.4455,134.231,134.0335
2012-01-29T10:30:00+00:00,80.9785,0.0,0.1575,135.3715,134.9515,134.8715,134.8055,134.6675,134.5945,134.38,134.182
2012-01-29T11:00:00+00:00,95.6385,0.0,0.7565000000000001,135.5355,135.105,134.9465,134.8795,134.7415,134.669,134.4545,134.256
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,135.043,134.567,134.4965,134.3595,134.296,134.148,134.008,133.8105
2012-01-30T07:30:00+00:00,6.282500000000001,1.737,68.3775,134.961,134.567,134.4965,134.3595,134.296,134.148,133.9335,133.736
2012-01-30T08:00:00+00:00,22.3385,26.0585,362.6665,134.961,134.567,134.4215,134.3595,134.2215,134.148,133.9335,133.736
2012-01-30T08:30:00+00:00,32.81,66.0155,543.8969999999999,134.961,134.49,134.4215,134.285,134.2215,134.074,133.9335,133.736
2012-01-30T09:00:00+00:00,40.489000000000004,105.97149999999999,646.148,134.879,134.49,134.3465,134.285,134.147,134.074,133.8595,133.662
2012-01-30T09:30:00+00:00,44.677499999999995,144.191,711.672,134.879,134.49,134.3465,134.285,134.147,134.074,133.8595,133.662
2012-01-30T10:00:00+00:00,48.168,175.461,754.7445,134.879,134.49,134.3465,134.285,134.147,134.074,133.8595,133.662
2012-01-30T10:30:00+00:00,50.262,198.0455,781.0895,134.879,134.49,134.3465,134.285,134.147,134.074,133.8595,133.662
2012-01-30T11:00:00+00:00,51.659,211.075,795.421,134.879,134.49,134.3465,134.285,134.147,134.074,133.8595,133.662
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,134.222,133.7975,133.747,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-31T07:30:00+00:00,6.981,2.606,79.059,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-31T08:00:00+00:00,23.0365,27.796,358.8745,134.222,133.7975,133.747,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-31T08:30:00+00:00,34.206500000000005,66.884,531.529,134.222,133.7975,133.747,133.6165,133.5525,133.4045,133.264,133.0675
2012-01-31T09:00:00+00:00,41.885,104.2345,616.3185000000001,134.222,133.7975,133.747,133.6165,133.5525,133.4045,133.264,133.0675
2012-01-31T09:30:00+00:00,46.772,139.848,676.813,134.222,133.7975,133.747,133.6165,133.5525,133.4045,133.1895,132.9935
2012-01-31T10:00:00+00:00,50.960499999999996,169.381,716.9375,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,132.9935
2012-01-31T10:30:00+00:00,53.055,191.0965,741.5485,134.222,133.7975,133.672,133.542,133.4785,133.4045,133.1895,132.9935
2012-01-31T11:00:00+00:00,54.451,204.126,755.2645,134.14,133.7975,133.672,133.542,133.4785,133.33,133.1895,132.9935
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,133.995,133.609,133.539,133.374,133.3045,133.233,132.995,132.761
2012-02-01T07:30:00+00:00,9.894,1.1795,32.315,133.969,133.609,133.44,133.374,133.3045,133.1345,132.995,132.761
2012-02-01T08:00:00+00:00,33.312,15.8635,195.9795,133.9515,133.51,133.44,133.374,133.206,133.1345,132.995,132.761
2012-02-01T08:30:00+00:00,48.707499999999996,46.728,360.175,133.947,133.51,133.44,133.374,133.206,133.1345,132.896,132.761
2012-02-01T09:00:00+00:00,57.955,83.7885,482.196,133.9435,133.51,133.44,133.374,133.206,133.1345,132.896,132.761
2012-02-01T09:30:00+00:00,64.8895,117.732,557.8475000000001,133.951,133.51,133.44,133.374,133.206,133.1345,132.896,132.761
2012-02-01T10:00:00+00:00,70.2735,145.584,604.4535000000001,133.965,133.51,133.44,133.374,133.3045,133.1345,132.995,132.761
2012-02-01T10:30:00+00:00,71.99199999999999,165.61149999999998,631.3,133.948,133.51,133.44,133.374,133.206,133.1345,132.896,132.761
2012-02-01T11:00:00+00:00,69.29050000000001,182.40300000000002,662.511,133.929,133.51,133.44,133.275,133.206,133.1345,132.896,132.761
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,132.1215,131.7315,131.5635,131.498,131.429,131.2585,131.119,130.8845
2012-02-02T07:30:00+00:00,5.7005,0.0,0.0,132.0875,131.633,131.5635,131.498,131.33,131.2585,131.119,130.8845
2012-02-02T08:00:00+00:00,22.083,0.0,0.0,132.047,131.633,131.5635,131.399,131.33,131.2585,131.02,130.7855
2012-02-02T08:30:00+00:00,44.7725,0.0045,0.0255,132.025,131.633,131.4645,131.399,131.33,131.1595,131.02,130.7855
2012-02-02T09:00:00+00:00,78.33099999999999,0.5875,3.126,132.042,131.633,131.5635,131.399,131.33,131.2585,131.02,130.7855
2012-02-02T09:30:00+00:00,111.30199999999999,9.4165,42.527499999999996,132.0955,131.7315,131.5635,131.498,131.33,131.2585,131.119,130.8845
2012-02-02T10:00:00+00:00,121.5255,54.160000000000004,218.823,132.1555,131.7315,131.662,131.498,131.429,131.357,131.119,130.983
2012-02-02T10:30:00+00:00,132.8525,57.864000000000004,217.433,132.142,131.7315,131.662,131.498,131.429,131.357,131.119,130.8845
2012-02-02T11:00:00+00:00,110.19800000000001,125.737,448.845,132.0455,131.633,131.5635,131.399,131.33,131.2585,131.02,130.8845
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,131.455,131.04,130.872,130.807,130.7375,130.5675,130.4275,130.193
2012-02-03T07:30:00+00:00,12.498000000000001,2.4299999999999997,60.3915,131.3675,130.9415,130.773,130.708,130.639,130.4685,130.329,130.0945
2012-02-03T08:00:00+00:00,35.4345,20.548,229.96249999999998,131.327,130.8425,130.773,130.708,130.5405,130.4685,130.23,130.0945
2012-02-03T08:30:00+00:00,50.1755,54.2645,392.852,131.3285,130.9415,130.773,130.708,130.5405,130.4685,130.329,130.0945
2012-02-03T09:00:00+00:00,59.5175,92.694,506.32099999999997,131.3385,130.9415,130.773,130.708,130.5405,130.4685,130.329,130.0945
2012-02-03T09:30:00+00:00,61.4555,136.518,620.017,131.2815,130.8425,130.773,130.6095,130.5405,130.37,130.23,129.9955
2012-02-03T10:00:00+00:00,60.312,176.0935,703.707,131.2465,130.744,130.6745,130.6095,130.4415,130.37,130.1315,129.9955
2012-02-03T10:30:00+00:00,62.3875,196.026,721.428,131.2575,130.8425,130.6745,130.6095,130.4415,130.37,130.1315,129.9955
2012-02-03T11:00:00+00:00,114.81049999999999,116.766,411.1455,131.371,130.9415,130.773,130.708,130.639,130.4685,130.329,130.0945
2012-02-04T07:00:00+00:00,0.0155,0.0,0.0,131.7485,131.3365,131.267,131.103,131.034,130.962,130.724,130.588
2012-02-04T07:30:00+00:00,10.415,0.0,0.0,131.7175,131.3365,131.1685,131.103,131.034,130.8635,130.724,130.4895
2012-02-04T08:00:00+00:00,32.2,0.0,0.0085,131.6395,131.238,131.1685,131.004,130.935,130.8635,130.625,130.3905
2012-02-04T08:30:00+00:00,62.8495,0.7675000000000001,4.9375,131.485,131.04,130.9705,130.9055,130.7375,130.666,130.4275,130.292
