,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T07:30:00+00:00,251.26350000000002,200.10649999999998,333.18,144.118,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.7075
2005-08-04T08:00:00+00:00,288.1,216.59199999999998,330.905,144.64,144.051,143.964,143.8795,143.7995,143.6415,143.422,143.2915
2005-08-04T08:30:00+00:00,263.0945,330.2655,465.83050000000003,145.0745,144.565,144.391,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-04T09:00:00+00:00,181.7225,512.971,684.9355,145.4225,144.822,144.733,144.646,144.4795,144.4035,144.1785,143.959
2005-08-04T09:30:00+00:00,189.8515,532.371,681.1220000000001,145.5965,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.0425
2005-08-04T10:00:00+00:00,258.021,433.3595,537.7750000000001,145.5965,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-04T10:30:00+00:00,334.914,318.1935,388.072,145.6835,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.126
2005-08-04T11:00:00+00:00,343.8025,220.724,267.55150000000003,145.4225,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-05T07:00:00+00:00,108.30799999999999,390.548,734.896,143.7705,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-05T07:30:00+00:00,114.018,443.6435,745.3820000000001,143.9445,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-05T08:00:00+00:00,110.1625,510.6905,782.136,144.205,143.7085,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-05T08:30:00+00:00,112.17,564.617,802.7840000000001,144.466,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-05T09:00:00+00:00,116.9905,606.5625,813.4884999999999,144.727,144.1365,144.0495,143.8795,143.7995,143.6415,143.506,143.2915
2005-08-05T09:30:00+00:00,124.2425,631.8820000000001,810.8485000000001,144.901,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-05T10:00:00+00:00,125.9495,655.9414999999999,816.355,145.1615,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-05T10:30:00+00:00,132.707,657.356,803.6665,145.3355,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.8755
2005-08-05T11:00:00+00:00,155.54000000000002,616.741,749.933,145.5095,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.0425
2005-08-06T07:00:00+00:00,36.554,0.0,0.0,143.4225,143.1085,143.024,142.857,142.78,142.71,142.5815,142.4575
2005-08-06T07:30:00+00:00,88.8715,0.19,0.316,143.6835,143.3655,143.195,143.1125,143.12,143.0485,142.9175,142.791
2005-08-06T08:00:00+00:00,199.6465,15.331499999999998,23.3445,143.7705,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.624
2005-08-06T08:30:00+00:00,273.8435,19.048000000000002,27.320500000000003,144.118,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-06T09:00:00+00:00,304.3465,20.3925,27.247,144.292,143.8795,143.7075,143.6235,143.545,143.472,143.254,143.0415
2005-08-06T09:30:00+00:00,280.3185,7.602,9.887,144.379,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-06T10:00:00+00:00,205.103,0.612,0.761,144.379,143.9655,143.8785,143.794,143.63,143.557,143.338,143.208
2005-08-06T10:30:00+00:00,186.4905,0.134,0.162,144.466,144.051,143.8785,143.794,143.7145,143.6415,143.422,143.208
2005-08-06T11:00:00+00:00,199.1285,0.176,0.2105,144.466,144.051,143.8785,143.794,143.7145,143.6415,143.422,143.208
2006-07-27T07:00:00+00:00,97.22800000000001,423.765,763.348,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-27T07:30:00+00:00,101.8445,490.247,792.985,149.8595,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.4775
2006-07-27T08:00:00+00:00,105.57650000000001,551.3634999999999,816.588,150.3485,149.7605,149.645,149.534,149.426,149.321,149.0535,148.8655
2006-07-27T08:30:00+00:00,108.5195,605.7049999999999,835.351,150.756,150.159,150.042,149.9295,149.8205,149.7145,149.444,149.254
2006-07-27T09:00:00+00:00,110.9565,651.5,849.3775,151.1635,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-27T09:30:00+00:00,112.7945,688.239,859.9625,151.571,150.8765,150.7565,150.641,150.5295,150.422,150.1475,149.953
2006-07-27T10:00:00+00:00,114.0155,715.1335,867.508,151.897,151.116,150.9945,150.878,150.766,150.658,150.46,150.2635
2006-07-27T10:30:00+00:00,114.7305,731.2004999999999,871.7885,152.0595,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-27T11:00:00+00:00,114.9075,736.2045,873.077,152.304,151.5945,151.4705,151.2735,151.1605,151.0515,150.8505,150.652
2006-07-28T07:00:00+00:00,102.162,420.32550000000003,760.5795,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.8035,147.856
2006-07-28T07:30:00+00:00,106.6635,488.291,792.9445000000001,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-28T08:00:00+00:00,110.529,550.633,818.3644999999999,150.3485,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.8655
2006-07-28T08:30:00+00:00,113.332,606.598,839.2555,150.919,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.4095
2006-07-28T09:00:00+00:00,121.86349999999999,645.271,843.7760000000001,151.4895,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-28T09:30:00+00:00,124.78200000000001,680.748,852.898,151.978,151.355,151.2325,151.115,151.0025,150.894,150.616,150.419
2006-07-28T10:00:00+00:00,117.4785,718.27,873.613,152.3855,151.674,151.55,151.4315,151.318,151.2085,151.0065,150.8075
2006-07-28T10:30:00+00:00,118.407,732.9645,876.133,152.7115,151.993,151.8675,151.7475,151.633,151.523,151.319,151.118
2006-07-28T11:00:00+00:00,124.96549999999999,728.027,865.5640000000001,153.0375,152.312,152.185,152.064,151.9485,151.838,151.5535,151.351
2006-07-29T07:00:00+00:00,242.2425,83.9805,151.975,148.393,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-29T07:30:00+00:00,261.1675,55.013,91.502,148.6375,148.086,147.978,147.795,147.692,147.591,147.413,147.235
2006-07-29T08:00:00+00:00,257.3385,80.018,116.69,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-29T08:30:00+00:00,327.385,154.1315,216.04899999999998,149.208,148.5645,148.454,148.3485,148.165,148.063,147.8815,147.7005
2006-07-29T09:00:00+00:00,364.0385,47.7065,62.697500000000005,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-29T09:30:00+00:00,326.12699999999995,15.520999999999999,19.634999999999998,149.452,148.8835,148.7715,148.6645,148.4805,148.3775,148.194,148.0115
2006-07-29T10:00:00+00:00,315.73299999999995,9.041,11.0415,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-29T10:30:00+00:00,328.82,11.078,13.258,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-29T11:00:00+00:00,348.06899999999996,14.679499999999999,17.4985,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-30T07:00:00+00:00,96.5075,408.3985,746.0255,147.0075,146.4915,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-30T07:30:00+00:00,102.9255,471.87699999999995,772.6535,147.415,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-30T08:00:00+00:00,108.043,530.8019999999999,794.6569999999999,147.904,147.2885,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-30T08:30:00+00:00,111.07849999999999,585.2094999999999,814.972,148.3115,147.6075,147.5015,147.3995,147.298,147.119,146.944,146.769
2006-07-30T09:00:00+00:00,110.84,636.1045,836.783,148.719,148.0065,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-30T09:30:00+00:00,112.0555,674.1795,849.5615,149.1265,148.405,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-30T10:00:00+00:00,114.1075,699.952,856.01,149.452,148.724,148.613,148.5065,148.4015,148.22,148.038,147.856
2006-07-30T10:30:00+00:00,114.20500000000001,716.521,861.059,149.8595,149.043,148.9305,148.8225,148.717,148.535,148.3505,148.1665
2006-07-30T11:00:00+00:00,116.09800000000001,709.701,848.273,150.104,149.362,149.248,149.139,148.9535,148.8495,148.663,148.4775
2006-07-31T07:00:00+00:00,227.421,82.26849999999999,152.079,149.045,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-31T07:30:00+00:00,265.7665,50.9465,84.293,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-31T08:00:00+00:00,288.57550000000003,26.052500000000002,39.11,149.3705,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-31T08:30:00+00:00,258.42,11.7715,16.579,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-31T09:00:00+00:00,95.8905,0.022,0.032,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-31T09:30:00+00:00,234.30349999999999,14.266,18.027,148.9635,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-31T10:00:00+00:00,160.3065,0.7455,0.9119999999999999,149.045,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-31T10:30:00+00:00,278.93899999999996,48.7695,58.641000000000005,149.2895,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-31T11:00:00+00:00,314.664,160.471,192.349,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-08-01T07:00:00+00:00,236.417,120.73500000000001,221.7665,148.372,147.8895,147.7995,147.7105,147.5415,147.459,147.2925,147.0405
2006-08-01T07:30:00+00:00,199.769,265.34450000000004,436.154,148.7225,148.149,147.972,147.883,147.799,147.716,147.463,147.295
2006-08-01T08:00:00+00:00,180.161,382.3945,576.832,148.985,148.322,148.231,148.141,147.9705,147.8875,147.719,147.465
2006-08-01T08:30:00+00:00,152.483,267.8445,377.4915,149.16,148.5815,148.4035,148.313,148.228,148.1445,147.8895,147.72
2006-08-01T09:00:00+00:00,185.6135,325.774,431.25800000000004,149.2475,148.5815,148.4895,148.399,148.228,148.1445,147.975,147.72
2006-08-01T09:30:00+00:00,176.905,214.327,272.538,149.0725,148.495,148.4035,148.227,148.1425,148.0585,147.8895,147.635
2006-08-01T10:00:00+00:00,289.49649999999997,153.3845,188.247,149.3355,148.7545,148.576,148.485,148.4,148.23,148.0605,147.89
2006-08-01T10:30:00+00:00,219.9675,461.608,557.991,149.6855,149.014,148.921,148.743,148.6575,148.5725,148.316,148.1445
2006-08-01T11:00:00+00:00,187.68849999999998,309.02,371.47749999999996,149.6855,149.1005,149.007,148.915,148.743,148.6585,148.487,148.2295
2006-08-02T07:00:00+00:00,176.70999999999998,195.8965,363.475,146.5335,145.901,145.816,145.732,145.5665,145.488,145.2445,145.087
2006-08-02T07:30:00+00:00,237.01299999999998,46.557,79.73899999999999,146.796,146.1605,146.0745,145.99,145.824,145.745,145.5005,145.3415
2006-08-02T08:00:00+00:00,268.738,9.593,14.2485,146.796,146.247,146.161,146.076,145.91,145.831,145.586,145.4265
2006-08-02T08:30:00+00:00,309.1105,237.5085,332.9655,147.234,146.5925,146.4195,146.3345,146.2535,146.088,145.927,145.6815
2006-08-02T09:00:00+00:00,369.95550000000003,47.887,64.045,147.3215,146.679,146.592,146.4205,146.3395,146.1735,146.0125,145.7665
2006-08-02T09:30:00+00:00,380.59900000000005,186.2625,235.44,147.409,146.7655,146.6785,146.5065,146.425,146.345,146.098,145.936
2006-08-02T10:00:00+00:00,161.9405,616.932,760.885,147.9345,147.198,147.1095,146.9365,146.8545,146.6875,146.5245,146.276
2006-08-02T10:30:00+00:00,191.949,558.559,677.057,148.197,147.4575,147.3685,147.1945,147.112,146.945,146.7805,146.5305
2006-08-02T11:00:00+00:00,166.237,582.6205,702.3905,148.372,147.6305,147.541,147.4525,147.2835,147.202,146.951,146.7855
2006-08-03T07:00:00+00:00,137.61599999999999,301.651,561.1700000000001,146.3585,145.901,145.7295,145.646,145.5665,145.488,145.2445,145.087
2006-08-03T07:30:00+00:00,141.15750000000003,380.0125,632.8425,146.796,146.247,146.161,145.99,145.91,145.831,145.586,145.4265
2006-08-03T08:00:00+00:00,116.6685,505.159,767.546,147.059,146.506,146.4195,146.248,146.1675,146.088,145.842,145.6815
2006-08-03T08:30:00+00:00,150.15249999999997,496.176,700.817,147.409,146.7655,146.6785,146.5925,146.425,146.345,146.183,145.936
2006-08-03T09:00:00+00:00,116.6625,616.2185,821.3045,147.6715,147.025,146.937,146.8505,146.683,146.602,146.354,146.191
2006-08-03T09:30:00+00:00,164.91,578.783,739.361,148.022,147.371,147.196,147.1085,147.026,146.859,146.695,146.446
2006-08-03T10:00:00+00:00,257.0355,480.39149999999995,594.6020000000001,148.2845,147.6305,147.4545,147.3665,147.198,147.116,146.951,146.7005
2006-08-03T10:30:00+00:00,191.389,612.125,743.9855,148.4595,147.8035,147.627,147.5385,147.4555,147.2875,147.1215,146.8705
2006-08-03T11:00:00+00:00,176.4665,586.7,709.443,148.7225,147.976,147.886,147.7965,147.627,147.5445,147.2925,147.1255
2006-08-04T07:00:00+00:00,27.014,0.0,0.0,144.607,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-04T07:30:00+00:00,28.7975,0.0,0.0,144.7825,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-04T08:00:00+00:00,18.738,0.0,0.0,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-04T08:30:00+00:00,15.6645,0.0,0.0,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-04T09:00:00+00:00,17.4535,0.0,0.0,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-04T09:30:00+00:00,21.1235,0.0,0.0,144.1695,143.8255,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-04T10:00:00+00:00,24.16,0.0,0.0,144.257,143.8255,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-04T10:30:00+00:00,22.286,0.0,0.0,144.3445,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-04T11:00:00+00:00,19.499,0.0,0.0,144.432,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-05T07:00:00+00:00,65.9815,0.0,0.0,144.7825,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.643
2006-08-05T07:30:00+00:00,60.826499999999996,0.0,0.0,144.7825,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.643
2006-08-05T08:00:00+00:00,43.105000000000004,0.0,0.0,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.794,143.643
2006-08-05T08:30:00+00:00,44.803,0.0,0.0,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-05T09:00:00+00:00,84.889,0.0,0.0,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-05T09:30:00+00:00,93.464,0.0,0.0,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-05T10:00:00+00:00,71.67099999999999,0.0,0.0,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-05T10:30:00+00:00,71.0565,0.0,0.0,144.7825,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-05T11:00:00+00:00,56.232,0.0,0.0,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.794,143.728
2006-08-06T07:00:00+00:00,206.16500000000002,10.881,20.43,146.183,145.8145,145.7295,145.646,145.481,145.4025,145.2445,145.002
2006-08-06T07:30:00+00:00,238.188,10.597,18.1935,146.621,146.247,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-06T08:00:00+00:00,222.1825,4.4745,6.9405,146.446,146.074,145.902,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-06T08:30:00+00:00,98.3995,0.0485,0.064,146.0955,145.6415,145.557,145.474,145.395,145.317,145.1595,145.087
2006-08-06T09:00:00+00:00,48.789,0.0,0.0,145.833,145.4685,145.3845,145.302,145.1375,145.1455,144.9885,144.917
2006-08-06T09:30:00+00:00,23.3815,0.0,0.0,145.5705,145.209,145.126,145.044,145.0515,144.974,144.9035,144.747
2006-08-06T10:00:00+00:00,47.1095,0.0,0.0,145.7455,145.382,145.2985,145.216,145.1375,145.06,144.9885,144.917
2006-08-06T10:30:00+00:00,47.03,0.0,0.0,145.833,145.555,145.3845,145.302,145.2235,145.231,145.074,145.002
2006-08-06T11:00:00+00:00,19.450000000000003,0.0,0.0,145.7455,145.4685,145.3845,145.302,145.2235,145.1455,145.074,145.002
2007-07-27T07:00:00+00:00,253.648,88.1505,159.6465,147.5145,147.0965,146.997,146.9005,146.8095,146.7235,146.6505,146.6925
2007-07-27T07:30:00+00:00,261.9935,81.73849999999999,131.95,147.893,147.4565,147.3535,147.251,147.151,147.0515,146.855,146.659
2007-07-27T08:00:00+00:00,280.36249999999995,108.61449999999999,160.9135,148.186,147.712,147.605,147.499,147.396,147.295,147.094,146.8945
2007-07-27T08:30:00+00:00,195.39,8.3825,11.699000000000002,147.876,147.4345,147.3305,147.227,147.126,147.026,146.827,146.6295
2007-07-27T09:00:00+00:00,199.52249999999998,156.616,202.56,147.635,147.2165,147.115,147.014,146.9155,146.818,146.6275,146.439
2007-07-27T09:30:00+00:00,292.179,307.74,384.524,148.4955,147.9405,147.827,147.7165,147.6095,147.5055,147.3005,147.097
2007-07-27T10:00:00+00:00,175.9505,382.18399999999997,462.9745,148.325,147.763,147.6515,147.543,147.4385,147.3365,147.135,146.935
2007-07-27T10:30:00+00:00,168.7885,335.851,400.17199999999997,148.512,148.0795,147.9745,147.871,147.7685,147.6675,147.4675,147.268
2007-07-27T11:00:00+00:00,197.4895,581.9855,690.6065000000001,148.9075,148.2955,148.1775,148.0625,147.953,147.8465,147.6385,147.4325
2007-07-28T07:00:00+00:00,268.4395,57.061,104.73250000000002,146.37,145.915,145.811,145.708,145.607,145.5075,145.3095,145.1125
2007-07-28T07:30:00+00:00,304.3225,52.605000000000004,85.291,146.5655,146.0965,145.991,145.887,145.785,145.6845,145.4855,145.2875
2007-07-28T08:00:00+00:00,291.89750000000004,25.927500000000002,38.689,146.711,146.2585,146.154,146.0505,145.949,145.849,145.65,145.452
2007-07-28T08:30:00+00:00,308.054,211.09650000000002,289.5,146.9245,146.412,146.3035,146.1965,146.0925,145.9905,145.7885,145.5885
2007-07-28T09:00:00+00:00,219.945,415.06,542.9275,147.219,146.66,146.5465,146.4365,146.329,146.225,146.02,145.8165
2007-07-28T09:30:00+00:00,256.6835,345.28499999999997,433.807,147.4285,146.8675,146.7535,146.6425,146.5355,146.4305,146.2245,146.02
2007-07-28T10:00:00+00:00,290.02549999999997,6.3095,7.702,147.4885,147.0025,146.895,146.7885,146.6845,146.582,146.3795,146.1785
2007-07-28T10:30:00+00:00,302.631,16.714000000000002,19.9375,147.419,146.951,146.8435,146.7375,146.6345,146.5325,146.3295,146.128
2007-07-28T11:00:00+00:00,347.969,45.156000000000006,53.7195,147.407,146.9005,146.791,146.683,146.578,146.475,146.271,146.0685
2007-07-29T07:00:00+00:00,151.52249999999998,336.741,612.7575,145.1565,144.6075,144.4945,144.3845,144.278,144.174,143.9695,143.766
2007-07-29T07:30:00+00:00,133.053,440.48,717.7825,145.3015,144.7225,144.6075,144.4955,144.3875,144.2825,144.076,143.8715
2007-07-29T08:00:00+00:00,120.4545,525.9765,785.314,145.507,144.9085,144.792,144.6785,144.5695,144.464,144.2565,144.0515
2007-07-29T08:30:00+00:00,133.0525,550.1904999999999,764.4745,145.7645,145.155,145.0375,144.9235,144.8145,144.708,144.5,144.294
2007-07-29T09:00:00+00:00,137.7875,606.2365,795.5260000000001,146.0725,145.444,145.3245,145.209,145.099,144.992,144.7825,144.5755
2007-07-29T09:30:00+00:00,147.517,634.3625,797.809,146.2985,145.6645,145.545,145.4285,145.3175,145.2105,145.0005,144.7925
2007-07-29T10:00:00+00:00,189.64600000000002,598.736,730.6845,146.517,145.8835,145.764,145.6475,145.5365,145.429,145.2185,145.01
2007-07-29T10:30:00+00:00,227.0935,542.4110000000001,650.65,146.7095,146.083,145.9635,145.8475,145.7365,145.6295,145.4195,145.2115
2007-07-29T11:00:00+00:00,246.9675,508.806,606.908,146.8725,146.254,146.1355,146.02,145.91,145.8035,145.5935,145.3865
2007-07-30T07:00:00+00:00,154.1905,0.7575,1.3245,142.8025,142.3105,142.2,142.0915,141.9855,141.8825,141.6795,141.478
2007-07-30T07:30:00+00:00,178.1505,323.99,525.3945,142.954,142.3665,142.25,142.136,142.0275,141.9225,141.7155,141.5115
2007-07-30T08:00:00+00:00,155.7285,444.7965,665.884,143.3505,142.7415,142.6225,142.5065,142.3965,142.2895,142.0805,141.8735
2007-07-30T08:30:00+00:00,180.4175,428.3985,597.1265000000001,143.3665,142.7515,142.6325,142.516,142.4055,142.299,142.0895,141.8825
2007-07-30T09:00:00+00:00,267.764,134.9315,179.99,143.5,142.889,142.7695,142.654,142.544,142.4375,142.229,142.023
2007-07-30T09:30:00+00:00,264.37350000000004,324.54949999999997,406.59850000000006,143.432,142.815,142.697,142.582,142.4725,142.3665,142.159,141.954
2007-07-30T10:00:00+00:00,255.7605,476.83450000000005,583.7125,143.7585,143.089,142.965,142.845,142.732,142.623,142.4105,142.201
2007-07-30T10:30:00+00:00,328.08849999999995,369.58750000000003,443.849,143.8045,143.1685,143.048,142.931,142.8195,142.7125,142.502,142.2945
2007-07-30T11:00:00+00:00,118.8965,730.5425,873.765,144.161,143.491,143.3675,143.2485,143.136,143.0275,142.816,142.607
2007-07-31T07:00:00+00:00,83.12049999999999,0.0295,0.049,142.6975,142.2765,142.173,142.0715,141.9715,141.8725,141.6765,141.4825
2007-07-31T07:30:00+00:00,111.5075,0.037,0.057,142.8475,142.4145,142.309,142.205,142.1025,142.0015,141.8015,141.603
2007-07-31T08:00:00+00:00,128.459,0.0735,0.114,142.952,142.49,142.3825,142.2765,142.1725,142.071,141.8705,141.671
2007-07-31T08:30:00+00:00,117.3715,0.0075,0.008,143.0225,142.58,142.4745,142.3705,142.268,142.168,141.969,141.7715
2007-07-31T09:00:00+00:00,181.1195,0.1765,0.2275,143.1825,142.713,142.6055,142.5,142.3975,142.2965,142.0965,141.8975
2007-07-31T09:30:00+00:00,184.503,0.4485,0.5525,143.371,142.9065,142.7995,142.6935,142.591,142.489,142.2885,142.089
2007-07-31T10:00:00+00:00,271.2815,9.8385,12.024000000000001,143.468,142.9715,142.864,142.758,142.6545,142.553,142.352,142.152
2007-07-31T10:30:00+00:00,375.553,70.5985,85.1125,143.916,143.338,143.2235,143.111,143.0035,142.899,142.693,142.4895
2007-07-31T11:00:00+00:00,324.731,23.648000000000003,28.3625,144.1575,143.613,143.5005,143.391,143.285,143.1815,142.9775,142.7755
2007-08-01T07:00:00+00:00,97.2345,420.495,776.7049999999999,142.957,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.614
2007-08-01T07:30:00+00:00,102.203,489.1195,808.577,143.2295,142.7265,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-01T08:00:00+00:00,106.3665,551.6995,833.0605,143.593,142.9935,142.929,142.7795,142.7115,142.5495,142.4185,142.1355
2007-08-01T08:30:00+00:00,112.864,590.7874999999999,828.8405,143.9565,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-01T09:00:00+00:00,113.423,647.078,857.5515,144.32,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-01T09:30:00+00:00,116.506,677.1355,859.1800000000001,144.5925,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-01T10:00:00+00:00,125.245,670.0345,824.8695,144.956,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-01T10:30:00+00:00,158.856,619.6475,749.4865,145.1375,144.509,144.439,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-01T11:00:00+00:00,157.2775,630.5875,758.511,145.41,144.7765,144.6165,144.55,144.388,144.3105,144.0815,143.8735
2007-08-02T07:00:00+00:00,99.6545,406.87149999999997,755.463,144.5015,143.974,143.906,143.753,143.682,143.606,143.469,143.6995
2007-08-02T07:30:00+00:00,107.761,469.769,780.0585000000001,145.0465,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-02T08:00:00+00:00,110.322,533.751,809.0740000000001,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-02T08:30:00+00:00,114.363,587.653,827.7574999999999,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-02T09:00:00+00:00,115.4065,636.0885000000001,845.5664999999999,146.3185,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-02T09:30:00+00:00,113.9085,677.797,862.6055,146.682,146.1135,145.949,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-02T10:00:00+00:00,114.50399999999999,705.96,871.614,147.0455,146.381,146.3045,146.143,146.065,145.9835,145.745,145.5245
2007-08-02T10:30:00+00:00,115.59700000000001,721.7950000000001,875.5450000000001,147.318,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.785
2007-08-02T11:00:00+00:00,116.3095,725.4865,875.2560000000001,147.5905,147.005,146.8375,146.7625,146.5945,146.512,146.2705,146.1325
2007-08-03T07:00:00+00:00,206.291,6.7555,12.835,145.592,145.044,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-03T07:30:00+00:00,259.8495,17.9345,29.296499999999998,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-03T08:00:00+00:00,314.752,141.8555,213.94850000000002,145.6825,145.133,144.972,144.904,144.741,144.6625,144.432,144.308
2007-08-03T08:30:00+00:00,345.7595,108.5295,152.8365,146.046,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-03T09:00:00+00:00,341.651,155.5985,209.11950000000002,146.4095,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-03T09:30:00+00:00,405.90700000000004,133.945,170.477,146.5005,145.9355,145.7715,145.7005,145.624,145.455,145.3075,145.09
2007-08-03T10:00:00+00:00,385.4075,243.334,301.036,146.773,146.1135,146.038,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-03T10:30:00+00:00,297.624,374.095,455.044,147.0455,146.381,146.2155,146.143,145.977,145.8955,145.6575,145.5245
2007-08-03T11:00:00+00:00,288.13,369.12149999999997,446.693,147.2275,146.5595,146.393,146.32,146.1535,146.0715,145.8325,145.698
2007-08-04T07:00:00+00:00,141.62349999999998,332.231,621.7025,143.9565,143.4395,143.284,143.222,143.1525,142.9895,142.7685,142.57
2007-08-04T07:30:00+00:00,108.7375,464.9085,778.454,144.4105,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-04T08:00:00+00:00,106.60050000000001,526.58,805.1675,144.774,144.1525,143.995,143.93,143.8585,143.694,143.469,143.265
2007-08-04T08:30:00+00:00,110.1005,564.851,801.4694999999999,145.0465,144.42,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-04T09:00:00+00:00,108.7005,648.5074999999999,868.0685,145.41,144.7765,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
