,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-29T07:00:00+00:00,235.2365,159.59449999999998,296.79200000000003,139.17,138.6905,138.593,138.5035,138.413,138.319,138.14,137.8885
2010-05-29T07:30:00+00:00,228.3295,263.3125,429.17499999999995,139.4205,138.9385,138.8405,138.668,138.577,138.483,138.3035,138.1335
2010-05-29T08:00:00+00:00,183.0625,421.8055,623.5685000000001,139.671,139.1865,139.0055,138.915,138.8235,138.729,138.549,138.2965
2010-05-29T08:30:00+00:00,225.983,360.7895,490.6815,139.9215,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-29T09:00:00+00:00,208.6955,376.483,476.23699999999997,140.0885,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-29T09:30:00+00:00,171.5285,483.5985,581.004,140.005,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-29T10:00:00+00:00,227.673,393.7525,456.231,139.838,139.2695,139.1705,139.0795,138.9055,138.8115,138.631,138.4595
2010-05-29T10:30:00+00:00,431.49649999999997,131.8505,148.44400000000002,139.838,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-29T11:00:00+00:00,468.047,77.68799999999999,86.1935,139.7545,139.1865,139.088,138.997,138.9055,138.729,138.549,138.378
2010-05-30T07:00:00+00:00,202.4845,2.433,4.4335,138.2515,137.8635,137.7685,137.7635,137.756,137.7445,137.7305,137.644
2010-05-30T07:30:00+00:00,173.345,0.943,1.6005,138.836,138.36,138.263,138.1745,138.0845,137.909,137.7305,137.5625
2010-05-30T08:00:00+00:00,101.239,0.0,0.0,138.669,138.277,138.1805,138.0925,138.002,137.909,137.649,137.481
2010-05-30T08:30:00+00:00,130.5905,1.893,2.4885,138.4185,138.112,138.016,138.01,137.92,137.827,137.649,137.481
2010-05-30T09:00:00+00:00,381.53650000000005,42.666,54.016,138.836,138.277,138.1805,138.0925,138.002,137.909,137.7305,137.5625
2010-05-30T09:30:00+00:00,289.134,9.855,11.9795,138.7525,138.1945,138.0985,138.01,137.92,137.827,137.649,137.481
2010-05-30T10:00:00+00:00,108.126,0.0,0.0,138.502,138.112,138.016,137.928,137.92,137.827,137.7305,137.5625
2010-05-30T10:30:00+00:00,271.17650000000003,6.2555000000000005,6.978,138.5855,138.112,138.016,137.928,137.838,137.827,137.649,137.5625
2010-05-30T11:00:00+00:00,303.4115,7.487,8.3225,138.7525,138.1945,138.0985,137.928,137.92,137.827,137.649,137.5625
2010-05-31T07:00:00+00:00,206.4885,0.2595,0.448,134.911,134.5565,134.469,134.3905,134.3065,134.217,134.048,133.9735
2010-05-31T07:30:00+00:00,322.03200000000004,4.413,7.082000000000001,134.9945,134.5565,134.469,134.3905,134.3065,134.299,134.13,133.9735
2010-05-31T08:00:00+00:00,424.2715,17.658,25.927500000000002,135.1615,134.639,134.5515,134.4725,134.3885,134.381,134.2115,134.055
2010-05-31T08:30:00+00:00,501.3095,36.748999999999995,49.575,135.3285,134.8045,134.7165,134.6375,134.5525,134.463,134.2935,134.1365
2010-05-31T09:00:00+00:00,555.0805,54.6525,68.9325,135.3285,134.8045,134.7165,134.6375,134.5525,134.463,134.2935,134.1365
2010-05-31T09:30:00+00:00,610.6545,98.6215,118.219,135.412,134.887,134.7165,134.6375,134.5525,134.463,134.2935,134.1365
2010-05-31T10:00:00+00:00,590.61,49.9515,57.929,135.4955,134.97,134.8815,134.802,134.717,134.627,134.457,134.2995
2010-05-31T10:30:00+00:00,601.163,31.775,35.6745,135.579,135.0525,134.964,134.884,134.799,134.709,134.621,134.4625
2010-05-31T11:00:00+00:00,679.2945,169.5425,187.6395,135.6625,135.135,135.0465,134.9665,134.881,134.791,134.7025,134.5445
2010-06-01T07:00:00+00:00,296.1545,2.084,3.81,136.2295,135.943,135.872,135.8055,135.7345,135.6615,135.6035,135.4625
2010-06-01T07:30:00+00:00,360.4805,4.497999999999999,7.3420000000000005,136.3165,136.0295,135.9585,135.8915,135.8205,135.747,135.6035,135.4625
2010-06-01T08:00:00+00:00,425.231,9.422,13.721499999999999,136.3165,136.0295,135.9585,135.8915,135.8205,135.747,135.6035,135.548
2010-06-01T08:30:00+00:00,517.4495000000001,29.923499999999997,40.155,136.3165,136.1155,136.0445,135.9775,135.906,135.833,135.689,135.548
2010-06-01T09:00:00+00:00,578.137,154.16,193.8225,136.404,136.1155,136.0445,135.9775,135.906,135.833,135.689,135.548
2010-06-01T09:30:00+00:00,586.9884999999999,208.3125,249.6955,136.404,136.1155,136.0445,135.9775,135.906,135.833,135.7745,135.633
2010-06-01T10:00:00+00:00,521.357,343.72450000000003,395.576,136.491,136.202,136.131,136.064,135.992,135.9185,135.7745,135.633
2010-06-01T10:30:00+00:00,525.1105,289.043,324.24699999999996,136.6655,136.375,136.3035,136.15,136.078,136.0045,135.9455,135.8035
2010-06-01T11:00:00+00:00,456.3385,354.4815,391.7975,136.84,136.461,136.3895,136.322,136.25,136.176,136.031,135.8885
2010-06-02T07:00:00+00:00,184.4175,0.528,0.9545,136.3165,136.0295,136.0445,135.9775,135.906,135.833,135.7745,135.633
2010-06-02T07:30:00+00:00,213.769,0.9909999999999999,1.615,136.3165,136.1155,136.0445,135.9775,135.906,135.833,135.7745,135.633
2010-06-02T08:00:00+00:00,236.6975,1.5924999999999998,2.3225,136.404,136.1155,136.0445,135.9775,135.906,135.9185,135.7745,135.7185
2010-06-02T08:30:00+00:00,309.0745,7.954,10.651,136.5785,136.202,136.131,136.064,135.992,135.9185,135.7745,135.7185
2010-06-02T09:00:00+00:00,381.862,26.981,33.9345,136.753,136.2885,136.217,136.15,136.078,136.0045,135.86,135.7185
2010-06-02T09:30:00+00:00,429.5425,43.6525,52.158500000000004,136.9275,136.375,136.3035,136.236,136.164,136.09,135.9455,135.8035
2010-06-02T10:00:00+00:00,466.81,74.1705,85.4405,137.0145,136.461,136.3895,136.322,136.25,136.176,136.031,135.8885
2010-06-02T10:30:00+00:00,479.233,90.541,101.44550000000001,137.102,136.5475,136.3895,136.322,136.25,136.176,136.031,135.8885
2010-06-02T11:00:00+00:00,482.912,85.0815,94.0,137.1895,136.5475,136.3895,136.322,136.25,136.176,136.031,135.8885
2010-06-03T07:00:00+00:00,78.444,0.0,0.0,137.713,137.4115,137.424,137.3545,137.281,137.2055,137.1425,137.0815
2010-06-03T07:30:00+00:00,78.2425,0.0,0.0,137.713,137.498,137.424,137.3545,137.281,137.291,137.1425,137.0815
2010-06-03T08:00:00+00:00,86.9385,0.0,0.0,137.713,137.498,137.424,137.3545,137.281,137.291,137.228,137.167
2010-06-03T08:30:00+00:00,88.889,0.0,0.0,137.8,137.584,137.5105,137.4405,137.3665,137.377,137.3135,137.252
2010-06-03T09:00:00+00:00,90.867,0.0,0.0,137.8,137.584,137.5105,137.4405,137.3665,137.377,137.3135,137.252
2010-06-03T09:30:00+00:00,106.60499999999999,0.0,0.0,137.8875,137.6705,137.5965,137.5265,137.4525,137.4625,137.399,137.3375
2010-06-03T10:00:00+00:00,107.9105,0.0,0.0,137.9745,137.6705,137.5965,137.5265,137.5385,137.4625,137.399,137.3375
2010-06-03T10:30:00+00:00,121.12,0.0,0.0,137.9745,137.6705,137.5965,137.5265,137.5385,137.4625,137.399,137.3375
2010-06-03T11:00:00+00:00,150.7405,0.0,0.0,137.9745,137.6705,137.5965,137.5265,137.5385,137.4625,137.399,137.4225
2010-06-04T07:00:00+00:00,90.268,446.6295,822.652,140.156,139.7435,139.58,139.592,139.5145,139.607,139.622,139.553
2010-06-04T07:30:00+00:00,94.8415,527.1105,856.4995,140.505,140.089,139.925,139.8505,139.7725,139.693,139.7075,139.638
2010-06-04T08:00:00+00:00,98.568,602.6235,883.3775,140.9415,140.435,140.356,140.1945,140.116,140.036,139.793,139.638
2010-06-04T08:30:00+00:00,101.608,671.1510000000001,904.4575,141.116,140.521,140.4425,140.3665,140.202,140.122,139.964,139.7235
2010-06-04T09:00:00+00:00,104.1165,730.7635,920.367,141.2035,140.6075,140.5285,140.3665,140.288,140.2075,139.964,139.8085
2010-06-04T09:30:00+00:00,110.372,768.113,917.8054999999999,141.378,140.7805,140.701,140.539,140.4595,140.3795,140.135,139.979
2010-06-04T10:00:00+00:00,124.76500000000001,772.8085,887.6655000000001,141.727,141.126,140.9595,140.883,140.8035,140.6365,140.477,140.2345
2010-06-04T10:30:00+00:00,143.275,766.733,857.6125,141.814,141.212,141.132,140.969,140.889,140.808,140.5625,140.405
2010-06-04T11:00:00+00:00,125.169,810.848,893.9655,141.9015,141.212,141.132,140.969,140.889,140.808,140.5625,140.405
2010-06-05T07:00:00+00:00,89.9185,463.0,851.703,141.378,141.126,141.132,141.141,141.147,141.1515,141.0755,140.9165
2010-06-05T07:30:00+00:00,94.35749999999999,545.0074999999999,884.6105,141.814,141.4715,141.3045,141.2275,141.233,141.1515,141.0755,140.9165
2010-06-05T08:00:00+00:00,98.0095,621.357,909.9545,142.2505,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-05T08:30:00+00:00,100.949,690.6990000000001,929.9839999999999,142.512,141.9895,141.908,141.7435,141.6625,141.58,141.332,141.172
2010-06-05T09:00:00+00:00,103.451,750.9865,945.05,142.687,142.1625,142.0805,142.002,141.92,141.752,141.5885,141.3425
2010-06-05T09:30:00+00:00,105.381,800.9639999999999,956.0435,142.8615,142.335,142.253,142.088,142.006,141.9235,141.674,141.513
2010-06-05T10:00:00+00:00,107.3855,838.9665,962.8125,142.9485,142.4215,142.253,142.174,142.092,142.009,141.7595,141.598
2010-06-05T10:30:00+00:00,129.386,838.717,937.406,143.036,142.4215,142.3395,142.26,142.092,142.009,141.845,141.598
2010-06-05T11:00:00+00:00,131.3365,850.8025,937.175,143.123,142.508,142.4255,142.346,142.178,142.095,141.9305,141.683
2010-06-06T07:00:00+00:00,218.45,231.529,426.058,141.465,140.953,140.8735,140.797,140.8035,140.808,140.7335,140.6605
2010-06-06T07:30:00+00:00,250.3375,269.165,435.6035,141.727,141.212,141.132,141.055,140.975,140.894,140.819,140.746
2010-06-06T08:00:00+00:00,215.1945,415.847,607.2090000000001,141.9885,141.5575,141.391,141.3135,141.233,141.1515,140.99,140.831
2010-06-06T08:30:00+00:00,208.8525,431.7925,582.2950000000001,142.425,141.903,141.822,141.7435,141.5765,141.4945,141.332,141.0865
2010-06-06T09:00:00+00:00,188.1835,380.4575,478.853,142.3375,141.903,141.822,141.6575,141.5765,141.4945,141.332,141.172
2010-06-06T09:30:00+00:00,247.69400000000002,243.56350000000003,290.23249999999996,142.3375,141.817,141.7355,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-06T10:00:00+00:00,285.48,214.036,245.257,142.425,141.903,141.822,141.7435,141.6625,141.58,141.332,141.172
2010-06-06T10:30:00+00:00,180.8055,403.12350000000004,449.4365,142.512,142.076,141.908,141.8295,141.7485,141.666,141.4175,141.257
2010-06-06T11:00:00+00:00,104.9575,478.99649999999997,527.233,142.774,142.249,142.167,142.002,141.92,141.8375,141.5885,141.4275
2011-05-27T07:00:00+00:00,140.849,0.188,0.35350000000000004,138.786,138.3185,138.229,138.1395,138.048,138.0405,138.032,138.0255
2011-05-27T07:30:00+00:00,123.31649999999999,0.007,0.0165,138.5165,138.062,137.973,137.884,137.878,137.7855,137.7775,137.687
2011-05-27T08:00:00+00:00,129.2545,0.007,0.008,138.247,137.8055,137.717,137.6285,137.6225,137.5305,137.523,137.518
2011-05-27T08:30:00+00:00,165.2425,0.043500000000000004,0.0655,138.067,137.635,137.5465,137.4585,137.3675,137.3605,137.4385,137.433
2011-05-27T09:00:00+00:00,180.178,0.1085,0.1395,137.8875,137.464,137.376,137.288,137.2825,137.2755,137.184,137.1795
2011-05-27T09:30:00+00:00,109.773,0.0,0.0,137.528,137.2075,137.12,137.0325,137.027,136.9355,136.9295,136.9255
2011-05-27T10:00:00+00:00,146.33800000000002,0.029,0.033,137.348,137.0365,136.949,136.947,136.857,136.7655,136.76,136.756
2011-05-27T10:30:00+00:00,234.2755,0.42600000000000005,0.46849999999999997,137.168,136.6945,136.6935,136.6065,136.602,136.5105,136.5055,136.5025
2011-05-27T11:00:00+00:00,265.172,1.134,1.2654999999999998,136.8985,136.524,136.4375,136.436,136.4315,136.4255,136.4205,136.4175
2011-05-28T07:00:00+00:00,138.0845,412.2825,764.976,135.82,135.327,135.243,135.1585,135.0705,134.981,134.809,134.725
2011-05-28T07:30:00+00:00,110.876,544.296,894.1614999999999,136.0,135.498,135.4135,135.329,135.2405,135.151,134.979,134.81
2011-05-28T08:00:00+00:00,117.7885,612.441,906.778,136.0,135.5835,135.499,135.414,135.2405,135.236,135.0635,134.8945
2011-05-28T08:30:00+00:00,112.9025,688.5345,936.0215000000001,136.0895,135.669,135.584,135.499,135.4105,135.321,135.1485,135.0635
2011-05-28T09:00:00+00:00,117.378,725.7539999999999,921.0545,136.449,135.9255,135.84,135.6695,135.581,135.491,135.318,135.233
2011-05-28T09:30:00+00:00,115.089,780.662,939.8515,137.0785,136.4385,136.352,136.266,136.0915,136.001,135.827,135.656
2011-05-28T10:00:00+00:00,122.7775,802.989,929.0515,137.528,136.78,136.6935,136.6065,136.4315,136.3405,136.166,135.9945
2011-05-28T10:30:00+00:00,123.68199999999999,828.322,933.268,137.7075,137.0365,136.949,136.777,136.687,136.5955,136.336,136.164
2011-05-28T11:00:00+00:00,124.4195,841.7835,935.1255,137.977,137.293,137.12,137.0325,136.942,136.8505,136.59,136.4175
2011-05-29T07:00:00+00:00,101.2505,433.61249999999995,807.106,138.966,138.4895,138.3995,138.395,138.3035,138.2955,138.2865,138.195
2011-05-29T07:30:00+00:00,119.99449999999999,495.356,812.621,139.3255,138.917,138.826,138.6505,138.5585,138.4655,138.3715,138.2795
2011-05-29T08:00:00+00:00,135.4815,555.6255,820.7249999999999,139.685,139.173,139.082,138.9915,138.899,138.8055,138.626,138.4485
2011-05-29T08:30:00+00:00,122.098,648.3815,879.6635,140.0445,139.4295,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-29T09:00:00+00:00,123.1625,710.8405,901.1724999999999,140.314,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-29T09:30:00+00:00,129.28,755.4945,907.9860000000001,140.494,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-29T10:00:00+00:00,117.244,811.8910000000001,938.0925,140.7635,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.295
2011-05-29T10:30:00+00:00,111.6325,847.0295,953.117,140.943,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-29T11:00:00+00:00,111.235,862.5360000000001,956.9385,141.123,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-30T07:00:00+00:00,90.98349999999999,447.746,831.6645,140.494,140.284,140.3615,140.354,140.345,140.3355,140.2375,140.226
2011-05-30T07:30:00+00:00,95.3765,529.599,866.6445,140.7635,140.455,140.447,140.5245,140.515,140.5055,140.407,140.395
2011-05-30T08:00:00+00:00,99.211,605.598,893.2165,141.123,140.626,140.6175,140.6095,140.6005,140.5905,140.5765,140.4795
2011-05-30T08:30:00+00:00,102.302,674.4085,913.904,141.3925,140.8825,140.7885,140.695,140.6855,140.6755,140.6615,140.649
2011-05-30T09:00:00+00:00,104.963,733.7745,928.9285,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.6615,140.649
2011-05-30T09:30:00+00:00,107.118,782.909,939.8595,141.842,141.31,141.1295,141.0355,140.9405,140.8455,140.746,140.649
2011-05-30T10:00:00+00:00,108.875,821.2915,947.848,142.1115,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-30T10:30:00+00:00,110.41399999999999,847.21,952.1800000000001,142.3815,141.737,141.6415,141.5465,141.451,141.3555,141.0855,140.903
2011-05-30T11:00:00+00:00,115.0955,846.3505,937.8785,142.741,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-31T07:00:00+00:00,200.019,46.201,89.217,139.775,139.344,139.2525,139.247,139.239,139.2305,139.2195,139.1255
2011-05-31T07:30:00+00:00,211.1255,2.6085000000000003,4.266,139.8645,139.4295,139.338,139.247,139.239,139.2305,139.2195,139.1255
2011-05-31T08:00:00+00:00,241.3295,3.1285,4.586,139.9545,139.515,139.4235,139.332,139.324,139.2305,139.2195,139.1255
2011-05-31T08:30:00+00:00,278.132,4.624499999999999,6.263,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,139.2195,139.1255
2011-05-31T09:00:00+00:00,201.442,1.1705,1.504,140.1345,139.686,139.594,139.5025,139.409,139.3155,139.1345,139.041
2011-05-31T09:30:00+00:00,266.1855,10.564,12.608,140.224,139.7715,139.594,139.5025,139.409,139.3155,139.1345,139.041
2011-05-31T10:00:00+00:00,416.512,70.277,80.604,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-31T10:30:00+00:00,321.4365,214.27,240.63600000000002,140.8535,140.1985,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-31T11:00:00+00:00,331.88300000000004,190.3605,210.776,140.943,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-06-01T07:00:00+00:00,194.9845,2.064,3.7889999999999997,137.18,136.761,136.618,136.5495,136.502,136.4715,136.4195,136.2725
2011-06-01T07:30:00+00:00,241.168,6.199,10.07,137.4475,136.9365,136.8805,136.724,136.6765,136.558,136.506,136.445
2011-06-01T08:00:00+00:00,268.5145,6.8100000000000005,10.061499999999999,137.5365,137.024,136.968,136.811,136.7635,136.7315,136.5925,136.445
2011-06-01T08:30:00+00:00,276.154,4.4185,5.9879999999999995,137.6255,137.112,136.968,136.8985,136.8505,136.8185,136.679,136.5315
2011-06-01T09:00:00+00:00,276.2785,3.0475,3.862,137.6255,137.112,137.0555,136.986,136.9375,136.905,136.765,136.6175
2011-06-01T09:30:00+00:00,239.029,0.8420000000000001,1.0225,137.6255,137.1995,137.143,137.073,137.0245,136.905,136.8515,136.7035
2011-06-01T10:00:00+00:00,190.4975,0.097,0.10550000000000001,137.5365,137.1995,137.143,137.073,137.0245,136.992,136.8515,136.79
2011-06-01T10:30:00+00:00,189.405,0.067,0.07300000000000001,137.5365,137.1995,137.143,137.073,137.0245,136.992,136.8515,136.79
2011-06-01T11:00:00+00:00,220.107,0.26849999999999996,0.29200000000000004,137.6255,137.2875,137.23,137.1605,137.1115,136.992,136.938,136.876
2011-06-02T07:00:00+00:00,138.8125,373.2105,689.3209999999999,140.031,139.5675,139.505,139.344,139.2885,139.247,139.3585,139.3755
2011-06-02T07:30:00+00:00,153.804,439.5365,715.838,140.4765,139.9185,139.855,139.693,139.6365,139.507,139.3585,139.2035
2011-06-02T08:00:00+00:00,156.3025,516.509,758.3975,140.833,140.2695,140.205,140.0425,139.985,139.854,139.7045,139.462
2011-06-02T08:30:00+00:00,154.83749999999998,591.418,798.2795,141.1895,140.62,140.5545,140.479,140.3335,140.201,140.05,139.8065
2011-06-02T09:00:00+00:00,149.4745,654.0260000000001,825.1614999999999,141.635,141.059,140.992,140.8285,140.7685,140.6345,140.396,140.2375
2011-06-02T09:30:00+00:00,196.201,541.4165,650.7215,141.902,141.322,141.167,141.0905,141.03,140.895,140.655,140.496
2011-06-02T10:00:00+00:00,321.265,176.0365,202.726,141.724,141.234,141.0795,141.003,140.8555,140.808,140.5685,140.41
2011-06-02T10:30:00+00:00,306.64,154.75,173.60399999999998,141.4565,140.971,140.9045,140.8285,140.6815,140.6345,140.396,140.2375
2011-06-02T11:00:00+00:00,349.75649999999996,247.8905,273.7665,141.5455,140.971,140.817,140.741,140.6815,140.548,140.3095,140.1515
2011-06-03T07:00:00+00:00,255.3025,130.193,236.1895,140.655,140.2695,140.205,140.13,140.159,140.1145,140.223,140.1515
2011-06-03T07:30:00+00:00,152.666,415.32899999999995,673.5715,141.011,140.5325,140.467,140.3045,140.246,140.201,140.1365,140.1515
2011-06-03T08:00:00+00:00,160.57999999999998,495.476,727.296,141.3675,140.7955,140.7295,140.654,140.5075,140.461,140.223,140.1515
2011-06-03T08:30:00+00:00,190.962,537.6015,724.7315,141.724,141.1465,141.0795,140.916,140.8555,140.7215,140.5685,140.324
2011-06-03T09:00:00+00:00,283.2375,398.476,505.428,142.08,141.4975,141.4295,141.265,141.204,141.0685,140.9145,140.6685
2011-06-03T09:30:00+00:00,206.005,543.9275,648.8309999999999,142.3475,141.848,141.7795,141.7015,141.5525,141.4155,141.2605,141.0995
2011-06-03T10:00:00+00:00,240.6905,311.586,358.8845,141.991,141.4975,141.4295,141.3525,141.291,141.155,141.001,140.841
2011-06-03T10:30:00+00:00,316.15049999999997,242.71249999999998,271.689,142.08,141.585,141.517,141.4395,141.291,141.242,141.001,140.841
2011-06-03T11:00:00+00:00,343.0915,219.64550000000003,242.4375,142.08,141.585,141.517,141.4395,141.291,141.242,141.001,140.841
2011-06-04T07:00:00+00:00,93.21799999999999,0.0,0.0,140.4765,140.1815,140.1175,140.0425,140.072,140.0275,139.9635,139.893
2011-06-04T07:30:00+00:00,95.1015,0.0,0.0,140.3875,140.094,140.1175,140.13,140.072,140.0275,139.9635,139.893
2011-06-04T08:00:00+00:00,99.006,0.0,0.0,140.3875,140.1815,140.1175,140.0425,139.985,140.0275,139.9635,139.893
2011-06-04T08:30:00+00:00,149.8535,0.544,0.706,140.5655,140.357,140.2925,140.3045,140.246,140.2875,140.223,140.1515
2011-06-04T09:00:00+00:00,324.0055,73.493,90.82249999999999,140.922,140.5325,140.467,140.392,140.3335,140.2875,140.3095,140.2375
2011-06-04T09:30:00+00:00,263.39300000000003,374.775,447.17600000000004,141.3675,140.8835,140.817,140.654,140.5945,140.461,140.3095,140.2375
2011-06-04T10:00:00+00:00,269.75699999999995,429.888,493.5245,141.724,141.234,141.0795,141.003,140.8555,140.808,140.5685,140.41
2011-06-04T10:30:00+00:00,288.241,344.82349999999997,385.42650000000003,141.902,141.4095,141.2545,141.1775,141.117,140.9815,140.828,140.5825
2011-06-04T11:00:00+00:00,314.914,332.031,366.269,142.08,141.4975,141.4295,141.265,141.204,141.0685,140.9145,140.6685
2011-06-05T07:00:00+00:00,200.8775,276.665,509.60699999999997,140.3875,139.9185,139.7675,139.693,139.6365,139.507,139.445,139.3755
2011-06-05T07:30:00+00:00,270.81,246.21450000000002,400.957,140.5655,140.094,139.9425,139.868,139.811,139.6805,139.618,139.548
2011-06-05T08:00:00+00:00,288.5875,304.87350000000004,444.157,140.833,140.2695,140.205,140.0425,139.985,139.854,139.7045,139.6345
2011-06-05T08:30:00+00:00,152.424,592.483,796.4535,141.1895,140.62,140.467,140.392,140.246,140.201,139.9635,139.8065
2011-06-05T09:00:00+00:00,115.52799999999999,674.7985,849.569,141.3675,140.708,140.642,140.479,140.4205,140.2875,140.1365,139.893
2011-06-05T09:30:00+00:00,108.5425,599.904,716.723,141.4565,140.8835,140.7295,140.654,140.5945,140.461,140.223,140.065
2011-06-05T10:00:00+00:00,147.8585,524.168,601.606,141.4565,140.971,140.817,140.741,140.5945,140.548,140.3095,140.1515
2011-06-05T10:30:00+00:00,190.72,593.802,662.0815,141.813,141.322,141.167,141.0905,140.943,140.895,140.655,140.41
2011-06-05T11:00:00+00:00,136.36,831.597,915.8385000000001,141.991,141.322,141.2545,141.0905,141.03,140.895,140.7415,140.496
2011-06-06T07:00:00+00:00,188.88850000000002,0.9690000000000001,1.7770000000000001,139.14,138.6905,138.63,138.4705,138.4175,138.3795,138.321,138.255
2011-06-06T07:30:00+00:00,233.5805,2.8535,4.5685,139.2295,138.7785,138.7175,138.645,138.592,138.553,138.494,138.4275
2011-06-06T08:00:00+00:00,282.89750000000004,7.138,10.4345,139.4075,138.9535,138.8925,138.7325,138.679,138.64,138.494,138.3415
2011-06-06T08:30:00+00:00,316.3075,9.619,12.9665,139.4965,138.9535,138.8925,138.82,138.679,138.64,138.494,138.3415
2011-06-06T09:00:00+00:00,340.5605,13.426,16.7315,139.5855,139.0415,138.98,138.82,138.766,138.64,138.494,138.3415
2011-06-06T09:30:00+00:00,398.903,26.971,32.116,139.675,139.129,138.98,138.907,138.853,138.7265,138.494,138.4275
2011-06-06T10:00:00+00:00,414.8035,27.6415,31.7105,139.764,139.217,139.0675,138.9945,138.853,138.8135,138.5805,138.4275
2011-06-06T10:30:00+00:00,453.39300000000003,50.97,56.807500000000005,139.853,139.3045,139.2425,139.082,139.027,138.9,138.7535,138.6
2011-06-06T11:00:00+00:00,423.646,73.4335,80.8745,140.12,139.48,139.4175,139.2565,139.2015,139.0735,138.9265,138.686
2012-05-27T07:00:00+00:00,161.975,352.3575,656.419,139.092,138.646,138.569,138.492,138.3235,138.3375,138.277,138.131
2012-05-27T07:30:00+00:00,173.0135,426.6645,700.444,139.2775,138.83,138.6605,138.5835,138.5065,138.429,138.186,138.0405
2012-05-27T08:00:00+00:00,169.727,513.8925,760.005,139.3705,138.83,138.752,138.5835,138.5065,138.429,138.186,138.0405
2012-05-27T08:30:00+00:00,208.9335,531.9504999999999,723.7805000000001,139.556,138.922,138.844,138.675,138.5975,138.52,138.277,138.131
2012-05-27T09:00:00+00:00,355.334,360.68899999999996,458.5625,139.649,139.014,138.844,138.7665,138.689,138.52,138.3675,138.131
2012-05-27T09:30:00+00:00,334.17449999999997,442.5765,531.886,139.742,139.014,138.9355,138.858,138.689,138.611,138.3675,138.2215
2012-05-27T10:00:00+00:00,311.20050000000003,520.7574999999999,602.2935,139.835,139.1975,139.119,138.95,138.872,138.7935,138.5495,138.312
2012-05-27T10:30:00+00:00,355.861,460.6135,519.1525,139.9275,139.2895,139.119,139.0415,138.963,138.7935,138.64,138.4025
2012-05-27T11:00:00+00:00,401.355,367.38800000000003,408.1145,139.835,139.1975,139.0275,138.95,138.872,138.7025,138.5495,138.312
2012-05-28T07:00:00+00:00,91.71000000000001,451.78999999999996,840.894,138.349,137.8195,137.7435,137.6685,137.5015,137.4255,137.1865,137.0455
2012-05-28T07:30:00+00:00,103.4255,510.41650000000004,836.4304999999999,138.535,137.911,137.835,137.76,137.593,137.517,137.2775,137.136
2012-05-28T08:00:00+00:00,108.7815,583.264,861.3389999999999,138.6275,138.003,137.927,137.76,137.684,137.608,137.3685,137.2265
2012-05-28T08:30:00+00:00,110.16149999999999,649.29,880.8199999999999,138.7205,138.095,138.0185,137.8515,137.7755,137.6995,137.459,137.2265
2012-05-28T09:00:00+00:00,113.793,706.8755,895.7735,138.906,138.187,138.1105,137.943,137.867,137.7905,137.55,137.317
2012-05-28T09:30:00+00:00,111.93799999999999,780.8285000000001,937.9749999999999,138.999,138.2785,138.202,138.126,137.958,137.8815,137.641,137.498
2012-05-28T10:00:00+00:00,114.47,817.5305,944.5605,139.2775,138.5545,138.3855,138.309,138.2325,138.064,137.9135,137.679
2012-05-28T10:30:00+00:00,122.788,817.1545,919.2395,139.4635,138.738,138.569,138.492,138.415,138.2465,138.095,137.8595
2012-05-28T11:00:00+00:00,120.354,829.1790000000001,919.6610000000001,139.649,138.922,138.752,138.675,138.5975,138.429,138.277,138.0405
2012-05-29T07:00:00+00:00,101.753,413.6645,767.384,139.3705,138.83,138.752,138.675,138.5065,138.429,138.277,138.0405
2012-05-29T07:30:00+00:00,101.68799999999999,489.31600000000003,800.3924999999999,139.4635,138.922,138.844,138.675,138.5975,138.52,138.277,138.131
2012-05-29T08:00:00+00:00,107.9425,576.898,850.436,139.556,138.922,138.844,138.675,138.5975,138.52,138.277,138.131
2012-05-29T08:30:00+00:00,110.435,645.0264999999999,873.789,139.649,139.014,138.844,138.7665,138.5975,138.52,138.3675,138.131
