,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T10:30:00+00:00,105.84649999999999,2.2355,9.7135,136.0565,135.587,135.52,135.374,135.3385,135.218,135.1885,135.4455
2010-12-27T11:00:00+00:00,116.2575,3.726,15.942499999999999,136.0565,135.67,135.52,135.456,135.3385,135.218,135.1885,135.4455
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,136.423,136.0025,135.9315,135.866,135.752,135.6345,135.442,135.36
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,136.6975,136.252,136.1785,136.03,136.0005,135.8845,135.6955,135.7025
2010-12-28T08:00:00+00:00,1.157,0.0,0.0,136.6975,136.3355,136.1785,136.112,136.083,136.0515,136.0335,136.0445
2010-12-28T08:30:00+00:00,8.0975,0.0,0.0,136.6975,136.252,136.1785,136.112,136.0005,135.968,135.949,136.0445
2010-12-28T09:00:00+00:00,17.93,0.0,0.0,136.6975,136.252,136.1785,136.112,136.0005,135.968,135.78,135.6165
2010-12-28T09:30:00+00:00,33.547000000000004,0.0,0.0,136.6975,136.3355,136.1785,136.112,136.0005,135.8845,135.78,135.6165
2010-12-28T10:00:00+00:00,53.791,0.0,1.7105,136.789,136.3355,136.261,136.194,136.083,135.968,135.949,135.959
2010-12-28T10:30:00+00:00,56.682500000000005,0.0,0.6365,136.789,136.3355,136.261,136.194,136.083,135.968,135.8645,135.959
2010-12-28T11:00:00+00:00,61.31,0.0,0.0875,136.789,136.3355,136.261,136.112,136.083,135.968,136.0335,136.13
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,138.163,137.8325,137.8255,137.8345,137.8205,137.885,138.062,138.184
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,138.2545,137.9155,137.908,137.9165,137.986,138.0515,138.231,138.441
2010-12-29T08:00:00+00:00,0.5785,0.0,0.0,138.2545,137.9155,137.908,137.9165,137.986,138.135,138.231,138.441
2010-12-29T08:30:00+00:00,4.627,0.0,0.0,138.346,137.999,137.99,137.9985,138.069,138.135,138.3155,138.5265
2010-12-29T09:00:00+00:00,7.519500000000001,0.0,0.0,138.346,137.999,137.99,137.9985,138.069,138.135,138.231,138.441
2010-12-29T09:30:00+00:00,11.568,0.0,0.0,138.346,138.082,137.99,138.0805,138.069,138.135,138.3155,138.5265
2010-12-29T10:00:00+00:00,17.930500000000002,0.0,0.0,138.4375,138.082,138.0725,138.0805,138.1515,138.2185,138.4,138.612
2010-12-29T10:30:00+00:00,19.087,0.0,0.0,138.4375,138.082,138.0725,138.0805,138.1515,138.2185,138.4,138.612
2010-12-29T11:00:00+00:00,22.557499999999997,0.0,0.0,138.4375,138.082,138.0725,138.0805,138.069,138.135,138.3155,138.5265
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.3015,137.217,137.0715
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,137.9795,137.583,137.496,137.424,137.324,137.3015,137.1325,137.0715
2010-12-30T08:00:00+00:00,2.892,0.0,8.918,137.888,137.583,137.414,137.342,137.324,137.218,137.1325,136.986
2010-12-30T08:30:00+00:00,21.4005,5.216,88.9975,137.888,137.4995,137.414,137.342,137.2415,137.218,137.1325,136.986
2010-12-30T09:00:00+00:00,41.6445,15.6485,138.194,137.888,137.4995,137.414,137.342,137.2415,137.218,137.048,136.9005
2010-12-30T09:30:00+00:00,55.526,43.22,268.003,137.888,137.4995,137.414,137.342,137.2415,137.218,137.048,136.9005
2010-12-30T10:00:00+00:00,61.31,78.9885,391.0175,137.888,137.583,137.414,137.342,137.2415,137.218,137.048,136.9005
2010-12-30T10:30:00+00:00,71.143,101.34299999999999,451.495,137.9795,137.583,137.496,137.424,137.324,137.218,137.048,136.9005
2010-12-30T11:00:00+00:00,82.132,105.0695,426.7935,137.9795,137.583,137.496,137.424,137.324,137.218,137.048,136.9005
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,138.987,138.664,138.5665,138.4905,138.4,138.385,138.1465,138.013
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,138.987,138.7475,138.649,138.5725,138.4825,138.385,138.231,138.013
2010-12-31T08:00:00+00:00,0.5785,0.0,0.0,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.231,138.013
2010-12-31T08:30:00+00:00,4.627,0.0,0.0,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.1465,138.013
2010-12-31T09:00:00+00:00,12.146,0.0,0.0,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.1465,138.013
2010-12-31T09:30:00+00:00,24.871000000000002,0.0,0.0,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.231,138.013
2010-12-31T10:00:00+00:00,26.6065,0.0,0.0,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.231,138.0985
2010-12-31T10:30:00+00:00,23.136,0.0,0.0,139.1705,138.7475,138.649,138.5725,138.4825,138.385,138.231,138.0985
2010-12-31T11:00:00+00:00,24.871000000000002,0.0,0.0,139.1705,138.8305,138.731,138.6545,138.5655,138.4685,138.3155,138.0985
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,139.231,138.9215,138.8445,138.707,138.665,138.5985,138.671,138.7055
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.217,138.9215,138.751,138.707,138.665,138.685,138.754,138.785
2011-01-01T08:00:00+00:00,0.693,0.0,0.0,139.231,138.9215,138.8445,138.707,138.665,138.685,138.671,138.7055
2011-01-01T08:30:00+00:00,9.008,0.0,0.0,139.249,138.9215,138.8445,138.707,138.665,138.5985,138.5055,138.467
2011-01-01T09:00:00+00:00,11.780000000000001,0.0,0.0,139.236,138.9215,138.8445,138.707,138.576,138.512,138.4225,138.388
2011-01-01T09:30:00+00:00,18.7095,0.0,0.0,139.2085,138.826,138.751,138.707,138.576,138.512,138.4225,138.388
2011-01-01T10:00:00+00:00,27.025,0.0,0.0,139.2125,138.826,138.751,138.707,138.576,138.512,138.4225,138.388
2011-01-01T10:30:00+00:00,23.560000000000002,0.0,0.0,139.2285,138.9215,138.751,138.707,138.576,138.512,138.4225,138.388
2011-01-01T11:00:00+00:00,17.323999999999998,0.0,0.0,139.206,138.826,138.751,138.707,138.576,138.512,138.3395,138.3085
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.939,138.6345,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,139.069,138.73,138.657,138.5245,138.4875,138.339,138.174,137.991
2011-01-02T08:00:00+00:00,2.079,0.0,1.4545,139.126,138.826,138.751,138.616,138.4875,138.4255,138.257,138.07
2011-01-02T08:30:00+00:00,23.560499999999998,2.6675,62.5995,139.1895,138.826,138.751,138.707,138.576,138.512,138.3395,138.1495
2011-01-02T09:00:00+00:00,42.269999999999996,23.119500000000002,192.60999999999999,139.2345,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-02T09:30:00+00:00,58.2075,47.128,297.0705,139.2485,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-02T10:00:00+00:00,60.286,0.0,0.28300000000000003,139.3815,139.113,139.0315,138.89,138.8425,138.685,138.5055,138.388
2011-01-02T10:30:00+00:00,81.7675,1.7785,8.8915,139.4435,139.113,139.0315,138.981,138.8425,138.7715,138.588,138.388
2011-01-02T11:00:00+00:00,59.5935,152.9445,608.527,139.256,138.9215,138.8445,138.707,138.665,138.512,138.3395,138.1495
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.135,137.7725,137.628,137.612,137.5105,137.387,137.1795,137.1175
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.1145,137.7725,137.628,137.5205,137.4215,137.387,137.1795,137.038
2011-01-03T08:00:00+00:00,4.1575,0.0,2.028,138.084,137.677,137.628,137.5205,137.4215,137.3,137.1795,137.038
2011-01-03T08:30:00+00:00,29.1035,3.5564999999999998,55.815,138.087,137.677,137.628,137.5205,137.4215,137.3,137.1795,136.9585
2011-01-03T09:00:00+00:00,51.278,20.4515,167.09199999999998,138.064,137.677,137.628,137.5205,137.4215,137.3,137.097,136.879
2011-01-03T09:30:00+00:00,74.83850000000001,30.2335,184.51999999999998,138.0345,137.677,137.5345,137.429,137.333,137.3,137.097,136.879
2011-01-03T10:00:00+00:00,76.917,75.583,374.512,137.973,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-03T10:30:00+00:00,80.3815,108.4835,468.1245,137.9255,137.581,137.441,137.338,137.244,137.127,136.931,136.8
2011-01-03T11:00:00+00:00,74.838,144.0525,574.3305,137.913,137.581,137.441,137.338,137.244,137.127,136.931,136.7205
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,137.0645,136.624,136.599,136.425,136.356,136.2615,136.1025,136.006
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,137.0225,136.624,136.505,136.425,136.2675,136.175,136.1025,136.006
2011-01-04T08:00:00+00:00,3.4645,0.0,0.0,136.94,136.528,136.4115,136.334,136.1785,136.0885,136.02,136.085
2011-01-04T08:30:00+00:00,29.796499999999998,0.0,5.479,136.8275,136.4325,136.318,136.2425,136.0895,136.002,135.854,136.006
2011-01-04T09:00:00+00:00,54.7425,10.670499999999999,81.624,136.733,136.3365,136.2245,136.06,136.001,135.9155,135.771,135.9265
2011-01-04T09:30:00+00:00,65.8295,48.907,302.44,136.704,136.241,136.131,136.06,136.001,135.9155,135.771,136.006
2011-01-04T10:00:00+00:00,88.00450000000001,58.688,292.448,136.656,136.241,136.131,136.06,135.912,135.829,135.6885,135.9265
2011-01-04T10:30:00+00:00,112.9505,47.128,207.64,136.614,136.145,136.0375,135.9685,135.912,135.7425,135.6885,135.847
2011-01-04T11:00:00+00:00,128.195,40.903999999999996,163.2475,136.6215,136.145,136.0375,135.9685,135.912,135.7425,135.6885,135.9265
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,136.895,136.4325,136.4115,136.2425,136.1785,136.175,136.517,136.9585
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,136.984,136.528,136.505,136.334,136.356,136.348,136.5995,137.038
2011-01-05T08:00:00+00:00,2.772,0.0,0.0,137.0415,136.624,136.505,136.425,136.356,136.348,136.5995,137.038
2011-01-05T08:30:00+00:00,24.945999999999998,0.0,0.44849999999999995,137.025,136.624,136.505,136.425,136.356,136.348,136.5995,136.9585
2011-01-05T09:00:00+00:00,49.1995,0.0,1.5330000000000001,136.997,136.624,136.505,136.425,136.356,136.2615,136.434,136.8
2011-01-05T09:30:00+00:00,59.593500000000006,0.889,3.506,136.9775,136.528,136.505,136.334,136.2675,136.2615,136.434,136.8
2011-01-05T10:00:00+00:00,92.1615,31.122,148.1855,136.953,136.528,136.4115,136.334,136.2675,136.175,136.2685,136.641
2011-01-05T10:30:00+00:00,85.9255,92.47800000000001,393.505,136.9235,136.528,136.4115,136.334,136.1785,136.0885,136.1025,136.482
2011-01-05T11:00:00+00:00,106.714,85.36449999999999,333.665,136.905,136.4325,136.4115,136.2425,136.1785,136.0885,136.02,136.244
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4655,138.1555,138.096,138.068,138.0435,138.1655,138.257,138.3085
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.481,138.1555,138.096,138.1595,138.221,138.2525,138.3395,138.3085
2011-01-06T08:00:00+00:00,1.386,0.0,0.0,138.5195,138.2515,138.283,138.342,138.3985,138.4255,138.4225,138.467
2011-01-06T08:30:00+00:00,8.315000000000001,0.0,0.0,138.5545,138.2515,138.283,138.342,138.3985,138.4255,138.5055,138.467
2011-01-06T09:00:00+00:00,13.859,0.0,0.0,138.536,138.2515,138.1895,138.251,138.31,138.4255,138.5055,138.467
2011-01-06T09:30:00+00:00,18.017,0.0,0.0,138.492,138.1555,138.1895,138.1595,138.221,138.2525,138.3395,138.388
2011-01-06T10:00:00+00:00,20.788,0.0,0.0,138.4765,138.1555,138.1895,138.1595,138.221,138.2525,138.3395,138.388
2011-01-06T10:30:00+00:00,22.174,0.0,0.0,138.4905,138.1555,138.1895,138.251,138.221,138.2525,138.3395,138.3085
2011-01-06T11:00:00+00:00,26.332,0.0,0.0,138.499,138.2515,138.283,138.251,138.31,138.339,138.3395,138.388
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.2395,138.86,138.8295,138.7725,138.9365,139.1235,139.4955,139.629
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.86,138.8295,138.7725,138.9365,139.2005,139.4955,139.5485
2011-12-27T08:00:00+00:00,3.394,0.0,15.1565,139.1575,138.7805,138.751,138.7725,138.9365,139.1235,139.416,139.4675
2011-12-27T08:30:00+00:00,20.9285,15.5155,239.815,139.1575,138.7805,138.751,138.7725,138.9365,139.1235,139.336,139.4675
2011-12-27T09:00:00+00:00,33.3725,49.501999999999995,434.0585,139.1575,138.7805,138.751,138.7725,138.8585,139.046,139.2565,139.387
2011-12-27T09:30:00+00:00,41.2915,87.182,546.6745,139.075,138.7005,138.6725,138.6945,138.8585,139.046,139.2565,139.387
2011-12-27T10:00:00+00:00,47.5135,121.9075,619.227,139.075,138.7005,138.6725,138.6945,138.781,138.969,139.177,139.3065
2011-12-27T10:30:00+00:00,50.341499999999996,149.9835,666.967,138.9925,138.621,138.5935,138.617,138.781,138.892,139.097,139.3065
2011-12-27T11:00:00+00:00,52.6045,170.6705,695.2835,138.9925,138.621,138.5935,138.617,138.781,138.892,139.097,139.2255
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.663,138.222,138.122,138.0715,138.0035,137.889,137.902,138.1765
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.822,138.015
2011-12-28T08:00:00+00:00,1.1315,0.0,0.0,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.902,138.096
2011-12-28T08:30:00+00:00,6.7875,0.0,0.0,138.581,138.142,138.0435,137.9935,137.848,137.8115,137.9815,138.096
2011-12-28T09:00:00+00:00,6.7875,0.0,0.0,138.4985,138.0625,137.965,137.9155,137.9255,138.043,138.2205,138.4185
2011-12-28T09:30:00+00:00,9.05,0.0,0.0,138.828,138.4615,138.358,138.227,138.2365,138.429,138.7785,139.2255
2011-12-28T10:00:00+00:00,11.3125,0.0,0.0,138.9925,138.621,138.515,138.539,138.703,138.8145,139.0175,139.3065
2011-12-28T10:30:00+00:00,27.7165,0.0,0.0,139.2395,138.86,138.751,138.7725,138.8585,138.969,139.2565,139.387
2011-12-28T11:00:00+00:00,37.8975,0.0,0.0,139.4045,139.02,138.987,138.9285,139.014,139.2775,139.4955,139.5485
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.322,138.94,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-29T08:00:00+00:00,2.2625,0.0,0.0,139.4865,139.02,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-29T08:30:00+00:00,13.5755,0.0,0.0,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-29T09:00:00+00:00,16.969,0.0,0.0,139.569,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-29T09:30:00+00:00,26.0195,0.0,0.0,139.4865,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.257
2011-12-29T10:00:00+00:00,35.6355,0.0,0.0,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-29T10:30:00+00:00,58.26049999999999,0.0,0.228,139.6515,139.259,139.144,139.0845,139.014,138.892,138.6985,138.4995
2011-12-29T11:00:00+00:00,69.57300000000001,0.0,0.35350000000000004,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.91,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-30T08:00:00+00:00,2.828,0.0,8.737,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-30T08:30:00+00:00,20.9285,10.344,150.99,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-30T09:00:00+00:00,35.069500000000005,39.897,346.758,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.531
2011-12-30T09:30:00+00:00,44.1195,75.36099999999999,473.438,138.828,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-30T10:00:00+00:00,58.826,87.92099999999999,447.078,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-30T10:30:00+00:00,71.27,99.7425,437.044,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-30T11:00:00+00:00,59.391999999999996,151.461,613.24,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,141.463,141.3335,141.3455,141.266,141.2685,141.2835,141.3285,141.324
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,141.545,141.413,141.3455,141.344,141.346,141.2835,141.3285,141.324
2011-12-31T08:00:00+00:00,0.5655,0.0,0.0,141.545,141.413,141.3455,141.344,141.346,141.361,141.3285,141.324
2011-12-31T08:30:00+00:00,3.9595,0.0,0.0,141.6275,141.413,141.424,141.344,141.346,141.361,141.408,141.4855
2011-12-31T09:00:00+00:00,23.756500000000003,0.0,0.008,141.6275,141.493,141.424,141.4215,141.424,141.515,141.647,141.6465
2011-12-31T09:30:00+00:00,18.666,0.0,0.0,141.71,141.573,141.5025,141.4215,141.424,141.515,141.5675,141.566
2011-12-31T10:00:00+00:00,7.9190000000000005,0.0,0.0,141.6275,141.413,141.424,141.344,141.424,141.438,141.4875,141.4855
2011-12-31T10:30:00+00:00,11.3125,0.0,0.0,141.545,141.413,141.424,141.344,141.424,141.438,141.408,141.4045
2011-12-31T11:00:00+00:00,11.878,0.0,0.0,141.545,141.413,141.424,141.4215,141.424,141.438,141.4875,141.4045
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,142.0215,141.9505,141.9925,141.9395,141.9495,141.9575,141.968,141.907
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.9395,142.0275,141.9925,142.088,142.0985,142.1065,142.117,142.0555
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,141.9395,141.9505,141.9925,141.9395,141.9495,141.9575,141.968,141.907
2012-01-01T08:30:00+00:00,4.8870000000000005,0.0,0.0,141.9395,141.8735,141.8425,141.865,141.8755,141.8835,141.8935,141.833
2012-01-01T09:00:00+00:00,7.679,0.0,0.0,142.0215,141.9505,141.9175,141.865,141.8755,141.8835,141.968,141.907
2012-01-01T09:30:00+00:00,8.377,0.0,0.0,142.0215,141.9505,141.9175,141.865,141.8755,141.809,141.745,141.7585
2012-01-01T10:00:00+00:00,23.037,0.0,0.0,142.0215,141.9505,141.9175,141.865,141.8755,141.809,141.819,141.7585
2012-01-01T10:30:00+00:00,32.81,0.0,0.0,142.0215,141.9505,141.9175,141.9395,141.9495,141.9575,142.0425,141.9815
2012-01-01T11:00:00+00:00,51.658500000000004,0.0,0.938,141.9395,142.0275,142.0675,142.162,142.1725,142.181,142.117,141.9815
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.462,140.1045,140.0435,139.933,139.869,139.7265,139.513,139.3815
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.462,140.1045,139.9685,139.8585,139.7945,139.652,139.513,139.3075
2012-01-02T08:00:00+00:00,3.4905,0.0,0.0235,140.3795,140.028,139.9685,139.8585,139.7205,139.652,139.4385,139.233
2012-01-02T08:30:00+00:00,30.018,0.8685,14.9305,140.3795,140.028,139.8935,139.7845,139.7205,139.652,139.4385,139.233
2012-01-02T09:00:00+00:00,54.450500000000005,16.5035,133.86950000000002,140.3795,139.951,139.8935,139.7845,139.7205,139.5775,139.4385,139.233
2012-01-02T09:30:00+00:00,63.526,38.219,232.9595,140.3795,140.028,139.8935,139.7845,139.7205,139.5775,139.4385,139.233
2012-01-02T10:00:00+00:00,78.884,52.117000000000004,262.828,140.3795,140.028,139.8935,139.7845,139.7205,139.5775,139.3645,139.233
2012-01-02T10:30:00+00:00,107.5055,39.088,171.1405,140.2975,139.951,139.8185,139.7845,139.646,139.5775,139.3645,139.1585
2012-01-02T11:00:00+00:00,106.1095,62.540499999999994,248.26,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.29,139.0845
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,139.3125,138.874,138.844,138.744,138.606,138.5365,138.323,138.2675
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,139.4765,139.028,138.919,138.818,138.7545,138.685,138.4715,138.416
2012-01-03T08:00:00+00:00,0.698,0.0,0.0,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.5645
2012-01-03T08:30:00+00:00,3.4905,0.0,0.0,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-03T09:00:00+00:00,6.2829999999999995,0.0,0.0,139.887,139.4895,139.369,139.264,139.2,139.057,138.918,138.713
2012-01-03T09:30:00+00:00,9.075,0.0,0.0,140.1335,139.72,139.594,139.5615,139.423,139.3545,139.141,139.01
2012-01-03T10:00:00+00:00,9.773,0.0,0.0,140.3795,140.1045,139.9685,139.8585,139.7945,139.7265,139.513,139.3815
2012-01-03T10:30:00+00:00,8.377,0.0,0.0,140.626,140.2585,140.1935,140.0815,140.0175,139.875,139.7365,139.6045
2012-01-03T11:00:00+00:00,22.339,0.0,0.0,140.708,140.3355,140.2685,140.23,140.092,140.024,139.885,139.753
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.3125,138.951,138.844,138.744,138.606,138.5365,138.323,138.119
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.3125,138.951,138.844,138.744,138.606,138.5365,138.323,138.119
2012-01-04T08:00:00+00:00,3.4905,0.0,18.328,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-04T08:30:00+00:00,22.3385,16.503500000000003,254.89800000000002,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.2485,138.0445
2012-01-04T09:00:00+00:00,35.602500000000006,51.2485,439.51800000000003,139.3125,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-04T09:30:00+00:00,42.5835,91.20500000000001,563.061,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.2485,138.0445
2012-01-04T10:00:00+00:00,48.866,126.819,627.765,139.4765,139.105,138.994,138.8925,138.7545,138.685,138.4715,138.2675
2012-01-04T10:30:00+00:00,60.733999999999995,141.58499999999998,609.0429999999999,139.5585,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-04T11:00:00+00:00,80.9785,132.899,523.6145,139.6405,139.1815,139.069,138.967,138.903,138.7595,138.6205,138.416
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,141.283,141.0275,140.943,140.8245,140.7605,140.6935,140.48,140.273
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,141.1185,140.874,140.718,140.676,140.538,140.47,140.257,140.05
2012-01-05T08:00:00+00:00,2.7925,0.0,0.0,140.9545,140.643,140.4935,140.453,140.315,140.247,140.034,139.827
2012-01-05T08:30:00+00:00,15.358,0.0,0.0,140.708,140.3355,140.2685,140.156,140.092,139.9495,139.8105,139.6045
2012-01-05T09:00:00+00:00,45.3755,2.606,16.916500000000003,140.544,140.1815,140.1185,140.007,139.869,139.801,139.5875,139.3815
2012-01-05T09:30:00+00:00,67.7145,0.8685,9.2075,140.3795,140.028,139.9685,139.8585,139.7205,139.652,139.4385,139.233
2012-01-05T10:00:00+00:00,80.97800000000001,3.474,14.757,140.2155,139.874,139.8185,139.71,139.572,139.5035,139.29,139.0845
2012-01-05T10:30:00+00:00,66.318,6.9485,27.5195,140.051,139.643,139.594,139.487,139.423,139.28,139.141,138.936
2012-01-05T11:00:00+00:00,117.977,50.38,198.3605,140.1335,139.797,139.669,139.5615,139.423,139.3545,139.141,138.936
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,139.5585,139.105,138.994,138.8925,138.8285,138.685,138.4715,138.3415
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,139.4765,139.028,138.919,138.818,138.7545,138.685,138.4715,138.2675
2012-01-06T08:00:00+00:00,3.4905,0.0,7.82,139.3945,138.951,138.844,138.744,138.606,138.5365,138.323,138.119
2012-01-06T08:30:00+00:00,22.3385,13.029499999999999,177.46300000000002,139.3945,139.028,138.919,138.818,138.68,138.6105,138.397,138.193
2012-01-06T09:00:00+00:00,36.3005,45.1685,369.911,139.3125,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-06T09:30:00+00:00,43.281499999999994,91.20500000000001,554.9570000000001,139.148,138.72,138.6195,138.4465,138.383,138.313,138.0995,137.896
2012-01-06T10:00:00+00:00,48.866,128.55599999999998,627.205,139.148,138.72,138.6195,138.521,138.383,138.313,138.0995,137.896
2012-01-06T10:30:00+00:00,52.357,158.089,672.682,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.0445
2012-01-06T11:00:00+00:00,55.149,179.80450000000002,701.5889999999999,139.23,138.797,138.6945,138.5955,138.5315,138.3875,138.2485,138.0445
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,140.9675,140.752,140.646,140.597,140.459,140.3925,140.2275,140.035
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,141.052,140.832,140.725,140.6765,140.5395,140.4735,140.308,140.116
2012-12-27T08:00:00+00:00,2.818,0.0,0.0,140.883,140.593,140.487,140.437,140.2985,140.2315,140.1465,140.116
2012-12-27T08:30:00+00:00,13.5275,0.0,0.0,140.375,140.036,140.0115,139.958,139.977,140.0705,140.1465,140.035
2012-12-27T09:00:00+00:00,21.982,0.0,0.0,140.375,140.1155,140.0115,139.958,139.977,139.99,140.066,140.035
2012-12-27T09:30:00+00:00,21.4185,0.0,0.0,140.2905,139.9565,139.932,139.878,139.8965,139.99,140.066,140.116
2012-12-27T10:00:00+00:00,15.2185,0.0,0.0,140.2905,139.9565,139.8525,139.7985,139.8165,139.829,139.905,139.8725
2012-12-27T10:30:00+00:00,63.1275,0.0,0.5765,140.375,140.036,139.932,139.878,139.8965,139.9095,139.9855,139.9535
2012-12-27T11:00:00+00:00,61.4365,0.0,0.14200000000000002,140.4595,140.1155,140.0905,139.958,139.977,139.99,139.9855,140.116
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.867,139.479,139.377,139.3195,139.1735,139.1045,138.937,138.737
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,139.613,139.2405,139.139,139.08,139.013,138.863,138.695,138.4935
2012-12-28T08:00:00+00:00,1.1275,0.0,0.0,139.613,139.2405,139.139,139.0,138.9325,138.782,138.6145,138.4125
2012-12-28T08:30:00+00:00,10.1455,0.0,0.0,139.5285,139.0815,139.0595,138.92,138.8525,138.7015,138.534,138.3315
2012-12-28T09:00:00+00:00,21.418,0.0,0.0,139.359,139.002,138.901,138.7605,138.692,138.621,138.4535,138.4125
2012-12-28T09:30:00+00:00,32.691,0.0,0.008,139.2745,138.9225,138.8215,138.7605,138.692,138.621,138.534,138.4125
2012-12-28T10:00:00+00:00,31.564,0.0,0.0,139.359,138.9225,138.8215,138.7605,138.692,138.7015,138.776,138.656
2012-12-28T10:30:00+00:00,32.1275,0.0,0.0,139.359,139.002,138.901,138.8405,138.772,138.863,138.937,138.818
