,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T07:30:00+00:00,38.760999999999996,52.5355,407.981,141.09,141.169,141.242,141.281,141.355,141.3745,141.4165,141.461
2010-11-01T08:00:00+00:00,50.066,102.1525,539.832,141.1525,141.2615,141.3335,141.3715,141.4445,141.4635,141.505,141.5495
2010-11-01T08:30:00+00:00,58.141000000000005,151.76999999999998,626.741,141.177,141.2615,141.3335,141.3715,141.4445,141.4635,141.505,141.5495
2010-11-01T09:00:00+00:00,77.5215,170.2545,595.1469999999999,141.2945,141.2615,141.242,141.281,141.265,141.3745,141.4165,141.461
2010-11-01T09:30:00+00:00,132.433,117.719,359.59450000000004,141.48,141.2615,141.242,141.281,141.355,141.3745,141.4165,141.461
2010-11-01T10:00:00+00:00,146.96800000000002,130.3665,365.54650000000004,141.694,141.3545,141.3335,141.3715,141.355,141.4635,141.505,141.5495
2010-11-01T10:30:00+00:00,172.0015,106.0445,283.479,141.939,141.54,141.425,141.3715,141.355,141.3745,141.4165,141.372
2010-11-01T11:00:00+00:00,177.654,106.0445,276.51099999999997,142.17,141.8185,141.699,141.5525,141.5345,141.3745,141.3285,141.372
2010-11-02T07:00:00+00:00,20.9955,0.0,0.024,140.562,140.519,140.6025,140.6475,140.7255,140.7495,140.8875,140.929
2010-11-02T07:30:00+00:00,39.5685,0.0,0.30200000000000005,140.7235,140.4265,140.42,140.466,140.5455,140.7495,140.799,140.752
2010-11-02T08:00:00+00:00,75.907,21.4035,113.32050000000001,140.716,140.3335,140.237,140.1945,140.276,140.4815,140.799,140.929
2010-11-02T08:30:00+00:00,96.0945,17.512,76.671,140.805,140.4265,140.3285,140.285,140.186,140.1245,140.358,140.752
2010-11-02T09:00:00+00:00,104.17,6.81,23.253,140.923,140.519,140.42,140.3755,140.276,140.1245,140.0935,140.5745
2010-11-02T09:30:00+00:00,105.785,3.8915,11.904499999999999,141.131,140.705,140.694,140.557,140.4555,140.3925,140.27,140.486
2010-11-02T10:00:00+00:00,53.296,0.0,0.0,141.286,140.9835,140.8765,140.738,140.7255,140.571,140.4465,140.5745
2010-11-02T10:30:00+00:00,74.292,0.0,0.0,141.493,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.5745
2010-11-02T11:00:00+00:00,97.70949999999999,0.0,0.111,141.5995,141.2615,141.151,141.1,140.995,140.8385,140.711,140.6635
2010-11-03T07:00:00+00:00,1.615,0.0,0.0,141.9235,141.633,141.6075,141.462,141.4445,141.285,141.152,141.0175
2010-11-03T07:30:00+00:00,4.0375,0.0,0.0,141.895,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-03T08:00:00+00:00,15.342500000000001,0.0,0.0,141.9475,141.7255,141.6075,141.5525,141.4445,141.4635,141.3285,141.195
2010-11-03T08:30:00+00:00,36.338499999999996,0.0,0.0,142.1015,141.9115,141.7905,141.734,141.7145,141.6425,141.593,141.461
2010-11-03T09:00:00+00:00,67.8315,0.0,0.024,142.2345,142.004,141.973,141.8245,141.8045,141.7315,141.593,141.461
2010-11-03T09:30:00+00:00,143.7385,8.756,26.292499999999997,142.4755,142.1895,142.156,142.0055,141.984,141.91,141.6815,141.5495
2010-11-03T10:00:00+00:00,176.039,20.4305,58.6245,142.649,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.5495
2010-11-03T10:30:00+00:00,183.3065,13.6205,35.3235,142.6485,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.5495
2010-11-03T11:00:00+00:00,172.809,6.810499999999999,17.547,142.597,142.2825,142.156,142.096,141.984,141.91,141.6815,141.5495
2010-11-04T07:00:00+00:00,4.0375,0.0,0.0,143.184,143.025,142.978,142.911,142.883,142.803,142.652,142.524
2010-11-04T07:30:00+00:00,4.845,0.0,0.0,143.1055,142.932,142.887,142.8205,142.7935,142.7135,142.5635,142.524
2010-11-04T08:00:00+00:00,6.459999999999999,0.0,0.0,143.1515,142.932,142.887,142.8205,142.7935,142.7135,142.5635,142.524
2010-11-04T08:30:00+00:00,9.69,0.0,0.0,143.458,143.3035,143.2525,143.1825,143.063,143.071,142.9165,142.79
2010-11-04T09:00:00+00:00,9.69,0.0,0.0,143.638,143.489,143.435,143.3635,143.243,143.16,143.0045,142.8785
2010-11-04T09:30:00+00:00,31.493000000000002,0.0,0.0,143.677,143.489,143.435,143.3635,143.243,143.16,143.0045,142.8785
2010-11-04T10:00:00+00:00,63.793499999999995,0.0,0.0,143.786,143.582,143.5265,143.454,143.333,143.2495,143.093,142.967
2010-11-04T10:30:00+00:00,45.221000000000004,0.0,0.0,143.7705,143.582,143.5265,143.454,143.333,143.2495,143.093,142.8785
2010-11-04T11:00:00+00:00,36.338499999999996,0.0,0.0,143.629,143.396,143.3435,143.273,143.153,143.071,142.9165,142.7015
2010-11-05T07:00:00+00:00,8.075,0.0,0.0,142.9825,142.7465,142.704,142.6395,142.5235,142.446,142.299,142.081
2010-11-05T07:30:00+00:00,36.3385,0.973,7.214,142.8375,142.561,142.5215,142.458,142.344,142.267,142.1225,141.904
2010-11-05T08:00:00+00:00,55.718500000000006,0.0,3.2615,142.7455,142.468,142.43,142.277,142.254,142.0885,141.946,141.815
2010-11-05T08:30:00+00:00,98.517,8.756,38.768,142.7315,142.468,142.3385,142.277,142.164,142.0885,141.858,141.7265
2010-11-05T09:00:00+00:00,118.705,59.346,224.08499999999998,142.783,142.468,142.3385,142.277,142.164,142.0885,141.858,141.7265
2010-11-05T09:30:00+00:00,146.1605,8.756,28.8875,142.8875,142.561,142.43,142.3675,142.254,142.178,141.946,141.815
2010-11-05T10:00:00+00:00,173.6165,30.1595,91.49549999999999,142.995,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.904
2010-11-05T10:30:00+00:00,184.9215,40.861000000000004,115.51050000000001,143.115,142.7465,142.6125,142.5485,142.4335,142.3565,142.1225,141.9925
2010-11-05T11:00:00+00:00,162.311,108.963,301.20799999999997,143.2165,142.8395,142.704,142.6395,142.5235,142.446,142.299,142.081
2010-11-06T07:00:00+00:00,9.69,0.0,0.0,140.821,140.612,140.511,140.466,140.4555,140.3925,140.358,140.486
2010-11-06T07:30:00+00:00,29.070999999999998,0.0,0.0,140.924,140.705,140.6025,140.557,140.5455,140.571,140.5345,140.5745
2010-11-06T08:00:00+00:00,71.0615,3.8915,19.4755,141.0485,140.7975,140.694,140.6475,140.6355,140.571,140.5345,140.486
2010-11-06T08:30:00+00:00,108.20750000000001,11.6745,56.3465,141.153,140.7975,140.7855,140.6475,140.6355,140.571,140.5345,140.486
2010-11-06T09:00:00+00:00,130.0105,9.729,34.3,141.334,140.9835,140.8765,140.8285,140.7255,140.66,140.5345,140.486
2010-11-06T09:30:00+00:00,137.27800000000002,3.8914999999999997,12.642,141.507,141.169,141.0595,140.919,140.905,140.7495,140.623,140.3975
2010-11-06T10:00:00+00:00,134.048,0.973,4.7695,141.6125,141.2615,141.151,141.1,140.995,140.928,140.711,140.486
2010-11-06T10:30:00+00:00,161.5035,71.0205,203.74450000000002,141.7515,141.3545,141.242,141.1905,141.085,141.0175,140.799,140.5745
2010-11-06T11:00:00+00:00,172.0015,5.837,16.991500000000002,141.7655,141.4475,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2011-10-27T07:00:00+00:00,34.289,19.3885,212.93,138.9,139.707,139.949,140.263,140.516,140.7845,141.2,141.513
2011-10-27T07:30:00+00:00,50.1135,64.757,421.33500000000004,139.199,139.7905,140.0325,140.3465,140.5995,140.7845,141.2,141.513
2011-10-27T08:00:00+00:00,60.7115,117.6565,553.5664999999999,139.498,139.874,140.0325,140.263,140.516,140.702,141.2,141.513
2011-10-27T08:30:00+00:00,82.55699999999999,147.4635,553.591,139.996,139.958,140.1995,140.4305,140.683,140.8675,141.2825,141.595
2011-10-27T09:00:00+00:00,97.2765,180.2045,576.389,140.4945,140.209,140.3665,140.5135,140.766,140.9505,141.365,141.595
2011-10-27T09:30:00+00:00,106.01650000000001,212.81650000000002,605.433,140.993,140.5435,140.5335,140.5135,140.683,140.9505,141.365,141.6775
2011-10-27T10:00:00+00:00,95.65,264.19,694.506,141.292,140.962,140.7845,140.764,140.9325,141.0335,141.2825,141.595
2011-10-27T10:30:00+00:00,122.08099999999999,247.20600000000002,618.2515000000001,141.6905,141.2965,141.202,141.098,141.099,141.1995,141.365,141.595
2011-10-27T11:00:00+00:00,102.565,289.7025,706.7695,141.9895,141.5475,141.4525,141.3485,141.349,141.2825,141.4475,141.76
2011-10-28T07:00:00+00:00,28.752499999999998,0.0615,0.6769999999999999,140.4945,140.962,141.1185,141.3485,141.5155,141.697,141.943,142.1715
2011-10-28T07:30:00+00:00,54.760999999999996,11.5595,71.069,140.7935,141.129,141.2855,141.5155,141.682,141.863,142.1905,142.336
2011-10-28T08:00:00+00:00,76.428,38.736000000000004,186.226,141.0925,141.2965,141.4525,141.599,141.7655,141.863,142.1905,142.4185
2011-10-28T08:30:00+00:00,81.489,34.2355,133.9925,141.3915,141.38,141.536,141.6825,141.7655,141.9455,142.1905,142.336
2011-10-28T09:00:00+00:00,82.87950000000001,0.8015,2.6825,141.491,141.464,141.6195,141.766,141.849,142.0285,142.273,142.5005
2011-10-28T09:30:00+00:00,94.897,2.579,7.2405,141.79,141.631,141.703,141.766,141.932,142.0285,142.1905,142.4185
2011-10-28T10:00:00+00:00,118.1125,4.439,11.7255,142.089,141.7985,141.87,141.933,142.0155,142.1115,142.273,142.336
2011-10-28T10:30:00+00:00,150.92000000000002,40.827,103.04050000000001,142.488,142.133,142.0375,142.0165,142.0985,142.1115,142.1905,142.2535
2011-10-28T11:00:00+00:00,138.9975,11.554,28.7015,142.687,142.3005,142.2045,142.1835,142.182,142.1945,142.1905,142.2535
2011-10-29T07:00:00+00:00,24.3405,0.005,0.049,142.189,142.5515,142.789,142.935,143.098,143.2725,143.4285,143.571
2011-10-29T07:30:00+00:00,44.134,0.040999999999999995,0.326,142.2885,142.719,142.8725,143.102,143.2645,143.3555,143.5935,143.7355
2011-10-29T08:00:00+00:00,49.3645,0.0155,0.0575,142.488,142.886,142.956,143.102,143.2645,143.3555,143.5935,143.7355
2011-10-29T08:30:00+00:00,51.9675,0.0465,0.171,142.687,142.8025,142.956,143.102,143.1815,143.2725,143.346,143.406
2011-10-29T09:00:00+00:00,72.298,0.154,0.5055000000000001,142.986,142.886,143.0395,143.269,143.348,143.4385,143.511,143.571
2011-10-29T09:30:00+00:00,127.3575,37.225500000000004,107.3375,143.285,143.0535,143.123,143.269,143.348,143.4385,143.511,143.4885
2011-10-29T10:00:00+00:00,157.61149999999998,67.77250000000001,183.5355,143.684,143.3045,143.2065,143.1855,143.2645,143.3555,143.4285,143.406
2011-10-29T10:30:00+00:00,151.6815,76.57249999999999,196.30450000000002,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,143.181,143.159
2011-10-29T11:00:00+00:00,120.438,118.32400000000001,296.4015,144.0825,143.723,143.6245,143.5195,143.431,143.2725,143.181,143.159
2011-10-30T07:00:00+00:00,9.9855,0.0,0.0,142.189,142.3005,142.455,142.601,142.765,142.858,143.016,143.077
2011-10-30T07:30:00+00:00,21.2165,0.0,0.0,142.2885,142.3005,142.455,142.601,142.6815,142.775,142.9335,143.077
2011-10-30T08:00:00+00:00,36.164,0.0,0.0,142.488,142.3005,142.455,142.5175,142.5985,142.775,142.9335,143.077
2011-10-30T08:30:00+00:00,80.554,24.264,92.7015,142.787,142.468,142.455,142.5175,142.5985,142.775,142.9335,143.077
2011-10-30T09:00:00+00:00,110.19200000000001,59.1005,198.946,143.1855,142.8025,142.7055,142.601,142.6815,142.775,142.9335,143.077
2011-10-30T09:30:00+00:00,112.84,96.059,284.65999999999997,143.584,143.1375,143.0395,142.935,142.848,142.775,142.6855,142.912
2011-10-30T10:00:00+00:00,118.06299999999999,126.082,346.1725,143.883,143.472,143.374,143.269,143.1815,143.1065,143.016,142.9945
2011-10-30T10:30:00+00:00,121.878,157.51749999999998,409.634,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.9945
2011-10-30T11:00:00+00:00,130.552,140.492,357.009,144.282,143.8065,143.708,143.6865,143.5145,143.4385,143.2635,143.077
2011-10-31T07:00:00+00:00,26.228,3.2824999999999998,46.0535,142.5875,142.8025,142.956,143.0185,143.098,143.1895,143.2635,143.2415
2011-10-31T07:30:00+00:00,54.376,16.332,117.6685,142.787,142.886,142.956,143.0185,143.098,143.1895,143.2635,143.2415
2011-10-31T08:00:00+00:00,64.949,69.987,359.219,142.986,142.886,142.956,143.0185,143.098,143.1065,143.181,143.2415
2011-10-31T08:30:00+00:00,88.58250000000001,90.0325,366.56550000000004,143.285,142.97,142.956,143.0185,143.098,143.1065,143.181,143.159
2011-10-31T09:00:00+00:00,117.024,91.4145,314.9925,143.584,143.221,143.123,143.0185,143.015,143.024,143.016,143.077
2011-10-31T09:30:00+00:00,146.77749999999997,16.563,51.6715,143.584,143.221,143.123,143.0185,143.015,142.941,142.9335,142.9945
2011-10-31T10:00:00+00:00,129.418,2.6255,7.2,143.684,143.3045,143.2065,143.102,143.015,142.941,142.851,142.912
2011-10-31T10:30:00+00:00,119.95349999999999,3.8785,10.127,143.7835,143.388,143.29,143.269,143.098,143.024,142.9335,142.912
2011-10-31T11:00:00+00:00,176.3075,19.738,50.774,143.983,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.9945
2011-11-01T07:00:00+00:00,22.2625,12.976,181.4795,141.849,141.8335,141.9435,141.983,142.0125,142.0315,142.135,142.282
2011-11-01T07:30:00+00:00,39.1515,50.906000000000006,391.97950000000003,141.849,141.8335,141.869,141.91,142.0125,142.1025,142.274,142.4205
2011-11-01T08:00:00+00:00,51.4345,97.8195,521.2695,141.94,141.757,141.869,141.91,142.0125,142.1025,142.274,142.4205
2011-11-01T08:30:00+00:00,58.3435,147.727,613.973,142.1215,141.757,141.7945,141.764,141.8685,142.0315,142.2045,142.3515
2011-11-01T09:00:00+00:00,64.485,191.6465,668.236,142.394,141.986,141.869,141.837,141.9405,142.0315,142.274,142.4205
2011-11-01T09:30:00+00:00,69.85900000000001,228.578,701.6015,142.757,142.291,142.241,142.1285,142.1565,142.1735,142.344,142.5595
2011-11-01T10:00:00+00:00,94.4245,217.598,613.557,143.1205,142.6725,142.6135,142.493,142.4445,142.387,142.4835,142.698
2011-11-01T10:30:00+00:00,132.041,162.6995,437.7575,143.4835,143.054,142.9855,142.857,142.8045,142.6715,142.623,142.8365
2011-11-01T11:00:00+00:00,179.637,78.8545,206.1165,143.847,143.5115,143.3575,143.294,143.1645,143.0985,142.9015,142.7675
2011-11-02T07:00:00+00:00,16.889,0.0,0.047,142.5755,142.291,142.241,142.1285,142.0845,142.0315,141.9255,141.7965
2011-11-02T07:30:00+00:00,45.293,4.991,39.179,142.5755,142.291,142.241,142.1285,142.0845,142.0315,141.9255,141.7965
2011-11-02T08:00:00+00:00,71.394,5.989,30.7255,142.6665,142.291,142.241,142.1285,142.0845,142.0315,141.9255,141.7965
2011-11-02T08:30:00+00:00,105.9395,7.9855,35.329499999999996,142.6665,142.3675,142.241,142.1285,142.0845,142.0315,141.9255,141.866
2011-11-02T09:00:00+00:00,132.0405,3.993,16.113500000000002,142.757,142.444,142.3155,142.2015,142.1565,142.1025,141.9255,141.7275
2011-11-02T09:30:00+00:00,149.6975,4.991,14.6045,142.939,142.52,142.39,142.274,142.2285,142.1025,141.9255,141.7275
2011-11-02T10:00:00+00:00,177.334,21.9595,63.4155,142.939,142.52,142.4645,142.347,142.2285,142.1735,141.9255,141.7275
2011-11-02T10:30:00+00:00,191.152,33.937,92.91550000000001,143.1205,142.6725,142.539,142.493,142.3725,142.245,142.065,141.866
2011-11-02T11:00:00+00:00,187.31349999999998,42.920500000000004,114.638,143.302,142.825,142.762,142.6385,142.5165,142.458,142.2045,142.0045
2011-11-03T07:00:00+00:00,20.727,0.0,0.267,142.939,143.054,143.1345,143.1485,143.1645,143.2405,143.32,143.322
2011-11-03T07:30:00+00:00,53.7375,0.998,6.5600000000000005,143.1205,143.054,143.1345,143.1485,143.1645,143.1695,143.25,143.322
2011-11-03T08:00:00+00:00,85.97999999999999,2.9945,15.4455,143.2115,143.1305,143.1345,143.0755,143.0925,143.0985,143.1805,143.2525
2011-11-03T08:30:00+00:00,118.2225,20.961,88.32,143.302,143.1305,143.06,143.0025,142.9485,142.956,143.041,143.114
2011-11-03T09:00:00+00:00,142.02100000000002,34.9355,128.905,143.4835,143.2065,143.1345,143.0755,143.0925,143.0275,143.1105,143.2525
2011-11-03T09:30:00+00:00,163.5155,33.9375,107.3555,143.756,143.5115,143.432,143.367,143.2365,143.2405,143.25,143.3915
2011-11-03T10:00:00+00:00,177.334,39.926500000000004,113.947,144.1195,143.7405,143.6555,143.5855,143.5245,143.383,143.32,143.322
2011-11-03T10:30:00+00:00,175.03050000000002,72.8655,199.2185,144.392,144.0455,143.953,143.877,143.7405,143.6675,143.529,143.3915
2011-11-03T11:00:00+00:00,182.708,63.882000000000005,171.572,144.5735,144.2745,144.1765,144.0955,143.957,143.881,143.738,143.53
2011-11-04T07:00:00+00:00,13.0505,0.0,0.0,143.0295,142.749,142.6875,142.6385,142.5885,142.6005,142.6925,142.8365
2011-11-04T07:30:00+00:00,49.1315,2.9945,20.3005,143.0295,142.825,142.762,142.784,142.8045,142.885,143.041,143.0445
2011-11-04T08:00:00+00:00,74.465,29.945,167.3695,143.2115,142.978,142.9855,143.0025,143.0205,143.0985,143.25,143.2525
2011-11-04T08:30:00+00:00,93.657,67.8745,304.2645,143.4835,143.283,143.209,143.2215,143.2365,143.2405,143.1805,143.114
2011-11-04T09:00:00+00:00,77.5355,150.7215,547.7925,143.847,143.5115,143.432,143.367,143.2365,143.1695,143.041,142.9755
2011-11-04T09:30:00+00:00,65.2525,215.60199999999998,695.607,144.0285,143.6645,143.581,143.5125,143.3805,143.312,143.1105,142.9755
2011-11-04T10:00:00+00:00,92.1215,209.613,618.027,144.301,143.893,143.804,143.7315,143.5965,143.525,143.32,143.1835
2011-11-04T10:30:00+00:00,82.14150000000001,247.543,691.082,144.664,144.1985,144.102,144.0225,143.957,143.8095,143.6685,143.4605
2011-11-04T11:00:00+00:00,105.9395,222.589,604.9465,144.846,144.5035,144.3995,144.2415,144.173,144.0945,143.8775,143.6685
2011-11-05T07:00:00+00:00,5.374,0.0,0.0,143.4835,143.817,143.953,144.0955,144.173,144.3075,144.4355,144.6395
2011-11-05T07:30:00+00:00,13.8185,0.0,0.0,143.393,143.359,143.432,143.5855,143.7405,143.881,144.1565,144.362
2011-11-05T08:00:00+00:00,38.384,0.0,0.0,143.302,143.2065,143.283,143.44,143.5965,143.7385,144.017,144.154
2011-11-05T08:30:00+00:00,76.768,20.9615,92.2165,143.393,143.283,143.283,143.367,143.5245,143.6675,143.8775,144.0845
2011-11-05T09:00:00+00:00,89.8185,53.9005,197.812,143.5745,143.359,143.283,143.294,143.4525,143.525,143.738,143.946
2011-11-05T09:30:00+00:00,107.4755,48.909499999999994,161.0685,143.756,143.5115,143.432,143.367,143.3805,143.525,143.738,143.946
2011-11-05T10:00:00+00:00,140.485,57.893,169.30949999999999,143.938,143.6645,143.581,143.5125,143.5245,143.5965,143.808,143.946
2011-11-05T10:30:00+00:00,121.2935,158.707,447.79,144.21,143.817,143.73,143.5855,143.5245,143.525,143.5985,143.738
2011-11-05T11:00:00+00:00,123.59649999999999,177.672,489.1685,144.392,144.0455,143.8785,143.804,143.7405,143.6675,143.4595,143.3915
2011-11-06T07:00:00+00:00,13.8185,0.0,6.0575,142.303,142.749,142.8365,142.93,143.0205,143.0985,143.25,143.322
2011-11-06T07:30:00+00:00,26.869,0.0,4.172,142.303,142.6725,142.762,142.857,142.9485,143.0275,143.1105,143.2525
2011-11-06T08:00:00+00:00,34.545500000000004,0.0,0.0235,142.394,142.5965,142.6135,142.7115,142.8045,142.814,142.9715,143.114
2011-11-06T08:30:00+00:00,57.576,0.0,1.43,142.394,142.52,142.6135,142.6385,142.7325,142.814,142.9015,143.0445
2011-11-06T09:00:00+00:00,101.33349999999999,4.991,18.698,142.5755,142.5965,142.6135,142.7115,142.7325,142.814,142.9015,143.0445
2011-11-06T09:30:00+00:00,102.8685,10.98,33.9705,142.757,142.6725,142.6875,142.784,142.8045,142.885,143.041,143.1835
2011-11-06T10:00:00+00:00,144.3235,42.921,127.4985,142.939,142.6725,142.762,142.784,142.8765,142.956,143.041,143.1835
2011-11-06T10:30:00+00:00,142.0205,77.8565,221.483,143.1205,142.749,142.6875,142.7115,142.8045,142.814,142.9715,143.0445
2011-11-06T11:00:00+00:00,138.1825,87.838,245.743,143.2115,142.825,142.762,142.7115,142.7325,142.814,142.9015,142.9755
2012-10-27T07:00:00+00:00,36.213,9.433,118.8305,137.354,137.272,137.185,137.195,137.1935,137.108,137.0535,137.013
2012-10-27T07:30:00+00:00,71.40700000000001,19.0075,129.8395,137.3505,137.272,137.283,137.195,137.1935,137.2045,137.0535,137.013
2012-10-27T08:00:00+00:00,100.12950000000001,35.6135,172.8025,137.4855,137.272,137.283,137.293,137.1935,137.2045,137.149,137.013
2012-10-27T08:30:00+00:00,134.102,34.0095,131.7185,137.7055,137.371,137.283,137.293,137.1935,137.2045,137.149,137.013
2012-10-27T09:00:00+00:00,146.8435,84.277,271.5025,137.9015,137.47,137.3815,137.293,137.1935,137.2045,137.149,137.1075
2012-10-27T09:30:00+00:00,129.279,172.1755,498.139,138.1335,137.7665,137.578,137.4885,137.388,137.3015,137.2445,137.2015
2012-10-27T10:00:00+00:00,89.2415,270.4955,723.1144999999999,138.4155,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-27T10:30:00+00:00,76.50399999999999,317.02,805.7415000000001,138.726,138.2605,138.167,138.076,137.9725,137.883,137.627,137.484
2012-10-27T11:00:00+00:00,75.771,332.9305,825.7105,138.961,138.458,138.3635,138.272,138.1675,138.0765,137.9135,137.6725
2012-10-28T07:00:00+00:00,33.32,10.8,124.178,136.905,137.371,137.578,137.6845,137.778,137.883,138.009,138.1435
2012-10-28T07:30:00+00:00,54.1285,47.14,331.7645,136.9045,137.47,137.578,137.6845,137.8755,137.98,138.1045,138.1435
2012-10-28T08:00:00+00:00,87.4565,60.795500000000004,306.449,136.9335,137.47,137.676,137.7825,137.8755,137.98,138.1045,138.1435
2012-10-28T08:30:00+00:00,114.1965,81.24,317.3605,137.2325,137.47,137.676,137.7825,137.9725,138.0765,138.2,138.2375
2012-10-28T09:00:00+00:00,118.87100000000001,132.365,437.006,137.508,137.5685,137.676,137.7825,137.9725,138.0765,138.2,138.3315
2012-10-28T09:30:00+00:00,96.0395,216.8435,638.149,137.76,137.5685,137.676,137.7825,137.8755,137.98,138.2,138.3315
2012-10-28T10:00:00+00:00,91.732,259.4435,704.0325,137.932,137.5685,137.676,137.7825,137.9725,138.0765,138.2955,138.426
2012-10-28T10:30:00+00:00,92.155,282.9705,729.1065000000001,138.173,137.7665,137.7745,137.8805,138.07,138.1735,138.391,138.52
2012-10-28T11:00:00+00:00,88.83449999999999,299.8595,753.6410000000001,138.588,138.1615,138.069,138.076,138.1675,138.2705,138.4865,138.6145
2012-10-29T07:00:00+00:00,7.4345,0.0,0.0,138.098,137.7665,137.676,137.5865,137.4855,137.3985,137.34,137.7665
2012-10-29T07:30:00+00:00,14.567,0.0,0.0,138.1325,137.7665,137.676,137.5865,137.4855,137.3985,137.4355,137.861
2012-10-29T08:00:00+00:00,31.8775,0.0,0.0,138.227,137.865,137.7745,137.6845,137.583,137.5925,137.5315,138.049
2012-10-29T08:30:00+00:00,48.6525,0.0,0.0,138.362,137.964,137.8725,137.7825,137.778,137.689,137.7225,138.1435
2012-10-29T09:00:00+00:00,60.426500000000004,0.0,0.0,138.4815,138.1615,138.069,137.8805,137.8755,137.786,137.818,138.3315
2012-10-29T09:30:00+00:00,76.077,0.005,0.016,138.5885,138.1615,138.069,137.978,137.8755,137.786,137.818,138.426
2012-10-29T10:00:00+00:00,77.07650000000001,0.0,0.0,138.668,138.2605,138.167,138.076,137.9725,137.883,137.9135,138.426
2012-10-29T10:30:00+00:00,86.1105,0.0,0.0,138.7375,138.359,138.2655,138.174,138.07,137.98,137.9135,138.3315
2012-10-29T11:00:00+00:00,90.0435,0.0,0.0,138.811,138.458,138.3635,138.174,138.1675,137.98,138.009,138.3315
2012-10-30T07:00:00+00:00,21.3805,0.6005,6.3635,139.174,139.1495,139.1495,139.1525,139.2395,139.1425,139.1555,139.085
2012-10-30T07:30:00+00:00,56.381,8.187,62.738,139.142,139.1495,139.1495,139.1525,139.142,139.1425,139.1555,139.085
2012-10-30T08:00:00+00:00,92.77950000000001,7.274,36.543,139.2385,139.1495,139.1495,139.1525,139.142,139.1425,139.1555,139.085
2012-10-30T08:30:00+00:00,109.45,62.455,257.203,139.417,139.1495,139.051,139.055,139.142,139.1425,139.06,138.991
2012-10-30T09:00:00+00:00,147.5405,38.3475,132.082,139.626,139.2485,139.1495,139.055,139.0445,139.1425,139.1555,139.085
2012-10-30T09:30:00+00:00,142.447,110.775,334.38599999999997,139.885,139.446,139.346,139.2505,139.2395,139.1425,139.1555,139.085
2012-10-30T10:00:00+00:00,115.6105,185.3715,517.2375,140.144,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,139.1795
2012-10-30T10:30:00+00:00,117.194,153.05200000000002,405.02,140.363,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T11:00:00+00:00,151.022,26.503,68.803,140.5575,140.1375,140.0335,139.936,139.824,139.821,139.5375,139.3675
2012-10-31T07:00:00+00:00,17.601,0.0,0.0,138.8455,138.6555,138.56,138.4675,138.46,138.3675,138.391,138.7085
2012-10-31T07:30:00+00:00,36.841499999999996,0.0,0.0,138.8795,138.6555,138.56,138.5655,138.46,138.4645,138.4865,138.8025
2012-10-31T08:00:00+00:00,67.5385,0.17650000000000002,0.8465,139.083,138.7545,138.6585,138.6635,138.5575,138.561,138.4865,138.8025
2012-10-31T08:30:00+00:00,117.988,16.611,66.997,139.4775,139.1495,139.051,138.957,138.8495,138.755,138.7735,138.8025
2012-10-31T09:00:00+00:00,139.558,34.3575,121.18549999999999,139.881,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-31T09:30:00+00:00,109.55850000000001,1.3825,4.492500000000001,140.097,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,139.085
2012-10-31T10:00:00+00:00,164.638,25.5445,71.4085,140.29,139.94,139.837,139.74,139.629,139.53,139.3465,139.2735
2012-10-31T10:30:00+00:00,170.65,72.251,193.707,140.589,140.1375,140.0335,139.936,139.9215,139.821,139.5375,139.3675
2012-10-31T11:00:00+00:00,158.0815,75.45949999999999,197.473,140.8075,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-11-01T07:00:00+00:00,18.330000000000002,0.0,0.0,138.5885,138.6805,138.8595,139.091,139.259,139.4225,139.746,140.0095
2012-11-01T07:30:00+00:00,45.8245,0.0,0.134,138.708,138.7695,139.0325,139.245,139.4895,139.652,139.9745,140.2375
2012-11-01T08:00:00+00:00,67.2085,0.0,1.309,138.893,138.859,139.1185,139.399,139.4895,139.5755,139.822,140.0855
2012-11-01T08:30:00+00:00,87.066,0.0,1.4275,139.109,138.948,139.0325,139.168,139.336,139.499,139.822,140.1615
2012-11-01T09:00:00+00:00,102.341,0.0,1.238,139.3905,139.126,139.1185,139.245,139.4895,139.805,140.279,140.5415
2012-11-01T09:30:00+00:00,116.852,0.986,3.075,139.709,139.4825,139.55,139.707,139.8735,140.035,140.3555,140.4655
