,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-01T10:00:00+00:00,219.5445,342.38149999999996,479.37800000000004,144.418,143.874,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-01T10:30:00+00:00,256.1245,301.77049999999997,408.781,144.5855,144.1195,144.0305,143.938,143.772,143.6895,143.5355,143.2965
2010-09-01T11:00:00+00:00,323.7585,197.7845,263.113,144.837,144.2835,144.1935,144.1005,144.0155,143.8515,143.696,143.456
2010-09-02T07:00:00+00:00,78.783,250.406,671.477,142.6565,142.237,142.073,142.0675,142.07,141.9925,142.0115,142.022
2010-09-02T07:30:00+00:00,85.26400000000001,326.222,729.606,143.076,142.646,142.5625,142.3925,142.313,142.235,142.092,142.022
2010-09-02T08:00:00+00:00,91.89,396.9685,770.048,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-02T08:30:00+00:00,111.97749999999999,438.823,761.1645000000001,143.8305,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-02T09:00:00+00:00,143.718,441.3795,699.8199999999999,144.0825,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.739
2010-09-02T09:30:00+00:00,116.86500000000001,529.0195,783.3340000000001,144.418,143.874,143.7855,143.694,143.529,143.447,143.2145,143.0575
2010-09-02T10:00:00+00:00,120.66900000000001,561.1895,790.5335,144.6695,144.1195,144.0305,143.938,143.772,143.6895,143.4555,143.2965
2010-09-02T10:30:00+00:00,145.719,546.7215,744.2384999999999,144.921,144.3655,144.1935,144.1005,144.0155,143.932,143.696,143.456
2010-09-02T11:00:00+00:00,131.571,573.8905,766.7284999999999,145.089,144.529,144.3565,144.2635,144.1775,144.0935,143.8565,143.6155
2010-09-03T07:00:00+00:00,164.927,80.79849999999999,216.97050000000002,143.9145,143.5465,143.378,143.2875,143.2045,143.124,142.974,142.8185
2010-09-03T07:30:00+00:00,186.334,142.7,321.5875,144.166,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8985
2010-09-03T08:00:00+00:00,217.47899999999998,174.8945,341.0625,144.334,143.874,143.7855,143.694,143.529,143.447,143.295,143.0575
2010-09-03T08:30:00+00:00,195.465,287.5955,500.6495,144.5855,144.1195,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-03T09:00:00+00:00,204.9565,317.464,507.0715,144.837,144.2835,144.1935,144.1005,144.0155,143.8515,143.696,143.456
2010-09-03T09:30:00+00:00,239.476,282.321,420.27049999999997,145.005,144.529,144.4385,144.2635,144.1775,144.0935,143.8565,143.695
2010-09-03T10:00:00+00:00,297.726,214.83350000000002,304.485,145.2565,144.693,144.6015,144.5075,144.3395,144.2555,144.097,143.8545
2010-09-03T10:30:00+00:00,278.4065,206.7035,283.719,145.3405,144.8565,144.683,144.5885,144.5015,144.417,144.177,144.0135
2010-09-03T11:00:00+00:00,363.7345,85.54400000000001,114.8955,145.424,144.9385,144.7645,144.67,144.583,144.4975,144.2575,144.0935
2010-09-04T07:00:00+00:00,132.9985,92.2865,251.6235,143.747,143.301,143.215,143.1245,143.0425,143.043,142.974,143.0575
2010-09-04T07:30:00+00:00,163.274,144.367,326.7185,143.9985,143.6285,143.4595,143.3685,143.286,143.205,143.0545,142.978
2010-09-04T08:00:00+00:00,180.25549999999998,225.49450000000002,443.121,144.334,143.874,143.7855,143.694,143.529,143.447,143.295,143.0575
2010-09-04T08:30:00+00:00,185.261,305.478,535.711,144.6695,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-04T09:00:00+00:00,212.00099999999998,248.84449999999998,403.58549999999997,144.921,144.3655,144.275,144.182,144.0965,143.932,143.776,143.5355
2010-09-04T09:30:00+00:00,312.47,80.2385,119.10499999999999,145.005,144.529,144.4385,144.3445,144.1775,144.0935,143.9365,143.695
2010-09-04T10:00:00+00:00,328.485,97.4365,138.404,145.1725,144.611,144.52,144.426,144.3395,144.1745,144.0165,143.7745
2010-09-04T10:30:00+00:00,292.42,153.19299999999998,210.58800000000002,145.1725,144.693,144.6015,144.5075,144.4205,144.2555,144.097,143.8545
2010-09-04T11:00:00+00:00,254.36450000000002,212.51999999999998,287.0625,145.2565,144.7745,144.683,144.5885,144.5015,144.336,144.177,143.934
2010-09-05T07:00:00+00:00,131.63549999999998,161.85750000000002,447.515,141.9855,141.582,141.502,141.4165,141.34,141.3465,141.4505,141.544
2010-09-05T07:30:00+00:00,152.7855,217.88150000000002,499.21399999999994,142.489,141.991,141.9095,141.8235,141.6645,141.5885,141.5305,141.544
2010-09-05T08:00:00+00:00,161.0155,289.9215,574.197,142.992,142.4825,142.3175,142.23,142.151,142.0735,141.8515,141.6235
2010-09-05T08:30:00+00:00,166.59,358.2985,633.144,143.4955,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-05T09:00:00+00:00,179.02100000000002,406.03700000000003,655.634,143.8305,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-05T09:30:00+00:00,170.1525,474.98,715.2864999999999,144.25,143.6285,143.541,143.45,143.286,143.205,142.974,142.8185
2010-09-05T10:00:00+00:00,117.87349999999999,587.4005,841.118,144.5015,143.956,143.7855,143.694,143.61,143.447,143.295,143.0575
2010-09-05T10:30:00+00:00,118.673,575.6635,797.012,144.7535,144.2015,144.112,143.938,143.853,143.7705,143.5355,143.3765
2010-09-05T11:00:00+00:00,157.995,528.0865,717.6355,145.089,144.447,144.3565,144.2635,144.1775,144.013,143.8565,143.6155
2010-09-06T07:00:00+00:00,74.625,248.40949999999998,693.807,141.818,141.418,141.339,141.254,141.178,141.1845,141.2095,141.225
2010-09-06T07:30:00+00:00,81.6475,324.9595,751.7595,142.321,141.9095,141.7465,141.6605,141.5835,141.508,141.37,141.305
2010-09-06T08:00:00+00:00,87.1045,398.2495,795.4725000000001,142.908,142.3185,142.236,142.1485,141.9885,141.912,141.691,141.544
2010-09-06T08:30:00+00:00,91.3535,465.79949999999997,828.7785,143.3275,142.81,142.7255,142.5555,142.475,142.397,142.172,141.942
2010-09-06T09:00:00+00:00,94.85650000000001,524.703,852.696,143.8305,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-06T09:30:00+00:00,97.5395,574.183,870.447,144.25,143.6285,143.4595,143.3685,143.286,143.205,142.974,142.739
2010-09-06T10:00:00+00:00,99.428,613.226,883.396,144.5855,143.956,143.7855,143.694,143.61,143.528,143.295,143.0575
2010-09-06T10:30:00+00:00,100.587,640.6565,891.8789999999999,144.837,144.2015,144.112,144.0195,143.9345,143.7705,143.6155,143.3765
2010-09-06T11:00:00+00:00,101.07,655.877,896.385,145.089,144.529,144.3565,144.2635,144.1775,144.013,143.8565,143.6155
2011-08-27T07:00:00+00:00,81.463,0.049,0.1205,142.7105,142.326,142.1615,142.11,142.04,141.8605,141.7045,141.4925
2011-08-27T07:30:00+00:00,127.326,0.4285,0.9095,142.7105,142.2315,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-27T08:00:00+00:00,110.1905,0.1265,0.2415,142.7105,142.326,142.1615,142.11,142.04,141.8605,141.7045,141.4925
2011-08-27T08:30:00+00:00,130.34699999999998,0.267,0.4425,142.8055,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-27T09:00:00+00:00,161.09,1.1880000000000002,1.7790000000000001,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-27T09:30:00+00:00,278.654,33.6505,47.786500000000004,143.1865,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-27T10:00:00+00:00,309.594,150.324,204.865,143.377,142.892,142.726,142.672,142.601,142.4205,142.263,142.0475
2011-08-27T10:30:00+00:00,243.24599999999998,382.63,505.102,143.853,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-27T11:00:00+00:00,255.19850000000002,334.178,433.543,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-28T07:00:00+00:00,168.63400000000001,41.817,105.6525,143.567,143.0805,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-28T07:30:00+00:00,199.3275,31.078,64.282,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-28T08:00:00+00:00,148.05599999999998,242.96099999999998,455.24649999999997,144.0435,143.6465,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T08:30:00+00:00,192.1825,214.497,362.072,144.2335,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-28T09:00:00+00:00,173.1945,323.081,497.18100000000004,144.424,143.9295,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T09:30:00+00:00,150.809,418.4315,604.033,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T10:00:00+00:00,137.5685,487.85450000000003,670.0295000000001,144.805,144.3065,144.137,144.0775,144.0025,143.8205,143.658,143.4345
2011-08-28T10:30:00+00:00,268.4665,310.07899999999995,412.161,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-28T11:00:00+00:00,159.2055,573.133,746.5160000000001,145.281,144.684,144.607,144.452,144.3765,144.287,144.03,143.804
2011-08-29T07:00:00+00:00,119.34,183.44,476.4675,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.9835,142.0475
2011-08-29T07:30:00+00:00,157.61,204.5525,444.06449999999995,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.263,142.14
2011-08-29T08:00:00+00:00,152.246,299.6635,564.9565,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-29T08:30:00+00:00,133.9905,402.709,681.735,144.0435,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-29T09:00:00+00:00,140.4635,385.2235,599.0575,144.329,143.835,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-29T09:30:00+00:00,209.34050000000002,342.9915,499.145,144.6145,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-29T10:00:00+00:00,334.8745,132.114,183.84550000000002,144.805,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-29T10:30:00+00:00,362.7715,58.459500000000006,77.863,144.9,144.401,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-29T11:00:00+00:00,343.87649999999996,168.217,220.096,145.186,144.684,144.607,144.452,144.3765,144.287,144.03,143.8965
2011-08-30T07:00:00+00:00,99.631,228.216,594.4929999999999,142.7105,142.326,142.1615,142.11,142.04,142.047,141.9835,141.8625
2011-08-30T07:30:00+00:00,106.88,304.063,665.8109999999999,142.996,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.8625
2011-08-30T08:00:00+00:00,118.50399999999999,369.97950000000003,703.4865,143.2815,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-30T08:30:00+00:00,100.34100000000001,477.3755,812.5605,143.567,143.0805,142.914,142.8595,142.788,142.607,142.449,142.2325
2011-08-30T09:00:00+00:00,96.63749999999999,545.2175,851.178,143.853,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-30T09:30:00+00:00,103.848,572.508,835.1665,144.0435,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T10:00:00+00:00,105.782,610.8605,847.7325,144.329,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-30T10:30:00+00:00,107.4315,637.4825,855.2194999999999,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-30T11:00:00+00:00,108.3875,652.8879999999999,859.5830000000001,144.805,144.2125,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-31T07:00:00+00:00,139.49599999999998,0.9910000000000001,2.4875000000000003,143.567,143.175,143.102,143.1405,143.068,143.074,143.1,142.972
2011-08-31T07:30:00+00:00,216.54000000000002,16.776,36.0415,143.853,143.3635,143.2905,143.234,143.1615,143.074,143.007,142.972
2011-08-31T08:00:00+00:00,262.2555,78.1525,148.7465,144.1385,143.6465,143.4785,143.4215,143.3485,143.2605,143.1,143.0645
2011-08-31T08:30:00+00:00,235.435,174.90800000000002,299.21500000000003,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-31T09:00:00+00:00,272.68399999999997,161.2595,253.2875,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-31T09:30:00+00:00,298.625,181.29649999999998,265.8705,144.9,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-08-31T10:00:00+00:00,310.5885,178.401,248.9485,145.186,144.684,144.513,144.452,144.283,144.194,144.03,143.804
2011-08-31T10:30:00+00:00,317.4655,182.1045,245.5675,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-08-31T11:00:00+00:00,301.176,234.1055,309.7365,145.5665,145.0615,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-09-01T07:00:00+00:00,130.6975,15.767000000000001,44.1605,143.8985,143.5315,143.447,143.4485,143.549,143.569,143.608,143.7105
2011-09-01T07:30:00+00:00,112.5745,0.1585,0.34550000000000003,144.0805,143.7105,143.6255,143.538,143.549,143.569,143.696,143.7105
2011-09-01T08:00:00+00:00,164.023,2.957,5.599500000000001,144.2625,143.8895,143.804,143.627,143.638,143.569,143.608,143.622
2011-09-01T08:30:00+00:00,207.05450000000002,15.5905,26.519,144.3535,143.979,143.8935,143.8055,143.638,143.569,143.431,143.3575
2011-09-01T09:00:00+00:00,248.7735,34.382,54.266999999999996,144.4445,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-01T09:30:00+00:00,206.2885,12.4075,18.613500000000002,144.4445,143.979,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-01T10:00:00+00:00,168.8545,0.1585,0.23299999999999998,144.2625,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-01T10:30:00+00:00,200.255,0.7805,1.044,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T11:00:00+00:00,264.1005,7.585,10.058,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-02T07:00:00+00:00,76.3235,0.006,0.024,144.5355,144.2475,144.2505,144.3405,144.4385,144.544,144.7565,144.8565
2011-09-02T07:30:00+00:00,86.9865,0.018000000000000002,0.032,144.6265,144.337,144.2505,144.3405,144.3495,144.4555,144.668,144.7685
2011-09-02T08:00:00+00:00,44.8315,0.0,0.0,144.6265,144.337,144.2505,144.251,144.3495,144.4555,144.5795,144.6805
2011-09-02T08:30:00+00:00,38.315,0.0,0.0,144.5355,144.2475,144.2505,144.251,144.3495,144.4555,144.5795,144.592
2011-09-02T09:00:00+00:00,30.898,0.0,0.0,144.5355,144.2475,144.2505,144.3405,144.4385,144.544,144.668,144.6805
2011-09-02T09:30:00+00:00,40.593999999999994,0.0,0.0,144.4445,144.158,144.1615,144.162,144.2605,144.278,144.403,144.416
2011-09-02T10:00:00+00:00,87.63749999999999,0.0,0.0,144.3535,144.0685,144.072,144.162,144.172,144.278,144.3145,144.3275
2011-09-02T10:30:00+00:00,94.293,0.0,0.0,144.5355,144.2475,144.2505,144.251,144.2605,144.278,144.3145,144.3275
2011-09-02T11:00:00+00:00,147.40800000000002,0.20700000000000002,0.27349999999999997,144.6265,144.337,144.2505,144.251,144.2605,144.1895,144.2265,144.2395
2011-09-03T07:00:00+00:00,116.1465,156.197,420.57349999999997,145.5365,145.232,145.144,145.143,145.15,145.165,145.198,145.2975
2011-09-03T07:30:00+00:00,98.90899999999999,284.615,641.296,145.9915,145.5005,145.412,145.321,145.239,145.2535,145.2865,145.2975
2011-09-03T08:00:00+00:00,88.0685,386.87649999999996,756.7705,146.3555,145.8585,145.769,145.678,145.595,145.5195,145.375,145.2975
2011-09-03T08:30:00+00:00,88.78649999999999,458.8595,801.5255,146.7195,146.306,146.1265,146.0345,145.9505,145.874,145.64,145.474
2011-09-03T09:00:00+00:00,91.97550000000001,516.7885,825.6099999999999,147.0835,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.827
2011-09-03T09:30:00+00:00,94.5325,565.4380000000001,843.3805,147.4475,147.022,146.841,146.748,146.662,146.5835,146.3465,146.1795
2011-09-03T10:00:00+00:00,98.2485,601.0695000000001,852.354,147.8115,147.2905,147.1985,147.1045,147.018,146.8495,146.7,146.444
2011-09-03T10:30:00+00:00,98.5115,629.043,862.0905,148.1755,147.6485,147.5555,147.372,147.285,147.204,146.965,146.797
2011-09-03T11:00:00+00:00,98.358,644.8589999999999,867.5055,148.4485,147.917,147.734,147.64,147.5515,147.47,147.23,147.0615
2011-09-04T07:00:00+00:00,82.85900000000001,0.20700000000000002,0.538,146.2645,145.948,145.8585,145.8565,145.8615,145.874,145.905,146.003
2011-09-04T07:30:00+00:00,136.376,7.8105,17.0795,146.4465,146.0375,146.037,145.9455,145.9505,145.963,145.9935,146.0915
2011-09-04T08:00:00+00:00,157.9225,62.758,121.83699999999999,146.7195,146.306,146.216,146.124,146.1285,146.14,146.17,146.1795
2011-09-04T08:30:00+00:00,168.208,206.82150000000001,362.563,147.0835,146.664,146.573,146.4805,146.3955,146.3175,146.3465,146.444
2011-09-04T09:00:00+00:00,192.25400000000002,158.06900000000002,255.797,147.5385,147.1115,147.0195,146.837,146.751,146.672,146.5235,146.444
2011-09-04T09:30:00+00:00,257.646,102.10900000000001,154.4775,147.6295,147.2905,147.1985,147.1045,147.018,146.938,146.7885,146.6205
2011-09-04T10:00:00+00:00,285.1205,49.966,71.63550000000001,147.9025,147.4695,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-04T10:30:00+00:00,241.26100000000002,18.054000000000002,24.9845,147.7205,147.38,147.377,147.283,147.285,147.204,146.965,146.797
2011-09-04T11:00:00+00:00,209.55349999999999,5.268,7.134,147.6295,147.2905,147.2875,147.283,147.285,147.204,147.0535,146.885
2011-09-05T07:00:00+00:00,85.2865,14.5965,38.778,145.2635,144.9635,144.876,144.786,144.7055,144.633,144.4915,144.416
2011-09-05T07:30:00+00:00,168.8595,30.296999999999997,69.418,145.5365,145.1425,145.0545,144.9645,144.7945,144.7215,144.5795,144.416
2011-09-05T08:00:00+00:00,170.65949999999998,5.9325,12.3475,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-05T08:30:00+00:00,230.54500000000002,112.62049999999999,194.083,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-05T09:00:00+00:00,213.6045,320.125,517.9565,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,144.4915,144.3275
2011-09-05T09:30:00+00:00,196.9275,394.58349999999996,595.577,145.4455,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-09-05T10:00:00+00:00,224.574,388.5475,557.024,145.6275,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.3275
2011-09-05T10:30:00+00:00,264.2345,317.2715,440.66549999999995,145.9915,145.5005,145.412,145.321,145.239,145.165,144.933,144.6805
2011-09-05T11:00:00+00:00,300.275,238.6975,324.468,146.0825,145.6795,145.5905,145.4995,145.417,145.2535,145.11,144.8565
2011-09-06T07:00:00+00:00,83.649,228.125,639.8499999999999,142.2605,141.9205,141.9285,141.9325,142.037,142.15,142.2825,142.3875
2011-09-06T07:30:00+00:00,137.68349999999998,230.869,536.249,142.7155,142.2785,142.1965,142.111,142.215,142.239,142.371,142.476
2011-09-06T08:00:00+00:00,152.0145,290.889,581.0845,143.1705,142.726,142.643,142.557,142.482,142.505,142.5475,142.564
2011-09-06T08:30:00+00:00,174.8105,331.16049999999996,591.3995,143.7165,143.263,143.0895,143.0025,142.9265,142.8595,142.7245,142.8285
2011-09-06T09:00:00+00:00,134.2695,456.1585,740.5264999999999,144.1715,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-06T09:30:00+00:00,105.94300000000001,550.506,835.7805000000001,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-06T10:00:00+00:00,98.0085,602.2525,868.8145,145.4455,144.9635,144.7865,144.697,144.6165,144.544,144.3145,144.063
2011-09-06T10:30:00+00:00,100.096,628.7205,876.511,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-06T11:00:00+00:00,110.884,630.9455,863.545,146.0825,145.5005,145.412,145.232,145.15,145.076,144.845,144.6805
2012-08-27T07:00:00+00:00,95.4495,248.897,637.598,143.265,142.7905,142.7055,142.6345,142.645,142.6535,142.5815,142.606
2012-08-27T07:30:00+00:00,83.713,353.554,763.2135000000001,143.6515,143.1725,143.0865,143.015,142.8345,142.7485,142.5815,142.512
2012-08-27T08:00:00+00:00,88.56,427.312,803.658,144.038,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-27T08:30:00+00:00,92.513,495.5065,835.1025,144.521,143.9365,143.8495,143.6805,143.594,143.507,143.243,143.0775
2012-08-27T09:00:00+00:00,95.7375,554.9475,857.6655000000001,144.9075,144.3185,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-27T09:30:00+00:00,98.207,604.9985,874.415,145.1975,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-27T10:00:00+00:00,99.9935,644.7355,886.733,145.584,144.987,144.898,144.726,144.6385,144.55,144.283,144.1145
2012-08-27T10:30:00+00:00,101.3385,673.144,895.0675,145.97,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.3975
2012-08-27T11:00:00+00:00,102.104,689.643,899.9014999999999,146.26,145.656,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-28T07:00:00+00:00,177.7095,80.8805,208.553,144.811,144.414,144.326,144.251,144.2585,144.36,144.6615,145.057
2012-08-28T07:30:00+00:00,147.721,230.06799999999998,497.265,145.294,144.796,144.7075,144.631,144.6385,144.7395,145.0395,145.4345
2012-08-28T08:00:00+00:00,133.859,341.512,645.941,145.8735,145.465,145.3745,145.2015,145.208,145.1185,145.3235,145.717
2012-08-28T08:30:00+00:00,125.20249999999999,427.2205,724.4865,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.607,145.8115
2012-08-28T09:00:00+00:00,188.48649999999998,394.11,614.0395,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-28T09:30:00+00:00,262.1415,335.82349999999997,488.368,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.377
2012-08-28T10:00:00+00:00,328.7735,272.7995,377.1665,148.3855,147.7575,147.6625,147.5785,147.3915,147.2995,147.12,146.9425
2012-08-28T10:30:00+00:00,356.09749999999997,251.47199999999998,336.071,148.6755,148.1395,147.9485,147.8635,147.7715,147.679,147.4035,147.2255
2012-08-28T11:00:00+00:00,376.0845,203.4785,267.0,148.965,148.3305,148.2345,148.149,148.056,147.9635,147.687,147.5085
2012-08-29T07:00:00+00:00,99.167,222.8535,581.7365,145.97,145.465,145.3745,145.2965,145.303,145.3085,145.418,145.5285
2012-08-29T07:30:00+00:00,99.92699999999999,309.192,678.3405,146.453,145.9425,145.8515,145.772,145.683,145.498,145.5125,145.5285
2012-08-29T08:00:00+00:00,103.76249999999999,383.83799999999997,731.071,147.033,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-29T08:30:00+00:00,112.783,442.9435,755.8585,147.6125,146.993,146.9,146.818,146.727,146.541,146.3635,146.1885
2012-08-29T09:00:00+00:00,130.511,480.39200000000005,751.0645,148.0955,147.4705,147.3765,147.293,147.107,147.015,146.836,146.66
2012-08-29T09:30:00+00:00,170.8145,471.5965,689.4214999999999,148.482,147.853,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-29T10:00:00+00:00,153.379,540.2325000000001,750.478,148.8685,148.235,148.139,147.9585,147.8665,147.7735,147.5925,147.3195
2012-08-29T10:30:00+00:00,200.32049999999998,505.15549999999996,678.6055,149.1585,148.5215,148.425,148.244,148.151,148.058,147.876,147.6025
2012-08-29T11:00:00+00:00,288.1415,376.813,497.0,149.448,148.808,148.616,148.529,148.436,148.3425,148.0655,147.8855
2012-08-30T07:00:00+00:00,49.196,0.483,1.381,145.97,145.5605,145.47,145.2965,145.208,145.1185,145.0395,144.963
2012-08-30T07:30:00+00:00,31.154000000000003,0.0,0.0,145.97,145.656,145.5655,145.3915,145.303,145.2135,145.134,145.1515
2012-08-30T08:00:00+00:00,89.1915,0.007,0.008,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.134,145.057
2012-08-30T08:30:00+00:00,148.486,5.227,8.616000000000001,146.26,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-30T09:00:00+00:00,275.4085,39.436,62.0045,146.453,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-30T09:30:00+00:00,334.0925,91.6845,133.741,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-30T10:00:00+00:00,296.6895,244.286,340.3585,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-30T10:30:00+00:00,331.905,252.25549999999998,340.87249999999995,147.709,147.0885,146.9955,146.818,146.727,146.636,146.458,146.1885
2012-08-30T11:00:00+00:00,369.6365,178.03,235.9015,147.999,147.375,147.281,147.198,147.107,146.9205,146.7415,146.5655
2012-08-31T07:00:00+00:00,172.92450000000002,69.902,185.588,144.231,143.7455,143.6585,143.49,143.4045,143.317,143.1485,142.889
2012-08-31T07:30:00+00:00,206.1585,68.957,154.859,144.4245,143.841,143.754,143.6805,143.4995,143.412,143.243,142.983
2012-08-31T08:00:00+00:00,249.5885,53.8505,104.77850000000001,144.521,143.9365,143.8495,143.7755,143.594,143.507,143.3375,143.0775
2012-08-31T08:30:00+00:00,277.421,36.476,62.912,144.6175,144.032,143.9445,143.8705,143.784,143.6015,143.432,143.266
2012-08-31T09:00:00+00:00,176.0105,4.0655,6.6565,144.714,144.223,144.04,143.9655,143.879,143.7915,143.527,143.3605
2012-08-31T09:30:00+00:00,161.7885,0.154,0.225,144.6175,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-31T10:00:00+00:00,333.738,70.637,98.218,144.9075,144.3185,144.2305,144.0605,143.974,143.886,143.6215,143.4545
2012-08-31T10:30:00+00:00,364.67650000000003,198.80399999999997,269.947,145.294,144.605,144.5165,144.346,144.2585,144.1705,143.905,143.7375
2012-08-31T11:00:00+00:00,378.47249999999997,201.1415,267.763,145.584,144.8915,144.8025,144.631,144.5435,144.455,144.1885,144.02
2012-09-01T07:00:00+00:00,35.179,0.0,0.0,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.9935
2012-09-01T07:30:00+00:00,69.7965,0.0,0.0,143.3545,143.0085,142.85,142.782,142.7075,142.5505,142.3985,142.1665
2012-09-01T08:00:00+00:00,85.32849999999999,0.0,0.0,143.5335,143.185,143.0255,142.957,142.882,142.7245,142.572,142.3395
2012-09-01T08:30:00+00:00,124.82750000000001,0.0305,0.048,143.713,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-01T09:00:00+00:00,165.289,0.177,0.2815,144.0715,143.6255,143.4645,143.394,143.318,143.159,143.005,142.7715
2012-09-01T09:30:00+00:00,201.4345,0.634,0.94,144.3405,143.89,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-01T10:00:00+00:00,269.1085,11.265,15.7895,144.699,144.1545,144.079,144.0065,143.841,143.7675,143.5255,143.377
2012-09-01T10:30:00+00:00,318.3775,25.7745,35.178,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.723
