,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T09:30:00+00:00,89.21199999999999,0.042,0.10700000000000001,137.264,137.2635,137.275,137.287,137.3715,137.4495,137.5325,137.6235
2010-02-28T10:00:00+00:00,147.812,4.649,11.348999999999998,137.264,137.2635,137.275,137.368,137.3715,137.4495,137.5325,137.6235
2010-02-28T10:30:00+00:00,200.251,30.196,71.733,137.348,137.2635,137.275,137.287,137.2905,137.288,137.3715,137.464
2010-02-28T11:00:00+00:00,211.0325,93.0695,218.5515,137.348,137.2635,137.275,137.287,137.2905,137.288,137.291,137.3045
2010-03-01T07:00:00+00:00,22.922,0.0,0.0,136.705,136.624,136.5475,136.5605,136.488,136.5125,136.385,136.344
2010-03-01T07:30:00+00:00,36.617000000000004,0.0,0.0,136.705,136.531,136.5475,136.4675,136.488,136.4195,136.293,136.252
2010-03-01T08:00:00+00:00,49.726,0.0,0.0,136.7995,136.531,136.5475,136.4675,136.395,136.4195,136.293,136.252
2010-03-01T08:30:00+00:00,64.9615,0.0,0.0,136.7995,136.531,136.5475,136.4675,136.488,136.4195,136.293,136.252
2010-03-01T09:00:00+00:00,80.0795,0.0,0.0085,136.705,136.531,136.5475,136.4675,136.488,136.4195,136.293,136.252
2010-03-01T09:30:00+00:00,90.1225,0.012,0.025500000000000002,136.705,136.531,136.5475,136.4675,136.395,136.4195,136.293,136.16
2010-03-01T10:00:00+00:00,98.115,0.012,0.034,136.705,136.531,136.5475,136.4675,136.395,136.4195,136.293,136.252
2010-03-01T10:30:00+00:00,104.562,0.024,0.05,136.705,136.531,136.5475,136.4675,136.395,136.327,136.293,136.252
2010-03-01T11:00:00+00:00,108.316,0.029500000000000002,0.067,136.705,136.531,136.5475,136.4675,136.395,136.4195,136.293,136.252
2010-03-02T07:00:00+00:00,42.692,86.53649999999999,550.7475,134.067,133.636,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-02T07:30:00+00:00,51.5415,142.74450000000002,659.1535,133.784,133.356,133.284,133.116,133.0505,132.992,132.785,132.663
2010-03-02T08:00:00+00:00,57.902,198.4555,732.9805,133.784,133.356,133.284,133.209,133.0505,132.992,132.785,132.663
2010-03-02T08:30:00+00:00,62.503,250.372,785.742,133.784,133.356,133.284,133.116,133.0505,132.992,132.785,132.571
2010-03-02T09:00:00+00:00,66.00649999999999,295.502,822.3575000000001,133.5955,133.169,133.0975,133.0225,132.865,132.8065,132.6005,132.4785
2010-03-02T09:30:00+00:00,68.588,332.6295,848.3779999999999,133.69,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.571
2010-03-02T10:00:00+00:00,70.3625,360.411,865.73,133.784,133.356,133.284,133.209,133.0505,132.992,132.785,132.663
2010-03-02T10:30:00+00:00,71.50049999999999,377.8365,875.4290000000001,133.8785,133.4495,133.3775,133.302,133.1435,133.0845,132.8775,132.755
2010-03-02T11:00:00+00:00,73.362,378.7585,865.3444999999999,133.9725,133.5425,133.4705,133.395,133.2365,133.177,132.9695,132.755
2010-03-03T07:00:00+00:00,45.166,91.31299999999999,559.1555000000001,133.1245,132.7955,132.818,132.9295,133.0505,133.177,133.431,133.491
2010-03-03T07:30:00+00:00,54.214,149.2705,670.2185,133.219,132.7955,132.818,132.9295,132.958,133.0845,133.2465,133.307
2010-03-03T08:00:00+00:00,60.6055,205.6375,742.6034999999999,133.313,132.889,132.818,132.8365,132.772,132.8065,132.8775,133.031
2010-03-03T08:30:00+00:00,65.1855,257.8375,793.806,133.313,132.9825,132.818,132.7435,132.679,132.6215,132.6005,132.847
2010-03-03T09:00:00+00:00,68.654,303.17449999999997,829.4825,133.4075,132.9825,132.911,132.8365,132.772,132.6215,132.6925,132.755
2010-03-03T09:30:00+00:00,71.24000000000001,340.41999999999996,854.8824999999999,133.5955,133.169,133.0975,132.9295,132.865,132.8065,132.785,132.847
2010-03-03T10:00:00+00:00,72.98949999999999,367.971,871.1535,133.784,133.356,133.284,133.209,133.0505,132.992,132.8775,132.847
2010-03-03T10:30:00+00:00,74.09649999999999,385.32,880.425,133.9725,133.636,133.4705,133.395,133.3295,133.177,133.062,132.939
2010-03-03T11:00:00+00:00,74.4735,392.1115,883.736,134.2555,133.823,133.7505,133.5815,133.515,133.455,133.2465,133.123
2010-03-04T07:00:00+00:00,83.497,48.4995,286.523,132.465,132.0485,131.979,131.8125,131.75,131.695,131.7695,131.8345
2010-03-04T07:30:00+00:00,118.82849999999999,72.451,318.50300000000004,132.465,132.0485,131.8855,131.8125,131.75,131.695,131.7695,131.9265
2010-03-04T08:00:00+00:00,150.274,58.6195,207.60750000000002,132.465,132.0485,131.979,131.9055,131.75,131.695,131.7695,131.9265
2010-03-04T08:30:00+00:00,162.8775,72.80000000000001,220.05599999999998,132.6535,132.2355,132.1655,131.9985,131.936,131.88,131.954,132.2025
2010-03-04T09:00:00+00:00,186.6155,79.62700000000001,214.03699999999998,132.842,132.422,132.3515,132.278,132.2145,132.0655,132.0465,132.3865
2010-03-04T09:30:00+00:00,210.0985,75.637,187.4385,133.1245,132.702,132.6315,132.557,132.4005,132.3435,132.139,132.0185
2010-03-04T10:00:00+00:00,226.7775,66.7885,155.785,133.5015,133.0755,133.0045,132.8365,132.772,132.714,132.508,132.2945
2010-03-04T10:30:00+00:00,237.2895,56.911,128.382,133.784,133.4495,133.284,133.209,133.1435,132.992,132.785,132.663
2010-03-04T11:00:00+00:00,241.5745,50.480000000000004,112.2535,133.9725,133.636,133.4705,133.395,133.3295,133.177,132.9695,132.847
2010-03-05T07:00:00+00:00,66.7825,0.071,0.394,133.1245,132.702,132.538,132.464,132.4005,132.251,132.139,132.0185
2010-03-05T07:30:00+00:00,98.319,0.7859999999999999,3.194,133.313,132.889,132.818,132.6505,132.586,132.436,132.3235,132.2025
2010-03-05T08:00:00+00:00,135.344,4.079000000000001,13.907,133.4075,132.9825,132.911,132.7435,132.679,132.5285,132.4155,132.2945
2010-03-05T08:30:00+00:00,161.041,5.834,17.1765,133.4075,132.9825,132.911,132.8365,132.679,132.6215,132.4155,132.2945
2010-03-05T09:00:00+00:00,188.71699999999998,12.6495,33.2545,133.5015,133.0755,133.0045,132.8365,132.772,132.714,132.508,132.2945
2010-03-05T09:30:00+00:00,210.762,20.4815,49.794,133.5015,133.0755,133.0045,132.9295,132.772,132.714,132.508,132.3865
2010-03-05T10:00:00+00:00,228.415,31.671,72.8715,133.5015,133.0755,133.0045,132.9295,132.772,132.714,132.508,132.2945
2010-03-05T10:30:00+00:00,232.689,29.5375,65.696,133.69,133.2625,133.191,133.0225,132.958,132.8995,132.6925,132.4785
2010-03-05T11:00:00+00:00,232.8115,22.060000000000002,48.402,134.067,133.636,133.564,133.395,133.3295,133.27,133.062,132.847
2010-03-06T07:00:00+00:00,111.55000000000001,16.622,91.70750000000001,133.1245,132.702,132.538,132.464,132.4005,132.3435,132.3235,132.3865
2010-03-06T07:30:00+00:00,156.614,30.009999999999998,124.241,133.1245,132.702,132.6315,132.464,132.4005,132.3435,132.3235,132.2945
2010-03-06T08:00:00+00:00,158.94,35.0995,118.3815,133.1245,132.7955,132.6315,132.557,132.4935,132.436,132.3235,132.2945
2010-03-06T08:30:00+00:00,182.489,48.8605,142.0965,133.0305,132.702,132.538,132.464,132.4005,132.251,132.231,132.2945
2010-03-06T09:00:00+00:00,202.652,72.351,188.21,133.0305,132.609,132.538,132.464,132.3075,132.251,132.139,132.2945
2010-03-06T09:30:00+00:00,217.02,96.089,230.4925,133.1245,132.702,132.6315,132.557,132.4005,132.3435,132.231,132.2945
2010-03-06T10:00:00+00:00,231.45499999999998,100.86500000000001,228.8745,133.4075,132.9825,132.911,132.7435,132.679,132.5285,132.4155,132.3865
2010-03-06T10:30:00+00:00,234.214,117.8235,258.47450000000003,133.5955,133.2625,133.0975,133.0225,132.958,132.8065,132.6005,132.4785
2010-03-06T11:00:00+00:00,234.138,125.17099999999999,271.0985,133.69,133.356,133.191,133.116,133.0505,132.8995,132.6925,132.571
2011-02-24T07:00:00+00:00,69.883,7.4145,62.9495,132.4755,132.114,131.9855,131.8595,131.7505,131.668,131.477,131.2715
2011-02-24T07:30:00+00:00,94.489,14.238,76.7105,132.4755,132.114,131.9855,131.8595,131.8225,131.668,131.477,131.2715
2011-02-24T08:00:00+00:00,120.0805,14.616499999999998,64.093,132.4755,132.114,131.9855,131.8595,131.7505,131.668,131.477,131.2715
2011-02-24T08:30:00+00:00,139.76549999999997,5.609500000000001,19.6235,132.394,131.965,131.912,131.787,131.679,131.5975,131.4085,131.2025
2011-02-24T09:00:00+00:00,162.4035,7.2625,22.413,132.3125,131.965,131.838,131.714,131.6075,131.5265,131.3395,131.1335
2011-02-24T09:30:00+00:00,183.07350000000002,10.849499999999999,30.2945,132.394,131.965,131.838,131.787,131.679,131.5265,131.3395,131.1335
2011-02-24T10:00:00+00:00,202.7585,18.6935,48.905,132.394,132.0395,131.912,131.787,131.679,131.5975,131.4085,131.2025
2011-02-24T10:30:00+00:00,214.5695,24.8705,62.609,132.4755,132.0395,131.9855,131.8595,131.7505,131.668,131.477,131.2715
2011-02-24T11:00:00+00:00,219.49099999999999,31.015499999999996,76.8725,132.4755,132.114,131.9855,131.8595,131.8225,131.668,131.477,131.2715
2011-02-25T07:00:00+00:00,60.040000000000006,15.346,116.30600000000001,134.3505,133.902,133.8295,133.748,133.6105,133.5035,133.337,133.134
2011-02-25T07:30:00+00:00,88.584,33.2545,178.4445,134.3505,133.9765,133.9035,133.748,133.682,133.574,133.4055,133.203
2011-02-25T08:00:00+00:00,106.301,67.7835,278.4765,134.432,134.051,133.9035,133.8205,133.7535,133.6445,133.4745,133.272
2011-02-25T08:30:00+00:00,119.096,103.47149999999999,356.703,134.5135,134.1255,133.977,133.893,133.8255,133.715,133.4745,133.272
2011-02-25T09:00:00+00:00,129.923,134.759,407.3115,134.595,134.1255,134.051,133.966,133.8255,133.786,133.5435,133.341
2011-02-25T09:30:00+00:00,120.0805,185.5115,510.416,134.595,134.2,134.1245,134.0385,133.897,133.786,133.6125,133.41
2011-02-25T10:00:00+00:00,122.04849999999999,205.179,529.537,134.6765,134.2745,134.1985,134.0385,133.9685,133.8565,133.681,133.479
2011-02-25T10:30:00+00:00,132.876,200.9085,498.5935,134.6765,134.2745,134.1985,134.111,133.9685,133.927,133.681,133.479
2011-02-25T11:00:00+00:00,131.8915,212.62599999999998,519.4495,134.758,134.349,134.1985,134.111,134.04,133.927,133.75,133.548
2011-02-26T07:00:00+00:00,42.323499999999996,0.0045,0.0405,135.41,135.019,134.936,134.8375,134.755,134.633,134.439,134.238
2011-02-26T07:30:00+00:00,72.8355,0.20750000000000002,1.03,135.41,135.019,134.936,134.8375,134.755,134.633,134.439,134.238
2011-02-26T08:00:00+00:00,110.23750000000001,3.5275,13.7365,135.4915,135.0935,135.01,134.91,134.755,134.7035,134.5075,134.307
2011-02-26T08:30:00+00:00,147.64,21.9205,73.0695,135.4915,135.0935,135.01,134.91,134.755,134.7035,134.5075,134.307
2011-02-26T09:00:00+00:00,125.986,129.778,382.40049999999997,135.4915,135.0935,135.01,134.91,134.755,134.7035,134.5075,134.307
2011-02-26T09:30:00+00:00,111.22200000000001,206.527,558.875,135.4915,135.0935,135.01,134.91,134.755,134.7035,134.5075,134.376
2011-02-26T10:00:00+00:00,113.1905,239.066,607.3824999999999,135.4915,135.0935,135.01,134.91,134.827,134.7035,134.5075,134.376
2011-02-26T10:30:00+00:00,108.269,271.5125,663.707,135.4915,135.0935,135.01,134.91,134.827,134.7035,134.5075,134.376
2011-02-26T11:00:00+00:00,106.301,285.0215,686.404,135.4915,135.0935,135.01,134.91,134.827,134.7035,134.5075,134.376
2011-02-27T07:00:00+00:00,66.93,7.8759999999999994,57.087,134.8395,134.4235,134.346,134.2565,134.1115,133.9975,133.819,133.686
2011-02-27T07:30:00+00:00,82.6785,45.465999999999994,222.249,134.758,134.349,134.2725,134.1835,134.04,133.9975,133.75,133.617
2011-02-27T08:00:00+00:00,117.1275,4.561,18.837,134.6765,134.2745,134.1245,134.0385,133.9685,133.8565,133.6125,133.479
2011-02-27T08:30:00+00:00,116.14349999999999,0.485,1.6300000000000001,134.3505,133.902,133.8295,133.748,133.6105,133.5035,133.337,133.203
2011-02-27T09:00:00+00:00,124.01750000000001,0.314,0.9245,134.1875,133.753,133.682,133.6025,133.4675,133.433,133.268,133.134
2011-02-27T09:30:00+00:00,133.86,0.36,0.9570000000000001,134.106,133.6785,133.6085,133.53,133.396,133.362,133.199,133.065
2011-02-27T10:00:00+00:00,154.52949999999998,0.9970000000000001,2.4975,133.9425,133.604,133.5345,133.4575,133.396,133.2915,133.13,132.9965
2011-02-27T10:30:00+00:00,158.4665,0.9095,2.189,133.9425,133.604,133.5345,133.4575,133.3245,133.2915,133.13,132.9965
2011-02-27T11:00:00+00:00,184.0575,3.8689999999999998,9.1795,134.1875,133.8275,133.682,133.6025,133.539,133.433,133.268,133.134
2011-02-28T07:00:00+00:00,53.150000000000006,0.16599999999999998,1.0625,135.6545,135.317,135.231,135.128,135.0415,134.9155,134.7145,134.514
2011-02-28T07:30:00+00:00,83.6625,1.2235,5.806,135.6545,135.2425,135.1575,135.0555,134.97,134.845,134.7145,134.514
2011-02-28T08:00:00+00:00,113.1905,3.167,12.1145,135.573,135.2425,135.1575,135.0555,134.97,134.845,134.6455,134.445
2011-02-28T08:30:00+00:00,136.8125,4.7875,15.568999999999999,135.573,135.2425,135.0835,134.9825,134.8985,134.845,134.6455,134.445
2011-02-28T09:00:00+00:00,155.51350000000002,4.621499999999999,13.217500000000001,135.573,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.445
2011-02-28T09:30:00+00:00,174.215,6.773,17.734,135.573,135.2425,135.0835,135.0555,134.8985,134.845,134.6455,134.445
2011-02-28T10:00:00+00:00,184.0575,6.9575,17.1745,135.6545,135.2425,135.1575,135.0555,134.97,134.845,134.6455,134.445
2011-02-28T10:30:00+00:00,184.0575,4.797000000000001,11.408999999999999,135.6545,135.2425,135.1575,135.0555,134.97,134.9155,134.7145,134.514
2011-02-28T11:00:00+00:00,181.1045,3.435,8.044,135.6545,135.317,135.1575,135.0555,134.97,134.9155,134.7145,134.514
2011-03-01T07:00:00+00:00,71.9185,12.599,78.4105,135.691,135.3035,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-01T07:30:00+00:00,97.2705,43.063500000000005,200.811,135.691,135.3035,135.229,135.15,135.015,134.935,134.7055,134.5485
2011-03-01T08:00:00+00:00,109.152,92.67949999999999,346.80100000000004,135.691,135.375,135.229,135.15,135.0855,134.935,134.776,134.5485
2011-03-01T08:30:00+00:00,131.2865,111.271,356.8245,135.7675,135.375,135.3,135.221,135.0855,135.0055,134.776,134.6185
2011-03-01T09:00:00+00:00,91.5145,225.19099999999997,630.6015,135.7675,135.446,135.3,135.221,135.156,135.0055,134.846,134.6185
2011-03-01T09:30:00+00:00,68.691,313.532,809.2325000000001,135.7675,135.446,135.3715,135.221,135.156,135.076,134.846,134.6885
2011-03-01T10:00:00+00:00,70.315,340.97900000000004,828.2335,135.8435,135.446,135.3715,135.221,135.156,135.076,134.846,134.6885
2011-03-01T10:30:00+00:00,71.28399999999999,358.464,839.4435,135.8435,135.446,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-01T11:00:00+00:00,71.574,365.62350000000004,844.0885000000001,135.8435,135.446,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-02T07:00:00+00:00,76.321,3.8385,23.688,135.7675,135.446,135.3,135.221,135.156,135.0055,134.846,134.6185
2011-03-02T07:30:00+00:00,100.42349999999999,44.0635,194.7655,135.7675,135.375,135.3,135.221,135.0855,135.0055,134.776,134.6185
2011-03-02T08:00:00+00:00,72.0535,166.92149999999998,609.484,135.7675,135.375,135.3,135.221,135.0855,135.0055,134.846,134.6185
2011-03-02T08:30:00+00:00,68.01150000000001,236.2125,737.4935,135.7675,135.446,135.3,135.221,135.156,135.0055,134.846,134.6885
2011-03-02T09:00:00+00:00,72.04849999999999,277.3775,768.8655,135.8435,135.446,135.3715,135.2915,135.156,135.076,134.9165,134.6885
2011-03-02T09:30:00+00:00,79.583,295.58849999999995,751.125,135.8435,135.5175,135.4425,135.2915,135.2265,135.1465,134.9165,134.7585
2011-03-02T10:00:00+00:00,76.8055,340.0925,813.6714999999999,135.92,135.5175,135.4425,135.3625,135.2265,135.1465,134.9865,134.7585
2011-03-02T10:30:00+00:00,73.30799999999999,369.016,852.086,135.92,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-02T11:00:00+00:00,73.578,376.431,857.168,135.996,135.5885,135.5135,135.4335,135.2975,135.217,135.057,134.8985
2011-03-03T07:00:00+00:00,72.3235,1.25,6.91,135.234,134.876,134.732,134.654,134.591,134.4415,134.284,134.0585
2011-03-03T07:30:00+00:00,98.8095,52.5795,238.204,135.1575,134.805,134.661,134.583,134.5205,134.371,134.2135,133.9885
2011-03-03T08:00:00+00:00,115.89250000000001,97.1425,355.4245,135.234,134.805,134.732,134.654,134.5205,134.4415,134.2135,134.0585
2011-03-03T08:30:00+00:00,103.1115,187.495,571.003,135.234,134.876,134.803,134.725,134.591,134.512,134.284,134.1985
2011-03-03T09:00:00+00:00,117.666,214.4845,585.7875,135.3865,135.0185,134.945,134.7955,134.7325,134.653,134.4245,134.2685
2011-03-03T09:30:00+00:00,113.909,261.5115,653.433,135.5385,135.161,135.087,135.0085,134.8735,134.794,134.6355,134.4085
2011-03-03T10:00:00+00:00,144.912,239.97950000000003,567.1075000000001,135.7675,135.375,135.3,135.15,135.0855,135.0055,134.776,134.6185
2011-03-03T10:30:00+00:00,181.281,194.232,441.8075,135.8435,135.5175,135.4425,135.2915,135.2265,135.1465,134.9165,134.7585
2011-03-03T11:00:00+00:00,143.238,270.635,607.9765,135.996,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-04T07:00:00+00:00,46.022,88.918,520.1355,135.615,135.2325,135.229,135.15,135.156,135.1465,135.057,135.039
2011-03-04T07:30:00+00:00,57.1145,139.082,604.4925000000001,135.691,135.3035,135.229,135.221,135.2265,135.1465,135.127,135.109
2011-03-04T08:00:00+00:00,92.269,144.29500000000002,512.1215,135.8435,135.446,135.3715,135.2915,135.2975,135.2875,135.1975,135.179
2011-03-04T08:30:00+00:00,118.031,159.1375,476.0625,135.996,135.5885,135.5135,135.4335,135.368,135.358,135.2675,135.249
2011-03-04T09:00:00+00:00,119.48949999999999,204.7775,548.559,136.1485,135.8025,135.6555,135.575,135.509,135.4285,135.2675,135.179
2011-03-04T09:30:00+00:00,116.9665,251.0965,618.8075,136.301,135.945,135.8685,135.7875,135.6505,135.5695,135.408,135.319
2011-03-04T10:00:00+00:00,108.82249999999999,295.53499999999997,687.087,136.5295,136.159,136.0815,136.0,135.9325,135.781,135.6895,135.739
2011-03-04T10:30:00+00:00,102.592,323.03,725.559,136.8345,136.515,136.366,136.2835,136.215,136.1335,135.9705,135.879
2011-03-04T11:00:00+00:00,95.71199999999999,339.991,753.6034999999999,137.2155,136.8715,136.792,136.709,136.639,136.486,136.3215,136.159
2011-03-05T07:00:00+00:00,47.571,98.357,555.4200000000001,137.063,136.8,136.721,136.638,136.568,136.486,136.3215,136.159
2011-03-05T07:30:00+00:00,55.805,155.28699999999998,656.2085,137.063,136.8,136.721,136.638,136.568,136.486,136.3215,136.159
2011-03-05T08:00:00+00:00,61.666,211.6395,727.6015,137.063,136.729,136.65,136.567,136.427,136.345,136.181,136.089
2011-03-05T08:30:00+00:00,65.803,263.93399999999997,779.1445,137.063,136.729,136.65,136.496,136.427,136.345,136.181,136.019
2011-03-05T09:00:00+00:00,68.851,309.342,815.393,137.1395,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.089
2011-03-05T09:30:00+00:00,70.9995,346.371,840.6869999999999,137.2155,136.8715,136.792,136.709,136.639,136.486,136.3215,136.159
2011-03-05T10:00:00+00:00,72.3685,374.1035,857.802,137.2915,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.159
2011-03-05T10:30:00+00:00,73.12299999999999,391.928,868.5425,137.368,137.014,136.934,136.8505,136.7095,136.627,136.462,136.229
2011-03-05T11:00:00+00:00,73.24799999999999,399.34950000000003,873.5415,137.444,137.1565,137.076,136.9215,136.8505,136.768,136.5325,136.369
2011-03-06T07:00:00+00:00,51.1085,100.9395,550.635,134.548,134.1635,134.0925,133.9455,133.885,133.7365,133.5815,133.358
2011-03-06T07:30:00+00:00,60.107,157.1915,647.1815,134.548,134.1635,134.0215,133.9455,133.8145,133.7365,133.5815,133.358
2011-03-06T08:00:00+00:00,66.742,212.1755,714.1020000000001,134.548,134.1635,134.0215,133.9455,133.8145,133.7365,133.5815,133.358
2011-03-06T08:30:00+00:00,71.664,263.1005,762.6475,134.7005,134.2345,134.1635,134.0165,133.956,133.8775,133.6515,133.4285
2011-03-06T09:00:00+00:00,75.44149999999999,307.41949999999997,797.2895,134.853,134.4485,134.377,134.229,134.1675,134.0185,133.8625,133.6385
2011-03-06T09:30:00+00:00,78.2495,343.58,821.5865,135.005,134.6625,134.519,134.4415,134.309,134.23,134.003,133.8485
2011-03-06T10:00:00+00:00,80.3575,370.5745,837.936,135.1575,134.7335,134.661,134.583,134.45,134.371,134.1435,133.9885
2011-03-06T10:30:00+00:00,81.58699999999999,387.774,847.9185,135.234,134.876,134.732,134.654,134.5205,134.4415,134.284,134.0585
2011-03-06T11:00:00+00:00,82.1065,394.5585,851.872,135.3865,134.9475,134.874,134.725,134.662,134.5825,134.354,134.1285
2012-02-25T07:00:00+00:00,35.5355,62.4875,479.65999999999997,137.664,137.363,137.2925,137.2245,137.155,137.084,136.9445,136.81
2012-02-25T07:30:00+00:00,44.576499999999996,114.535,605.0095,137.728,137.4615,137.391,137.3235,137.155,137.1825,136.9445,136.81
2012-02-25T08:00:00+00:00,53.045500000000004,163.02,670.3135,137.8045,137.4615,137.391,137.3235,137.2535,137.1825,137.0435,136.909
2012-02-25T08:30:00+00:00,67.462,195.80349999999999,672.9594999999999,137.9485,137.659,137.5885,137.422,137.3525,137.2815,137.0435,136.909
2012-02-25T09:00:00+00:00,72.9435,231.779,699.3340000000001,138.087,137.758,137.6875,137.6195,137.451,137.38,137.241,137.0075
2012-02-25T09:30:00+00:00,92.1875,231.1205,632.2185,138.2735,137.9555,137.885,137.7185,137.6485,137.5775,137.3395,137.205
2012-02-25T10:00:00+00:00,83.0485,286.49350000000004,736.8315,138.359,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.304
2012-02-25T10:30:00+00:00,122.2065,221.14049999999997,547.264,138.484,138.153,138.0825,137.916,137.846,137.775,137.537,137.4025
2012-02-25T11:00:00+00:00,183.697,113.55,276.4425,138.392,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.304
2012-02-26T07:00:00+00:00,37.132999999999996,70.928,521.336,135.61,135.1895,135.1195,135.0525,134.884,134.813,134.6735,134.44
2012-02-26T07:30:00+00:00,46.284,125.04599999999999,640.5184999999999,135.6405,135.288,135.1195,135.0525,134.983,134.813,134.6735,134.44
2012-02-26T08:00:00+00:00,52.7675,179.4,719.5485,135.7075,135.288,135.218,135.0525,134.983,134.9115,134.6735,134.5385
2012-02-26T08:30:00+00:00,57.430499999999995,230.3295,775.053,135.8065,135.387,135.317,135.151,135.0815,135.0105,134.7725,134.6375
2012-02-26T09:00:00+00:00,60.950500000000005,274.64700000000005,812.8534999999999,135.927,135.486,135.4155,135.3485,135.1805,135.109,134.97,134.736
2012-02-26T09:30:00+00:00,63.456500000000005,311.006,839.0340000000001,136.037,135.5845,135.5145,135.4475,135.279,135.208,135.0685,134.835
2012-02-26T10:00:00+00:00,65.136,338.337,856.5435,136.145,135.782,135.613,135.546,135.4765,135.3065,135.1675,134.9335
2012-02-26T10:30:00+00:00,66.1895,355.5745,866.352,136.2665,135.881,135.811,135.645,135.5755,135.504,135.266,135.0325
2012-02-26T11:00:00+00:00,66.6125,362.6035,870.2115,136.378,135.98,135.9095,135.7435,135.674,135.603,135.365,135.23
2012-02-27T07:00:00+00:00,41.1935,69.446,489.6535,135.616,135.288,135.317,135.3485,135.378,135.3065,135.365,135.3285
2012-02-27T07:30:00+00:00,54.541,116.349,578.821,135.6725,135.387,135.317,135.3485,135.378,135.3065,135.365,135.23
2012-02-27T08:00:00+00:00,72.0975,152.10700000000003,596.2964999999999,135.754,135.387,135.4155,135.3485,135.378,135.3065,135.365,135.23
2012-02-27T08:30:00+00:00,107.52000000000001,150.9225,499.1585,135.8685,135.486,135.4155,135.3485,135.378,135.3065,135.266,135.23
2012-02-27T09:00:00+00:00,123.2755,174.971,507.07900000000006,135.983,135.5845,135.5145,135.4475,135.378,135.3065,135.266,135.23
2012-02-27T09:30:00+00:00,108.3575,241.64600000000002,641.0825,136.085,135.6835,135.613,135.546,135.4765,135.4055,135.365,135.23
2012-02-27T10:00:00+00:00,118.8745,254.6245,635.4625,136.1775,135.782,135.712,135.645,135.5755,135.504,135.365,135.3285
2012-02-27T10:30:00+00:00,153.815,215.0205,516.441,136.276,135.881,135.811,135.7435,135.5755,135.504,135.4635,135.3285
2012-02-27T11:00:00+00:00,138.29500000000002,248.6655,588.317,136.385,135.98,135.9095,135.8425,135.773,135.603,135.5625,135.4275
2012-02-28T07:00:00+00:00,4.276,0.0,0.0,137.628,137.659,137.7865,138.0145,138.142,138.3675,138.6235,138.884
2012-02-28T07:30:00+00:00,6.1115,0.0,0.0,137.7265,137.758,137.984,138.1135,138.241,138.3675,138.5245,138.5875
2012-02-28T08:00:00+00:00,13.7545,0.0,0.0,137.8555,137.857,137.885,137.916,137.9445,137.9725,138.031,137.995
2012-02-28T08:30:00+00:00,30.817500000000003,0.0,0.0,138.03,137.857,137.7865,137.817,137.846,137.8735,137.8335,137.995
2012-02-28T09:00:00+00:00,55.845,0.0,0.0,138.123,137.9555,137.885,137.817,137.846,137.775,137.7345,137.699
2012-02-28T09:30:00+00:00,94.65,0.013999999999999999,0.042,138.1275,137.9555,137.885,137.817,137.846,137.775,137.7345,137.699
2012-02-28T10:00:00+00:00,117.0735,0.076,0.177,138.113,137.857,137.885,137.817,137.7475,137.676,137.636,137.6
2012-02-28T10:30:00+00:00,143.526,0.6345000000000001,1.5,138.0705,137.857,137.7865,137.7185,137.6485,137.676,137.636,137.6
2012-02-28T11:00:00+00:00,179.4335,3.6285,8.459999999999999,138.1585,137.857,137.885,137.817,137.7475,137.676,137.636,137.6
2012-02-29T07:00:00+00:00,61.256,0.867,5.064500000000001,137.073,136.9675,136.996,137.2245,137.6485,137.9725,138.327,138.489
2012-02-29T07:30:00+00:00,88.8905,1.885,9.0835,137.2275,137.0665,137.095,137.2245,137.451,137.676,138.031,138.2915
2012-02-29T08:00:00+00:00,94.75200000000001,0.431,1.7025,137.4135,137.264,137.1935,137.2245,137.2535,137.2815,137.4385,137.8965
2012-02-29T08:30:00+00:00,96.6665,0.13749999999999998,0.43,137.603,137.4615,137.49,137.521,137.451,137.479,137.4385,137.304
2012-02-29T09:00:00+00:00,119.48500000000001,0.497,1.407,137.758,137.5605,137.5885,137.6195,137.55,137.479,137.3395,137.205
2012-02-29T09:30:00+00:00,98.6985,0.0235,0.059000000000000004,137.9025,137.659,137.6875,137.6195,137.55,137.479,137.3395,137.304
2012-02-29T10:00:00+00:00,94.799,0.0235,0.059000000000000004,137.98,137.758,137.7865,137.817,137.7475,137.775,137.8335,137.7975
2012-02-29T10:30:00+00:00,62.367999999999995,0.0,0.0,138.0245,137.857,137.885,137.916,137.9445,137.9725,138.1295,138.094
